,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1559676,2468198,,,SDSSJ141643.03+630037.2,,,G,214.179,63.0104,487.528,,0.105292582646,-20.01,0.972159920843974,7943282347.242822,165.0
1559699,2468221,,,SDSSJ141813.08+622822.5,,,G,214.554,62.47288,660.693,,0.139452669726,-20.71,0.9721784444365272,15135612484.362131,165.0
1559715,2468237,,,SDSSJ141912.83+634724.2,,,G,214.803,63.79003,613.762,,0.130330055165,-20.53,0.9721849811893571,12823305826.560284,165.0
1559724,2468246,,,SDSSJ141931.88+615847.4,,,G,214.883,61.97988,480.839,,0.103944381972,-20.53,0.9721879892588602,12823305826.560284,165.0
1559726,2468248,,,SDSSJ141946.29+613608.6,,,G,214.943,61.60233,547.016,,0.117185518593,-20.56,0.97218890467915,13182567385.564049,165.0
1559732,2468254,,,SDSSJ142004.22+621408.5,,,G,215.018,62.23577,651.628,,0.137698118849,-20.98,0.9721913220457806,19408858775.92779,165.0
1559736,2468258,,,SDSSJ142017.04+611111.1,,,G,215.071,61.18646999999999,714.4960000000002,,0.149795174898,-20.91,0.9721929411650702,18197008586.099827,165.0
1559750,2468272,,,SDSSJ142145.61+621713.8,,,G,215.44,62.28724,483.059,,0.104392102196,-20.04,0.9722018620037634,8165823713.585939,165.0
1559760,2468282,,,SDSSJ142217.01+631031.2,,,G,215.571,63.17539,361.41,,0.0794783197392,-19.37,0.972207129112786,4405548635.065536,165.0
1559769,2468291,,,SDSSJ142249.84+630317.8,,,G,215.708,63.05496,636.7959999999998,,0.13481943741,-20.47,0.97221099491429,12133888504.649809,165.0
1559789,2468311,,,SDSSJ142440.94+613329.7,,,G,216.171,61.55825,783.43,,0.162873981437,-20.19,0.9722202572636228,9375620069.258831,165.0
1559790,2468312,,,SDSSJ142444.70+620710.2,,,G,216.186,62.11946,751.623,,0.156862728431,-19.73,0.9722204840873852,6137620051.647945,165.0
1559815,2468337,,,SDSSJ142643.27+643716.9,,,G,216.68,64.6214,1836.54,,0.34448081224,-21.61,0.9722312627067592,34673685045.253235,165.0
1559827,2468349,,,SDSSJ142747.16+615138.0,,,G,216.947,61.8606,1096.48,,0.220101530051,-21.58,0.9722373595795802,33728730865.886925,165.0
1559839,2468361,,,SDSSJ142809.85+641816.9,,,G,217.041,64.30471,654.636,,0.13828065914,-20.81,0.9722426530412384,16595869074.375563,165.0
1565816,2474338,,,SDSSJ140550.31+641947.0,,,G,211.46,64.32972,1690.44,,0.320918800459,-21.14,0.9748778444559336,22490546058.357918,165.0
1565832,2474354,,,SDSSJ140831.76+625428.3,,,G,212.132,62.90781,2157.74,,0.394886507443,-20.4,0.9748846509536964,11376272858.234331,165.0
1565834,2474356,,,SDSSJ140842.24+634421.1,,,G,212.176,63.73925,2041.74,,0.376890548445,-20.39,0.9748853402263752,11271974561.75514,165.0
1565875,2474397,,,SDSSJ141736.99+652855.3,,,G,214.404,65.48199,2606.15,,0.462504861252,-20.5,0.9749021198177296,12473835142.429485,165.0
1565923,2474445,,,SDSSJ142814.93+613130.7,,,G,217.062,61.52524,2128.14,,0.390315645158,-20.91,0.9749211236544983,18197008586.099827,165.0
1568871,2477397,,,SDSSJ142048.91+624413.6,,,G,215.204,62.73715,639.735,,0.135390637695,-20.61,0.9762005314623948,13803842646.028866,165.0
1568873,2477399,,,SDSSJ142111.49+624118.0,,,G,215.298,62.68831,645.654,,0.13653975827,-19.92,0.9762011850965612,7311390834.834217,165.0
1570774,2479301,,,SDSSJ142315.86+640158.0,,,G,215.816,64.03279,2570.4,,0.457218318609,-25.14,0.9772006905057212,895364765549.5974,165.0
1572388,2480936,,,SDSSJ140454.90+630334.6,,,G,211.229,63.05965,676.0830000000002,,0.14242354121200002,-20.61,0.9783435490092124,13803842646.028866,165.0
1602366,2547643,,,SDSSJ141704.07+624428.6,,,G,214.267,62.74126999999999,986.279,,0.200333380167,-20.49,0.9953359515059578,12359474334.445068,165.0
1602956,2548233,,,SDSSJ142341.39+645837.7,,,G,215.923,64.97717,1180.32,,0.234892257446,-20.53,0.9956537812558256,12823305826.560284,165.0
1603756,2549033,,,SDSSJ143223.59+622912.5,,,G,218.098,62.4869,440.555,,0.0957766378883,-19.82,0.9959087012228198,6668067692.136246,165.0
1603762,2549039,,,SDSSJ143226.96+623128.4,,,G,218.112,62.52454,426.58,,0.0929235764618,-19.42,0.9959100441787478,4613175745.603809,165.0
1603764,2549041,,,SDSSJ143228.66+622456.6,,,G,218.11900000000003,62.41568,432.514,,0.0941363270682,-19.63,0.9959110448032716,5597576014.951093,165.0
1603842,2549119,,,SDSSJ143330.04+624851.6,,,G,218.375,62.81441,422.669,,0.0921230560615,-19.66,0.9959332626276,5754399373.371567,165.0
1603988,2549265,,,SDSSJ143449.14+630841.4,,,G,218.705,63.14489,654.636,,0.13828065914,-20.2,0.9959753744530849,9462371613.657913,165.0
1604020,2549297,,,SDSSJ143512.30+631124.1,,,G,218.801,63.18998000000001,651.628,,0.137698118849,-20.35,0.9959837202156668,10864256236.170687,165.0
1604052,2549329,,,SDSSJ143536.74+624348.1,,,G,218.903,62.73008000000001,586.138,,0.124914782457,-20.05,0.995992929257876,8241381150.13003,165.0
1604080,2549357,,,SDSSJ143552.65+632459.1,,,G,218.969,63.41635,554.626,,0.118694579347,-20.08,0.996000578426968,8472274141.40598,165.0
1604143,2549420,,,SDSSJ143635.58+633411.7,,,G,219.148,63.5699,572.7959999999998,,0.122286841143,-20.75,0.9960211661127436,15703628043.33558,165.0
1604211,2549488,,,SDSSJ143723.55+633348.2,,,G,219.348,63.56333000000001,549.5409999999998,,0.117686578843,-20.02,0.9960419999030448,8016780633.876789,165.0
1604366,2549643,,,SDSSJ143851.82+632957.7,,,G,219.716,63.4994,562.341,,0.120221700111,-19.86,0.9960906451425754,6918309709.18939,165.0
