,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1387006,1550618,,,SDSSJ131645.23+312712.6,,,G,199.189,31.45358,2558.59,,0.455468177734,-20.73,0.7940627988183705,15417004529.495615
1387007,1550619,,,SDSSJ131031.08+313251.1,,,G,197.63,31.54762,2177.71,,0.397962168981,-20.87,0.7940634469878087,17538805018.417603
1387008,1550620,,,SDSSJ131527.74+313023.2,,,G,198.866,31.50647,2218.2,,0.404178802089,-20.93,0.7940641319846201,18535316234.148144
1387009,1550621,,,SDSSJ131856.77+311523.2,,,G,199.737,31.25647,1690.44,,0.320918800459,-19.96,0.7940644123268671,7585775750.291882
1387010,1550622,,,SDSSJ131549.64+312257.4,,,G,198.957,31.38268,1185.77,,0.235846497923,-20.79,0.7940650144544882,16292960326.397282
1387039,1550651,,,SDSSJ130202.46+321455.2,,,G,195.51,32.24869,2004.47,,0.37106010553,-20.4,0.7940869112265563,11376272858.234331
1387040,1550652,,,SDSSJ130148.07+320840.0,,,G,195.45,32.14445,758.578,,0.15818047909000002,-20.41,0.7940873355417175,11481536214.968842
1387041,1550653,,,SDSSJ130413.34+320435.1,,,G,196.056,32.07652,2060.63,,0.379836429918,-20.57,0.7940878272285182,13304544179.780985
1387042,1550654,,,SDSSJ131422.33+315829.3,,,G,198.593,31.97491,843.335,,0.174090507045,-20.44,0.7940882634314194,11803206356.517323
1387043,1550655,,,SDSSJ131351.89+315336.0,,,G,198.466,31.89336,2137.96,,0.3918335259170001,-20.65,0.7940887927151563,14321878992.735456
1387044,1550656,,,SDSSJ131411.48+315141.4,,,G,198.548,31.86153,2344.23,,0.4233660916830001,-20.88,0.7940894468820325,17701089583.174183
1387045,1550657,,,SDSSJ131413.48+314938.2,,,G,198.556,31.827340000000003,1737.8,,0.328603544302,-20.8,0.7940900545810718,16443717232.149357
1387046,1550658,,,SDSSJ131640.35+315136.3,,,G,199.168,31.86005,2398.83,,0.431604815802,-21.01,0.7940907919563105,19952623149.688828
1387047,1550659,,,SDSSJ131456.78+315337.0,,,G,198.737,31.89371,2238.72,,0.40731956366,-21.04,0.7940915499900738,20511621788.25571
1387048,1550660,,,SDSSJ131308.27+315357.7,,,G,198.284,31.89943,549.5409999999998,,0.117686578843,-19.63,0.7940917568558037,5597576014.951093
1387074,1550686,,,SDSSJ130826.19+323014.2,,,G,197.109,32.50393,1472.31,,0.284901262451,-20.98,0.7941061377320128,19408858775.92779
1387075,1550687,,,SDSSJ130511.23+323527.2,,,G,196.297,32.591,1527.57,,0.294126567063,-20.83,0.7941067624565296,16904409316.4327
1387076,1550688,,,SDSSJ131134.97+322455.5,,,G,197.896,32.4155,2118.36,,0.388802174401,-20.85,0.7941073987955423,17218685749.86016
1387077,1550689,,,SDSSJ131437.93+322206.9,,,G,198.658,32.36863,734.5139999999999,,0.153612766806,-20.02,0.7941076950661372,8016780633.876789
1387078,1550690,,,SDSSJ131459.96+321132.6,,,G,198.75,32.192409999999995,1520.55,,0.292958546479,-20.92,0.7941083737828599,18365383433.483585
1387079,1550691,,,SDSSJ131318.21+321624.2,,,G,198.326,32.27343,874.9839999999998,,0.179962949981,-20.68,0.7941089178951678,14723125024.327225
1387080,1550692,,,SDSSJ131549.57+320932.0,,,G,198.957,32.15888,2344.23,,0.4233660916830001,-20.63,0.7941094375183877,14060475241.29913
1387081,1550693,,,SDSSJ131437.17+321320.1,,,G,198.655,32.22227,2322.74,,0.420111300056,-20.45,0.7941098777574247,11912420080.273762
1387082,1550694,,,SDSSJ131616.13+321502.9,,,G,199.067,32.250890000000005,891.2510000000002,,0.182967001484,-20.55,0.7941103604699298,13061708881.318405
1387083,1550695,,,SDSSJ131634.42+321843.8,,,G,199.143,32.31219,501.187,,0.108038544019,-19.45,0.7941105357322471,4742419852.6024475
1387084,1550696,,,SDSSJ131802.21+320910.0,,,G,199.509,32.15278,2269.86,,0.412073126037,-21.15,0.7941113745904387,22698648518.838303
1387118,1550730,,,SDSSJ130638.90+325647.3,,,G,196.662,32.94656,874.9839999999998,,0.179962949981,-20.47,0.7941304758943771,12133888504.649809
1387119,1550731,,,SDSSJ130750.33+325009.4,,,G,196.96,32.83592,1485.94,,0.287183333592,-20.35,0.7941308773971506,10864256236.170687
1387120,1550732,,,SDSSJ130843.80+325402.1,,,G,197.183,32.90063,1432.19,,0.27815836907900005,-21.23,0.794131780398813,24434305526.939716
1387121,1550733,,,SDSSJ130805.66+325715.9,,,G,197.024,32.95451,734.5139999999999,,0.153612766806,-20.38,0.794132193150208,11168632477.805613
1387122,1550734,,,SDSSJ131236.29+324102.4,,,G,198.151,32.68401,1224.62,,0.242625301313,-21.0,0.7941329237651499,19769696401.11866
1387123,1550735,,,SDSSJ131212.12+324439.6,,,G,198.051,32.74438,1667.25,,0.317138798569,-20.82,0.7941335427621579,16749428760.26445
1387124,1550736,,,SDSSJ131719.20+324358.6,,,G,199.33,32.73301,1527.57,,0.294126567063,-20.71,0.7941341021184783,15135612484.362131
1387926,1551539,,,SDSSJ130222.01+303843.5,,,G,195.592,30.64544,1713.96,,0.324741012371,-20.94,0.7951329491910772,18706821403.658016
1387927,1551540,,,SDSSJ130309.40+303840.9,,,G,195.789,30.644790000000004,478.63,,0.103498551749,-19.72,0.7951331739353068,6081350012.7871895
1387928,1551541,,,SDSSJ130627.30+304309.8,,,G,196.614,30.71935,1940.89,,0.361057590529,-20.44,0.7951336101382079,11803206356.517323
1387929,1551542,,,SDSSJ131434.32+302354.9,,,G,198.643,30.39862,1914.26,,0.356846248423,-20.73,0.7951341798937389,15417004529.495615
1387930,1551543,,,SDSSJ130807.28+303820.0,,,G,197.03,30.63898,2089.3,,0.384295992148,-20.47,0.7951346283174306,12133888504.649809
1387931,1551544,,,SDSSJ130905.05+303646.7,,,G,197.271,30.613000000000003,2023.02,,0.373965036983,-20.57,0.7951351200042313,13304544179.780985
1387932,1551545,,,SDSSJ130509.42+304413.3,,,G,196.289,30.73711,891.2510000000002,,0.182967001484,-20.76,0.7951357057222029,15848931924.611176
1387933,1551546,,,SDSSJ130516.20+303942.3,,,G,196.317,30.661720000000006,2157.74,,0.394886507443,-20.93,0.7951363907190143,18535316234.148144
1387934,1551547,,,SDSSJ131606.57+302255.2,,,G,199.028,30.38201,2831.39,,0.495437497719,-20.9,0.7951370570477607,18030177408.5957
1388634,1552247,,,SDSSJ130223.66+303559.8,,,G,195.599,30.59993,1690.44,,0.320918800459,-20.73,0.7955842119101401,15417004529.495615
1388635,1552248,,,SDSSJ130329.03+303210.7,,,G,195.871,30.53635,381.944,,0.08374006187000001,-19.45,0.7955843871724574,4742419852.6024475
1388636,1552249,,,SDSSJ130517.57+302953.2,,,G,196.323,30.4981,874.9839999999998,,0.179962949981,-20.62,0.7955849020317429,13931568029.453035
1388637,1552250,,,SDSSJ130446.42+302611.6,,,G,196.194,30.43654,1713.96,,0.324741012371,-20.79,0.7955855041593641,16292960326.397282
1388638,1552251,,,SDSSJ130458.56+302526.0,,,G,196.24400000000003,30.42401,1737.8,,0.328603544302,-20.93,0.7955861891561754,18535316234.148144
1388639,1552252,,,SDSSJ130630.76+303119.2,,,G,196.628,30.52206,2157.74,,0.394886507443,-20.96,0.7955868933440615,19054607179.632526
1388640,1552253,,,SDSSJ130441.92+302558.2,,,G,196.175,30.43287,1698.24,,0.322187621094,-20.91,0.7955875658382721,18197008586.099827
1391350,1554965,,,SDSSJ131616.38+340742.6,,,G,199.068,34.1285,2070.14,,0.381317350659,-20.8,0.796956625293047,16443717232.149357
1391353,1554968,,,SDSSJ131524.33+340355.3,,,G,198.851,34.06537,2079.7,,0.382804361402,-20.79,0.796958258231325,16292960326.397282
1391354,1554969,,,SDSSJ131543.99+340906.7,,,G,198.933,34.15188,1803.02,,0.339112369556,-20.43,0.7969586904350942,11694993910.198748
1391355,1554970,,,SDSSJ131719.40+335642.1,,,G,199.331,33.94502,2333.46,,0.421735860868,-21.11,0.7969594989509659,21877616239.49561
1391356,1554971,,,SDSSJ131952.76+340259.7,,,G,199.97,34.04992,1786.49,,0.3364569182280001,-21.1,0.7969603000543194,21677041048.19705
1391357,1554972,,,SDSSJ131951.70+335946.3,,,G,199.965,33.99626,1629.3,,0.310928675464,-20.67,0.7969608391781757,14588142602.753534
1391358,1554973,,,SDSSJ131920.95+340130.1,,,G,199.837,34.025009999999995,1690.44,,0.320918800459,-20.45,0.7969612794172127,11912420080.273762
1391395,1555010,,,SDSSJ130343.63+344920.3,,,G,195.932,34.8223,1492.79,,0.288328674164,-20.73,0.7969822981707098,15417004529.495615
1391396,1555011,,,SDSSJ130712.08+343948.9,,,G,196.8,34.66367,1577.61,,0.30242010121,-20.21,0.7969826511006883,9549925860.214407
1391397,1555012,,,SDSSJ130913.57+343731.2,,,G,197.307,34.62532,2344.23,,0.4233660916830001,-20.6,0.7969831565627329,13677288255.958578
1391404,1555019,,,SDSSJ131833.77+342429.5,,,G,199.641,34.40825,591.562,,0.12598074299,-20.04,0.7969876078330175,8165823713.585939
1391411,1555026,,,SDSSJ131839.28+342447.3,,,G,199.664,34.41323,1520.55,,0.292958546479,-20.79,0.7969917799241178,16292960326.397282
1391412,1555027,,,SDSSJ131632.20+342530.2,,,G,199.134,34.42516,2032.36,,0.3754253777130001,-20.76,0.7969923656420895,15848931924.611176
1391413,1555028,,,SDSSJ131923.03+342948.1,,,G,199.846,34.49668,591.562,,0.12598074299,-19.18,0.7969925023169219,3698281797.8026743
1391414,1555029,,,SDSSJ131827.26+342134.1,,,G,199.614,34.359559999999995,2060.63,,0.379836429918,-20.59,0.7969930031448627,13551894123.510351
1391484,1555099,,,SDSSJ131127.14+345857.0,,,G,197.863,34.982479999999995,1513.56,,0.291794515897,-21.0,0.7970315388856396,19769696401.11866
1391485,1555100,,,SDSSJ131034.97+345902.3,,,G,197.646,34.98404,1786.49,,0.3364569182280001,-20.86,0.7970321811126246,17378008287.49384
1391492,1555107,,,SDSSJ131529.10+345735.8,,,G,198.871,34.96004,2228.44,,0.405746872873,-20.63,0.7970355847120001,14060475241.29913
1391493,1555108,,,SDSSJ131542.89+345033.6,,,G,198.929,34.842690000000005,1527.57,,0.294126567063,-20.65,0.7970361139957369,14321878992.735456
1391494,1555109,,,SDSSJ131943.65+345507.9,,,G,199.932,34.91894,2249.05,,0.408898134449,-21.05,0.7970368790435003,20701413487.910458
1391495,1555110,,,SDSSJ131947.75+345530.9,,,G,199.949,34.92535,1527.57,,0.294126567063,-20.07,0.7970371892768983,8394599865.193998
1392113,1555728,,,SDSSJ131824.59+335332.3,,,G,199.602,33.892340000000004,2558.59,,0.455468177734,-20.6,0.7973771740913612,13677288255.958578
1392202,1555817,,,SDSSJ130319.26+343705.3,,,G,195.83,34.61822,1393.16,,0.271561215781,-21.07,0.7974231504060298,21086281499.332973
1392210,1555825,,,SDSSJ131022.71+342624.9,,,G,197.595,34.44034,1196.74,,0.237764848882,-21.42,0.7974279078718258,29107171180.6662
1392211,1555826,,,SDSSJ131317.36+342308.8,,,G,198.322,34.38586,552.077,,0.118189529095,-19.95,0.7974281856438795,7516228940.182045
1392363,1555978,,,SDSSJ130700.22+345240.7,,,G,196.751,34.87805,2546.83,,0.453723496862,-20.7,0.7975148878907031,14996848355.02374
1392364,1555979,,,SDSSJ130951.34+345529.9,,,G,197.46400000000003,34.92497,2355.05,,0.425002202501,-20.81,0.7975155012127124,16595869074.375563
1392365,1555980,,,SDSSJ131004.33+345526.4,,,G,197.518,34.92411,1492.79,,0.288328674164,-20.57,0.7975159928995131,13304544179.780985
1392367,1555982,,,SDSSJ131044.75+345526.5,,,G,197.686,34.92412,1425.61,,0.27704872852400003,-21.2,0.7975175754797594,23768402866.24873
1392368,1555983,,,SDSSJ131253.94+345330.9,,,G,198.225,34.89191,1445.44,,0.280389620195,-21.02,0.7975183196778473,20137242498.62389
1392371,1555986,,,SDSSJ131055.96+345630.1,,,G,197.733,34.94173,1949.84,,0.362469841235,-20.32,0.7975194865204234,10568175092.136606
1392372,1555987,,,SDSSJ131927.74+343553.6,,,G,199.866,34.59829000000001,2013.72,,0.372509526255,-20.91,0.7975201590146338,18197008586.099827
1392374,1555989,,,SDSSJ131900.77+343235.5,,,G,199.753,34.54319,1745.82,,0.32990029495,-20.47,0.7975209804209065,12133888504.649809
1392375,1555990,,,SDSSJ131643.32+344206.8,,,G,199.18,34.70194,2041.74,,0.376890548445,-20.42,0.7975214086622074,11587773561.55131
1392508,1556123,,,SDSSJ131952.57+345719.7,,,G,199.969,34.95548,557.186,,0.119201729601,-20.07,0.7975910888764328,8394599865.193998
1392656,1556271,,,SDSSJ130018.34+313251.3,,,G,195.077,31.54757,413.048,,0.0901507350754,-19.83,0.797682222448524,6729766562.843196
1392935,1556550,,,SDSSJ131100.40+304223.5,,,G,197.752,30.7065,1778.28,,0.335136017568,-20.24,0.7979206968976381,9817479430.199823
1393104,1556719,,,SDSSJ130053.47+314835.1,,,G,195.223,31.80974,1599.56,,0.30604050302,-20.95,0.7980134815735231,18879913490.962925
1393107,1556722,,,SDSSJ130106.25+314034.4,,,G,195.276,31.67619,797.995,,0.165613642807,-20.58,0.7980147746686085,13427649611.378641
1393559,1557174,,,SDSSJ131349.72+300139.1,,,G,198.457,30.02753,1555.97,,0.29884043942,-20.49,0.7983550246031704,12359474334.445068
1393573,1557188,,,SDSSJ130803.96+303943.8,,,G,197.017,30.66227,2280.34,,0.413669546835,-20.46,0.7983624158955113,12022644346.17418
1393574,1557189,,,SDSSJ131239.30+303019.8,,,G,198.164,30.5056,2218.2,,0.404178802089,-20.84,0.7983630464005329,17060823890.03121
1393575,1557190,,,SDSSJ130757.75+303054.4,,,G,196.991,30.51511,2290.87,,0.415271847636,-20.66,0.7983635805816719,14454397707.459282
1393580,1557195,,,SDSSJ131317.73+302459.2,,,G,198.324,30.41646,1879.32,,0.351301405651,-20.56,0.7983658420832748,13182567385.564049
1393720,1557335,,,SDSSJ130443.73+300109.9,,,G,196.182,30.01949,2157.74,,0.394886507443,-21.05,0.7984406291067568,20701413487.910458
1393723,1557338,,,SDSSJ130825.68+300039.8,,,G,197.107,30.011090000000006,2398.83,,0.431604815802,-21.11,0.7984425877262364,21877616239.49561
1393725,1557340,,,SDSSJ131045.44+300053.8,,,G,197.689,30.01498,628.058,,0.13311927656,-20.23,0.7984436644973896,9727472237.76964
1393749,1557364,,,SDSSJ130759.76+303002.2,,,G,196.999,30.50065,887.1560000000002,,0.182211631106,-20.9,0.7984572051493974,18030177408.5957
1393752,1557367,,,SDSSJ130903.46+302040.4,,,G,197.265,30.344620000000006,2333.46,,0.421735860868,-20.59,0.7984586614077704,13551894123.510351
1399623,1563244,,,SDSSJ131348.73+334128.0,,,G,198.453,33.69113,454.98800000000006,,0.09871264935630003,-19.61,0.8059991471073159,5495408738.576271
1399624,1563245,,,SDSSJ130912.98+335549.3,,,G,197.304,33.9305,711.2139999999998,,0.149167694584,-20.61,0.8059996572463433,13803842646.028866
1399727,1563348,,,SDSSJ130910.68+331908.3,,,G,197.294,33.31907,570.164,,0.121767510884,-20.49,0.8060879774716184,12359474334.445068
1399772,1563393,,,SDSSJ131726.80+334500.8,,,G,199.362,33.75027,688.6519999999998,,0.144842322421,-20.95,0.8061176950135579,18879913490.962925
1399773,1563394,,,SDSSJ131751.76+334646.3,,,G,199.466,33.7796,374.973,,0.0822958911479,-19.42,0.8061178654994906,4613175745.603809
1399854,1563476,,,SDSSJ130512.33+313013.2,,,G,196.301,31.50364,487.528,,0.105292582646,-19.1,0.8062694203032933,3435579478.998757
1399857,1563479,,,SDSSJ130430.71+315342.6,,,G,196.128,31.89524,855.067,,0.176271568136,-20.81,0.8062724979765604,16595869074.375563
1399858,1563480,,,SDSSJ130352.74+315702.0,,,G,195.97,31.95061,469.894,,0.101733500867,-19.78,0.8062727354901973,6426877173.17022
1399859,1563481,,,SDSSJ131934.99+315719.6,,,G,199.896,31.955540000000006,319.154,,0.07063248531619999,-19.31,0.8062728895497207,4168693834.7033467
1399860,1563482,,,SDSSJ130928.11+323837.2,,,G,197.367,32.64369,968.278,,0.197067248534,-20.13,0.8062732174098076,8871560120.37962
1399862,1563484,,,SDSSJ131325.18+303611.1,,,G,198.355,30.60315,326.588,,0.07219635609819999,-18.92,0.8062734014839353,2910717118.06662
1399864,1563486,,,SDSSJ130657.99+311418.2,,,G,196.742,31.23838,816.582,,0.169098174549,-20.57,0.8062739958986691,13304544179.780985
1399865,1563487,,,SDSSJ131042.15+310424.8,,,G,197.676,31.07358,505.825,,0.108969054485,-19.33,0.8062741528223728,4246195639.4631295
1399866,1563488,,,SDSSJ131329.49+310446.0,,,G,198.373,31.07953,498.884,,0.107576333788,-20.19,0.8062744993106532,9375620069.258831
1399872,1563494,,,SDSSJ130204.16+314547.4,,,G,195.517,31.76315,303.389,,0.06730524365259999,-19.07,0.8062763866379495,3341950400.261149
1399881,1563503,,,SDSSJ130020.48+321550.9,,,G,195.085,32.26421,1158.78,,0.231111835556,-20.3,0.8062867104624821,10375284158.180126
1399882,1563504,,,SDSSJ130428.63+320919.5,,,G,196.11900000000003,32.15554,588.844,,0.12544671272299998,-20.08,0.8062870235664344,8472274141.40598
1399883,1563505,,,SDSSJ130654.04+320422.7,,,G,196.725,32.07303,862.9789999999998,,0.17773967887000006,-20.46,0.8062874678789532,12022644346.17418
1399884,1563506,,,SDSSJ131246.00+315852.0,,,G,198.192,31.98121,549.5409999999998,,0.117686578843,-19.98,0.8062877534331516,7726805850.957022
1399898,1563520,,,SDSSJ130653.74+325231.1,,,G,196.724,32.87531,329.61,,0.0728309764155,-19.16,0.8062927366715558,3630780547.7010174
1399899,1563521,,,SDSSJ131436.42+324430.8,,,G,198.652,32.74195,1047.13,,0.211296435648,-21.06,0.8062935087982188,20892961308.54041
1399900,1563522,,,SDSSJ131556.21+323929.8,,,G,198.984,32.65832,529.663,,0.113733956867,-20.11,0.8062938306741849,8709635899.560833
1400158,1563781,,,SDSSJ131520.92+300714.1,,,G,198.837,30.120590000000004,874.9839999999998,,0.179962949981,-20.39,0.8064164015976812,11271974561.75514
1400559,1564182,,,SDSSJ131711.04+335933.8,,,G,199.296,33.99273,426.58,,0.0929235764618,-19.36,0.8126084417250496,4365158322.401666
1400560,1564183,,,SDSSJ131723.60+335843.4,,,G,199.348,33.97882,341.9790000000001,,0.0754236377118,-19.16,0.8126085759052851,3630780547.7010174
1400565,1564188,,,SDSSJ131401.55+343236.3,,,G,198.506,34.54343,941.89,,0.19225971613,-20.83,0.8126111248234192,16904409316.4327
1400676,1564299,,,SDSSJ130747.01+343320.9,,,G,196.946,34.55586,457.088,,0.0991389495695,-19.81,0.8128838912377877,6606934480.075964
1400677,1564300,,,SDSSJ130907.50+343142.0,,,G,197.281,34.52832,1300.17,,0.255688567844,-20.95,0.8128845889696406,18879913490.962925
1401697,1565326,,,SDSSJ130752.25+332456.6,,,G,196.968,33.41583,1845.02,,0.345835732918,-20.74,0.8152130589395287,15559656316.05075
1401704,1565333,,,SDSSJ131822.04+333528.6,,,G,199.592,33.59125,1761.98,,0.332509546255,-21.1,0.8152166254810269,21677041048.19705
1401925,1565554,,,SDSSJ131634.04+333046.5,,,G,199.142,33.51299,1606.94,,0.307255353628,-20.93,0.8153269956027739,18535316234.148144
1401927,1565556,,,SDSSJ131753.20+332049.1,,,G,199.472,33.34706,2488.86,,0.445096062548,-20.79,0.8153279882911034,16292960326.397282
1402029,1565659,,,SDSSJ131116.55+342136.5,,,G,197.819,34.360170000000004,2454.71,,0.439992009996,-20.45,0.8153778426738842,11912420080.273762
1402146,1565776,,,SDSSJ130241.88+311032.4,,,G,195.675,31.17576,1621.81,,0.30969933485,-20.08,0.8155004747190698,8472274141.40598
1402147,1565777,,,SDSSJ131348.10+305442.4,,,G,198.45,30.91187,2187.76,,0.399507559754,-20.54,0.8155009530060402,12941958414.499916
1402148,1565778,,,SDSSJ130931.89+305356.2,,,G,197.383,30.89897,2118.36,,0.388802174401,-20.36,0.8155013582238732,10964781961.431871
1402149,1565779,,,SDSSJ131746.55+304022.2,,,G,199.444,30.67291,2594.18,,0.460736660368,-20.5,0.8155018192107368,12473835142.429485
1402150,1565780,,,SDSSJ130256.72+312719.6,,,G,195.736,31.455540000000006,765.597,,0.15950851975400002,-20.46,0.8155022635232556,12022644346.17418
1402151,1565781,,,SDSSJ130602.04+313122.3,,,G,196.509,31.52297,2070.14,,0.381317350659,-20.67,0.8155028026471118,14588142602.753534
1402156,1565786,,,SDSSJ131629.33+313754.9,,,G,199.122,31.63191,2137.96,,0.3918335259170001,-20.99,0.8155059394891068,19588446735.05989
1402158,1565788,,,SDSSJ130827.55+321825.4,,,G,197.115,32.30716,1690.44,,0.320918800459,-21.76,0.8155078389874337,39810717055.34985
1402159,1565789,,,SDSSJ131554.14+320440.3,,,G,198.976,32.07796,2355.05,,0.425002202501,-20.24,0.8155082018052039,9817479430.199823
1402160,1565790,,,SDSSJ131143.92+321317.8,,,G,197.933,32.22168,2301.44,,0.416878558439,-20.46,0.8155086461177226,12022644346.17418
1402161,1565791,,,SDSSJ131507.80+320113.3,,,G,198.783,32.02044,1753.88,,0.331202295601,-20.42,0.8155090743590235,11587773561.55131
1402162,1565792,,,SDSSJ131627.68+320304.6,,,G,199.115,32.05131,2365.92,,0.426644193322,-20.55,0.8155095570715287,13061708881.318405
1402164,1565794,,,SDSSJ131054.71+323933.7,,,G,197.728,32.659440000000004,1577.61,,0.30242010121,-20.64,0.8155104942541581,14190575216.890957
1402165,1565795,,,SDSSJ131216.81+325415.7,,,G,198.07,32.90441,1879.32,,0.351301405651,-20.26,0.8155108638172142,10000000000.0
1402169,1565799,,,SDSSJ130814.38+305147.1,,,G,197.06,30.86318,1706.08,,0.323461691731,-20.13,0.8155124853322403,8871560120.37962
1402172,1565802,,,SDSSJ131250.12+310558.8,,,G,198.209,31.09966,870.9639999999998,,0.17921891960900002,-21.01,0.8155146656318201,19952623149.688828
1402173,1565803,,,SDSSJ131057.28+311240.7,,,G,197.739,31.21138,2290.87,,0.415271847636,-20.69,0.8155152147787371,14859356422.87009
1402174,1565804,,,SDSSJ131355.73+310344.7,,,G,198.482,31.062490000000004,1870.68,,0.349926534963,-20.4,0.8155156352037536,11376272858.234331
1402175,1565805,,,SDSSJ131502.57+310624.9,,,G,198.761,31.1069,2128.14,,0.390315645158,-20.8,0.815516242902793,16443717232.149357
1402182,1565812,,,SDSSJ130329.18+314828.3,,,G,195.872,31.807990000000004,787.046,,0.163555011778,-20.56,0.8155206385174969,13182567385.564049
1402183,1565813,,,SDSSJ130118.63+314441.8,,,G,195.328,31.74503,2089.3,,0.384295992148,-20.43,0.815521070721266,11694993910.198748
1402184,1565814,,,SDSSJ130111.65+314509.7,,,G,195.299,31.75278,2060.63,,0.379836429918,-20.49,0.8155215274817766,12359474334.445068
1402185,1565815,,,SDSSJ130449.85+314506.8,,,G,196.208,31.75186,2060.63,,0.379836429918,-20.39,0.8155219440523133,11271974561.75514
1402186,1565816,,,SDSSJ130855.66+314024.5,,,G,197.232,31.6735,1224.62,,0.242625301313,-20.83,0.8155225687768299,16904409316.4327
1402187,1565817,,,SDSSJ130637.54+313736.7,,,G,196.656,31.62687,2060.63,,0.379836429918,-20.42,0.815522997018131,11587773561.55131
1402188,1565818,,,SDSSJ130930.93+312811.7,,,G,197.379,31.47004,2269.86,,0.412073126037,-20.27,0.815523370000712,10092528860.766834
1402189,1565819,,,SDSSJ130959.46+313023.6,,,G,197.498,31.5066,2280.34,,0.413669546835,-20.36,0.8155237752185449,10964781961.431871
1402190,1565820,,,SDSSJ130503.46+314254.9,,,G,196.264,31.7152,2060.63,,0.379836429918,-20.4,0.8155241956435614,11376272858.234331
1402191,1565821,,,SDSSJ131316.07+312902.2,,,G,198.317,31.48395,2208.0,,0.402615141308,-20.39,0.815524612214098,11271974561.75514
1402192,1565822,,,SDSSJ131554.00+312316.6,,,G,198.975,31.38799,2432.2,,0.436618778309,-20.34,0.8155250100358721,10764652136.29835
1402193,1565823,,,SDSSJ131938.81+312401.6,,,G,199.912,31.40055,2269.86,,0.412073126037,-20.75,0.8155255903839492,15703628043.33558
1402194,1565824,,,SDSSJ131958.67+311107.4,,,G,199.99400000000003,31.18545,1548.82,,0.297655408828,-20.89,0.8155262506037569,17864875748.52061
1402208,1565838,,,SDSSJ130454.31+321051.1,,,G,196.226,32.18094,2344.23,,0.4233660916830001,-20.49,0.8155347902275056,12359474334.445068
1402209,1565839,,,SDSSJ130727.61+320037.0,,,G,196.865,32.0104,1555.97,,0.29884043942,-20.38,0.8155352029789006,11168632477.805613
1402210,1565840,,,SDSSJ130754.37+315938.4,,,G,196.977,31.99401,2157.74,,0.394886507443,-20.76,0.8155357886968724,15848931924.611176
1402211,1565841,,,SDSSJ130621.12+320857.4,,,G,196.588,32.14928,1682.67,,0.319653549827,-20.79,0.8155363908244935,16292960326.397282
1402212,1565842,,,SDSSJ131107.53+320258.0,,,G,197.781,32.04952,2128.14,,0.390315645158,-20.86,0.8155370330514785,17378008287.49384
1402213,1565843,,,SDSSJ131358.12+314946.4,,,G,198.492,31.82954,2344.23,,0.4233660916830001,-20.82,0.8155376520484865,16749428760.26445
1402214,1565844,,,SDSSJ131409.63+314905.5,,,G,198.54,31.81821,1753.88,,0.331202295601,-20.13,0.8155379799085736,8871560120.37962
1402215,1565845,,,SDSSJ131558.40+315212.9,,,G,198.993,31.87028,1288.25,,0.253637706819,-20.8,0.8155385876076129,16443717232.149357
1402216,1565846,,,SDSSJ131625.00+315321.1,,,G,199.104,31.88927,503.501,,0.108502854251,-20.12,0.8155389124618605,8790225168.308859
1402217,1565847,,,SDSSJ131441.56+315656.5,,,G,198.673,31.949,2355.05,,0.425002202501,-21.15,0.8155397513200521,22698648518.838303
1402218,1565848,,,SDSSJ131215.90+315644.3,,,G,198.066,31.94574,2259.44,,0.410484055242,-21.09,0.8155405450788459,21478304741.30537
1402219,1565849,,,SDSSJ131915.36+314709.4,,,G,199.814,31.78599,2387.81,,0.429945394973,-21.39,0.8155415914567248,28313919957.993908
1402224,1565854,,,SDSSJ130740.32+322809.0,,,G,196.918,32.46918,2041.74,,0.376890548445,-20.78,0.8155442318891085,16143585568.264938
1402225,1565855,,,SDSSJ131024.07+322542.0,,,G,197.6,32.42841,2128.14,,0.390315645158,-20.96,0.8155449360769946,19054607179.632526
1402226,1565856,,,SDSSJ130858.71+322206.4,,,G,197.245,32.36849,2249.05,,0.408898134449,-20.3,0.8155453195091668,10375284158.180126
1402227,1565857,,,SDSSJ131426.46+322221.4,,,G,198.61,32.37269000000001,2259.44,,0.410484055242,-20.49,0.8155457762696775,12359474334.445068
1402232,1565862,,,SDSSJ130818.20+325519.5,,,G,197.076,32.92214,2177.71,,0.397962168981,-20.64,0.8155483405202217,14190575216.890957
1402483,1566114,,,SDSSJ130624.41+304105.8,,,G,196.602,30.68504,1745.82,,0.32990029495,-20.31,0.8156676189998778,10471285480.508986
1402484,1566115,,,SDSSJ131607.04+302738.2,,,G,199.029,30.46063,2218.2,,0.404178802089,-20.51,0.8156680842522005,12589254117.941713
1402485,1566116,,,SDSSJ130709.36+304100.8,,,G,196.789,30.683640000000004,2098.94,,0.385792452896,-20.65,0.8156686135359373,14321878992.735456
1402716,1566347,,,SDSSJ130039.19+303231.2,,,G,195.163,30.542140000000003,2884.03,,0.503044751522,-21.08,0.8158844503111746,21281390459.827183
1403568,1567199,,,SDSSJ130901.71+343638.8,,,G,197.257,34.61078,457.088,,0.0991389495695,-19.84,0.8167878818366474,6792036326.171857
