,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
974967,995933,,,,04234168+1728472,,G,65.923691,17.479797,350.51748101199996,,0.077208,-20.4335,0.5433591419808532,11732754947.195543
974968,995934,,,,04233280+1741272,,G,65.886688,17.690910000000006,425.081888316,,0.092617,-20.6874,0.5433596898143077,14823815464.721731
974969,995935,,,,04242192+1743323,,G,66.091362,17.725651,440.183650628,,0.095701,-20.7952,0.5433602948326618,16371180619.456509
974970,995936,,,,04240827+1711143,,G,66.034492,17.187325,306.589853189,,0.067982,-20.2838,0.5433606725862078,10221626318.449871
974971,995937,,,,04242254+1637163,,G,66.093918,16.621206,311.054899309,,0.068925,-20.7202,0.5433612372221889,15278474722.232094
974972,995938,,,,04242223+1615143,,G,66.09264399999999,16.253982999999998,402.603449787,,0.088004,-21.2154,0.5433621281623779,24107934342.23709
974973,995939,,,,04240445+1617583,,G,66.01857,16.299547,437.10366365199997,,0.095073,-20.9179,0.5433628055676148,18329895963.15149
974974,995940,,,,04241278+1604483,,G,66.053276,16.080101000000006,536.617478556,,0.115119,-21.1843,0.5433636713496097,23427179222.557198
974975,995941,,,,04240994+1557523,,G,66.04142,15.964547,345.32823996300004,,0.076124,-20.8822,0.5433643268433517,17736993219.411434
974976,995942,,,,04242241+1553393,,G,66.093407,15.89426,366.81299446400004,,0.080602,-20.9112,0.5433650000812411,18217131781.679825
974977,995943,,,,04242400+1552073,,G,66.100037,15.868703,381.82318292800005,,0.083715,-20.4923,0.5433654578103688,12385684127.82325
974978,995944,,,,04242208+1604593,,G,66.09201800000001,16.083151,454.408683866,,0.098595,-20.7172,0.5433660208883564,15236317006.323978
974979,995945,,,,04242561+1514463,,G,66.10674300000001,15.246201999999998,593.304505533,,0.126323,-21.4674,0.5433671445836188,30406049627.1267
975551,996518,,,,04271908+1721581,,G,66.829514,17.366146,369.49905889,,0.08116,-20.3491,0.5437619525056729,10855254252.891869
975552,996519,,,,04270238+1701371,,G,66.759949,17.026993,399.35454970300003,,0.087335,-20.5688,0.5437624436493416,13289847577.27286
975553,996520,,,,04271807+1702491,,G,66.825325,17.046982,1207.42928635,,0.239631,-21.2983,0.5437634052805511,26020761375.38517
975554,996521,,,,04271179+1657161,,G,66.79915600000001,16.954489000000002,310.216382815,,0.068748,-19.9413,0.5437636808357122,7456242085.009009
975555,996522,,,,04271185+1647331,,G,66.799408,16.792543,377.02371290199994,,0.082721,-21.2778,0.5437646244805096,25534067375.521603
975556,996523,,,,04271916+1644211,,G,66.82985699999999,16.739202,318.38738176,,0.070471,-21.0558,0.5437653936260917,20812296289.3968
975557,996524,,,,04272035+1649311,,G,66.834824,16.825312,372.259370151,,0.081733,-20.6852,0.5437659403506089,14793808750.984474
975558,996525,,,,04271254+1635411,,G,66.802261,16.594767,596.050672836,,0.126862,-21.3554,0.543766953908478,27425843912.568718
975559,996526,,,,04265626+1637581,,G,66.734436,16.632826,367.37603898099997,,0.080719,-20.4326,0.5437673871484807,11723033337.031658
975560,996527,,,,04270453+1607111,,G,66.768898,16.119770000000006,871.747482813,,0.17936400000000002,-21.614,0.5437686732893823,34801663221.50045
975561,996528,,,,04270814+1613011,,G,66.783951,16.21699,614.57016105,,0.13048800000000002,-20.9659,0.5437693813143124,19158433682.46917
989003,1009997,,,,04290385+1745057,,G,67.266068,17.751606,327.591045921,,0.072407,-20.7527,0.5534709362604644,15742728295.30596
989004,1009998,,,,04285802+1758537,,G,67.241791,17.981602,462.833359242,,0.100304,-21.5091,0.5534721039531231,31596574374.857582
989005,1009999,,,,04291839+1719017,,G,67.32665300000001,17.31716,369.152359714,,0.081088,-20.605,0.5534726117482746,13740419750.125149
989006,1010000,,,,04291392+1704007,,G,67.308006,17.066882999999994,476.52166458,,0.103073,-20.7564,0.5534731955273842,15796468289.384554
989007,1010001,,,,04290136+1708357,,G,67.255684,17.14327,576.803289961,,0.123077,-20.8531,0.5534738336858718,17267918888.29718
989008,1010002,,,,04290701+1704497,,G,67.279236,17.080496,642.594549819,,0.135946,-20.6297,0.5534743531655344,14056590725.106695
989009,1010003,,,,04292235+1702417,,G,67.34315500000001,17.044933,332.506867542,,0.073439,-20.141,0.5534746843641782,8961898068.616156
989010,1010004,,,,04292179+1659437,,G,67.34082,16.995489000000006,663.804133556,,0.14005399999999998,-21.1212,0.553475501263527,22104464591.34156
989011,1010005,,,,04291343+1704017,,G,67.30596899999999,17.067162,636.757360374,,0.134812,-20.8729,0.5534761511665389,17585713762.669006
989012,1010006,,,,04291969+1649067,,G,67.332077,16.818548,427.39424119800003,,0.09309,-20.7761,0.5534767456346323,16085701303.606457
989013,1010007,,,,04291322+1655247,,G,67.305092,16.923551999999994,325.725569266,,0.072015,-20.3223,0.5534771370235729,10590586214.005829
989014,1010008,,,,04290904+1616037,,G,67.28768199999999,16.267719,872.9902922480002,,0.179594,-21.293000000000006,0.5534780939720373,25894051057.39244
989015,1010009,,,,04291646+1558367,,G,67.318611,15.976884,979.044354193,,0.199022,-21.293000000000006,0.5534790509205015,25894051057.39244
989016,1010010,,,,04291672+1518577,,G,67.31967900000001,15.31605,586.723875648,,0.12503,-21.3302,0.5534800412245393,26796618913.205074
989017,1010011,,,,04292238+1511067,,G,67.343262,15.185213,537.582510124,,0.115311,-21.1012,0.5534808432137945,21701012644.107605
989018,1010012,,,,04290988+1509517,,G,67.291168,15.164385,328.705086776,,0.072641,-20.358,0.5534812476858758,10944602678.150818
989019,1010013,,,,04285896+1517157,,G,67.245667,15.287713,376.28551306400004,,0.08256799999999999,-20.3636,0.5534816542495288,11001198476.22655
989078,1010073,,,,04304247+1957142,,G,67.676979,19.953949,389.905490517,,0.085386,-21.5168,0.5535220719684247,31821452553.606564
989079,1010074,,,,04303879+1941172,,G,67.661636,19.688116,299.716381326,,0.066528,-21.5486,0.5535232829249445,32767250404.85216
989080,1010075,,,,04304822+1825212,,G,67.700958,18.422558,484.824797315,,0.104748,-21.0039,0.5535240161689983,19840837492.02301
989081,1010076,,,,04311306+1758167,,G,67.80442,17.97131,334.00391489099997,,0.073753,-19.7808,0.5535242538577062,6431614416.324276
989082,1010077,,,,04310304+1852536,,G,67.762695,18.881569,922.451197836,,0.188703,-22.0247,0.5535261313084413,50801905231.420715
989083,1010078,,,,04312395+1926417,,G,67.84983100000001,19.444929,523.496274751,,0.112504,-20.5866,0.5535266305704846,13509522532.217363
989084,1010079,,,,04312210+1955427,,G,67.842102,19.928539,807.488368708,,0.16739500000000002,-21.4017,0.5535276882852079,28620683428.982414
1028696,1049789,,,,04333931+1841267,,G,68.413811,18.690777,544.867668216,,0.116759,-21.5365,0.5823397182817311,32404102704.918167
1028697,1049790,,,,04334269+1823118,,G,68.42791,18.386612,393.10745580199995,,0.086047,-21.2826,0.582340666107583,25647202451.039013
1048543,1069738,,,,04231397+1659223,,G,65.808243,16.989539999999998,332.192281144,,0.07337300000000001,-20.1689,0.5966611734368864,9195175020.666292
1048544,1069739,,,,04230915+1644523,,G,65.788147,16.747879,354.3183763240001,,0.078001,-20.226,0.5966615316063445,9691700839.472944
1051133,1072344,,,,04345184+1936017,,G,68.716011,19.600481,387.66429312599996,,0.084923,-21.1623,0.5985073051375392,22957257208.54723
1051134,1072345,,,,04343436+1938167,,G,68.643173,19.637991,294.181126685,,0.065355,-20.3131,0.598507693224052,10501225875.21542
1051135,1072346,,,,04343493+1923477,,G,68.645554,19.396601,795.606562857,,0.165165,-21.5665,0.5985089243104977,33311945706.82006
1051136,1072347,,,,04345282+1848337,,G,68.720123,18.809366,289.530408363,,0.064368,-21.3295,0.5985099139762687,26779348062.59704
1051137,1072348,,,,04344906+1819297,,G,68.704422,18.324928,316.835192119,,0.07014400000000001,-20.1582,0.5985102504634698,9105001045.506815
1051138,1072349,,,,04345610+1753507,,G,68.733772,17.897419,573.92742313,,0.12251,-21.0533,0.5985110178400661,20764429336.225185
1051139,1072350,,,,04351225+1801332,,G,68.801064,18.025911,428.04468838300005,,0.093223,-21.2594,0.5985119456276362,25104986952.50002
1051140,1072351,,,,04351387+1757512,,G,68.807793,17.964245000000005,421.183865958,,0.091819,-20.6094,0.5985124554848282,13796216468.061186
1051141,1072352,,,,04351534+1801032,,G,68.813919,18.017578,390.49626740300005,,0.085508,-20.6291,0.5985129746774951,14048824911.974993
1051142,1072353,,,,04350756+1758402,,G,68.781502,17.977852,295.572369787,,0.06565,-20.3193,0.5985133649864808,10561363733.815395
1051143,1072354,,,,04351561+1813452,,G,68.815079,18.229244,309.316502779,,0.06855800000000001,-21.141,0.5985141969198604,22511270159.128853
1051144,1072355,,,,04352785+1833492,,G,68.866043,18.563684,295.312943238,,0.065595,-20.8834,0.5985148531384813,17756607706.14796
1051161,1072372,,,,04360298+1939388,,G,69.012421,19.660803,310.590611247,,0.068827,-20.7179,0.5985274997635858,15246143390.230568
1051162,1072373,,,,04360138+1825418,,G,69.005753,18.428305,520.30132203,,0.111866,-20.7613,0.5985280861832836,15867919917.407196
1051163,1072374,,,,04353848+1817228,,G,68.91035500000001,18.28968,524.25782069,,0.112656,-20.8067,0.5985286976439844,16545503964.345081
1051164,1072375,,,,04354053+1807138,,G,68.9189,18.120518,655.531444423,,0.138454,-20.699,0.5985292513618674,14983042106.226631
1051189,1072400,,,,04370593+1945150,,G,69.274712,19.754171,890.7193059639999,,0.182869,-21.5797,0.5985496989985171,33719412560.56992
1051190,1072401,,,,04370196+1946240,,G,69.25819399999999,19.773344,868.425791499,,0.178749,-21.3227,0.5985506824853497,26612152286.123867
1051191,1072402,,,,04365829+1955580,,G,69.242882,19.932793,388.40959615300005,,0.085077,-20.9124,0.5985513564677404,18237277230.53277
1051192,1072403,,,,04373215+1821569,,G,69.383972,18.365814,1032.82022814,,0.208729,-21.1381,0.598552186181992,22451222814.51056
1051193,1072404,,,,04373277+1813249,,G,69.386551,18.223591,810.2150854710001,,0.167906,-21.188,0.5985530549194542,23507151159.383026
1051194,1072405,,,,04370990+1935519,,G,69.291267,19.597769,602.257614431,,0.128079,-21.4509,0.5985541616669546,29947460447.444664
1051232,1072443,,,,04380752+1832222,,G,69.531364,18.539509,1070.20583852,,0.215423,-21.1553,0.5985799242320952,22809722408.568813
1051233,1072444,,,,04380156+1755042,,G,69.506516,17.917854000000005,912.438859803,,0.186866,-21.309,0.5985808953870937,26278465408.384987
1051234,1072445,,,,04385707+1857114,,G,69.737801,18.953182,688.744208013,,0.14486,-21.1823,0.5985817595757271,23384064485.969555
1051235,1072446,,,,04390849+1856324,,G,69.78537800000001,18.942335,390.82075014599997,,0.085575,-21.0089,0.5985824962042817,19932418636.833782
1051236,1072447,,,,04385292+1926054,,G,69.72052,19.434851,796.0269990310001,,0.165244,-21.8566,0.5985841043616681,43515101413.66599
1051252,1072463,,,,04393191+1934117,,G,69.882965,19.569942,406.33171622099997,,0.088771,-21.5114,0.598595834365266,31663578817.232105
1051253,1072464,,,,04391401+1859518,,G,69.808388,18.997734,382.161407774,,0.083785,-20.4312,0.5985962670469883,11707926840.831131
1051254,1072465,,,,04393408+1849257,,G,69.89202900000001,18.823828,362.090671944,,0.07962000000000001,-20.4221,0.5985966961173831,11610207991.692406
1051255,1072466,,,,04393119+1844567,,G,69.87996700000001,18.749111,677.627329376,,0.142721,-21.294,0.5985976539476354,25917911346.159492
1051257,1072468,,,,04395815+1802170,,G,69.992294,18.038076,484.184719041,,0.104619,-20.4351,0.5985985592597247,11750057719.868656
1051258,1072469,,,,04394054+1804590,,G,69.918953,18.083069,760.154352864,,0.158479,-21.0575,0.5985993296105458,20844908830.97293
1051259,1072470,,,,04394852+1845560,,G,69.952179,18.765577,560.881129679,,0.119933,-20.7004,0.5985998840428796,15002374416.01353
1051261,1072472,,,,04394355+1925340,,G,69.93148000000001,19.426128,300.722448386,,0.066741,-20.4848,0.5986013049578915,12300421678.013702
1051262,1072473,,,,04395628+1943530,,G,69.984512,19.731409,592.489652502,,0.126163,-21.0834,0.5986020939062008,21348137924.5551
1051264,1072475,,,,04395819+1942070,,G,69.99247700000001,19.701965,541.1580929190001,,0.116022,-20.8166,0.5986035004976838,16697059700.754925
1051265,1072476,,,,04395444+1955150,,G,69.976845,19.920855,572.284940959,,0.122186,-20.7601,0.5986040862696046,15850391732.412363
1051461,1072672,,,,04313158+1913218,,G,67.881584,19.222731,359.29957514,,0.079039,-20.6703,0.5987486534025434,14592174012.450672
1051462,1072673,,,,04313877+1921118,,G,67.91156,19.353294,453.655336539,,0.098442,-20.8676,0.5987493001407972,17500078628.829044
1051463,1072674,,,,04314409+1828288,,G,67.933739,18.474688,422.69278015199995,,0.092128,-20.9131,0.5987499745578606,18249039028.83375
1051464,1072675,,,,04315265+1753058,,G,67.969406,17.884966,534.512276239,,0.1147,-19.4688,0.5987501528813484,4825252006.5474
1068744,1089992,,,,04252469+1702391,,G,66.352882,17.044222,617.468058648,,0.131054,-20.9401,0.6112385921583193,18708544444.929924
1068745,1089993,,,,04252031+1717022,,G,66.334648,17.283949,448.735064909,,0.097442,-21.125,0.6112394119217672,22181964198.002285
1068746,1089994,,,,04254761+1731042,,G,66.44841,17.517834,709.84058487,,0.14890499999999998,-22.0648,0.6112413600096714,52713275103.77358
1068747,1089995,,,,04253944+1719262,,G,66.414337,17.323948,621.5262802230001,,0.131846,-21.2273,0.6112422607685464,24373617983.78308
1068748,1089996,,,,04253001+1719591,,G,66.375046,17.333111,469.001827732,,0.101553,-21.2469,0.61124317793582,24817612543.21592
1068749,1089997,,,,04252834+1709071,,G,66.368103,17.151999,419.968377519,,0.09157,-20.6301,0.6112436976069012,14061770318.566431
1068750,1089998,,,,04253135+1652522,,G,66.38065300000001,16.881168,322.781818922,,0.071396,-20.9465,0.6112443930931536,18819149832.722626
1068751,1089999,,,,04254631+1609152,,G,66.442963,16.154224,591.654587725,,0.125999,-21.0483,0.6112451569439747,20669025449.4914
1068752,1090000,,,,04253659+1614532,,G,66.402466,16.248116,311.182826171,,0.068952,-19.7981,0.6112453984503222,6534915856.772319
1068753,1090001,,,,04252529+1559151,,G,66.355377,15.987552,473.437799651,,0.10245,-20.4743,0.6112458486534934,12182039405.802937
1068754,1090002,,,,04253052+1511372,,G,66.377197,15.193667,515.843559909,,0.110975,-21.2406,0.6112467605143009,24674024975.54766
1082235,1103530,,,,04244256+1504122,,G,66.17734499999999,15.070082,474.73441472300004,,0.10271199999999997,-21.5233,0.6209327019101363,32012530112.8974
1082236,1103531,,,,04242723+1507342,,G,66.113472,15.126188,524.628624274,,0.11273,-20.8783,0.6209333550535471,17673395649.626495
1082237,1103532,,,,04243565+1527282,,G,66.14856,15.45786,321.74091421400004,,0.071177,-21.4255,0.6209344362100124,29254993098.970757
1082238,1103533,,,,04244465+1549292,,G,66.186073,15.824801999999998,338.269635247,,0.074647,-21.7333,0.620935871727706,38843647114.16401
1082239,1103534,,,,04244999+1550292,,G,66.208313,15.841466,497.866859135,,0.107372,-21.2346,0.6209367785632826,24538047340.66571
1082240,1103535,,,,04244452+1550152,,G,66.185501,15.837581,342.272753246,,0.075485,-19.9479,0.6209370557985967,7501705314.661874
1082241,1103536,,,,04243253+1542132,,G,66.13556700000001,15.703691,443.487053072,,0.096374,-20.8104,0.6209376693466038,16601984344.898712
1082242,1103537,,,,04245463+1550442,,G,66.227654,15.845628,455.462628217,,0.098809,-20.0793,0.6209379822487555,8466813624.857994
1082243,1103538,,,,04243168+1609322,,G,66.13202700000001,16.15897,330.610235738,,0.073041,-21.2426,0.6209388957908208,24719518097.07123
1082244,1103539,,,,04245609+1556382,,G,66.233749,15.943958,1060.78334822,,0.21374,-21.2491,0.6209398148184114,24867950830.51975
1082245,1103540,,,,04244126+1616262,,G,66.171951,16.273970000000002,474.73441472300004,,0.10271199999999997,-21.3983,0.6209408692260654,28531197495.154537
1082246,1103541,,,,04243932+1617232,,G,66.163849,16.289803,338.188472478,,0.07463,-20.8978,0.6209415342060136,17993680302.070183
1082247,1103542,,,,04245585+1619232,,G,66.23273499999999,16.323124,393.233458976,,0.086073,-19.6883,0.620941752483302,5906361166.524292
1082248,1103543,,,,04244796+1657512,,G,66.199867,16.964245000000002,674.472337055,,0.14211300000000002,-21.1548,0.6209425950582647,22799220561.53551
1082249,1103544,,,,04244754+1648072,,G,66.198097,16.802023000000002,394.387069491,,0.086311,-20.3566,0.6209429990091364,10930499280.675056
1082250,1103545,,,,04244378+1703562,,G,66.182457,17.065635999999998,584.0141364140001,,0.124497,-21.3901,0.6209440454833947,28316527886.492287
1082251,1103546,,,,04244596+1721092,,G,66.191513,17.352579000000002,296.737669505,,0.065897,-20.8309,0.6209446707259795,16918427708.490568
1082252,1103547,,,,04245016+1726212,,G,66.209,17.439241,366.394376258,,0.080515,-20.1227,0.6209449963890773,8812111831.569653
1082480,1103775,,,,04245949+1550022,,G,66.24789399999999,15.833955,390.854652952,,0.085582,-20.6911,0.6210933637910689,14874418621.960615
1082481,1103776,,,,04251875+1541362,,G,66.328125,15.693396,333.98960893,,0.07375,-20.3587,0.6210937685240072,10951661199.417866
1082482,1103777,,,,04252256+1543382,,G,66.344002,15.72728,405.189027426,,0.088536,-20.4423,0.6210942056519306,11828236514.874542
1082483,1103778,,,,04251778+1547092,,G,66.324104,15.785896,719.327290661,,0.15071800000000002,-20.1386,0.6210945361192746,8942109835.854895
1082484,1103779,,,,04250559+1555412,,G,66.2733,15.928123,387.91109778199996,,0.084974,-20.3357,0.6210949323686127,10722103620.101973
1082485,1103780,,,,04251329+1605342,,G,66.305389,16.092844,486.144971442,,0.105014,-20.9868,0.6210956541547716,19530798526.557938
1082486,1103781,,,,04250899+1559492,,G,66.28746,15.997012,394.086514922,,0.086249,-20.797,0.6210962601769942,16398344276.26538
1082487,1103782,,,,04252121+1614242,,G,66.338394,16.240060999999994,579.5186268680001,,0.123612,-20.9843,0.6210969803030911,19485878936.45231
1082488,1103783,,,,04251129+1657042,,G,66.297081,16.951179999999994,289.054850963,,0.06426699999999999,-20.3539,0.6210973832506692,10903351173.43336
1082489,1103784,,,,04252134+1704212,,G,66.338943,17.072559,450.32855511300005,,0.097766,-20.4316,0.6210978160918268,11712240995.129076
1082508,1103803,,,,04255937+1501420,,G,66.497375,15.028335,436.324246355,,0.094914,-20.925,0.6211121167417379,18450154191.79474
1082509,1103804,,,,04260516+1525520,,G,66.5215,15.431115,374.939762965,,0.082289,-21.1848,0.6211129829225321,23437970321.838642
1082510,1103805,,,,04261042+1622270,,G,66.54342700000001,16.374172,306.7460103,,0.06801499999999999,-20.7349,0.6211135552552188,15486739741.99272
1082511,1103806,,,,04260764+1617040,,G,66.531853,16.284449,831.4555218139999,,0.171877,-21.4602,0.6211146715234109,30205080673.0693
1082512,1103807,,,,04262125+1613169,,G,66.588554,16.221388,934.6911171630001,,0.190944,-21.3253,0.6211156573682106,26675956466.153614
1082513,1103808,,,,04261258+1655120,,G,66.552452,16.920004000000002,606.5776138580001,,0.128925,-21.2144,0.6211165474881911,24085740336.427742
1082514,1103809,,,,04261439+1650530,,G,66.55999,16.848059,560.097707431,,0.119778,-20.9183,0.6211172251430394,18336650190.48193
1082515,1103810,,,,04260631+1654280,,G,66.526321,16.907782,870.3267247189999,,0.179101,-21.5684,0.6211184583857292,33370291471.542183
1082516,1103811,,,,04260540+1720440,,G,66.52250699999999,17.34556,372.244912877,,0.08173,-20.4931,0.6211189164522485,12394813600.15668
1082517,1103812,,,,04260476+1752100,,G,66.519836,17.869448000000006,341.092374032,,0.075238,-20.7924,0.6211195199123338,16329015451.778988
1082518,1103813,,,,04260055+1751260,,G,66.50232700000001,17.857224,361.00472539699996,,0.079394,-20.1866,0.6211198653172779,9346306090.115223
1082519,1103814,,,,04264046+1726211,,G,66.668587,17.439196,308.937674828,,0.068478,-21.0794,0.6211206513643418,21269633177.800045
1082520,1103815,,,,04263550+1708040,,G,66.64795699999999,17.13447,399.786603635,,0.087424,-20.1691,0.6211209912466428,9196868990.516308
1082521,1103816,,,,04262997+1626000,,G,66.624901,16.433353,379.862085864,,0.08330900000000001,-20.5421,0.6211214704595974,12967014605.009356
1082522,1103817,,,,04264867+1631270,,G,66.70281999999999,16.524193,389.19861790699997,,0.08524,-20.9629,0.6211221765308826,19105570041.35879
1082523,1103818,,,,04265402+1623280,,G,66.725098,16.391132,482.418832069,,0.104263,-20.9371,0.6211228660218003,18656922177.910297
1082524,1103819,,,,04262456+1619010,,G,66.602356,16.316959,1055.54971692,,0.212804,-21.7764,0.6211243596707912,40416620828.17184
1082525,1103820,,,,04262595+1618460,,G,66.608147,16.312796,462.280692295,,0.100192,-21.6505,0.621125689783827,35991504399.99559
1082526,1103821,,,,04262610+1608210,,G,66.608788,16.139183,410.711161906,,0.089671,-20.4967,0.6211261493716886,12435979572.670729
1082527,1103822,,,,04262845+1519000,,G,66.61856800000001,15.316687,356.961691379,,0.078552,-20.6791,0.621126693033152,14710925631.897606
1082528,1103823,,,,04264927+1534120,,G,66.705292,15.570026,445.42720768199996,,0.096769,-20.6479,0.6211272212941528,14294204794.82436
1082679,1103974,,,,04225245+1949561,,G,65.718544,19.832258,743.999418576,,0.155416,-21.1289,0.621238532127526,22261785814.85605
1082680,1103975,,,,04231244+1833481,,G,65.801834,18.563372,530.2247876380001,,0.113846,-21.0403,0.6212392903707706,20517290141.879124
1082681,1103976,,,,04231059+1812071,,G,65.794151,18.201984,411.402603086,,0.089813,-21.2263,0.6212401903003979,24351179386.95216
1082682,1103977,,,,04330907+1954579,,G,68.287819,19.916101,286.95094134,,0.06382,-20.05,0.6212404948713983,8241381150.13003
1082683,1103978,,,,04330553+1952009,,G,68.27307900000001,19.866926,317.94111682700003,,0.070377,-19.8157,0.6212407403245144,6641711393.52064
1082686,1103981,,,,04333975+1809528,,G,68.415657,18.164667,784.932106145,,0.163157,-21.3612,0.6212430810631179,27572744722.40622
1082687,1103982,,,,04335560+1756197,,G,68.48168199999999,17.938833,433.805694609,,0.0944,-20.9115,0.6212437544870555,18222166056.68786
1082688,1103983,,,,04341838+1756190,,G,68.576584,17.938625,316.816209307,,0.07014,-21.235,0.6212446616567839,24547089156.85033
1082689,1103984,,,,04340624+1945120,,G,68.526039,19.753347,300.070597206,,0.066603,-20.8791,0.621245315281626,17686422687.532257
1087870,1109171,,,,04380979+1923149,,G,69.540825,19.387478,808.4593561889999,,0.167577,-21.4703,0.6249525555191793,30487372704.9622
1087871,1109172,,,,04381183+1757529,,G,69.54929399999999,17.964703,871.677246015,,0.179351,-21.7098,0.6249539602999371,38011936929.556915
1088732,1110034,,,,04302970+1544453,,G,67.623779,15.74594,625.2136915369999,,0.13256500000000002,-21.8811,0.6255775306523476,44508196832.59897
1088745,1110047,,,,04311767+1619037,,G,67.823654,16.317709,383.239100686,,0.084008,-20.7463,0.6255860671635188,15650203894.177603
1088746,1110048,,,,04310273+1629177,,G,67.761383,16.488258,1347.6517457,,0.263821,-21.6919,0.6255874489742141,37390390423.4939
1088747,1110049,,,,04312046+1632447,,G,67.835258,16.545763,366.485794554,,0.08053400000000001,-20.4273,0.6255878801045176,11665947025.814758
1088748,1110050,,,,04312136+1633447,,G,67.839027,16.562429,658.0116590169999,,0.138934,-20.9932,0.6255886061578947,19646265101.27158
1088749,1110051,,,,04312025+1642497,,G,67.834412,16.713820000000002,392.409668771,,0.085903,-20.9647,0.625589313400719,19137270696.29672
1088750,1110052,,,,04310577+1657047,,G,67.774048,16.951319,377.723449908,,0.082866,-20.4549,0.6255897556310743,11966303125.067795
1088751,1110053,,,,04305782+1656247,,G,67.740944,16.940199,409.260518586,,0.08937300000000001,-20.646,0.6255902829684454,14269212315.793724
1088752,1110054,,,,04305395+1715456,,G,67.724823,17.262693,380.20013215800003,,0.083379,-21.1581,0.6255911281082366,22868622210.144432
1088753,1110055,,,,04310026+1748237,,G,67.751122,17.806591,441.425164855,,0.095954,-20.9053,0.6255917976976056,18118406535.34936
1088754,1110056,,,,04311483+1747527,,G,67.811806,17.797987,624.4133791940001,,0.132409,-21.3514,0.6255928075282595,27324989264.79996
1088755,1110057,,,,04312581+1749094,,G,67.857552,17.819295999999994,344.69206484800003,,0.075991,-21.4582,0.6255939217421025,30149492072.98834
1088756,1110058,,,,04313127+1748174,,G,67.88031,17.804852,461.96985117300005,,0.100129,-21.1561,0.6255947653265216,22826535426.526737
1088757,1110059,,,,04314165+1658044,,G,67.923576,16.967901,557.879642034,,0.119339,-21.8767,0.6255964035326633,44328190139.44115
1088758,1110060,,,,04313176+1701114,,G,67.882339,17.01985,620.660006939,,0.131677,-21.5493,0.6255976152701674,32788383043.52761
1088759,1110061,,,,04312471+1711384,,G,67.852974,17.194016,413.633601882,,0.090271,-20.7211,0.6255981803743865,15291144768.531446
1088760,1110062,,,,04315022+1656174,,G,67.959282,16.938168,464.393087011,,0.10062,-20.8754,0.6255988317755798,17626253019.66174
1088767,1110069,,,,04331847+1508291,,G,68.326981,15.141438,470.371158298,,0.10183,-21.1892,0.6256042604226296,23533146585.94277
1088768,1110070,,,,04331867+1546381,,G,68.327812,15.77727,397.932520141,,0.087042,-20.789,0.625604861995926,16277960863.938068
1088769,1110071,,,,04325178+1606182,,G,68.215767,16.105062,372.134075656,,0.081707,-20.6865,0.6256054093754528,14811532641.485529
1088770,1110072,,,,04331137+1624262,,G,68.297386,16.40728,628.010793885,,0.13310999999999998,-21.6278,0.6256067119678823,35246824816.47995
1088781,1110083,,,,04340587+1541423,,G,68.52449,15.695103,294.412175945,,0.06540399999999999,-21.3348,0.625614391183599,26910390505.55564
1088782,1110084,,,,04341238+1548393,,G,68.55162,15.810935,317.879403765,,0.070364,-20.2413,0.6256147544360471,9829241372.870943
1088783,1110085,,,,04340234+1546233,,G,68.509766,15.773157,412.396161398,,0.090017,-20.4956,0.6256152135585187,12423386596.436165
1088784,1110086,,,,04344331+1538422,,G,68.680481,15.645058,386.09673882699997,,0.08459900000000001,-21.0585,0.625615984619186,20864116545.63015
1088785,1110087,,,,04343701+1541322,,G,68.65424300000001,15.692286,381.678238845,,0.083685,-20.3325,0.6256163797023743,10690548792.226578
1088786,1110088,,,,04343272+1529222,,G,68.636337,15.48951,732.7397232789999,,0.153275,-21.4387,0.6256174740833877,29612835901.05213
1088787,1110089,,,,04343223+1512342,,G,68.6343,15.20951,567.6853099780001,,0.121278,-21.1455,0.6256183094719979,22604765184.68345
1088797,1110099,,,,04350192+1706516,,G,68.758041,17.114344,377.197428374,,0.08275700000000001,-20.4228,0.6256254703877875,11617695782.9292
1088798,1110100,,,,04350193+1707376,,G,68.758049,17.127121,311.215993153,,0.068959,-19.3273,0.6256256269217394,4235649353.1838937
1088799,1110101,,,,04351125+1751265,,G,68.796875,17.85738,671.381732689,,0.141517,-21.2448,0.6256265423167686,24769657416.549217
1088800,1110102,,,,04352799+1747140,,G,68.86663100000001,17.787247,751.075984762,,0.15675899999999998,-21.4144,0.6256276124763639,28957428987.917236
1088801,1110103,,,,04352638+1749180,,G,68.859932,17.821693,429.46823094,,0.093514,-20.1627,0.6256279503610819,9142816428.619705
1088802,1110104,,,,04353383+1725380,,G,68.890968,17.427238,836.0352612969998,,0.172731,-21.2831,0.6256288986235241,25659016144.241844
1088803,1110105,,,,04353769+1703470,,G,68.907059,17.063063,303.846408809,,0.067402,-21.2863,0.6256298496849112,25734752746.133816
1088804,1110106,,,,04352429+1657181,,G,68.851242,16.955029,497.045515627,,0.107207,-20.487,0.625630305185088,12325370982.033443
1088805,1110107,,,,04354597+1658379,,G,68.941574,16.977209,569.244979564,,0.121586,-20.9985,0.625631034791345,19742402414.542187
1088806,1110108,,,,04352374+1552401,,G,68.84893000000001,15.877807999999998,354.505408145,,0.07804,-20.9401,0.6256317261900309,18708544444.929924
