,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1072223,1093486,,,,00435034+4251087,,G,10.95976,42.852436,468.428530189,,0.101437,-21.0332,0.6136890712638874,20383558307.262928
1072224,1093487,,,,00434780+4250047,,G,10.949173,42.834652,407.46502069,,0.089004,-20.8655,0.6136897167524475,17466263188.85216
1072225,1093488,,,,00441917+4225107,,G,11.079886,42.419666,555.223541205,,0.11881300000000003,-20.4243,0.6136901466931383,11633757315.1627
1072226,1093489,,,,00442079+4200177,,G,11.086647,42.004944,594.048193074,,0.126469,-20.4691,0.6136905947452719,12123834520.368565
1072227,1093490,,,,00450132+4202138,,G,11.255516,42.03717,427.25731896900004,,0.093062,-21.1604,0.6136914416772865,22917117950.881557
1072228,1093491,,,,00444399+4207298,,G,11.18332,42.124966,533.316956479,,0.114462,-21.4569,0.6136925545578302,30113414355.09806
1072229,1093492,,,,00442082+4151527,,G,11.086754,41.864639,1001.88277394,,0.203156,-19.5491,0.6136927465699092,5195651345.247344
1072230,1093493,,,,00445263+4308408,,G,11.21933,43.14468400000001,347.093853491,,0.07649299999999999,-20.2332,0.6136931071224412,9756184394.46913
1072231,1093494,,,,00443767+4300308,,G,11.156973,43.008572,539.996068947,,0.115791,-21.081,0.6136938943287208,21301000374.11252
1072232,1093495,,,,00445501+4307368,,G,11.229218,43.126904,378.355739759,,0.082997,-20.5995,0.6136943995580451,13670991082.037556
1072233,1093496,,,,00445845+4327488,,G,11.243582,43.463566,354.57734602,,0.078055,-20.2346,0.6136947605757906,9768772597.700184
1072234,1093497,,,,00443275+4323228,,G,11.13649,43.389671,520.566638941,,0.111919,-20.9294,0.6136954451941633,18525076069.58574
1072235,1093498,,,,00442929+4418087,,G,11.122042,44.302444,301.913099434,,0.066993,-19.9774,0.6136957300653664,7708324695.006911
1072236,1093499,,,,00445670+4426238,,G,11.236259,44.439957,414.76421420400004,,0.090503,-20.712,0.613696290453009,15163519007.872875
1072237,1093500,,,,00442712+4547147,,G,11.113029,45.787437,715.447607885,,0.149977,-19.6739,0.6136965058544229,5828542935.306645
1072238,1093501,,,,00450004+4555148,,G,11.2502,45.92078400000001,768.1755040339999,,0.159996,-21.1463,0.6136973418587971,22621427128.927105
1072239,1093502,,,,00445289+4740078,,G,11.220375,47.66885,834.613701953,,0.172466,-21.4364,0.6136984339239514,29550171109.806408
1072240,1093503,,,,00452334+4652103,,G,11.347264,46.869534,308.057057705,,0.06829199999999999,-20.3532,0.6136988366118232,10896323788.752865
1072241,1093504,,,,00451043+4447592,,G,11.293486,44.799789,314.780894388,,0.069711,-20.933000000000003,0.6136995235039681,18586602026.88545
1072242,1093505,,,,00451903+4350133,,G,11.329314,43.837029,671.096631658,,0.14146199999999998,-20.9829,0.6137002427020983,19460769107.992924
1072846,1094111,,,,00451793+4313182,,G,11.324728,43.221748,347.706516955,,0.07662100000000001,-19.9561,0.6141391715535917,7558576275.3479185
1072847,1094112,,,,00450568+4256201,,G,11.273694,42.938938,516.3336265940001,,0.111073,-20.8257,0.6141397938088136,16837592709.218328
1072848,1094113,,,,00453446+4255563,,G,11.393593,42.932308,499.08673755800004,,0.107617,-20.4829,0.6141402475921561,12278915197.921364
1072849,1094114,,,,00451273+4224082,,G,11.303078,42.402294,298.252670604,,0.066218,-19.9099,0.6141405152922662,7243692401.299059
1072850,1094115,,,,00452222+4220563,,G,11.342596,42.348976,603.416342247,,0.128306,-21.3201,0.614141496426772,26548500714.43233
1072851,1094116,,,,00452944+4225013,,G,11.372671,42.417034,678.442377503,,0.142878,-21.2296,0.6141423990958175,24425305254.12684
1072852,1094117,,,,00453006+4214193,,G,11.37528,42.238697,383.09893461400003,,0.083979,-19.9566,0.6141426785615414,7562057929.978189
1072853,1094118,,,,00452790+4207033,,G,11.366276,42.117588,350.91990965800005,,0.077292,-20.16,0.6141430156070543,9120108393.559114
1072854,1094119,,,,00452611+4203013,,G,11.358794,42.050365,440.183650628,,0.095701,-19.7532,0.6141432473297381,6270179878.205293
1072855,1094120,,,,00461922+4215579,,G,11.580105,42.26609000000001,976.872628138,,0.198628,-20.9772,0.6141439627620483,19358869846.983738
1072856,1094121,,,,00460558+4229389,,G,11.523279,42.494141,666.0351801959999,,0.140485,-21.5585,0.6141451848108508,33067396279.88445
1072857,1094122,,,,00454497+4302596,,G,11.437392,43.049911,642.774831628,,0.135981,-20.7923,0.6141457882153579,16327511563.134104
1072858,1094123,,,,00454153+4300176,,G,11.42305,43.004894,671.7601671140001,,0.14159000000000002,-20.9651,0.6141464957187882,19144322426.269814
1072859,1094124,,,,00461744+4500209,,G,11.572694,45.00581,875.379489303,,0.180036,-21.127,0.6141473169936877,22222862543.28204
1072860,1094125,,,,00461365+4621139,,G,11.556908,46.35387,358.449698797,,0.078862,-20.3721,0.6141477267527335,11087662554.233038
1072861,1094126,,,,00454763+4614117,,G,11.448482,46.236595,435.96645325099996,,0.094841,-20.7703,0.6141483180536469,16000000638.97941
1072862,1094127,,,,00462397+4752145,,G,11.599879,47.870708,745.2474621089999,,0.155653,-21.5215,0.6141494991587605,31959501748.147594
1072863,1094128,,,,00462563+4548535,,G,11.6068,45.81488,378.51503589199996,,0.08302999999999999,-20.3614,0.6141499048994378,10978929593.142536
1072864,1094129,,,,00462632+4524025,,G,11.609698,45.400711,884.8010894060001,,0.181777,-21.5792,0.6141511504706144,33703887772.21778
1072865,1094130,,,,00462018+4512415,,G,11.584116,45.211536,596.19337853,,0.12689,-20.9309,0.6141518360354759,18550687095.384583
1072866,1094131,,,,00464500+4456365,,G,11.687516,44.943474,505.80513344699995,,0.108965,-20.9649,0.6141525434085912,19140796236.5391
1072867,1094132,,,,00462181+4255005,,G,11.590911,42.916817,395.313122827,,0.086502,-20.7327,0.6141531145827487,15455391121.439224
1072868,1094133,,,,00462720+4220175,,G,11.613371,42.338211,395.027040075,,0.08644299999999999,-21.0171,0.6141538567957366,20083527717.91941
1072869,1094134,,,,00465570+4219453,,G,11.732105,42.329269,569.1284909459999,,0.121563,-20.9641,0.6141545636478322,19126697971.303383
1072870,1094135,,,,00462506+4204265,,G,11.604424,42.074043,669.920131068,,0.141235,-20.6691,0.6141551023249774,14576055055.025988
1072871,1094136,,,,00472038+4154576,,G,11.834942,41.916,354.601325627,,0.07806,-20.2417,0.6141554657112772,9832863266.353174
1072872,1094137,,,,00472468+4155116,,G,11.85286,41.919891,413.126884669,,0.090167,-20.2994,0.6141558489316153,10369552148.22572
1072873,1094138,,,,00472508+4237545,,G,11.854512,42.631832,563.6672453269999,,0.120484,-21.1541,0.614156690963525,22784526098.268677
1072874,1094139,,,,00480583+4627318,,G,12.024302,46.45883900000001,328.909841528,,0.072684,-20.8394,0.6141573211202128,17051398334.945063
1072875,1094140,,,,00475253+4446417,,G,11.968904,44.778275,681.122158594,,0.143394,-20.9221,0.6141580011509604,18400939609.09088
1072876,1094141,,,,00480987+4328238,,G,12.041162,43.473286,494.512846774,,0.106698,-20.4409,0.6141584377155935,11812994452.105185
1072877,1094142,,,,00481152+4325178,,G,12.048027,43.421612,569.179137779,,0.121573,-21.2722,0.6141593765057988,25402707058.337982
1072878,1094143,,,,00480900+4255188,,G,12.03754,42.921894,435.118664735,,0.094668,-20.4,0.6141597969308152,11376272858.234331
1072879,1094144,,,,00475726+4207018,,G,11.988613,42.117168,464.87198783400004,,0.100717,-20.0627,0.6141601050853405,8338347685.142439
1072880,1094145,,,,00482311+4203349,,G,12.096309,42.059704,493.756837175,,0.106546,-20.1586,0.6141604416965311,9108356069.835829
1072881,1094146,,,,00482643+4203299,,G,12.110153,42.058323,403.54610582699996,,0.088198,-20.4775,0.6141608932285473,12217996601.64876
1072882,1094147,,,,00483138+4201060,,G,12.130762,42.018337,400.879095844,,0.087649,-20.1061,0.6141612139503984,8678406723.901106
1072883,1094148,,,,00482471+4319409,,G,12.102962,43.328041,518.109358903,,0.111428,-21.8631,0.6141628317642511,43776395562.837776
1072884,1094149,,,,00482879+4330549,,G,12.119959,43.515274,316.27998696099996,,0.07002699999999999,-19.2324,0.6141629751970753,3881146176.67082
1072885,1094150,,,,00484789+4540050,,G,12.199579,45.668064,677.959560736,,0.142785,-21.416,0.6141640469348786,29000133690.54073
1072886,1094151,,,,00484809+4648130,,G,12.200414,46.803619,359.765410465,,0.079136,-21.0061,0.6141647816661927,19881081241.34736
1072887,1094152,,,,00484363+4744240,,G,12.181804,47.740013,325.682750916,,0.072006,-19.866,0.6141650387581851,6956647535.283541
1072888,1094153,,,,00492358+4350192,,G,12.348268,43.838676,483.16279060000005,,0.104413,-20.2455,0.6141654034185395,9867337887.185638
1072889,1094154,,,,00492490+4303022,,G,12.353772,43.050621,554.087887819,,0.118588,-20.8529,0.6141660414594848,17264738313.038494
1072890,1094155,,,,00492745+4301482,,G,12.364405,43.030064,605.780695791,,0.128769,-20.8686,0.6141666887936812,17516204221.869946
1072891,1094156,,,,00491538+4219032,,G,12.314087,42.317566,450.31871676,,0.097764,-20.8716,0.6141673379190014,17564670210.144382
1072892,1094157,,,,00490124+4215391,,G,12.255177,42.260872,476.576136313,,0.103084,-20.5507,0.6141678209428231,13070132791.499027
1072893,1094158,,,,00495929+4215559,,G,12.497075,42.265541,293.615356676,,0.065235,-19.7309,0.6141680479546845,6142709822.16732
1072894,1094159,,,,00493546+4250567,,G,12.397779,42.849106,539.57862432,,0.115708,-20.8843,0.6141687047174906,17771332804.421474
1072895,1094160,,,,00494131+4245308,,G,12.422142,42.758572,543.417672429,,0.116471,-20.5297,0.6141691784885738,12819763105.68708
1072896,1094161,,,,00500038+4313599,,G,12.501605,43.233318,391.755611457,,0.085768,-21.7711,0.6141706648641134,40219808644.10661
1072897,1094162,,,,00493852+4327368,,G,12.410531,43.460228,391.164635706,,0.085646,-20.7558,0.6141712483207039,15787741249.999594
1072898,1094163,,,,00493554+4347507,,G,12.398101,43.797443,298.247949951,,0.066217,-20.1609,0.6141715856457199,9127671464.984915
1072899,1094164,,,,00493731+4345428,,G,12.405468,43.76189,400.981077943,,0.08767,-20.6326,0.6141721065147668,14094186046.947397
1072900,1094165,,,,00493498+4428457,,G,12.395758,44.479382,364.354896799,,0.080091,-20.3986,0.6141725263980166,11361613203.367813
1072901,1094166,,,,00493943+4507028,,G,12.414292,45.117455,427.893070559,,0.093192,-21.0357,0.6141732814355648,20430547262.03589
1072902,1094167,,,,00501617+4641308,,G,12.567378,46.69191,302.37151377099997,,0.06709,-19.9197,0.6141735515629096,7309370901.965653
1072903,1094168,,,,00503872+4657131,,G,12.661353,46.953648,622.761911619,,0.13208699999999998,-20.7596,0.6141741370651347,15843094037.753412
1072904,1094169,,,,00503965+4445241,,G,12.665242999999998,44.756702,527.9121914919999,,0.113385,-21.1718,0.614174992936605,23159010519.54161
1072905,1094170,,,,00505293+4325261,,G,12.720547,43.423927,372.11479995800005,,0.081703,-20.1304,0.6141753209175024,8874829126.049328
1072906,1094171,,,,00503040+4333000,,G,12.626704,43.550022,755.523294719,,0.157602,-21.1432,0.6141761545383166,22556930424.91272
1072907,1094172,,,,00503874+4223371,,G,12.661427,42.393646,323.081313779,,0.07145900000000001,-18.6086,0.6141762352857172,2184942437.847312
1072908,1094173,,,,00502667+4217560,,G,12.611153,42.298901,437.579234298,,0.09517,-21.1833,0.6141771002706644,23405611926.729053
1074187,1095462,,,,00525781+4539533,,G,13.240916,45.66481,624.6134436680001,,0.132448,-21.2631,0.6150829865097773,25190686319.526054
1074188,1095463,,,,00525425+4548453,,G,13.226074,45.812584,387.504604691,,0.08489,-21.5384,0.6150841861431801,32460858385.570755
1074189,1095464,,,,00531467+4528553,,G,13.311159,45.482037,364.085616318,,0.08003500000000001,-20.11,0.615084508019146,8709635899.560833
1074190,1095465,,,,00530669+4504273,,G,13.277876,45.074265,386.367627051,,0.084655,-20.361,0.6150849136103704,10974885550.989477
1074191,1095466,,,,00531487+4336423,,G,13.311998999999998,43.611755,314.391993339,,0.069629,-19.9174,0.6150851831660891,7293903278.289195
1074192,1095467,,,,00531884+4244453,,G,13.328522,42.745918,646.624296009,,0.136728,-21.1753,0.6150860418010148,23233786809.273342
1074193,1095468,,,,00533127+4334564,,G,13.380311,43.582344,317.357259407,,0.070254,-20.5707,0.6150865338049198,13313124702.144545
1074194,1095469,,,,00543406+4612397,,G,13.641923,46.21104,386.643372775,,0.084712,-21.2086,0.6150874191825599,23957417429.275192
1074195,1095470,,,,00543871+4507287,,G,13.661303,45.124649,328.00996063400004,,0.072495,-19.9594,0.6150876993699268,7581584853.787236
1074196,1095471,,,,00543765+4500117,,G,13.656906,45.003262,362.07144885,,0.07961599999999999,-20.562,0.6150881874471597,13206872951.464264
1074197,1095472,,,,00543714+4439317,,G,13.654770999999998,44.658817,320.538787812,,0.070924,-21.5444,0.615089393728333,32640740292.56313
1074198,1095473,,,,00542701+4442267,,G,13.612583,44.707428,311.016995946,,0.06891699999999999,-19.9489,0.6150896712191081,7508617823.43296
1074199,1095474,,,,00543310+4228337,,G,13.637935,42.476044,1151.02748244,,0.229748,-21.5214,0.6150908522154429,31956558304.80817
1074200,1095475,,,,00542355+4210407,,G,13.598146,42.177982,458.419122137,,0.099409,-20.5673,0.6150913426810398,13271499651.537598
1074201,1095476,,,,00545236+4257544,,G,13.718195,42.965122,492.40433156800003,,0.106274,-21.5116,0.6150925130655082,31669412001.23791
1074202,1095477,,,,00545874+4256084,,G,13.744789,42.935692,549.316451016,,0.117642,-20.7651,0.6150931015412293,15923553816.479548
1074203,1095478,,,,00545990+4414094,,G,13.749601,44.23597,910.6095849689999,,0.18653,-21.2297,0.6150940042934175,24427555011.48132
1074204,1095479,,,,00552517+4509524,,G,13.854916,45.16457,357.844822589,,0.078736,-19.8185,0.6150942503803484,6658861776.861296
1074205,1095480,,,,00552431+4528014,,G,13.851298000000002,45.467075,418.88989408199996,,0.091349,-21.6995,0.6150956418974554,37653036041.22789
1074206,1095481,,,,00551452+4528035,,G,13.810503,45.467644,293.082674199,,0.065122,-19.832,0.6150958910633231,6742174675.762461
1074207,1095482,,,,00554836+4237133,,G,13.951510999999998,42.620388,416.650939559,,0.09089,-21.4249,0.6150969716224844,29238830658.588238
1074208,1095483,,,,00555160+4225203,,G,13.965022,42.422329,782.145059508,,0.162632,-21.4904,0.6150981193757836,31057035608.63465
1074209,1095484,,,,00562076+4157329,,G,14.086539000000002,41.959145,357.724819385,,0.078711,-20.5757,0.6150986136506755,13374575293.719841
1074210,1095485,,,,00561144+4323208,,G,14.047688,43.389133,495.71678597,,0.10694,-20.8702,0.6150992619395219,17542036083.279305
1074211,1095486,,,,00562988+4318569,,G,14.124505,43.315819,494.78146324,,0.106752,-20.5321,0.6150997367590257,12848132300.534351
1074212,1095487,,,,00562411+4501589,,G,14.100464,45.033039,1721.73549396,,0.326002,-21.3048,0.6151007041645205,26177007655.03322
1074213,1095488,,,,00562239+4514519,,G,14.093312,45.247757,482.751116453,,0.10433,-20.1676,0.615101043577581,9184171819.367107
1074214,1095489,,,,00564281+4547558,,G,14.178379,45.798855,476.620704648,,0.103093,-20.7889,0.6151016450954729,16276461677.37796
1074215,1095490,,,,00562198+4637429,,G,14.091593,46.628593,415.227277342,,0.090598,-19.5644,0.6151018398325064,5269385839.24506
1074216,1095491,,,,00570785+4642090,,G,14.28272,46.702518,450.353151103,,0.097771,-20.8888,0.6151024993230154,17845141665.624928
1074217,1095492,,,,00565233+4510380,,G,14.218051999999998,45.177223,310.529026617,,0.068814,-20.2265,0.6151028576574545,9696165060.4947
1074218,1095493,,,,00572372+4429479,,G,14.348864,44.496662,410.823147358,,0.08969400000000001,-20.9213,0.6151035371873216,18387386289.574303
1074219,1095494,,,,00565686+4339240,,G,14.236953,43.656673,801.037741348,,0.166185,-21.1223,0.6151043549147212,22126870800.39844
1074220,1095495,,,,00564884+4322259,,G,14.203531,43.373882,320.405771194,,0.070896,-20.4195,0.6151047829588551,11582438423.17381
1074221,1095496,,,,00565757+4317420,,G,14.239889000000002,43.29501,406.604067446,,0.088827,-20.5169,0.615105251177334,12669515290.764143
1074222,1095497,,,,00565019+4308049,,G,14.209166,43.13472,927.9641441269999,,0.189713,-21.0897,0.6151060447168345,21472370886.21714
1074223,1095498,,,,00570900+4237360,,G,14.28753,42.626686,579.6506310990001,,0.123638,-21.0608,0.6151068174126313,20908361484.28059
1074224,1095499,,,,00565196+4218570,,G,14.216501,42.315834,393.84899689599996,,0.0862,-20.7326,0.6151073885341841,15453967692.86336
1074225,1095500,,,,00574068+4327104,,G,14.41954,43.452908,503.237074202,,0.10845,-20.9439,0.6151080823569562,18774137747.57181
1074226,1095501,,,,00573472+4609494,,G,14.39467,46.163738,299.26775950900003,,0.066433,-20.4053,0.6151085048392864,11431941673.756634
1074227,1095502,,,,00582231+4627485,,G,14.592982999999998,46.46349,286.34401096700003,,0.063691,-20.3904,0.6151089215633216,11276128075.708807
1074228,1095503,,,,00584433+4317044,,G,14.684739000000002,43.284576,442.981298311,,0.096271,-20.5119,0.6151093876305321,12611304155.644615
1074229,1095504,,,,00585589+4211521,,G,14.732886,42.197826,318.857445027,,0.07057000000000001,-20.391,0.6151098045849211,11282361216.489937
1074230,1095505,,,,00591218+4216001,,G,14.800782,42.26672,887.0385970469998,,0.18219,-21.4707,0.6151109317007524,30498606737.40673
1074231,1095506,,,,00590244+4227511,,G,14.760201,42.464222,376.73903016699995,,0.082662,-20.5672,0.6151114221211779,13270277357.536854
1074232,1095507,,,,00591124+4247102,,G,14.796847,42.786167,876.104034624,,0.18017,-21.3138,0.6151123975791216,26394898725.675915
1074233,1095508,,,,00585153+4723001,,G,14.714721,47.383377,313.182879803,,0.069374,-20.752,0.6151129789972246,15732581854.464666
1074234,1095509,,,,00591829+4717231,,G,14.826216,47.289768,414.159879641,,0.090379,-20.7958,0.6151135843500165,16380230168.4567
1074235,1095510,,,,00591872+4728071,,G,14.828039000000002,47.468655,408.228854875,,0.089161,-20.7335,0.6151141559451858,15466783270.971588
1074236,1095511,,,,00592094+4736391,,G,14.837254,47.61087,702.1836765239999,,0.147439,-21.3253,0.6151151417899853,26675956466.153614
1074237,1095512,,,,00590829+4747102,,G,14.784553,47.786171,552.427862055,,0.118259,-21.0364,0.6151158973144812,20443723569.71815
1074238,1095513,,,,00594750+4545271,,G,14.947932000000002,45.75753,690.279506176,,0.145155,-20.9571,0.6151165996239921,19003780258.015247
1074239,1095514,,,,00593517+4307341,,G,14.896545,43.126144,800.59556878,,0.166102,-21.0341,0.6151173535496954,20400461868.13485
1074240,1095515,,,,00595696+4154530,,G,14.98736,41.914738,306.168736853,,0.067893,-20.2008,0.6151177035017518,9469346315.98073
1074241,1095516,,,,01002462+4328485,,G,15.102594,43.480156,352.654695911,,0.077654,-19.9437,0.6151179796666963,7472742201.49277
1074242,1095517,,,,01011106+4613432,,G,15.296118,46.228668,347.15128628599996,,0.07650499999999999,-20.5036,0.6151184421846013,12515263563.31445
1074243,1095518,,,,01005645+4544331,,G,15.235212,45.742542,744.5101816939999,,0.155513,-21.3404,0.6151194418359353,27049547227.09013
1074244,1095519,,,,01005974+4334371,,G,15.248953,43.576992,586.627251445,,0.12501099999999998,-20.5608,0.6151199293740233,13192284239.5536
1074245,1095520,,,,01010242+4333181,,G,15.260086,43.555054,397.059184833,,0.086862,-20.7963,0.6151205350056547,16387775280.410713
1074246,1095521,,,,01010424+4254061,,G,15.267686,42.901718,286.795669925,,0.063787,-20.8489,0.6151211707002949,17201249688.698174
1074247,1095522,,,,01004246+4211049,,G,15.176934,42.184719,435.51068256699995,,0.094748,-20.262,0.6151215409447387,10018437657.2403
1074248,1095523,,,,01013738+4201357,,G,15.405786,42.026588,380.533379352,,0.08344800000000001,-20.86,0.6151221831717238,17378008287.49384
1074249,1095524,,,,01013113+4229356,,G,15.379727,42.49324,438.14313082900003,,0.095285,-20.9001,0.6151228495618443,18031838125.78232
1074250,1095525,,,,01014551+4225397,,G,15.439652,42.427715,380.866656461,,0.083517,-20.5679,0.6151233402985574,13278835780.140423
1074251,1095526,,,,01015366+4301007,,G,15.473606,43.01688,429.89882173,,0.093602,-21.3068,0.6151243094877212,26225271924.50502
1074252,1095527,,,,01012077+4320105,,G,15.336549,43.336254,606.587831702,,0.128927,-20.7295,0.6151248789809305,15409906371.070871
1074253,1095528,,,,01013185+4338086,,G,15.382739,43.635742,1237.23289414,,0.244817,-21.7083,0.615126281822252,37959457757.634
1074254,1095529,,,,01014814+4354277,,G,15.450614000000002,43.907715,1140.13065365,,0.22782800000000006,-21.7018,0.6151276762902431,37732883959.35088
1074255,1095530,,,,01012946+4652366,,G,15.37275,46.876846,981.3493092719999,,0.19944,-21.3991,0.6151287314750996,28552227805.267693
1074256,1095531,,,,01013724+4742237,,G,15.405197,47.706589,353.057361415,,0.077738,-20.7672,0.6151293210901352,15954382504.47524
1074257,1095532,,,,01020637+4723199,,G,15.526559,47.38887800000001,648.155726786,,0.137025,-21.3054,0.6151302890303857,26191477601.884285
1074258,1095533,,,,01020859+4538599,,G,15.535798000000002,45.649994,337.887708782,,0.074567,-20.6969,0.6151308416783184,14954090341.394012
1074259,1095534,,,,01022475+4435080,,G,15.603160999999998,44.58556,885.256097605,,0.181861,-21.3473,0.6151318477028009,27221998141.530552
1074260,1095535,,,,01023645+4323329,,G,15.651893,43.392494,436.814427599,,0.095014,-20.2945,0.615132229197537,10322859110.530022
1074261,1095536,,,,01023816+4315509,,G,15.659017,43.264156,946.5042681089999,,0.193102,-21.1386,0.6151330592939741,22461564365.752285
1074262,1095537,,,,01021994+4322020,,G,15.583089,43.367229,293.690787351,,0.065251,-19.5845,0.6151332576697095,5367845410.255136
1074263,1095538,,,,01020488+4246159,,G,15.520372,42.771091,904.440470882,,0.185396,-21.2669,0.6151341918883957,25279006408.58362
1074264,1095539,,,,01023517+4233029,,G,15.646571,42.55082700000001,577.285326668,,0.123172,-21.14,0.6151350230558891,22490546058.357918
1074265,1095540,,,,01025126+4155464,,G,15.713623000000002,41.929562,512.234876057,,0.110253,-20.7203,0.6151355877438773,15279881986.563591
1074266,1095541,,,,01025933+4215224,,G,15.747231,42.256233,353.575139736,,0.077846,-20.7524,0.6151361693762222,15738379019.628868
1074267,1095542,,,,01030223+4232584,,G,15.7593,42.549564,935.5606137010001,,0.191103,-20.5644,0.6151366585335342,13236098791.988398
1074268,1095543,,,,01024981+4240224,,G,15.707566,42.672894,414.49615074699994,,0.090448,-20.4266,0.6151370893859672,11658428135.87815
1074269,1095544,,,,01025164+4319434,,G,15.715167,43.32872800000001,363.93655884,,0.08000399999999999,-19.5271,0.6151372775465068,5091432611.909557
1074270,1095545,,,,01025612+4331284,,G,15.733838,43.524563,317.774968728,,0.070342,-20.2886,0.6151376569737845,10266915791.859705
1074271,1095546,,,,01025418+4335174,,G,15.725771,43.588173,288.612311722,,0.06417300000000001,-20.6326,0.6151381778428313,14094186046.947397
1074272,1095547,,,,01025759+4331554,,G,15.739966,43.532063,449.644848541,,0.097627,-20.3363,0.6151385743112054,10728030511.042395
1074273,1095548,,,,01032942+4433292,,G,15.872595,44.558128,366.057591644,,0.080445,-20.7077,0.6151391324838518,15103583468.300259
1074274,1095549,,,,01033457+4319162,,G,15.894082999999998,43.32119,359.722186132,,0.079127,-20.3778,0.6151395443997458,11146024670.902298
1074275,1095550,,,,01032879+4322592,,G,15.869983,43.383129,1110.77998477,,0.222639,-21.3071,0.6151405138567435,26232519236.13523
1074276,1095551,,,,01033279+4255302,,G,15.886629999999998,42.925079,990.5732855760001,,0.201111,-21.4794,0.6151416500404312,30743973704.36928
1074277,1095552,,,,01033049+4303592,,G,15.877059,43.066467,406.75484172800003,,0.088858,-20.0967,0.6151419679975477,8603595822.088846
1074278,1095553,,,,01044149+4616209,,G,16.172878,46.272491,454.18217206199995,,0.098549,-20.6502,0.6151424973787913,14324517423.342237
1074279,1095554,,,,01045836+4612260,,G,16.243183,46.207226,656.492365545,,0.13864,-21.0981,0.6151432970814683,21639140164.473747
1074280,1095555,,,,01045025+4514340,,G,16.209377,45.242783,623.7004027,,0.13227,-20.8479,0.6151439321908817,17185414045.954952
1074281,1095556,,,,01044646+4308120,,G,16.193623000000002,43.136669,505.795157263,,0.108963,-20.5669,0.6151444224758178,13266611150.92646
1074282,1095557,,,,01044967+4302200,,G,16.206978,43.038895,962.925831499,,0.196094,-21.532,0.6151456150586407,32270076875.155388
1074283,1095558,,,,01045905+4252360,,G,16.246071,42.876667,640.282437684,,0.135497,-21.1229,0.6151464332380578,22139101940.36241
1074284,1095559,,,,01050142+4252189,,G,16.255924,42.871944,577.2142862630001,,0.123158,-20.4357,0.6151468677168174,11756552836.229752
1074285,1095560,,,,01045513+4210470,,G,16.229736,42.179726,731.0538612619998,,0.152954,-21.1757,0.6151477266681341,23242348029.597267
1074286,1095561,,,,01045495+4157010,,G,16.228975,41.950279,1224.92299022,,0.24267800000000006,-21.8205,0.6151492822345195,42092042477.68364
1074287,1095562,,,,01060863+4320021,,G,16.535976,43.333935,475.283871495,,0.102823,-20.5158,0.6151497499788691,12656685830.565395
1074288,1095563,,,,01062686+4318551,,G,16.611957999999998,43.31531500000001,464.66462158699994,,0.100675,-21.3287,0.6151507389156958,26759623577.410717
1074289,1095564,,,,01062612+4315121,,G,16.608854,43.253372,318.12626246900004,,0.07041599999999999,-19.909,0.6151510063939929,7237690370.745296
1074290,1095565,,,,01060442+4244071,,G,16.518435999999998,42.735317,658.264924387,,0.138983,-21.876,0.6151526435442847,44299619910.03636
1074291,1095566,,,,01062772+4212321,,G,16.615541,42.208923,679.397778214,,0.143062,-20.9716,0.6151533552960448,19259277907.86893
1074292,1095567,,,,01061647+4155581,,G,16.568626000000002,41.932823,430.80909250300004,,0.093788,-20.7484,0.6151539347895192,15680503364.916555
1074293,1095568,,,,01065793+4253039,,G,16.741413,42.884441,394.964007824,,0.08642999999999999,-20.2618,0.6151543049657676,10016592362.787031
1074294,1095569,,,,01063580+4257028,,G,16.649195000000002,42.950794,1054.71143859,,0.212654,-21.3577,0.6151553206730116,27484003805.35375
1074295,1095570,,,,01064762+4341449,,G,16.698427,43.695824,489.417500459,,0.105673,-20.6234,0.6151558371471143,13975263334.391209
1074296,1095571,,,,01070118+4739529,,G,16.754935999999994,47.664715,386.188645126,,0.084618,-21.31,0.6151568091969916,26302679918.95381
1074297,1095572,,,,01073942+4717537,,G,16.914278,47.298256,635.759524615,,0.13461800000000002,-21.2735,0.6151577491119251,25433141059.879383
1074298,1095573,,,,01071486+4637555,,G,16.811956,46.632095,504.27407557099997,,0.108658,-21.2573,0.6151586751067292,25056476531.63755
1074299,1095574,,,,01071410+4636345,,G,16.808764,46.609592,419.973258227,,0.091571,-20.4521,0.615159116198088,11935483040.098038
1074300,1095575,,,,01072797+4612406,,G,16.866549,46.2113,563.82405046,,0.120515,-21.1767,0.6151599759408926,23263764884.54906
1074301,1095576,,,,01074860+4618567,,G,16.95252,46.31575,492.19055788800006,,0.106231,-20.3677,0.6151603840427297,11042820174.328413
1074302,1095577,,,,01073664+4610477,,G,16.902683,46.17992,456.09316018199996,,0.098937,-20.1923,0.6151607312657814,9395502230.761591
1074303,1095578,,,,01074754+4536546,,G,16.948095000000002,45.615192,746.706560068,,0.15593,-21.4507,0.6151618378094302,29941944429.42444
1074304,1095579,,,,01074121+4351047,,G,16.921741,43.851311,671.055163906,,0.141454,-20.8318,0.6151624635705126,16932457725.640575
1074305,1095580,,,,01072861+4302076,,G,16.869244000000002,43.035465,294.581936216,,0.06544,-20.312,0.6151628512640395,10490592077.76448
1074306,1095581,,,,01072331+4204256,,G,16.847164000000006,42.073788,419.958616124,,0.091568,-20.647,0.6151633790873299,14282360800.191885
