,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1014963,1036028,,,,12434715-1711444,,G,190.946487,-17.195686,378.061301292,,0.082936,-20.3188,0.5723670127386187,10556501165.809929,1986.0
1014964,1036029,,,,12432721-1659094,,G,190.863388,-16.985954,584.451239496,,0.124583,-20.7157,0.5723675750392224,15215281790.435585,1986.0
1014965,1036030,,,,12435041-1636134,,G,190.960052,-16.603741,411.00817403400004,,0.089732,-21.3613,0.5723685941198592,27575284382.99896,1986.0
1014966,1036031,,,,12435037-1533124,,G,190.959885,-15.553462,583.1807143569999,,0.124333,-21.255,0.5723695181551322,25003453616.96429,1986.0
1014967,1036032,,,,12434345-1521194,,G,190.931061,-15.355409,597.681875431,,0.127182,-20.9174,0.5723701952484843,18321456677.47789,1986.0
1014968,1036033,,,,12434525-1524254,,G,190.938553,-15.407075,684.042620879,,0.143956,-20.9664,0.5723709035995471,19167258499.06285,1986.0
1014969,1036034,,,,12435141-1533154,,G,190.964218,-15.554295000000002,518.144381075,,0.111435,-20.8793,0.5723715573448023,17689680947.078083,1986.0
1014970,1036035,,,,12433979-1452244,,G,190.915817,-14.873464000000002,350.95344739300003,,0.077299,-21.0472,0.5723723204221294,20648095490.194275,1986.0
1014974,1036039,,,,12440699-1442279,,G,191.029144,-14.707767,354.87470431699995,,0.07811699999999999,-20.7194,0.5723742170909298,15267221272.46082,1986.0
1014975,1036040,,,,12442032-1507459,,G,191.084671,-15.129429,444.312114572,,0.096542,-21.1494,0.5723750554856792,22686108247.431957,1986.0
1014976,1036041,,,,12435598-1533209,,G,190.983261,-15.555815,777.5830506369998,,0.161772,-21.3427,0.5723760572568973,27106909136.23051,1986.0
1014977,1036042,,,,12435791-1531409,,G,190.991333,-15.528039,699.340360899,,0.146894,-21.3954,0.5723771088519877,28455092387.079514,1986.0
1014978,1036043,,,,12441266-1531569,,G,191.05275,-15.532488,595.739794581,,0.126801,-21.1573,0.5723779533692862,22851778192.920364,1986.0
1014979,1036044,,,,12440124-1538279,,G,191.005173,-15.641097,672.42379936,,0.141718,-21.5522,0.5723791683476658,32876077836.473232,1986.0
1014980,1036045,,,,12440822-1652069,,G,191.034256,-16.868599,703.352810979,,0.14766300000000002,-21.1299,0.5723799918191218,22282299122.597485,1986.0
1014981,1036046,,,,12440905-1731469,,G,191.03772,-17.529711,834.077368696,,0.17236600000000002,-21.618,0.5723812827070806,34930113756.35562,1986.0
1014982,1036047,,,,12440660-1732499,,G,191.027527,-17.547209,539.377461127,,0.115668,-21.1295,0.5723821058752143,22274091532.216805,1986.0
1022304,1043387,,,,12544812-1714398,,G,193.700531,-17.244411,392.35637093800005,,0.085892,-20.3804,0.5777037467012848,11172747912.114555,1986.0
1024364,1045448,,,,12381545-1722007,,G,189.564377,-17.366873000000002,523.125573084,,0.11243,-20.901,0.5791650587937139,18046791465.567192,1986.0
1024365,1045449,,,,12381433-1736047,,G,189.559723,-17.601318,821.629086639,,0.170042,-21.3144,0.5791660347908646,26409489116.859497,1986.0
1024366,1045450,,,,12385564-1628339,,G,189.731873,-16.476105,490.316795359,,0.105854,-20.9324,0.5791667213035235,18576333528.57616,1986.0
1080020,1101311,,,,12443577-1629384,,G,191.149078,-16.494026,589.562543851,,0.125588,-20.6816,0.6192781656136176,14744837817.825388,1986.0
1080021,1101312,,,,12443925-1617154,,G,191.163574,-16.287638,855.7044495539999,,0.17639000000000002,-21.5646,0.6192793945475895,33253701955.83864,1986.0
1080022,1101313,,,,12442729-1535404,,G,191.113724,-15.594574,471.50850695699995,,0.10206,-20.6934,0.6192799454168643,14905961665.63312,1986.0
1080023,1101314,,,,12452520-1542035,,G,191.355011,-15.700987,898.300319684,,0.184266,-21.7061,0.6192813454185215,37882619336.02348,1986.0
1080024,1101315,,,,12452099-1554415,,G,191.337463,-15.911547,395.657420806,,0.086573,-20.6126,0.6192818567806369,13836938160.131657,1986.0
1080025,1101316,,,,12452506-1640435,,G,191.354446,-16.678764,945.233023947,,0.19287,-21.4477,0.6192829602710127,29859325973.725094,1986.0
1100891,1122232,,,,12501590-1622365,,G,192.566254,-16.376823,446.994772422,,0.097088,-19.9315,0.6341925636943682,7389243870.344754,1986.0
1100892,1122233,,,,12502927-1632028,,G,192.621994,-16.534132,758.2316843389999,,0.158115,-21.172,0.6341934197235103,23163276959.874508,1986.0
1100893,1122234,,,,12504691-1718098,,G,192.695496,-17.302742000000002,321.536571507,,0.071134,-19.3962,0.63419358651295,4513152410.274596,1986.0
1162306,1322988,,,883213,,,G,190.692,-17.44064,313.329,,0.0694048247024,-20.85,0.6780111222020807,17218685749.86016,1986.0
1573431,2481986,,,6dFJ1247019-190019,,,G,191.758,-19.00534,557.186,,0.119201729601,-20.73,0.9804016168475488,15417004529.495615,1986.0
