,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1351364,1514962,,,3289883,,,G,176.93099999999995,1.71545,734.5139999999999,,0.153612766806,-20.07,0.7620672206974726,8394599865.193998,1535.0
1351366,1514964,,,3289885,,,G,176.923,1.66304,748.17,,0.156207738104,-20.19,0.7620678158930628,9375620069.258831,1535.0
1351367,1514965,,,3289886,,,G,176.917,1.3397,489.779,,0.105745762873,-19.17,0.7620679513148528,3664375746.478348,1535.0
1351368,1514966,,,3289887,,,G,176.912,-2.0663,559.758,,0.119710769855,-19.96,0.7620682316570998,7585775750.291882,1535.0
1351369,1514967,,,3289888,,,G,176.91,-1.76237,381.944,,0.08374006187000001,-19.0,0.7620683474517645,3133285724.315589,1535.0
1351370,1514968,,,3289890,,,G,176.908,-0.86116,916.22,,0.18756012378,-20.68,0.7620688915640724,14723125024.327225,1535.0
1351371,1514969,,,3289891,,,G,176.907,0.44523,567.545,,0.121250280625,-19.64,0.7620691003439073,5649369748.123057,1535.0
1351372,1514970,,,3289892,,,G,176.90200000000004,-0.75357,1091.44,,0.219205669603,-21.4,0.7620701564038014,28575905433.749557,1535.0
1351374,1514972,,,3289894,,,G,176.896,-0.7611100000000001,562.341,,0.120221700111,-19.89,0.7620706378613663,7112135136.533323,1535.0
1351376,1514974,,,3289898,,,G,176.888,2.01467,487.528,,0.105292582646,-19.18,0.7620709062673688,3698281797.8026743,1535.0
1351377,1514975,,,3289900,,,G,176.88,-0.5325,537.0319999999998,,0.115201437601,-19.57,0.7620711020114099,5296634438.916602,1535.0
1351378,1514976,,,3289901,,,G,176.88,-0.57248,554.626,,0.118694579347,-19.68,0.7620713186264212,5861381645.140297,1535.0
1351379,1514977,,,3289902,,,G,176.87900000000005,-1.47538,633.87,,0.134250547125,-19.71,0.7620715413101833,6025595860.743593,1535.0
1351380,1514978,,,3289904,,,G,176.873,0.09776,442.588,,0.0961909680955,-19.32,0.7620716967952018,4207266283.8444633,1535.0
1351381,1514979,,,3289908,,,G,176.86700000000005,-1.7451,517.607,,0.111327565664,-19.39,0.7620718626349196,4487453899.331332,1535.0
1351382,1514980,,,3289909,,,G,176.86700000000005,-0.92267,642.688,,0.135964147982,-19.96,0.7620721429771665,7585775750.291882,1535.0
1351384,1514982,,,3289911,,,G,176.866,2.1054,1009.25,,0.204485922243,-20.78,0.7620728153878247,16143585568.264938,1535.0
1351385,1514983,,,3289912,,,G,176.861,-2.0933900000000003,748.17,,0.156207738104,-20.15,0.7620731493432857,9036494737.223042,1535.0
1351386,1514984,,,3289913,,,G,176.859,-1.32746,783.43,,0.162873981437,-20.35,0.7620735508460594,10864256236.170687,1535.0
1351387,1514985,,,3289914,,,G,176.86,-0.92048,542.001,,0.116189488095,-19.52,0.7620737377801674,5058246620.031148,1535.0
1351388,1514986,,,3289915,,,G,176.858,-1.26613,346.737,,0.0764184082092,-18.66,0.7620738224421724,2290867652.76777,1535.0
1351389,1514987,,,3289916,,,G,176.858,0.25739,645.654,,0.13653975827,-19.74,0.7620740513647092,6194410750.767812,1535.0
1351390,1514988,,,3289917,,,G,176.856,-0.90678,721.107,,0.151057695529,-20.56,0.7620745385436981,13182567385.564049,1535.0
1351391,1514989,,,3289918,,,G,176.854,-0.25417,554.626,,0.118694579347,-19.92,0.7620748087456922,7311390834.834217,1535.0
1351392,1514990,,,3289919,,,G,176.85299999999995,0.62078,916.22,,0.18756012378,-20.5,0.7620752697325559,12473835142.429485,1535.0
1351395,1514993,,,3289925,,,G,176.826,-0.73232,537.0319999999998,,0.115201437601,-19.24,0.7620758231645134,3908408957.9240093,1535.0
1351396,1514994,,,3289926,,,G,176.826,1.78482,765.597,,0.15950851975400002,-20.3,0.7620762065966855,10375284158.180126,1535.0
1351397,1514995,,,3289927,,,G,176.822,-0.85393,539.511,,0.115694517847,-19.55,0.7620763987679949,5199959965.335173,1535.0
1351398,1514996,,,3289928,,,G,176.815,-2.02976,519.996,,0.111805105903,-19.29,0.7620765500156151,4092606597.3001275,1535.0
1351401,1514999,,,3289932,,,G,176.81,-1.99896,1253.14,,0.247574793787,-21.71,0.7620783833608982,38018939632.05628,1535.0
1351402,1515000,,,3289933,,,G,176.81,-1.83788,432.514,,0.0941363270682,-19.42,0.7620785538468309,4613175745.603809,1535.0
1351403,1515001,,,3289934,,,G,176.80900000000003,0.34517,1324.34,,0.259835649918,-21.36,0.7620795717080074,27542287033.381744,1535.0
1351404,1515002,,,3289935,,,G,176.80599999999995,-1.45371,428.549,,0.09332614666310003,-18.9,0.762079677313997,2857590543.374955,1535.0
1351406,1515004,,,3289937,,,G,176.80700000000004,0.70373,682.3389999999998,,0.143628101814,-20.48,0.7620803855620698,12246161992.650517,1535.0
1351407,1515005,,,3289938,,,G,176.805,-1.6535799999999998,411.15,,0.08976118488060003,-18.98,0.7620804992432438,3076096814.740705,1535.0
1351408,1515006,,,3289939,,,G,176.801,-1.89769,432.514,,0.0941363270682,-19.12,0.7620806285700493,3499451670.2835765,1535.0
1351409,1515007,,,3289940,,,G,176.798,-1.89739,605.341,,0.128682814341,-20.07,0.7620809388034473,8394599865.193998,1535.0
1351410,1515008,,,3289941,,,G,176.796,0.242,480.839,,0.103944381972,-19.49,0.7620811206430818,4920395356.814511,1535.0
1351412,1515010,,,3289943,,,G,176.792,-1.30672,480.839,,0.103944381972,-19.53,0.7620815014781793,5105049999.754086,1535.0
1351413,1515011,,,3289944,,,G,176.79,-0.38634,480.839,,0.103944381972,-19.56,0.7620816954276282,5248074602.497712,1535.0
1351414,1515012,,,3289945,,,G,176.78900000000004,1.00444,389.045,,0.08520817260410002,-19.23,0.7620818385437469,3872576449.216165,1535.0
1351415,1515013,,,3289946,,,G,176.78599999999997,1.85725,586.138,,0.124914782457,-19.6,0.7620820397718113,5445026528.424242,1535.0
1351416,1515014,,,3289947,,,G,176.77900000000002,-1.26939,549.5409999999998,,0.117686578843,-19.4,0.762082207146025,4528975799.036214,1535.0
1351417,1515015,,,3289948,,,G,176.778,-1.75088,487.528,,0.105292582646,-19.49,0.7620823889856595,4920395356.814511,1535.0
1351418,1515016,,,3289949,,,G,176.77700000000004,-1.9736,353.18300000000005,,0.0777642988821,-18.81,0.7620824861906472,2630267991.895381,1535.0
1351419,1515017,,,3289950,,,G,176.774,0.71546,847.227,,0.17481479740699998,-20.39,0.7620829027611838,11271974561.75514,1535.0
1351420,1515018,,,3289951,,,G,176.771,-1.4625,666.807,,0.140634130317,-20.03,0.7620832017731372,8090958991.783845,1535.0
1351421,1515019,,,3289952,,,G,176.771,0.64749,467.735,,0.101296700648,-19.18,0.7620833384479693,3698281797.8026743,1535.0
1351422,1515020,,,3289953,,,G,176.768,-1.76888,426.58,,0.0929235764618,-18.96,0.7620834500542281,3019951720.4020314,1535.0
1351423,1515021,,,3289954,,,G,176.768,-1.03715,361.41,,0.0794783197392,-18.69,0.762083537088149,2355049283.896009,1535.0
1351424,1515022,,,3289956,,,G,176.765,-1.78867,630.957,,0.133683756842,-20.1,0.7620838560131384,8629785477.669737,1535.0
1351425,1515023,,,3289957,,,G,176.767,-0.45505,557.186,,0.119201729601,-20.1,0.7620841749381277,8629785477.669737,1535.0
1351427,1515025,,,3289959,,,G,176.75099999999995,-1.32381,376.704,,0.08265478132739999,-19.25,0.7620844077488949,3944573020.752801,1535.0
1351430,1515028,,,3289963,,,G,176.74900000000005,1.43279,724.436,,0.151692735846,-20.07,0.7620849759090244,8394599865.193998,1535.0
1351431,1515029,,,3289965,,,G,176.741,-0.36097,361.41,,0.0794783197392,-18.5,0.7620850489705185,1976969640.111866,1535.0
1351432,1515030,,,3289966,,,G,176.739,-1.32677,376.704,,0.08265478132739999,-18.63,0.7620851313252489,2228435149.2702985,1535.0
1351435,1515033,,,3289972,,,G,176.722,0.23242,564.937,,0.12073494036699997,-19.61,0.7620856058609609,5495408738.576271,1535.0
1351436,1515034,,,3289974,,,G,176.72099999999998,1.50202,737.904,,0.154257677129,-20.2,0.7620859555552579,9462371613.657913,1535.0
1351437,1515035,,,3289975,,,G,176.715,0.28699,478.63,,0.103498551749,-19.48,0.7620861357277766,4875284901.033871,1535.0
1351438,1515036,,,3289976,,,G,176.71,-1.80268,478.63,,0.103498551749,-19.43,0.7620863077911962,4655860935.229601,1535.0
1351439,1515037,,,3289977,,,G,176.706,-1.48244,727.78,,0.152330296165,-20.43,0.7620867399949652,11694993910.198748,1535.0
1351440,1515038,,,3289978,,,G,176.703,-0.6534,847.227,,0.17481479740699998,-20.62,0.7620872548542509,13931568029.453035,1535.0
1351442,1515040,,,3289980,,,G,176.703,-0.82942,359.749,,0.0791326595663,-18.56,0.7620874223670835,2089296130.8540325,1535.0
1351443,1515041,,,3289981,,,G,176.697,-0.93511,552.077,,0.118189529095,-19.92,0.7620876925690776,7311390834.834217,1535.0
1351444,1515042,,,3289982,,,G,176.69400000000005,0.99663,1042.32,,0.210434175217,-20.96,0.7620883967569637,19054607179.632526,1535.0
1351446,1515044,,,3289984,,,G,176.688,0.60854,389.045,,0.08520817260410002,-19.18,0.7620886805574986,3698281797.8026743,1535.0
1351448,1515046,,,3289986,,,G,176.68099999999995,-1.18276,483.059,,0.104392102196,-19.73,0.7620890159459391,6137620051.647945,1535.0
1351450,1515048,,,3289989,,,G,176.672,-1.8754,483.059,,0.104392102196,-19.49,0.7620897369094299,4920395356.814511,1535.0
1351451,1515049,,,3289992,,,G,176.66099999999997,1.6910900000000002,613.762,,0.130330055165,-19.73,0.7620899637331923,6137620051.647945,1535.0
1351452,1515050,,,3289996,,,G,176.65200000000004,-1.62551,534.564,,0.114710247355,-19.48,0.7620901439057108,4875284901.033871,1535.0
1351453,1515051,,,3289997,,,G,176.65099999999995,-1.27314,422.669,,0.0921230560615,-18.95,0.7620902544887573,2992264636.608183,1535.0
1351457,1515055,,,3290002,,,G,176.639,-1.72947,389.045,,0.08520817260410002,-18.99,0.7620909856560732,3104559588.128349,1535.0
1351458,1515056,,,3290003,,,G,176.62599999999995,-1.73332,387.258,,0.08483899241949999,-18.73,0.7620910759562395,2443430552.693971,1535.0
1351459,1515057,,,3290004,,,G,176.625,-0.97714,539.511,,0.115694517847,-19.72,0.7620913007004692,6081350012.7871895,1535.0
1351460,1515058,,,3290008,,,G,176.62,1.1497,831.7639999999999,,0.171934645967,-20.31,0.7620916876804953,10471285480.508986,1535.0
1351461,1515059,,,3290009,,,G,176.616,-1.8989,554.626,,0.118694579347,-19.47,0.7620918662011824,4830588020.397738,1535.0
1351462,1515060,,,3290010,,,G,176.614,-0.8936299999999999,1230.27,,0.243607681804,-21.17,0.7620927206549121,23120647901.75608,1535.0
1351463,1515061,,,3290011,,,G,176.612,-0.3748,741.31,,0.154905107453,-20.43,0.7620931528586811,11694993910.198748,1535.0
1351464,1515062,,,3290014,,,G,176.608,1.88455,727.78,,0.152330296165,-20.33,0.7620935470332032,10665961212.302591,1535.0
1351465,1515063,,,3290015,,,G,176.6,-1.30352,737.904,,0.154257677129,-20.32,0.7620939375939116,10568175092.136606,1535.0
1351466,1515064,,,3290016,,,G,176.59799999999996,-1.83645,557.186,,0.119201729601,-19.53,0.7620941262576996,5105049999.754086,1535.0
1351467,1515065,,,3290017,,,G,176.597,1.73768,608.135,,0.129229864615,-19.64,0.7620943350375344,5649369748.123057,1535.0
1351468,1515066,,,3290018,,,G,176.592,-1.04296,663.743,,0.140042140021,-19.84,0.7620945860461047,6792036326.171857,1535.0
1351469,1515067,,,3290019,,,G,176.582,-1.63523,483.059,,0.104392102196,-19.27,0.7620947345331446,4017908108.4893923,1535.0
1351471,1515069,,,3290021,,,G,176.58,1.34887,616.595,,0.130883615442,-20.12,0.7620951806392915,8790225168.308859,1535.0
1351472,1515070,,,3290022,,,G,176.572,-0.96101,547.016,,0.117185518593,-19.64,0.7620953894191264,5649369748.123057,1535.0
1351474,1515072,,,3290025,,,G,176.56599999999997,1.3089,721.107,,0.151057695529,-20.16,0.7620959575053702,9120108393.559114,1535.0
1351477,1515075,,,3290030,,,G,176.554,-1.08989,539.511,,0.115694517847,-20.17,0.7620970484212796,9204495717.53176,1535.0
1351478,1515076,,,3290031,,,G,176.554,-1.39581,448.745,,0.097444038722,-19.29,0.7620971996688995,4092606597.3001275,1535.0
1351480,1515078,,,3290033,,,G,176.546,-1.07257,354.8130000000001,,0.078104079052,-18.63,0.762097443343755,2228435149.2702985,1535.0
1351481,1515079,,,3290035,,,G,176.546,1.48806,485.289,,0.104841502421,-19.19,0.7620975812832239,3732501577.957214,1535.0
1351483,1515081,,,3290037,,,G,176.541,0.7,748.17,,0.156207738104,-20.35,0.7620981501602113,10864256236.170687,1535.0
1351485,1515083,,,3290040,,,G,176.53,-1.79526,557.186,,0.119201729601,-19.65,0.7620985377558619,5701642722.807478,1535.0
1351486,1515084,,,3290042,,,G,176.52900000000002,-1.13098,1438.8,,0.279271999636,-21.61,0.7620998191671629,34673685045.253235,1535.0
1351489,1515087,,,3290046,,,G,176.518,-0.99467,539.511,,0.115694517847,-19.56,0.7621007491602407,5248074602.497712,1535.0
1351491,1515089,,,3290048,,,G,176.515,-1.31795,432.514,,0.0941363270682,-19.73,0.762101164647791,6137620051.647945,1535.0
1351493,1515091,,,3290050,,,G,176.513,-0.10347,734.5139999999999,,0.153612766806,-20.04,0.7621016658096621,8165823713.585939,1535.0
1351494,1515092,,,3290051,,,G,176.505,-1.23779,434.51,,0.0945437272719,-18.97,0.7621017784486007,3047894989.6279826,1535.0
1351495,1515093,,,3290052,,,G,176.50400000000005,-1.52219,642.688,,0.135964147982,-19.79,0.7621020181599242,6486344335.482401,1535.0
1351497,1515095,,,3290054,,,G,176.493,1.6457,630.957,,0.133683756842,-21.1,0.7621033583871342,21677041048.19705,1535.0
1351500,1515098,,,3290057,,,G,176.485,-1.70599,434.51,,0.0945437272719,-18.91,0.7621042718535651,2884031503.1266,1535.0
1351502,1515100,,,3290060,,,G,176.476,-0.39054,737.904,,0.154257677129,-20.22,0.7621047191848679,9638290236.239744,1535.0
1351503,1515101,,,3290061,,,G,176.472,-0.12134,366.4380000000001,,0.08052412026210001,-18.76,0.7621048120149105,2511886431.509582,1535.0
1351510,1515108,,,3290069,,,G,176.449,-1.48694,436.516,,0.0949530174765,-19.34,0.7621060390312974,4285485203.9743924,1535.0
1351513,1515111,,,3290072,,,G,176.44400000000005,-0.63331,476.431,,0.103054611527,-19.3,0.7621064658781729,4130475019.9016094,1535.0
1351514,1515112,,,3290073,,,G,176.442,0.79747,616.595,,0.130883615442,-19.99,0.7621067540745717,7798301105.232576,1535.0
1351517,1515115,,,3290076,,,G,176.435,-1.03514,968.278,,0.197067248534,-20.83,0.762107869810355,16904409316.4327,1535.0
1351522,1515120,,,3290083,,,G,176.426,0.15149,544.503,,0.116686558343,-19.69,0.7621098308226427,5915616341.754743,1535.0
1351523,1515121,,,3290084,,,G,176.424,-1.53768,827.942,,0.17122127561099998,-20.82,0.7621104498196507,16749428760.26445,1535.0
1351525,1515123,,,3290086,,,G,176.423,-1.07609,534.564,,0.114710247355,-19.63,0.7621108713144537,5597576014.951093,1535.0
1351529,1515127,,,3290090,,,G,176.41299999999995,-1.11042,933.254,,0.190681145341,-20.88,0.7621121350267321,17701089583.174183,1535.0
1351534,1515132,,,3290097,,,G,176.405,-1.5332,831.7639999999999,,0.171934645967,-20.72,0.7621137830945157,15275660582.380762,1535.0
1351536,1515134,,,3290100,,,G,176.399,-0.51293,809.096,,0.167696213848,-20.3,0.7621144627972829,10375284158.180126,1535.0
1351537,1515135,,,3290102,,,G,176.399,1.5373,338.844,,0.07476738738369999,-18.59,0.7621145421731624,2147830474.130529,1535.0
1351538,1515136,,,3290103,,,G,176.392,-0.03178,487.528,,0.105292582646,-19.17,0.7621146775949524,3664375746.478348,1535.0
1351541,1515139,,,3290106,,,G,176.388,-0.81623,801.678,,0.166305173153,-20.62,0.7621155937339578,13931568029.453035,1535.0
1351542,1515140,,,3290107,,,G,176.386,0.18366,651.628,,0.137698118849,-19.87,0.7621158517748587,6982324040.771733,1535.0
1351549,1515147,,,3290116,,,G,176.372,-0.45883,480.839,,0.103944381972,-19.41,0.7621169983018142,4570881896.148752,1535.0
1351553,1515151,,,3290120,,,G,176.363,-1.47759,1081.43,,0.217424238712,-20.69,0.7621184365924072,14859356422.87009,1535.0
1351556,1515154,,,3290123,,,G,176.356,-0.23958,731.1389999999999,,0.152970166485,-20.19,0.7621198916076678,9375620069.258831,1535.0
1351558,1515156,,,3290127,,,G,176.345,-0.8141,483.059,,0.104392102196,-19.47,0.7621201673333426,4830588020.397738,1535.0
1351560,1515158,,,3290129,,,G,176.343,0.33145,476.431,,0.103054611527,-19.19,0.7621206212738791,3732501577.957214,1535.0
1351562,1515160,,,3290132,,,G,176.342,1.4145299999999998,444.631,,0.0966069783035,-19.24,0.7621208825803345,3908408957.9240093,1535.0
1351565,1515163,,,3290137,,,G,176.33,0.18313,645.654,,0.13653975827,-20.02,0.7621214740978671,8016780633.876789,1535.0
1351566,1515164,,,3290139,,,G,176.324,-1.42935,465.586,,0.100861580431,-19.26,0.7621216212235696,3981071705.534985,1535.0
1351567,1515165,,,3290140,,,G,176.321,-1.17801,349.945,,0.0770885185443,-18.48,0.7621216929515412,1940885877.5927796,1535.0
1351568,1515166,,,3290144,,,G,176.31799999999996,0.99183,1047.13,,0.211296435648,-20.79,0.7621222950791623,16292960326.397282,1535.0
1351569,1515167,,,3290145,,,G,176.315,-0.97188,946.237,,0.193053306527,-20.59,0.7621227959071031,13551894123.510351,1535.0
1351573,1515171,,,3290153,,,G,176.30700000000004,-0.10115,731.1389999999999,,0.152970166485,-20.32,0.7621237216523629,10568175092.136606,1535.0
1351574,1515172,,,3290156,,,G,176.30200000000005,-0.90409,981.748,,0.199512279756,-20.97,0.7621244323560192,19230917289.101616,1535.0
1351576,1515174,,,3290159,,,G,176.296,-0.15572,552.077,,0.118189529095,-19.45,0.7621247442931689,4742419852.6024475,1535.0
1351584,1515182,,,3290170,,,G,176.263,-0.63352,537.0319999999998,,0.115201437601,-19.62,0.7621278928138785,5546257129.579103,1535.0
1351591,1515189,,,3290179,,,G,176.245,-0.09387,727.78,,0.152330296165,-20.28,0.7621305074642917,10185913880.541231,1535.0
1351593,1515191,,,3290181,,,G,176.238,-1.54794,544.503,,0.116686558343,-20.27,0.7621309628016031,10092528860.766834,1535.0
1351594,1515192,,,3290182,,,G,176.237,1.21068,707.946,,0.148542524271,-20.5,0.7621314237884667,12473835142.429485,1535.0
1351595,1515193,,,3290183,,,G,176.234,-0.89112,779.83,,0.162195681098,-20.38,0.7621318365398616,11168632477.805613,1535.0
1351597,1515195,,,3290186,,,G,176.22400000000005,1.3262200000000002,916.22,,0.18756012378,-20.77,0.7621326786859853,15995580286.146713,1535.0
1351600,1515198,,,3290190,,,G,176.213,-0.66904,1276.44,,0.251602175801,-21.86,0.7621359944042367,43651583224.016655,1535.0
1351604,1515202,,,3290195,,,G,176.202,0.44203,478.63,,0.103498551749,-19.41,0.7621368320877946,4570881896.148752,1535.0
1351607,1515205,,,3290198,,,G,176.19400000000005,-0.91654,492.04,,0.1062006231,-19.68,0.7621377453342312,5861381645.140297,1535.0
1351608,1515206,,,3290199,,,G,176.19400000000005,-0.91887,478.63,,0.103498551749,-19.11,0.7621378734753612,3467368504.525324,1535.0
1351612,1515210,,,3290209,,,G,176.171,1.03037,407.38,,0.0889864944932,-19.56,0.7621387104320225,5248074602.497712,1535.0
1351613,1515211,,,3290210,,,G,176.168,-1.40094,727.78,,0.152330296165,-20.41,0.7621391347471838,11481536214.968842,1535.0
1351615,1515213,,,3290212,,,G,176.171,1.29295,411.15,,0.08976118488060003,-19.45,0.7621395266245125,4742419852.6024475,1535.0
1351616,1515214,,,3290213,,,G,176.16299999999995,-1.16872,503.501,,0.108502854251,-19.51,0.7621397118447981,5011872336.272736,1535.0
1351617,1515215,,,3290214,,,G,176.162,-1.02734,672.977,,0.141824620912,-20.01,0.7621400053991682,7943282347.242822,1535.0
1351623,1515221,,,3290224,,,G,176.14,-0.31338,383.707,,0.0841048320524,-18.9,0.7621416868872601,2857590543.374955,1535.0
1351624,1515222,,,3290225,,,G,176.14,-0.60525,711.2139999999998,,0.149167694584,-20.06,0.7621419942764214,8317637711.02671,1535.0
1351625,1515223,,,3290226,,,G,176.138,0.34346,424.62,,0.0925224762612,-19.22,0.7621421360804437,3837072454.9228,1535.0
1351629,1515227,,,3290230,,,G,176.13299999999995,0.60629,843.335,,0.174090507045,-20.45,0.7621429376024359,11912420080.273762,1535.0
1351632,1515230,,,3290233,,,G,176.122,0.76705,420.727,,0.09172531586269997,-19.13,0.7621433828256418,3531831697.9195704,1535.0
1351634,1515232,,,3290237,,,G,176.11700000000005,-0.00924,648.634,,0.137117678559,-20.12,0.7621438719991794,8790225168.308859,1535.0
1351636,1515234,,,3290239,,,G,176.109,-0.5031899999999999,534.564,,0.114710247355,-19.91,0.7621442751457368,7244359600.74989,1535.0
1351638,1515236,,,3290241,,,G,176.10299999999995,-1.22478,469.894,,0.101733500867,-19.23,0.7621449144981781,3872576449.216165,1535.0
1351639,1515237,,,3290242,,,G,176.10299999999995,-1.15841,472.0630000000001,,0.102172191086,-19.36,0.7621450758183032,4365158322.401666,1535.0
1351640,1515238,,,3290243,,,G,176.1,1.09493,303.389,,0.06730524365259999,-18.11,0.7621451268322058,1380384264.6028867,1535.0
1351642,1515240,,,3290246,,,G,176.085,0.8036,483.059,,0.104392102196,-19.22,0.7621455594992754,3837072454.9228,1535.0
1351647,1515245,,,3290255,,,G,176.055,-1.34561,442.588,,0.0961909680955,-19.0,0.7621463772326241,3133285724.315589,1535.0
1351648,1515246,,,3290256,,,G,176.055,-0.3263,648.634,,0.137117678559,-19.86,0.762146632907792,6918309709.18939,1535.0
1351654,1515252,,,3290265,,,G,176.046,1.24476,613.762,,0.130330055165,-19.74,0.7621477097068239,6194410750.767812,1535.0
1351655,1515253,,,3290266,,,G,176.042,-0.83395,731.1389999999999,,0.152970166485,-20.19,0.7621480561951044,9375620069.258831,1535.0
1351656,1515254,,,3290267,,,G,176.04,-1.30054,442.588,,0.0961909680955,-19.16,0.76214819037534,3630780547.7010174,1535.0
1351661,1515259,,,3290272,,,G,176.019,0.45044,642.688,,0.135964147982,-19.85,0.7621496133815262,6854882264.526649,1535.0
1351664,1515262,,,3290276,,,G,176.01,1.25105,613.762,,0.130330055165,-20.14,0.7621506157325125,8953647655.495974,1535.0
1351672,1515270,,,3290286,,,G,175.98,1.03559,480.839,,0.103944381972,-20.33,0.7621519467463864,10665961212.302591,1535.0
1351673,1515271,,,3290287,,,G,175.976,-0.92814,663.743,,0.140042140021,-20.37,0.7621523557136539,11066237839.776676,1535.0
1351677,1515275,,,3290295,,,G,175.96200000000005,-0.35074,522.396,,0.112284326142,-19.3,0.7621530998913468,4130475019.9016094,1535.0
1351679,1515277,,,3290297,,,G,175.959,0.87829,480.839,,0.103944381972,-19.19,0.7621535396094924,3732501577.957214,1535.0
1351682,1515280,,,3290301,,,G,175.955,0.41556,895.365,,0.183725311863,-20.75,0.7621546792431737,15703628043.33558,1535.0
1351683,1515281,,,3290304,,,G,175.949,-0.77141,851.138,,0.175541817771,-20.57,0.7621551709299744,13304544179.780985,1535.0
1351685,1515283,,,3290306,,,G,175.94099999999997,0.0727,381.944,,0.08374006187000001,-18.73,0.7621555216586647,2443430552.693971,1535.0
1351692,1515290,,,3290314,,,G,175.93200000000004,-0.88002,669.885,,0.141228220614,-19.89,0.7621569207908324,7112135136.533323,1535.0
1351694,1515292,,,3290317,,,G,175.921,-0.74155,578.096,,0.123331801666,-19.68,0.7621572205225929,5861381645.140297,1535.0
1351696,1515294,,,3290319,,,G,175.921,0.18793,1300.17,,0.255688567844,-21.26,0.762158437019418,25118864315.095818,1535.0
1351697,1515295,,,3290320,,,G,175.921,-0.19753,701.455,,0.14729932365,-20.09,0.7621587530204854,8550667128.846841,1535.0
1351708,1515306,,,3290334,,,G,175.894,-0.7064699999999999,772.681,,0.16084706042400002,-20.05,0.7621612377883684,8241381150.13003,1535.0
1351711,1515309,,,3290337,,,G,175.892,-1.01871,847.227,,0.17481479740699998,-20.34,0.7621619550424913,10764652136.29835,1535.0
1351719,1515317,,,3290346,,,G,175.873,-0.8652299999999999,924.698,,0.189114754557,-20.65,0.7621641596971608,14321878992.735456,1535.0
1351724,1515322,,,3290356,,,G,175.843,-0.97028,1009.25,,0.204485922243,-21.02,0.7621663247953058,20137242498.62389,1535.0
1351731,1515329,,,3290364,,,G,175.83700000000005,0.45105,537.0319999999998,,0.115201437601,-19.39,0.7621675321771854,4487453899.331332,1535.0
1351737,1515335,,,3290373,,,G,175.817,0.64688,542.001,,0.116189488095,-19.43,0.7621687845173143,4655860935.229601,1535.0
1351739,1515337,,,3290378,,,G,175.80599999999995,1.00724,420.727,,0.09172531586269997,-19.09,0.7621691024909147,3404081897.010009,1535.0
1351740,1515338,,,3290379,,,G,175.801,-0.99048,422.669,,0.0921230560615,-19.49,0.7621692843305492,4920395356.814511,1535.0
1351741,1515339,,,3290380,,,G,175.8,-0.57889,711.2139999999998,,0.149167694584,-20.03,0.7621695833425023,8090958991.783845,1535.0
1351747,1515345,,,3290388,,,G,175.767,-1.13486,824.138,,0.170510845255,-20.84,0.7621712061718678,17060823890.03121,1535.0
1351757,1515355,,,3290401,,,G,175.72799999999995,-1.09033,824.138,,0.170510845255,-20.29,0.7621739735113431,10280162981.264746,1535.0
1351764,1515362,,,3290412,,,G,175.695,-0.31444,557.186,,0.119201729601,-19.64,0.7621753353338176,5649369748.123057,1535.0
1351766,1515364,,,3290414,,,G,175.68599999999995,0.46642,483.059,,0.104392102196,-19.29,0.7621756493942394,4092606597.3001275,1535.0
1351767,1515365,,,3290415,,,G,175.685,-1.05885,1306.17,,0.25671945836,-21.22,0.7621765441171329,24210290467.3618,1535.0
1351768,1515366,,,3290416,,,G,175.685,0.5278,721.107,,0.151057695529,-20.54,0.7621770224041032,12941958414.499916,1535.0
1351773,1515371,,,3290422,,,G,175.67,-0.93038,981.748,,0.199512279756,-20.86,0.7621796398447634,17378008287.49384,1535.0
1351774,1515372,,,3290423,,,G,175.669,-0.21109,346.737,,0.0764184082092,-19.01,0.7621797567108629,3162277660.16838,1535.0
1351778,1515376,,,3290429,,,G,175.657,-0.22866,887.1560000000002,,0.182211631106,-20.64,0.7621809258294163,14190575216.890957,1535.0
1351784,1515382,,,3290445,,,G,175.62400000000005,-0.56648,364.754,,0.080174050087,-18.82,0.7621823401976254,2654605561.975548,1535.0
1351787,1515385,,,3290450,,,G,175.612,0.40906,485.289,,0.104841502421,-20.09,0.7621831261247908,8550667128.846841,1535.0
1351788,1515386,,,3290451,,,G,175.609,0.2244,625.173,,0.132557106279,-19.69,0.7621833447441161,5915616341.754743,1535.0
1351791,1515389,,,3290458,,,G,175.59099999999995,0.11687,416.869,,0.0909346654673,-19.33,0.7621845234133584,4246195639.4631295,1535.0
1351794,1515392,,,3290463,,,G,175.56,0.38347,345.144,,0.07608555804280001,-18.46,0.7621848909937902,1905460717.963252,1535.0
1351798,1515396,,,3290469,,,G,175.547,0.10853,416.869,,0.0909346654673,-19.31,0.7621858727377822,4168693834.7033467,1535.0
1351799,1515397,,,3290472,,,G,175.542,-0.41855,428.549,,0.09332614666310003,-19.34,0.7621860311134828,4285485203.9743924,1535.0
1351800,1515398,,,3290474,,,G,175.535,-0.6611,505.825,,0.108969054485,-19.27,0.7621861796005229,4017908108.4893923,1535.0
1351801,1515399,,,3290475,,,G,175.53099999999995,-0.11908,534.564,,0.114710247355,-19.53,0.762186368264311,5105049999.754086,1535.0
