,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
833816,854499,,,,09075039+5951480,,G,136.95996100000002,59.863358,398.951667671,,0.087252,-20.2986,0.4415401417741467,10361914394.040726
858743,879480,,,,09000956+5933348,,G,135.039856,59.559673,543.231424734,,0.116434,-20.8849,0.4593209048508478,17781156319.948658
867741,888492,,,,09191393+5528422,,G,139.80806,55.478394,563.050197659,,0.12036199999999997,-21.7687,0.4659319752155443,40131001682.79447
899975,920763,,,,09014622+5541014,,G,135.44261200000003,55.68372700000001,766.492971542,,0.159678,-21.7025,0.4891774241847754,37757219092.54176
899976,920764,,,,09023435+5718245,,G,135.64314299999998,57.30682,928.1607507260001,,0.189749,-21.3361,0.4891784198848733,26942630804.36472
999109,1020129,,,,09085595+5809547,,G,137.233154,58.165222,706.569448885,,0.148279,-21.4088,0.5608609132992637,28808457145.682587
1001289,1022325,,,,09095019+5506598,,G,137.459137,55.11663100000001,860.047397898,,0.177196,-18.5736,0.5624477735614279,2115631379.7730265
1001290,1022326,,,,09102664+5639488,,G,137.611023,56.66356700000001,480.212569085,,0.103818,-20.4482,0.5624482130712143,11892687302.050976
1001291,1022327,,,,09095151+5727088,,G,137.46463,57.452469,468.374170074,,0.101426,-21.142,0.5624490457711858,22532013356.29485
1001292,1022328,,,,09100737+5737279,,G,137.530731,57.624428,390.777161275,,0.085566,-20.6296,0.5624495652030047,14055296124.87567
1001293,1022329,,,,09114641+5641119,,G,137.94339,56.686657,416.407124057,,0.09084,-20.7476,0.5624501442696498,15668953798.600971
1001294,1022330,,,,09121323+5719437,,G,138.055161,57.328819,939.4833076169999,,0.19182,-21.2644,0.5624510763396927,25220866307.214542
1001295,1022331,,,,09115952+5930088,,G,137.998032,59.502472,819.92280633,,0.169723,-21.6349,0.5624523874781314,35478071121.7642
1020270,1041346,,,,09040968+5815276,,G,136.040344,58.257671,809.067654028,,0.167691,-21.7099,0.5762223390082665,38015438119.563255
1020271,1041347,,,,09043699+5536025,,G,136.154144,55.600712,312.28698078400004,,0.069185,-20.8788,0.5762229924525302,17681536423.4382
1070367,1091622,,,,09144810+5858024,,G,138.700424,58.967335,599.563618623,,0.127551,-20.7372,0.6124116618221592,15519581288.30412
1103189,1124579,,,2522979,09075891+5601440,,G,136.995499,56.028896,338.844,,0.07476738738369999,-19.9,0.6357191469505616,7177942912.713644
1103243,1124633,,,3136796,09161849+5915112,,G,139.077042,59.25312,737.904,,0.154257677129,-20.47,0.6357470441872755,12133888504.649809
1103299,1124689,,,2583578,09104207+5851146,,G,137.67529299999998,58.85406500000001,442.588,,0.0961909680955,-20.24,0.6357753905260396,9817479430.199823
1111267,1132657,,,2491249,09100033+5507139,,G,137.501404,55.120537,891.2510000000002,,0.182967001484,-21.47,0.6414695313310401,30478949896.27996
1111384,1132774,,,2515163,09113974+5548429,,G,137.915588,55.81193199999999,891.2510000000002,,0.182967001484,-21.4,0.6415505399903919,28575905433.749557
1111390,1132780,,,2516873,09080603+5551317,,G,137.02516200000002,55.858814,1004.62,,0.203650331825,-21.33,0.6415534001315579,26791683248.19037
1111422,1132812,,,2525119,09173410+5605205,,G,139.39210500000002,56.089054,580.764,,0.123857221929,-20.84,0.6415741648120196,17060823890.03121
1111439,1132829,,,2532476,09001560+5618198,,G,135.065002,56.305511,522.396,,0.112284326142,-20.43,0.6415869202953088,11694993910.198748
1111453,1132843,,,2539251,09090709+5630568,,G,137.279572,56.515804,824.138,,0.170510845255,-21.21,0.6415951842984623,23988329190.195045
1111468,1132858,,,2547340,09062073+5646237,,G,136.58639499999998,56.773258,1013.91,,0.205326132663,-21.23,0.6416061137665374,24434305526.939716
1111497,1132887,,,2559318,09045000+5710558,,G,136.208374,57.182171,824.138,,0.170510845255,-20.98,0.6416270602141716,19408858775.92779
1111580,1132970,,,2581763,09185449+5841581,,G,139.727081,58.699486,353.18300000000005,,0.0777642988821,-19.75,0.6416836990264981,6251726927.756875
1111650,1133040,,,2595495,09085975+5953487,,G,137.24899299999998,59.896877,622.3,,0.131996825998,-20.43,0.6417288757703268,11694993910.198748
1112955,1134345,,,3134846,09035414+5502269,,G,135.97558600000002,55.040806,517.607,,0.111327565664,-20.09,0.6447897027434305,8550667128.846841
1112960,1134350,,,3135038,09085865+5531128,,G,137.24438500000002,55.520229,663.743,,0.140042140021,-20.48,0.6447912663874924,12246161992.650517
1112962,1134352,,,3135132,09053759+5544586,,G,136.406662,55.74963,859.0139999999999,,0.17700425850200002,-20.83,0.6447924453401201,16904409316.4327
1112964,1134354,,,3135187,09014011+5551333,,G,135.41716,55.85926800000001,843.335,,0.174090507045,-20.64,0.6447933292627914,14190575216.890957
1112967,1134357,,,3135263,09052433+5601529,,G,136.35141000000002,56.031384,413.048,,0.0901507350754,-20.06,0.6447943536143104,8317637711.02671
1112976,1134366,,,3135446,09075690+5625450,,G,136.987122,56.429176,657.658,,0.138865509433,-20.16,0.6447979276679457,9120108393.559114
1112977,1134367,,,3135464,09052912+5627059,,G,136.371368,56.451653,816.582,,0.169098174549,-21.24,0.6447988390249796,24660393372.34336
1112980,1134370,,,3135490,09115860+5629269,,G,137.994186,56.490807,474.242,,0.102612561306,-19.82,0.6447997059576631,6668067692.136246
1112983,1134373,,,3135537,09064961+5634564,,G,136.706741,56.58234,805.378,,0.1669992235,-20.4,0.6448009451253119,11376272858.234331
1112992,1134382,,,3135646,09172985+5645025,,G,139.37438999999998,56.750717,762.079,,0.158843239422,-20.3,0.6448043195725784,10375284158.180126
1113002,1134392,,,3135765,09115155+5655539,,G,137.964828,56.931652,588.844,,0.12544671272299998,-20.3,0.6448086744595649,10375284158.180126
1113006,1134396,,,3135875,09121898+5709359,,G,138.079102,57.159973,654.636,,0.13828065914,-20.11,0.6448105319092532,8709635899.560833
1113007,1134397,,,3135899,09052815+5712499,,G,136.36731,57.21387900000001,503.501,,0.108502854251,-20.28,0.6448109083429995,10185913880.541231
1113019,1134409,,,3136227,09054109+5802276,,G,136.421219,58.041027,946.237,,0.193053306527,-20.77,0.6448171563452074,15995580286.146713
1113023,1134413,,,3136316,09081358+5812538,,G,137.05661,58.214951,633.87,,0.134250547125,-20.31,0.6448185805212927,10471285480.508986
1113024,1134414,,,3136355,09004565+5816225,,G,135.190216,58.27293,442.588,,0.0961909680955,-19.44,0.6448187541767955,4698941086.05216
1113027,1134417,,,3136375,09082584+5817539,,G,137.107697,58.298306,827.942,,0.17122127561099998,-20.5,0.6448201296535306,12473835142.429485
1113028,1134418,,,3136377,09094873+5818048,,G,137.45306399999998,58.30135300000001,663.743,,0.140042140021,-20.16,0.6448204666990436,9120108393.559114
1113029,1134419,,,3136431,09083523+5825049,,G,137.14682,58.418034,676.0830000000002,,0.14242354121200002,-20.36,0.6448208719168766,10964781961.431871
1113036,1134426,,,3136582,09152974+5843241,,G,138.873917,58.723385,559.758,,0.119710769855,-19.76,0.6448225098828062,6309573444.801943
1113037,1134427,,,3136590,09072216+5845009,,G,136.842361,58.750267,622.3,,0.131996825998,-20.31,0.6448228968628325,10471285480.508986
1113045,1134435,,,3136728,09083604+5906509,,G,137.15020800000002,59.114147,701.455,,0.14729932365,-20.64,0.6448264496014431,14190575216.890957
1113051,1134441,,,3136928,09101951+5932459,,G,137.581299,59.546085,691.831,,0.145453002727,-20.41,0.6448288325097211,11481536214.968842
1113054,1134444,,,3136954,09134332+5936016,,G,138.430527,59.600468000000006,527.23,,0.113248856624,-20.12,0.6448300075833364,8790225168.308859
1113056,1134446,,,3136965,09171063+5937334,,G,139.294327,59.625961,557.186,,0.119201729601,-20.11,0.6448306889507393,8709635899.560833
1113065,1134455,,,3137097,09191750+5956561,,G,139.82295200000002,59.948944,946.237,,0.193053306527,-20.84,0.6448348818013557,17060823890.03121
1115833,1137223,,,SDSSJ090130.31+595442.5,09013030+5954422,,G,135.376251,59.91174300000001,855.067,,0.176271568136,-20.137,0.6468612827598432,8928941960.649845
1117203,1138593,,,SDSSJ090853.04+555504.2,09085298+5555038,,G,137.220779,55.917732,1185.77,,0.235846497923,-21.122,0.6489770933358538,22120757764.641327
1117221,1138611,,,SDSSJ090824.80+565040.3,09082481+5650409,,G,137.10339399999998,56.844696,1306.17,,0.25671945836,-21.332,0.6489907374708717,26841080835.452232
1117223,1138613,,,SDSSJ091943.77+591208.1,09194385+5912079,,G,139.932724,59.202213,1330.45,,0.26088145044100003,-21.372,0.6489925053790503,27848384078.050083
1117228,1138618,,,SDSSJ090825.56+581826.4,09082559+5818259,,G,137.106628,58.307198,839.46,,0.173369156685,-20.372,0.6489958195727107,11086641389.79962
1117232,1138622,,,SDSSJ090748.80+584803.3,09074890+5848030,,G,136.953766,58.800854,1111.73,,0.222807381404,-20.982,0.6489986987509885,19444644164.481384
1117239,1138629,,,SDSSJ091526.82+592731.1,09152679+5927312,,G,138.861649,59.458694,1071.52,,0.215657507829,-20.902,0.6490036283569849,18063420831.699696
1117240,1138630,,,SDSSJ091848.71+595539.3,09184867+5955400,,G,139.70282,59.927803,1393.16,,0.271561215781,-21.472,0.6490047568231699,30535145939.40289
1117558,1138948,,,SDSSJ090702.84+571609.1,09070278+5716093,,G,136.761612,57.269276,1076.47,,0.21654034827,-21.39,0.6496055211455991,28313919957.993908
1117905,1139295,,,SDSSJ090133.85+592841.9,09013380+5928423,,G,135.390839,59.47841999999999,981.748,,0.199512279756,-20.619,0.6511116906135452,13918742488.392998
1120468,1141858,,,SDSSJ091706.50+584331.9,09170654+5843320,,G,139.277252,58.72557800000001,557.186,,0.119201729601,-19.86,0.654284958520952,6918309709.18939
1123248,1277379,,,2593275,,,G,138.665,59.69572,301.995,,0.0670104035052,-19.44,0.6565260993827244,4698941086.05216
1125678,1279810,,,2587638,,,G,138.942,59.19859,300.608,,0.0667168233584,-19.17,0.6574946155712953,3664375746.478348
1126019,1280151,,,3134986,,,G,136.55700000000002,55.40608,374.973,,0.0822958911479,-20.74,0.6580258551000059,15559656316.05075
1126339,1280471,,,3136593,,,G,137.923,58.75579000000001,524.807,,0.112765646383,-20.56,0.6581456766585638,13182567385.564049
1126532,1280664,,,2573821,,,G,139.041,58.03921,376.704,,0.08265478132739999,-19.67,0.6582141078131485,5807644175.2131605
1126541,1280673,,,3135181,,,G,135.907,55.85241,371.535,,0.0815827307914,-19.84,0.6582168767805665,6792036326.171857
1132665,1286799,,,2488756,,,G,138.159,55.04576,478.63,,0.103498551749,-20.34,0.6608827049624975,10764652136.29835
1132670,1286804,,,2491124,,,G,137.459,55.11669000000001,862.9789999999998,,0.17773967887000006,-22.1,0.6608861357404034,54450265284.24242
1132690,1286824,,,2507029,,,G,136.267,55.5761,381.944,,0.08374006187000001,-19.84,0.6608946408597707,6792036326.171857
1132699,1286833,,,2514854,,,G,137.922,55.80269000000001,519.996,,0.111805105903,-20.9,0.6608980884559996,18030177408.5957
1132775,1286909,,,2574845,,,G,138.83700000000002,58.12512,378.443,,0.0830151415076,-19.85,0.6609373476032386,6854882264.526649
1132962,1287096,,,3135429,,,G,138.545,56.40969000000001,496.592,,0.107115803558,-20.25,0.6610231218014369,9908319448.927729
1133459,1287593,,,3135604,,,G,137.963,56.68264,498.884,,0.107576333788,-20.56,0.6612255431858027,13182567385.564049
1133461,1287595,,,3135720,,,G,135.904,56.86305,454.98800000000006,,0.09871264935630003,-20.27,0.6612265583953688,10092528860.766834
1133465,1287599,,,3136117,,,G,137.877,57.74356,527.23,,0.113248856624,-20.45,0.6612276158070693,11912420080.273762
1133468,1287602,,,3136592,,,G,137.463,58.75556,444.631,,0.0966069783035,-20.16,0.6612294549060685,9120108393.559114
1133470,1287604,,,3136826,,,G,137.31799999999998,59.33124,619.441,,0.13143906572,-20.52,0.6612305907920641,12705741052.085394
1133472,1287606,,,3137043,,,G,137.873,59.78521,512.861,,0.110378365189,-20.17,0.6612311340462257,9204495717.53176
1133473,1287607,,,3137057,,,G,138.629,59.8522,303.389,,0.06730524365259999,-19.78,0.6612313715598626,6426877173.17022
1133810,1287944,,,2541364,,,G,138.84,56.58282,376.704,,0.08265478132739999,-19.76,0.6613854249823875,6309573444.801943
1134034,1288168,,,3135141,,,G,135.988,55.77695,371.535,,0.0815827307914,-19.91,0.6614822634165022,7244359600.74989
1134460,1288595,,,2508658,,,G,135.572,55.624080000000006,368.129,,0.08087545043769999,-19.9,0.6616186936166865,7177942912.713644
1229882,1390593,,,2487514,,,G,139.799,55.00835,567.545,,0.121250280625,-19.97,0.7107199682686008,7655966069.112569
1229911,1390622,,,2488227,,,G,135.436,55.02982,366.4380000000001,,0.08052412026210001,-19.71,0.7107345580563813,6025595860.743593
1229983,1390694,,,2490165,,,G,137.19799999999998,55.08875,879.023,,0.180709710355,-21.16,0.7107620346713709,22908676527.6777
1230023,1390734,,,2491274,,,G,135.214,55.12092,839.46,,0.173369156685,-21.2,0.7107790462351412,23768402866.24873
1230150,1390861,,,2495014,,,G,136.667,55.22965,505.825,,0.108969054485,-20.04,0.7108337447424588,8165823713.585939
1230187,1390898,,,2495970,,,G,137.28799999999998,55.25951,660.693,,0.139452669726,-20.85,0.7108488823736423,17218685749.86016
1230212,1390923,,,2496428,,,G,135.344,55.2741,341.9790000000001,,0.0754236377118,-19.65,0.7108645335923521,5701642722.807478
1230251,1390962,,,2497472,,,G,136.851,55.30568,503.501,,0.108502854251,-19.97,0.7108833262782199,7655966069.112569
1230277,1390988,,,2498486,,,G,138.23,55.33593000000001,862.9789999999998,,0.17773967887000006,-21.19,0.7108954310446165,23550492838.96009
1230291,1391002,,,2498958,,,G,135.391,55.35021999999999,787.046,,0.163555011778,-20.86,0.7109022346857331,17378008287.49384
1230317,1391028,,,2499450,,,G,139.234,55.36505,326.588,,0.07219635609819999,-19.61,0.7109134278872097,5495408738.576271
1230335,1391046,,,2500074,,,G,137.309,55.38364,862.9789999999998,,0.17773967887000006,-20.91,0.7109216333855033,18197008586.099827
1230421,1391132,,,2502501,,,G,136.548,55.44936,591.562,,0.12598074299,-20.4,0.7109586258490241,11376272858.234331
1230454,1391165,,,2503311,,,G,138.849,55.47143000000001,779.83,,0.162195681098,-20.64,0.710973462646364,14190575216.890957
1230545,1391256,,,2505535,,,G,135.59799999999998,55.53464,296.483,,0.06584301292150001,-19.28,0.7110123458699638,4055085354.48386
1230563,1391274,,,2506067,,,G,135.503,55.54974,522.396,,0.112284326142,-20.17,0.7110191287537457,9204495717.53176
1230612,1391323,,,2507487,,,G,137.359,55.58936,851.138,,0.175541817771,-20.83,0.7110441615750667,16904409316.4327
1230654,1391365,,,2508776,,,G,135.34799999999998,55.62756,524.807,,0.112765646383,-20.12,0.7110613993667807,8790225168.308859
1230687,1391398,,,2509811,,,G,137.94,55.65594,489.779,,0.105745762873,-20.06,0.7110754324845975,8317637711.02671
1230720,1391431,,,2511064,,,G,138.575,55.69194,337.287,,0.07444125722060001,-19.35,0.7110920076329442,4325138310.350115
1230750,1391461,,,2511985,,,G,138.795,55.71824,325.087,,0.07188072594039999,-19.5,0.7111060028500489,4965923214.503378
1230810,1391521,,,2513889,,,G,135.781,55.77334000000001,660.693,,0.139452669726,-20.5,0.7111334232933737,12473835142.429485
1230832,1391543,,,2514572,,,G,137.488,55.79342,583.445,,0.124384952192,-20.49,0.7111439359119471,12359474334.445068
1230845,1391556,,,2514776,,,G,137.08,55.79998000000001,461.318,,0.0999967999984,-19.69,0.711148378757122,5915616341.754743
1230894,1391605,,,2516044,,,G,135.55100000000002,55.8365,529.663,,0.113733956867,-19.91,0.7111744681456306,7244359600.74989
1230899,1391610,,,2516108,,,G,138.191,55.83865,463.447,,0.100428350214,-19.78,0.7111769706008003,6426877173.17022
1230967,1391678,,,2518428,,,G,135.286,55.90019,855.067,,0.176271568136,-21.33,0.7112049317057659,26791683248.19037
1231010,1391721,,,2519891,,,G,135.49200000000002,55.94293,369.828,,0.08122825061410001,-19.41,0.7112243109273483,4570881896.148752
1231021,1391732,,,2520223,,,G,135.472,55.9519,820.352,,0.16980335490200002,-20.92,0.7112281992954425,18365383433.483585
1231024,1391735,,,2520339,,,G,136.838,55.956,534.564,,0.114710247355,-20.41,0.7112295588392208,11481536214.968842
1231131,1391842,,,2524483,,,G,136.672,56.07049,597.035,,0.127055103528,-20.71,0.7112740468962538,15135612484.362131
1231182,1391893,,,2526479,,,G,137.526,56.12825,549.5409999999998,,0.117686578843,-20.45,0.7112952536173472,11912420080.273762
1231265,1391976,,,2530549,,,G,136.118,56.24801,364.754,,0.080174050087,-19.76,0.7113281906998902,6309573444.801943
1231429,1392140,,,2539763,,,G,136.19799999999998,56.53103,519.996,,0.111805105903,-20.2,0.7113949225642598,9462371613.657913
1231498,1392209,,,2544043,,,G,135.93200000000002,56.66942,303.389,,0.06730524365259999,-18.95,0.7114244526149857,2992264636.608183
1231507,1392218,,,2544590,,,G,138.496,56.68842,303.389,,0.06730524365259999,-19.0,0.7114289434297075,3133285724.315589
1231510,1392221,,,2544692,,,G,137.488,56.69181,508.159,,0.109436724718,-20.47,0.7114305467896553,12133888504.649809
1231529,1392240,,,2545731,,,G,137.88,56.72257,501.187,,0.108038544019,-20.07,0.7114367280861222,8394599865.193998
1231551,1392262,,,2546954,,,G,136.694,56.76107,465.586,,0.100861580431,-20.21,0.7114508815544814,9549925860.214407
1231567,1392278,,,2548064,,,G,136.839,56.79695,459.198,,0.0995669297835,-19.89,0.7114583649110671,7112135136.533323
1231570,1392281,,,2548116,,,G,135.922,56.79912,515.229,,0.110852125426,-20.29,0.7114592844550351,10280162981.264746
1231661,1392372,,,2552370,,,G,137.77,56.93626,496.592,,0.107115803558,-20.08,0.7114948280373877,8472274141.40598
1231842,1392553,,,2560953,,,G,137.964,57.24354,313.329,,0.0694048247024,-18.84,0.7115665305279357,2703958364.108846
1231850,1392561,,,2561370,,,G,135.32,57.26011,454.98800000000006,,0.09871264935630003,-19.62,0.7115707477640489,5546257129.579103
1231904,1392615,,,2564057,,,G,139.928,57.37181999999999,373.25,,0.0819384709692,-19.34,0.7115934960105279,4285485203.9743924
1231919,1392630,,,2564750,,,G,137.57,57.40444,529.663,,0.113733956867,-20.17,0.7116041474486837,9204495717.53176
1231967,1392678,,,2566448,,,G,135.64700000000002,57.48493000000001,389.045,,0.08520817260410002,-19.73,0.7116277853205935,6137620051.647945
1231978,1392689,,,2566902,,,G,137.578,57.50773,465.586,,0.100861580431,-19.93,0.7116312840952299,7379042301.291045
1232173,1392884,,,2571619,,,G,135.516,57.83864000000001,933.254,,0.190681145341,-21.13,0.7117245172284353,22284351492.702984
1232177,1392888,,,2571576,,,G,139.52700000000002,57.83394000000001,374.973,,0.0822958911479,-19.69,0.7117266228495038,5915616341.754743
1232195,1392906,,,2572018,,,G,136.112,57.87749,937.562,,0.191468855734,-20.8,0.7117394369411207,16443717232.149357
1232202,1392913,,,2572334,,,G,136.958,57.90578000000001,835.6030000000002,,0.172650326325,-20.57,0.7117430472890932,13304544179.780985
1232232,1392943,,,2573110,,,G,139.75,57.97628,633.87,,0.134250547125,-21.08,0.7117556793471135,21281390459.827183
1232278,1392989,,,2574231,,,G,138.872,58.07409000000001,820.352,,0.16980335490200002,-21.0,0.7117752225578856,19769696401.11866
1232560,1393271,,,2583268,,,G,139.434,58.828480000000006,436.516,,0.0949530174765,-19.5,0.7118956484825585,4965923214.503378
1232574,1393285,,,2583727,,,G,136.401,58.86921,628.058,,0.13311927656,-20.52,0.7119018349537862,12705741052.085394
1232812,1393523,,,2590371,,,G,137.714,59.42937,820.352,,0.16980335490200002,-21.06,0.7120094135298853,20892961308.54041
1238124,1401303,,,3095856,,,G,137.525,56.21219,378.443,,0.0830151415076,-19.84,0.7151316437736337,6792036326.171857
1258302,1421890,,,3134821,,,G,136.69,55.00094,374.973,,0.0822958911479,-19.27,0.721337494015443,4017908108.4893923
1258304,1421892,,,3134826,,,G,135.262,55.01467,380.189,,0.0833767616884,-19.43,0.7213379706498632,4655860935.229601
1258305,1421893,,,3134827,,,G,136.30200000000002,55.01561,552.077,,0.118189529095,-20.32,0.7213383612105715,10568175092.136606
1258315,1421903,,,3134865,,,G,136.316,55.09828,472.0630000000001,,0.102172191086,-19.59,0.7213406462831667,5395106225.151268
1258317,1421905,,,3134880,,,G,139.936,55.12101,578.096,,0.123331801666,-20.24,0.7213411238339897,9817479430.199823
1258333,1421921,,,3134923,,,G,137.67700000000002,55.21901999999999,862.9789999999998,,0.17773967887000006,-20.56,0.7213472760870259,13182567385.564049
1258336,1421924,,,3134932,,,G,135.991,55.24414,405.509,,0.0886017743009,-19.59,0.721348671036907,5395106225.151268
1258338,1421926,,,3134943,,,G,135.067,55.26296,532.1080000000002,,0.114221157111,-19.72,0.7213490043458148,6081350012.7871895
1258344,1421932,,,3134967,,,G,138.441,55.30516,325.087,,0.07188072594039999,-19.26,0.7213503655698811,3981071705.534985
1258349,1421937,,,3134969,,,G,136.344,55.3177,390.841,,0.08557924278960001,-20.12,0.7213516420402256,8790225168.308859
1258350,1421938,,,3134980,,,G,135.153,55.37611999999999,522.396,,0.112284326142,-19.9,0.7213519073104775,7177942912.713644
1258352,1421940,,,3134983,,,G,138.554,55.38918,794.328,,0.164924632462,-20.76,0.7213529540153129,15848931924.611176
1258369,1421957,,,3135049,,,G,137.447,55.544880000000006,496.592,,0.107115803558,-19.33,0.7213568215660648,4246195639.4631295
1258383,1421971,,,3135081,,,G,135.416,55.62252,505.825,,0.108969054485,-19.95,0.7213600821199646,7516228940.182045
1258389,1421977,,,3135101,,,G,135.37,55.65942,542.001,,0.116189488095,-19.74,0.7213619464435539,6194410750.767812
1258392,1421980,,,3135109,,,G,135.44299999999998,55.68383000000001,537.0319999999998,,0.115201437601,-20.12,0.7213629343898275,8790225168.308859
1258394,1421982,,,3135112,,,G,135.849,55.6877,529.663,,0.113733956867,-20.49,0.7213636018619891,12359474334.445068
1258408,1421996,,,3135148,,,G,137.80100000000002,55.78793,688.6519999999998,,0.144842322421,-20.45,0.7213680382077087,11912420080.273762
1258423,1422011,,,3135194,,,G,135.221,55.86932,480.839,,0.103944381972,-18.9,0.7213723167523391,2857590543.374955
1258427,1422015,,,3135204,,,G,139.035,55.90588,337.287,,0.07444125722060001,-19.53,0.7213736729647666,5105049999.754086
1258432,1422020,,,3135222,,,G,135.526,55.94188000000001,654.636,,0.13828065914,-20.37,0.7213750863732779,11066237839.776676
1258438,1422026,,,3135242,,,G,139.036,55.98967,326.588,,0.07219635609819999,-19.7,0.7213778597613819,5970352865.838366
1258442,1422030,,,3135248,,,G,136.33100000000002,55.99534,304.789,,0.0676013438007,-19.94,0.7213786554534998,7447319739.059889
1258445,1422033,,,3135256,,,G,138.767,56.01025,663.743,,0.140042140021,-20.09,0.721379705070713,8550667128.846841
1258462,1422050,,,3135316,,,G,139.843,56.14488000000001,454.98800000000006,,0.09871264935630003,-19.96,0.7213856626638366,7585775750.291882
1258463,1422051,,,3135318,,,G,137.086,56.15247,797.995,,0.165613642807,-20.9,0.721386328992583,18030177408.5957
1258472,1422060,,,3135341,,,G,136.127,56.22232,371.535,,0.0815827307914,-19.22,0.7213890895426027,3837072454.9228
1258480,1422068,,,3135355,,,G,137.609,56.25319,537.0319999999998,,0.115201437601,-20.14,0.7213913181477758,8953647655.495974
1258482,1422070,,,3135357,,,G,135.116,56.25749,411.15,,0.08976118488060003,-19.64,0.7213917021899282,5649369748.123057
1258488,1422076,,,3135369,,,G,135.243,56.27149,657.658,,0.138865509433,-20.12,0.7213932857675229,8790225168.308859
1258494,1422082,,,3135381,,,G,135.135,56.29998000000001,522.396,,0.112284326142,-20.17,0.7213954067942033,9204495717.53176
1258496,1422084,,,3135389,,,G,137.99200000000002,56.32206,552.077,,0.118189529095,-20.38,0.7213960705541685,11168632477.805613
1258501,1422089,,,3135401,,,G,136.131,56.3678,303.389,,0.06730524365259999,-19.07,0.721397147379404,3341950400.261149
1258507,1422095,,,3135416,,,G,137.82399999999998,56.38612,472.0630000000001,,0.102172191086,-19.69,0.7213990841934329,5915616341.754743
1258511,1422099,,,3135422,,,G,138.872,56.39461,532.1080000000002,,0.114221157111,-20.02,0.7214002014733832,8016780633.876789
1258514,1422102,,,3135438,,,G,136.959,56.41877,467.735,,0.101296700648,-19.78,0.7214009731999436,6426877173.17022
1258517,1422105,,,3135447,,,G,138.609,56.43161,583.445,,0.124384952192,-20.28,0.7214019294301146,10185913880.541231
1258519,1422107,,,3135451,,,G,135.428,56.4414,492.04,,0.1062006231,-19.87,0.7214023332478616,6982324040.771733
1258524,1422112,,,3135460,,,G,136.49,56.45024,474.242,,0.102612561306,-19.5,0.7214033617282878,4965923214.503378
1258529,1422117,,,3135469,,,G,138.52,56.45842,663.743,,0.140042140021,-20.48,0.7214047591073226,12246161992.650517
1258533,1422121,,,3135479,,,G,137.138,56.47415,469.894,,0.101733500867,-20.32,0.7214063005241963,10568175092.136606
1258536,1422124,,,3135488,,,G,136.615,56.48907,463.447,,0.100428350214,-19.84,0.7214068725941452,6792036326.171857
1258538,1422126,,,3135492,,,G,136.162,56.49191,303.389,,0.06730524365259999,-18.87,0.7214072798930786,2779713267.759294
1258548,1422136,,,3135509,,,G,136.559,56.52699000000001,519.996,,0.111805105903,-20.41,0.7214107315887486,11481536214.968842
1258549,1422137,,,3135510,,,G,136.761,56.53014,820.352,,0.16980335490200002,-21.17,0.7214115860424782,23120647901.75608
1258552,1422140,,,3135517,,,G,137.591,56.54131999999999,472.0630000000001,,0.102172191086,-19.98,0.7214123607187585,7726805850.957022
1258553,1422141,,,3135520,,,G,137.421,56.54557,338.844,,0.07476738738369999,-19.6,0.7214125619468229,5445026528.424242
1258559,1422147,,,3135538,,,G,138.031,56.58342,588.844,,0.12544671272299998,-19.93,0.7214139537870385,7379042301.291045
1258568,1422156,,,3135581,,,G,137.13,56.65995,508.159,,0.109436724718,-19.82,0.7214162346138981,6668067692.136246
1258575,1422163,,,3135594,,,G,137.868,56.67244,476.431,,0.103054611527,-19.76,0.7214187281892254,6309573444.801943
1258578,1422166,,,3135600,,,G,136.894,56.68015,517.607,,0.111327565664,-20.32,0.7214198575088512,10568175092.136606
1258580,1422168,,,3135606,,,G,137.773,56.68545,508.159,,0.109436724718,-20.49,0.7214206331943512,12359474334.445068
1258581,1422169,,,3135607,,,G,138.738,56.68725,591.562,,0.12598074299,-20.18,0.7214209765060081,9289663867.7994
1258591,1422179,,,3135629,,,G,136.672,56.71971,467.735,,0.101296700648,-19.56,0.7214238855878544,5248074602.497712
1258592,1422180,,,3135635,,,G,136.624,56.72821999999999,461.318,,0.0999967999984,-19.37,0.7214240484006561,4405548635.065536
1258593,1422181,,,3135636,,,G,137.808,56.73205,485.289,,0.104841502421,-19.72,0.7214242731448857,6081350012.7871895
1258597,1422185,,,3135644,,,G,137.72899999999998,56.74973000000001,487.528,,0.105292582646,-19.66,0.7214253956881971,5754399373.371567
1258598,1422186,,,3135645,,,G,137.91299999999998,56.75051,924.698,,0.189114754557,-21.17,0.7214262501419266,23120647901.75608
1258606,1422194,,,3135673,,,G,139.25799999999998,56.7835,407.38,,0.0889864944932,-19.27,0.7214294599974196,4017908108.4893923
1258607,1422195,,,3135676,,,G,136.37,56.78766,465.586,,0.100861580431,-19.88,0.7214297204259437,7046930689.671453
1258618,1422206,,,3135699,,,G,136.275,56.81374,474.242,,0.102612561306,-20.02,0.7214336259798108,8016780633.876789
1258622,1422210,,,3135715,,,G,135.481,56.85074,660.693,,0.139452669726,-20.2,0.7214351558532341,9462371613.657913
1258627,1422215,,,3135728,,,G,136.875,56.8771,824.138,,0.170510845255,-20.69,0.7214374193166802,14859356422.87009
