,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409801,428282,,,,21170621+3046125,,G,319.2758790000001,30.770161,270.470197611,,0.060309,-21.0806,0.13430139202887895,21293154240.96408
409802,428283,,,,21172269+3250506,,G,319.3445430000001,32.847393,280.759623879,,0.062503,-20.8257,0.13430201428410074,16837592709.218328
409803,428284,,,,21171965+3506376,,G,319.331909,35.110447,238.405528641,,0.053429,-20.7706,0.13430260574841915,16004422213.369492
409804,428285,,,,21175085+3326457,,G,319.4619140000001,33.446037,258.265492909,,0.057698,-20.3153,0.13430299462209902,10522525817.916534
409805,428286,,,,21173701+3219256,,G,319.404236,32.323795000000004,280.614024599,,0.062472,-21.3105,0.13430396711972495,26314795540.2021
409806,428287,,,,21184590+3550393,,G,319.691284,35.844276,265.150072935,,0.059172,-19.8305,0.13430421594159506,6732866448.59689
409807,428288,,,,21185980+3239434,,G,319.749176,32.662067,265.44463771799997,,0.059235,-19.7959,0.13430445695907975,6521687727.3560095
409808,428289,,,,21191780+3206136,,G,319.824188,32.103786,282.911454659,,0.062961,-20.8223,0.13430507726874746,16784947994.750332
409809,428290,,,,21191417+3331456,,G,319.809082,33.529339,249.574768247,,0.055833,-19.711,0.13430530015770334,6031148196.178177
409810,428291,,,,21192888+3349466,,G,319.870361,33.829632000000004,220.130152378,,0.049478,-19.6994,0.13430552067799073,5967054438.389385
409811,428292,,,,21191935+3418566,,G,319.830658,34.315735,253.00177585400002,,0.056569000000000015,-20.6406,0.13430604539911667,14198419385.784588
410412,428893,,,,21021894+3034409,,G,315.5789180000001,30.578054,246.685954018,,0.055212,-18.9317,0.13455594947279448,2942252902.851223
410413,428894,,,,21031103+3342174,,G,315.795959,33.704849,269.805312147,,0.060167,-20.8833,0.1345566056309782,17754972337.452297
410414,428895,,,,21034595+3044093,,G,315.941498,30.735929,270.657512713,,0.060349,-20.8821,0.13455726106434973,17735359657.19371
410415,428896,,,,21034724+3100523,,G,315.946869,31.014544,273.918443129,,0.061045,-20.6971,0.13455781381409335,14956845240.361763
410416,428897,,,,21043981+3223342,,G,316.165894,32.392845,226.894694411,,0.050943,-20.2421,0.13455817733429432,9836486494.436024
410417,428898,,,,21052285+3126386,,G,316.3452450000001,31.444078,277.11210958099997,,0.061726,-20.0973,0.134558495467169,8608351658.81072
410418,428899,,,,21055728+3424382,,G,316.4887080000001,34.410614,255.131447734,,0.057026,-19.6678,0.1345587096617848,5795888206.132985
410530,429011,,,,21045472+3934443,,G,316.228027,39.578983,241.79323132,,0.054159000000000006,-19.8322,0.13460945810055922,6743416744.62995
410532,429013,,,,21053791+3956433,,G,316.407959,39.945377,221.869591925,,0.049855,-20.4955,0.13461103581612308,12422242412.937357
410533,429014,,,,21054931+3928154,,G,316.455475,39.470947,277.933283469,,0.061901,-20.4797,0.1346114882639949,12242778720.482313
410534,429015,,,,21055634+3614584,,G,316.484772,36.249557,262.355318728,,0.058574,-19.0514,0.13461160967234295,3285186276.937175
410535,429016,,,,21063049+3721030,,G,316.627075,37.350861,217.43285274099998,,0.048893,-19.6496,0.13461182030637914,5699542546.8916855
410537,429018,,,,21064252+3929121,,G,316.677185,39.48671,228.81346483099998,,0.051358,-20.7644,0.13461324379142856,15913290830.69009
410538,429019,,,,21074382+3645160,,G,316.932617,36.754452,271.936213167,,0.060622,-19.1953,0.13461338240589252,3750766254.3032475
410539,429020,,,,21082367+3845543,,G,317.098633,38.765095,243.302565299,,0.054484000000000005,-20.7447,0.13461395992791514,15627157886.513306
410540,429021,,,,21080813+3645583,,G,317.033875,36.766209,281.915243345,,0.062749,-20.2036,0.1346143107836259,9493798284.710192
410541,429022,,,,21085168+3735053,,G,317.215363,37.584816,241.927882565,,0.054188,-20.2884,0.1346146901410169,10265024730.25798
410542,429023,,,,21084023+3921412,,G,317.167633,39.361469,240.01077659799998,,0.053775,-20.0982,0.13461500853771094,8615490343.53293
410543,429024,,,,21092195+3951570,,G,317.341492,39.865841,261.892864384,,0.058475,-20.5756,0.13461550276708056,13373343506.538794
410544,429025,,,,21091927+3727360,,G,317.330292,37.460003,226.695946012,,0.0509,-19.5052,0.13461568717032155,4989763938.433582
410545,429026,,,,21113117+3702048,,G,317.879883,37.034687,267.876942352,,0.059755,-19.6047,0.13461588927136225,5468648376.774415
410548,429029,,,,21141009+3840530,,G,318.5420529999999,38.681412,232.86272916099998,,0.052233,-19.9295,0.13461687474602624,7375644909.06883
410549,429030,,,,21142540+3606430,,G,318.605835,36.11196500000001,277.309173369,,0.061768,-19.9928,0.1346171636866126,7818438061.724102
410554,429035,,,,21180279+3752100,,G,319.511627,37.869469,268.37765180099996,,0.059862,-20.8227,0.1346192415433218,16791132937.35518
410787,429268,,,,20501608+3641400,,G,312.567017,36.694447,271.13052916099997,,0.06045,-19.1949,0.13471928430758676,3749384675.460794
410788,429269,,,,20512300+3840459,,G,312.845856,38.67942,283.137051983,,0.06300900000000001,-20.671,0.13471982392822318,14601584968.117884
410789,429270,,,,20514896+3820123,,G,312.954041,38.336765,255.933336527,,0.057198,-19.7116,0.1347200469403861,6034482052.935233
410790,429271,,,,20521182+3636113,,G,313.049255,36.603165,221.85113148099998,,0.049851,-18.9593,0.13472015847471278,3018005313.0893965
410791,429272,,,,20563895+3807554,,G,314.162292,38.132061,248.239370287,,0.055546000000000005,-20.8754,0.13472080987590604,17626253019.66174
410792,429273,,,,20563786+3801184,,G,314.157776,38.021782,219.825730205,,0.049412,-20.5724,0.1347213026507735,13333986159.5647
410793,429274,,,,20573629+3638418,,G,314.401215,36.644962,248.918635111,,0.055692,-18.8563,0.13472140409061215,2744858745.984609
410794,429275,,,,20573687+3642388,,G,314.403656,36.7108,242.573355508,,0.054327,-19.0792,0.13472152864772982,3370388777.2217784
410795,429276,,,,20581802+3625443,,G,314.575104,36.428986,276.886907701,,0.061678,-19.4775,0.13472170840586326,4864072056.914629
410796,429277,,,,20584344+3825164,,G,314.68103,38.42123400000001,256.693442259,,0.057361,-20.0111,0.13472200225779482,7951334062.050756
410797,429278,,,,20592718+3834543,,G,314.8632810000001,38.581757,251.497372795,,0.056246,-19.4117,0.1347221714454026,4578044396.32675
410798,429279,,,,20591508+3743023,,G,314.812836,37.717323,273.637205727,,0.060985,-20.5299,0.13472264530376565,12822124810.835278
410799,429280,,,,20595321+3831349,,G,314.9717100000001,38.526367,236.15206848,,0.052943,-20.524,0.1347231165941183,12752637064.59738
410800,429281,,,,21002187+3955118,,G,315.091156,39.919964,215.566796347,,0.048488,-20.7099,0.13472367589892253,15134218507.130941
410801,429282,,,,21002843+3732368,,G,315.118469,37.543583,240.238172092,,0.053824,-20.1202,0.13472400081301608,8791844536.768532
411360,429841,,,,20434135+3603198,,G,310.922333,36.055511,277.783111258,,0.061869000000000014,-20.7785,0.13497315333752138,16121297779.982487
411361,429842,,,,20443755+3618178,,G,311.156494,36.304951,222.6588732,,0.050026,-20.3232,0.13497354505103085,10599368714.884241
411362,429843,,,,20451826+3629192,,G,311.326111,36.48867,225.80865786099997,,0.050708,-19.6287,0.13497375166921946,5590877800.339455
411363,429844,,,,20464829+3600157,,G,311.701233,36.004364,270.442101233,,0.060303,-19.5894,0.1349739509422611,5392125602.922907
411364,429845,,,,20463750+3632297,,G,311.65625,36.541595,241.74680111799998,,0.054149,-19.6078,0.13497415362116635,5484284803.764743
411702,430183,,,,20432891+3141103,,G,310.8704830000001,31.686195,238.84155973400001,,0.053523,-20.4015,0.1351296843583555,11392000621.86528
412789,431270,,,,20493689+3157559,,G,312.403748,31.965542,241.305746501,,0.054054,-19.8498,0.13559976534861,6853619664.842588
412833,431314,,,,21190604+3853070,,G,319.775177,38.885281,278.96120108599996,,0.06212,-19.9617,0.13561751730149602,7597662541.811808
413217,431698,,,,21161568+3804242,,G,319.065369,38.073395,242.420102407,,0.054294000000000016,-21.0168,0.13579133012463118,20077979200.72609
413218,431699,,,,21161576+3803472,,G,319.065704,38.063114,282.394516558,,0.062851,-20.9683,0.1357920397163685,19200829890.076656
413219,431700,,,,21154198+3829092,,G,318.924957,38.485912,254.334410418,,0.056855,-20.098,0.13579235805441714,8613903457.72432
413220,431701,,,,21160554+3848032,,G,319.023102,38.800915,246.100122135,,0.055086,-19.7856,0.13579259679626435,6460111293.5349655
413221,431702,,,,21160322+3924463,,G,319.013428,39.412865,221.21892409,,0.049714,-19.8421,0.13579284829079796,6805186001.87665
413642,432123,,,,21102443+3816339,,G,317.601807,38.276093,255.05220165400002,,0.057009,-18.9271,0.1359762373709172,2929813663.153592
413643,432124,,,,21112296+3735002,,G,317.845703,37.583416,263.598185722,,0.05884,-20.3557,0.13597664098708054,10921442409.259764
413644,432125,,,,21124987+3706040,,G,318.207825,37.101128,259.1614696,,0.05789,-20.0949,0.13597695841750498,8589344070.796317
413645,432126,,,,21135051+3957267,,G,318.46048,39.957439,259.838276266,,0.058035,-20.1515,0.13597729283466148,9048987743.944172
413652,432133,,,,21173786+3657270,,G,319.407776,36.957527,267.156424498,,0.059601,-20.9378,0.13598123134794887,18668954618.54265
413661,432142,,,,20525659+3711596,,G,313.235809,37.199913,274.752916942,,0.061223,-19.8857,0.13598434932828465,7084023610.659934
413662,432143,,,,20540922+3744097,,G,313.538422,37.73605,257.892239479,,0.057618,-20.3322,0.13598474430232246,10687595292.492271
413663,432144,,,,20545555+3730115,,G,313.731476,37.503201,267.85822567099996,,0.059751,-19.6535,0.13598495569432348,5720052304.159311
413688,432169,,,,20400721+3223007,,G,310.03006,32.383540999999994,269.805312147,,0.060167,-21.2013,0.13599685889229393,23796878871.10156
413865,432346,,,,20442181+3417425,,G,311.090881,34.295165999999995,245.760758584,,0.055013,-19.5086,0.13607550987974906,5005413954.024002
413866,432347,,,,20451005+3552425,,G,311.291901,35.87849,267.890979931,,0.05975800000000001,-20.9218,0.1360761897226232,18395855943.94857
413867,432348,,,,20452122+3424115,,G,311.33844,34.403221,236.592439285,,0.053038,-19.918,0.13607645942734498,7297935152.144502
413876,432357,,,,20525474+3127431,,G,313.228119,31.461988,255.11280142900003,,0.057022,-19.5047,0.13607921756484076,4987466596.244357
413877,432358,,,,20531576+3110122,,G,313.315704,31.170069,255.798120962,,0.05716900000000001,-19.8115,0.13607946207029406,6616068605.559978
413878,432359,,,,20534264+3038445,,G,313.427704,30.645702000000004,248.61620567,,0.055627,-20.7166,0.13608002483719922,15227899432.461203
413879,432360,,,,20564054+3034013,,G,314.168945,30.567039,243.23288868,,0.054469,-21.1091,0.13608083268314505,21859488727.470192
413880,432361,,,,20562885+3031583,,G,314.120239,30.532869,234.831307132,,0.052658,-19.8308,0.13608108157377666,6734727065.388839
413881,432362,,,,20572988+3131327,,G,314.3745120000001,31.525753,242.062539255,,0.054217,-20.1386,0.1360814120411205,8942109835.854895
413946,432427,,,,21075942+3407296,,G,316.997589,34.124916,236.18915008099998,,0.052951,-19.3713,0.1361121964179554,4410826752.615857
413947,432428,,,,21084445+3406337,,G,317.185211,34.109379,228.54985660900002,,0.051301,-20.2739,0.1361125707427111,10128846743.377209
419254,437823,,,2034356,,,G,319.872,33.54889,226.986,,0.050962825481400006,-20.67,0.1369876305471604,14588142602.753534
419267,437836,,,2039760,,,G,319.845,33.84052,220.8,,0.0496232348116,-20.88,0.13698940385007974,17701089583.174183
530364,550990,,,166699,20582009+3603383,,G,314.58374,36.060654,439.222118101,,0.095505,-20.6084,0.21343039669989944,13783515533.004072
789802,810433,,,1887707,21063841+3002139,,G,316.660065,30.03722,785.6437214360001,,0.16329100000000002,-21.1651,0.4084457425608036,23016537977.952644
789887,810518,,,1891467,21165184+3007512,,G,319.216003,30.130894,298.521758399,,0.066275,-19.8919,0.4085039524698914,7124592018.127699
790028,810659,,,1897925,21052037+3017266,,G,316.3349,30.290741,334.089751858,,0.073771,-20.6453,0.4086058304798905,14260015579.630903
790077,810708,,,1900055,21170926+3020405,,G,319.288605,30.344608,385.100426514,,0.084393,-21.2969,0.4086383846887366,25987230588.46756
790281,810912,,,1910838,21183344+3036588,,G,319.6393740000001,30.616346000000004,367.22203533,,0.080687,-20.6106,0.4087894387225652,13811473039.542984
790339,810970,,,1914184,21183949+3041493,,G,319.664581,30.697039,345.8066408740001,,0.076224,-21.2652,0.4088288086800621,25239456576.335083
790378,811009,,,1915864,21063832+3044099,,G,316.659668,30.736109000000006,536.773275779,,0.11515,-21.067,0.40885215666587205,21028098370.377357
790383,811014,,,1916156,21195159+3044384,,G,319.964966,30.744013,290.462878882,,0.064566,-20.8375,0.408854831715624,17021585083.94957
790503,811134,,,1922301,21102688+3053146,,G,317.61203,30.887394,633.687416922,,0.134215,-21.2674,0.40894540630872617,25290650502.193863
790527,811158,,,1924476,21101639+3056115,,G,317.568298,30.936535,732.8920581760001,,0.153304,-21.4392,0.4089638420197335,29626476256.52048
790546,811177,,,1926061,21101396+3058277,,G,317.558167,30.974386,376.734205224,,0.082661,-21.0192,0.4089785204685272,20122410295.075428
790788,811419,,,1943811,21145024+3122024,,G,318.709351,31.367346,665.315534658,,0.140346,-21.0101,0.40916472487637773,19954460938.826164
790813,811444,,,1945161,21072700+3123450,,G,316.862518,31.395851,412.108782053,,0.08995800000000001,-20.8881,0.4091843828853977,17833640185.651703
791146,811777,,,1967768,21143201+3151092,,G,318.633392,31.852577,372.085886599,,0.081697,-20.8042,0.4094323661246863,16507450361.203419
791303,811934,,,1979452,21121881+3205025,,G,318.0784,32.084053000000004,421.38404365699995,,0.09186,-20.4474,0.40955338500471145,11883927673.774395
791383,812014,,,1984514,21015058+3211018,,G,315.460754,32.183849,422.966303972,,0.092184,-21.5835,0.4096163637413171,33837634886.176693
791447,812078,,,1989135,21100357+3216218,,G,317.5148930000001,32.272732,416.23158654800005,,0.090804,-21.1637,0.4096664418191617,22986878483.390358
791494,812125,,,1991627,21082303+3219318,,G,317.095978,32.3255,344.53423423,,0.075958,-21.9172,0.4096996367201554,46012941755.83864
791495,812126,,,1991669,21063076+3219359,,G,316.628174,32.326649,288.90890091299997,,0.064236,-20.0118,0.40969993076160144,7956462129.48535
791750,812381,,,2008604,21131955+3241501,,G,318.331482,32.697273,506.34388374300005,,0.109073,-20.9382,0.4098929627053324,18675833782.710712
791752,812383,,,2008679,21134223+3241572,,G,318.425995,32.699242,294.185841823,,0.065356,-19.6031,0.4098939160772312,5460595413.806177
791770,812401,,,2009780,21062781+3243289,,G,316.615906,32.724697,689.1501014439999,,0.144938,-21.4816,0.40990690325347,30806332602.85305
791872,812503,,,2016216,21160432+3253253,,G,319.018005,32.890369,838.6809649160001,,0.173224,-21.869,0.4099883993546653,44014928428.68162
791879,812510,,,2016413,21113117+3253446,,G,317.879883,32.895729,334.290046109,,0.073813,-20.8446,0.4099929150454568,17133259786.032434
791930,812561,,,2018929,21034261+3257533,,G,315.927551,32.964817,535.135184352,,0.114824,-21.0283,0.4100253294296823,20291773219.266014
792124,812755,,,2027993,21184274+3316033,,G,319.678101,33.267601,366.851490487,,0.08061,-20.1225,0.41016867607481095,8810488730.080147
792137,812768,,,2028247,21140741+3316412,,G,318.530914,33.278133000000004,387.054610407,,0.084797,-20.5989,0.4101776936378628,13663438300.275229
792143,812774,,,2028535,21105414+3317190,,G,317.725616,33.288631,578.965268829,,0.123503,-21.1333,0.41018247923362544,22352185861.321163
792152,812783,,,2028779,21162677+3317501,,G,319.111572,33.297259999999994,727.363871477,,0.152251,-21.3458,0.4101898186133105,27184415528.38442
792210,812841,,,2030539,21173904+3322156,,G,319.412689,33.371025,502.823344686,,0.108367,-20.8471,0.4102336575312691,17172756028.889719
792223,812854,,,2030884,21024534+3323072,,G,315.688934,33.385361,420.163610666,,0.09161,-21.4511,0.4102446111987397,29952977481.646675
792248,812879,,,2031803,21063585+3325379,,G,316.6494140000001,33.427215999999994,364.98970759300005,,0.080223,-20.3064,0.4102632054660422,10436623100.45614
792255,812886,,,2032013,21160100+3326113,,G,319.004181,33.436478,329.052700637,,0.072714,-20.7683,0.4102666558536424,15970554677.670975
792258,812889,,,2032094,21192753+3326186,,G,319.864716,33.438522,463.070240212,,0.100352,-21.2932,0.41026858758626,25898821357.216682
792322,812953,,,2034309,21160410+3332483,,G,319.0171200000001,33.546757,296.23281562799997,,0.06579,-20.1462,0.4103199597421244,9004922925.931885
792331,812962,,,2034562,21160826+3333343,,G,319.034454,33.559540000000005,351.542803855,,0.077422,-20.9069,0.41032720418932217,18145126489.09356
792388,813019,,,2036133,21105808+3338161,,G,317.742004,33.637806,367.149848339,,0.08067200000000001,-20.8212,0.4103730487231725,16767951147.018229
792394,813025,,,2036254,21130350+3338391,,G,318.2646180000001,33.644196,295.874272323,,0.065714,-20.3155,0.41037688940695627,10524464317.34058
792550,813181,,,2040337,21175478+3352347,,G,319.478271,33.876316,477.933217981,,0.103358,-21.2558,0.4104977250331511,25021883631.461826
792623,813254,,,2042484,21163651+3400462,,G,319.15213,34.012836,335.635168834,,0.07409500000000001,-21.0773,0.4105527580778101,21228533819.37377
792661,813292,,,2043770,20533974+3405405,,G,313.415619,34.094593,557.475564364,,0.119259,-20.5691,0.4105798245410415,13293520205.232224
792747,813378,,,2046000,21192678+3414086,,G,319.861603,34.235741,356.37145659699996,,0.078429,-20.6075,0.41064812512596216,13772094688.939558
792755,813386,,,2046301,21103897+3415136,,G,317.662415,34.253796,376.150433604,,0.08254,-21.4988,0.4106557710109736,31298246019.94356
793043,813674,,,2054394,21183740+3446418,,G,319.655853,34.778286,288.64526482,,0.06418,-20.3028,0.4108823360045177,10402075460.908907
793056,813687,,,2054635,21110370+3447331,,G,317.765442,34.792542,313.808722122,,0.069506,-20.1223,0.41089220131927295,8808865927.549412
793166,813797,,,2057396,21125665+3458143,,G,318.236053,34.970661,298.488711411,,0.066268,-21.0136,0.4109754045769206,20018890312.9282
793243,813874,,,2059764,21195618+3507234,,G,319.9841,35.12318,616.1315110859999,,0.130793,-21.8284,0.4110377379451691,42399428227.00285
793244,813875,,,2059779,21132353+3507271,,G,318.3480830000001,35.124218,399.781748821,,0.087423,-20.5911,0.41103823928077454,13565631012.345446
793283,813914,,,2060920,20574258+3512007,,G,314.427429,35.200203,1121.60061501,,0.224555,-20.9792,0.4110693120038237,19394563067.663563
793460,814091,,,2065618,21192928+3530296,,G,319.872009,35.50824,350.062407145,,0.077113,-19.7497,0.4112021224838952,6249999750.398704
793489,814120,,,2066116,21190709+3532314,,G,319.7795720000001,35.542065,835.777741562,,0.172683,-21.7645,0.4112241145810476,39976061080.01509
793830,814461,,,2074551,21180260+3604261,,G,319.510834,36.073917,409.095044187,,0.089339,-21.1501,0.41150300779188775,22700739237.90634
793903,814534,,,2076207,21175443+3610211,,G,319.476807,36.172539,377.23120732900003,,0.082764,-21.591,0.4115593868705795,34072186165.93566
794449,815080,,,2089224,20554543+3654490,,G,313.939301,36.913616,630.670965602,,0.133628,-21.55,0.4119782284824672,32809529311.311905
819233,839869,,,2MFGC15833,20552181+3618539,,G,313.840912,36.31498300000001,300.080043455,,0.066605,-20.3172,0.4309346746023024,10540955987.71382
819235,839871,,,2MFGC15925,21014514+3005199,,G,315.43811,30.088881,303.411439205,,0.06731000000000001,-20.5982,0.4309358842586018,13654631995.179834
819236,839872,,,2MFGC15955,21040634+3830211,,G,316.0264279999999,38.505878,375.03621621400004,,0.08230900000000001,-19.7664,0.4309361188156836,6346875802.541375
823040,843684,,,,21062429+3441458,,G,316.601227,34.696071999999994,480.896628239,,0.103956,-21.0383,0.4337757575511901,20479530685.15778
823041,843685,,,,21062395+3429238,,G,316.599823,34.489964,440.183650628,,0.095701,-20.3882,0.4337761734316829,11253302673.703705
823042,843686,,,,21062018+3410577,,G,316.584106,34.18272,518.60970401,,0.111528,-21.4362,0.4337772652956898,29544728268.44667
823043,843687,,,,21062004+3419538,,G,316.583527,34.331612,317.267078642,,0.070235,-20.5491,0.4337777476082255,13050886116.981258
823044,843688,,,,21064549+3403350,,G,316.689575,34.059727,382.195231951,,0.08379199999999999,-20.6734,0.4337782884230028,14633897203.970087
823045,843689,,,,21064521+3316540,,G,316.688416,33.281673,291.94687232900003,,0.064881,-19.5585,0.4337784821046856,5240829125.640294
823046,843690,,,,21063114+3245049,,G,316.629761,32.751373,336.293604248,,0.07423300000000001,-19.9776,0.4337787670283688,7709744751.677702
823047,843691,,,,21063921+3022159,,G,316.663391,30.371111,996.7035335610001,,0.20222,-21.4648,0.4337798880359503,30333323722.55177
823048,843692,,,,21071326+3006522,,G,316.805267,30.114508,301.998161469,,0.067011,-20.298,0.4337802707624643,10356189770.449863
823049,843693,,,,21065132+3319030,,G,316.713837,33.317516,310.112174389,,0.068726,-21.6946,0.4337816560137113,37483488253.040016
823050,843694,,,,21072402+3316402,,G,316.850098,33.277840000000005,421.569583557,,0.091898,-20.1623,0.43378199377397103,9139448710.96361
823051,843695,,,,21071581+3337232,,G,316.8158870000001,33.623123,393.577566145,,0.08614400000000001,-21.2382,0.4337829036213531,24619543732.217945
823052,843696,,,,21071814+3508562,,G,316.825623,35.148952,325.635175576,,0.071996,-20.0547,0.4337832095136565,8277134264.409287
823053,843697,,,,21072128+3552082,,G,316.838684,35.86895399999999,590.855317337,,0.125842,-21.0644,0.4337839847757503,20977802870.165142
843000,863706,,,,21040523+3856531,,G,316.02182,38.948101,516.43864851,,0.111094,-20.8861,0.4480860570885218,17800819644.531483
843001,863707,,,,21041286+3638171,,G,316.053619,36.638096,837.752395702,,0.173051,-21.2416,0.4480869697895711,24696761061.131844
843002,863708,,,,21040431+3634201,,G,316.017975,36.572269,723.4198794480002,,0.151499,-21.007,0.4480877051301789,19897568110.90657
843003,863709,,,,21035291+3610351,,G,315.97049,36.176426,325.72081164599996,,0.072014,-20.9522,0.4480884042772616,18918208170.11164
893910,914692,,,,20534281+3756120,,G,313.428375,37.936676,303.137247028,,0.06725199999999999,-21.3152,0.4847733668358088,26428955518.37145
893911,914693,,,,20540136+3656369,,G,313.505707,36.943604,490.341640614,,0.105859,-21.7285,0.484774796021139,38672299811.93774
893912,914694,,,,20534021+3629140,,G,313.417572,36.487228,559.324536351,,0.119625,-20.8033,0.4847754055700362,16493772499.70078
894914,915696,,,,21004239+3953096,,G,315.176666,39.886017,360.34658725599996,,0.07925700000000001,-20.3386,0.485494385071201,10750780626.090937
894915,915697,,,,21005605+3842457,,G,315.233582,38.712704,482.93958851699995,,0.104368,-20.7415,0.4854949608935937,15581167631.73089
894916,915698,,,,21005997+3816427,,G,315.249908,38.278538,437.19190946199996,,0.095091,-20.9704,0.4854956718591312,19238003526.110447
894917,915699,,,,21003766+3636556,,G,315.156921,36.61545200000001,407.33854071800005,,0.088978,-20.3518,0.4854960740280929,10882282604.258827
894918,915700,,,,21010722+3633177,,G,315.28009,36.55492,792.504961613,,0.164582,-20.361,0.4854964796193173,10974885550.989477
898268,919054,,,,20574204+3641402,,G,314.425201,36.694523,288.513454311,,0.064152,-19.6768,0.4879405534166079,5844131775.573875
902930,923726,,,,21024519+3912012,,G,315.6882930000001,39.20035900000001,351.231343399,,0.07735700000000001,-21.362,0.4912917622510704,27593068558.17506
902931,923727,,,,21024049+3950102,,G,315.668732,39.83618900000001,434.520914063,,0.094546,-22.0291,0.4912936473257057,51008200208.456055
928335,949201,,,,20480856+3549556,,G,312.035706,35.832119,338.80440047400003,,0.074759,-20.0957,0.5096780695628778,8595675265.605408
928336,949202,,,,20480232+3436516,,G,312.009674,34.614346000000005,365.98542753,,0.08043,-20.5073,0.509678533659652,12557986157.338072
928337,949203,,,,20475274+3310506,,G,311.969757,33.180737,470.09428798,,0.101774,-20.6329,0.5096790546726401,14098080952.546543
928338,949204,,,,20481573+3302115,,G,312.065552,33.036545000000004,311.476601747,,0.06901399999999999,-19.9931,0.5096793436930747,7820598674.481825
928339,949205,,,,20475205+3237546,,G,311.966888,32.631851,491.02743020099996,,0.105997,-20.1545,0.5096796790355377,9074025596.228704
928340,949206,,,,20480123+3241586,,G,312.005157,32.699627,359.42923467800006,,0.079066,-20.5321,0.5096801538550414,12848132300.534351
928341,949207,,,,20474954+3108326,,G,311.956451,31.142403,336.875799932,,0.07435499999999999,-20.7373,0.5096807274542584,15521010760.393637
928342,949208,,,,20481955+3016225,,G,312.081482,30.272923,310.595348571,,0.068828,-20.189,0.5096810736235584,9366988779.52121
928343,949209,,,,20481862+3016005,,G,312.077606,30.266815,500.974539167,,0.107996,-21.1701,0.5096819281559898,23122777490.193626
928344,949210,,,,20482775+3046568,,G,312.115662,30.782452000000006,390.927302856,,0.085597,-21.2235,0.5096828257677828,24288461151.4223
928345,949211,,,,20484056+3052218,,G,312.169006,30.872740000000004,420.5785142,,0.091695,-20.8392,0.5096834558084021,17048257640.572903
928346,949212,,,,20483667+3044268,,G,312.152832,30.740793,478.602023008,,0.103493,-20.6089,0.5096839654308503,13789864538.283468
928347,949213,,,,20483868+3202168,,G,312.161194,32.038017,439.697948797,,0.095602,-21.6018,0.5096852372007733,34412799171.08666
928348,949214,,,,20483043+3203528,,G,312.126801,32.064678,611.766247634,,0.12994,-20.2109,0.5096855904234276,9557845368.21523
928349,949215,,,,20484742+3204078,,G,312.197601,32.068844,326.453560002,,0.072168,-19.8371,0.5096858407624487,6773919012.352839
928350,949216,,,,20482678+3249188,,G,312.111603,32.821896,1368.15664718,,0.267315,-21.7707,0.5096873265904883,40204993848.16819
928351,949217,,,,20482445+3300298,,G,312.101898,33.008278000000004,488.44390516199996,,0.105477,-19.6261,0.5096875327144826,5577505407.332697
928352,949218,,,,20483526+3441528,,G,312.146942,34.698013,474.675018535,,0.1027,-19.509,0.5096877177642527,5007258356.403375
928353,949219,,,,20491556+3528297,,G,312.31485,35.474926,739.746942718,,0.154608,-21.6304,0.5096890234797233,35331331125.17276
928354,949220,,,,20492432+3321377,,G,312.351349,33.360477,446.896473978,,0.097068,-21.264,0.5096899552064421,25211576308.07412
928355,949221,,,,20490890+3240557,,G,312.287109,32.682140000000004,381.600937645,,0.08366900000000001,-19.504,0.5096901394059857,4984252094.042614
928356,949222,,,,20491824+3224147,,G,312.326019,32.404095,314.75243676,,0.06970499999999999,-20.2358,0.5096905008229634,9779575412.933754
928357,949223,,,,20491918+3156407,,G,312.329956,31.944649,432.40013552,,0.094113,-20.0694,0.5096908108849675,8389962119.445838
928359,949225,,,,20504468+3143088,,G,312.686188,31.719118,346.007588135,,0.076266,-19.8664,0.5096918898005717,6959210931.115412
928360,949226,,,,20510790+3437259,,G,312.782928,34.623863,469.036425928,,0.10156,-20.333,0.5096922850657445,10695473105.661634
928361,949227,,,,20505025+3535508,,G,312.709412,35.597466,782.325505773,,0.162666,-21.1279,0.5096931070217062,22241291391.871082
928362,949228,,,,20511428+3523042,,G,312.80954,35.384521,329.857580452,,0.072883,-20.4286,0.5096935386685302,11679923546.07105
928363,949229,,,,20511474+3507322,,G,312.811432,35.125637,295.388410783,,0.065611,-19.542,0.5096937294290731,5161786054.9667425
928364,949230,,,,20512441+3251423,,G,312.851715,32.861759,411.72889016199997,,0.08988,-20.7251,0.5096942966190529,15347583327.561232
928365,949231,,,,20513003+3147373,,G,312.8751529999999,31.793703000000004,708.2987888639999,,0.14861,-21.2751,0.5096952379201174,25470648351.227543
928366,949232,,,,20514396+3132512,,G,312.933197,31.547579,741.593776538,,0.154959,-21.7448,0.5096966887234676,39257261419.08272
928367,949233,,,,20513057+3119413,,G,312.877411,31.32815,413.52153361,,0.090248,-20.2915,0.5096970691655497,10294375366.59268
928368,949234,,,,20512816+3113563,,G,312.86734,31.232317,301.223228337,,0.066847,-20.2274,0.5096974277971463,9704205840.904716
932793,953668,,,,20442102+3112296,,G,311.087616,31.208223,403.93489849599996,,0.088278,-21.0256,0.5128948047773646,20241374493.523014
