,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502022,2409162,,,SDSSJ131910.20+482137.1,,,G,199.793,48.36027,2857.59,,0.499227789614,-20.18,0.9435748587890408,9289663867.7994,395.0
1502028,2409168,,,SDSSJ131924.79+484226.2,,,G,199.853,48.70728,420.727,,0.09172531586269997,-19.58,0.9435772537016488,5345643593.969735,395.0
1502029,2409169,,,SDSSJ131926.58+485031.6,,,G,199.861,48.84209,575.44,,0.122808271404,-20.31,0.9435776406816748,10471285480.508986,395.0
1502031,2409171,,,SDSSJ131934.95+480147.6,,,G,199.896,48.02988,855.067,,0.176271568136,-20.82,0.9435785478750816,16749428760.26445,395.0
1502032,2409172,,,SDSSJ131936.29+485913.5,,,G,199.901,48.98709,855.067,,0.176271568136,-20.69,0.9435790970219988,14859356422.87009,395.0
1502033,2409173,,,SDSSJ131938.07+492653.2,,,G,199.909,49.44815,1870.68,,0.349926534963,-20.59,0.9435795978499396,13551894123.510351,395.0
1502041,2409181,,,SDSSJ131956.19+480759.0,,,G,199.984,48.13306,1492.79,,0.288328674164,-20.69,0.9435825429894834,14859356422.87009,395.0
1502051,2409191,,,SDSSJ132027.61+492359.2,,,G,200.115,49.39974,1148.15,,0.229241364621,-20.32,0.9435861408255148,10568175092.136606,395.0
1502053,2409193,,,SDSSJ132027.91+484358.3,,,G,200.116,48.73289000000001,714.4960000000002,,0.149795174898,-20.86,0.9435871958038948,17378008287.49384,395.0
1502055,2409195,,,SDSSJ132031.32+482213.3,,,G,200.13,48.37044,787.046,,0.163555011778,-20.78,0.9435880626131709,16143585568.264938,395.0
1502056,2409196,,,SDSSJ132032.80+481410.7,,,G,200.137,48.23633,721.107,,0.151057695529,-20.61,0.9435885727521984,13803842646.028866,395.0
1502057,2409197,,,SDSSJ132033.56+485108.4,,,G,200.14,48.85238,1879.32,,0.351301405651,-20.83,0.9435891974767152,16904409316.4327,395.0
1502059,2409199,,,SDSSJ132037.13+483626.2,,,G,200.155,48.60725,787.046,,0.163555011778,-20.79,0.9435900026943409,16292960326.397282,395.0
1502060,2409200,,,SDSSJ132045.44+475117.1,,,G,200.189,47.85475,1698.24,,0.322187621094,-20.84,0.9435906331993626,17060823890.03121,395.0
1502061,2409201,,,SDSSJ132051.00+483843.0,,,G,200.213,48.6453,1061.7,,0.213903796952,-21.43,0.9435917188461456,29376496519.615425,395.0
1502062,2409202,,,SDSSJ132052.76+494532.3,,,G,200.22,49.75899,1153.45,,0.230174395087,-20.72,0.9435922833781266,15275660582.380762,395.0
1502066,2409206,,,SDSSJ132057.60+482925.2,,,G,200.24,48.49037,787.046,,0.163555011778,-20.71,0.9435945407475022,15135612484.362131,395.0
1502077,2409217,,,SDSSJ132120.68+482735.0,,,G,200.336,48.45974,1056.82,,0.213031246516,-21.07,0.9436003027480964,21086281499.332973,395.0
1502080,2409220,,,SDSSJ132138.00+490455.6,,,G,200.408,49.08211,1499.68,,0.28947947474,-20.99,0.9436017927150876,19588446735.05989,395.0
1502083,2409223,,,SDSSJ132143.98+491425.1,,,G,200.433,49.24037,711.2139999999998,,0.149167694584,-20.73,0.9436032561348748,15417004529.495615,395.0
1502085,2409225,,,SDSSJ132145.36+484803.0,,,G,200.439,48.80081,1745.82,,0.32990029495,-20.08,0.9436038394408212,8472274141.40598,395.0
1502086,2409226,,,SDSSJ132146.06+480938.9,,,G,200.442,48.16078,859.0139999999999,,0.17700425850200002,-20.75,0.9436044197888984,15703628043.33558,395.0
1502090,2409230,,,SDSSJ132155.09+494552.6,,,G,200.48,49.76464,855.067,,0.176271568136,-20.73,0.9436062420103584,15417004529.495615,395.0
1502097,2409237,,,SDSSJ132201.53+480608.3,,,G,200.506,48.10228,859.0139999999999,,0.17700425850200002,-21.07,0.9436097520321844,21086281499.332973,395.0
1502101,2409241,,,SDSSJ132206.71+494135.5,,,G,200.528,49.69317,1386.76,,0.270475725238,-21.22,0.943612176155408,24210290467.3618,395.0
1502103,2409243,,,SDSSJ132211.83+491719.7,,,G,200.549,49.28879000000001,1862.09,,0.348558594279,-20.69,0.9436133110202968,14859356422.87009,395.0
1502106,2409246,,,SDSSJ132224.97+494021.8,,,G,200.604,49.67272,1520.55,,0.292958546479,-21.13,0.9436152881990836,22284351492.702984,395.0
1502108,2409248,,,SDSSJ132231.09+491916.9,,,G,200.629,49.32137,1393.16,,0.271561215781,-21.14,0.9436166584904334,22490546058.357918,395.0
1502110,2409250,,,SDSSJ132239.31+494336.2,,,G,200.664,49.72671,1690.44,,0.320918800459,-20.9,0.9436176210897748,18030177408.5957,395.0
1502116,2409256,,,SDSSJ132254.67+495949.0,,,G,200.728,49.997,1393.16,,0.271561215781,-20.46,0.9436199062239836,12022644346.17418,395.0
1502117,2409257,,,SDSSJ132257.61+483409.5,,,G,200.74,48.5693,2269.86,,0.412073126037,-20.62,0.9436204210832692,13931568029.453035,395.0
1502119,2409259,,,SDSSJ132302.68+495613.9,,,G,200.761,49.93718,1393.16,,0.271561215781,-20.69,0.9436214995139232,14859356422.87009,395.0
1502120,2409260,,,SDSSJ132303.31+484449.5,,,G,200.764,48.74711,1485.94,,0.287183333592,-20.3,0.9436218829460956,10375284158.180126,395.0
1502123,2409263,,,SDSSJ132314.34+500836.7,,,G,200.81,50.14356,1264.74,,0.249581764791,-20.62,0.9436231019057774,13931568029.453035,395.0
1502125,2409265,,,SDSSJ132327.58+483118.2,,,G,200.865,48.52173,2098.94,,0.385792452896,-20.82,0.9436242700497024,16749428760.26445,395.0
1502129,2409269,,,SDSSJ132334.96+484408.6,,,G,200.896,48.73572,1592.21,,0.304829432415,-20.92,0.9436264152827671,18365383433.483585,395.0
1502130,2409270,,,SDSSJ132339.24+482306.2,,,G,200.913,48.3851,1976.97,,0.366742503371,-20.69,0.9436269644296842,14859356422.87009,395.0
1502132,2409272,,,SDSSJ132341.97+482701.2,,,G,200.925,48.45038,398.107,,0.08707801353900001,-19.44,0.943627931843981,4698941086.05216,395.0
1502133,2409273,,,SDSSJ132344.09+482029.0,,,G,200.93400000000003,48.34137,1967.89,,0.365314082657,-20.82,0.9436285508409891,16749428760.26445,395.0
1502137,2409277,,,SDSSJ132348.05+491234.4,,,G,200.95,49.20961,714.4960000000002,,0.149795174898,-20.6,0.9436305114346276,13677288255.958578,395.0
1502138,2409278,,,SDSSJ132349.46+485252.2,,,G,200.956,48.88114,990.832,,0.201157840579,-20.85,0.9436311477736402,17218685749.86016,395.0
1502139,2409279,,,SDSSJ132349.69+482340.0,,,G,200.957,48.39444,1592.21,,0.304829432415,-20.86,0.9436317900006254,17378008287.49384,395.0
1502141,2409281,,,SDSSJ132355.02+481750.4,,,G,200.979,48.2973,1976.97,,0.366742503371,-20.85,0.9436331370432944,17218685749.86016,395.0
1502142,2409282,,,SDSSJ132357.89+493711.2,,,G,200.991,49.61978,1745.82,,0.32990029495,-20.64,0.9436336614745288,14190575216.890957,395.0
1502143,2409283,,,SDSSJ132400.80+473950.4,,,G,201.003,47.66398,1803.02,,0.339112369556,-19.94,0.9436339366999529,7447319739.059889,395.0
1502144,2409284,,,SDSSJ132402.10+474245.6,,,G,201.009,47.71272,1976.97,,0.366742503371,-20.62,0.9436344515592386,13931568029.453035,395.0
1502150,2409290,,,SDSSJ132416.38+474745.2,,,G,201.068,47.79591,1905.46,,0.355451847726,-20.92,0.9436374628002452,18365383433.483585,395.0
1502156,2409296,,,SDSSJ132429.49+480213.1,,,G,201.123,48.03695,1698.24,,0.322187621094,-20.3,0.9436407958636568,10375284158.180126,395.0
1502159,2409299,,,SDSSJ132435.35+495349.4,,,G,201.147,49.89703,306.196,,0.0678987039494,-18.91,0.9436412949522429,2884031503.1266,395.0
1502160,2409300,,,SDSSJ132439.12+480049.8,,,G,201.163,48.01385,1599.56,,0.30604050302,-19.52,0.943641481886351,5058246620.031148,395.0
1502161,2409301,,,SDSSJ132444.60+490930.4,,,G,201.186,49.15844,1018.59,,0.206169493085,-20.83,0.9436421066108678,16904409316.4327,395.0
1502167,2409307,,,SDSSJ132449.26+482727.6,,,G,201.205,48.45765,1032.76,,0.208718264359,-20.88,0.9436438415347984,17701089583.174183,395.0
1502169,2409309,,,SDSSJ132451.94+474841.9,,,G,201.216,47.81159,407.38,,0.0889864944932,-19.19,0.9436443629064394,3732501577.957214,395.0
1502170,2409310,,,SDSSJ132452.18+494321.8,,,G,201.217,49.7227,843.335,,0.174090507045,-20.97,0.9436450736100958,19230917289.101616,395.0
1502173,2409313,,,SDSSJ132455.66+500253.5,,,G,201.232,50.04821,1380.38,,0.269392754696,-21.14,0.9436468605503432,22490546058.357918,395.0
1502174,2409314,,,SDSSJ132458.82+485521.1,,,G,201.245,48.92259,2301.44,,0.416878558439,-20.13,0.94364718841043,8871560120.37962,395.0
1502175,2409315,,,SDSSJ132503.42+491826.1,,,G,201.264,49.30723,1621.81,,0.30969933485,-20.69,0.9436477375573472,14859356422.87009,395.0
1502177,2409317,,,SDSSJ132507.92+493233.2,,,G,201.283,49.54254,1753.88,,0.331202295601,-20.9,0.9436487980606156,18030177408.5957,395.0
1502178,2409318,,,SDSSJ132510.05+485227.7,,,G,201.292,48.87439000000001,847.227,,0.17481479740699998,-20.63,0.9436493176838356,14060475241.29913,395.0
1502181,2409321,,,SDSSJ132516.33+475035.2,,,G,201.318,47.84311,297.8520000000001,,0.0661330230665,-19.22,0.94364988174189,3837072454.9228,395.0
1502182,2409322,,,SDSSJ132518.51+493659.3,,,G,201.327,49.61646,2500.35,,0.446809663405,-20.73,0.943650451497421,15417004529.495615,395.0
1502184,2409324,,,SDSSJ132521.83+473538.7,,,G,201.341,47.59415,619.441,,0.13143906572,-20.07,0.9436510635094956,8394599865.193998,395.0
1502185,2409325,,,SDSSJ132523.35+500326.6,,,G,201.347,50.05737,326.588,,0.07219635609819999,-19.04,0.9436511836497506,3250872973.8543468,395.0
1502187,2409327,,,SDSSJ132525.07+494623.7,,,G,201.355,49.77322,847.227,,0.17481479740699998,-20.59,0.9436518991067644,13551894123.510351,395.0
1502188,2409328,,,SDSSJ132525.56+494341.0,,,G,201.357,49.72809,874.9839999999998,,0.179962949981,-21.03,0.9436526501908324,20323570109.36229,395.0
1502189,2409329,,,SDSSJ132526.40+490538.6,,,G,201.36,49.09411,776.247,,0.16151990076,-20.68,0.9436531943031402,14723125024.327225,395.0
1502193,2409333,,,SDSSJ132531.93+500340.5,,,G,201.383,50.06126,578.096,,0.123331801666,-19.99,0.9436544114956892,7798301105.232576,395.0
1502194,2409334,,,SDSSJ132532.71+494254.8,,,G,201.386,49.7152,843.335,,0.174090507045,-20.53,0.9436548853976984,12823305826.560284,395.0
1502195,2409335,,,SDSSJ132538.23+485036.4,,,G,201.409,48.84348,2301.44,,0.416878558439,-20.83,0.9436555101222152,16904409316.4327,395.0
1502197,2409337,,,SDSSJ132539.45+483218.4,,,G,201.414,48.53847,1599.56,,0.30604050302,-20.31,0.9436564072412688,10471285480.508986,395.0
1502199,2409339,,,SDSSJ132542.11+490025.9,,,G,201.426,49.00719,363.078,,0.0798254499127,-19.64,0.9436569499765648,5649369748.123057,395.0
1502200,2409340,,,SDSSJ132546.54+493154.0,,,G,201.444,49.53166,879.023,,0.180709710355,-20.55,0.94365743268907,13061708881.318405,395.0
1502202,2409342,,,SDSSJ132549.12+483046.6,,,G,201.455,48.51298,1584.89,,0.303622141811,-20.66,0.943658609097194,14454397707.459282,395.0
1502206,2409346,,,SDSSJ132557.61+491543.3,,,G,201.49,49.26202,950.605,,0.193850046925,-20.61,0.9436614302917736,13803842646.028866,395.0
1502208,2409348,,,SDSSJ132600.01+480643.6,,,G,201.5,48.11207,2060.63,,0.379836429918,-21.39,0.9436631429983988,28313919957.993908,395.0
1502213,2409353,,,SDSSJ132607.57+480437.9,,,G,201.532,48.07715,2051.16,,0.3783603391800001,-20.78,0.9436657313649296,16143585568.264938,395.0
1502215,2409355,,,SDSSJ132608.64+482654.1,,,G,201.536,48.4484,1361.44,,0.266171773086,-21.06,0.943667094629146,20892961308.54041,395.0
1502216,2409356,,,SDSSJ132608.97+481024.8,,,G,201.537,48.17353,2041.74,,0.376890548445,-20.89,0.9436677548489538,17864875748.52061,395.0
1502218,2409358,,,SDSSJ132610.05+493226.6,,,G,201.542,49.54072,1606.94,,0.307255353628,-20.67,0.943668502752645,14588142602.753534,395.0
1502220,2409360,,,SDSSJ132613.73+485532.9,,,G,201.557,48.9258,1380.38,,0.269392754696,-20.94,0.943669591909428,18706821403.658016,395.0
1502222,2409362,,,SDSSJ132614.40+474311.9,,,G,201.56,47.71995,1592.21,,0.304829432415,-20.87,0.9436709250756776,17538805018.417603,395.0
1502232,2409372,,,SDSSJ132631.01+494213.8,,,G,201.629,49.70387,855.067,,0.176271568136,-19.69,0.9436761719676832,5915616341.754743,395.0
1502233,2409373,,,SDSSJ132636.01+473716.9,,,G,201.65,47.6214,1599.56,,0.30604050302,-21.0,0.9436769025826252,19769696401.11866,395.0
1502235,2409375,,,SDSSJ132638.11+480011.0,,,G,201.659,48.00308,2023.02,,0.373965036983,-21.02,0.9436778188441328,20137242498.62389,395.0
1502237,2409377,,,SDSSJ132642.91+490245.3,,,G,201.679,49.04594,1393.16,,0.271561215781,-21.22,0.9436790865496067,24210290467.3618,395.0
1502238,2409378,,,SDSSJ132643.99+500120.2,,,G,201.683,50.0223,457.088,,0.0991389495695,-19.47,0.9436792650702941,4830588020.397738,395.0
1502251,2409391,,,SDSSJ132709.29+491440.5,,,G,201.789,49.24456,916.22,,0.18756012378,-20.87,0.9436857469949996,17538805018.417603,395.0
1502254,2409394,,,SDSSJ132713.94+483217.9,,,G,201.808,48.53834000000001,1644.37,,0.313398486699,-21.22,0.9436878028571558,24210290467.3618,395.0
1502257,2409397,,,SDSSJ132715.61+485344.1,,,G,201.815,48.89561,1811.34,,0.340446920223,-20.27,0.9436892649044838,10092528860.766834,395.0
1502258,2409398,,,SDSSJ132717.90+484618.7,,,G,201.825,48.77184000000001,2290.87,,0.415271847636,-20.79,0.9436898670321048,16292960326.397282,395.0
1502259,2409399,,,SDSSJ132718.20+483228.1,,,G,201.826,48.54117,2118.36,,0.388802174401,-21.29,0.9436908213400724,25822601906.34601,395.0
1502260,2409400,,,SDSSJ132718.59+485001.8,,,G,201.828,48.83392,903.649,,0.185250332625,-21.26,0.9436917496404988,25118864315.095818,395.0
1502261,2409401,,,SDSSJ132718.76+481339.8,,,G,201.828,48.22778,835.6030000000002,,0.172650326325,-20.71,0.9436923089968192,15135612484.362131,395.0
1502263,2409403,,,SDSSJ132721.42+494853.4,,,G,201.83900000000003,49.81485,879.023,,0.180709710355,-20.72,0.9436934812278396,15275660582.380762,395.0
1502267,2409407,,,SDSSJ132722.92+485303.3,,,G,201.845,48.88428,1380.38,,0.269392754696,-21.25,0.9436956647749531,24888573182.82396,395.0
1502273,2409413,,,SDSSJ132728.82+500007.9,,,G,201.87,50.00224,529.663,,0.113733956867,-20.15,0.9436977974757166,9036494737.223042,395.0
1502276,2409416,,,SDSSJ132734.10+491558.8,,,G,201.892,49.26634,1706.08,,0.323461691731,-20.63,0.9436990380624272,14060475241.29913,395.0
1502282,2409422,,,SDSSJ132743.16+485436.4,,,G,201.93,48.91013,714.4960000000002,,0.149795174898,-20.17,0.9437013172461208,9204495717.53176,395.0
1502285,2409425,,,SDSSJ132747.73+481102.0,,,G,201.949,48.1839,2118.36,,0.388802174401,-20.88,0.9437032678068584,17701089583.174183,395.0
1502288,2409428,,,SDSSJ132752.48+490123.2,,,G,201.969,49.02313,328.095,,0.07251282625639999,-19.28,0.943704202729112,4055085354.48386,395.0
1502290,2409430,,,SDSSJ132755.72+481315.6,,,G,201.982,48.22097,1037.53,,0.209574644787,-21.38,0.9437053907613608,28054336379.51716,395.0
1502291,2409431,,,SDSSJ132756.49+485228.9,,,G,201.986,48.87474,2079.7,,0.382804361402,-20.88,0.9437060449282372,17701089583.174183,395.0
1502292,2409432,,,SDSSJ132757.15+494205.8,,,G,201.988,49.70158,2606.15,,0.462504861252,-20.64,0.9437065693594714,14190575216.890957,395.0
1502294,2409434,,,SDSSJ132758.22+492515.7,,,G,201.993,49.42101,459.198,,0.0995669297835,-19.6,0.9437069832488776,5445026528.424242,395.0
1502297,2409437,,,SDSSJ132802.56+485023.3,,,G,202.011,48.83983,465.586,,0.100861580431,-20.1,0.9437076323328748,8629785477.669737,395.0
1502298,2409438,,,SDSSJ132802.73+492504.2,,,G,202.011,49.41787,1794.73,,0.337781178891,-20.6,0.9437081377949196,13677288255.958578,395.0
1502300,2409440,,,SDSSJ132806.04+492626.1,,,G,202.025,49.44055,1786.49,,0.3364569182280001,-20.67,0.943709343247522,14588142602.753534,395.0
1502307,2409447,,,SDSSJ132816.17+483622.1,,,G,202.067,48.60612,1548.82,,0.297655408828,-20.89,0.9437126471786156,17864875748.52061,395.0
1502308,2409448,,,SDSSJ132818.52+490921.2,,,G,202.077,49.15589,422.669,,0.0921230560615,-19.17,0.9437127826004056,3664375746.478348,395.0
1502310,2409450,,,SDSSJ132821.87+490215.2,,,G,202.091,49.03755,529.663,,0.113733956867,-20.33,0.9437139560459912,10665961212.302591,395.0
1502311,2409451,,,SDSSJ132822.11+474720.6,,,G,202.092,47.78911,1778.28,,0.335136017568,-20.94,0.9437146473809996,18706821403.658016,395.0
1502319,2409459,,,SDSSJ132832.23+484108.6,,,G,202.134,48.68571,633.87,,0.134250547125,-20.2,0.9437179949910404,9462371613.657913,395.0
1502322,2409462,,,SDSSJ132837.32+481558.0,,,G,202.155,48.26616,1914.26,,0.356846248423,-20.73,0.943719384531416,15417004529.495615,395.0
1502324,2409464,,,SDSSJ132840.33+483900.6,,,G,202.168,48.65017,903.649,,0.185250332625,-20.8,0.9437204165456164,16443717232.149357,395.0
1502325,2409465,,,SDSSJ132841.20+494800.7,,,G,202.172,49.80019,442.588,,0.0961909680955,-18.91,0.943720523128766,2884031503.1266,395.0
1502335,2409475,,,SDSSJ132857.88+485629.5,,,G,202.241,48.94149,1914.26,,0.356846248423,-20.15,0.9437247363303404,9036494737.223042,395.0
1502336,2409476,,,SDSSJ132859.36+490753.7,,,G,202.247,49.13163,522.396,,0.112284326142,-19.91,0.9437250040551078,7244359600.74989,395.0
1502341,2409481,,,SDSSJ132908.67+494448.6,,,G,202.286,49.74681,440.555,,0.0957766378883,-19.95,0.9437266943189562,7516228940.182045,395.0
1502344,2409485,,,SDSSJ132914.57+480902.0,,,G,202.311,48.15051,1563.15,,0.300029460015,-20.66,0.9437283091449196,14454397707.459282,395.0
1502345,2409486,,,SDSSJ132922.26+483138.3,,,G,202.343,48.52734,1499.68,,0.28947947474,-20.7,0.9437288633730304,14996848355.02374,395.0
1502351,2409492,,,SDSSJ132931.41+472933.6,,,G,202.381,47.49269,2290.87,,0.415271847636,-20.55,0.9437318463907938,13061708881.318405,395.0
1502352,2409493,,,SDSSJ132931.76+492528.1,,,G,202.382,49.42447,1682.67,,0.319653549827,-20.21,0.9437321993207723,9549925860.214407,395.0
1502353,2409494,,,SDSSJ132932.79+480648.0,,,G,202.387,48.11333,1599.56,,0.30604050302,-20.6,0.943732704782817,13677288255.958578,395.0
1502354,2409495,,,SDSSJ132935.82+475423.1,,,G,202.399,47.90643,1682.67,,0.319653549827,-20.56,0.943733191961806,13182567385.564049,395.0
1502355,2409496,,,SDSSJ132936.12+483502.3,,,G,202.401,48.58396,567.545,,0.121250280625,-19.98,0.9437334775160044,7726805850.957022,395.0
1502356,2409497,,,SDSSJ132937.03+475742.4,,,G,202.404,47.96176,1584.89,,0.303622141811,-20.73,0.9437340472715352,15417004529.495615,395.0
1502362,2409503,,,SDSSJ132941.87+485613.9,,,G,202.425,48.93723,1406.05,,0.273744166872,-20.95,0.9437368456376424,18879913490.962925,395.0
1502368,2409509,,,SDSSJ132953.10+484648.9,,,G,202.471,48.78023,320.627,,0.07094265547129999,-19.3,0.9437389087492932,4130475019.9016094,395.0
1502369,2409510,,,SDSSJ132954.73+474629.4,,,G,202.478,47.77485,2187.76,,0.399507559754,-20.7,0.943739462977404,14996848355.02374,395.0
1502370,2409511,,,SDSSJ132955.64+474528.9,,,G,202.482,47.758,2157.74,,0.394886507443,-20.68,0.9437400070897121,14723125024.327225,395.0
1502372,2409513,,,SDSSJ132957.34+482149.2,,,G,202.489,48.36372,2118.36,,0.388802174401,-20.87,0.9437414273858132,17538805018.417603,395.0
1502375,2409516,,,SDSSJ133000.46+480949.0,,,G,202.502,48.16359,1667.25,,0.317138798569,-20.93,0.9437429546751668,18535316234.148144,395.0
1502377,2409518,,,SDSSJ133000.91+481542.1,,,G,202.504,48.26167,1879.32,,0.351301405651,-20.66,0.9437435842871028,14454397707.459282,395.0
1502378,2409519,,,SDSSJ133002.32+475326.1,,,G,202.51,47.89056,1667.25,,0.317138798569,-20.77,0.9437441754246564,15995580286.146713,395.0
1502380,2409521,,,SDSSJ133005.10+485527.9,,,G,202.521,48.92443,2280.34,,0.413669546835,-20.65,0.94374494222203,14321878992.735456,395.0
1502382,2409523,,,SDSSJ133005.87+491617.9,,,G,202.524,49.27165,452.898,,0.0982882391441,-20.02,0.9437458082481558,8016780633.876789,395.0
1502385,2409526,,,SDSSJ133009.38+481748.1,,,G,202.539,48.2967,300.608,,0.0667168233584,-18.69,0.9437473131430248,2355049283.896009,395.0
1502387,2409528,,,SDSSJ133014.03+490831.0,,,G,202.55900000000003,49.14197,1674.94,,0.318393549197,-20.25,0.943748238674227,9908319448.927729,395.0
1502388,2409529,,,SDSSJ133014.32+490735.5,,,G,202.56,49.12651,1698.24,,0.322187621094,-21.09,0.9437490324330208,21478304741.30537,395.0
1502394,2409535,,,SDSSJ133022.97+474658.1,,,G,202.596,47.78283,2177.71,,0.397962168981,-20.74,0.9437522445874756,15559656316.05075,395.0
1502396,2409537,,,SDSSJ133023.49+482858.9,,,G,202.598,48.48299,835.6030000000002,,0.172650326325,-20.89,0.9437533875197884,17864875748.52061,395.0
1502402,2409543,,,SDSSJ133026.63+473745.0,,,G,202.611,47.62921,1667.25,,0.317138798569,-21.02,0.943756580128262,20137242498.62389,395.0
1502408,2409549,,,SDSSJ133032.61+473053.3,,,G,202.636,47.51484,1651.96,,0.31464042732,-21.29,0.9437609662368612,25822601906.34601,395.0
1502409,2409550,,,SDSSJ133032.70+492534.8,,,G,202.636,49.42633,1534.62,,0.295298577649,-21.0,0.9437616968518032,19769696401.11866,395.0
1502411,2409552,,,SDSSJ133033.87+480742.3,,,G,202.641,48.12845,1520.55,,0.292958546479,-20.58,0.943762671375096,13427649611.378641,395.0
1502413,2409554,,,SDSSJ133037.03+490030.8,,,G,202.654,49.00856,1682.67,,0.319653549827,-20.78,0.9437635839834454,16143585568.264938,395.0
1502414,2409555,,,SDSSJ133037.91+472306.1,,,G,202.658,47.385,2666.86,,0.471444355722,-20.53,0.9437640578854544,12823305826.560284,395.0
1502417,2409558,,,SDSSJ133041.81+482754.8,,,G,202.674,48.46524,1682.67,,0.319653549827,-20.77,0.9437653116085816,15995580286.146713,395.0
1502419,2409560,,,SDSSJ133043.26+474434.5,,,G,202.68,47.74296,1606.94,,0.307255353628,-20.76,0.9437664994541742,15848931924.611176,395.0
1502423,2409564,,,SDSSJ133050.38+484646.2,,,G,202.71,48.77951,1614.36,,0.308475454238,-20.76,0.9437687482366424,15848931924.611176,395.0
1502424,2409565,,,SDSSJ133050.81+484054.6,,,G,202.712,48.6819,1485.94,,0.287183333592,-21.06,0.9437695203633054,20892961308.54041,395.0
1502429,2409570,,,SDSSJ133054.03+482423.3,,,G,202.725,48.40648,2218.2,,0.404178802089,-20.82,0.9437717213741892,16749428760.26445,395.0
1502432,2409573,,,SDSSJ133055.77+474617.6,,,G,202.732,47.77153,2177.71,,0.397962168981,-20.66,0.9437728093061659,14454397707.459282,395.0
1502435,2409576,,,SDSSJ133100.06+482723.6,,,G,202.75,48.45655,2269.86,,0.412073126037,-20.54,0.9437742755162596,12941958414.499916,395.0
1502437,2409578,,,SDSSJ133102.67+485144.0,,,G,202.761,48.86228,2218.2,,0.404178802089,-20.55,0.9437752590567056,13061708881.318405,395.0
1502439,2409580,,,SDSSJ133103.24+475101.6,,,G,202.764,47.85044,903.649,,0.185250332625,-21.4,0.9437770390332236,28575905433.749557,395.0
1502441,2409582,,,SDSSJ133104.35+491546.1,,,G,202.768,49.26286,515.229,,0.110852125426,-19.79,0.9437777109483164,6486344335.482401,395.0
1502443,2409584,,,SDSSJ133107.96+481915.5,,,G,202.783,48.32100000000001,1667.25,,0.317138798569,-21.63,0.9437794483866012,35318316979.1957,395.0
1502444,2409585,,,SDSSJ133108.66+494919.4,,,G,202.786,49.82207,827.942,,0.17122127561099998,-20.91,0.9437801208808116,18197008586.099827,395.0
1502445,2409586,,,SDSSJ133108.69+492327.8,,,G,202.786,49.39105,1698.24,,0.322187621094,-20.85,0.9437807572198242,17218685749.86016,395.0
1502451,2409592,,,SDSSJ133127.30+492620.1,,,G,202.864,49.43894,1721.87,,0.326023903012,-20.7,0.9437835993109724,14996848355.02374,395.0
1502454,2409595,,,SDSSJ133131.23+491652.8,,,G,202.88,49.28142,575.44,,0.122808271404,-19.94,0.9437844774722955,7447319739.059889,395.0
1502455,2409596,,,SDSSJ133133.16+481811.4,,,G,202.888,48.30317,755.092,,0.15752023876,-20.65,0.9437850067560324,14321878992.735456,395.0
1502456,2409597,,,SDSSJ133133.18+492803.5,,,G,202.888,49.46763,517.607,,0.111327565664,-20.05,0.9437853113270328,8241381150.13003,395.0
1502462,2409603,,,SDSSJ133154.06+474556.9,,,G,202.975,47.76582,2197.86,,0.40105925053,-20.53,0.9437885278464456,12823305826.560284,395.0
1502463,2409604,,,SDSSJ133155.38+490701.2,,,G,202.981,49.117,835.6030000000002,,0.172650326325,-20.93,0.9437892128432568,18535316234.148144,395.0
1502468,2409609,,,SDSSJ133200.90+484156.2,,,G,203.004,48.69896,1706.08,,0.323461691731,-21.0,0.9437912974109169,19769696401.11866,395.0
1502469,2409610,,,SDSSJ133201.80+472723.5,,,G,203.007,47.4565,405.509,,0.0886017743009,-19.64,0.943791506190752,5649369748.123057,395.0
1502473,2409614,,,SDSSJ133208.85+490435.9,,,G,203.037,49.07669,567.545,,0.121250280625,-19.79,0.943793210333214,6486344335.482401,395.0
1502474,2409615,,,SDSSJ133209.84+472316.7,,,G,203.041,47.38795,758.578,,0.15818047909000002,-21.02,0.943793954531302,20137242498.62389,395.0
1502477,2409618,,,SDSSJ133215.78+481840.5,,,G,203.066,48.31126,2910.72,,0.5068894334449999,-21.07,0.9437959264241448,21086281499.332973,395.0
1502478,2409619,,,SDSSJ133216.16+473700.4,,,G,203.067,47.6168,1213.39,,0.240670200335,-20.9,0.9437965927528912,18030177408.5957,395.0
1502480,2409621,,,SDSSJ133220.31+474728.1,,,G,203.085,47.79111,619.441,,0.13143906572,-20.22,0.9437971716322529,9638290236.239744,395.0
1502483,2409624,,,SDSSJ133228.31+474602.3,,,G,203.118,47.76728,529.663,,0.113733956867,-19.76,0.9437982547216944,6309573444.801943,395.0
1502484,2409625,,,SDSSJ133228.49+482432.2,,,G,203.11900000000003,48.40893,2118.36,,0.388802174401,-20.85,0.9437988910607072,17218685749.86016,395.0
1502485,2409626,,,SDSSJ133228.50+474757.0,,,G,203.11900000000003,47.79917,532.1080000000002,,0.114221157111,-20.72,0.943799455592688,15275660582.380762,395.0
1502490,2409631,,,SDSSJ133233.93+484310.1,,,G,203.141,48.71948,1513.56,,0.291794515897,-21.1,0.9438022960908048,21677041048.19705,395.0
