,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
922366,943220,,,,23415971-3731286,,G,355.49881,-37.524616,1071.40505058,,0.215637,-21.3768,0.5054741904824275,27971773312.88575,2527.0
922368,943222,,,,23430741-3737522,,G,355.780914,-37.631176,388.913001833,,0.08518099999999999,-20.7993,0.5054758171520531,16433118992.696941,2527.0
922371,943225,,,,23434465-3822253,,G,355.9360660000001,-38.373707,370.341866611,,0.081335,-21.13,0.5054778017355883,22284351492.702984,2527.0
922374,943228,,,,23440572-3839349,,G,356.023865,-38.65972100000001,799.120171229,,0.165825,-21.4221,0.5054809237859209,29163523921.33627,2527.0
922377,943231,,,,23463668-3857427,,G,356.652863,-38.961876,1017.29405368,,0.205936,-21.3952,0.5054837843513902,28449851248.09701,2527.0
1033181,1054282,,,,23424964-4009322,,G,355.706848,-40.158962,299.059996326,,0.066389,-19.7978,0.5855910780638978,6533110442.230739,2527.0
1033182,1054283,,,,23430913-3929562,,G,355.788055,-39.498947,355.220054109,,0.078189,-19.9725,0.5855913616523549,7673614893.618186,2527.0
1103490,1124880,,,107317,23295386-3838053,,G,352.474426,-38.63483,450.817,,0.0978652989326,-20.22,0.6359848919563565,9638290236.239744,2527.0
1103491,1124881,,,107335,23332813-3919568,,G,353.367249,-39.332462,512.861,,0.110378365189,-20.93,0.6359855769531678,18535316234.148144,2527.0
1103775,1125165,,,123890,23361297-3857431,,G,354.054047,-38.961994,1101.54,,0.2210001205,-23.1,0.6364061392761216,136772882559.58577,2527.0
1103776,1125166,,,123895,23371185-3810368,,G,354.299408,-38.176914,489.779,,0.105745762873,-20.2,0.6364064889704187,9462371613.657913,2527.0
1103777,1125167,,,123917,23393604-3839577,,G,354.900208,-38.666042,701.455,,0.14729932365,-21.38,0.6364075257550476,28054336379.51716,2527.0
1103778,1125168,,,123933,23412291-3848233,,G,355.345459,-38.806499,704.693,,0.14791966396,-21.862,0.6364091419306624,43732066516.96437,2527.0
1103779,1125169,,,123962,23284559-3915423,,G,352.189972,-39.26175300000001,501.187,,0.108038544019,-21.652,0.6364104738825873,36041262864.91428,2527.0
1103780,1125170,,,123985,23301213-3848068,,G,352.550568,-38.801895,619.441,,0.13143906572,-21.45,0.6364115797130511,29922646366.081833,2527.0
1103794,1125184,,,124540,23445036-3830244,,G,356.209869,-38.506798,981.748,,0.199512279756,-21.96,0.6364530976375337,47863009232.26401,2527.0
1103976,1125366,,,583315,23385352-4042381,,G,354.723022,-40.71060900000001,368.129,,0.08087545043769999,-19.67,0.6366308250725167,5807644175.2131605,2527.0
1103981,1125371,,,588363,23414371-4015487,,G,355.432159,-40.263531,363.078,,0.0798254499127,-20.42,0.6366343941120767,11587773561.55131,2527.0
1103985,1125375,,,593921,23333263-3948048,,G,353.385986,-39.801346,714.4960000000002,,0.149795174898,-21.75,0.6366383348576844,39445730207.528015,2527.0
1112043,1133433,,,2794542,23333279-4011036,,G,353.386627,-40.184361,363.078,,0.0798254499127,-19.23,0.6420011767387288,3872576449.216165,2527.0
1136942,1293226,,,107281,,,G,354.051,-38.3097,446.684,,0.09702466851230003,-20.57,0.6639891398835184,13304544179.780985,2527.0
1136943,1293227,,,107282,,,G,354.145,-38.22209,510.505,,0.109906704953,-20.87,0.6639897880529566,17538805018.417603,2527.0
1136944,1293231,,,107293,,,G,354.842,-38.54346,580.764,,0.123857221929,-20.99,0.6639905119695806,19588446735.05989,2527.0
1136945,1293235,,,107300,,,G,355.68,-38.92697,454.98800000000006,,0.09871264935630003,-19.98,0.6639907975237789,7726805850.957022,2527.0
1136946,1293236,,,107301,,,G,355.797,-39.43245,403.645,,0.0882183141092,-20.48,0.6639912500966839,12246161992.650517,2527.0
1136947,1293240,,,107323,,,G,352.699,-38.0567,461.318,,0.0999967999984,-20.64,0.6639917745279184,14190575216.890957,2527.0
1136948,1293242,,,107337,,,G,353.536,-38.3817,478.63,,0.103498551749,-20.56,0.6639922617069074,13182567385.564049,2527.0
1136979,1293323,,,107555,,,G,354.845,-41.00684,374.973,,0.0822958911479,-20.24,0.6640089126712209,9817479430.199823,2527.0
1136986,1293338,,,107596,,,G,356.475,-38.03722,293.765,,0.0652667726334,-19.56,0.6640123856857642,5248074602.497712,2527.0
1139341,1298824,,,123894,,,G,354.21,-39.27671,364.754,,0.080174050087,-20.51,0.665063615688251,12589254117.941713,2527.0
1139342,1298825,,,123902,,,G,354.5680000000001,-38.18383,494.311,,0.106657373329,-20.38,0.6650640284396461,11168632477.805613,2527.0
1139343,1298827,,,123906,,,G,354.619,-38.02203,452.898,,0.0982882391441,-20.65,0.6650645577233829,14321878992.735456,2527.0
1139344,1298828,,,123912,,,G,354.80300000000005,-38.58372,707.946,,0.148542524271,-20.76,0.6650651434413547,15848931924.611176,2527.0
1139345,1298829,,,123913,,,G,354.826,-38.79971,578.096,,0.123331801666,-20.64,0.6650656678725891,14190575216.890957,2527.0
1139348,1298844,,,123963,,,G,352.2480000000001,-38.89658,485.289,,0.104841502421,-20.46,0.6650669925847924,12022644346.17418,2527.0
1139350,1298847,,,123966,,,G,352.282,-38.90239,622.3,,0.131996825998,-20.63,0.6650678253119648,14060475241.29913,2527.0
1139351,1298848,,,123967,,,G,352.326,-38.90551,311.889,,0.0691009545505,-19.75,0.6650680563526957,6251726927.756875,2527.0
1139352,1298851,,,123986,,,G,352.56,-38.89026,465.586,,0.100861580431,-20.5,0.6650685173395593,12473835142.429485,2527.0
1139353,1298855,,,124003,,,G,352.903,-38.59942,467.735,,0.101296700648,-20.51,0.6650689825918819,12589254117.941713,2527.0
1139354,1298856,,,124005,,,G,353.0,-38.79505,454.98800000000006,,0.09871264935630003,-20.14,0.6650693134856209,8953647655.495974,2527.0
1139355,1298859,,,124011,,,G,353.394,-39.0848,801.678,,0.166305173153,-20.9,0.6650699798143673,18030177408.5957,2527.0
1139415,1298997,,,124437,,,G,354.62,-41.33575,446.684,,0.09702466851230003,-19.68,0.665109366477182,5861381645.140297,2527.0
1139809,1299852,,,126634,,,G,352.38199999999995,-38.88765,959.401,,0.195452557726,-21.14,0.6653132106445742,22490546058.357918,2527.0
1143623,1304305,,,574840,,,G,354.2,-41.51676,399.945,,0.0874566437283,-19.72,0.668106060751988,6081350012.7871895,2527.0
1143625,1304307,,,575004,,,G,354.635,-41.50045,457.088,,0.0991389495695,-20.4,0.6681072822803579,11376272858.234331,2527.0
1143627,1304309,,,575105,,,G,354.494,-41.49161,1235.95,,0.244594262297,-21.41,0.668108473914145,28840315031.266117,2527.0
1143641,1304323,,,575900,,,G,354.092,-41.41283,457.088,,0.0991389495695,-19.8,0.6681167957439109,6546361740.672761,2527.0
1143673,1304355,,,577690,,,G,354.335,-41.23619,1218.99,,0.241645650823,-21.12,0.6681314905473149,22080047330.18906,2527.0
1143686,1304368,,,578508,,,G,354.216,-41.15866,622.3,,0.131996825998,-21.03,0.6681378798052361,20323570109.36229,2527.0
1143697,1304379,,,579070,,,G,354.792,-41.10341,454.98800000000006,,0.09871264935630003,-19.99,0.6681441830589671,7798301105.232576,2527.0
1143699,1304381,,,579120,,,G,354.106,-41.09903,924.698,,0.189114754557,-21.56,0.6681456555045688,33113112148.259075,2527.0
1143731,1304413,,,581670,,,G,354.5080000000001,-40.86416,572.7959999999998,,0.122286841143,-20.7,0.6681656800797177,14996848355.02374,2527.0
1143735,1304417,,,581853,,,G,353.896,-40.84723,438.531,,0.095363987682,-21.47,0.6681676258318058,30478949896.27996,2527.0
1143756,1304438,,,582859,,,G,353.774,-40.7525,1472.31,,0.284901262451,-21.68,0.6681803348222528,36982817978.02674,2527.0
1143771,1304453,,,583908,,,G,354.331,-40.65794,657.658,,0.138865509433,-20.25,0.6681875060664602,9908319448.927729,2527.0
1143774,1304456,,,584158,,,G,354.751,-40.63397,772.681,,0.16084706042400002,-20.9,0.6681910062297369,18030177408.5957,2527.0
1143804,1304486,,,585960,,,G,354.798,-40.47566,405.509,,0.0886017743009,-19.92,0.6682048800260296,7311390834.834217,2527.0
1143823,1304505,,,586508,,,G,353.338,-40.42811,448.745,,0.097444038722,-20.8,0.6682136565090734,16443717232.149357,2527.0
1143825,1304507,,,586622,,,G,353.5630000000001,-40.4179,374.973,,0.0822958911479,-18.89,0.6682142666089059,2831391995.799391,2527.0
1143842,1304524,,,587033,,,G,355.622,-40.3841,295.121,,0.0655542627771,-19.9,0.6682224289220439,7177942912.713644,2527.0
1143865,1304547,,,587429,,,G,353.341,-40.34952,1042.32,,0.210434175217,-21.54,0.6682350766872949,32508729738.543476,2527.0
1143920,1304602,,,588538,,,G,355.0440000000001,-40.2476,444.631,,0.0966069783035,-19.44,0.668260774012758,4698941086.05216,2527.0
1143952,1304634,,,589151,,,G,355.2519999999999,-40.19254,950.605,,0.193850046925,-21.52,0.6682812126624318,31915378551.00758,2527.0
1143956,1304638,,,589211,,,G,354.2480000000001,-40.18772,450.817,,0.0978652989326,-20.07,0.6682825988427484,8394599865.193998,2527.0
1143973,1304655,,,589483,,,G,353.37,-40.1657,359.749,,0.0791326595663,-19.12,0.6682904145480117,3499451670.2835765,2527.0
1144000,1304682,,,590083,,,G,354.677,-40.11178,657.658,,0.138865509433,-21.22,0.6683037857835561,24210290467.3618,2527.0
1144005,1304687,,,590155,,,G,354.931,-40.1044,414.954,,0.090541965271,-20.12,0.6683056173712066,8790225168.308859,2527.0
1144025,1304707,,,590474,,,G,352.867,-40.07719,539.511,,0.115694517847,-20.64,0.6683155908518768,14190575216.890957,2527.0
1144033,1304715,,,590622,,,G,353.4240000000001,-40.0667,411.15,,0.08976118488060003,-19.69,0.6683195784147024,5915616341.754743,2527.0
1144047,1304729,,,590861,,,G,352.96,-40.0492,374.973,,0.0822958911479,-19.83,0.6683273888727602,6729766562.843196,2527.0
1144090,1304772,,,591485,,,G,354.705,-40.00037,963.829,,0.196258328129,-21.31,0.6683498081861711,26302679918.95381,2527.0
1144094,1304776,,,591553,,,G,354.83,-39.99495,442.588,,0.0961909680955,-20.57,0.6683530231459037,13304544179.780985,2527.0
1144117,1304799,,,592057,,,G,354.05300000000005,-39.9536,554.626,,0.118694579347,-20.78,0.6683670533390453,16143585568.264938,2527.0
1144157,1304839,,,592802,,,G,352.67800000000005,-39.8948,409.261,,0.08937310468660001,-20.15,0.6683861886252043,9036494737.223042,2527.0
1144166,1304848,,,592881,,,G,352.745,-39.88775,457.088,,0.0991389495695,-19.77,0.6683901074984909,6367955209.079162,2527.0
1144169,1304851,,,592923,,,G,354.131,-39.8832,369.828,,0.08122825061410001,-20.45,0.6683918663924272,11912420080.273762,2527.0
1144214,1304896,,,593684,,,G,355.247,-39.82136,1047.13,,0.211296435648,-21.19,0.6684151468111426,23550492838.96009,2527.0
1144254,1304936,,,594290,,,G,354.4480000000001,-39.77026,416.869,,0.0909346654673,-19.78,0.668435273856149,6426877173.17022,2527.0
1144262,1304944,,,594463,,,G,353.176,-39.7562,575.44,,0.122808271404,-20.25,0.6684397222512887,9908319448.927729,2527.0
1144305,1304987,,,595121,,,G,352.504,-39.7041,519.996,,0.111805105903,-20.06,0.6684583842819943,8317637711.02671,2527.0
1144307,1304989,,,595140,,,G,353.474,-39.70192,438.531,,0.095363987682,-19.89,0.6684592168757648,7112135136.533323,2527.0
1144330,1305012,,,595447,,,G,354.6269999999999,-39.6727,369.828,,0.08122825061410001,-19.48,0.6684707084723416,4875284901.033871,2527.0
1144332,1305014,,,595453,,,G,354.912,-39.67193,442.588,,0.0961909680955,-20.57,0.6684730867970214,13304544179.780985,2527.0
1144340,1305022,,,595529,,,G,353.685,-39.66495,537.0319999999998,,0.115201437601,-20.6,0.6684771055611876,13677288255.958578,2527.0
1144382,1305064,,,596158,,,G,353.434,-39.6132,608.135,,0.129229864615,-21.19,0.6684944863651429,23550492838.96009,2527.0
1144402,1305084,,,596624,,,G,354.535,-39.57316,454.98800000000006,,0.09871264935630003,-20.65,0.6685064914038078,14321878992.735456,2527.0
1144405,1305087,,,596718,,,G,352.74,-39.5645,847.227,,0.17481479740699998,-21.12,0.6685081848641686,22080047330.18906,2527.0
1144412,1305094,,,596785,,,G,355.004,-39.5601,422.669,,0.0921230560615,-19.02,0.6685123125062752,3191537855.1007576,2527.0
1144413,1305095,,,596789,,,G,356.145,-39.56,642.688,,0.135964147982,-21.13,0.6685131360535791,22284351492.702984,2527.0
1144429,1305111,,,597059,,,G,355.927,-39.53784,639.735,,0.135390637695,-21.07,0.6685258913373877,21086281499.332973,2527.0
1144431,1305113,,,597086,,,G,354.055,-39.53545,801.678,,0.166305173153,-21.18,0.6685275401788501,23334580622.810143,2527.0
1144481,1305163,,,599556,,,G,352.536,-39.30981,407.38,,0.0889864944932,-20.41,0.668554388141307,11481536214.968842,2527.0
1144492,1305174,,,600266,,,G,352.264,-39.2467,503.501,,0.108502854251,-20.4,0.6685587777719225,11376272858.234331,2527.0
1235994,1396782,,,2794504,,,G,352.68,-39.6031,963.829,,0.196258328129,-20.53,0.7134843539220957,12823305826.560284,2527.0
1236000,1396788,,,2794512,,,G,352.909,-39.9141,409.261,,0.08937310468660001,-19.04,0.7134869511966362,3250872973.8543468,2527.0
1236001,1396789,,,2794514,,,G,352.949,-39.9452,414.954,,0.090541965271,-19.02,0.7134870691440846,3191537855.1007576,2527.0
1236003,1396791,,,2794516,,,G,352.98800000000006,-39.5999,812.831,,0.16839593419799995,-20.27,0.7134875933742855,10092528860.766834,2527.0
1236004,1396792,,,2794519,,,G,353.015,-40.22636,1056.82,,0.213031246516,-20.74,0.7134881684016995,15559656316.05075,2527.0
1236005,1396793,,,2794520,,,G,353.015,-40.0896,797.995,,0.165613642807,-20.62,0.713488683260985,13931568029.453035,2527.0
1236006,1396794,,,2794522,,,G,353.05300000000005,-39.87634,544.503,,0.116686558343,-19.47,0.7134888617816721,4830588020.397738,2527.0
1236007,1396795,,,2794523,,,G,353.074,-39.9254,824.138,,0.170510845255,-20.39,0.7134892783522088,11271974561.75514,2527.0
1236008,1396796,,,2794524,,,G,353.076,-40.1285,405.509,,0.0886017743009,-19.2,0.7134894175680159,3767037989.8390775,2527.0
1236009,1396797,,,2794525,,,G,353.13,-39.6084,805.378,,0.1669992235,-20.24,0.7134897803857861,9817479430.199823,2527.0
1236010,1396798,,,2794527,,,G,353.17,-40.29393,1066.6,,0.21477928739,-21.05,0.7134905454335494,20701413487.910458,2527.0
1236011,1396799,,,2794528,,,G,353.206,-40.157,751.623,,0.156862728431,-20.21,0.7134908983635281,9549925860.214407,2527.0
1236012,1396800,,,2794529,,,G,353.226,-40.10763,862.9789999999998,,0.17773967887000006,-20.72,0.7134914628955089,15275660582.380762,2527.0
1236013,1396801,,,2794531,,,G,353.233,-39.8142,805.378,,0.1669992235,-20.67,0.7134920020193652,14588142602.753534,2527.0
1236014,1396802,,,2794532,,,G,353.287,-40.1755,1202.26,,0.238728959364,-21.43,0.7134930876661483,29376496519.615425,2527.0
1236015,1396803,,,2794534,,,G,353.311,-40.2264,515.229,,0.110852125426,-19.93,0.7134933603682906,7379042301.291045,2527.0
1236016,1396804,,,2794535,,,G,353.324,-39.7316,537.0319999999998,,0.115201437601,-19.5,0.7134935438904665,4965923214.503378,2527.0
1236017,1396805,,,2794536,,,G,353.325,-39.50977,801.678,,0.166305173153,-20.21,0.7134938968204452,9549925860.214407,2527.0
1236018,1396806,,,2794538,,,G,353.348,-40.1352,407.38,,0.0889864944932,-18.8,0.7134939931342521,2606153549.9988976,2527.0
1236019,1396807,,,2794540,,,G,353.358,-40.1833,542.001,,0.116189488095,-19.3,0.7134941457813493,4130475019.9016094,2527.0
1236020,1396808,,,2794543,,,G,353.392,-40.1666,544.503,,0.116686558343,-19.7,0.7134943664235343,5970352865.838366,2527.0
1236021,1396809,,,2794545,,,G,353.409,-40.19477,797.995,,0.165613642807,-20.1,0.7134946853485237,8629785477.669737,2527.0
1236022,1396810,,,2794547,,,G,353.413,-39.6613,636.7959999999998,,0.13481943741,-19.75,0.7134949163892546,6251726927.756875,2527.0
1236023,1396811,,,2794548,,,G,353.417,-40.1105,361.41,,0.0794783197392,-18.92,0.713495023958606,2910717118.06662,2527.0
1236024,1396812,,,2794549,,,G,353.4240000000001,-40.0452,744.732,,0.155555057778,-20.0,0.7134953148216532,7870457896.951001,2527.0
1236025,1396813,,,2794550,,,G,353.472,-39.66438,444.631,,0.0966069783035,-19.13,0.7134954453451047,3531831697.9195704,2527.0
1236026,1396814,,,2794551,,,G,353.473,-40.346,912.011,,0.186787323394,-20.52,0.713495914902354,12705741052.085394,2527.0
1236027,1396815,,,2794552,,,G,353.476,-40.0688,510.505,,0.109906704953,-19.89,0.7134961777405936,7112135136.533323,2527.0
1236028,1396816,,,2794553,,,G,353.4980000000001,-39.8907,1101.54,,0.2210001205,-20.83,0.7134968024651104,16904409316.4327,2527.0
1236029,1396817,,,2794554,,,G,353.505,-39.88218,534.564,,0.114710247355,-19.55,0.7134969946364199,5199959965.335173,2527.0
1236030,1396818,,,2794555,,,G,353.534,-40.121,721.107,,0.151057695529,-20.18,0.7134973379480768,9289663867.7994,2527.0
1236031,1396819,,,2794556,,,G,353.541,-39.869,1004.62,,0.203650331825,-20.63,0.7134978575712968,14060475241.29913,2527.0
1236032,1396820,,,2794557,,,G,353.543,-40.32793,724.436,,0.151692735846,-20.72,0.7134984221032776,15275660582.380762,2527.0
1236033,1396821,,,2794558,,,G,353.5440000000001,-40.33604,335.73800000000006,,0.07411659705830001,-18.6,0.713498502213613,2167704104.819705,2527.0
1236034,1396822,,,2794559,,,G,353.55300000000005,-40.2429,578.096,,0.123331801666,-19.65,0.7134987129252639,5701642722.807478,2527.0
1236035,1396823,,,2794560,,,G,353.5680000000001,-40.262,907.821,,0.186017673009,-20.56,0.7134992001042528,13182567385.564049,2527.0
1236036,1396824,,,2794561,,,G,353.588,-39.67463,751.623,,0.156862728431,-20.14,0.7134995309979919,8953647655.495974,2527.0
1236037,1396825,,,2794562,,,G,353.593,-39.4718,413.048,,0.0901507350754,-19.27,0.7134996794850318,4017908108.4893923,2527.0
1236038,1396826,,,2794563,,,G,353.602,-39.5592,492.04,,0.1062006231,-19.56,0.7134998734344807,5248074602.497712,2527.0
1236039,1396827,,,2794565,,,G,353.6269999999999,-40.2341,779.83,,0.162195681098,-20.93,0.713500558431292,18535316234.148144,2527.0
1236040,1396828,,,2794566,,,G,353.6280000000001,-39.7951,296.483,,0.06584301292150001,-18.14,0.7135006108744154,1419057521.6890955,2527.0
1236041,1396829,,,2794567,,,G,353.6280000000001,-39.7184,446.684,,0.09702466851230003,-19.73,0.7135008376981777,6137620051.647945,2527.0
1236042,1396830,,,2794568,,,G,353.666,-39.7598,907.821,,0.186017673009,-20.44,0.7135012739010792,11803206356.517323,2527.0
1236043,1396831,,,2794569,,,G,353.68,-40.27173,870.9639999999998,,0.17921891960900002,-20.46,0.7135017182135978,12022644346.17418,2527.0
1236044,1396832,,,2794570,,,G,353.706,-39.9247,748.17,,0.156207738104,-20.53,0.7135021921156067,12823305826.560284,2527.0
1236045,1396833,,,2794571,,,G,353.728,-40.11,578.096,,0.123331801666,-19.56,0.7135023860650557,5248074602.497712,2527.0
1236046,1396834,,,2794574,,,G,353.848,-39.76300000000001,805.378,,0.1669992235,-20.49,0.7135028428255664,12359474334.445068,2527.0
1236047,1396835,,,2794575,,,G,353.855,-39.6163,492.04,,0.1062006231,-19.63,0.7135030496912963,5597576014.951093,2527.0
1236048,1396836,,,2794576,,,G,353.876,-39.6616,610.942,,0.129778804889,-20.07,0.7135033599246943,8394599865.193998,2527.0
1236049,1396837,,,2794577,,,G,353.899,-40.2102,544.503,,0.116686558343,-19.82,0.7135036063518417,6668067692.136246,2527.0
1236050,1396838,,,2794578,,,G,353.903,-39.8707,586.138,,0.124914782457,-19.89,0.7135038691900814,7112135136.533323,2527.0
1236051,1396839,,,2794580,,,G,353.926,-40.2477,446.684,,0.09702466851230003,-19.1,0.7135039961564065,3435579478.998757,2527.0
1236052,1396840,,,2794582,,,G,353.944,-39.6718,924.698,,0.189114754557,-21.16,0.7135048427764573,22908676527.6777,2527.0
1236053,1396841,,,2794588,,,G,354.021,-40.0435,580.764,,0.123857221929,-19.95,0.713505120548511,7516228940.182045,2527.0
1236054,1396842,,,2794589,,,G,354.025,-40.1954,1032.76,,0.208718264359,-20.79,0.7135057226761321,16292960326.397282,2527.0
1236055,1396843,,,2794591,,,G,354.041,-39.88797,454.98800000000006,,0.09871264935630003,-19.38,0.7135058869954222,4446312674.691084,2527.0
1236056,1396844,,,2794593,,,G,354.05300000000005,-39.7771,515.229,,0.110852125426,-19.55,0.7135060791667318,5199959965.335173,2527.0
1236057,1396845,,,2794594,,,G,354.0540000000001,-40.2168,797.995,,0.165613642807,-20.57,0.7135065708535324,13304544179.780985,2527.0
1236058,1396846,,,2794595,,,G,354.091,-39.9287,557.186,,0.119201729601,-19.54,0.7135067612630048,5152286445.817583,2527.0
1236059,1396847,,,2794596,,,G,354.102,-40.2198,448.745,,0.097444038722,-19.01,0.7135068781291044,3162277660.16838,2527.0
1236060,1396848,,,2794597,,,G,354.1040000000001,-40.40453,1018.59,,0.206169493085,-21.2,0.7135077565214646,23768402866.24873,2527.0
1236061,1396849,,,2794599,,,G,354.13699999999994,-39.6778,580.764,,0.123857221929,-19.94,0.7135080317468888,7447319739.059889,2527.0
1236062,1396850,,,2794600,,,G,354.1740000000001,-39.4817,512.861,,0.110378365189,-19.77,0.7135082670829876,6367955209.079162,2527.0
1236063,1396851,,,2794601,,,G,354.19199999999995,-39.79879,1051.96,,0.212161426081,-21.13,0.7135090906302916,22284351492.702984,2527.0
1236064,1396852,,,2794602,,,G,354.2030000000001,-40.42453,1127.2,,0.225545152773,-20.91,0.7135097631245021,18197008586.099827,2527.0
1236065,1396853,,,2794604,,,G,354.207,-40.3378,657.658,,0.138865509433,-19.95,0.7135100408965558,7516228940.182045,2527.0
1236066,1396854,,,2794605,,,G,354.233,-40.1489,444.631,,0.0966069783035,-19.17,0.7135101763183458,3664375746.478348,2527.0
1236067,1396855,,,2794609,,,G,354.2630000000001,-40.0333,657.658,,0.138865509433,-19.72,0.7135104010625754,6081350012.7871895,2527.0
1236068,1396856,,,2794611,,,G,354.274,-40.1006,912.011,,0.186787323394,-20.82,0.7135110200595833,16749428760.26445,2527.0
1236069,1396857,,,2794613,,,G,354.31699999999995,-39.7914,794.328,,0.164924632462,-20.85,0.7135116563985959,17218685749.86016,2527.0
1236070,1396858,,,2794615,,,G,354.356,-39.8672,366.4380000000001,,0.08052412026210001,-18.7,0.713511744237832,2376840286.6248736,2527.0
1236071,1396859,,,2794616,,,G,354.367,-39.80699,418.794,,0.0913292556646,-19.29,0.7135118954854521,4092606597.3001275,2527.0
1236072,1396860,,,2794618,,,G,354.3930000000001,-40.2513,1132.4,,0.226463693232,-21.34,0.7135128947685685,27039583641.088463,2527.0
1236073,1396861,,,2794620,,,G,354.482,-40.256,444.631,,0.0966069783035,-18.87,0.7135129974965015,2779713267.759294,2527.0
1236074,1396862,,,2794622,,,G,354.533,-40.0913,450.817,,0.0978652989326,-19.37,0.7135131603093033,4405548635.065536,2527.0
1236075,1396863,,,2794623,,,G,354.582,-39.8351,797.995,,0.165613642807,-20.21,0.7135135132392819,9549925860.214407,2527.0
1236076,1396864,,,2794625,,,G,354.584,-40.4157,613.762,,0.130330055165,-19.61,0.7135137163292867,5495408738.576271,2527.0
1236077,1396865,,,2794626,,,G,354.588,-39.6484,666.807,,0.140634130317,-19.94,0.7135139915547108,7447319739.059889,2527.0
1236078,1396866,,,2794628,,,G,354.6,-40.3373,363.078,,0.0798254499127,-18.48,0.7135140632826825,1940885877.5927796,2527.0
1236079,1396867,,,2794630,,,G,354.732,-40.3481,731.1389999999999,,0.152970166485,-19.92,0.7135143334846767,7311390834.834217,2527.0
1236080,1396868,,,2794633,,,G,354.771,-39.8611,448.745,,0.097444038722,-19.08,0.7135144581336054,3372873086.588692,2527.0
1236081,1396869,,,2794634,,,G,354.782,-39.927,461.318,,0.0999967999984,-19.31,0.7135146121931287,4168693834.7033467,2527.0
1236082,1396870,,,2794635,,,G,354.8130000000001,-40.0106,1218.99,,0.241645650823,-21.16,0.7135154588131795,22908676527.6777,2527.0
1236083,1396871,,,2794637,,,G,354.855,-39.9661,450.817,,0.0978652989326,-19.12,0.7135155881399851,3499451670.2835765,2527.0
1236084,1396872,,,2794639,,,G,354.876,-40.2886,457.088,,0.0991389495695,-18.94,0.7135156977091998,2964831389.524339,2527.0
1236085,1396873,,,2794640,,,G,354.8769999999999,-40.2741,912.011,,0.186787323394,-21.06,0.7135164698358629,20892961308.54041,2527.0
1236086,1396874,,,2794641,,,G,354.896,-39.7033,442.588,,0.0961909680955,-19.38,0.7135166341551529,4446312674.691084,2527.0
1236087,1396875,,,2794642,,,G,354.9369999999999,-40.273,567.545,,0.121250280625,-19.92,0.7135169043571471,7311390834.834217,2527.0
1236088,1396876,,,2794643,,,G,354.981,-40.45065,657.658,,0.138865509433,-19.82,0.7135171507842946,6668067692.136246,2527.0
1236089,1396877,,,2794644,,,G,354.986,-39.7372,924.698,,0.189114754557,-20.73,0.7135177205398254,15417004529.495615,2527.0
1236090,1396878,,,2794647,,,G,355.001,-39.783,1116.86,,0.223716051858,-20.92,0.7135183992565481,18365383433.483585,2527.0
1236091,1396879,,,2794648,,,G,355.026,-39.6885,578.096,,0.123331801666,-19.73,0.7135186260803105,6137620051.647945,2527.0
1236092,1396880,,,2794649,,,G,355.027,-39.6619,575.44,,0.122808271404,-19.87,0.7135188841212114,6982324040.771733,2527.0
1236093,1396881,,,2794653,,,G,355.3,-40.1595,920.45,,0.188336074168,-20.63,0.7135194037444315,14060475241.29913,2527.0
1236094,1396882,,,2794655,,,G,355.341,-39.8395,591.562,,0.12598074299,-19.51,0.7135195889647171,5011872336.272736,2527.0
1236095,1396883,,,2794657,,,G,355.386,-40.207,457.088,,0.0991389495695,-18.91,0.7135196955478668,2884031503.1266,2527.0
1236096,1396884,,,2794661,,,G,355.556,-40.3905,727.78,,0.152330296165,-20.28,0.7135200719816129,10185913880.541231,2527.0
1236097,1396885,,,2794664,,,G,355.673,-40.2466,512.861,,0.110378365189,-19.37,0.7135202347944147,4405548635.065536,2527.0
1236098,1396886,,,2794665,,,G,355.677,-40.2338,296.483,,0.06584301292150001,-18.06,0.7135202835123137,1318256738.5564046,2527.0
1236099,1396887,,,2794666,,,G,355.681,-40.1944,454.98800000000006,,0.09871264935630003,-18.99,0.7135203982453666,3104559588.128349,2527.0
1236100,1396888,,,2794667,,,G,355.681,-39.7171,1066.6,,0.21477928739,-20.79,0.7135210003729877,16292960326.397282,2527.0
1236101,1396889,,,2794671,,,G,355.80300000000005,-40.121,359.749,,0.0791326595663,-19.01,0.7135211172390873,3162277660.16838,2527.0
1236102,1396890,,,2794673,,,G,355.851,-39.5793,405.509,,0.0886017743009,-18.65,0.7135212011249065,2269864851.883821,2527.0
1236103,1396891,,,2794676,,,G,355.9380000000001,-39.7351,289.7340000000001,,0.06441123220560001,-18.46,0.7135212715436949,1905460717.963252,2527.0
1236104,1396892,,,2794677,,,G,355.939,-39.744,714.4960000000002,,0.149795174898,-19.88,0.7135215319722191,7046930689.671453,2527.0
1236105,1396893,,,2794678,,,G,356.029,-39.5178,498.884,,0.107576333788,-19.18,0.7135216686470514,3698281797.8026743,2527.0
1236106,1396894,,,2794679,,,G,356.03,-39.5389,831.7639999999999,,0.171934645967,-20.48,0.7135221212199565,12246161992.650517,2527.0
1236108,1396896,,,2794681,,,G,356.046,-39.6592,711.2139999999998,,0.149167694584,-20.45,0.7135228833349595,11912420080.273762,2527.0
