,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481044,2388103,,,SDSSJ082027.10+380934.2,,,G,125.113,38.15954,779.83,,0.162195681098,-20.4,0.9339548523034312,11376272858.234331
1481048,2388107,,,SDSSJ082029.93+392848.0,,,G,125.125,39.48008,990.832,,0.201157840579,-20.84,0.9339564151916316,17060823890.03121
1481049,2388108,,,SDSSJ082030.72+391140.3,,,G,125.128,39.19455,407.38,,0.0889864944932,-19.3,0.9339565678387288,4130475019.9016094
1481051,2388110,,,SDSSJ082031.51+371242.4,,,G,125.131,37.21178,1534.62,,0.295298577649,-20.69,0.933957759212631,14859356422.87009
1481059,2388118,,,SDSSJ082038.83+393425.5,,,G,125.162,39.57379,2147.83,,0.3933577066790001,-20.54,0.9339608207618996,12941958414.499916
1481063,2388122,,,SDSSJ082040.24+375340.8,,,G,125.168,37.89467,805.378,,0.1669992235,-20.98,0.9339629838254936,19408858775.92779
1481064,2388123,,,SDSSJ082040.37+374304.5,,,G,125.168,37.71796,374.973,,0.0822958911479,-19.08,0.9339631084744224,3372873086.588692
1481069,2388128,,,SDSSJ082043.56+390021.6,,,G,125.181,39.00601,959.401,,0.195452557726,-20.55,0.9339648445792004,13061708881.318405
1481070,2388129,,,SDSSJ082046.08+371043.1,,,G,125.192,37.17867,783.43,,0.162873981437,-20.56,0.9339653317581892,13182567385.564049
1481072,2388131,,,SDSSJ082047.27+391058.6,,,G,125.197,39.18293,432.514,,0.0941363270682,-19.36,0.9339658209384012,4365158322.401666
1481081,2388140,,,SDSSJ082055.61+384143.3,,,G,125.232,38.69533,787.046,,0.163555011778,-20.59,0.933969462912408,13551894123.510351
1481083,2388142,,,SDSSJ082056.60+381041.5,,,G,125.236,38.17825,950.605,,0.193850046925,-20.5,0.9339706346029282,12473835142.429485
1481084,2388143,,,SDSSJ082056.62+385305.7,,,G,125.236,38.88493,1621.81,,0.30969933485,-20.31,0.9339710215829544,10471285480.508986
1481096,2388155,,,SDSSJ082103.67+374018.8,,,G,125.265,37.67186,374.973,,0.0822958911479,-18.85,0.9339766363765016,2728977782.808052
1481097,2388156,,,SDSSJ082103.80+385803.7,,,G,125.266,38.96767,787.046,,0.163555011778,-20.47,0.9339770848001936,12133888504.649809
1481100,2388159,,,SDSSJ082104.51+385110.0,,,G,125.269,38.85282,779.83,,0.162195681098,-20.29,0.9339777744408526,10280162981.264746
1481102,2388161,,,SDSSJ082105.18+393054.7,,,G,125.272,39.51517,1786.49,,0.3364569182280001,-20.5,0.9339784773570612,12473835142.429485
1481106,2388165,,,SDSSJ082106.61+383318.3,,,G,125.278,38.55508,816.582,,0.169098174549,-20.73,0.9339799087142948,15417004529.495615
1481110,2388169,,,SDSSJ082108.36+393506.7,,,G,125.285,39.58527,990.832,,0.201157840579,-20.71,0.9339821175859856,15135612484.362131
1481123,2388182,,,SDSSJ082115.83+381738.8,,,G,125.316,38.2941,387.258,,0.08483899241949999,-19.98,0.9339881607412944,7726805850.957022
1481131,2388190,,,SDSSJ082120.88+392021.4,,,G,125.337,39.33928,779.83,,0.162195681098,-20.31,0.9339924032393674,10471285480.508986
1481135,2388194,,,SDSSJ082126.64+374919.2,,,G,125.361,37.82198,329.61,,0.0728309764155,-19.14,0.933993483885034,3564511334.262453
1481147,2388206,,,SDSSJ082131.72+392349.0,,,G,125.382,39.39693,1778.28,,0.335136017568,-20.51,0.9339980075790678,12589254117.941713
1481149,2388208,,,SDSSJ082134.54+372505.1,,,G,125.394,37.41812,1592.21,,0.304829432415,-20.28,0.9339989917118534,10185913880.541231
1481158,2388217,,,SDSSJ082140.74+371518.7,,,G,125.42,37.25524,1584.89,,0.303622141811,-21.9,0.9340031907068568,45289757990.36214
1481159,2388218,,,SDSSJ082141.75+385118.2,,,G,125.424,38.85506,2041.74,,0.376890548445,-20.63,0.9340037103300768,14060475241.29913
1481163,2388222,,,SDSSJ082142.80+372959.3,,,G,125.428,37.49978,2355.05,,0.425002202501,-21.13,0.9340065677507132,22284351492.702984
1481166,2388225,,,SDSSJ082143.84+372603.6,,,G,125.433,37.43437,701.455,,0.14729932365,-20.21,0.9340077130320148,9549925860.214407
1481170,2388229,,,SDSSJ082145.79+390030.1,,,G,125.441,39.00836,1870.68,,0.349926534963,-20.75,0.9340097647323606,15703628043.33558
1481171,2388230,,,SDSSJ082147.13+382853.7,,,G,125.446,38.4816,469.894,,0.101733500867,-19.68,0.934009981347372,5861381645.140297
1481176,2388235,,,SDSSJ082148.84+383753.8,,,G,125.454,38.63161,472.0630000000001,,0.102172191086,-19.51,0.9340128920159247,5011872336.272736
1481180,2388239,,,SDSSJ082150.24+383341.0,,,G,125.459,38.56135,663.743,,0.140042140021,-20.54,0.9340147056415856,12941958414.499916
1481181,2388240,,,SDSSJ082150.76+393627.6,,,G,125.462,39.60768,366.4380000000001,,0.08052412026210001,-19.23,0.9340148487577042,3872576449.216165
1481183,2388242,,,SDSSJ082153.09+392130.4,,,G,125.471,39.35846,986.279,,0.200333380167,-20.8,0.9340157904122048,16443717232.149357
1481187,2388246,,,SDSSJ082154.09+381944.3,,,G,125.475,38.32899000000001,1778.28,,0.335136017568,-20.49,0.9340168819106268,12359474334.445068
1481188,2388247,,,SDSSJ082154.49+391227.5,,,G,125.477,39.20764000000001,895.365,,0.183725311863,-20.59,0.9340173827385676,13551894123.510351
1481189,2388248,,,SDSSJ082154.85+385205.2,,,G,125.479,38.86814,532.1080000000002,,0.114221157111,-20.0,0.9340176736016148,7870457896.951001
1481190,2388249,,,SDSSJ082154.99+375513.4,,,G,125.479,37.92038,2187.76,,0.399507559754,-20.49,0.9340181303621254,12359474334.445068
1481196,2388255,,,SDSSJ082159.60+385327.7,,,G,125.498,38.89108,2070.14,,0.381317350659,-21.29,0.9340215203594644,25822601906.34601
1481198,2388257,,,SDSSJ082159.97+374506.9,,,G,125.5,37.75194000000001,562.341,,0.120221700111,-20.34,0.9340220394331378,10764652136.29835
1481200,2388259,,,SDSSJ082202.35+383824.1,,,G,125.51,38.64002,1862.09,,0.348558594279,-20.19,0.9340226961548164,9375620069.258831
1481204,2388263,,,SDSSJ082204.07+373738.9,,,G,125.517,37.62747,373.25,,0.0819384709692,-19.14,0.9340242265724475,3564511334.262453
1481205,2388264,,,SDSSJ082204.17+385442.1,,,G,125.517,38.91168,2070.14,,0.381317350659,-20.44,0.9340246627753488,11803206356.517323
1481206,2388265,,,SDSSJ082205.99+391537.3,,,G,125.525,39.26041,639.735,,0.135390637695,-20.17,0.9340250029395056,9204495717.53176
1481210,2388269,,,SDSSJ082208.27+383208.5,,,G,125.535,38.5357,465.586,,0.100861580431,-19.84,0.9340263181273378,6792036326.171857
1481211,2388270,,,SDSSJ082209.07+391335.8,,,G,125.538,39.2266,891.2510000000002,,0.182967001484,-20.75,0.9340268984754151,15703628043.33558
1481220,2388279,,,SDSSJ082214.99+384943.2,,,G,125.562,38.82867,1555.97,,0.29884043942,-20.63,0.9340299337956672,14060475241.29913
1481225,2388284,,,SDSSJ082218.77+372823.6,,,G,125.578,37.47324,332.66,,0.0734710567355,-19.09,0.9340319472574268,3404081897.010009
1481235,2388294,,,SDSSJ082226.24+373004.3,,,G,125.609,37.50121,289.7340000000001,,0.06441123220560001,-19.0,0.9340353350501691,3133285724.315589
1481236,2388295,,,SDSSJ082226.64+375649.7,,,G,125.611,37.94713,1949.84,,0.362469841235,-20.31,0.9340357220301952,10471285480.508986
1481240,2388299,,,SDSSJ082228.99+380535.9,,,G,125.621,38.09335,1786.49,,0.3364569182280001,-20.26,0.9340376722844608,10000000000.0
1481244,2388303,,,SDSSJ082234.08+385201.4,,,G,125.642,38.86708,787.046,,0.163555011778,-20.38,0.9340397090420736,11168632477.805613
1481249,2388308,,,SDSSJ082236.93+391939.1,,,G,125.654,39.32751,1061.7,,0.213903796952,-20.83,0.9340422935473044,16904409316.4327
1481251,2388310,,,SDSSJ082237.08+374556.3,,,G,125.654,37.7657,1819.7,,0.341786510893,-20.62,0.9340434934034014,13931568029.453035
1481253,2388312,,,SDSSJ082240.81+380050.0,,,G,125.67,38.01386,1520.55,,0.292958546479,-20.57,0.934044245518726,13304544179.780985
1481258,2388317,,,SDSSJ082243.10+391924.5,,,G,125.68,39.32348,1051.96,,0.212161426081,-21.2,0.9340470895005366,23768402866.24873
1481261,2388320,,,SDSSJ082245.42+384118.5,,,G,125.689,38.68847,326.588,,0.07219635609819999,-19.31,0.9340479361594078,4168693834.7033467
1481265,2388324,,,SDSSJ082250.81+385554.1,,,G,125.712,38.93169,476.431,,0.103054611527,-19.79,0.9340489229340424,6486344335.482401
1481266,2388325,,,SDSSJ082251.74+391823.5,,,G,125.716,39.30658,1778.28,,0.335136017568,-20.77,0.934049514071596,15995580286.146713
1481270,2388329,,,SDSSJ082256.29+381218.1,,,G,125.735,38.20499,827.942,,0.17122127561099998,-20.51,0.9340507646300684,12589254117.941713
1481273,2388332,,,SDSSJ082258.04+385540.7,,,G,125.742,38.92797,368.129,,0.08087545043769999,-19.88,0.9340515919906224,7046930689.671453
1481275,2388334,,,SDSSJ082258.65+384322.9,,,G,125.744,38.72301,446.684,,0.09702466851230003,-19.83,0.9340520400811264,6729766562.843196
1481283,2388342,,,SDSSJ082305.78+383402.6,,,G,125.774,38.56735,628.058,,0.13311927656,-19.83,0.9340549257787584,6729766562.843196
1481284,2388343,,,SDSSJ082306.70+375345.1,,,G,125.778,37.89586,2187.76,,0.399507559754,-20.57,0.9340554174655588,13304544179.780985
1481290,2388349,,,SDSSJ082311.83+381631.5,,,G,125.799,38.27544,376.704,,0.08265478132739999,-19.27,0.9340569716477852,4017908108.4893923
1481292,2388351,,,SDSSJ082314.36+372825.8,,,G,125.81,37.47383,291.072,,0.0646953623477,-18.5,0.9340577424411324,1976969640.111866
1481296,2388355,,,SDSSJ082315.84+384946.3,,,G,125.816,38.82955,2060.63,,0.379836429918,-21.09,0.9340598386727476,21478304741.30537
1481305,2388364,,,SDSSJ082320.02+380135.4,,,G,125.833,38.0265,950.605,,0.193850046925,-20.62,0.934063725781727,13931568029.453035
1481306,2388365,,,SDSSJ082320.98+384630.2,,,G,125.837,38.77506,381.944,,0.08374006187000001,-19.54,0.9340639161911994,5152286445.817583
1481309,2388368,,,SDSSJ082322.06+394938.4,,,G,125.842,39.82732,762.079,,0.158843239422,-20.45,0.9340654140243818,11912420080.273762
1481321,2388380,,,SDSSJ082335.44+374645.8,,,G,125.898,37.77945,369.828,,0.08122825061410001,-19.07,0.9340691074191356,3341950400.261149
1481323,2388382,,,SDSSJ082336.25+375849.9,,,G,125.901,37.98058,1811.34,,0.340446920223,-20.55,0.93407005968889,13061708881.318405
1481326,2388385,,,SDSSJ082337.77+392719.4,,,G,125.907,39.45538,787.046,,0.163555011778,-20.73,0.9340719561773008,15417004529.495615
1481330,2388389,,,SDSSJ082338.39+391451.2,,,G,125.91,39.24756,411.15,,0.08976118488060003,-20.12,0.934073664892336,8790225168.308859
1481334,2388393,,,SDSSJ082340.79+391159.8,,,G,125.92,39.19997,1778.28,,0.335136017568,-20.95,0.9340759727860249,18879913490.962925
1481336,2388395,,,SDSSJ082341.33+382844.3,,,G,125.922,38.47895,487.528,,0.105292582646,-19.42,0.9340764592730252,4613175745.603809
1481341,2388400,,,SDSSJ082349.79+375122.6,,,G,125.958,37.85627,416.869,,0.0909346654673,-19.62,0.9340781084815682,5546257129.579103
1481342,2388401,,,SDSSJ082350.44+382811.1,,,G,125.96,38.46979,474.242,,0.102612561306,-19.74,0.9340783374041052,6194410750.767812
1481345,2388404,,,SDSSJ082354.13+383415.5,,,G,125.976,38.57095,1651.96,,0.31464042732,-20.64,0.9340797661834186,14190575216.890957
1481346,2388405,,,SDSSJ082358.77+382710.4,,,G,125.995,38.45285,1288.25,,0.253637706819,-20.13,0.9340800940435056,8871560120.37962
1481348,2388407,,,SDSSJ082359.33+392904.9,,,G,125.997,39.48471,1185.77,,0.235846497923,-20.71,0.9340809551785028,15135612484.362131
1481355,2388415,,,SDSSJ082406.34+390606.9,,,G,126.026,39.10189,1770.11,,0.33382015691,-20.57,0.9340843581264522,13304544179.780985
1481356,2388416,,,SDSSJ082406.39+385230.0,,,G,126.027,38.87494,383.707,,0.0841048320524,-19.42,0.9340845286123848,4613175745.603809
1481360,2388420,,,SDSSJ082409.25+350051.8,,,G,126.039,35.01446,510.505,,0.109906704953,-19.56,0.9340865250079916,5248074602.497712
1481374,2388434,,,SDSSJ082422.19+383709.3,,,G,126.093,38.61928,1629.3,,0.310928675464,-20.69,0.9340931399610196,14859356422.87009
1481396,2388456,,,SDSSJ082439.30+384147.4,,,G,126.164,38.69653,1737.8,,0.328603544302,-19.95,0.93410201406058,7516228940.182045
1481397,2388457,,,SDSSJ082440.15+380710.2,,,G,126.167,38.11955,416.869,,0.0909346654673,-20.26,0.934102383623636,10000000000.0
1481401,2388461,,,SDSSJ082441.59+374818.1,,,G,126.173,37.80508,392.645,,0.0859515729758,-19.47,0.9341037861556564,4830588020.397738
1481404,2388464,,,SDSSJ082445.24+382757.3,,,G,126.189,38.46592,2703.96,,0.476883988442,-20.48,0.9341050865110424,12246161992.650517
1481408,2388468,,,SDSSJ082447.16+390011.5,,,G,126.197,39.00317,373.25,,0.0819384709692,-19.4,0.9341062279966726,4528975799.036214
1481413,2388473,,,SDSSJ082450.48+384438.1,,,G,126.21,38.74391,1629.3,,0.310928675464,-20.74,0.9341085136911602,15559656316.05075
1481417,2388477,,,SDSSJ082452.91+380429.1,,,G,126.221,38.07472,950.605,,0.193850046925,-20.77,0.9341101231646728,15995580286.146713
1481422,2388482,,,SDSSJ082455.80+383902.7,,,G,126.233,38.65075,444.631,,0.0966069783035,-19.92,0.934112032949288,7311390834.834217
1481423,2388483,,,SDSSJ082456.02+395404.5,,,G,126.234,39.90128,575.44,,0.122808271404,-19.89,0.9341122957875276,7112135136.533323
1481433,2388493,,,SDSSJ082502.38+381513.4,,,G,126.26,38.25371,572.7959999999998,,0.122286841143,-20.15,0.9341157916352332,9036494737.223042
1481435,2388495,,,SDSSJ082504.84+351450.6,,,G,126.27,35.24743,1230.27,,0.243607681804,-19.53,0.9341161169738532,5105049999.754086
1481437,2388497,,,SDSSJ082505.34+375710.4,,,G,126.272,37.95286,776.247,,0.16151990076,-20.36,0.9341169274095192,10964781961.431871
1481440,2388500,,,SDSSJ082506.37+395612.7,,,G,126.277,39.93692,454.98800000000006,,0.09871264935630003,-19.87,0.9341179379438912,6982324040.771733
1481448,2388508,,,SDSSJ082509.45+382517.0,,,G,126.29,38.42138,578.096,,0.123331801666,-20.32,0.9341208207358987,10568175092.136606
1481449,2388509,,,SDSSJ082509.89+381314.5,,,G,126.291,38.22072,912.011,,0.186787323394,-20.63,0.9341213403591188,14060475241.29913
1481450,2388510,,,SDSSJ082512.75+375601.5,,,G,126.303,37.93377,469.894,,0.101733500867,-19.81,0.9341215845270086,6606934480.075964
1481452,2388512,,,SDSSJ082513.86+390815.1,,,G,126.308,39.13758,2089.3,,0.384295992148,-20.85,0.9341225117290683,17218685749.86016
1481453,2388513,,,SDSSJ082514.29+351501.5,,,G,126.31,35.25040999999999,1690.44,,0.320918800459,-19.89,0.934122774567308,7112135136.533323
1481475,2388535,,,SDSSJ082528.24+385139.4,,,G,126.368,38.86098,1770.11,,0.33382015691,-20.56,0.9341301273467664,13182567385.564049
1481479,2388539,,,SDSSJ082531.89+351731.1,,,G,126.383,35.292,866.962,,0.17847782923900002,-20.87,0.9341325554462644,17538805018.417603
1481486,2388546,,,SDSSJ082537.57+384910.1,,,G,126.406,38.81948,1770.11,,0.33382015691,-20.49,0.9341348318981229,12359474334.445068
1481488,2388548,,,SDSSJ082539.12+375801.2,,,G,126.413,37.96699,1976.97,,0.366742503371,-20.33,0.9341353718494908,10665961212.302591
1481489,2388549,,,SDSSJ082539.73+383552.4,,,G,126.415,38.59786,1761.98,,0.332509546255,-20.63,0.9341358914727108,14060475241.29913
1481495,2388555,,,SDSSJ082543.51+380514.9,,,G,126.431,38.08747,440.555,,0.0957766378883,-19.48,0.9341390812509092,4875284901.033871
1481504,2388564,,,SDSSJ082552.56+394712.5,,,G,126.469,39.78686,396.278,,0.0867008533504,-19.06,0.9341421400167009,3311311214.8259077
1481507,2388567,,,SDSSJ082554.61+385013.8,,,G,126.478,38.83722,801.678,,0.166305173153,-20.45,0.93414333508048,11912420080.273762
1481512,2388572,,,SDSSJ082556.90+395105.3,,,G,126.487,39.85144,2831.39,,0.495437497719,-20.88,0.9341457367754746,17701089583.174183
1481540,2388600,,,SDSSJ082608.33+352714.7,,,G,126.535,35.45414,2259.44,,0.410484055242,-21.11,0.9341569473963396,21877616239.49561
1481543,2388603,,,SDSSJ082609.58+383553.7,,,G,126.54,38.59821,1737.8,,0.328603544302,-20.1,0.9341580060180614,8629785477.669737
1481550,2388610,,,SDSSJ082614.61+382119.3,,,G,126.561,38.35533,1753.88,,0.331202295601,-20.87,0.9341606523431084,17538805018.417603
1481555,2388615,,,SDSSJ082615.98+385306.5,,,G,126.567,38.8852,591.562,,0.12598074299,-19.9,0.9341625584838718,7177942912.713644
1481562,2388622,,,SDSSJ082621.22+383117.9,,,G,126.588,38.52162,564.937,,0.12073494036699997,-20.09,0.9341651296623164,8550667128.846841
1481563,2388623,,,SDSSJ082621.33+394135.4,,,G,126.589,39.69319,392.645,,0.0859515729758,-19.57,0.9341653254063572,5296634438.916602
1481577,2388637,,,SDSSJ082631.94+393821.7,,,G,126.633,39.63939,2177.71,,0.397962168981,-20.64,0.9341705196225326,14190575216.890957
1481579,2388639,,,SDSSJ082632.59+353126.3,,,G,126.636,35.52393,1828.1,,0.343131141566,-20.18,0.9341712191297891,9289663867.7994
1481593,2388653,,,SDSSJ082643.15+384158.7,,,G,126.68,38.69961,2079.7,,0.382804361402,-20.46,0.9341772612101904,12022644346.17418
1481598,2388658,,,SDSSJ082647.38+393921.7,,,G,126.698,39.65607,2023.02,,0.373965036983,-20.53,0.934178880796203,12823305826.560284
1481611,2388671,,,SDSSJ082656.53+395426.6,,,G,126.736,39.90738,2523.48,,0.450253875127,-22.07,0.93418569044045,52966344389.166016
1481615,2388675,,,SDSSJ082700.07+352427.2,,,G,126.75,35.40756,751.623,,0.156862728431,-20.27,0.9341869048590816,10092528860.766834
1481618,2388678,,,SDSSJ082701.96+392609.4,,,G,126.758,39.43593,1629.3,,0.310928675464,-20.3,0.9341882870154236,10375284158.180126
1481619,2388679,,,SDSSJ082702.13+385303.9,,,G,126.759,38.88445,1629.3,,0.310928675464,-20.47,0.9341887354391154,12133888504.649809
1481622,2388682,,,SDSSJ082705.19+350606.1,,,G,126.772,35.10168,1318.26,,0.258793839397,-20.63,0.9341897851584804,14060475241.29913
1481637,2388697,,,SDSSJ082718.85+352533.1,,,G,126.829,35.42587,498.884,,0.107576333788,-19.72,0.9341959899763772,6081350012.7871895
1481638,2388698,,,SDSSJ082719.05+381825.4,,,G,126.829,38.30703,446.684,,0.09702466851230003,-19.49,0.9341961718160116,4920395356.814511
1481641,2388701,,,SDSSJ082722.74+351334.2,,,G,126.845,35.22614,597.035,,0.127055103528,-19.92,0.9341971533060694,7311390834.834217
1481656,2388716,,,SDSSJ082733.54+383054.2,,,G,126.89,38.51507,907.821,,0.186017673009,-21.19,0.934202678363626,23550492838.96009
1481657,2388717,,,SDSSJ082734.71+350013.6,,,G,126.895,35.003840000000004,737.904,,0.154257677129,-20.32,0.9342030689243344,10568175092.136606
1481659,2388719,,,SDSSJ082735.07+392856.9,,,G,126.896,39.48252,2023.02,,0.373965036983,-20.23,0.9342038894026348,9727472237.76964
1481661,2388721,,,SDSSJ082738.05+385831.0,,,G,126.909,38.97529,413.048,,0.0901507350754,-19.46,0.9342045671145752,4786300923.226399
1481672,2388732,,,SDSSJ082744.13+392300.6,,,G,126.934,39.38352,1958.84,,0.363888811944,-20.21,0.934208044311624,9549925860.214407
1481680,2388740,,,SDSSJ082749.57+393011.6,,,G,126.957,39.50321,570.164,,0.121767510884,-19.89,0.9342104741861864,7112135136.533323
1481684,2388744,,,SDSSJ082751.39+354826.6,,,G,126.964,35.80745,669.885,,0.141228220614,-20.27,0.9342121071243552,10092528860.766834
1481687,2388747,,,SDSSJ082752.48+391817.0,,,G,126.969,39.30474,1949.84,,0.362469841235,-20.75,0.9342136326927142,15703628043.33558
1481690,2388750,,,SDSSJ082753.67+385411.5,,,G,126.974,38.90317,1770.11,,0.33382015691,-20.63,0.9342152339169824,14060475241.29913
1481698,2388758,,,SDSSJ082759.77+354024.7,,,G,126.999,35.67354,476.431,,0.103054611527,-19.64,0.9342175446138232,5649369748.123057
1481702,2388762,,,SDSSJ082802.45+350302.7,,,G,127.01,35.050740000000005,2108.63,,0.387295003648,-20.41,0.934219758547014,11481536214.968842
1481711,2388771,,,SDSSJ082810.19+354637.7,,,G,127.043,35.77719000000001,1534.62,,0.295298577649,-20.97,0.9342239810745362,19230917289.101616
1481712,2388772,,,SDSSJ082810.38+392545.1,,,G,127.043,39.42921,1958.84,,0.363888811944,-20.4,0.9342244014995528,11376272858.234331
1481741,2388801,,,SDSSJ082834.02+392505.2,,,G,127.142,39.41808,1258.93,,0.248576914288,-20.64,0.9342358622265896,14190575216.890957
1481743,2388803,,,SDSSJ082836.13+391131.3,,,G,127.15,39.19207,1458.81,,0.282636621318,-19.73,0.9342362160166772,6137620051.647945
1481744,2388804,,,SDSSJ082836.30+353848.6,,,G,127.151,35.64685,801.678,,0.166305173153,-21.05,0.9342369810644406,20701413487.910458
1481751,2388811,,,SDSSJ082839.80+353137.3,,,G,127.166,35.52704,633.87,,0.134250547125,-20.07,0.9342392962264544,8394599865.193998
1481765,2388825,,,SDSSJ082852.81+353027.0,,,G,127.22,35.50747,1132.4,,0.226463693232,-21.4,0.9342455691007708,28575905433.749557
1481786,2388846,,,SDSSJ082907.11+391216.5,,,G,127.28,39.20463,416.869,,0.0909346654673,-19.4,0.9342527930192048,4528975799.036214
1481796,2388856,,,SDSSJ082910.98+350329.3,,,G,127.296,35.058170000000004,2454.71,,0.439992009996,-19.65,0.9342560724220541,5701642722.807478
1481808,2388868,,,SDSSJ082925.22+385150.3,,,G,127.355,38.86392,2041.74,,0.376890548445,-20.09,0.9342614201375588,8550667128.846841
1481810,2388870,,,SDSSJ082926.17+390653.9,,,G,127.359,39.11497,399.945,,0.0874566437283,-19.42,0.9342619008568896,4613175745.603809
1481814,2388874,,,SDSSJ082927.73+353329.8,,,G,127.365,35.55825,1037.53,,0.209574644787,-21.18,0.9342639499145364,23334580622.810143
1481816,2388876,,,SDSSJ082930.30+350216.5,,,G,127.376,35.03797,748.17,,0.156207738104,-20.77,0.9342649978126006,15995580286.146713
1481819,2388879,,,SDSSJ082931.86+395017.1,,,G,127.383,39.83813,1923.09,,0.35824421912199994,-20.36,0.9342657848836068,10964781961.431871
1481820,2388880,,,SDSSJ082935.80+385151.2,,,G,127.399,38.86423,605.341,,0.128682814341,-20.04,0.9342660866622832,8165823713.585939
1481821,2388881,,,SDSSJ082935.83+391047.2,,,G,127.399,39.17979,426.58,,0.0929235764618,-19.13,0.9342662171857348,3531831697.9195704
1481823,2388883,,,SDSSJ082937.31+350038.3,,,G,127.406,35.01062,835.6030000000002,,0.172650326325,-21.04,0.9342674447767474,20511621788.25571
1481824,2388884,,,SDSSJ082938.46+355131.9,,,G,127.41,35.85887,1819.7,,0.341786510893,-20.62,0.934267959636033,13931568029.453035
1481828,2388888,,,SDSSJ082940.01+390947.0,,,G,127.417,39.16306,401.791,,0.0878367439184,-19.23,0.9342687787655236,3872576449.216165
1481830,2388890,,,SDSSJ082941.50+391114.7,,,G,127.423,39.18745,405.509,,0.0886017743009,-19.17,0.9342694290465994,3664375746.478348
1481841,2388901,,,SDSSJ082948.37+391115.7,,,G,127.452,39.18768,416.869,,0.0909346654673,-19.25,0.9342743561375012,3944573020.752801
1481842,2388902,,,SDSSJ082948.53+351214.6,,,G,127.452,35.20403,1479.11,,0.28604030302,-20.6,0.9342748615995458,13677288255.958578
1481847,2388907,,,SDSSJ082953.54+390859.0,,,G,127.473,39.14974,405.509,,0.0886017743009,-19.38,0.9342763384970484,4446312674.691084
1481854,2388914,,,SDSSJ083000.49+360024.4,,,G,127.502,36.00680999999999,2187.76,,0.399507559754,-20.65,0.9342796133702216,14321878992.735456
1481866,2388926,,,SDSSJ083012.83+385841.5,,,G,127.554,38.97821,413.048,,0.0901507350754,-19.32,0.9342842758820586,4207266283.8444633
1481867,2388927,,,SDSSJ083013.25+351408.7,,,G,127.555,35.23577,751.623,,0.156862728431,-20.64,0.9342848003132931,14190575216.890957
1481868,2388928,,,SDSSJ083014.10+350413.0,,,G,127.559,35.07026,701.455,,0.14729932365,-20.43,0.934285232517062,11694993910.198748
1481874,2388934,,,SDSSJ083019.91+393034.0,,,G,127.583,39.50942,1629.3,,0.310928675464,-20.12,0.9342873500942904,8790225168.308859
1481877,2388937,,,SDSSJ083020.96+392530.0,,,G,127.587,39.42497,2098.94,,0.385792452896,-20.63,0.9342884530234568,14060475241.29913
1481880,2388940,,,SDSSJ083022.60+350346.5,,,G,127.594,35.062909999999995,758.578,,0.15818047909000002,-20.36,0.9342895931091872,10964781961.431871
1481896,2388956,,,SDSSJ083033.26+352137.4,,,G,127.639,35.36042,1905.46,,0.355451847726,-20.64,0.934295626126432,14190575216.890957
1481897,2388957,,,SDSSJ083034.56+354724.2,,,G,127.644,35.79013,812.831,,0.16839593419799995,-20.52,0.9342960956836812,12705741052.085394
1481904,2388964,,,SDSSJ083039.68+350623.5,,,G,127.665,35.10653,704.693,,0.14791966396,-20.24,0.9342992428226816,9817479430.199823
1481906,2388966,,,SDSSJ083041.66+395610.6,,,G,127.674,39.93626,461.318,,0.0999967999984,-19.36,0.9342997443069632,4365158322.401666
1481908,2388968,,,SDSSJ083043.93+354852.7,,,G,127.683,35.81468,628.058,,0.13311927656,-20.05,0.9343004693029802,8241381150.13003
1481919,2388979,,,SDSSJ083048.34+392737.6,,,G,127.701,39.46051,374.973,,0.0822958911479,-19.23,0.9343053165179062,3872576449.216165
1481929,2388989,,,SDSSJ083052.36+351538.8,,,G,127.718,35.26076,748.17,,0.156207738104,-20.77,0.9343093803181848,15995580286.146713
1481947,2389007,,,SDSSJ083103.20+360203.5,,,G,127.763,36.03436,1577.61,,0.30242010121,-19.89,0.9343168040654916,7112135136.533323
1481959,2389019,,,SDSSJ083111.78+362600.1,,,G,127.799,36.43335,299.226,,0.066424083212,-18.71,0.9343213440707956,2398832919.019495
1481962,2389022,,,SDSSJ083113.44+361713.8,,,G,127.806,36.28714,2218.2,,0.404178802089,-20.72,0.9343233134646972,15275660582.380762
1481965,2389025,,,SDSSJ083114.36+395518.4,,,G,127.81,39.92179,467.735,,0.101296700648,-19.73,0.934324100260988,6137620051.647945
1481982,2389042,,,SDSSJ083125.15+362417.3,,,G,127.855,36.40483,291.072,,0.0646953623477,-18.92,0.9343311029826922,2910717118.06662
1481987,2389047,,,SDSSJ083129.24+361825.2,,,G,127.872,36.30704,289.7340000000001,,0.06441123220560001,-18.82,0.9343320667481188,2654605561.975548
1482012,2389072,,,SDSSJ083146.33+392526.7,,,G,127.943,39.42408,1644.37,,0.313398486699,-19.91,0.9343434448334778,7244359600.74989
1482015,2389075,,,SDSSJ083148.34+361536.1,,,G,127.951,36.26007,489.779,,0.105745762873,-20.0,0.9343444133428102,7870457896.951001
1482016,2389076,,,SDSSJ083148.45+393854.2,,,G,127.952,39.64842,704.693,,0.14791966396,-20.43,0.9343448455465792,11694993910.198748
