,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1029372,1050467,,,,04543350+0658223,,G,73.63960300000002,6.97288,434.011429105,,0.094442,-20.8365,0.5828249037773116,17005914842.240988
1029373,1050468,,,,04540617+0653252,,G,73.525726,6.890358999999999,567.867579462,,0.121314,-20.4132,0.5828253293449054,11515425766.015266
1029374,1050469,,,,04542451+0647403,,G,73.602127,6.794542999999999,547.280407579,,0.117238,-21.3,0.5828262924829759,26061535499.988976
1029375,1050470,,,,04540558+0642322,,G,73.52327,6.70897,572.117686637,,0.122153,-20.9494,0.5828269898293543,18869482947.527332
1029376,1050471,,,,04541144+0624113,,G,73.547684,6.403143,436.94188489199996,,0.09504,-20.1961,0.5828273382697914,9428443437.016823
1029377,1050472,,,,04541151+0615483,,G,73.547997,6.263421,493.528072725,,0.1065,-20.4246,0.5828277683292955,11636972285.247177
1029378,1050473,,,,04541703+0601143,,G,73.57096899999998,6.020648,364.98008842900003,,0.080221,-20.7653,0.5828283569134279,15926487313.667973
1029380,1050475,,,,04550978+0914420,,G,73.79077099999998,9.245009,742.9622640739999,,0.155219,-21.7098,0.5828305838015714,38011936929.556915
1029381,1050476,,,,04550372+0808060,,G,73.765541,8.135008000000001,418.97284354199996,,0.091366,-20.4239,0.5828310135838952,11629472069.995415
1029382,1050477,,,,04551981+0743130,,G,73.83255799999998,7.720285,682.2391974230001,,0.143609,-21.2647,0.5828319459115141,25227836052.97117
1029383,1050478,,,,04551914+0735190,,G,73.82975,7.588619,729.54182387,,0.152666,-21.0113,0.5828326841701736,19976527616.33871
1029384,1050479,,,,04550723+0709000,,G,73.780159,7.150009,695.388705355,,0.146136,-21.9481,0.5828344337290009,47341280427.10125
1029385,1050480,,,,04552027+0710000,,G,73.834473,7.166674,348.893847434,,0.076869,-20.6025,0.5828349403562559,13708817661.64855
1029386,1050481,,,,04552545+0718080,,G,73.856049,7.302227,420.148967834,,0.091607,-20.936,0.5828356291489784,18638029723.462086
1029387,1050482,,,,04550918+0708340,,G,73.78827700000002,7.142786999999998,489.670872596,,0.105724,-21.2705,0.5828365664704156,25362963692.377403
1029388,1050483,,,,04551738+0659400,,G,73.82242600000002,6.994453,345.356942232,,0.07612999999999999,-20.9193,0.5828372447496946,18353546649.34801
1029389,1050484,,,,04551892+0659180,,G,73.828857,6.988341,335.177198065,,0.073999,-20.0024,0.5828375362564004,7887874642.625281
1029390,1050485,,,,04551220+0640030,,G,73.800865,6.667509,434.280859896,,0.094497,-21.0599,0.5828383083119513,20891037084.30534
1029391,1050486,,,,04551656+0640100,,G,73.819038,6.669453,663.400488506,,0.139976,-20.9819,0.5828390268479808,19442853329.041912
1029392,1050487,,,,04550408+0638540,,G,73.767021,6.648342,328.000439298,,0.072493,-20.6364,0.5828395495432264,14143601126.436338
1029393,1050488,,,,04552764+0642210,,G,73.865196,6.705837,355.455102556,,0.078238,-20.0449,0.5828398526869283,8202759906.397705
1029394,1050489,,,,04551489+0631020,,G,73.81205,6.517231,461.333443439,,0.1,-20.6381,0.5828403762012292,14165763927.376678
1029395,1050490,,,,04551669+0614540,,G,73.819572,6.248342,309.93218529,,0.068688,-20.2463,0.5828407411303743,9874611089.643896
1029396,1050491,,,,04555796+0638507,,G,73.991501,6.647442,515.353551852,,0.110877,-21.5405,0.5828419430863192,32523704009.529877
1029397,1050492,,,,04560104+0638157,,G,74.004372,6.637722,899.7504849960001,,0.184533,-21.5456,0.5828431507014611,32676836115.548283
1029398,1050493,,,,04554476+0722487,,G,73.936516,7.380211,777.3126471139999,,0.161721,-21.083,0.5828439393591645,21340274428.489773
1029399,1050494,,,,04555686+0722287,,G,73.986938,7.374664,530.520853184,,0.113905,-21.5235,0.5828451226419591,32018427582.0279
1029400,1050495,,,,04555033+0729217,,G,73.959747,7.489382000000001,475.912622297,,0.10295,-20.4526,0.5828455639364948,11940980798.97174
1029401,1050496,,,,04555115+0904457,,G,73.963127,9.079383,359.357201034,,0.079051,-20.5126,0.5828460303042867,12619437585.537462
1029402,1050497,,,,04553282+0926227,,G,73.88675699999997,9.43964,651.147909423,,0.137605,-20.7954,0.5828466354340996,16374196580.144104
1029403,1050498,,,,04553503+0938337,,G,73.895973,9.642698,457.260896921,,0.099174,-21.6428,0.5828479561473949,35737156992.49518
1029404,1050499,,,,04555951+0947167,,G,73.997963,9.787997,578.224185788,,0.123357,-20.9165,0.5828486326797162,18306275753.62365
1029411,1050506,,,,04562713+0756233,,G,74.11306,7.9398149999999985,611.249664003,,0.129839,-21.2421,0.5828548929922227,24708136959.1011
1029412,1050507,,,,04561985+0630043,,G,74.082748,6.501217,637.60621137,,0.134977,-21.2668,0.5828558271248682,25276678233.268803
1029413,1050508,,,,04562071+0620373,,G,74.086311,6.3437160000000015,367.28941113300004,,0.080701,-19.691,0.5828560459456421,5921067335.646604
1029414,1050509,,,,04565739+0616070,,G,74.239143,6.268634,365.716027369,,0.080374,-21.2747,0.5828569868999823,25461266345.93056
1029415,1050510,,,,04565370+0611570,,G,74.22375500000003,6.199194,303.505993215,,0.06733,-19.8668,0.5828572441814769,6961775271.511189
1029416,1050511,,,,04565835+0633260,,G,74.24314100000002,6.557244,534.8136717169999,,0.11476,-21.615,0.5828585315075038,34833731503.601166
1029417,1050512,,,,04563118+0646031,,G,74.129921,6.767544,438.991581956,,0.095458,-20.6023,0.5828590380414431,13706292636.6839
1029418,1050513,,,,04564300+0652141,,G,74.17916899999999,6.870593,384.66039279,,0.084302,-20.5304,0.5828595121180763,12828030977.366024
1029419,1050514,,,,04564408+0704591,,G,74.183685,7.083092,300.883068093,,0.066775,-19.984,0.5828597987262355,7755324957.585935
1029420,1050515,,,,04564415+0702471,,G,74.18396,7.0464259999999985,421.77954744699997,,0.091941,-20.3494,0.5828602000071917,10858254084.909672
1029421,1050516,,,,04564883+0752271,,G,74.203468,7.874199000000001,701.781854578,,0.147362,-21.287,0.5828611516819485,25751349904.10325
1029422,1050517,,,,04563127+0829591,,G,74.13031,8.499765,346.84020288,,0.07644,-20.2206,0.5828615080744434,9643618024.247122
1029423,1050518,,,,04563598+0821031,,G,74.149956,8.350875,916.8622268989999,,0.187678,-21.1385,0.5828623380944293,22459495674.489624
1029424,1050519,,,,04563148+0855071,,G,74.13117199999998,8.918652999999997,671.12773272,,0.141468,-20.921,0.5828630174365612,18382306368.835392
1029425,1050520,,,,04563992+0907071,,G,74.166359,9.11865,486.075477756,,0.105,-21.0385,0.5828637744237852,20483303501.601658
1029426,1050521,,,,04563628+0908191,,G,74.151169,9.138652,411.17373185800005,,0.089766,-20.4901,0.5828642312263671,12360612736.524063
1029427,1050522,,,,04563338+0928141,,G,74.13909100000002,9.470597,472.077303534,,0.102175,-20.7161,0.582864793734168,15220888340.102581
1029428,1050523,,,,04565279+0940450,,G,74.219978,9.679194,681.2104726719999,,0.14341099999999998,-21.5334,0.5828659878557559,32311714288.877964
1029429,1050524,,,,04563013+0944081,,G,74.12558,9.735598,400.762548251,,0.087625,-20.1284,0.5828663152330462,8858496134.510103
1029430,1050525,,,,04564562+0943051,,G,74.190117,9.718091,828.374321407,,0.171302,-21.2081,0.5828672002030487,23946387170.83326
1029439,1050534,,,,04571217+0951445,,G,74.30072,9.862369,434.300455596,,0.094501,-21.241,0.5828741905954665,24683116896.973564
1029441,1050536,,,,04570253+0844474,,G,74.26056700000002,8.746523,900.3697791039999,,0.184647,-21.2601,0.5828754404721965,25121177954.54233
1029442,1050537,,,,04572561+0828005,,G,74.35672,8.466825,311.903093785,,0.069104,-20.2711,0.5828758138328516,10102759161.10432
1029443,1050538,,,,04571302+0708535,,G,74.30426800000002,7.148203,314.09797465599996,,0.06956699999999999,-21.0993,0.5828766144198813,21663069847.622158
1029444,1050539,,,,04571451+0654075,,G,74.31049300000002,6.902094,456.285295524,,0.098976,-20.4882,0.5828770704237736,12339001016.315945
1029445,1050540,,,,04570933+0706525,,G,74.28887900000002,7.114588,532.72444669,,0.114344,-21.3795,0.5828781067310553,28041419854.536987
1029446,1050541,,,,04570040+0702234,,G,74.251678,7.039853999999999,473.13597666699997,,0.102389,-20.7319,0.5828786774845113,15444007362.860994
1029447,1050542,,,,04573265+0652139,,G,74.386078,6.870542,305.132722115,,0.067674,-20.5684,0.5828791684472691,13284952318.281149
1029448,1050543,,,,04573723+0640429,,G,74.405151,6.6786020000000015,442.57379621300004,,0.096188,-21.1009,0.5828799702149571,21695017261.052338
1029449,1050544,,,,04574474+0702169,,G,74.436417,7.038053,549.215633507,,0.117622,-20.9667,0.5828806787617715,19172555340.05788
1029450,1050545,,,,04574258+0713219,,G,74.42742199999998,7.222774,380.16632614300005,,0.083372,-21.6199,0.5828819719107164,34991293737.16136
1029451,1050546,,,,04573329+0722499,,G,74.38874100000002,7.3805429999999985,457.04900329099996,,0.099131,-21.2928,0.5828829286829205,25889281636.20886
1029452,1050547,,,,04575030+0735229,,G,74.459595,7.589722,708.408526968,,0.148631,-21.1404,0.5828837601566836,22498833408.22437
1029453,1050548,,,,04575082+0812069,,G,74.46176899999998,8.201944000000001,455.191727629,,0.098754,-21.232,0.5828846648232695,24479356661.96076
1029454,1050549,,,,04573143+0807379,,G,74.380966,8.127207,775.1075641660001,,0.161305,-21.2618,0.5828855946639654,25160542446.047253
1029455,1050550,,,,04574138+0823389,,G,74.42244000000002,8.394161,481.387438476,,0.104055,-21.8745,0.5828872295540121,44238459980.88866
1029456,1050551,,,,04574145+0824289,,G,74.422722,8.408050999999999,786.6741539989999,,0.163485,-20.346,0.5828876295803161,10824304476.0913
1029457,1050552,,,,04575728+0848460,,G,74.488701,8.812778999999997,306.902174363,,0.068048,-20.284,0.5828880074034534,10223509385.03232
1029458,1050553,,,,04573195+0918279,,G,74.383133,9.307763,412.83945009800004,,0.090108,-20.2559,0.5828883755735824,9962308814.736816
1029459,1050554,,,,04575492+0907140,,G,74.478844,9.120557000000002,781.651519996,,0.16253900000000002,-21.1841,0.582889241196109,23422864174.108208
1029460,1050555,,,,04574336+0923229,,G,74.430695,9.389719,573.760104322,,0.122477,-21.0037,0.5828899743051068,19837183011.292027
1029461,1050556,,,,04574869+0937339,,G,74.452911,9.626111,410.311936304,,0.089589,-21.1536,0.5828908159493356,22774035851.89353
1029462,1050557,,,,04572987+0952529,,G,74.374496,9.881371,843.020127457,,0.174032,-21.2672,0.5828917504261917,25285992221.26346
1029463,1050558,,,,04575119+0957220,,G,74.463318,9.956112,332.292373816,,0.073394,-20.3806,0.5828921634057447,11174806197.90705
1029467,1050562,,,,04581175+0914277,,G,74.548988,9.241042,390.104019879,,0.085427,-20.7869,0.5828942865318906,16246506924.77491
1029468,1050563,,,,04575839+0853207,,G,74.493301,8.889096,437.29486544800005,,0.095112,-20.4089,0.5828947104173798,11469909731.3576
1029469,1050564,,,,04581526+0855537,,G,74.563591,8.931597,472.146553899,,0.102189,-20.7174,0.5828952735990998,15239123898.153225
1029470,1050565,,,,04581013+0844197,,G,74.542221,8.73882,585.27474058,,0.124745,-21.2458,0.5828961898376275,24792481623.44175
1029471,1050566,,,,04582110+0814387,,G,74.587944,8.244095,543.004918465,,0.116389,-21.309,0.5828971609926259,26278465408.384987
1029472,1050567,,,,04581491+0816007,,G,74.562126,8.266875,933.264137118,,0.190683,-20.764,0.5828977488724423,15907429237.502163
1029473,1050568,,,,04581422+0752277,,G,74.559288,7.874375,665.3828347919999,,0.14035899999999998,-21.2624,0.582898679227129,25174450518.22795
1029474,1050569,,,,04580904+0757357,,G,74.537704,7.959932000000001,700.80092906,,0.147174,-20.778,0.5828992747364313,16113875357.20004
1029475,1050570,,,,04581953+0736487,,G,74.581413,7.613539999999999,893.279447501,,0.183341,-21.2249,0.5829001735063942,24319800051.219643
1029476,1050571,,,,04580870+0722377,,G,74.536278,7.377153999999999,505.371192044,,0.108878,-21.3191,0.5829011537376577,26524059898.77716
1029477,1050572,,,,04580500+0711557,,G,74.52087399999998,7.1988210000000015,299.33386857200003,,0.066447,-19.7258,0.5829013796856829,6113923495.1067
1029478,1050573,,,,04581784+0715257,,G,74.574364,7.257152,866.741460954,,0.17843699999999998,-21.3964,0.5829024322497742,28481312568.68597
1029479,1050574,,,,04575936+0713297,,G,74.49736,7.224931,400.335237908,,0.087537,-21.0281,0.582903182020621,20288035680.75449
1029480,1050575,,,,04580326+0708277,,G,74.513603,7.141042999999999,461.989586388,,0.100133,-20.7482,0.5829037614073587,15677615175.472887
1029481,1050576,,,,04580776+0646447,,G,74.532349,6.779099,472.48292999,,0.102257,-21.3339,0.5829047550919371,26888092901.36705
1040813,1061941,,,,04411175+0756313,,G,70.298965,7.94203,908.634028283,,0.186167,-21.3939,0.5911260106058863,28415807367.528008
1040814,1061942,,,,04410729+0731002,,G,70.28038000000001,7.516744,454.083692751,,0.098529,-21.4767,0.5911271439676321,30667614823.248787
1040815,1061943,,,,04410358+0700422,,G,70.264946,7.011736,628.29830291,,0.133166,-21.5848,0.5911283959798003,33878174448.74845
1040816,1061944,,,,04413316+0622211,,G,70.38820600000003,6.372552,714.359151781,,0.149769,-21.2426,0.5911293095218655,24719518097.07123
1040817,1061945,,,,04412651+0723511,,G,70.360497,7.397552,730.040532702,,0.15276099999999998,-21.1987,0.5911301868631169,23739960936.5726
1040818,1061946,,,,04412927+0729021,,G,70.37197900000002,7.4839410000000015,487.49040786,,0.105285,-20.3718,0.5911305965089578,11084599343.069193
1040819,1061947,,,,04412596+0828491,,G,70.35818499999999,8.48033,452.660942906,,0.09824,-20.5079,0.5911310608622722,12564927874.842577
1040820,1061948,,,,04414861+0829171,,G,70.45255300000002,8.488102,472.67091727300004,,0.102295,-20.8208,0.5911316803155422,16761774743.327532
1040821,1061949,,,,04415016+0826221,,G,70.459,8.43949,711.4090360939999,,0.149205,-21.2406,0.5911325921763497,24674024975.54766
1040822,1061950,,,,04415188+0910291,,G,70.466179,9.174767,292.07410134,,0.06490800000000001,-20.6605,0.5911331266035449,14461055736.54739
1040823,1061951,,,,04414269+0912071,,G,70.42791,9.201995,373.329365638,,0.081955,-20.6725,0.59113366697021,14621771744.567213
1040824,1061952,,,,04415282+0910161,,G,70.470116,9.171154,405.36405523800005,,0.088572,-20.8712,0.5911343158564275,17558200338.365738
1040825,1061953,,,,04415242+0909381,,G,70.468422,9.160599,694.393504228,,0.145945,-21.379,0.591135351686582,28028509276.46696
1055835,1077061,,,,04400546+0939067,,G,70.022774,9.651875,374.568441447,,0.08221200000000001,-21.1507,0.6018123981595124,22713287596.931408
1055836,1077062,,,,04400628+0936097,,G,70.026176,9.602709,602.7527158419999,,0.128176,-21.4517,0.6018135057227951,29969534683.214764
1055837,1077063,,,,04401554+0935597,,G,70.064774,9.599943,287.85447714400004,,0.064012,-20.1919,0.6018138528179487,9392041437.362015
1055838,1077064,,,,04400993+0938177,,G,70.041382,9.638269,523.2958913269999,,0.112464,-20.6257,0.6018143703872986,14004899608.110216
1055839,1077065,,,,04402631+0904208,,G,70.10964200000001,9.072453,320.272759565,,0.070868,-20.4576,0.6018148137187573,11996097862.058157
1055841,1077067,,,,04400838+0842247,,G,70.03495,8.706878999999999,470.741997038,,0.101905,-20.5889,0.601816187188927,13538171144.983994
1055842,1077068,,,,04401087+0758057,,G,70.045296,7.968271,656.4200310130001,,0.138626,-21.2129,0.6018170760800106,24052487631.88
1055843,1077069,,,,04402493+0800288,,G,70.103912,8.008007000000001,766.847418682,,0.159745,-21.0695,0.6018178549922888,21076573143.446632
1055844,1077070,,,,04401947+0810418,,G,70.08114599999999,8.178281,1231.44613406,,0.243812,-21.3471,0.6018188608314718,27216984125.982933
1055845,1077071,,,,04402044+0746358,,G,70.085167,7.776615,388.20147709,,0.085034,-20.8493,0.6018194967603538,17207588030.770462
1055846,1077072,,,,04401644+0705297,,G,70.068535,7.091611,315.245734777,,0.06980900000000001,-21.1832,0.6018203616656367,23403456289.476826
1055847,1077073,,,,04401015+0645377,,G,70.042328,6.760492,355.623003591,,0.078273,-20.7219,0.6018209271863935,15302415852.281797
1055848,1077074,,,,04400661+0636367,,G,70.027557,6.6102089999999984,566.677905961,,0.121079,-20.9557,0.6018216285908966,18979291669.950283
1055849,1077075,,,,04400035+0649097,,G,70.001465,6.8193660000000005,558.000872887,,0.119363,-21.4572,0.6018227417789831,30121736148.62262
1055850,1077076,,,,04400904+0627427,,G,70.037674,6.461880000000002,637.729694101,,0.135001,-21.0402,0.6018234999523941,20515400516.643814
1055851,1077077,,,,04402986+0640081,,G,70.12442800000001,6.668922,382.9249427,,0.08394299999999999,-21.1626,0.6018243486022656,22963601409.57761
1055852,1077078,,,,04404007+0652581,,G,70.166969,6.882808,414.69110411699995,,0.090488,-21.0286,0.6018250987184742,20297380818.091633
1055853,1077079,,,,04404988+0704310,,G,70.20785500000001,7.075301,612.57449096,,0.130098,-21.0658,0.6018258749808727,21004870095.956764
1055854,1077080,,,,04405572+0659220,,G,70.232185,6.989462,659.991642726,,0.139317,-20.4427,0.6018263122698697,11832595001.06014
1055855,1077081,,,,04404310+0717181,,G,70.179611,7.2883619999999985,473.47738469300003,,0.102458,-20.7375,0.6018268859747573,15523870099.580847
1055856,1077082,,,,04404740+0831380,,G,70.197502,8.527247000000001,363.97983296800004,,0.080013,-21.4864,0.6018280295073566,30942827768.867188
1055857,1077083,,,,04405382+0846170,,G,70.22425799999999,8.771407,581.986763689,,0.124098,-21.0126,0.6018287686504953,20000460722.006203
1055858,1077084,,,,04404702+0902190,,G,70.195923,9.038636,522.8150108980001,,0.112368,-21.0547,0.6018295370172217,20791221250.552742
1055859,1077085,,,,04403514+0902031,,G,70.146423,9.034199,498.334850639,,0.107466,-20.6426,0.6018300627058105,14224597944.783497
1055860,1077086,,,,04404804+0916580,,G,70.200195,9.282802,391.949394308,,0.08580800000000001,-20.9461,0.6018307579358835,18812217878.69536
1055861,1077087,,,,04403534+0915331,,G,70.147278,9.259198,823.475092769,,0.17038699999999998,-21.4413,0.6018318549407389,29683834394.248432
1055862,1077088,,,,04402825+0931061,,G,70.117722,9.518366,599.385098435,,0.12751600000000002,-20.8155,0.6018324713775283,16680151850.852957
1055871,1077097,,,,04412489+0942163,,G,70.353714,9.704548,550.19366564,,0.117816,-20.7606,0.6018385133969754,15857692788.557854
1055872,1077098,,,,04410205+0931312,,G,70.25856800000001,9.525344,334.786061006,,0.073917,-20.5378,0.6018389907157861,12915760999.787922
1055873,1077099,,,,04412195+0912073,,G,70.341476,9.202045,369.91803062099996,,0.081247,-20.6365,0.6018395134591759,14144903860.233187
1055883,1077109,,,,04415510+0955359,,G,70.479584,9.926661,887.542575561,,0.182283,-21.2379,0.6018465311918416,24612742040.6222
1055885,1077111,,,,04415959+0904239,,G,70.498299,9.073324,487.281860502,,0.105243,-21.2439,0.6018478590362232,24749133596.32271
1055886,1077112,,,,04420877+0908549,,G,70.536575,9.148592,349.49723698300005,,0.07699500000000001,-20.4762,0.6018483100279238,12203376208.259993
1055887,1077113,,,,04422362+0905518,,G,70.59845,9.097733,701.943622864,,0.147393,-20.7305,0.6018488800458973,15424105957.49603
1055888,1077114,,,,04420540+0910399,,G,70.522514,9.177763,420.480885789,,0.091675,-20.4917,0.6018493375221444,12378841436.7094
1055889,1077115,,,,04415703+0917299,,G,70.487648,9.29166,647.5162778590001,,0.136901,-20.9363,0.6018500265052135,18643180312.93792
1055890,1077116,,,,04420126+0851249,,G,70.50527199999998,8.856933999999997,384.42830803199996,,0.084254,-20.9911,0.601850751155636,19608302580.508373
1055891,1077117,,,,04421329+0822039,,G,70.555412,8.367752000000001,392.458122005,,0.085913,-21.4,0.6018518072155302,28575905433.749557
1055892,1077118,,,,04421532+0824498,,G,70.563858,8.413860000000001,478.220542697,,0.103416,-20.9991,0.601852537225094,19753315484.417
1055893,1077119,,,,04420608+0821159,,G,70.525368,8.354428,805.184369025,,0.166963,-21.4935,0.6018536882601475,31145836540.121414
1055894,1077120,,,,04421242+0825269,,G,70.551781,8.424142,584.4105768669999,,0.124575,-20.9926,0.6018544139124036,19635411173.28154
1055895,1077121,,,,04415672+0821429,,G,70.486343,8.361938,784.379879123,,0.163053,-21.3586,0.6018554304619474,27506795583.13477
1055896,1077122,,,,04415800+0821459,,G,70.491676,8.36277,683.637178563,,0.143878,-21.2501,0.6018563503363837,24890865610.69632
1055897,1077123,,,,04415679+0821299,,G,70.486626,8.358327000000001,701.4583349310001,,0.1473,-21.213,0.6018572393093409,24054703049.881042
1055898,1077124,,,,04420840+0748149,,G,70.535011,7.804148,554.103027848,,0.118591,-21.63,0.6018585445438567,35318316979.1957
1055899,1077125,,,,04420826+0747359,,G,70.534447,7.793314,414.408424987,,0.09043,-20.4241,0.6018589744053566,11631614495.23625
1055900,1077126,,,,04420299+0622379,,G,70.512466,6.37721,479.825978767,,0.10374,-20.9934,0.6018597005924899,19649884410.3844
1055901,1077127,,,,04422237+0621198,,G,70.593239,6.3555150000000005,466.926488929,,0.101133,-20.2192,0.6018600565257316,9631191097.285994
1055902,1077128,,,,04420002+0609039,,G,70.500114,6.151103,398.86430135300003,,0.087234,-21.0271,0.6018608056063318,20269358311.911232
1055903,1077129,,,,04425183+0812200,,G,70.715981,8.205563,482.250220698,,0.104229,-20.8094,0.6018614185895005,16586700391.83296
1055904,1077130,,,,04423499+0811090,,G,70.645813,8.185857,665.646868048,,0.14040999999999998,-21.2122,0.6018623069076795,24036985417.888474
1055905,1077131,,,,04425080+0852140,,G,70.711708,8.870564,389.014659289,,0.085202,-20.9498,0.6018630045110172,18876436002.67234
1055906,1077132,,,,04423226+0910240,,G,70.63443000000002,9.173358,558.000872887,,0.119363,-20.7482,0.6018635838977547,15677615175.472887
1055907,1077133,,,,04423591+0924210,,G,70.649658,9.405856,357.518423107,,0.078668,-20.8505,0.6018642205298799,17226617073.80045
1055908,1077134,,,,04422727+0939110,,G,70.613632,9.653082,658.926582665,,0.13911099999999998,-21.4212,0.601865297412951,29139359399.71745
1055909,1077135,,,,04422646+0957370,,G,70.610268,9.960304,424.36353368,,0.09247,-21.3377,0.6018662945814485,26982364201.85941
1055923,1077149,,,,04430670+0931285,,G,70.777939,9.524586,795.46287772,,0.165138,-21.0851,0.6018772640967647,21381590121.561848
1055924,1077150,,,,04431672+0846445,,G,70.819687,8.779036999999999,387.523960501,,0.08489400000000001,-21.3345,0.6018782583306252,26902955917.04617
1055925,1077151,,,,04425572+0858484,,G,70.732208,8.98013,457.334815993,,0.099189,-20.7822,0.6018788561480231,16176330073.685534
1055926,1077152,,,,04432023+0842525,,G,70.834305,8.714592999999999,353.55596144699996,,0.077842,-20.6353,0.6018793783139746,14129278970.96687
1055927,1077153,,,,04431571+0845435,,G,70.81546800000002,8.762091999999999,492.424218068,,0.106278,-20.8147,0.6018799942967239,16667865987.60781
1055928,1077154,,,,04425746+0820134,,G,70.73943299999998,8.337077,444.94576267300005,,0.096671,-20.7695,0.6018805851621111,15988215745.080997
1055929,1077155,,,,04430320+0655544,,G,70.763336,6.9318050000000015,487.6791029,,0.105323,-20.9847,0.6018813055535612,19493059122.108208
1055930,1077156,,,,04431152+0653535,,G,70.798035,6.8982,581.2349994069999,,0.12395,-20.9308,0.6018819910552827,18548978592.64241
1055931,1077157,,,,04431690+0642175,,G,70.820442,6.704869,572.132891304,,0.122156,-21.5585,0.6018832131040852,33067396279.88445
1055932,1077158,,,,04430428+0645185,,G,70.767853,6.755139,419.94397407699995,,0.091565,-20.504,0.6018836757924195,12519875206.248814
1055933,1077159,,,,04431186+0648425,,G,70.799454,6.811811,466.901789067,,0.101128,-21.0801,0.60188446234643,21283350638.592613
1055934,1077160,,,,04431079+0649575,,G,70.794975,6.832644,567.35116958,,0.121212,-20.8313,0.6018850878194051,16924661835.898891
1055935,1077161,,,,04431959+0643365,,G,70.831627,6.726814999999998,439.457573417,,0.095553,-20.3456,0.6018854876983614,10820317389.444328
1055936,1077162,,,,04431773+0555115,,G,70.823883,5.91987,793.15384827,,0.164704,-21.2798,0.6018864330830186,25581146213.74366
1055937,1077163,,,,04431967+0552325,,G,70.831985,5.875704,600.986942231,,0.12783,-21.0873,0.6018872248703518,21424959024.37946
1055938,1077164,,,,04433666+0650456,,G,70.90277900000002,6.846011999999999,573.050339986,,0.122337,-21.566,0.6018884553899919,33296608520.688
1055939,1077165,,,,04433713+0649586,,G,70.904747,6.832957,460.480127729,,0.099827,-20.7691,0.6018890460377364,15982326553.618681
1055940,1077166,,,,04433693+0652066,,G,70.903885,6.868512,521.392735226,,0.112084,-21.2038,0.6018899275097939,23851736342.41056
1055941,1077167,,,,04432734+0647095,,G,70.86393000000002,6.785986,368.44943107,,0.080942,-20.3929,0.6018903451944773,11302122235.520193
1055942,1077168,,,,04432861+0649075,,G,70.869225,6.818768,479.518715724,,0.103678,-21.456,0.6018914571529024,30088462766.4573
1055943,1077169,,,,04432444+0759415,,G,70.851845,7.994866,373.570398408,,0.082005,-20.6999,0.6018920113299694,14995467157.852682
1055944,1077170,,,,04433063+0801365,,G,70.87763199999998,8.026829,488.433971731,,0.105475,-20.945,0.6018927058560355,18793168168.03272
1055945,1077171,,,,04433934+0844226,,G,70.913948,8.739631,779.248219153,,0.16208599999999998,-21.6454,0.6018940297358176,35822838901.04511
1055946,1077172,,,,04433352+0851086,,G,70.889702,8.852392,444.49875988599996,,0.09658,-21.2864,0.6018949808848049,25737123113.613525
1055947,1077173,,,,04433032+0951245,,G,70.876343,9.856828,444.454553608,,0.096571,-20.7201,0.6018955454687834,15277067587.508404
1055948,1077174,,,,04434823+0958367,,G,70.95099599999998,9.976871,330.581650995,,0.073035,-20.5704,0.6018960373367616,13309446658.010963
1055964,1077190,,,,04440649+0953099,,G,71.027054,9.886101,541.570664201,,0.116104,-20.9593,0.6019074385299368,19042326179.740032
1055965,1077191,,,,04435147+0846209,,G,70.96446999999998,8.772478999999999,425.18940874300006,,0.092639,-20.9849,0.6019081590541002,19496650207.037342
1055966,1077192,,,,04441366+0842229,,G,71.056946,8.706380000000001,403.50722876099996,,0.08819,-21.4423,0.6019092570697998,29711186810.39955
1055967,1077193,,,,04441831+0840219,,G,71.076332,8.672769,494.507872564,,0.106697,-20.9159,0.6019099332283587,18296162126.541428
1055968,1077194,,,,04441467+0831429,,G,71.061165,8.528603,419.39249781800004,,0.091452,-19.8211,0.6019101799052973,6674826784.540374
1055969,1077195,,,,04435610+0627249,,G,70.983757,6.456928,476.52166458,,0.103073,-20.5214,0.6019106500684066,12722135007.355034
1055970,1077196,,,,04444804+0640017,,G,71.20018,6.667142,432.287517046,,0.09409,-21.0299,0.6019114010833003,20321698325.579624
1055971,1077197,,,,04443655+0705396,,G,71.152313,7.094361,496.010362775,,0.106999,-21.1775,0.6019122614598204,23280912576.650032
1055972,1077198,,,,04444185+0732287,,G,71.1744,7.5413070000000015,412.95149828,,0.090131,-20.6535,0.6019127924525194,14368121770.342897
1055973,1077199,,,,04442556+0753016,,G,71.10650600000002,7.883798,288.254555441,,0.064097,-20.5639,0.6019132813846179,13230004746.548313
1055974,1077200,,,,04444763+0749237,,G,71.198486,7.823252,475.73438363900004,,0.102914,-20.3918,0.6019136986463436,11290677430.880577
1055975,1077201,,,,04444709+0750347,,G,71.19624300000002,7.842975,510.896174906,,0.109985,-20.4377,0.6019141339261801,11778229165.381935
1055976,1077202,,,,04443597+0825546,,G,71.14990999999998,8.431861,626.414432242,,0.132799,-21.8683,0.6019157595069379,43986560101.47315
1055977,1077203,,,,04444811+0826397,,G,71.200462,8.444364,359.006657569,,0.07897799999999999,-20.4615,0.6019162044337211,12039265722.160141
1055978,1077204,,,,04443685+0830176,,G,71.15355699999998,8.504916,547.779247481,,0.11733699999999997,-21.009,0.6019169411301248,19934254564.98101
