,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757648,778279,,,965991,13351858-1125171,,G,203.827438,-11.42144,353.392950069,,0.077808,-20.5913,0.383953877028641,13568130124.094723,1860.0
757699,778330,,,966306,13350702-1123451,,G,203.779266,-11.395886,355.589422765,,0.078266,-20.9417,0.3839947555465921,18736134699.13973,1860.0
757725,778356,,,966500,13265124-1122443,,G,201.713516,-11.378973,506.328917494,,0.10907,-21.4922,0.3840165125043056,31108566568.825226,1860.0
757819,778450,,,967020,13323761-1120114,,G,203.156738,-11.336522,364.451073191,,0.080111,-20.8342,0.3840847487489152,16969928011.830803,1860.0
757880,778511,,,967351,13315164-1118341,,G,202.965195,-11.309491,346.055434367,,0.076276,-20.3797,0.3841317121663584,11165546896.91572,1860.0
757913,778544,,,967580,13345662-1117396,,G,203.735947,-11.294359,460.011622584,,0.099732,-21.1108,0.3841570881822261,21893742203.15797,1860.0
757981,778612,,,967950,13312632-1115498,,G,202.85968,-11.263834,377.76205993599996,,0.082874,-20.8101,0.38420508875795417,16597397680.798925,1860.0
758045,778676,,,968338,13335812-1113565,,G,203.492188,-11.232375,346.8497742790001,,0.076442,-21.1657,0.38425130424081616,23029260902.04047,1860.0
758109,778740,,,968707,13362529-1112109,,G,204.105377,-11.203036,472.53734644699995,,0.102268,-21.2892,0.3843028875658261,25803582118.12774,1860.0
758172,778803,,,969136,13281877-1110128,,G,202.078232,-11.17023,477.314054066,,0.103233,-20.965,0.3843564350616359,19142559250.210857,1860.0
758257,778888,,,969708,13292228-1107213,,G,202.342834,-11.122609,394.823401232,,0.086401,-20.968000000000004,0.38442212751890337,19195525237.61391,1860.0
758318,778949,,,970037,13325609-1105454,,G,203.233734,-11.095961,298.875852946,,0.06635,-20.7985,0.3844728109907483,16421015082.946085,1860.0
758384,779015,,,970463,13322060-1103404,,G,203.085861,-11.061245,378.022688146,,0.082928,-20.9036,0.3845191254005031,18090059695.7821,1860.0
758406,779037,,,970611,13302480-1102504,,G,202.603363,-11.04734,695.6179967410001,,0.14618,-21.5799,0.3845349764364429,33725624478.02765,1860.0
758453,779084,,,970867,13304055-1101342,,G,202.668961,-11.026178,435.49108073199994,,0.094744,-21.0219,0.3845693389405993,20172512813.462826,1860.0
758487,779118,,,971113,13345002-1100167,,G,203.708435,-11.004642,287.120336301,,0.063856,-20.5563,0.3845943407252132,13137719950.03219,1860.0
758539,779170,,,971423,13331190-1058434,,G,203.299606,-10.978724,342.44960447299997,,0.075522,-20.836,0.3846310392351763,16998085132.035015,1860.0
758545,779176,,,971485,13330837-1058244,,G,203.284897,-10.973448,522.314153519,,0.112268,-20.8147,0.3846353893600708,16667865987.60781,1860.0
758953,779584,,,974420,13315109-1044061,,G,202.962875,-10.735047,367.847715301,,0.080817,-20.9913,0.3849558397879901,19611914896.0224,1860.0
758988,779619,,,974647,13333855-1043085,,G,203.410645,-10.719047,385.937117483,,0.084566,-20.5676,0.3849806920381472,13275167209.077204,1860.0
759093,779724,,,975518,13342623-1039112,,G,203.609329,-10.653128,303.033248722,,0.06723,-20.7015,0.3850602476927922,15017581585.412659,1860.0
759128,779759,,,975766,13301705-1038004,,G,202.571045,-10.633456,301.06259298099997,,0.066813,-21.0003,0.38509022639774776,19775159724.857067,1860.0
759157,779788,,,975921,13283384-1037178,,G,202.141022,-10.621616,461.930381038,,0.100121,-20.6569,0.3851119010099147,14413186292.93044,1860.0
759191,779822,,,976141,13303696-1036192,,G,202.654022,-10.605343,414.106273949,,0.090368,-20.4136,0.3851353912481041,11519668987.230816,1860.0
759398,780029,,,977761,13305832-1028312,,G,202.743027,-10.475344,317.57560130900004,,0.0703,-20.1802,0.3852879118666308,9291375244.74145,1860.0
759400,780031,,,977780,13293244-1028223,,G,202.385178,-10.472883,921.692933261,,0.188564,-21.6649,0.3852899821230327,36472035339.26381,1860.0
759411,780042,,,977867,13312552-1027578,,G,202.856369,-10.466057,373.715025621,,0.082035,-20.7987,0.3852972659982352,16424040224.326647,1860.0
759483,780114,,,978425,13274146-1025171,,G,201.92276,-10.421442,304.257788501,,0.067489,-20.0822,0.3853497664379278,8489458702.132935,1860.0
759559,780190,,,978883,13280511-1022571,,G,202.021332,-10.382547,483.62907510699995,,0.104507,-21.1606,0.3854073150902548,22921339828.852325,1860.0
759845,780476,,,981359,13313597-1010541,,G,202.899902,-10.181712,505.221567815,,0.108848,-20.9734,0.3856265755556533,19291233600.475296,1860.0
760370,781001,,,985721,13302887-0950374,,G,202.6203,-9.843726,345.70138724199995,,0.07620199999999999,-20.5635,0.386006328870096,13225131530.409494,1860.0
760397,781028,,,985985,13303502-0949182,,G,202.64595,-9.821732,470.60354652,,0.101877,-20.9323,0.38602708912326383,18574622663.818974,1860.0
760415,781046,,,986162,13294282-0948303,,G,202.428452,-9.808437,530.044147882,,0.11381,-21.1976,0.3860401688882906,23715921273.09984,1860.0
938685,959569,,,,13270665-1300125,,G,201.77774,-13.003488,480.69338104300004,,0.103915,-21.8443,0.5171478439532202,43024912918.719925,1860.0
938687,959571,,,,13292903-1334071,,G,202.370972,-13.568658,724.877512861,,0.151777,-20.8423,0.5171488028410858,17097003476.38894,1860.0
938688,959572,,,,13294538-1254501,,G,202.439117,-12.913941,1254.20339508,,0.247759,-21.2678,0.5171497378344956,25299969638.71106,1860.0
938689,959573,,,,13293638-1349221,,G,202.401611,-13.822826,353.891596111,,0.077912,-20.4484,0.5171501774252502,11894878217.79538,1860.0
955520,976420,,,,13393727-1159479,,G,204.905319,-11.996658,708.8527314219998,,0.148716,-21.0288,0.5293202296075259,20301120078.19955,1860.0
955529,976429,,,,13404625-1203346,,G,205.192749,-12.059635,383.857827822,,0.084136,-20.6759,0.5293265391441111,14667631821.032732,1860.0
955530,976430,,,,13405416-1203276,,G,205.225708,-12.057684,299.348034963,,0.06645,-19.7459,0.5293267693140221,6228163427.971983,1860.0
960690,981598,,,,13363611-1207236,,G,204.150467,-12.123233,299.494424372,,0.066481,-20.1389,0.5330484598890062,8944580973.496426,1860.0
960691,981599,,,,13370018-1209126,,G,204.250763,-12.153503,642.53274059,,0.135934,-20.8625,0.5330491035964774,17418068733.916126,1860.0
960692,981600,,,,13372693-1237244,,G,204.362228,-12.623459,520.346374638,,0.111875,-20.5615,0.5330495914489941,13200792361.922548,1860.0
966966,987898,,,,13315917-1303476,,G,202.996567,-13.063234,371.80640248,,0.081639,-20.6346,0.5375875697527579,14120172424.08886,1860.0
966967,987899,,,,13314234-1244206,,G,202.926453,-12.739072,378.095088125,,0.08294299999999999,-20.02,0.537587866023353,8016780633.876789,1860.0
966968,987900,,,,13322574-1306056,,G,203.107254,-13.101583,524.688757729,,0.112742,-20.4955,0.5375883251035398,12422242412.937357,1860.0
966970,987902,,,,13324687-1259244,,G,203.195297,-12.990114,290.811442444,,0.06464,-20.3291,0.5375894880970361,10657123533.735508,1860.0
966971,987903,,,,13324447-1301424,,G,203.185318,-13.028447,384.002856876,,0.08416599999999999,-20.7217,0.5375900535136297,15299597302.717497,1860.0
966972,987904,,,,13333347-1255465,,G,203.389496,-12.929611,572.599194117,,0.122248,-21.3633,0.5375910744732124,27626126747.174488,1860.0
966973,987905,,,,13331542-1323056,,G,203.31427,-13.384902,894.49486988,,0.183565,-21.4449,0.5375921751214685,29782421105.61048,1860.0
966981,987913,,,,13335267-1247260,,G,203.469498,-12.79058,1061.68965431,,0.213902,-21.337,0.5375984248039976,26964973635.43417,1860.0
966982,987914,,,,13340291-1223512,,G,203.512146,-12.397559,393.31100149699995,,0.086089,-20.2407,0.5375987878557604,9823811033.94873,1860.0
966983,987915,,,,13341231-1300332,,G,203.551331,-13.009233,376.796929967,,0.082674,-21.0905,0.5375995819801779,21488198144.03469,1860.0
1002853,1023889,,,,13351055-1256152,,G,203.793976,-12.937575,562.797335258,,0.120312,-20.7008,0.5635609548832847,15007902513.25462,1860.0
1002854,1023890,,,,13353648-1305098,,G,203.902023,-13.086067,811.902024437,,0.168222,-21.2125,0.5635618434469489,24043628000.069347,1860.0
1013593,1034657,,,,13234880-1130506,,G,200.953369,-11.514079,737.1015914860001,,0.154105,-21.2486,0.5713629539905243,24856501352.48673,1860.0
1013594,1034658,,,,13235065-1056246,,G,200.961075,-10.940191,641.8889453419999,,0.135809,-20.7203,0.5713635186785126,15279881986.563591,1860.0
1013605,1034669,,,,13262801-1119205,,G,201.616745,-11.322366,760.170202227,,0.15848199999999998,-21.0806,0.5713715988372954,21293154240.96408,1860.0
1013606,1034670,,,,13265356-1137072,,G,201.723175,-11.618694,294.723409445,,0.06547,-21.0451,0.5713723604401265,20608197130.39289,1860.0
1013607,1034671,,,,13270469-1106262,,G,201.769547,-11.107298,497.568169465,,0.107312,-20.7633,0.5713729479410449,15897176644.262562,1860.0
1013610,1034674,,,,13272887-1030280,,G,201.870331,-10.507792,531.439292927,,0.114088,-20.6883,0.5713742352697969,14836108473.787476,1860.0
1013611,1034675,,,,13273390-1045550,,G,201.891251,-10.765291,367.631121722,,0.080772,-21.0151,0.5713749761168365,20046566545.63808,1860.0
1013612,1034676,,,,13275129-1030531,,G,201.96373,-10.514776,307.943445771,,0.068268,-20.2794,0.5713753523426153,10180286491.559038,1860.0
1013617,1034681,,,,13282210-1109588,,G,202.092117,-11.166341,330.453022483,,0.073008,-20.4375,0.5713784000417595,11776059735.208117,1860.0
1013618,1034682,,,,13282577-1116598,,G,202.107407,-11.283285,1649.17553157,,0.314185,-21.6423,0.5713797201469839,35720703212.41735,1860.0
1013619,1034683,,,,13285212-0956300,,G,202.217178,-9.941667,748.313664284,,0.15623499999999998,-21.5044,0.5713808827957896,31460092846.54472,1860.0
1013624,1034688,,,,13293641-0949503,,G,202.401718,-9.830659,413.75054620699996,,0.090295,-20.4267,0.5713842633958268,11659501966.242405,1860.0
1013626,1034690,,,,13293646-1055193,,G,202.401932,-10.922047,373.016046558,,0.08189,-20.5676,0.5713856094743808,13275167209.077204,1860.0
1013627,1034691,,,,13291758-1106523,,G,202.323288,-11.114553,341.398184173,,0.075302,-19.8863,0.5713858714184379,7087939468.6712675,1860.0
1020792,1041869,,,,13295318-1001313,,G,202.471588,-10.025387,439.423235293,,0.095546,-20.7084,0.5766005500229467,15113324248.13991,1860.0
1020793,1041870,,,,13294882-1047073,,G,202.453445,-10.785386,608.708552559,,0.129342,-21.218000000000004,0.5766014430992166,24165734514.3684,1860.0
1020794,1041871,,,,13301067-1011244,,G,202.544479,-10.190125,1082.59660699,,0.217632,-20.2773,0.5766018185980135,10160615101.841114,1860.0
1020795,1041872,,,,13300823-1011274,,G,202.534317,-10.190958,732.140937092,,0.153161,-21.448,0.5766029223933371,29867577550.33496,1860.0
1020806,1041883,,,,13312799-1049157,,G,202.866638,-10.821054,367.62149563699995,,0.08077000000000001,-20.094,0.5766099028732684,8582227050.540191,1860.0
1020807,1041884,,,,13311468-1025118,,G,202.811172,-10.419952,292.243747285,,0.064944,-19.5047,0.5766100871916081,4987466596.244357,1860.0
1020812,1041889,,,,13314484-1007281,,G,202.936874,-10.124493,372.92928597599996,,0.081872,-20.2291,0.5766139696921079,9719412179.12172,1860.0
1020813,1041890,,,,13315257-1013021,,G,202.969055,-10.217269,471.637097315,,0.102086,-20.537,0.5766144466593466,12906247820.60541,1860.0
1020814,1041891,,,,13314369-1017151,,G,202.932083,-10.287548,370.226270141,,0.08131100000000001,-20.1823,0.5766147906990382,9309363748.549852,1860.0
1020815,1041892,,,,13314471-1126291,,G,202.936295,-11.441437,621.900522009,,0.131919,-20.4836,0.5766152447750401,12286834259.636894,1860.0
1020816,1041893,,,,13322694-1128094,,G,203.112259,-11.469296,400.60715706599996,,0.08759299999999999,-19.4206,0.5766154153552128,4615725785.269675,1860.0
1020821,1041898,,,,13325043-1023174,,G,203.210159,-10.388186,591.975355692,,0.12606199999999998,-20.5335,0.5766184788295571,12864709980.291029,1860.0
1020822,1041899,,,,13323353-1125254,,G,203.139725,-11.423743,320.74782401,,0.07096799999999999,-19.9718,0.5766187622352369,7668669125.762961,1860.0
1020826,1041903,,,,13333502-1044025,,G,203.39595,-10.734045,516.8237518990001,,0.111171,-21.4507,0.5766227591944344,29941944429.42444,1860.0
1020827,1041904,,,,13334895-1134305,,G,203.453964,-11.575158,1113.28007153,,0.223082,-21.665,0.5766241071902678,36475394692.56088,1860.0
1020828,1041905,,,,13333282-1131035,,G,203.38678,-11.517654,360.60118139599996,,0.07931,-20.0481,0.5766244112287457,8226971636.027319,1860.0
1020829,1041906,,,,13335119-1131315,,G,203.463318,-11.525434,370.0143527,,0.08126699999999999,-20.1291,0.5766247388171721,8864209259.526903,1860.0
1020830,1041907,,,,13341362-1044262,,G,203.556778,-10.740637,335.79260979,,0.074128,-20.2164,0.5766250938336818,9606385263.364115,1860.0
1020833,1041910,,,,13343650-1121147,,G,203.6521,-11.354087,723.273092485,,0.151471,-21.5265,0.5766275383669652,32107020105.619095,1860.0
1020842,1041919,,,,13354751-1108468,,G,203.947998,-11.146336,525.169856954,,0.112838,-20.3015,0.5766341283111801,10389628049.090378,1860.0
1020843,1041920,,,,13354575-1114378,,G,203.940659,-11.243837,899.826534713,,0.184547,-21.5488,0.5766353394907869,32773286911.403576,1860.0
1020844,1041921,,,,13353351-1124318,,G,203.889664,-11.408839,1031.4565688,,0.208484,-21.4813,0.5766364776644968,30797821674.46881,1860.0
1020845,1041922,,,,13361496-1132189,,G,204.062363,-11.538599,1010.51449664,,0.204714,-21.8817,0.5766381234322545,44532799768.54533,1860.0
1020846,1041923,,,,13362570-1114099,,G,204.107086,-11.236092,305.421261657,,0.067735,-20.1785,0.5766384662699362,9276838584.306768,1860.0
1020847,1041924,,,,13360313-1123289,,G,204.013046,-11.391376,731.1011202289999,,0.15296300000000002,-21.3459,0.5766394709980388,27186919420.889584,1860.0
1020848,1041925,,,,13362439-1101519,,G,204.101654,-11.031092999999998,423.459673085,,0.092285,-20.4461,0.5766399096585595,11869707036.524456,1860.0
1020859,1041936,,,,13364582-1107105,,G,204.190933,-11.119607,616.89959212,,0.130943,-21.3751,0.5766478886829967,27928010558.751427,1860.0
1020860,1041937,,,,13364235-1103565,,G,204.176498,-11.06572,632.263725033,,0.133938,-20.9565,0.5766485906045042,18993281282.18484,1860.0
1020870,1041947,,,,13372645-1114400,,G,204.360229,-11.244468,927.210552779,,0.189575,-21.5689,0.5766567535692779,33385662597.74148,1860.0
1020871,1041948,,,,13373269-1158320,,G,204.386246,-11.975583,505.321316689,,0.108868,-20.6658,0.5766572906116468,14531819672.511957,1860.0
1031522,1052623,,,,13273962-1201103,,G,201.915115,-12.019535,1264.05924241,,0.249464,-21.5468,0.5843872841324751,32712971855.165867,1860.0
1031523,1052624,,,,13280583-1245106,,G,202.024323,-12.752954,441.179774834,,0.095904,-20.6771,0.5843878267933988,14683852048.793375,1860.0
1031524,1052625,,,,13280576-1338086,,G,202.024017,-13.635731,654.059463145,,0.138169,-20.8671,0.5843884732338873,17492021400.181522,1860.0
1031537,1052638,,,,13285367-1345455,,G,202.223663,-13.762653,618.963835644,,0.131346,-20.9363,0.5843967195116644,18643180312.93792,1860.0
1031538,1052639,,,,13285432-1304455,,G,202.226349,-13.079319,301.979258615,,0.06700700000000001,-20.6419,0.5843972448614385,14215429963.29824,1860.0
1048490,1069685,,,,13320730-1348517,,G,203.030441,-13.814363,411.612007988,,0.08985599999999999,-20.8894,0.5966213267511864,17855005980.708458,1860.0
1048799,1069995,,,,13344981-1259406,,G,203.70755,-12.994637,798.1030964830002,,0.165634,-21.3493,0.5968446919556438,27272189128.64351,1860.0
1066282,1087526,,,,13345229-1152147,,G,203.717911,-11.870751,380.417463891,,0.083424,-19.9453,0.6094300378006584,7483762559.468264,1860.0
1066283,1087527,,,,13352355-1124581,,G,203.848129,-11.416159,395.754411852,,0.08659299999999999,-20.7071,0.6094305956649324,15095239225.437412,1860.0
1066284,1087528,,,,13352415-1120381,,G,203.850662,-11.343936,373.864479691,,0.082066,-20.0806,0.6094309089419603,8476957387.029402,1860.0
1066285,1087529,,,,13350525-1118451,,G,203.771896,-11.312553,655.242175002,,0.138398,-20.488000000000003,0.6094313648618614,12336728297.663269,1860.0
1079899,1101190,,,,13263678-1256519,,G,201.65329,-12.947776,527.390656696,,0.113281,-20.7047,0.6191894219606433,15061908327.775688,1860.0
1079982,1101273,,,,13400041-1208586,,G,205.001709,-12.149634,481.075097715,,0.103992,-21.0281,0.6192512940230722,20288035680.75449,1860.0
1101158,1122499,,,,13205496-1209154,,G,200.229019,-12.154296,731.190388458,,0.15298,-21.3872,0.6343800310785672,28240995395.594425,1860.0
1101159,1122500,,,,13225670-1213420,,G,200.736252,-12.228359,517.0288217140001,,0.111212,-21.0656,0.6343808071979861,21001001212.244064,1860.0
1103450,1124840,,,105146,13264106-1213420,,G,201.671097,-12.228335,416.869,,0.0909346654673,-19.9,0.635932047594842,7177942912.713644,1860.0
1103451,1124841,,,105152,13272507-1237056,,G,201.854462,-12.618225,529.663,,0.113733956867,-22.222,0.6359342991808948,60925625974.96545,1860.0
1103452,1124842,,,105175,13210807-1230054,,G,200.283646,-12.501513,599.7909999999998,,0.12759564379799998,-22.11,0.6359363300809425,54954087385.76271,1860.0
1103672,1125062,,,118019,13251324-1203276,,G,201.305191,-12.057672,727.78,,0.152330296165,-20.89,0.6362384684290071,17864875748.52061,1860.0
1103673,1125063,,,118116,13224497-1158470,,G,200.687393,-11.979748,465.586,,0.100861580431,-20.3,0.6362388518611792,10375284158.180126,1860.0
1103674,1125064,,,118126,13231750-1252186,,G,200.822952,-12.871846,843.335,,0.174090507045,-21.73,0.6362402830223666,38725764492.161804,1860.0
1103676,1125066,,,118467,13353642-1242158,,G,203.901779,-12.7044,610.942,,0.129778804889,-20.57,0.6362413994336841,13304544179.780985,1860.0
1136538,1292343,,,105138,,,G,201.24,-12.22836,361.41,,0.0794783197392,-19.76,0.6636208780868407,6309573444.801943,1860.0
1136539,1292345,,,105140,,,G,201.303,-12.42356,374.973,,0.0822958911479,-20.08,0.6636211911907931,8472274141.40598,1860.0
1136540,1292347,,,105147,,,G,201.702,-12.32537,418.794,,0.0913292556646,-20.9,0.6636218575195395,18030177408.5957,1860.0
1136541,1292350,,,105154,,,G,201.969,-11.57348,651.628,,0.137698118849,-20.58,0.6636223537558621,13427649611.378641,1860.0
1136542,1292351,,,105155,,,G,202.087,-12.08145,426.58,,0.0929235764618,-21.04,0.6636231117896254,20511621788.25571,1860.0
1136543,1292352,,,105156,,,G,202.11900000000003,-12.36391,524.807,,0.112765646383,-20.69,0.6636236609365425,14859356422.87009,1860.0
1136544,1292357,,,105163,,,G,202.618,-12.96607,454.98800000000006,,0.09871264935630003,-20.49,0.6636241176970531,12359474334.445068,1860.0
1136545,1292358,,,105164,,,G,202.734,-11.99697,307.61,,0.0681975340988,-19.36,0.663624279017178,4365158322.401666,1860.0
1136546,1292360,,,105170,,,G,200.06,-12.25744,309.03,,0.0684974142487,-20.09,0.6636245950182456,8550667128.846841,1860.0
1136548,1292366,,,105179,,,G,200.39,-11.55419,580.764,,0.123857221929,-20.84,0.6636257082357723,17060823890.03121,1860.0
1136549,1292368,,,105183,,,G,200.733,-12.3469,291.072,,0.0646953623477,-20.01,0.6636260017901423,7943282347.242822,1860.0
1136563,1292389,,,105236,,,G,204.352,-12.33802,309.03,,0.0684974142487,-20.49,0.6636330684766648,12359474334.445068,1860.0
1136564,1292391,,,105239,,,G,204.399,-11.56611,783.43,,0.162873981437,-21.63,0.6636343737111806,35318316979.1957,1860.0
1136566,1292398,,,105262,,,G,202.958,-12.37696,345.144,,0.07608555804280001,-20.15,0.6636351772238911,9036494737.223042,1860.0
1136567,1292399,,,105263,,,G,203.04,-11.80416,461.318,,0.0999967999984,-20.02,0.6636354734944861,8016780633.876789,1860.0
1136568,1292403,,,105269,,,G,203.513,-12.86008,396.278,,0.0867008533504,-19.8,0.6636357154238312,6546361740.672761,1860.0
1136569,1292404,,,105270,,,G,203.574,-12.88435,356.451,,0.07844553922280001,-19.42,0.6636358859097639,4613175745.603809,1860.0
1136570,1292407,,,105279,,,G,204.011,-12.86843,424.62,,0.0925224762612,-20.31,0.6636362728897902,10471285480.508986,1860.0
1138587,1296858,,,118013,,,G,201.158,-12.71398,933.254,,0.190681145341,-21.62,0.6647491848230817,34994516702.83577,1860.0
1138588,1296860,,,118032,,,G,201.528,-11.91422,498.884,,0.107576333788,-20.95,0.6647498825549344,18879913490.962925,1860.0
1138589,1296864,,,118038,,,G,201.654,-12.94752,450.817,,0.0978652989326,-20.18,0.6647502258665913,9289663867.7994,1860.0
1138590,1296865,,,118044,,,G,201.727,-12.54731,529.663,,0.113733956867,-20.36,0.6647506310844244,10964781961.431871,1860.0
1138591,1296866,,,118051,,,G,201.865,-12.42338,651.628,,0.137698118849,-20.6,0.664751136546469,13677288255.958578,1860.0
1138592,1296867,,,118054,,,G,201.892,-12.70789,765.597,,0.15950851975400002,-20.59,0.6647516373744098,13551894123.510351,1860.0
1138593,1296869,,,118060,,,G,202.084,-12.94727,420.727,,0.09172531586269997,-20.8,0.6647522450734491,16443717232.149357,1860.0
1138594,1296870,,,118063,,,G,202.135,-11.63151,654.636,,0.13828065914,-20.4,0.6647526654984656,11376272858.234331,1860.0
1138595,1296873,,,118074,,,G,202.486,-12.55655,430.527,,0.0937303968652,-20.21,0.6647530184284441,9549925860.214407,1860.0
1138596,1296875,,,118076,,,G,202.555,-12.29791,424.62,,0.0925224762612,-20.15,0.6647533523839053,9036494737.223042,1860.0
1138597,1296879,,,118083,,,G,202.705,-12.78979,434.51,,0.0945437272719,-20.42,0.6647537806252063,11587773561.55131,1860.0
1138603,1296889,,,118103,,,G,200.134,-12.04912,588.844,,0.12544671272299998,-20.41,0.6647567624074637,11481536214.968842,1860.0
1138604,1296893,,,118107,,,G,200.241,-12.16263,586.138,,0.124914782457,-20.49,0.6647572191679744,12359474334.445068,1860.0
1138605,1296894,,,118108,,,G,200.258,-12.14247,476.431,,0.103054611527,-20.37,0.6647576281352419,11066237839.776676,1860.0
1138607,1296896,,,118111,,,G,200.305,-12.20923,583.445,,0.124384952192,-21.07,0.6647588396100741,21086281499.332973,1860.0
1138608,1296898,,,118114,,,G,200.472,-12.42439,578.096,,0.123331801666,-20.49,0.6647592963705846,12359474334.445068,1860.0
1138609,1296903,,,118128,,,G,200.879,-11.62735,452.898,,0.0982882391441,-20.04,0.6647595981492613,8165823713.585939,1860.0
1138649,1296965,,,118335,,,G,204.172,-12.8054,418.794,,0.0913292556646,-20.13,0.6647756163172245,8871560120.37962,1860.0
1138650,1296968,,,118339,,,G,204.351,-11.5599,597.035,,0.127055103528,-19.97,0.6647758992534463,7655966069.112569,1860.0
1138657,1296986,,,118406,,,G,202.77,-12.00862,392.645,,0.0859515729758,-19.99,0.6647793777683795,7798301105.232576,1860.0
1138658,1296987,,,118407,,,G,202.784,-12.09615,669.885,,0.141228220614,-20.59,0.6647798785963203,13551894123.510351,1860.0
1138659,1296988,,,118412,,,G,202.914,-12.93494,296.483,,0.06584301292150001,-19.84,0.6647801296048904,6792036326.171857,1860.0
1138660,1296990,,,118415,,,G,202.995,-11.62227,348.337,,0.0767527283764,-19.41,0.6647802985277986,4570881896.148752,1860.0
1138661,1296993,,,118420,,,G,203.047,-12.3049,341.9790000000001,,0.0754236377118,-19.43,0.6647804705912183,4655860935.229601,1860.0
1138662,1296998,,,118434,,,G,203.362,-11.56132,416.869,,0.0909346654673,-20.3,0.6647808540233904,10375284158.180126,1860.0
1138663,1297001,,,118441,,,G,203.555,-11.88336,651.628,,0.137698118849,-20.91,0.6647815265176007,18197008586.099827,1860.0
1138664,1297002,,,118444,,,G,203.578,-11.91472,688.6519999999998,,0.144842322421,-20.82,0.6647821455146087,16749428760.26445,1860.0
1139703,1299621,,,126098,,,G,204.111,-12.80865,420.727,,0.09172531586269997,-20.54,0.6652630343648502,12941958414.499916,1860.0
1139705,1299624,,,126104,,,G,203.086,-12.09612,501.187,,0.108038544019,-20.23,0.6652637600311686,9727472237.76964,1860.0
1139706,1299625,,,126106,,,G,203.363,-11.80037,679.204,,0.143024771512,-20.75,0.6652643403792458,15703628043.33558,1860.0
1139707,1299626,,,126107,,,G,203.519,-12.13497,335.73800000000006,,0.07411659705830001,-20.14,0.6652646712729848,8953647655.495974,1860.0
1162907,1323589,,,960459,,,G,202.832,-11.8899,316.228,,0.07001613500810001,-19.9,0.6783132118161452,7177942912.713644,1860.0
1162920,1323602,,,962765,,,G,202.803,-11.69968,790.679,,0.164238562119,-20.7,0.6783192876355717,14996848355.02374,1860.0
1162921,1323603,,,962792,,,G,202.936,-11.69644,309.03,,0.0684974142487,-20.19,0.6783196341238522,9375620069.258831,1860.0
1162924,1323606,,,963110,,,G,203.143,-11.66912,459.198,,0.0995669297835,-20.62,0.6783253915494949,13931568029.453035,1860.0
1162937,1323619,,,964179,,,G,203.016,-11.5721,503.501,,0.108502854251,-20.34,0.6783317811125327,10764652136.29835,1860.0
