,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757993,778624,,,968022,23260620-1115278,,G,351.525848,-11.257727,472.02783972699996,,0.102165,-20.6668,0.3842132601844242,14545210138.643671,1822.0
758033,778664,,,968274,23254182-1114149,,G,351.424255,-11.237494,454.792799006,,0.098673,-21.2431,0.384243277702284,24730904477.456314,1822.0
758055,778686,,,968405,23245566-1113372,,G,351.231934,-11.227022,489.99382101099997,,0.105789,-21.141,0.3842578266888318,22511270159.128853,1822.0
758067,778698,,,968474,23252072-1113182,,G,351.336365,-11.221729,408.063425493,,0.089127,-20.6046,0.38426817016283227,13735358524.78448,1822.0
758097,778728,,,968641,23261931-1112327,,G,351.580475,-11.209108,454.45300292300004,,0.098604,-21.3204,0.3842938289353735,26555837349.81771,1822.0
758255,778886,,,969702,23253645-1107259,,G,351.401886,-11.123882,474.922508501,,0.10275,-21.1101,0.3844208042925849,21879631335.213627,1822.0
758263,778894,,,969734,23255668-1107158,,G,351.486206,-11.12106,570.668424375,,0.121867,-21.4599,0.3844275937413456,30196735853.782867,1822.0
758303,778934,,,969963,23261924-1106107,,G,351.5802,-11.102997,595.510472479,,0.126756,-21.6134,0.38446140726057054,34782436424.7232,1822.0
758336,778967,,,970195,23243582-1104582,,G,351.149261,-11.082858,403.36144332699996,,0.08816,-20.5415,0.3844860689217779,12959850747.551407,1822.0
758347,778978,,,970247,23251562-1104412,,G,351.315094,-11.078121,388.84523173199995,,0.08516699999999999,-20.7829,0.3844925323498257,16186762701.822487,1822.0
758418,779049,,,970660,23294249-1102380,,G,352.427063,-11.04391,303.610005577,,0.067352,-20.0516,0.3845447843036048,8253535051.340355,1822.0
758425,779056,,,970695,23262345-1102297,,G,351.597717,-11.041603,425.30670719,,0.092663,-21.0665,0.3845493349942249,21018416802.643597,1822.0
758507,779138,,,971244,23260891-1059388,,G,351.53714,-10.994115,321.512811491,,0.071129,-20.619,0.3846090605341144,13918742488.392998,1822.0
758754,779385,,,972976,23263139-1051000,,G,351.630798,-10.850015,511.66037964699996,,0.110138,-20.9619,0.3847969729219236,19087981262.226192,1822.0
759655,780286,,,979701,23272415-1019089,,G,351.8506470000001,-10.319144,364.72038050699996,,0.080167,-20.5968,0.3854844506742599,13637036408.745459,1822.0
759757,780388,,,980550,23225665-1014561,,G,350.736053,-10.248943,298.498153375,,0.06627000000000001,-20.1387,0.3855618462890921,8942933472.536543,1822.0
759907,780538,,,981762,23180102-1009004,,G,349.504272,-10.150129,350.057617198,,0.077112,-20.6677,0.38567819355530797,14557272107.47504,1822.0
760000,780631,,,982588,23325039-1005028,,G,353.209961,-10.084132,691.8309375010001,,0.145453,-21.721,0.38574615141471374,38406081572.58122,1822.0
760281,780912,,,984988,23245337-0954022,,G,351.222412,-9.900635,386.885271774,,0.084762,-20.8999,0.3859426807557911,18028516844.35967,1822.0
760826,781457,,,989520,23283443-0933237,,G,352.143494,-9.55659,439.207402618,,0.095502,-20.3223,0.3863352627717977,10590586214.005829,1822.0
760925,781556,,,990319,23272139-0929459,,G,351.839142,-9.496092,410.608917205,,0.08965,-21.1461,0.38641016554868296,22617260491.82917,1822.0
760984,781615,,,990755,23312807-0927441,,G,352.866974,-9.46227,424.290239749,,0.092455,-21.0743,0.3864555061820009,21169958175.2619,1822.0
761083,781714,,,991524,23280345-0924064,,G,352.014404,-9.401783,366.365507796,,0.080509,-20.8996,0.3865359432630684,18023536069.21476,1822.0
761090,781721,,,991618,23261259-0923398,,G,351.55246,-9.394391,452.449297642,,0.098197,-21.0528,0.3865413092954356,20754869164.61412,1822.0
761307,781938,,,993471,23274329-0914307,,G,351.930389,-9.241874,289.247891135,,0.064308,-20.0354,0.3866936392809217,8131300291.617875,1822.0
761377,782008,,,994192,23274100-0911017,,G,351.920837,-9.183818,313.391481568,,0.069418,-20.3264,0.3867501548971804,10630654410.491302,1822.0
761437,782068,,,994718,23282100-0908203,,G,352.0875240000001,-9.138995,446.78834855,,0.097046,-20.4905,0.3867938950576638,12365167393.49173,1822.0
761508,782139,,,995326,23173219-0905284,,G,349.384125,-9.091238,494.448182518,,0.106685,-21.5236,0.3868473643686102,32021376724.00077,1822.0
761807,782438,,,998171,23285496-0852046,,G,352.229034,-8.867964,363.58557645900004,,0.07993099999999999,-20.72,0.38706930644420295,15275660582.380762,1822.0
761926,782557,,,999238,23251031-0847032,,G,351.292999,-8.784233,330.24341556900004,,0.072964,-20.2352,0.3871587024742921,9774172512.852928,1822.0
761963,782594,,,999544,23245819-0845412,,G,351.242462,-8.761465,416.660692503,,0.090892,-20.6679,0.3871889993915466,14559953903.089869,1822.0
762031,782662,,,1000199,23245447-0842332,,G,351.22699,-8.709245,417.284932809,,0.09102,-20.4382,0.387242818513363,11783654489.492651,1822.0
762125,782756,,,1001108,23323551-0838264,,G,353.14798,-8.640688,454.029530185,,0.098518,-20.6644,0.3873118715696989,14513093727.4124,1822.0
762353,782984,,,1003332,23320842-0828052,,G,353.035095,-8.468132,435.74591234300004,,0.094796,-21.2642,0.3874814712797645,25216220879.82401,1822.0
762381,783012,,,1003531,23315514-0827162,,G,352.979767,-8.454527,432.26793156,,0.094086,-20.4978,0.3874974392030693,12448585313.7862,1822.0
762389,783020,,,1003591,23315601-0827002,,G,352.983398,-8.450083,398.62162777599997,,0.087184,-21.1148,0.3875041214094507,21974550493.21224,1822.0
762391,783022,,,1003601,23313347-0826571,,G,352.889496,-8.449214999999999,336.684905699,,0.07431499999999999,-20.2011,0.387504795834093,9471963154.57378,1822.0
762392,783023,,,1003603,23305648-0826559,,G,352.735352,-8.448875,422.179975621,,0.092023,-20.2925,0.38750517662673656,10303861204.416159,1822.0
762429,783060,,,1003896,23315487-0825292,,G,352.978638,-8.424805000000001,429.42908871,,0.093506,-20.5925,0.3875327564966881,13583134465.871626,1822.0
762460,783091,,,1004132,23272105-0824279,,G,351.837738,-8.407759,548.651100267,,0.11751,-21.4115,0.3875554190305412,28880186935.14052,1822.0
762488,783119,,,1004451,23260797-0822538,,G,351.533234,-8.381616000000001,285.248042825,,0.063458,-20.5501,0.3875765132756701,13062911964.568012,1822.0
762731,783362,,,1006534,23225137-0813132,,G,350.714081,-8.220336,300.878343879,,0.066774,-19.741,0.3877630892896832,6200118642.087255,1822.0
762800,783431,,,1007090,23260399-0810568,,G,351.516632,-8.18245,373.652353133,,0.082022,-20.4883,0.38781151928412017,12340137532.645712,1822.0
763029,783660,,,1009222,23283358-0802257,,G,352.139923,-8.040479,688.3123351039999,,0.144777,-21.1979,0.3879787081567356,23722475129.721645,1822.0
763134,783765,,,1010043,23281145-0758584,,G,352.047729,-7.982892,314.297145926,,0.069609,-21.1917,0.3880554836651313,23587396091.54545,1822.0
763574,784205,,,1014031,23260547-0743298,,G,351.522797,-7.724949,464.76830335,,0.100696,-20.6442,0.3883855826901975,14245575540.046673,1822.0
763717,784348,,,1015350,23264089-0739030,,G,351.67038,-7.6508509999999985,351.1738459290001,,0.07734500000000001,-20.6246,0.3884931656284869,13990717905.1812,1822.0
763820,784451,,,1016295,23244846-0735442,,G,351.201935,-7.595636,401.311324624,,0.087738,-20.6594,0.3885699801603685,14446412118.796743,1822.0
764096,784727,,,1018850,23263732-0726460,,G,351.6555180000001,-7.446128,441.292652318,,0.095927,-20.9866,0.3887736323701035,19527201151.855217,1822.0
886271,907036,,,,23215983-0811589,,G,350.499298,-8.199715,707.1231857180002,,0.148385,-21.3095,0.4792960970449207,26290569875.871,1822.0
886273,907038,,,,23223255-0944515,,G,350.635651,-9.747645,953.276506605,,0.194337,-21.1351,0.4792981229987597,22389273419.010586,1822.0
886276,907041,,,,23223633-0957582,,G,350.651398,-9.96617,329.190803212,,0.07274299999999999,-19.7332,0.47929956733798995,6155736197.793329,1822.0
886279,907044,,,,23233988-0817317,,G,350.916168,-8.292163,377.92615704199994,,0.08290800000000001,-21.139,0.4793015495619757,22469841036.40153,1822.0
886280,907045,,,,23233481-1057497,,G,350.89505,-10.963829,328.90031779,,0.07268200000000001,-21.0073,0.4793022851057938,19903066771.786057,1822.0
886281,907046,,,,23233298-1123217,,G,350.887421,-11.389384,427.677881329,,0.093148,-20.4366,0.4793027199448554,11766302243.252632,1822.0
886283,907048,,,,23242889-1052146,,G,351.120392,-10.870739,889.9872934069998,,0.182734,-21.1929,0.4793042503432093,23613480257.111855,1822.0
886284,907049,,,,23241511-1051166,,G,351.062988,-10.854635,780.271997114,,0.162279,-21.1752,0.4793051088990555,23231646996.970314,1822.0
886286,907051,,,,23244796-1021372,,G,351.19986,-10.360359,605.6223512280001,,0.12873800000000002,-21.472,0.4793069986875385,30535145939.40289,1822.0
886287,907052,,,,23251247-0749322,,G,351.301971,-7.825621000000001,466.536249146,,0.101054,-20.6344,0.4793075204208301,14117571631.755285,1822.0
886289,907054,,,,23253763-0744499,,G,351.4067990000001,-7.747217,942.5052476889999,,0.192372,-21.6224,0.4793091403296961,35071956999.8792,1822.0
886290,907055,,,,23253774-1132169,,G,351.407257,-11.53805,1018.83197013,,0.206213,-21.5715,0.4793103770985788,33465706661.968082,1822.0
886291,907056,,,,23261850-1119137,,G,351.5771180000001,-11.320498,849.127027327,,0.17516800000000002,-21.3199,0.4793113580523696,26543610750.26967,1822.0
886292,907057,,,,23262543-1110357,,G,351.605988,-11.176601,436.804623366,,0.095012,-20.2984,0.4793117409199113,10360005834.661438,1822.0
886293,907058,,,,23261212-0927048,,G,351.550507,-9.451336,417.772691615,,0.09112,-20.4207,0.4793121694373987,11595246884.112822,1822.0
886294,907059,,,,23260602-0831568,,G,351.525085,-8.53245,723.315031149,,0.151479,-21.5426,0.4793133737203822,32586671305.331417,1822.0
886295,907060,,,,23255934-0828008,,G,351.497284,-8.466895,435.584190335,,0.094763,-21.2794,0.479314318756811,25571723507.02744,1822.0
886298,907063,,,,23270763-1121519,,G,351.78183,-11.364434,496.094956663,,0.107016,-20.7308,0.4793162621352856,15428368384.3189,1822.0
886299,907064,,,,23270552-1121339,,G,351.7730410000001,-11.359435,370.866912889,,0.081444,-19.9861,0.4793165492983306,7770339601.689764,1822.0
886300,907065,,,,23265948-1031239,,G,351.747864,-10.523325,532.388059337,,0.114277,-21.4071,0.4793176122867907,28763385372.329018,1822.0
886302,907067,,,,23275693-1109264,,G,351.987244,-11.157337,484.77021300900003,,0.10473699999999997,-20.2087,0.4793185937334782,9538498154.227728,1822.0
886304,907069,,,,23284489-0743037,,G,352.187042,-7.7177,609.690054187,,0.12953399999999998,-20.9915,0.4793196685707472,19615527877.010826,1822.0
886306,907071,,,,23291385-0822476,,G,352.307709,-8.379911,696.175639189,,0.146287,-21.2476,0.4793212044150231,24833618208.39045,1822.0
886307,907072,,,,23290987-0803106,,G,352.291138,-8.052968,751.29746121,,0.156801,-21.3561,0.4793222186265678,27443531708.84752,1822.0
886309,907074,,,,23295057-0954280,,G,352.460724,-9.907791,865.3598586710001,,0.178181,-21.396,0.4793235986932371,28470821597.99297,1822.0
886311,907076,,,,23301232-0813177,,G,352.551361,-8.221605,549.810491855,,0.11774,-20.4291,0.47932440225257206,11685303588.34542,1822.0
927756,948622,,,,23325986-0958258,,G,353.249451,-9.973852,402.345960975,,0.087951,-20.983,0.5092539679865694,19462561593.612453,1822.0
1089260,1110564,,,,23245919-1109482,,G,351.246643,-11.163407,424.143656089,,0.092425,-21.0896,0.6259785848335492,21470393298.845142,1822.0
1089261,1110565,,,,23260368-1121378,,G,351.51535,-11.360505,426.665675414,,0.092941,-20.6264,0.6259791027366961,14013931811.894524,1822.0
1089262,1110566,,,,23261897-1112237,,G,351.579071,-11.206608,430.936351786,,0.093814,-20.5731,0.6259795958293696,13342585669.99459,1822.0
1104821,1126211,,,995974,23244882-0902332,,G,351.20343,-9.042581,895.365,,0.183725311863,-21.15,0.6371867796806461,22698648518.838303,1822.0
1104825,1126215,,,997436,23290238-0855386,,G,352.259949,-8.927412,430.527,,0.0937303968652,-20.2,0.6371899962878171,9462371613.657913,1822.0
1112151,1133541,,,3099907,23245420-1033312,,G,351.225861,-10.558689,529.663,,0.113733956867,-19.83,0.6444623259606234,6729766562.843196,1822.0
1162985,1323667,,,969694,,,G,352.101,-11.12491,1127.2,,0.225545152773,-23.16,0.6783573401337943,144543977074.5928,1822.0
1163023,1323705,,,971223,,,G,352.49300000000005,-10.99652,369.828,,0.08122825061410001,-19.52,0.6783709849546854,5058246620.031148,1822.0
1163036,1323718,,,971663,,,G,351.23,-10.96091,385.478,,0.08447107223549999,-19.65,0.6783774097657039,5701642722.807478,1822.0
1163052,1323734,,,972144,,,G,351.279,-10.91851,359.749,,0.0791326595663,-19.38,0.6783868720801296,4446312674.691084,1822.0
1163133,1323815,,,974376,,,G,351.418,-10.73886,704.693,,0.14791966396,-21.15,0.6784189097945128,22698648518.838303,1822.0
1163156,1323838,,,974962,,,G,350.853,-10.69682,454.98800000000006,,0.09871264935630003,-20.28,0.6784287803808924,10185913880.541231,1822.0
1163166,1323848,,,975168,,,G,351.6880000000001,-10.68092,572.7959999999998,,0.122286841143,-20.65,0.6784333149835122,14321878992.735456,1822.0
1163169,1323851,,,975220,,,G,351.344,-10.67698,669.885,,0.141228220614,-20.84,0.6784345193301784,17060823890.03121,1822.0
1163190,1323872,,,975714,,,G,350.311,-10.63847,376.704,,0.08265478132739999,-20.25,0.678444614308559,9908319448.927729,1822.0
1163191,1323873,,,975726,,,G,351.30300000000005,-10.63682,527.23,,0.113248856624,-21.18,0.6784454766684518,23334580622.810143,1822.0
1163201,1323883,,,976042,,,G,351.55,-10.61239,368.129,,0.08087545043769999,-20.29,0.6784500493629093,10280162981.264746,1822.0
1163205,1323887,,,976086,,,G,351.272,-10.60988,459.198,,0.0995669297835,-20.24,0.6784511483991131,9817479430.199823,1822.0
1163238,1323920,,,976809,,,G,353.075,-10.54939,666.807,,0.140634130317,-20.73,0.6784649608496958,15417004529.495615,1822.0
1163315,1323997,,,978140,,,G,351.485,-10.44524,448.745,,0.097444038722,-20.44,0.6784950908403187,11803206356.517323,1822.0
1163324,1324006,,,978294,,,G,350.5080000000001,-10.43352,380.189,,0.0833767616884,-19.69,0.6784996396990348,5915616341.754743,1822.0
1163336,1324018,,,978490,,,G,349.719,-10.41635,794.328,,0.164924632462,-21.34,0.6785055554367622,27039583641.088463,1822.0
1163346,1324028,,,978772,,,G,351.726,-10.39072,291.072,,0.0646953623477,-19.8,0.6785086240075787,6546361740.672761,1822.0
1163348,1324030,,,978825,,,G,351.663,-10.38613,414.954,,0.090541965271,-19.58,0.6785091911258729,5345643593.969735,1822.0
1163359,1324041,,,979174,,,G,353.345,-10.3617,363.078,,0.0798254499127,-19.65,0.6785142007241414,5701642722.807478,1822.0
1163360,1324042,,,979190,,,G,351.2,-10.36046,292.415,,0.0649803324902,-19.48,0.67851438089666,4875284901.033871,1822.0
1163389,1324071,,,979809,,,G,349.985,-10.31031,374.973,,0.0822958911479,-19.33,0.6785275299677637,4246195639.4631295,1822.0
1163402,1324084,,,980069,,,G,351.345,-10.28919,444.631,,0.0966069783035,-19.77,0.6785318626223107,6367955209.079162,1822.0
1163407,1324089,,,980133,,,G,351.6040000000001,-10.28409,669.885,,0.141228220614,-20.7,0.678533521427704,14996848355.02374,1822.0
1163423,1324105,,,980382,,,G,353.184,-10.26161,827.942,,0.17122127561099998,-20.7,0.6785410565263008,14996848355.02374,1822.0
1163433,1324115,,,980636,,,G,352.63199999999995,-10.24211,827.942,,0.17122127561099998,-20.69,0.6785448164842144,14859356422.87009,1822.0
1163448,1324130,,,980980,,,G,351.663,-10.21455,383.707,,0.0841048320524,-19.78,0.6785504615145841,6426877173.17022,1822.0
1163453,1324135,,,981089,,,G,349.5030000000001,-10.20433,591.562,,0.12598074299,-20.36,0.6785518995372962,10964781961.431871,1822.0
1163475,1324157,,,981611,,,G,351.445,-10.15993,724.436,,0.151692735846,-20.93,0.6785600728601241,18535316234.148144,1822.0
1163488,1324170,,,981971,,,G,351.92800000000005,-10.1335,704.693,,0.14791966396,-20.79,0.6785654629360386,16292960326.397282,1822.0
1163505,1324187,,,982415,,,G,353.215,-10.09677,657.658,,0.138865509433,-20.6,0.6785720320847388,13677288255.958578,1822.0
1163517,1324199,,,982732,,,G,350.098,-10.07238,313.329,,0.0694048247024,-19.72,0.6785776972354799,6081350012.7871895,1822.0
1163518,1324200,,,982758,,,G,351.316,-10.0704,299.226,,0.066424083212,-18.81,0.6785777944404676,2630267991.895381,1822.0
1163530,1324212,,,983001,,,G,353.289,-10.05228,409.261,,0.08937310468660001,-19.79,0.6785825651327496,6486344335.482401,1822.0
1163531,1324213,,,983132,,,G,350.9530000000001,-10.04254,303.389,,0.06730524365259999,-19.2,0.6785827043485567,3767037989.8390775,1822.0
1163536,1324218,,,983209,,,G,352.095,-10.03759,472.0630000000001,,0.102172191086,-19.73,0.6785843616216639,6137620051.647945,1822.0
1163544,1324226,,,983305,,,G,350.939,-10.03076,380.189,,0.0833767616884,-20.11,0.6785872410399008,8709635899.560833,1822.0
1163555,1324237,,,983502,,,G,351.541,-10.01336,727.78,,0.152330296165,-20.98,0.6785916644886035,19408858775.92779,1822.0
1163559,1324241,,,983527,,,G,351.17,-10.01131,309.03,,0.0684974142487,-19.81,0.6785929020037894,6606934480.075964,1822.0
1163584,1324266,,,983954,,,G,353.398,-9.97806,436.516,,0.0949530174765,-20.01,0.6786025884816469,7943282347.242822,1822.0
1163593,1324275,,,984195,,,G,352.474,-9.95975,442.588,,0.0961909680955,-19.84,0.6786050350461094,6792036326.171857,1822.0
1163601,1324283,,,984334,,,G,353.909,-9.94924,325.087,,0.07188072594039999,-19.72,0.6786070290585684,6081350012.7871895,1822.0
1163614,1324296,,,984538,,,G,351.026,-9.93506,303.389,,0.06730524365259999,-19.19,0.6786110289279664,3732501577.957214,1822.0
1163621,1324303,,,984642,,,G,350.595,-9.92886,389.045,,0.08520817260410002,-19.88,0.6786142570586865,7046930689.671453,1822.0
1163628,1324310,,,984794,,,G,350.375,-9.91583,310.456,,0.06879855439930001,-19.76,0.6786162682654882,6309573444.801943,1822.0
1163630,1324312,,,984815,,,G,353.492,-9.9145,1032.76,,0.208718264359,-21.64,0.6786181767147437,35645113342.624535,1822.0
1163649,1324331,,,985047,,,G,351.01199999999994,-9.89499,309.03,,0.0684974142487,-19.74,0.6786264691278683,6194410750.767812,1822.0
1163656,1324338,,,985225,,,G,352.353,-9.88231,376.704,,0.08265478132739999,-20.21,0.6786286665590715,9549925860.214407,1822.0
1163657,1324339,,,985228,,,G,351.523,-9.88221,296.483,,0.06584301292150001,-19.99,0.6786289547554704,7798301105.232576,1822.0
1163680,1324362,,,985603,,,G,353.144,-9.85415,436.516,,0.0949530174765,-19.76,0.6786377209818283,6309573444.801943,1822.0
1163693,1324375,,,985797,,,G,350.961,-9.83698,303.389,,0.06730524365259999,-19.72,0.6786418150604275,6081350012.7871895,1822.0
1163703,1324385,,,986005,,,G,353.372,-9.82084,297.8520000000001,,0.0661330230665,-19.62,0.6786469229769763,5546257129.579103,1822.0
1163729,1324411,,,986350,,,G,352.8730000000001,-9.79371,369.828,,0.08122825061410001,-20.1,0.6786595466300985,8629785477.669737,1822.0
1163787,1324469,,,987181,,,G,352.028,-9.73233,547.016,,0.117185518593,-20.82,0.6786854380097264,16749428760.26445,1822.0
1163797,1324479,,,987399,,,G,350.25699999999995,-9.7167,316.228,,0.07001613500810001,-20.12,0.6786897558806048,8790225168.308859,1822.0
1163839,1324521,,,988240,,,G,353.69199999999995,-9.65239,524.807,,0.112765646383,-20.28,0.6787081044210672,10185913880.541231,1822.0
1163852,1324534,,,988423,,,G,353.464,-9.63671,831.7639999999999,,0.171934645967,-21.1,0.6787143689252659,21677041048.19705,1822.0
1163853,1324535,,,988443,,,G,351.041,-9.63585,376.704,,0.08265478132739999,-19.85,0.6787146222563899,6854882264.526649,1822.0
1163854,1324536,,,988447,,,G,349.657,-9.63553,816.582,,0.169098174549,-21.1,0.6787154233597434,21677041048.19705,1822.0
1163860,1324542,,,988577,,,G,352.182,-9.62557,297.8520000000001,,0.0661330230665,-19.16,0.6787173743151756,3630780547.7010174,1822.0
1163861,1324543,,,988628,,,G,352.8280000000001,-9.62231,317.687,,0.0703233651617,-19.44,0.6787175479706785,4698941086.05216,1822.0
1163894,1324576,,,989043,,,G,353.72,-9.59206,323.594,,0.0715667757834,-19.51,0.6787283307775115,5011872336.272736,1822.0
1163898,1324580,,,989091,,,G,349.996,-9.58888,309.03,,0.0684974142487,-19.35,0.678730553070181,4325138310.350115,1822.0
1163899,1324581,,,989137,,,G,349.552,-9.58537,335.73800000000006,,0.07411659705830001,-19.61,0.6787307561601859,5495408738.576271,1822.0
1163904,1324586,,,989245,,,G,351.6880000000001,-9.57703,381.944,,0.08374006187000001,-19.48,0.6787322172318223,4875284901.033871,1822.0
1163915,1324597,,,989328,,,G,352.7519999999999,-9.57125,438.531,,0.095363987682,-19.83,0.6787352685444834,6729766562.843196,1822.0
1163931,1324613,,,989624,,,G,353.293,-9.54928,831.7639999999999,,0.171934645967,-21.02,0.6787422945771387,20137242498.62389,1822.0
1163936,1324618,,,989687,,,G,353.7,-9.54373,527.23,,0.113248856624,-20.26,0.6787441027921879,10000000000.0,1822.0
1163937,1324619,,,989690,,,G,352.464,-9.54375,727.78,,0.152330296165,-20.78,0.6787446993994697,16143585568.264938,1822.0
1163938,1324620,,,989695,,,G,351.925,-9.54323,444.631,,0.0966069783035,-19.84,0.6787449504080398,6792036326.171857,1822.0
1163941,1324623,,,989764,,,G,350.394,-9.53852,389.045,,0.08520817260410002,-19.36,0.6787459857293296,4365158322.401666,1822.0
1163950,1324632,,,989870,,,G,353.1140000000001,-9.53126,322.107,,0.071254085627,-19.49,0.6787498746841927,4920395356.814511,1822.0
1163959,1324641,,,990023,,,G,353.994,-9.51808,805.378,,0.1669992235,-20.76,0.6787539078133209,15848931924.611176,1822.0
1164013,1324695,,,990923,,,G,351.55300000000005,-9.45066,1174.9,,0.233942216971,-21.85,0.6787721676623716,43251383103.50114,1822.0
1164018,1324700,,,991035,,,G,352.8119999999999,-9.44066,373.25,,0.0819384709692,-19.57,0.6787740230813671,5296634438.916602,1822.0
1164030,1324712,,,991251,,,G,350.75699999999995,-9.42323,459.198,,0.0995669297835,-19.93,0.6787783830833464,7379042301.291045,1822.0
1164048,1324730,,,991410,,,G,353.8130000000001,-9.41116,721.107,,0.151057695529,-21.2,0.6787864565788091,23768402866.24873,1822.0
1164063,1324745,,,991631,,,G,354.101,-9.39325,616.595,,0.130883615442,-20.79,0.6787916803555627,16292960326.397282,1822.0
1164071,1324753,,,991699,,,G,351.5630000000001,-9.38633,300.608,,0.0667168233584,-19.55,0.6787946041379949,5199959965.335173,1822.0
1164106,1324788,,,992215,,,G,349.571,-9.34566,374.973,,0.0822958911479,-20.08,0.6788080356502271,8472274141.40598,1822.0
1164122,1324804,,,992470,,,G,352.366,-9.32403,369.828,,0.08122825061410001,-19.82,0.6788137723331233,6668067692.136246,1822.0
1164125,1324807,,,992542,,,G,352.196,-9.31827,380.189,,0.0833767616884,-20.64,0.6788148565013089,14190575216.890957,1822.0
1164176,1324858,,,993539,,,G,351.809,-9.2364,776.247,,0.16151990076,-21.15,0.6788341398206751,22698648518.838303,1822.0
1164180,1324862,,,993665,,,G,353.235,-9.22564,374.973,,0.0822958911479,-19.96,0.6788356779072031,7585775750.291882,1822.0
1164203,1324885,,,994028,,,G,353.228,-9.19659,812.831,,0.16839593419799995,-21.1,0.6788458532922858,21677041048.19705,1822.0
1164222,1324904,,,994385,,,G,352.5680000000001,-9.16859,428.549,,0.09332614666310003,-20.45,0.6788544447054722,11912420080.273762,1822.0
1164231,1324913,,,994528,,,G,350.189,-9.15495,310.456,,0.06879855439930001,-19.29,0.678858463898806,4092606597.3001275,1822.0
1164245,1324927,,,994863,,,G,351.973,-9.12676,316.228,,0.07001613500810001,-19.66,0.6788637360665738,5754399373.371567,1822.0
1164246,1324928,,,994932,,,G,352.011,-9.12125,440.555,,0.0957766378883,-20.58,0.6788642323028964,13427649611.378641,1822.0
1164247,1324929,,,994947,,,G,353.536,-9.12041,373.25,,0.0819384709692,-20.12,0.6788645571571441,8790225168.308859,1822.0
1164265,1324947,,,995393,,,G,350.021,-9.08636,450.817,,0.0978652989326,-20.08,0.6788717361054267,8472274141.40598,1822.0
1164268,1324950,,,995423,,,G,353.594,-9.08464,532.1080000000002,,0.114221157111,-21.02,0.6788729416694449,20137242498.62389,1822.0
1164297,1324979,,,995670,,,G,353.576,-9.06462,801.678,,0.166305173153,-21.08,0.6788836190332452,21281390459.827183,1822.0
1164357,1325039,,,996516,,,G,353.026,-9.00022,326.588,,0.07219635609819999,-19.45,0.6789086393593989,4742419852.6024475,1822.0
1164373,1325055,,,996776,,,G,353.4980000000001,-8.97937,411.15,,0.08976118488060003,-19.5,0.6789137674613286,4965923214.503378,1822.0
1164440,1325122,,,997546,,,G,352.445,-8.91902,430.527,,0.0937303968652,-20.27,0.6789433792340442,10092528860.766834,1822.0
1164476,1325158,,,998104,,,G,351.73800000000006,-8.8734,349.945,,0.0770885185443,-19.38,0.6789575375301461,4446312674.691084,1822.0
1164481,1325163,,,998158,,,G,353.101,-8.86864,422.669,,0.0921230560615,-19.89,0.6789589377642755,7112135136.533323,1822.0
1164521,1325203,,,998677,,,G,351.39,-8.82731,392.645,,0.0859515729758,-20.06,0.6789782813143105,8317637711.02671,1822.0
1164525,1325207,,,998720,,,G,351.236,-8.82409,457.088,,0.0991389495695,-20.43,0.6789801479976488,11694993910.198748,1822.0
1164537,1325219,,,998831,,,G,351.661,-8.815760000000003,392.645,,0.0859515729758,-20.99,0.6789847327360885,19588446735.05989,1822.0
1164544,1325226,,,998904,,,G,352.531,-8.80883,317.687,,0.0703233651617,-19.48,0.6789872036488023,4875284901.033871,1822.0
1164546,1325228,,,998934,,,G,352.809,-8.80655,383.707,,0.0841048320524,-19.63,0.6789876080697703,5597576014.951093,1822.0
1164554,1325236,,,999026,,,G,350.56,-8.79988,334.195,,0.0737929868965,-19.45,0.678990318092723,4742419852.6024475,1822.0
1164568,1325250,,,999138,,,G,351.793,-8.79226,311.889,,0.0691009545505,-19.56,0.6789972833460366,5248074602.497712,1822.0
1164601,1325283,,,999671,,,G,352.746,-8.75101,688.6519999999998,,0.144842322421,-20.92,0.6790097916641205,18365383433.483585,1822.0
1164604,1325286,,,999708,,,G,353.2519999999999,-8.74817,380.189,,0.0833767616884,-19.31,0.6790107386429688,4168693834.7033467,1822.0
1164617,1325299,,,999870,,,G,352.574,-8.7358,685.488,,0.144233952117,-20.37,0.6790156158298031,11066237839.776676,1822.0
1164642,1325324,,,1000091,,,G,350.825,-8.71792,311.889,,0.0691009545505,-19.67,0.6790233334293372,5807644175.2131605,1822.0
1164697,1325379,,,1000951,,,G,353.039,-8.65213,422.669,,0.0921230560615,-20.15,0.6790432913835395,9036494737.223042,1822.0
1164723,1325405,,,1001483,,,G,352.795,-8.60876,316.228,,0.07001613500810001,-19.53,0.6790546584014899,5105049999.754086,1822.0
1164764,1325446,,,1002072,,,G,350.0490000000001,-8.56799,575.44,,0.122808271404,-20.33,0.6790692299775929,10665961212.302591,1822.0
1164767,1325449,,,1002094,,,G,351.94,-8.56679,605.341,,0.128682814341,-20.5,0.6790706987444688,12473835142.429485,1822.0
1164782,1325464,,,1002407,,,G,350.934,-8.542,442.588,,0.0961909680955,-20.36,0.6790764126469926,10964781961.431871,1822.0
1165218,1325900,,,1011150,,,G,351.285,-7.90943,394.457,,0.08632537316269999,-22.03,0.6792513194081864,51050499997.540855,1822.0
