,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906704,927509,,,,18564873+2642145,,G,284.2030640000001,26.704035,758.495741617,,0.158165,-20.6488,0.4940236289188073,14306058611.37709
906705,927510,,,,18565002+2545315,,G,284.208435,25.758759,1023.45936634,,0.207046,-21.2384,0.4940245389338049,24624079237.492054
906706,927511,,,,18571284+2515195,,G,284.303528,25.255424,657.040078979,,0.138746,-21.277,0.4940254818835551,25515260109.096626
906707,927512,,,,18575074+2940214,,G,284.461456,29.672619,632.376781329,,0.13396,-21.5969,0.4940267479268276,34257841839.66648
906708,927513,,,,18581768+2854134,,G,284.573669,28.903740000000006,536.326002664,,0.115061,-21.4831,0.4940278879890365,30848922537.496124
906709,927514,,,,18581835+2830470,,G,284.576477,28.513062,825.648366921,,0.170793,-21.556,0.4940291072272047,32991343378.886417
906710,927515,,,,18584417+2857501,,G,284.684052,28.963921000000006,785.755252626,,0.16331199999999998,-21.5824,0.4940303564748797,33803370071.775436
906711,927516,,,,18584074+2905491,,G,284.669769,29.096977000000006,1193.38735383,,0.237179,-21.4449,0.4940314571231357,29782421105.61048
906712,927517,,,,18583136+2858301,,G,284.630707,28.975029,1001.9547419,,0.203169,-21.1662,0.4940323085915649,23039868710.962288
906713,927518,,,,18584602+2915340,,G,284.691772,29.259472,1059.6926141,,0.213545,-21.4209,0.4940333851771234,29131309009.422237
906714,927519,,,,18590013+2825227,,G,284.7505490000001,28.422983,745.79522995,,0.155757,-21.6241,0.4940346833380997,35126914205.94178
906715,927520,,,,18590545+2805357,,G,284.772736,28.093266,605.387398936,,0.128692,-20.8782,0.4940353364213565,17671767944.691673
906716,927521,,,,18585436+2659477,,G,284.726532,26.996584,1410.14066897,,0.274436,-21.8373,0.4940369162447841,42748413341.09682
906717,927522,,,,18585466+2700477,,G,284.727753,27.01325,1039.91098903,,0.210002,-20.86,0.4940375584717692,17378008287.49384
906718,927523,,,,18595164+2926528,,G,284.965179,29.448008,295.652560092,,0.06566699999999999,-20.8169,0.4940381757039342,16701673906.293238
906719,927524,,,,18594690+2941498,,G,284.9454350000001,29.697176,773.978906597,,0.161092,-21.6976,0.4940395647880648,37587202178.679565
906720,927525,,,,18594406+2951248,,G,284.933594,29.856899,349.45892355,,0.076987,-20.263,0.4940399353736734,10027669229.965887
906724,927529,,,,18595500+2547450,,G,284.979187,25.795856,1108.98599352,,0.222321,-21.2756,0.4940433247395569,25482380719.5384
951230,972118,,,,18545631+2959320,,G,283.73465,29.992233,530.300056532,,0.113861,-20.8116,0.5261937327748079,16620343679.973291
951271,972159,,,,18580289+2956493,,G,284.512054,29.947042,627.979990455,,0.133104,-20.6377,0.526223270342496,14160546028.312181
958188,979090,,,,18485007+2955267,,G,282.2086490000001,29.924099,433.20814702900003,,0.094278,-20.6615,0.5312671383983597,14474380996.661604
958194,979096,,,,18503181+2959513,,G,282.632568,29.997602,725.286570266,,0.151855,-21.4615,0.531271812279546,30241268212.832462
958230,979132,,,,18542371+2959506,,G,283.598816,29.9974,614.892623849,,0.130551,-21.18,0.5312993915470081,23334580622.810143
980251,1001244,,,,18463481+2952186,,G,281.64505,29.871836,866.9141873880002,,0.17846900000000002,-20.7689,0.5471573173547698,15979382771.409382
980910,1001904,,,,18502030+2934228,,G,282.5845950000001,29.573002,449.462874862,,0.09759,-21.3235,0.5476193684627305,26631768070.40519
980911,1001905,,,,18502030+2933558,,G,282.5845950000001,29.565502,399.42250995800003,,0.087349,-20.6902,0.5476199177108135,14862093869.59779
980912,1001906,,,,18495721+2940117,,G,282.488403,29.669931,660.901796033,,0.139493,-20.8257,0.5476205399660354,16837592709.218328
980913,1001907,,,,18495403+2612177,,G,282.475159,26.204922,321.53181949099996,,0.071133,-19.8881,0.5476208023447195,7099700034.978939
1042571,1063709,,,,18453149+2626081,,G,281.381226,26.435606,420.383259871,,0.091655,-19.9662,0.5924211580251074,7629217565.072626
1042572,1063710,,,,18450336+2929281,,G,281.264038,29.491146,506.144338278,,0.109033,-20.7684,0.59242174829217,15972025687.857641
1042573,1063711,,,,18460197+2818420,,G,281.50824,28.311686,575.682130797,,0.122856,-21.3969,0.5924228013410966,28494431718.39985
1042574,1063712,,,,18453712+2753180,,G,281.404694,27.888346,495.67698058800005,,0.106932,-20.665,0.5924233379879037,14521116175.877447
1042575,1063713,,,,18454358+2711480,,G,281.43161000000003,27.196688,873.368598104,,0.17966400000000002,-21.241,0.5924242501847149,24683116896.973564
1071210,1092471,,,,18575662+2751524,,G,284.485931,27.864573,702.70035588,,0.147538,-21.3629,0.6129935671637123,27615950780.551918
1071211,1092472,,,,18575112+2650364,,G,284.463013,26.843452000000006,339.936264079,,0.07499600000000001,-20.359,0.6129939720084978,10954687673.34001
1071212,1092473,,,,18575800+2650054,,G,284.491669,26.834852,415.354020222,,0.090624,-19.8551,0.6129942265323864,6887157264.857718
1071213,1092474,,,,18575637+2511484,,G,284.484894,25.196795,799.503625609,,0.165897,-19.8471,0.6129944791877661,6836597313.266793
1071214,1092475,,,,18581177+2505544,,G,284.549042,25.098469,410.423909981,,0.089612,-19.9392,0.6129947542104713,7441834372.21946
1071215,1092476,,,,18581523+2504344,,G,284.563477,25.076244,597.9928931540001,,0.127243,-20.5935,0.6129952566554957,13595650758.127287
1071217,1092478,,,,18582006+2503220,,G,284.583618,25.056124,342.99933257099997,,0.075637,-19.6355,0.6129957835555444,5626003525.79545
1071219,1092480,,,,18583186+2717381,,G,284.632751,27.293919,446.12983115199995,,0.096912,-21.0203,0.6129970835161952,20142807393.134075
1071220,1092481,,,,18584323+2825181,,G,284.6801450000001,28.4217,681.3039835540001,,0.143429,-21.1917,0.6129979552192136,23587396091.54545
1071221,1092482,,,,18591024+2543237,,G,284.792694,25.723269,708.76911323,,0.1487,-20.7675,0.6129985449971884,15958791472.367369
1071222,1092483,,,,18585384+2502526,,G,284.724335,25.04797,727.489797955,,0.152275,-21.3601,0.6129995629521179,27544823888.58836
1071229,1092490,,,,18594710+2630118,,G,284.946259,26.503288,1367.69233426,,0.26723600000000003,-21.0359,0.6130036035269307,20434311054.56876
1071230,1092491,,,,18593514+2659298,,G,284.896454,26.991617,1006.95602909,,0.204072,-21.5241,0.6130047874638124,32036126508.943924
1071231,1092492,,,,18594193+2758398,,G,284.924744,27.977732,518.3795376830001,,0.111482,-21.2612,0.6130057167908013,25146642057.627872
1071232,1092493,,,,18594360+2758068,,G,284.931671,27.968565,534.919165305,,0.114781,-20.7084,0.6130062753234309,15113324248.13991
1099308,1120644,,,,18485030+2846146,,G,282.2095950000001,28.770725,327.03891536,,0.072291,-21.038,0.6330566940415384,20473872763.41637
1099309,1120645,,,,18490795+2854346,,G,282.283142,28.90962,347.6012080440001,,0.076599,-20.2854,0.6330570723521729,10236700568.047058
1099310,1120646,,,,18490377+2919326,,G,282.2657470000001,29.325733000000003,423.581803958,,0.09231,-21.9557,0.6330588342006274,47673825225.41075
1099311,1120647,,,,18493101+2944142,,G,282.379242,29.737305,811.218638332,,0.168094,-21.7547,0.6330602982932417,39616855371.41104
1099312,1120648,,,,18493563+2913143,,G,282.3984680000001,29.220642,475.00665859599997,,0.102767,-20.7255,0.6330608656922204,15353238627.895426
1099313,1120649,,,,18492966+2831392,,G,282.373596,28.527582,298.630343569,,0.066298,-20.8947,0.6330615287762222,17942377921.103844
1099314,1120650,,,,18493385+2802413,,G,282.391083,28.044809000000004,646.088161245,,0.136624,-21.1205,0.6330623451490662,22090217909.438732
1099315,1120651,,,,18493147+2724293,,G,282.381165,27.408140000000003,329.39558583,,0.072786,-19.8816,0.633062605961655,7057323086.028119
1099316,1120652,,,,18492661+2717072,,G,282.360901,27.285355,659.428060218,,0.139208,-20.4998,0.6330630668636095,12471537588.70037
1099317,1120653,,,,18493424+2556243,,G,282.3927,25.940086,835.43440238,,0.172619,-21.0946,0.6330638639925003,21569496131.5074
1099318,1120654,,,,18492575+2537552,,G,282.35733,25.632023,765.884652739,,0.159563,-21.2898,0.6330648181246941,25817845645.37041
1099319,1120655,,,,18542638+2917367,,G,283.609955,29.29353,491.05724979,,0.106003,-20.7287,0.6330653871984396,15398556114.551119
1099320,1120656,,,,18551786+2956437,,G,283.824432,29.945482,354.12176349099997,,0.07796,-20.3108,0.6330657744637085,10479003851.98558
1099321,1120657,,,,18551401+2956257,,G,283.808411,29.940483,463.539109064,,0.100447,-21.3934,0.6330668241234721,28402724417.33
1099322,1120658,,,,18551755+2955367,,G,283.823151,29.92687,296.044104018,,0.06575,-20.9138,0.6330674989754884,18260808412.691284
1099323,1120659,,,,18552240+2957557,,G,283.843353,29.965477000000003,317.210123554,,0.07022300000000001,-19.5177,0.6330676855140183,5047542681.726375
1099861,1121198,,,,18550618+2816083,,G,283.775757,28.268988,568.171379325,,0.121374,-21.7814,0.6334408230019071,40603175473.67616
1099862,1121199,,,,18545497+2828333,,G,283.729065,28.475941,861.195716883,,0.17740899999999998,-21.5295,0.6334420128418656,32195857757.901268
1099863,1121200,,,,18550583+2921243,,G,283.774323,29.356766,392.099582915,,0.085839,-20.218,0.6334423683819326,9620552191.862148
1099864,1121201,,,,18550426+2939043,,G,283.767761,29.651213,349.09975480099996,,0.076912,-20.2327,0.6334427287684623,9751692539.886023
1099865,1121202,,,,18545698+2949173,,G,283.737427,29.821497,360.461872972,,0.07928099999999999,-20.4393,0.6334431646902237,11795599000.740852
1099866,1121203,,,,18545797+2948333,,G,283.741577,29.809275,588.2040228230001,,0.12532100000000002,-21.6226,0.6334444610589627,35078418088.17865
