,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1421962,2328597,,,SDSSJ222742.13-003118.7,,,G,336.925,-0.52183,660.693,,0.139452669726,-20.16,0.9076439275704103,9120108393.559114,1628.0
1421964,2328599,,,SDSSJ222413.71-011457.7,,,G,336.057,-1.24931,401.791,,0.0878367439184,-19.53,0.9076445688071034,5105049999.754086,1628.0
1422133,2328770,,,SDSSJ223336.22-011501.3,,,G,338.401,-1.25036,1258.93,,0.248576914288,-20.77,0.9077111480092172,15995580286.146713,1628.0
1422134,2328771,,,SDSSJ223328.32-011354.1,,,G,338.36800000000005,-1.23173,2060.63,,0.379836429918,-20.84,0.9077117785142388,17060823890.03121,1628.0
1422143,2328780,,,SDSSJ223209.61-010733.9,,,G,338.04,-1.12607,1674.94,,0.318393549197,-19.8,0.9077138547600072,6546361740.672761,1628.0
1422144,2328781,,,SDSSJ223207.86-005930.5,,,G,338.033,-0.99183,714.4960000000002,,0.149795174898,-20.39,0.9077142713305438,11271974561.75514,1628.0
1422145,2328782,,,SDSSJ223219.24-005831.7,,,G,338.08,-0.97545,2238.72,,0.40731956366,-20.25,0.9077146375054254,9908319448.927729,1628.0
1422146,2328783,,,SDSSJ223204.69-011039.8,,,G,338.019,-1.17774,1492.79,,0.288328674164,-20.24,0.9077150003231956,9817479430.199823,1628.0
1422147,2328784,,,SDSSJ223205.83-005547.8,,,G,338.024,-0.92995,727.78,,0.152330296165,-20.66,0.9077155345043346,14454397707.459282,1628.0
1422148,2328785,,,SDSSJ223226.42-010059.3,,,G,338.11,-1.01647,724.436,,0.151692735846,-20.62,0.9077160493636204,13931568029.453035,1628.0
1422149,2328786,,,SDSSJ223213.03-004947.0,,,G,338.0540000000001,-0.8297,1794.73,,0.337781178891,-20.06,0.9077163567527814,8317637711.02671,1628.0
1422150,2328787,,,SDSSJ223228.70-005932.5,,,G,338.12,-0.99232,972.747,,0.19787910894,-20.52,0.9077168263100308,12705741052.085394,1628.0
1422154,2328791,,,SDSSJ223227.87-004447.7,,,G,338.116,-0.74673,405.509,,0.0886017743009,-19.18,0.9077173606381946,3698281797.8026743,1628.0
1422156,2328793,,,SDSSJ223157.53-011256.1,,,G,337.99,-1.21558,717.794,,0.150425175213,-19.96,0.9077181019673052,7585775750.291882,1628.0
1422157,2328794,,,SDSSJ223201.05-004308.8,,,G,338.004,-0.71914,489.779,,0.105745762873,-19.77,0.907718337303404,6367955209.079162,1628.0
1422158,2328795,,,SDSSJ223145.23-004015.1,,,G,337.9380000000001,-0.67089,2197.86,,0.40105925053,-20.32,0.9077187278641125,10568175092.136606,1628.0
1422159,2328796,,,SDSSJ223202.91-004858.3,,,G,338.01199999999994,-0.81615,572.7959999999998,,0.122286841143,-19.38,0.9077188921834024,4446312674.691084,1628.0
1422160,2328797,,,SDSSJ223137.27-004530.3,,,G,337.905,-0.75846,405.509,,0.0886017743009,-19.64,0.9077191009632374,5649369748.123057,1628.0
1422161,2328798,,,SDSSJ223010.32-010012.2,,,G,337.543,-1.00339,1659.59,,0.315887827944,-20.87,0.9077197491326756,17538805018.417603,1628.0
1422162,2328799,,,SDSSJ223040.56-001805.3,,,G,337.6690000000001,-0.30147,666.807,,0.140634130317,-19.35,0.9077199089738088,4325138310.350115,1628.0
1422163,2328800,,,SDSSJ223103.44-002727.0,,,G,337.764,-0.45752,695.0239999999999,,0.146065993033,-20.13,0.907720236833896,8871560120.37962,1628.0
1422164,2328801,,,SDSSJ223109.29-004519.5,,,G,337.789,-0.7554,1196.74,,0.237764848882,-21.1,0.9077210379372496,21677041048.19705,1628.0
1422165,2328802,,,SDSSJ223032.19-003922.3,,,G,337.634,-0.6562,2098.94,,0.385792452896,-20.14,0.9077213688309884,8953647655.495974,1628.0
1422166,2328803,,,SDSSJ223116.62-003031.2,,,G,337.819,-0.50869,401.791,,0.0878367439184,-19.38,0.9077215331502786,4446312674.691084,1628.0
1422167,2328805,,,SDSSJ222958.69-003057.3,,,G,337.495,-0.51595,2108.63,,0.387295003648,-20.01,0.9077218267046486,7943282347.242822,1628.0
1422168,2328806,,,SDSSJ222958.56-002930.0,,,G,337.494,-0.49172,1406.05,,0.273744166872,-20.87,0.9077224748740867,17538805018.417603,1628.0
1422169,2328807,,,SDSSJ223006.85-004031.4,,,G,337.529,-0.6753600000000001,916.22,,0.18756012378,-21.18,0.9077233372339796,23334580622.810143,1628.0
1422170,2328808,,,SDSSJ222945.21-003419.6,,,G,337.4380000000001,-0.57214,1013.91,,0.205326132663,-20.56,0.9077238244129684,13182567385.564049,1628.0
1422171,2328809,,,SDSSJ222854.58-002333.8,,,G,337.227,-0.39276,485.289,,0.104841502421,-19.43,0.907723996476388,4655860935.229601,1628.0
1422172,2328810,,,SDSSJ222949.37-003032.7,,,G,337.456,-0.5091,1761.98,,0.332509546255,-20.54,0.9077244747633584,12941958414.499916,1628.0
1422173,2328811,,,SDSSJ222944.68-004144.3,,,G,337.436,-0.6956600000000001,2108.63,,0.387295003648,-20.7,0.9077250289914696,14996848355.02374,1628.0
1422174,2328812,,,SDSSJ222852.71-011133.1,,,G,337.22,-1.19254,1614.36,,0.308475454238,-20.13,0.9077253568515564,8871560120.37962,1628.0
1422175,2328814,,,SDSSJ223001.29-005601.7,,,G,337.505,-0.93377,2218.2,,0.404178802089,-20.65,0.9077258861352934,14321878992.735456,1628.0
1422176,2328815,,,SDSSJ222908.23-010507.7,,,G,337.284,-1.08551,1819.7,,0.341786510893,-20.49,0.907726342895804,12359474334.445068,1628.0
1422177,2328816,,,SDSSJ222958.82-004950.0,,,G,337.495,-0.83062,727.78,,0.152330296165,-20.28,0.9077267193295504,10185913880.541231,1628.0
1422178,2328817,,,SDSSJ222753.59-003032.0,,,G,336.973,-0.50889,1432.19,,0.27815836907900005,-20.62,0.9077272341888358,13931568029.453035,1628.0
1422179,2328818,,,SDSSJ222815.60-004020.6,,,G,337.065,-0.6723600000000001,724.436,,0.151692735846,-20.35,0.9077276356916096,10864256236.170687,1628.0
1422180,2328819,,,SDSSJ222840.80-001816.9,,,G,337.17,-0.30467,1164.13,,0.232052006026,-20.49,0.9077280924521202,12359474334.445068,1628.0
1422181,2328820,,,SDSSJ222752.25-010513.4,,,G,336.968,-1.087,995.405,,0.201985240993,-20.68,0.9077286365644279,14723125024.327225,1628.0
1422182,2328821,,,SDSSJ222754.06-011318.3,,,G,336.975,-1.22172,1224.62,,0.242625301313,-20.95,0.9077293342962808,18879913490.962925,1628.0
1422183,2328822,,,SDSSJ222754.11-005615.2,,,G,336.975,-0.93752,1180.32,,0.234892257446,-20.36,0.9077297395141138,10964781961.431871,1628.0
1422184,2328823,,,SDSSJ222800.65-011002.5,,,G,337.0030000000001,-1.16739,1674.94,,0.318393549197,-20.25,0.9077301056889956,9908319448.927729,1628.0
1422185,2328824,,,SDSSJ222819.39-005315.8,,,G,337.081,-0.88782,1004.62,,0.203650331825,-20.4,0.9077305261140122,11376272858.234331,1628.0
1422186,2328825,,,SDSSJ222629.85-004551.6,,,G,336.624,-0.76437,790.679,,0.164238562119,-20.18,0.9077308694256688,9289663867.7994,1628.0
1422190,2328829,,,SDSSJ222628.59-010854.6,,,G,336.619,-1.14848,1682.67,,0.319653549827,-20.0,0.9077316260523712,7870457896.951001,1628.0
1422191,2328830,,,SDSSJ222635.14-010926.2,,,G,336.647,-1.15725,1196.74,,0.237764848882,-20.86,0.9077322682793564,17378008287.49384,1628.0
1422192,2328831,,,SDSSJ222653.32-011021.7,,,G,336.722,-1.17269,805.378,,0.1669992235,-20.61,0.9077327784183838,13803842646.028866,1628.0
1422193,2328833,,,SDSSJ222642.95-005636.5,,,G,336.6790000000001,-0.94348,469.894,,0.101733500867,-19.37,0.9077329412311856,4405548635.065536,1628.0
1422194,2328834,,,SDSSJ222720.76-005610.5,,,G,336.837,-0.93627,1207.81,,0.23969747984900006,-20.76,0.9077335269491572,15848931924.611176,1628.0
1422195,2328835,,,SDSSJ222634.68-010220.6,,,G,336.645,-1.03902,724.436,,0.151692735846,-20.34,0.9077339247709314,10764652136.29835,1628.0
1422196,2328836,,,SDSSJ222638.68-010044.8,,,G,336.661,-1.01249,1644.37,,0.313398486699,-20.76,0.9077345104889032,15848931924.611176,1628.0
1422297,2328940,,,SDSSJ223517.11-011053.9,,,G,338.821,-1.1816799999999998,403.645,,0.0882183141092,-19.57,0.9077715502072334,5296634438.916602,1628.0
1422303,2328947,,,SDSSJ223424.23-010940.6,,,G,338.601,-1.16132,414.954,,0.090541965271,-19.28,0.9077735392224952,4055085354.48386,1628.0
1422304,2328948,,,SDSSJ223448.57-010625.1,,,G,338.702,-1.107,1794.73,,0.337781178891,-20.15,0.9077738731779564,9036494737.223042,1628.0
1422305,2328949,,,SDSSJ223507.73-010633.4,,,G,338.782,-1.10933,430.527,,0.0937303968652,-19.58,0.9077740707331946,5345643593.969735,1628.0
1422306,2328950,,,SDSSJ223448.91-011528.4,,,G,338.704,-1.2579,1479.11,,0.28604030302,-20.14,0.9077744016269336,8953647655.495974,1628.0
1478085,2385119,,,SDSSJ223412.24-005524.7,,,G,338.551,-0.92351,2060.63,,0.379836429918,-20.29,0.9328306157956396,10280162981.264746,1628.0
1551713,2459533,,,SDSSJ222602.07-011406.3,,,G,336.509,-1.23507,2108.63,,0.387295003648,-21.23,0.9684752895186453,24434305526.939716,1628.0
1551714,2459534,,,SDSSJ222609.58-011202.9,,,G,336.54,-1.20081,1690.44,,0.320918800459,-20.62,0.9684758043779308,13931568029.453035,1628.0
1551717,2459537,,,SDSSJ222722.88-005646.7,,,G,336.845,-0.94632,1651.96,,0.31464042732,-20.52,0.9684766969845616,12705741052.085394,1628.0
1551719,2459539,,,SDSSJ222813.96-010943.2,,,G,337.05800000000005,-1.16201,1224.62,,0.242625301313,-21.01,0.9684775567336296,19952623149.688828,1628.0
1551720,2459540,,,SDSSJ222845.35-010949.8,,,G,337.189,-1.1638,414.954,,0.090541965271,-19.78,0.9684777942472664,6426877173.17022,1628.0
1551721,2459541,,,SDSSJ222944.18-003426.6,,,G,337.434,-0.57409,2290.87,,0.415271847636,-21.22,0.9684786889701598,24210290467.3618,1628.0
1551722,2459542,,,SDSSJ223002.27-001728.5,,,G,337.509,-0.29129,364.754,,0.080174050087,-20.27,0.9684790619527408,10092528860.766834,1628.0
1551723,2459543,,,SDSSJ223008.31-004653.3,,,G,337.535,-0.78147,698.232,,0.146681503341,-20.41,0.9684794862679018,11481536214.968842,1628.0
1551724,2459544,,,SDSSJ223017.50-001845.5,,,G,337.5730000000001,-0.31266,2118.36,,0.388802174401,-20.28,0.968479862701648,10185913880.541231,1628.0
1551729,2459549,,,SDSSJ223146.77-005107.4,,,G,337.945,-0.8520700000000001,2228.44,,0.405746872873,-20.71,0.96848237442669,15135612484.362131,1628.0
1551730,2459550,,,SDSSJ223207.77-005405.1,,,G,338.032,-0.90145,744.732,,0.155555057778,-20.23,0.9684827339181268,9727472237.76964,1628.0
1551731,2459551,,,SDSSJ223210.98-004931.2,,,G,338.046,-0.82529,1786.49,,0.3364569182280001,-20.44,0.968483170121028,11803206356.517323,1628.0
1551733,2459553,,,SDSSJ223220.58-010444.2,,,G,338.086,-1.07897,2238.72,,0.40731956366,-20.39,0.9684839845133386,11271974561.75514,1628.0
1551734,2459554,,,SDSSJ223221.86-004106.0,,,G,338.091,-0.68504,487.528,,0.105292582646,-19.63,0.9684841913790684,5597576014.951093,1628.0
1551735,2459555,,,SDSSJ223237.09-011159.2,,,G,338.154,-1.19975,405.509,,0.0886017743009,-18.52,0.9684842657988773,2013724249.8623896,1628.0
1551739,2459559,,,SDSSJ223356.10-011236.3,,,G,338.4840000000001,-1.21013,2691.53,,0.475063287532,-20.68,0.9684856727628826,14723125024.327225,1628.0
1552267,2460107,,,SDSSJ223011.29-000915.8,,,G,337.547,-0.15442999999999998,399.945,,0.0874566437283,-20.05,0.9686734782798464,8241381150.13003,1628.0
1562864,2471386,,,SDSSJ222925.47-005112.8,,,G,337.356,-0.85349,492.04,,0.1062006231,-18.95,0.9735615413466896,2992264636.608183,1628.0
1562867,2471389,,,SDSSJ222946.44-003559.3,,,G,337.444,-0.5999,420.727,,0.09172531586269997,-19.68,0.9735623414969556,5861381645.140297,1628.0
1562871,2471393,,,SDSSJ223146.61-010525.0,,,G,337.944,-1.0903200000000002,478.63,,0.103498551749,-19.75,0.9735636474958304,6251726927.756875,1628.0
1562873,2471395,,,SDSSJ223156.57-005723.8,,,G,337.986,-0.95665,714.4960000000002,,0.149795174898,-20.51,0.9735644891818992,12589254117.941713,1628.0
1562877,2471399,,,SDSSJ223237.75-005838.2,,,G,338.157,-0.97724,356.451,,0.07844553922280001,-18.75,0.9735653531361121,2488857318.2823954,1628.0
1563412,2471934,,,SDSSJ222545.42-011134.2,,,G,336.439,-1.19276,613.762,,0.130330055165,-19.71,0.9737654048430004,6025595860.743593,1628.0
1567521,2476043,,,SDSSJ223203.39-004220.6,,,G,338.014,-0.70577,485.289,,0.104841502421,-19.22,0.975558625472548,3837072454.9228,1628.0
1567522,2476044,,,SDSSJ223228.62-004029.2,,,G,338.119,-0.67478,714.4960000000002,,0.149795174898,-19.07,0.9755587489786884,3341950400.261149,1628.0
1567523,2476045,,,SDSSJ223245.54-004032.8,,,G,338.19,-0.67576,2741.57,,0.48238053119,-21.45,0.9755598548091522,29922646366.081833,1628.0
1569305,2477831,,,SDSSJ222650.39-004510.8,,,G,336.71,-0.75298,827.942,,0.17122127561099998,-19.59,0.9763630238214726,5395106225.151268,1628.0
1569309,2477835,,,SDSSJ223224.81-004305.4,,,G,338.103,-0.71816,594.2919999999998,,0.12651687325799998,-19.15,0.9763637499557244,3597493351.557431,1628.0
1571597,2480124,,,SDSSJ222729.45-004745.2,,,G,336.8730000000001,-0.79587,474.242,,0.102612561306,-19.5,0.977698761649403,4965923214.503378,1628.0
