,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
921594,942448,,,,20203585+0013037,,G,305.1494140000001,0.217703,475.719530777,,0.102911,-21.3488,0.5049273645188859,27259632712.85873
921595,942449,,,,20203886+0131037,,G,305.161926,1.517702,368.68533050800005,,0.080991,-21.3363,0.5049283604024153,26947594277.508087
921596,942450,,,,20203826+0140237,,G,305.159424,1.673258,345.347374784,,0.076128,-19.7723,0.5049285962375734,6381459245.396171
921597,942451,,,,20203588+0354597,,G,305.1495060000001,3.91659,526.763899146,,0.113156,-20.9201,0.5049292750168112,18367075025.70787
921598,942452,,,,20203695+0359347,,G,305.153961,3.992979,454.635208756,,0.098641,-21.0973,0.5049300741304624,21623201729.429653
926234,947097,,,,20210678+0446554,,G,305.27829,4.782081,523.491265046,,0.112503,-21.0975,0.5081741470710179,21627185237.270245
926235,947098,,,,20210671+0355434,,G,305.277985,3.928748,576.2249177059999,,0.12296300000000003,-21.092,0.5081749422933172,21517905703.39757
926236,947099,,,,20204361+0306075,,G,305.181732,3.102111,334.113595824,,0.073776,-20.9355,0.5081756307689118,18629448569.616573
926237,947100,,,,20210843+0252494,,G,305.285126,2.880413,595.597103844,,0.126773,-20.9738,0.5081763439643388,19298342062.92826
926238,947101,,,,20210150+0029015,,G,305.256287,0.483756,488.592909562,,0.105507,-21.1847,0.5081772100653582,23435811704.40533
926240,947103,,,,20220768+0031503,,G,305.532013,0.530666,288.53699153400004,,0.064157,-20.225,0.5081781633595381,9682778562.612543
926241,947104,,,,20223040+0155224,,G,305.626678,1.922892,344.165989604,,0.07588099999999999,-20.8898,0.5081788234577401,17861585219.87184
926242,947105,,,,20222533+0148114,,G,305.60556,1.803169,508.18016117400003,,0.109441,-20.9541,0.5081795238293766,18951343350.2831
926243,947106,,,,20222412+0208284,,G,305.600525,2.141225,1015.27375133,,0.205572,-21.3699,0.5081805510140952,27794572584.958214
926244,947107,,,,20221831+0232454,,G,305.576324,2.545946,756.08279778,,0.157708,-21.4818,0.5081816897120741,30812007861.72526
926245,947108,,,,20220864+0246423,,G,305.536011,2.778443,1066.20653324,,0.214709,-21.8542,0.5081832943185839,43419018312.875206
926246,947109,,,,20222491+0350554,,G,305.603821,3.848725,1074.99857432,,0.21627800000000005,-21.232,0.5081841989851698,24479356661.96076
926247,947110,,,,20222805+0445164,,G,305.616882,4.754559,1369.0559772,,0.267468,-22.1081,0.508186226334322,54858003770.31503
926251,947114,,,,20230416+0441488,,G,305.767365,4.696903,321.2609651,,0.071076,-20.3853,0.5081891893751277,11223285222.935034
926252,947115,,,,20224349+0447347,,G,305.681213,4.792997,480.044050756,,0.103784,-20.8234,0.5081898103135728,16801962071.351381
926253,947116,,,,20225683+0400138,,G,305.7368160000001,4.003843,431.65103964699995,,0.09396,-20.5597,0.5081902973579678,13178925410.766787
926254,947117,,,,20225885+0345228,,G,305.745239,3.756345,324.15589989299997,,0.071685,-20.5228,0.5081907681277189,12738550115.406471
926255,947118,,,,20225236+0235398,,G,305.718201,2.594395,478.35925858900004,,0.103444,-20.3648,0.508191175140971,11013364171.895834
926256,947119,,,,20225251+0224248,,G,305.718811,2.406895,296.789574523,,0.06590800000000001,-20.8722,0.5081918246251101,17574379488.13935
926257,947120,,,,20230065+0213068,,G,305.752747,2.218569,322.643964697,,0.071367,-20.5826,0.5081923220511881,13459843180.8416
926258,947121,,,,20225305+0210198,,G,305.721069,2.172173,329.662297082,,0.07284199999999999,-20.7533,0.5081929041658656,15751430452.738443
926259,947122,,,,20225633+0209558,,G,305.734711,2.165509,619.4198415559999,,0.131435,-21.3409,0.5081939042776619,27062006872.65289
926260,947123,,,,20225657+0109258,,G,305.735718,1.157176,628.478005545,,0.133201,-21.3085,0.50819487498553,26266366513.92891
926261,947124,,,,20231321+0153168,,G,305.805054,1.888011,1017.96024725,,0.206056,-21.7987,0.5081963996298838,41255323790.053696
926262,947125,,,,20231500+0211208,,G,305.812531,2.189121,590.972398645,,0.125865,-20.9168,0.5081970763491637,18311334663.424664
926263,947126,,,,20231094+0215528,,G,305.795593,2.264677,310.737471255,,0.068858,-20.031,0.5081973756366439,8098414473.257891
926264,947127,,,,20230780+0238588,,G,305.782501,2.649677,383.92550734400004,,0.08415,-21.1452,0.5081982107944597,22598520120.069317
926265,947128,,,,20232510+0339498,,G,305.854584,3.663843,327.105547269,,0.072305,-21.2144,0.5081991009144403,24085740336.427742
926266,947129,,,,20231568+0416528,,G,305.815338,4.281344,453.704570504,,0.098452,-21.1579,0.5081999458985653,22864410042.223537
926267,947130,,,,20231420+0417128,,G,305.809204,4.286899,437.93227295300005,,0.095242,-21.251,0.5082008665358299,24911506965.63862
926268,947131,,,,20233360+0435128,,G,305.890015,4.586894999999998,428.98876604699996,,0.093416,-20.9752,0.5082015806514782,19323242315.126144
926272,947135,,,,20233670+0408521,,G,305.9029240000001,4.147821,416.06093282800003,,0.090769,-20.7178,0.5082040378480424,15244739233.195532
926273,947136,,,,20240268+0210519,,G,306.011169,2.18111,360.01516107,,0.079188,-20.9736,0.5082047509121059,19294787504.345028
926274,947137,,,,20235719+0123210,,G,305.988312,1.389176,515.333552768,,0.110873,-20.6794,0.5082052947238093,14714990972.487024
926275,947138,,,,20242214+0053295,,G,306.092285,0.891539,1044.92387448,,0.21090100000000006,-21.5844,0.5082065462748042,33865695566.8702
926276,947139,,,,20243080+0414484,,G,306.128357,4.246802,475.526448621,,0.102872,-20.6239,0.5082070629868068,13981700663.132092
926277,947140,,,,20242825+0453005,,G,306.1177370000001,4.883473,352.702629941,,0.077664,-20.814,0.5082076785725453,16657123280.688187
926280,947143,,,,20351029+0418132,,G,308.792908,4.303687,758.886573008,,0.15823900000000002,-21.7989,0.5082109935051528,41262924001.52285
926281,947144,,,,20352148+0325212,,G,308.839539,3.4225830000000004,486.427922451,,0.105071,-21.0621,0.5082117671266865,20933410984.09096
926282,947145,,,,20351523+0038302,,G,308.813477,0.641746,295.25634365400003,,0.065583,-20.409,0.5082121910512188,11470966197.7356
926283,947146,,,,20352409+0043463,,G,308.850403,0.729529,1070.62609475,,0.215498,-21.7172,0.5082136054391757,38271897954.3639
926284,947147,,,,20365784+0348522,,G,309.241028,3.81451,428.191421001,,0.093253,-21.1332,0.5082144314173085,22350127243.727043
1040986,1062114,,,,20375797+0214340,,G,309.491577,2.242794,432.20427941699995,,0.094073,-20.3434,0.5912439278305288,10798414650.083914
1040987,1062115,,,,20374089+0118060,,G,309.42041,1.301686,464.17587279099996,,0.100576,-21.2124,0.5912448163123571,24041413602.071117
1040988,1062116,,,,20374283+0116040,,G,309.428467,1.2677969999999998,287.39326788200003,,0.063914,-20.4564,0.5912452591540984,11982846608.986706
1040989,1062117,,,,20382649+0134194,,G,309.610382,1.572082,502.509337181,,0.108304,-21.2357,0.5912461669088895,24562920352.91602
1040990,1062118,,,,20381221+0137224,,G,309.550903,1.622916,808.2779484739999,,0.167543,-21.3078,0.5912471369911207,26249437419.495705
1040991,1062119,,,,20381781+0353184,,G,309.574249,3.888472,628.570426886,,0.133219,-21.0048,0.5912478708432349,19857290988.475357
1040992,1062120,,,,20375923+0421354,,G,309.496826,4.359858,299.24414943200003,,0.066428,-19.6261,0.5912480769672295,5577505407.332697
1040994,1062122,,,,20384994+0454169,,G,309.708099,4.904714,637.204916164,,0.134899,-20.7464,0.591249064436829,15651645397.607906
1040997,1062125,,,,20392762+0445219,,G,309.865112,4.756101,433.898763619,,0.094419,-19.0459,0.5912501916621432,3268586630.654485
1040998,1062126,,,,20393312+0110169,,G,309.888031,1.1713790000000002,545.859795461,,0.116956,-21.0664,0.5912509683536387,21016481024.06261
1077384,1098668,,,,20261644+0242220,,G,306.568512,2.706134,1107.19818748,,0.222004,-21.7611,0.6173604433259905,39851071222.055145
1077385,1098669,,,,20262505+0309020,,G,306.604401,3.150579,643.047843655,,0.136034,-20.3662,0.6173608508644033,11027574488.229383
1077386,1098670,,,,20255999+0407210,,G,306.499969,4.122518,443.94867306699996,,0.096468,-20.3037,0.6173612356054745,10410701634.66612
1077391,1098675,,,,20263743+0457391,,G,306.655975,4.960872,425.92747114,,0.09279,-20.3147,0.6173649719023586,10516712461.692772
1077392,1098676,,,,20264764+0246461,,G,306.698517,2.779482,370.683860738,,0.08140599999999999,-20.027,0.6173652700892517,8068633703.638231
1099416,1120752,,,,20341741+0332131,,G,308.572571,3.536989,487.445718229,,0.105276,-21.4196,0.633132265403188,29096449677.607555
1099417,1120753,,,,20342909+0416171,,G,308.621246,4.2714370000000015,291.244840655,,0.06473200000000001,-20.7533,0.6331328475178655,15751430452.738443
1099418,1120754,,,,20342415+0418141,,G,308.6006470000001,4.303936,581.697217237,,0.124041,-21.0075,0.6331335831971883,19906733389.871925
1099419,1120755,,,,20340816+0436111,,G,308.534027,4.603096,446.778519115,,0.097044,-20.4205,0.6331340116357471,11593111157.41655
1099424,1120760,,,,20345708+0423394,,G,308.737854,4.394289,470.28710633699995,,0.101813,-20.5548,0.6331368431331678,13119582051.266008
1099425,1120761,,,,20343755+0426484,,G,308.656494,4.446779,327.143623205,,0.072313,-19.6187,0.6331370478570694,5539620324.568146
1099426,1120762,,,,20345348+0410394,,G,308.722839,4.177621,395.71561513300003,,0.08658500000000001,-20.6849,0.6331375944305421,14789721635.246643
1099427,1120763,,,,20345475+0409424,,G,308.7281490000001,4.161788,398.18000202,,0.08709299999999999,-20.6764,0.6331381367417122,14674388070.67347
1102695,1124085,,,1186410,20390520+0109422,,G,309.771698,1.16173,358.096,,0.07878825939410003,-19.65,0.6354616301101993,5701642722.807478
1105129,1126519,,,1156920,20390875+0005344,,G,309.786469,0.092913,701.455,,0.14729932365,-20.12,0.6373620208058638,8790225168.308859
1105264,1126654,,,1182198,20373563+0101240,,G,309.3984680000001,1.023354,959.401,,0.195452557726,-21.06,0.6374367938072415,20892961308.54041
1105267,1126657,,,1182962,20375603+0102540,,G,309.483459,1.04835,954.993,,0.194649727325,-21.14,0.6374388026305088,22490546058.357918
1127534,1281666,,,1178640,,,G,309.587,0.90259,779.83,,0.162195681098,-21.08,0.658668787273431,21281390459.827183
1140458,1301081,,,165854,,,G,306.803,1.27272,527.23,,0.113248856624,-21.21,0.6657071584861958,23988329190.195045
1174899,1335585,,,1154536,,,G,309.745,0.00145,1276.44,,0.251602175801,-21.01,0.6831659251239816,19952623149.688828
1175085,1335771,,,1156136,,,G,309.86,0.0617,630.957,,0.133683756842,-20.55,0.6832337233233481,13061708881.318405
1175102,1335788,,,1156403,,,G,309.638,0.07164,461.318,,0.0999967999984,-19.97,0.683239856584293,7655966069.112569
1175308,1335994,,,1158081,,,G,309.693,0.13858,349.945,,0.0770885185443,-19.28,0.6833120842709909,4055085354.48386
1175332,1336018,,,1158232,,,G,309.731,0.14456,349.945,,0.0770885185443,-19.78,0.6833208933120277,6426877173.17022
1175497,1336183,,,1159632,,,G,309.298,0.20035,744.732,,0.155555057778,-20.28,0.6833789198224924,10185913880.541231
1175548,1336234,,,1160052,,,G,305.069,0.21547,407.38,,0.0889864944932,-19.56,0.6834005375518829,5248074602.497712
1175662,1336348,,,1160892,,,G,309.217,0.24583,463.447,,0.100428350214,-19.63,0.6834413184278274,5597576014.951093
1175688,1336374,,,1161057,,,G,309.841,0.25214000000000003,1270.57,,0.250588925294,-21.19,0.6834514803006702,23550492838.96009
1175841,1336527,,,1162228,,,G,309.801,0.2986,534.564,,0.114710247355,-19.78,0.6835069581015747,6426877173.17022
1176021,1336707,,,1163615,,,G,309.741,0.34616,855.067,,0.176271568136,-20.76,0.6835751033044782,15848931924.611176
1176654,1337341,,,1168362,,,G,309.775,0.52989,564.937,,0.12073494036699997,-20.25,0.6838195073547141,9908319448.927729
1176892,1337579,,,1170120,,,G,309.556,0.59464,591.562,,0.12598074299,-21.3,0.6839172913366125,26061535499.988976
1177206,1337893,,,1172515,,,G,309.654,0.67835,783.43,,0.162873981437,-20.34,0.6840364407862372,10764652136.29835
1177427,1338114,,,1174231,,,G,309.825,0.74149,1047.13,,0.211296435648,-20.76,0.6841236229274273,15848931924.611176
1177656,1338343,,,1175827,,,G,309.413,0.80055,959.401,,0.195452557726,-20.93,0.6842064160917872,18535316234.148144
1177899,1338586,,,1177667,,,G,309.6740000000001,0.86721,524.807,,0.112765646383,-20.15,0.6843083165903372,9036494737.223042
1178143,1338830,,,1179704,,,G,309.749,0.93983,346.737,,0.0764184082092,-19.05,0.6844028419224778,3280952931.131191
1178342,1339029,,,1181273,,,G,309.755,0.99287,783.43,,0.162873981437,-20.34,0.6844734659463356,10764652136.29835
1178967,1339654,,,1186046,,,G,309.935,1.1494,363.078,,0.0798254499127,-19.45,0.6847136812962065,4742419852.6024475
1179055,1339742,,,1186683,,,G,309.888,1.1715,847.227,,0.17481479740699998,-21.52,0.684748517663927,31915378551.00758
1179324,1340011,,,1188748,,,G,309.334,1.23861,688.6519999999998,,0.144842322421,-20.43,0.6848547386227472,11694993910.198748
1179327,1340014,,,1188771,,,G,309.694,1.23988,369.828,,0.08122825061410001,-20.2,0.6848555872786165,9462371613.657913
1179367,1340054,,,1189068,,,G,309.562,1.2492,366.4380000000001,,0.08052412026210001,-18.76,0.6848666298401718,2511886431.509582
1183317,1344006,,,1263917,,,G,308.281,4.1302699999999986,358.096,,0.07878825939410003,-20.65,0.6874121621515397,14321878992.735456
1398000,1561616,,,SDSSJ203951.70+004028.5,,,G,309.965,0.67455,2716.44,,0.4787097293550001,-22.02,0.8041299130473176,50582466200.31148
1398001,1561617,,,SDSSJ203947.01+011122.9,,,G,309.946,1.18972,1061.7,,0.213903796952,-19.33,0.8041300699710213,4246195639.4631295
1475777,2382779,,,SDSSJ203811.16+000259.8,,,G,309.546,0.04994,2387.81,,0.429945394973,-20.5,0.9319073306930632,12473835142.429485
1475796,2382798,,,SDSSJ203736.33+003613.2,,,G,309.401,0.60375,1288.25,,0.253637706819,-20.74,0.9319137310348332,15559656316.05075
1475797,2382799,,,SDSSJ203719.25+000901.8,,,G,309.33,0.15049,2269.86,,0.412073126037,-20.85,0.931914367373846,17218685749.86016
1475798,2382800,,,SDSSJ203657.59+011119.2,,,G,309.24,1.18871,348.337,,0.0767527283764,-18.91,0.9319144739569956,2884031503.1266
1475799,2382801,,,SDSSJ203721.64+010105.9,,,G,309.34,1.01831,954.993,,0.194649727325,-20.47,0.9319149223806872,12133888504.649809
1475800,2382802,,,SDSSJ203725.93+005459.4,,,G,309.358,0.91648,2228.44,,0.405746872873,-20.34,0.9319153202024614,10764652136.29835
1475801,2382803,,,SDSSJ203737.70+005953.4,,,G,309.407,0.99823,968.278,,0.197067248534,-20.44,0.9319157564053626,11803206356.517323
1475802,2382804,,,SDSSJ203801.13+004617.6,,,G,309.505,0.7715,420.727,,0.09172531586269997,-19.2,0.9319158956211696,3767037989.8390775
1475803,2382805,,,SDSSJ203836.47+004748.6,,,G,309.652,0.7968,1106.62,,0.221901440951,-21.48,0.9319170324329094,30760968147.40705
1475804,2382806,,,SDSSJ203803.58+004130.5,,,G,309.515,0.69179,1949.84,,0.362469841235,-20.49,0.93191748919342,12359474334.445068
1475805,2382807,,,SDSSJ203800.42+002058.5,,,G,309.502,0.34954,1967.89,,0.365314082657,-20.14,0.9319178200871592,8953647655.495974
1475806,2382808,,,SDSSJ203834.59+010720.4,,,G,309.644,1.12229,954.993,,0.194649727325,-20.57,0.9319183117739598,13304544179.780985
1475807,2382809,,,SDSSJ203841.77+011113.1,,,G,309.6740000000001,1.18703,1940.89,,0.361057590529,-20.23,0.9319186712653964,9727472237.76964
1475808,2382810,,,SDSSJ203858.06+002958.0,,,G,309.742,0.49948,564.937,,0.12073494036699997,-20.05,0.9319189758363968,8241381150.13003
1475809,2382811,,,SDSSJ203852.38+000758.2,,,G,309.718,0.13280999999999998,396.278,,0.0867008533504,-19.38,0.931919140155687,4446312674.691084
1475810,2382812,,,SDSSJ203921.12+005436.3,,,G,309.838,0.91012,704.693,,0.14791966396,-20.66,0.931919674336826,14454397707.459282
1475811,2382813,,,SDSSJ203937.81+004703.6,,,G,309.907,0.78435,1629.3,,0.310928675464,-20.16,0.9319200113823388,9120108393.559114
1475812,2382814,,,SDSSJ203938.21+003328.0,,,G,309.909,0.55772,783.43,,0.162873981437,-20.11,0.931920333258305,8709635899.560833
1475813,2382815,,,SDSSJ203937.15+000803.6,,,G,309.905,0.13433,855.067,,0.176271568136,-20.31,0.9319207202383312,10471285480.508986
1475814,2382817,,,SDSSJ203958.62+003126.1,,,G,309.994,0.5239,2089.3,,0.384295992148,-20.22,0.9319210764339309,9638290236.239744
1475816,2382819,,,SDSSJ203951.06+002641.6,,,G,309.963,0.44487,1241.65,,0.245583572792,-20.19,0.9319218924794606,9375620069.258831
1477954,2384970,,,SDSSJ203747.78+003949.0,,,G,309.449,0.66368,1288.25,,0.253637706819,-21.06,0.9327794417897504,20892961308.54041
1478462,2385510,,,SDSSJ203652.49+010528.8,,,G,309.219,1.0914,2259.44,,0.410484055242,-20.58,0.932952530726178,13427649611.378641
1549337,2457149,,,SDSSJ203654.10+001838.1,,,G,309.225,0.3106,701.455,,0.14729932365,-19.04,0.967970854639641,3250872973.8543468
1549338,2457150,,,SDSSJ203654.36+002639.4,,,G,309.2270000000001,0.44428,529.663,,0.113733956867,-18.75,0.9679709466186128,2488857318.2823954
1549340,2457152,,,SDSSJ203659.09+011244.7,,,G,309.246,1.21241,369.828,,0.08122825061410001,-18.28,0.9679712437929778,1614358556.8264935
1549341,2457153,,,SDSSJ203659.31+001718.0,,,G,309.247,0.28831,704.693,,0.14791966396,-18.91,0.9679713503761276,2884031503.1266
1549343,2457155,,,SDSSJ203700.30+003543.3,,,G,309.251,0.5954,1288.25,,0.253637706819,-20.3,0.9679718301221066,10375284158.180126
1549345,2457158,,,SDSSJ203702.32+002744.6,,,G,309.26,0.46242,399.945,,0.0874566437283,-18.74,0.967971994995334,2466039337.234336
1549348,2457162,,,SDSSJ203707.77+005135.0,,,G,309.282,0.85975,954.993,,0.194649727325,-19.82,0.967972551166595,6668067692.136246
1549349,2457163,,,SDSSJ203709.13+002126.7,,,G,309.288,0.35746,463.447,,0.100428350214,-18.01,0.9679725976918272,1258925411.794166
1549350,2457164,,,SDSSJ203709.31+010658.2,,,G,309.289,1.11617,465.586,,0.100861580431,-17.99,0.9679726433678782,1235947433.4445071
1549354,2457168,,,SDSSJ203711.66+003155.4,,,G,309.2990000000001,0.53205,972.747,,0.19787910894,-19.34,0.9679731278739636,4285485203.9743924
1549357,2457172,,,SDSSJ203718.03+001119.8,,,G,309.325,0.18884,1081.43,,0.217424238712,-20.05,0.9679738528109926,8241381150.13003
1549358,2457173,,,SDSSJ203718.48+005336.9,,,G,309.327,0.8935700000000001,954.993,,0.194649727325,-19.92,0.9679741230129868,7311390834.834217
1549361,2457176,,,SDSSJ203723.32+011344.6,,,G,309.347,1.2291,348.337,,0.0767527283764,-17.47,0.9679747411816092,765596606.9112568
1549363,2457178,,,SDSSJ203728.06+011508.8,,,G,309.367,1.25249,358.096,,0.07878825939410003,-17.9,0.967974943065244,1137627285.8234336
1549364,2457179,,,SDSSJ203729.81+001546.2,,,G,309.374,0.26285,542.001,,0.116189488095,-19.58,0.9679751406204824,5345643593.969735
1549365,2457180,,,SDSSJ203731.02+010858.3,,,G,309.379,1.14955,359.749,,0.0791326595663,-18.68,0.9679752268564716,2333458062.281005
1549366,2457181,,,SDSSJ203731.37+001314.7,,,G,309.381,0.22073,968.278,,0.197067248534,-19.9,0.9679754921267236,7177942912.713644
1549367,2457182,,,SDSSJ203732.41+000952.4,,,G,309.385,0.16457,801.678,,0.166305173153,-19.51,0.9679756773470092,5011872336.272736
1549368,2457183,,,SDSSJ203732.66+010131.9,,,G,309.386,1.02551,950.605,,0.193850046925,-19.22,0.9679758191510316,3837072454.9228
1549369,2457184,,,SDSSJ203735.71+003644.6,,,G,309.399,0.61241,1300.17,,0.255688567844,-20.57,0.9679763108378324,13304544179.780985
1549371,2457186,,,SDSSJ203736.00+010851.4,,,G,309.4,1.14764,354.8130000000001,,0.078104079052,-18.21,0.9679765059892714,1513561248.4362133
1549372,2457187,,,SDSSJ203736.56+002319.7,,,G,309.402,0.38882,628.058,,0.13311927656,-18.55,0.9679765824940476,2070141348.7910454
1549373,2457188,,,SDSSJ203737.13+010413.9,,,G,309.405,1.07052,933.254,,0.190681145341,-19.89,0.9679768453322872,7112135136.533323
1549375,2457190,,,SDSSJ203738.31+011417.5,,,G,309.41,1.23823,633.87,,0.134250547125,-19.03,0.96797717123682,3221068791.283441
1549377,2457192,,,SDSSJ203743.89+001555.8,,,G,309.433,0.26555,399.945,,0.0874566437283,-18.49,0.9679773032892104,1958844673.5059886
1549379,2457194,,,SDSSJ203745.83+000201.0,,,G,309.441,0.03365,801.678,,0.166305173153,-20.64,0.9679779171927342,14190575216.890957
1549383,2457198,,,SDSSJ203751.10+000458.7,,,G,309.463,0.08297,801.678,,0.166305173153,-20.36,0.967978533582946,10964781961.431871
1549385,2457200,,,SDSSJ203753.63+011102.8,,,G,309.473,1.18411,361.41,,0.0794783197392,-18.54,0.9679786736090208,2051162178.8255708
1549387,2457202,,,SDSSJ203757.72+010603.0,,,G,309.491,1.10084,968.278,,0.197067248534,-20.72,0.9679794320904506,15275660582.380762
1549388,2457203,,,SDSSJ203758.18+004431.2,,,G,309.492,0.7419899999999999,874.9839999999998,,0.179962949981,-19.67,0.9679796467195236,5807644175.2131605
1549390,2457205,,,SDSSJ203800.00+002040.4,,,G,309.5,0.34453,505.825,,0.108969054485,-18.67,0.9679799026508292,2312064790.1756077
1549391,2457206,,,SDSSJ203801.25+002831.4,,,G,309.505,0.47537,401.791,,0.0878367439184,-18.53,0.9679799777592359,2032357010.936229
1549392,2457207,,,SDSSJ203801.75+001518.0,,,G,309.507,0.25503000000000003,1629.3,,0.310928675464,-20.91,0.9679806502534464,18197008586.099827
1549393,2457208,,,SDSSJ203802.07+003648.5,,,G,309.509,0.61346,374.973,,0.0822958911479,-18.87,0.9679807529813796,2779713267.759294
1549394,2457209,,,SDSSJ203802.29+004934.2,,,G,309.51,0.8261799999999999,1071.52,,0.215657507829,-19.72,0.9679809777256092,6081350012.7871895
1549396,2457211,,,SDSSJ203805.79+003145.7,,,G,309.524,0.5293399999999999,374.973,,0.0822958911479,-18.14,0.9679811066735088,1419057521.6890955
1549397,2457212,,,SDSSJ203806.34+011302.5,,,G,309.526,1.21736,920.45,,0.188336074168,-20.18,0.9679814499851656,9289663867.7994
1549400,2457215,,,SDSSJ203809.90+005110.2,,,G,309.541,0.85288,1399.59,,0.272650696325,-19.95,0.9679820704601256,7516228940.182045
1549401,2457216,,,SDSSJ203810.89+003052.6,,,G,309.545,0.51463,779.83,,0.162195681098,-20.34,0.9679824682818996,10764652136.29835
1549402,2457217,,,SDSSJ203812.01+002653.2,,,G,309.55,0.44817,855.067,,0.176271568136,-20.32,0.967982858842608,10568175092.136606
1549403,2457218,,,SDSSJ203816.12+003035.3,,,G,309.567,0.50978,348.337,,0.0767527283764,-18.26,0.9679829174144052,1584893192.4611173
1549404,2457219,,,SDSSJ203817.98+002657.6,,,G,309.575,0.44939,1294.2,,0.254661877331,-20.69,0.9679834665613224,14859356422.87009
1549405,2457220,,,SDSSJ203818.23+005412.8,,,G,309.576,0.90359,1066.6,,0.21477928739,-19.21,0.9679836070652774,3801893963.205628
1549406,2457221,,,SDSSJ203820.38+003521.4,,,G,309.585,0.58927,891.2510000000002,,0.182967001484,-19.29,0.9679837583128976,4092606597.3001275
1549407,2457222,,,SDSSJ203824.00+002111.9,,,G,309.6,0.35326,461.318,,0.0999967999984,-18.85,0.9679838591658344,2728977782.808052
1549408,2457223,,,SDSSJ203824.52+011416.6,,,G,309.6020000000001,1.23794,847.227,,0.17481479740699998,-19.11,0.9679839873069646,3467368504.525324
1549409,2457224,,,SDSSJ203824.66+000952.1,,,G,309.603,0.16451,469.894,,0.101733500867,-19.2,0.9679841265227715,3767037989.8390775
1549414,2457229,,,SDSSJ203830.13+004141.8,,,G,309.625,0.69495,527.23,,0.113248856624,-19.15,0.9679848824529618,3597493351.557431
1549419,2457234,,,SDSSJ203833.71+000649.2,,,G,309.641,0.11365,630.957,,0.133683756842,-20.07,0.9679857580711434,8394599865.193998
1549420,2457235,,,SDSSJ203833.83+010708.1,,,G,309.641,1.1189,959.401,,0.195452557726,-19.46,0.9679859349551432,4786300923.226399
1549421,2457236,,,SDSSJ203834.69+003648.1,,,G,309.645,0.61337,866.962,,0.17847782923900002,-19.31,0.9679860890146664,4168693834.7033467
1549422,2457237,,,SDSSJ203835.64+005447.9,,,G,309.648,0.91333,959.401,,0.195452557726,-20.41,0.9679865133298275,11481536214.968842
1549425,2457240,,,SDSSJ203837.79+005050.7,,,G,309.657,0.8473799999999999,783.43,,0.162873981437,-19.62,0.967986934365814,5546257129.579103
1549426,2457241,,,SDSSJ203837.99+010448.4,,,G,309.658,1.08011,954.993,,0.194649727325,-20.63,0.967987453989034,14060475241.29913
1549427,2457242,,,SDSSJ203840.09+002747.1,,,G,309.6670000000001,0.46311,645.654,,0.13653975827,-19.12,0.9679875833158396,3499451670.2835765
1549429,2457244,,,SDSSJ203843.66+001627.4,,,G,309.682,0.2743,963.829,,0.196258328129,-18.72,0.9679877656181716,2421029046.7361803
1549433,2457248,,,SDSSJ203847.56+000640.3,,,G,309.698,0.11124,859.0139999999999,,0.17700425850200002,-19.52,0.9679884106622766,5058246620.031148
1549434,2457249,,,SDSSJ203848.37+002542.6,,,G,309.702,0.42852,564.937,,0.12073494036699997,-19.47,0.9679885891829636,4830588020.397738
1549435,2457250,,,SDSSJ203848.99+002827.8,,,G,309.704,0.4744,512.861,,0.110378365189,-19.86,0.9679888448581316,6918309709.18939
1549438,2457253,,,SDSSJ203855.73+002921.2,,,G,309.732,0.48927,920.45,,0.188336074168,-19.47,0.967989358429866,4830588020.397738
1549440,2457255,,,SDSSJ203857.30+005633.9,,,G,309.7390000000001,0.94279,816.582,,0.169098174549,-19.07,0.9679896831640707,3341950400.261149
1549443,2457258,,,SDSSJ203903.48+003442.9,,,G,309.764,0.57857,594.2919999999998,,0.12651687325799998,-19.04,0.9679903154780212,3250872973.8543468
1549444,2457259,,,SDSSJ203903.94+000141.9,,,G,309.767,0.02829,899.498,,0.184486562243,-20.22,0.9679906716736204,9638290236.239744
1549446,2457261,,,SDSSJ203905.78+001704.5,,,G,309.774,0.2846,801.678,,0.166305173153,-20.11,0.9679911159234158,8709635899.560833
1549448,2457263,,,SDSSJ203906.84+000250.6,,,G,309.779,0.04742,351.56,,0.0774255687128,-18.38,0.9679913807232978,1770108958.3174183
1549450,2457265,,,SDSSJ203908.64+002748.3,,,G,309.786,0.46337,1042.32,,0.210434175217,-19.2,0.9679917827773444,3767037989.8390775
1549451,2457266,,,SDSSJ203909.50+001249.7,,,G,309.79,0.21384,378.443,,0.0830151415076,-18.62,0.9679918643770422,2208004733.018897
1549452,2457267,,,SDSSJ203909.82+003619.5,,,G,309.791,0.60547,698.232,,0.146681503341,-19.82,0.9679921108041896,6668067692.136246
1549454,2457269,,,SDSSJ203917.77+000018.8,,,G,309.824,0.0052,899.498,,0.184486562243,-20.11,0.9679926047435752,8709635899.560833
1549455,2457270,,,SDSSJ203917.80+000529.0,,,G,309.824,0.09144,434.51,,0.0945437272719,-18.8,0.9679927010573822,2606153549.9988976
1549458,2457273,,,SDSSJ203922.21+011141.2,,,G,309.843,1.1948299999999998,783.43,,0.162873981437,-19.49,0.9679931644588636,4920395356.814511
