,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
746284,766915,,,889588,05051430-1702465,,G,76.309616,-17.046259,323.979949838,,0.071648,-20.4336,0.3754216567429105,11733835623.627424
746347,766978,,,890064,05051138-1701045,,G,76.29741700000002,-17.017923,315.80552176099997,,0.069927,-20.3571,0.37546482963605,10935534120.841387
746371,767002,,,890310,05143298-1700100,,G,78.637428,-17.00279,637.4209937,,0.134941,-21.7231,0.3754839402622867,38480437405.42993
746472,767103,,,891010,05174201-1657340,,G,79.425049,-16.95945,484.00611079699996,,0.104583,-21.4283,0.3755630928034503,29330536030.084118
746482,767113,,,891065,05053375-1657185,,G,76.390648,-16.955139000000006,465.326256698,,0.100809,-20.7398,0.3755690900703434,15556790385.405966
746803,767434,,,893289,05164425-1648190,,G,79.184395,-16.805288,366.634955605,,0.080565,-20.8442,0.3758254126038064,17126948822.453863
746808,767439,,,893329,05024721-1648089,,G,75.696732,-16.802488,335.835549432,,0.074137,-20.7076,0.37582933978123584,15102192440.91468
746934,767565,,,894193,05082481-1644278,,G,77.10341600000002,-16.741073999999998,421.19851275199994,,0.091822,-21.5254,0.37592756017239537,32074507753.95525
746996,767627,,,894582,05133563-1642581,,G,78.398476,-16.716139000000002,424.500352765,,0.092498,-20.6774,0.3759727395932007,14687909907.641737
746997,767628,,,894584,05152373-1642563,,G,78.848885,-16.715647,471.62720560099996,,0.102084,-21.344,0.3759737425646021,27139384876.416004
747092,767723,,,895243,05081945-1640078,,G,77.081078,-16.668851999999998,401.714459035,,0.08782100000000001,-20.9276,0.3760448142518717,18494389507.562325
747102,767733,,,895283,05075617-1639570,,G,76.984077,-16.665834,432.674350766,,0.094169,-20.2948,0.3760514841196427,10325711816.008232
747150,767781,,,895630,05032820-1638159,,G,75.867508,-16.637751,491.628834621,,0.106118,-21.1342,0.3760854906524039,22370721954.413143
747167,767798,,,895733,05092776-1637429,,G,77.365677,-16.62859,405.150133456,,0.088528,-21.2211,0.3760979440805488,24234831248.582817
747177,767808,,,895785,05111513-1637260,,G,77.81307199999998,-16.623892,544.771993266,,0.11674,-20.8351,0.3761047102029139,16984000736.858372
747195,767826,,,895885,05051515-1636595,,G,76.313148,-16.616537,351.854291024,,0.077487,-20.9168,0.3761199095370361,18311334663.424664
747244,767875,,,896198,05100302-1635230,,G,77.512596,-16.589724,555.718277165,,0.118911,-21.0793,0.37615618403228857,21267674262.40117
747290,767921,,,896435,05133019-1634170,,G,78.375824,-16.571392000000003,285.08814525400004,,0.063424,-20.7599,0.3761920273354514,15847472251.256994
747299,767930,,,896490,05194142-1633588,,G,79.922607,-16.566343,684.333729778,,0.144012,-21.9023,0.3761998310385207,45385800521.53698
747311,767942,,,896565,05004025-1633419,,G,75.167732,-16.561649,364.321235657,,0.080084,-20.8544,0.37620822966600376,17288606914.53226
747315,767946,,,896571,05100267-1633400,,G,77.511139,-16.561113,576.9047668540001,,0.123097,-21.4625,0.3762132992196567,30269134281.01317
747348,767979,,,896780,05035193-1632441,,G,75.9664,-16.545586,657.417316569,,0.138819,-21.4342,0.3762386051670465,29490354962.776833
747383,768014,,,897007,05170656-1631389,,G,79.277351,-16.527491,446.110175627,,0.096908,-20.9102,0.37626454470008014,18200360907.707195
747410,768041,,,897189,05153473-1630433,,G,78.894722,-16.512045,357.038476911,,0.078568,-21.0836,0.3762845665462697,21352070759.103226
747535,768166,,,897953,05153005-1627123,,G,78.875214,-16.453421,312.339116813,,0.06919600000000001,-21.0411,0.37638764332944136,20532413410.870583
747536,768167,,,897963,05160562-1627094,,G,79.023453,-16.452614,314.842553367,,0.069724,-21.0765,0.3763884272797759,21212897818.830616
747579,768210,,,898278,05125362-1625440,,G,78.22341899999998,-16.428898,718.16985607,,0.150497,-21.4341,0.3764225316064979,29487638925.788
747623,768254,,,898560,05003984-1624179,,G,75.166031,-16.404982,297.252035219,,0.066006,-20.1546,0.3764563497868296,9074861383.360355
747648,768279,,,898741,05133698-1623281,,G,78.404099,-16.391142000000002,308.236950784,,0.06833,-20.1724,0.3764746652909972,9224864590.991304
747654,768285,,,898754,05061727-1623239,,G,76.571991,-16.389975,401.180193803,,0.087711,-20.8387,0.37647877179176503,17040408435.276941
747770,768401,,,899520,05050447-1619502,,G,76.268631,-16.330633,494.060218743,,0.106607,-20.7739,0.3765653629587875,16053140251.06043
747773,768404,,,899543,05093793-1619439,,G,77.408043,-16.328888,361.211318722,,0.079437,-20.2488,0.3765674479234619,9897374419.132141
747934,768565,,,900588,05190016-1614492,,G,79.750679,-16.247007,345.19908257099996,,0.076097,-21.2383,0.3766909651464109,24621811380.42108
747967,768598,,,900750,05121918-1614090,,G,78.079941,-16.235847,561.765813263,,0.120108,-21.3518,0.376714871172142,27335058017.4905
748010,768641,,,901066,05092143-1612389,,G,77.339294,-16.210814000000006,464.319035366,,0.100605,-20.7431,0.3767498510021029,15604145815.68918
748030,768661,,,901265,05053654-1611434,,G,76.402275,-16.195415,567.999223401,,0.12134,-21.1467,0.3767666404442884,22629762706.045124
748130,768761,,,902046,05194996-1607578,,G,79.958191,-16.132732,416.14869664400004,,0.090787,-20.7752,0.37684088158458784,16072372897.959959
748254,768885,,,902857,05012451-1604099,,G,75.352165,-16.069441,452.887366784,,0.098286,-21.337,0.3769338703798848,26964973635.43417
748255,768886,,,902862,05094641-1604090,,G,77.44339000000002,-16.069172000000002,344.256851672,,0.0759,-20.3804,0.3769342832833711,11172747912.114555
748257,768888,,,902869,05025958-1604079,,G,75.74826,-16.068876,336.241115835,,0.074222,-20.5933,0.3769357733892878,13593146577.356709
748283,768914,,,903050,05175897-1603220,,G,79.495712,-16.056112,549.1904295090001,,0.117617,-20.9126,0.3769543426154129,18240636970.581814
748363,768994,,,903464,05042425-1601194,,G,76.101067,-16.022072,442.578705623,,0.096189,-20.803,0.3770106566224553,16489215731.508327
748444,769075,,,903976,05001913-1558410,,G,75.079712,-15.978078,334.118364637,,0.073777,-20.6045,0.37707096738659,13734093509.770071
748509,769140,,,904396,05062505-1556549,,G,76.604378,-15.948585,331.63943873799997,,0.073257,-20.3963,0.3771146391472358,11337570483.447886
748523,769154,,,904464,05101333-1556338,,G,77.555565,-15.942741,380.45610197599996,,0.083432,-20.3695,0.3771251209069551,11061142822.180763
748696,769327,,,905481,05163886-1551490,,G,79.161926,-15.863619,304.371281062,,0.067513,-20.841,0.3772523551497604,17076544728.138685
748735,769366,,,905734,05103481-1550358,,G,77.64505,-15.843291,377.506276001,,0.082821,-20.7056,0.3772814117983885,15074398781.131731
748781,769412,,,906142,05104264-1548558,,G,77.677681,-15.815524,419.153386826,,0.091403,-20.5499,0.3773142201281414,13060505908.871862
748864,769495,,,906633,05152059-1546373,,G,78.835808,-15.777036,394.15922752800003,,0.086264,-20.5974,0.3773796147840463,13644574596.251171
748948,769579,,,907107,05105698-1544289,,G,77.737442,-15.741363,708.08454573,,0.148569,-21.1384,0.3774407977180959,22457427173.75151
749097,769728,,,908019,05190622-1540152,,G,79.775917,-15.670901,300.627969657,,0.066721,-20.4741,0.377552054649882,12179795597.884571
749148,769779,,,908393,05110051-1538349,,G,77.752151,-15.643028,369.484612439,,0.081157,-20.483,0.377589563705831,12280046179.88788
749235,769866,,,908927,05110259-1536208,,G,77.760796,-15.605804999999998,634.0318442380001,,0.13428199999999998,-21.4056,0.3776529462023612,28723674724.35965
749247,769878,,,908997,05125805-1536000,,G,78.241875,-15.600008,448.91208728,,0.097478,-20.1508,0.37766335558397696,9043155526.230968
749249,769880,,,909007,05194489-1535568,,G,79.93708000000002,-15.599123,330.38632804,,0.072994,-20.8121,0.3776645094159176,16627999393.750875
749294,769925,,,909417,05055987-1534133,,G,76.499489,-15.570385,464.43751866400004,,0.100629,-20.7356,0.3776971750283161,15496727631.461285
749298,769929,,,909437,05060877-1534088,,G,76.536583,-15.569137,528.9203444130001,,0.113586,-21.048,0.37770042814723626,20663315175.644947
749306,769937,,,909492,05110853-1533529,,G,77.785576,-15.564718,711.8064607910001,,0.149281,-21.3148,0.3777070984826145,26419220524.693604
749350,769981,,,909761,05182872-1532484,,G,79.61970500000002,-15.546798,301.33189762,,0.06687,-20.2712,0.3777423574774181,10103689702.46238
749399,770030,,,910106,05194649-1531168,,G,79.94371,-15.521344,305.88959772,,0.067834,-20.2038,0.3777788419200033,9495547268.065079
749468,770099,,,910549,05123480-1529289,,G,78.14502,-15.491383,305.984218665,,0.067854,-20.9875,0.3778298490519741,19543394557.753963
749592,770223,,,911451,05194220-1525138,,G,79.925842,-15.420511,359.23234608,,0.079025,-20.6329,0.3779208451221797,14098080952.546543
749752,770383,,,912655,05103817-1519438,,G,77.659081,-15.328852,767.731004572,,0.159912,-21.1,0.3780433595493184,21677041048.19705
749805,770436,,,913021,05024455-1518099,,G,75.685638,-15.302766,297.63903934,,0.066088,-20.2984,0.3780831317977565,10360005834.661438
749841,770472,,,913261,05193985-1517038,,G,79.916061,-15.284399,905.125570608,,0.185522,-22.0395,0.3781128312389346,51499142764.78671
749875,770506,,,913441,05125680-1516070,,G,78.236671,-15.26862,336.689677931,,0.074316,-20.1771,0.37813551915711546,9264884295.446692
749903,770534,,,913609,05031768-1515199,,G,75.823708,-15.255532999999998,302.730725776,,0.067166,-20.8693,0.3781543025356121,17527500977.32586
749910,770541,,,913645,05194462-1515108,,G,79.935928,-15.253012,419.08995172699997,,0.09139,-20.7505,0.3781583277725936,15710861496.73956
749992,770623,,,914103,05122382-1513170,,G,78.099266,-15.221404,402.89982657900003,,0.088065,-21.449,0.3782189288290808,29895099278.14587
750047,770678,,,914431,05021116-1511553,,G,75.546516,-15.198709,292.328573369,,0.064962,-20.6334,0.3782620040980713,14104574853.91604
750059,770690,,,914520,05105442-1511279,,G,77.726768,-15.191085,428.015342531,,0.093217,-20.9363,0.3782695314574579,18643180312.93792
750083,770714,,,914696,05084354-1510429,,G,77.18145,-15.17861,333.512776245,,0.07365,-20.4316,0.37828918506704223,11712240995.129076
750112,770743,,,914900,05131290-1509490,,G,78.303772,-15.163622,581.758172759,,0.124053,-21.3107,0.3783072812294074,26319643351.16309
750200,770831,,,915491,05122402-1507050,,G,78.100121,-15.118071,439.192687191,,0.095499,-21.2283,0.378371703552584,24396077256.845524
750265,770896,,,915848,05133943-1505311,,G,78.414322,-15.091978,545.144634367,,0.11681400000000003,-21.1026,0.3784223663022195,21729013012.53419
750352,770983,,,916403,05122043-1503000,,G,78.08515899999998,-15.050015,336.484477676,,0.074273,-20.6888,0.3784849805389953,14842942327.66165
750404,771035,,,916791,05181095-1501165,,G,79.54563900000002,-15.021251,360.89422678,,0.079371,-21.1389,0.3785227527309031,22467771582.86444
818333,838968,,,3095366,05001571-1642420,,G,75.065498,-16.711687,486.249214229,,0.105035,-21.4203,0.4302465131035299,29115214900.5111
871084,891835,,,,05193073-1942048,,G,79.87808199999998,-19.701338,709.317885005,,0.148805,-21.0552,0.46829811941853,20800798166.77333
881196,901955,,,,05002127-1544430,,G,75.088661,-15.7453,1011.8453482,,0.204954,-21.9126,0.4756327970302559,45818408508.496315
881197,901956,,,,05002915-1526090,,G,75.121498,-15.435852,304.508422816,,0.06754199999999999,-20.369,0.4756332056210241,11056050150.387074
881201,901960,,,,05011050-1609549,,G,75.293762,-16.165276000000002,1174.25446368,,0.233829,-21.2898,0.4756368738041767,25817845645.37041
881208,901967,,,,05015892-1604383,,G,75.495514,-16.077326,864.075733948,,0.17794300000000002,-21.5648,0.4756444811226342,33259828078.330917
881209,901968,,,,05014193-1554443,,G,75.424736,-15.91232,938.651478258,,0.191668,-21.1595,0.4756453273528919,22898129121.079773
881210,901969,,,,05014814-1644553,,G,75.45060699999998,-16.748714,371.430577916,,0.081561,-20.5254,0.4756457992513407,12769091528.823324
881211,901970,,,,05020563-1659573,,G,75.523483,-16.999266,363.12886889,,0.079836,-21.0453,0.4756465609944772,20611993650.255054
881212,901971,,,,05020658-1744023,,G,75.527458,-17.733988,306.26336533200003,,0.067913,-20.1485,0.4756468944888803,9024018978.311428
881213,901972,,,,05022400-1755343,,G,75.600029,-17.92621,407.71312828599997,,0.089055,-20.2798,0.4756472708532913,10184037738.668787
881214,901973,,,,05020764-1722333,,G,75.531868,-17.375926999999994,561.755701548,,0.120106,-21.4597,0.4756483866075413,30191173921.76483
881215,901974,,,,05021486-1619433,,G,75.56195799999998,-16.328711,583.93281982,,0.124481,-21.3818,0.4756494251124409,28100885152.212997
890557,911331,,,,05182218-1751434,,G,79.59243000000002,-17.862082,976.9332483989999,,0.198639,-21.6343,0.4823986204962887,35458470631.432434
890558,911332,,,,05181496-1651575,,G,79.56235500000003,-16.865973,527.811891224,,0.113365,-20.8864,0.48239927853061604,17805738872.351368
890559,911333,,,,05182416-1533084,,G,79.600677,-15.552357999999998,286.311079813,,0.063684,-20.1722,0.4823996193847376,9223165464.636087
918406,939250,,,,05124445-1819547,,G,78.185242,-18.331875,666.086957663,,0.140495,-21.5827,0.502562374886836,33812711578.615227
918407,939251,,,,05124656-1816507,,G,78.194008,-18.280764,580.158377623,,0.123738,-20.8677,0.5025630216846594,17501690519.86532
918408,939252,,,,05123497-1934137,,G,78.145714,-19.57049,658.549218786,,0.13903800000000002,-21.3589,0.5025640385151251,27514397041.76266
918409,939253,,,,05131904-1936348,,G,78.32936099999998,-19.60968,583.409381126,,0.124378,-21.2809,0.5025649848580722,25607076564.0406
918410,939254,,,,05133680-1843074,,G,78.403366,-18.718733,601.874842725,,0.128004,-21.6515,0.5025663161967518,36024669071.148865
918411,939255,,,,05132527-1928274,,G,78.355301,-19.474281,658.6474337430001,,0.139057,-21.0413,0.502567075138686,20536195969.5698
918412,939256,,,,05133141-1942354,,G,78.380898,-19.709843,517.5640522369999,,0.111319,-21.2588,0.5025680024136834,25091117256.699688
918413,939257,,,,05134600-1948234,,G,78.441704,-19.806507,767.6304686939999,,0.159893,-21.4428,0.5025691009351544,29724872468.565983
918422,939266,,,,05135379-1842170,,G,78.474152,-18.704748,595.291353827,,0.12671300000000002,-21.0196,0.5025750366187449,20129825030.753292
918423,939267,,,,05144260-1817434,,G,78.677521,-18.295412,665.149877049,,0.14031400000000002,-21.0016,0.5025757683111546,19798851579.436417
918424,939268,,,,05143732-1947354,,G,78.65553299999998,-19.793188,487.04353393,,0.105195,-20.5568,0.5025762540563904,13143771486.965622
918428,939272,,,,05154601-1944530,,G,78.941727,-19.748058,581.4991177759999,,0.124002,-20.6937,0.5025785974443971,14910080904.11613
918429,939273,,,,05152539-1952590,,G,78.855812,-19.883062,293.059106067,,0.065117,-20.5708,0.5025790894936195,13314350942.713415
918430,939274,,,,05153425-1907510,,G,78.892723,-19.130846,713.359879147,,0.149578,-21.3605,0.5025801078236465,27554973646.267967
922569,943424,,,,05002083-1949015,,G,75.086823,-19.817106,895.992833171,,0.183841,-21.3405,0.5056181515996949,27052038697.193626
922578,943433,,,,05003597-1850341,,G,75.149879,-18.842825,357.36963303199997,,0.078637,-20.0076,0.5056232037825736,7925743259.119726
922579,943434,,,,05010059-1806172,,G,75.252495,-18.104782,355.925244954,,0.078336,-19.5898,0.5056234031290437,5394112501.385902
922580,943435,,,,05011215-1812144,,G,75.300629,-18.204021,293.572927641,,0.06522599999999999,-20.4946,0.5056238618288428,12411949502.308607
922581,943436,,,,05012646-1818095,,G,75.360275,-18.302645,349.971399221,,0.07709400000000001,-20.4702,0.5056243103351449,12136123855.390137
922582,943437,,,,05012808-1822065,,G,75.36700400000002,-18.368479,371.06442672199995,,0.081485,-20.3782,0.5056247224028222,11150131774.652832
922583,943438,,,,05013552-1819015,,G,75.398026,-18.317087,462.078396081,,0.100151,-20.4086,0.5056251461712038,11466740915.98601
922584,943439,,,,05012076-1843305,,G,75.336502,-18.725143,460.03627936,,0.099737,-20.703000000000007,0.5056257019328213,15038343479.613672
922585,943440,,,,05013132-1909125,,G,75.380539,-19.153479,459.207896282,,0.099569,-20.176,0.5056260439819983,9255502447.63436
922589,943444,,,,05014786-1910432,,G,75.44941700000003,-19.178692,498.80289628099996,,0.10756,-21.2246,0.5056287538875764,24313081170.42253
922590,943445,,,,05014326-1814212,,G,75.430267,-18.239244,458.739542556,,0.099474,-20.6058,0.5056292620570231,13750547796.397274
922591,943446,,,,05015666-1800433,,G,75.486122,-18.01203,409.878677975,,0.0895,-20.5003,0.5056297231712796,12477282266.667456
922592,943447,,,,05021529-1754432,,G,75.563728,-17.912022,610.0786262,,0.12961,-20.8349,0.5056303507215916,16980872456.439184
922593,943448,,,,05021185-1800382,,G,75.549385,-18.010628,665.916094267,,0.14046199999999998,-21.2491,0.5056312697491822,24867950830.51975
922594,943449,,,,05021447-1826102,,G,75.560333,-18.436188,977.026935576,,0.198656,-21.2355,0.5056321773367741,24558396112.487026
923562,944421,,,,05031205-1912183,,G,75.800209,-19.205111,291.847919659,,0.06486,-20.6768,0.5063279239350625,14679795311.018019
923572,944431,,,,05034407-1836169,,G,75.93363199999997,-18.604717,342.296651554,,0.07549,-21.096,0.5063365251910513,21597326806.89397
923573,944432,,,,05041798-1828358,,G,76.07494399999999,-18.476629,723.650553934,,0.151543,-21.1976,0.5063374016438856,23715921273.09984
923574,944433,,,,05042569-1909258,,G,76.107056,-19.157192,798.459847491,,0.165701,-21.4023,0.5063384599432854,28636504174.17679
923575,944434,,,,05041406-1901418,,G,76.058594,-19.028292,392.409668771,,0.085903,-20.1897,0.5063388063358409,9373029847.56652
923576,944435,,,,05042548-1909498,,G,76.106171,-19.163858,772.236096726,,0.16076300000000002,-21.0148,0.5063395469782053,20041028239.783432
923580,944439,,,,05044860-1933212,,G,76.202507,-19.555912,829.579783404,,0.171527,-21.4403,0.5063422565610468,29656507159.00557
923581,944440,,,,05045306-1903292,,G,76.22112299999998,-19.058136,324.850274262,,0.07183099999999999,-20.4064,0.5063426794716266,11443529671.01442
923582,944441,,,,05050977-1814201,,G,76.29073299999997,-18.238937,439.903996693,,0.095644,-21.0158,0.506343420796462,20059495211.98218
923583,944442,,,,05053932-1958412,,G,76.413857,-19.978127,886.4804843310001,,0.182087,-20.9943,0.5063441475858037,19666179554.355347
923589,944448,,,,05060305-1840169,,G,76.512726,-18.671387,450.08260372300003,,0.097716,-20.7535,0.5063485128380659,15754332240.711113
923590,944449,,,,05054283-1811339,,G,76.42848199999997,-18.192762,570.126344726,,0.12176,-20.7289,0.5063490820166485,15401392894.6812
923591,944450,,,,05062542-1821302,,G,76.605949,-18.358389000000006,635.5692411690001,,0.134581,-20.6178,0.506349595833744,13903367423.828596
923592,944451,,,,05061225-1839021,,G,76.551048,-18.650589,378.84330405699995,,0.083098,-19.9763,0.5063498804164797,7700519057.411155
923597,944456,,,,05070684-1855218,,G,76.77851899999997,-18.922729,1041.89554015,,0.210358,-21.5811,0.5063543722450623,33762920022.19458
923598,944457,,,,05071831-1921309,,G,76.826302,-19.358597,340.748368648,,0.075166,-20.0712,0.5063546828215325,8403883048.971333
923602,944461,,,,05080964-1920107,,G,77.040184,-19.336332,574.018690701,,0.122528,-21.0006,0.5063580140721428,19780624558.376274
923603,944462,,,,05075388-1922277,,G,76.974525,-19.374382,349.305673865,,0.076955,-20.053,0.5063583194858677,8264184417.157978
923604,944463,,,,05080801-1847577,,G,77.033386,-18.799387,530.3903810109999,,0.113879,-20.889,0.5063589790978705,17848429164.980064
923612,944471,,,,05092866-1840516,,G,77.369431,-18.681002,493.528072725,,0.1065,-20.4266,0.5063645614796132,11658428135.87815
923618,944477,,,,05100809-1815359,,G,77.533714,-18.259983,314.377766065,,0.069626,-19.7823,0.5063679488480457,6440506160.796792
923619,944478,,,,05104533-1809300,,G,77.688911,-18.158346,419.924451435,,0.091561,-20.8279,0.506368572365406,16871744889.563057
923620,944479,,,,05102543-1946210,,G,77.605995,-19.772511,576.9352103909999,,0.123103,-20.8676,0.50636921910366,17500078628.829044
923621,944480,,,,05102536-1946550,,G,77.605698,-19.781954,572.17850563,,0.122165,-20.9727,0.5063699315768878,19278800091.059963
923625,944484,,,,05105840-1848369,,G,77.743347,-18.810265,627.132980256,,0.132939,-21.4418,0.5063731932695393,29697507453.26088
923626,944485,,,,05110044-1845189,,G,77.751869,-18.755266,580.351337092,,0.123776,-20.7595,0.5063737787178401,15841634902.063725
923627,944486,,,,05114234-1908398,,G,77.92645300000002,-19.144415,330.057637903,,0.072925,-20.2979,0.5063741614091054,10355235974.047096
923628,944487,,,,05112528-1901408,,G,77.855339,-19.028015,687.5007319189999,,0.144621,-21.0114,0.5063748997357642,19978367607.260017
923629,944488,,,,05112406-1913568,,G,77.850258,-19.232458,294.280145915,,0.065376,-20.2168,0.5063752548830908,9609925038.495537
923630,944489,,,,05113464-1932338,,G,77.894341,-19.542747,483.247114626,,0.10443,-20.9008,0.5063759217029873,18043467429.891243
923631,944490,,,,05114030-1933348,,G,77.917923,-19.559694,711.1266759539999,,0.149151,-21.4897,0.5063770687165411,31037018851.145237
924133,944992,,,,05174248-1854301,,G,79.427017,-18.908382,754.156481482,,0.157343,-21.5423,0.5067184582495449,32577668519.140163
924134,944993,,,,05173476-1933181,,G,79.394859,-19.555044,504.71787338400003,,0.108747,-20.7792,0.5067190544173922,16131694916.048363
924140,944999,,,,05181675-1943127,,G,79.569824,-19.720217,463.29232904,,0.100397,-20.6703,0.5067242201204413,14592174012.450672
924141,945000,,,,05180549-1946287,,G,79.522903,-19.774666,335.453881746,,0.07405700000000001,-19.9482,0.5067244974323689,7503778398.835409
924142,945001,,,,05175704-1859367,,G,79.48767099999998,-18.993549,417.75318006599997,,0.091116,-20.4846,0.5067249519267829,12298156065.28332
924143,945002,,,,05182586-1850137,,G,79.60775,-18.837149,345.3425910690001,,0.076127,-19.9893,0.5067252399374346,7793274975.114464
924148,945007,,,,05191268-1756024,,G,79.80283399999998,-17.934004,285.219825068,,0.063452,-20.7599,0.5067280816966933,15847472251.256994
929993,950862,,,,05040372-1711140,,G,76.01550300000002,-17.187248,341.12104263,,0.075244,-19.7445,0.510903136456673,6220137712.744847
929994,950863,,,,05041912-1603034,,G,76.079674,-16.050960999999994,474.620572809,,0.10268900000000003,-20.5577,0.5109036226047249,13154671278.752146
929999,950868,,,,05045794-1623392,,G,76.241425,-16.394249,1056.13658485,,0.212909,-21.0856,0.5109071787150633,21391438975.30592
930000,950869,,,,05051180-1651435,,G,76.299187,-16.862091,357.945628329,,0.07875700000000001,-20.2341,0.5109075395665923,9764274947.369879
930001,950870,,,,05053484-1642115,,G,76.39520300000002,-16.703196,645.366542815,,0.136484,-20.971,0.5109082509251326,19248637777.825302
930003,950872,,,,05060464-1528083,,G,76.51937099999998,-15.468995,320.83809345,,0.070987,-19.8964,0.510909706253625,7154182259.286561
930004,950873,,,,05062434-1500449,,G,76.601425,-15.012475,1360.04460362,,0.265934,-21.6608,0.5109110490450209,36334567915.17405
930008,950877,,,,05072698-1628389,,G,76.86245,-16.477493,926.604480667,,0.189464,-21.1895,0.5109149169670543,23539649933.07436
930009,950878,,,,05071485-1528289,,G,76.811897,-15.474716,616.3414398809999,,0.13083399999999998,-20.6351,0.5109154390368282,14126676501.29992
930014,950883,,,,05081503-1536158,,G,77.06263,-15.604406,343.22402817,,0.075684,-19.9539,0.5109187856854164,7543276028.586556
930022,950891,,,,05085860-1511140,,G,77.244194,-15.187223,689.0668383330002,,0.144922,-21.4263,0.5109255670788865,29276556917.921364
930023,950892,,,,05084088-1655069,,G,77.170349,-16.918608,415.276024105,,0.090608,-21.1967,0.5109264428055033,23696270565.1175
930024,950893,,,,05092275-1706049,,G,77.34481,-17.101370000000006,638.264825535,,0.135105,-21.379,0.5109274786356578,28028509276.46696
930034,950903,,,,05100013-1544560,,G,77.50057199999998,-15.748894,359.073882476,,0.07899199999999999,-19.9979,0.5109360165826817,7855249794.047628
930035,950904,,,,05094787-1601050,,G,77.449463,-16.018061,570.126344726,,0.12176,-21.0869,0.5109368080783636,21417067231.587902
930036,950905,,,,05103295-1704408,,G,77.63730600000002,-17.078018,935.2981092739999,,0.191055,-21.1318,0.5109376329921271,22321326497.147053
930047,950916,,,,05104413-1511048,,G,77.68388399999998,-15.184691,1211.08816282,,0.240269,-21.4389,0.5109454403188327,29618291289.45714
930048,950917,,,,05112062-1708100,,G,77.835945,-17.136116,749.4574087269998,,0.156452,-21.3367,0.5109464365693268,26957523967.132336
930049,950918,,,,05110143-1634019,,G,77.755997,-16.567207,526.473115963,,0.113098,-20.6289,0.5109469556663637,14046237261.128431
930050,950919,,,,05112217-1546450,,G,77.842377,-15.779172,442.853642457,,0.096245,-20.6543,0.5109474870504569,14378712494.991716
930062,950931,,,,05115142-1541149,,G,77.964272,-15.687478,604.749005643,,0.128567,-21.8989,0.5109565671056536,45243896476.7832
930063,950932,,,,05115965-1658349,,G,77.99854300000001,-16.976361999999998,380.089056407,,0.083356,-20.2224,0.5109569240894879,9659619065.130907
930064,950933,,,,05122862-1607150,,G,78.11927,-16.120846,1052.56600609,,0.21227,-21.5922,0.5109581846640814,34109864955.985744
930065,950934,,,,05121731-1557250,,G,78.072144,-15.956959,559.5468717,,0.119669,-20.6482,0.5109587130710662,14298154975.281944
930066,950935,,,,05121461-1547450,,G,78.060905,-15.795847,742.53588537,,0.155138,-21.0506,0.5109594785417274,20712856673.35249
930077,950946,,,,05123465-1539149,,G,78.144379,-15.65416,432.40503205,,0.094114,-20.3705,0.5109660958857746,11071335204.255249
930078,950947,,,,05123232-1641479,,G,78.134674,-16.696655,331.215333094,,0.073168,-20.4116,0.5109665208266907,11498468505.12233
930081,950950,,,,05133460-1505400,,G,78.39418,-15.094472,509.143539879,,0.109634,-20.3522,0.510968435967804,10886292523.940329
930082,950951,,,,05134930-1509081,,G,78.455444,-15.152263,653.966512075,,0.138151,-21.2948,0.5109693945040717,25937015406.309242
930083,950952,,,,05135018-1614501,,G,78.459122,-16.247265,736.628423695,,0.154015,-21.3502,0.5109704032192363,27294805253.958813
930084,950953,,,,05135213-1615371,,G,78.467224,-16.260320999999998,1046.6925431,,0.211218,-21.4541,0.5109715132334751,30035855063.85695
930085,950954,,,,05135380-1652051,,G,78.474174,-16.868095,724.416054873,,0.15168900000000002,-21.1009,0.5109723150011631,21695017261.052338
930086,950955,,,,05134205-1736271,,G,78.425232,-17.607536,781.9433921680002,,0.16259400000000002,-20.2539,0.5109726824937221,9943974455.475264
967325,988262,,,,05010642-1747079,,G,75.276787,-17.785535999999997,900.92937974,,0.18475,-21.9045,0.5378048815872124,45477857864.36936
967326,988263,,,,05005536-1741429,,G,75.23069,-17.695267,404.168193303,,0.088326,-20.7548,0.5378054645066669,15773206897.282022
967327,988264,,,,05004696-1742549,,G,75.195702,-17.715265,391.59090392,,0.085734,-20.5892,0.5378059649657199,13541912396.76103
967336,988273,,,,05030751-1619269,,G,75.78130300000002,-16.324146,463.53417331199995,,0.100446,-20.6884,0.5378120942234257,14837474992.805437
967337,988274,,,,05023844-1740329,,G,75.660202,-17.675816,455.02427116800004,,0.09872,-20.4752,0.5378125447999388,12192141657.899313
988550,1009544,,,,05191273-1708222,,G,79.803062,-17.139513,483.460412739,,0.104473,-20.8298,0.5531430153082705,16901295695.944696
988551,1009545,,,,05191534-1505432,,G,79.81395699999999,-15.095346,1213.44635455,,0.24068,-21.6021,0.5531442874296449,34422309092.67598
988562,1009556,,,,05193827-1501328,,G,79.90947,-15.025787,371.314947295,,0.081537,-20.8067,0.5531535439058697,16545503964.345081
1017695,1038766,,,,05141146-1717431,,G,78.547768,-17.295307,716.4473267000002,,0.150168,-21.2829,0.5743103807248476,25654290014.101883
1017696,1038767,,,,05140917-1658460,,G,78.53823100000002,-16.979471,801.426672861,,0.166258,-21.9703,0.574312166425058,48319229456.11927
