,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
819120,839756,,,2MFGC12993,16102126-3831578,,G,242.588593,-38.532742,403.32742753599996,,0.088153,-20.9563,0.4308565140070398,18989782912.698654
819329,839965,,,6dFJ1609503-345054,16095032-3450543,,G,242.459702,-34.848419,362.54244370699996,,0.079714,-20.9868,0.43100929087087897,19530798526.557938
819395,840031,,,6dFJ1607503-364044,16075029-3640438,,G,241.959549,-36.678848,388.31763513699997,,0.08505800000000001,-20.9839,0.4310656590273056,19478701395.587337
832141,852817,,,,16090103-3725325,,G,242.254333,-37.425716,329.509888213,,0.07281,-21.0923,0.4403317128576789,21523852141.95924
832142,852818,,,,16090105-3739095,,G,242.25441,-37.652664,295.79879423200003,,0.065698,-20.372,0.4403321225789862,11086641389.79962
832143,852819,,,,16084665-3958055,,G,242.194397,-39.968216,478.23540488300006,,0.103419,-21.3242,0.4403331074254952,26648943741.997112
834841,855525,,,,16002759-3221124,,G,240.11496,-32.353455,703.4467720660001,,0.147681,-21.2722,0.4422638664021861,25402707058.337982
834842,855526,,,,16001969-3141114,,G,240.082077,-31.686527,652.551827449,,0.137877,-20.8551,0.4422645057372885,17299756885.26875
834843,855527,,,,16001265-3149435,,G,240.052734,-31.828758,424.319557154,,0.092461,-20.3335,0.44226490118452944,10700399687.349077
834844,855528,,,,16002285-3048344,,G,240.09523,-30.809578,286.188766848,,0.063658,-20.9623,0.44226560686573296,19095014829.9553
834845,855529,,,,16002022-3052584,,G,240.084259,-30.882915,572.847571887,,0.122297,-20.9252,0.4422662888408827,18453553148.8411
834846,855530,,,,16004291-3046003,,G,240.178833,-30.766769,322.501362508,,0.071337,-20.6187,0.4422668030840735,13914897128.99743
834847,855531,,,,16004028-3047083,,G,240.167847,-30.78566,290.090802447,,0.064487,-19.7517,0.4422670344868416,6261523285.713684
834848,855532,,,,16003391-3059393,,G,240.141296,-30.994267,487.48047678800003,,0.105283,-20.9878,0.4422677569380965,19548795343.34276
834849,855533,,,,16005671-3153452,,G,240.236298,-31.895916,426.108342509,,0.092827,-20.1396,0.4422680877099523,8950349617.355255
834850,855534,,,,16010079-3153472,,G,240.253311,-31.89646,435.143164685,,0.094673,-20.9182,0.44226876530238907,18334961400.359486
834851,855535,,,,16003427-3255403,,G,240.142822,-32.927879,347.519835073,,0.07658200000000001,-20.6159,0.442269278221109,13879058298.292559
834852,855536,,,,16004935-3410393,,G,240.205627,-34.177597,382.67846808800005,,0.083892,-20.4222,0.4422697073310243,11611277380.61272
834853,855537,,,,16012506-3535314,,G,240.354431,-35.59207199999999,550.1432460369999,,0.117806,-21.1924,0.4422705795962317,23602608351.12604
834854,855538,,,,16020231-3417558,,G,240.509644,-34.298843,427.12529143800003,,0.093035,-20.9878,0.44227130204748666,19548795343.34276
834855,855539,,,,16022061-3333156,,G,240.585876,-33.554352,448.046720868,,0.097302,-20.7546,0.4422718848595733,15770301632.789337
834856,855540,,,,16022714-3309406,,G,240.613098,-33.161297,316.768752721,,0.07013,-20.6477,0.4422724130232738,14291571947.495844
834857,855541,,,,16031423-3007177,,G,240.809296,-30.121588,306.949498179,,0.06805800000000001,-20.5483,0.44227289498055933,13041273410.60465
834858,855542,,,,16025977-3248397,,G,240.749069,-32.81105,356.721747015,,0.078502,-21.2726,0.4422738341166915,25412067485.62157
834859,855543,,,,16024304-3312287,,G,240.679367,-33.207973,419.060674344,,0.091384,-20.6244,0.4422743510667036,13988140957.05512
834860,855544,,,,16041351-3010195,,G,241.056305,-30.172089,300.98700243,,0.06679700000000001,-20.1957,0.4422746993787941,9424970509.86359
834861,855545,,,,16035807-3028565,,G,240.99197400000003,-30.48237,379.857256854,,0.08330800000000001,-21.3271,0.44227568685934304,26720218180.89136
834862,855546,,,,16041147-3047585,,G,241.047821,-30.799591,415.28577353199995,,0.09061,-20.4057,0.4422761094973501,11436154132.629684
834863,855547,,,,16035838-3142455,,G,240.993271,-31.712648,371.738943969,,0.081625,-20.1792,0.4422764525561388,9282821511.633038
834864,855548,,,,16035347-3329425,,G,240.972794,-33.495144,573.28353523,,0.122383,-21.0928,0.4422772483645953,21533766524.872204
834865,855549,,,,16041160-3420165,,G,241.04837,-34.337921,440.448604527,,0.095755,-20.7965,0.4422778541077985,16390794298.229519
834866,855550,,,,16044515-3527097,,G,241.188126,-35.45270900000001,316.322691954,,0.070036,-20.6627,0.442278389618988,14490387517.640976
834867,855551,,,,16045625-3436596,,G,241.23439,-34.616577,382.11791999800005,,0.083776,-20.162,0.4422787272859338,9136923736.81456
834868,855552,,,,16042742-3430087,,G,241.114288,-34.50243,528.162952817,,0.113435,-20.5648,0.4422792166234912,13240976049.360071
834869,855553,,,,16045337-3421427,,G,241.222382,-34.361862,396.772969068,,0.08680299999999999,-20.5597,0.4422797036678863,13178925410.766787
834870,855554,,,,16042197-3322137,,G,241.091568,-33.370476000000004,418.275148352,,0.091223,-20.3793,0.4422801161532565,11161434115.070276
834871,855555,,,,16044781-3306517,,G,241.199219,-33.114372,707.1231857180002,,0.148385,-20.9045,0.4422807852494355,18105061317.21818
834872,855556,,,,16045662-3217106,,G,241.235947,-32.286301,319.99725135299997,,0.07081,-20.8417,0.4422814167424486,17087557933.247774
834873,855557,,,,16045923-3006526,,G,241.246811,-30.114637,382.543155639,,0.083864,-20.4734,0.4422818665725872,12171945524.302992
834874,855558,,,,16052944-3007456,,G,241.372696,-30.129345,642.563645097,,0.13594,-20.5656,0.4422823562708347,13250735956.302805
834875,855559,,,,16051909-3044577,,G,241.329575,-30.749363,720.678865325,,0.150976,-20.9977,0.442283085339696,19727861032.76313
834876,855560,,,,16051110-3116137,,G,241.29628,-31.270479,409.35785984,,0.089393,-21.1555,0.4422839284580619,22813924501.727505
834877,855561,,,,16051119-3215097,,G,241.296631,-32.252701,831.911163958,,0.17196199999999998,-21.4204,0.4422850045479485,29117896634.4
834878,855562,,,,16050960-3240367,,G,241.290024,-32.676865,537.778559533,,0.11535,-20.896,0.4422856684263656,17963873990.639004
834879,855563,,,,16053202-3240556,,G,241.383423,-32.682114,384.795782245,,0.08433,-20.2272,0.442286026991906,9702418424.76018
834880,855564,,,,16045843-3523366,,G,241.243484,-35.393524,580.072056465,,0.123721,-20.8414,0.4422866583104551,17082837118.741743
834881,855565,,,,16061508-3401226,,G,241.562866,-34.022960999999995,562.9085928530001,,0.120334,-21.0982,0.4422874580867908,21641133294.7222
834882,855566,,,,16063438-3426486,,G,241.64325,-34.446838,386.890109914,,0.084763,-20.2639,0.4422878289797165,10035984918.261229
834883,855567,,,,16060622-3433216,,G,241.525955,-34.556003999999994,847.561971305,,0.174877,-21.2889,0.44228878232132857,25796453309.830585
834884,855568,,,,16063624-3518365,,G,241.651001,-35.31016500000001,529.863516013,,0.113774,-20.9098,0.4422894546916724,18193656881.95612
834885,855569,,,,16062433-3539336,,G,241.601379,-35.659348,302.395145006,,0.067095,-20.6279,0.4422899733108233,14033306154.425123
834886,855570,,,,16065488-3514372,,G,241.72866800000003,-35.243694,329.79566017900004,,0.07287,-20.1462,0.4422903060995069,9004922925.931885
834887,855571,,,,16065561-3357462,,G,241.73172,-33.96286,583.185795708,,0.124334,-21.537,0.44229150418704205,32419028782.278843
834888,855572,,,,16071027-3303442,,G,241.792801,-33.062279,471.54807277699996,,0.102068,-21.5236,0.4422926875788261,32021376724.00077
834889,855573,,,,16070894-3224482,,G,241.787262,-32.413395,344.0512197340001,,0.07585700000000001,-20.7571,0.4422932717344333,15806655932.613312
834890,855574,,,,16071561-3022025,,G,241.815048,-30.367384,325.497210685,,0.07196699999999999,-21.1027,0.4422940748324434,21731014420.75897
834891,855575,,,,16072449-3020326,,G,241.852066,-30.342392,461.964917384,,0.100128,-21.062,0.4422948483827272,20931483034.47449
834892,855576,,,,16071763-3056295,,G,241.823486,-30.941553000000006,487.74365850199996,,0.105336,-20.97,0.4422955590863836,19230917289.101616
834893,855577,,,,16074134-3130465,,G,241.922287,-31.512938,364.802138425,,0.080184,-21.3443,0.4422965623349546,27146884801.68713
834894,855578,,,,16072640-3157036,,G,241.860016,-31.951004,741.751658861,,0.15498900000000002,-21.2663,0.4422974960375152,25265040572.644924
834895,855579,,,,16072727-3208276,,G,241.863632,-32.141006,873.541547171,,0.179696,-21.9574,0.4422992606467585,47748529361.16002
834896,855580,,,,16071810-3226025,,G,241.825439,-32.434055,443.712945375,,0.09642,-21.4485,0.4423003649505157,29881335245.684464
834897,855581,,,,16073235-3434466,,G,241.884827,-34.579613,424.26580875,,0.09245,-21.2422,0.4423012781560817,24710412767.41776
834898,855582,,,,16073197-3501095,,G,241.88324,-35.019333,469.812493401,,0.101717,-20.8226,0.4423018986371709,16789586488.077112
834899,855583,,,,16081831-3421408,,G,242.076294,-34.361355,487.94726373699996,,0.105377,-20.5209,0.4423023685838119,12716277596.493408
834900,855584,,,,16074618-3415559,,G,241.942444,-34.265533000000005,449.349760361,,0.097567,-20.3449,0.4423027682050397,10813343521.369078
834901,855585,,,,16080495-3352399,,G,242.02066,-33.877769,446.670396958,,0.097022,-20.9559,0.4423034697387582,18982788106.70005
834902,855586,,,,16080897-3353509,,G,242.037399,-33.897488,459.050128799,,0.099537,-20.7653,0.44230405832289066,15926487313.667973
834903,855587,,,,16075615-3310249,,G,241.983978,-33.173603,371.76303615300003,,0.08163,-20.6423,0.4423045838662463,14220668086.07674
834904,855588,,,,16075981-3302439,,G,241.999237,-33.045547,483.04870798,,0.10439,-21.117,0.4423053976116524,22019122114.8448
834905,855589,,,,16074705-3103569,,G,241.94606,-31.065815,304.735427867,,0.06759,-21.4036,0.4423064571789598,28670812463.06017
834906,855590,,,,16084290-3042387,,G,242.178787,-30.710772,304.768534,,0.067597,-20.5519,0.4423069407369343,13084586422.005022
834907,855591,,,,16085171-3057197,,G,242.215485,-30.955475,897.871321598,,0.184187,-21.5301,0.4423081312346045,32213654763.45378
834908,855592,,,,16084995-3155437,,G,242.20816,-31.928814000000006,319.69801669599997,,0.070747,-20.3037,0.4423085159756756,10410701634.66612
834909,855593,,,,16081842-3238347,,G,242.076782,-32.642986,486.770468797,,0.10514,-21.3336,0.4423095093857268,26880664473.0622
834910,855594,,,,16083792-3414198,,G,242.158035,-34.238834000000004,509.21343113,,0.109648,-21.0185,0.4423102525563769,20109441078.95144
834911,855595,,,,16084895-3521167,,G,242.203979,-35.354649,595.1792509019999,,0.126691,-21.2592,0.4423111801730578,25100362868.909668
834912,855596,,,,16083825-3530497,,G,242.159409,-35.513832,488.38927159900004,,0.105466,-20.4258,0.442311610708144,11649841052.558313
834913,855597,,,,16083605-3544188,,G,242.150238,-35.738556,700.336627122,,0.147085,-21.3325,0.4423126031122439,26853444456.58509
834914,855598,,,,16090069-3459482,,G,242.252899,-34.996746,489.56157285300003,,0.105702,-20.536,0.44231307964038175,12894366199.598663
834915,855599,,,,16092312-3450542,,G,242.346359,-34.8484,643.429058185,,0.13610799999999998,-21.5895,0.4423143370840831,34025146202.702538
834916,855600,,,,16085390-3308122,,G,242.224609,-33.136738,469.05619646099996,,0.101564,-20.8671,0.4423149835245716,17492021400.181522
834917,855601,,,,16092628-3302232,,G,242.359528,-33.03978,645.96444696,,0.1366,-20.725,0.4423155506623137,15346169827.993004
834918,855602,,,,16090395-3229432,,G,242.266495,-32.495360999999995,414.90069012099997,,0.090531,-21.1737,0.4423164080328401,23199573451.25573
834919,855603,,,,16094733-3500193,,G,242.44722,-35.005363,345.356942232,,0.07612999999999999,-20.7993,0.4423170153402076,16433118992.696941
834920,855604,,,,16093633-3507503,,G,242.401398,-35.130642,618.589843642,,0.131273,-21.07,0.4423177946112708,21086281499.332973
834921,855605,,,,16093401-3532073,,G,242.391724,-35.535362,311.33444921299997,,0.068984,-20.5841,0.4423182927250433,13478451492.60556
834922,855606,,,,16095553-3551102,,G,242.481384,-35.852856,388.24503593400004,,0.085043,-20.8635,0.4423189370256641,17434118758.257027
834923,855607,,,,16095610-3550492,,G,242.48378,-35.847019,400.563454449,,0.08758400000000001,-20.2444,0.4423193013167545,9857345980.172194
834924,855608,,,,16102760-3453002,,G,242.615005,-34.883392,554.693531481,,0.118708,-20.6983,0.4423198546777575,14973385295.316687
834925,855609,,,,16101876-3406252,,G,242.578201,-34.107018,1055.47147241,,0.21279,-21.5412,0.4423210574088817,32544679577.41332
834926,855610,,,,16101537-3348072,,G,242.564072,-33.802021,316.692823509,,0.070114,-20.5402,0.442321535783964,12944342630.929136
834927,855611,,,,16102009-3337092,,G,242.58374,-33.619240000000005,438.27063185599997,,0.095311,-20.7257,0.4423221032874711,15356067059.46712
834928,855612,,,,16100175-3100302,,G,242.507324,-31.008402,345.677466389,,0.076197,-20.9874,0.4423228254726142,19541594627.48615
834929,855613,,,,16104334-3055195,,G,242.680588,-30.922108,476.912887195,,0.103152,-20.3852,0.4423232402055727,11222251567.767387
834930,855614,,,,16112016-3545439,,G,242.834,-35.762203,504.06465973,,0.108616,-20.8914,0.4423239012772485,17887926428.738037
834931,855615,,,,16111587-3447409,,G,242.816132,-34.794701,597.56461225,,0.127159,-21.1659,0.4423247525104408,23033503439.409092
834932,855616,,,,16111039-3352038,,G,242.793304,-33.867748,347.61556817,,0.076602,-19.9975,0.4423250427045216,7852356346.100709
834933,855617,,,,16113131-3336599,,G,242.88049300000003,-33.616642,633.224795434,,0.134125,-21.0778,0.4423258275940768,21238312171.853527
834935,855619,,,,16114731-3148269,,G,242.947159,-31.807474,317.594588198,,0.07030399999999999,-20.9084,0.4423271533853823,18170212232.37957
834936,855620,,,,16130320-3346034,,G,243.263351,-33.76762,377.216730596,,0.082761,-20.9,0.4423278197141287,18030177408.5957
834937,855621,,,,16130425-3400554,,G,243.267731,-34.015396,347.610781455,,0.076601,-20.6685,0.44232835809367205,14568002254.601728
834938,855622,,,,16133214-3448105,,G,243.383942,-34.802944000000004,401.96218950400004,,0.087872,-19.4339,0.4423285307762604,4672615012.748589
834939,855623,,,,16132655-3442015,,G,243.360657,-34.700436,662.562263832,,0.13981400000000002,-20.7021,0.4423290860773809,15025882901.217709
834940,855624,,,,16132184-3420165,,G,243.341019,-34.337928999999995,519.35533139,,0.111677,-21.1643,0.44232993605707344,22999585012.505997
834941,855625,,,,16132613-3303435,,G,243.358887,-33.062107,345.749229422,,0.076212,-20.9848,0.4423306565148771,19494854581.885067
834942,855626,,,,16141279-3037475,,G,243.553299,-30.629869,578.102376208,,0.123333,-21.144,0.44233149075015227,22573557110.21448
834943,855627,,,,16140153-3157035,,G,243.506378,-31.950979,868.236816663,,0.178714,-21.9542,0.4423332501662037,47608006878.00942
834944,855628,,,,16140915-3312575,,G,243.538147,-33.215981,381.489819989,,0.083646,-21.0804,0.4423340369375772,21289232258.24005
834945,855629,,,,16140841-3501295,,G,243.53508,-35.024871999999995,786.849455372,,0.163518,-21.0715,0.4423348172859871,21115433406.588528
834946,855630,,,,16142793-3515454,,G,243.616394,-35.262623,595.6888330630001,,0.126791,-20.5581,0.4423353036131756,13159518531.59262
834947,855631,,,,16144313-3410330,,G,243.679733,-34.175858000000005,952.508375929,,0.194197,-21.6503,0.44233663348121816,35984875130.472115
834948,855632,,,,16145051-3231470,,G,243.710495,-32.529739,465.563287273,,0.100857,-21.0039,0.442337366725272,19840837492.02301
834950,855634,,,,16151366-3052123,,G,243.806946,-30.870111,954.439883917,,0.194549,-21.8817,0.442339317288529,44532799768.54533
834951,855635,,,,16153159-3122283,,G,243.881638,-31.37455,633.908464216,,0.134258,-20.6611,0.4423398520111412,14469049419.808563
834952,855636,,,,16153000-3351243,,G,243.875,-33.856773,325.09761841799997,,0.071883,-21.4341,0.44234094176533695,29487638925.788
834953,855637,,,,16160322-3247064,,G,244.013458,-32.78513,411.592527976,,0.089852,-20.9453,0.4423416364833342,18798361629.767757
834954,855638,,,,16154045-3256444,,G,243.918549,-32.94569,345.76836647199997,,0.07621599999999999,-20.9439,0.4423423303061063,18774137747.57181
834955,855639,,,,16160284-3252164,,G,244.011856,-32.871243,391.57637124900003,,0.08573099999999999,-20.8081,0.4423429425557624,16566852286.3982
834956,855640,,,,16164545-3403491,,G,244.189407,-34.063656,358.21925794599997,,0.078814,-20.7837,0.4423435411996461,16198693944.435188
834957,855641,,,,16165657-3324522,,G,244.235748,-33.414501,303.260158105,,0.06727799999999999,-20.2701,0.4423439142165816,10093458459.83606
834958,855642,,,,16165514-3132112,,G,244.229767,-31.536446,305.601019614,,0.067773,-21.2908,0.4423448692279684,25841635714.026573
834959,855643,,,,16170688-3042161,,G,244.278702,-30.704498,825.787574253,,0.170819,-20.7233,0.44234543547840494,15322160243.41725
834961,855645,,,,16173396-3003142,,G,244.391525,-30.053949,652.933851674,,0.137951,-21.4823,0.4423470006606309,30826200583.46688
834962,855646,,,,16173971-3046361,,G,244.415482,-30.776722,391.14526103199995,,0.085642,-20.6687,0.4423475391393566,14570686026.96476
834963,855647,,,,16172395-3052331,,G,244.349808,-30.875887,509.712689199,,0.109748,-21.0056,0.4423482735323923,19871927772.91344
834964,855648,,,,16173802-3109332,,G,244.408447,-31.159225,337.424677379,,0.07447000000000001,-20.1779,0.44234861618066734,9271713430.113398
834965,855649,,,,16173755-3109122,,G,244.406494,-31.153393,467.870139089,,0.101324,-20.3406,0.44234901422234657,10770602546.9158
834966,855650,,,,16171936-3130161,,G,244.330673,-31.504492,443.52633774699996,,0.096382,-20.9706,0.4423497253188609,19241547623.73496
834967,855651,,,,16172757-3129042,,G,244.364883,-31.484503000000004,475.457139363,,0.102858,-21.0406,0.4423504837716449,20522960061.94301
834968,855652,,,,16172316-3229591,,G,244.346512,-32.499775,476.328543529,,0.103034,-21.0845,0.44235127351967213,21369777482.45246
834969,855653,,,,16174387-3231171,,G,244.432816,-32.521439,417.84586081199996,,0.091135,-20.5661,0.4423517634434861,13256839551.01643
834970,855654,,,,16172436-3358542,,G,244.351501,-33.981724,367.092099768,,0.08066,-20.9019,0.4423524309393052,18061757205.77232
834971,855655,,,,16173271-3523042,,G,244.386322,-35.384506,473.828719218,,0.102529,-21.0531,0.44235319817455854,20760604739.25804
834972,855656,,,,16181315-3458132,,G,244.554825,-34.97036,316.379632747,,0.070048,-20.857,0.4423538386294543,17330057353.270866
834973,855657,,,,16175688-3412113,,G,244.487,-34.203140000000005,546.40380269,,0.11706400000000003,-20.6286,0.4423543575830791,14042356678.491785
834974,855658,,,,16181484-3321133,,G,244.561844,-33.353695,293.389074485,,0.065187,-20.8502,0.4423549940393206,17221857841.141838
834975,855659,,,,16175702-3243113,,G,244.48761,-32.719807,572.812088462,,0.12229,-21.5631,0.4423562212766299,33207791989.575863
834976,855660,,,,16181033-3234083,,G,244.543045,-32.568974,760.4924839189999,,0.15854300000000002,-21.1495,0.4423570597486019,22688197811.445118
834977,855661,,,,16180589-3235153,,G,244.524582,-32.587589,716.279819652,,0.150136,-21.2764,0.4423580021774027,25501163750.606102
834978,855662,,,,16180258-3211503,,G,244.510788,-32.197311,601.211451646,,0.127874,-20.7771,0.4423585971932735,16100523606.89434
834979,855663,,,,16181349-3140093,,G,244.556213,-31.669252,306.159274145,,0.06789099999999999,-20.6617,0.4423591322114661,14477047521.763115
834980,855664,,,,16175634-3133063,,G,244.484772,-31.55175,413.706691664,,0.090286,-20.7885,0.4423597335077914,16270466311.748957
834981,855665,,,,16182480-3105202,,G,244.603363,-31.088953000000004,341.04937156200003,,0.07522899999999999,-20.0261,0.4423600314476106,8061948137.309149
834982,855666,,,,16175294-3039482,,G,244.470596,-30.663412,545.834611655,,0.116951,-21.7893,0.4423615429489968,40899688467.179214
834983,855667,,,,16175095-3029132,,G,244.462311,-30.48702,324.341370188,,0.071724,-20.999,0.4423622728913273,19751496220.60768
834984,855668,,,,16181052-3021213,,G,244.543839,-30.355921,440.58599515099996,,0.095783,-20.9652,0.442362980459924,19146085764.7306
834985,855669,,,,16181120-3010063,,G,244.546692,-30.168419,378.727441386,,0.083074,-21.9026,0.44236465821495496,45398342814.364975
834986,855670,,,,16182421-3048120,,G,244.600906,-30.803356,606.322175529,,0.128875,-21.3595,0.4423656756074972,27529606261.551384
836924,857608,,,,16104540-3914108,,G,242.689194,-39.23634000000001,349.195529655,,0.076932,-20.9633,0.4438011448696971,19112610090.2274
836925,857609,,,,16102226-3736187,,G,242.592773,-37.605217,315.53984908,,0.069871,-20.8663,0.4438017908340461,17479137549.679108
839139,859828,,,,16161319-3812333,,G,244.054993,-38.209255,322.23518707700003,,0.071281,-20.9349,0.4453577665504935,18619156399.97397
840910,861600,,,,16393277-3214341,,G,249.886551,-32.242809,447.279851924,,0.097146,-20.4659,0.4466192148353695,12088154440.690657
840911,861601,,,,16393294-3013501,,G,249.887253,-30.230589,536.773275779,,0.11515,-20.68,0.44661975894767736,14723125024.327225
841661,862351,,,,16140145-3907268,,G,243.506058,-39.124119,329.74802992900004,,0.07286000000000001,-20.9949,0.4471566444685704,19677050490.280083
841662,862352,,,,16140855-3656218,,G,243.535645,-36.9394,551.615747942,,0.118098,-21.2832,0.4471575928183548,25661379535.801483
841663,862353,,,,16145295-3736295,,G,243.720627,-37.608215,386.769158296,,0.084738,-20.6333,0.44715811402332656,14103275834.386948
841664,862354,,,,16144679-3835535,,G,243.694977,-38.598213,367.71775762199997,,0.08079,-20.4346,0.44715854806212224,11744647864.080042
841665,862355,,,,16151855-3605147,,G,243.827332,-36.087437,364.86946984400004,,0.080198,-20.4447,0.4471589861573777,11854411534.14942
841666,862356,,,,16190556-3849512,,G,244.773193,-38.830906,395.608926223,,0.086563,-20.8643,0.4471596309329117,17446969425.464386
841667,862358,,,,16184652-3646271,,G,244.693848,-36.77422,320.719318348,,0.070962,-20.7206,0.44716019577695065,15284104557.324594
841668,862359,,,,16201541-3821313,,G,245.06424,-38.358707,289.958936852,,0.064459,-20.3387,0.4471605931226802,10751770855.180244
841669,862361,,,,16223841-3633299,,G,245.660049,-36.558319,354.610917515,,0.078062,-21.0018,0.4471613249498849,19802498998.606262
844462,865170,,,,16190403-3507576,,G,244.76683,-35.132671,548.817428052,,0.117543,-21.1731,0.4491194752993827,23186756434.97616
844463,865171,,,,16190719-3448096,,G,244.779984,-34.80267,466.54118865,,0.101055,-21.6324,0.4491207834222867,35396473822.48541
844464,865172,,,,16191575-3307255,,G,244.815643,-33.123768,503.132391665,,0.108429,-20.9864,0.4491215049425789,19523604439.752377
844465,865173,,,,16185771-3210446,,G,244.740494,-32.179058000000005,876.8124570819998,,0.180301,-21.4655,0.44912262667313374,30352886644.74202
844466,865174,,,,16193353-3142081,,G,244.88974,-31.702259,594.226493354,,0.126504,-20.7948,0.4491232314686319,16365150364.50677
844467,865175,,,,16193729-3159041,,G,244.90538,-31.984482,421.29615947599996,,0.091842,-20.8899,0.4491238916276339,17863230408.428932
844468,865176,,,,16193318-3215151,,G,244.888275,-32.2542,363.830779791,,0.07998200000000001,-20.8015,0.4491245001668208,16466450767.206352
844469,865177,,,,16194188-3325371,,G,244.92453,-33.426983,374.684174023,,0.082236,-20.5193,0.4491249694214328,12697551998.224472
844470,865178,,,,16194681-3500301,,G,244.945068,-35.008365999999995,307.99078363,,0.06827799999999999,-20.4267,0.4491254003135507,11659501966.242405
844471,865179,,,,16201079-3529078,,G,245.044968,-35.4855,313.690182853,,0.069481,-20.2805,0.4491257769206911,10190605747.49252
844472,865180,,,,16200706-3322478,,G,245.02944900000003,-33.379948,386.406326975,,0.084663,-20.9532,0.44912647671200856,18935640510.41612
844473,865181,,,,16202406-3159237,,G,245.10025,-31.989929,361.778309174,,0.079555,-20.4572,0.449126919880168,11991679150.287138
844475,865183,,,,16201679-3001507,,G,245.069992,-30.030775,325.44012332799997,,0.07195499999999999,-20.9434,0.44912850835364504,18765493928.095238
844476,865184,,,,16210389-3045049,,G,245.266235,-30.751368,397.602569629,,0.086974,-20.7722,0.4491291006902199,16028024588.137218
845635,866347,,,,16204372-3119570,,G,245.182175,-31.332502,350.206108516,,0.07714299999999999,-20.7406,0.4499494832082271,15568257276.209543
845636,866348,,,,16204980-3254270,,G,245.20752,-32.907501,445.99224455300003,,0.096884,-20.7966,0.4499500890072238,16392304015.69799
845637,866349,,,,16211708-3333220,,G,245.321167,-33.556118,443.43303729,,0.096363,-21.2051,0.4499509715353389,23880312185.880432
845638,866350,,,,16212315-3332490,,G,245.34649700000003,-33.546951,441.808004246,,0.096032,-20.1692,0.4499513114489457,9197716092.463757
845639,866351,,,,16212647-3229200,,G,245.360321,-32.488892,458.50292187900004,,0.099426,-21.1307,0.4499521355273815,22298723377.50869
845641,866353,,,,16221176-3048380,,G,245.549011,-30.81057,294.402745062,,0.065402,-19.7797,0.4499525590506237,6425101606.696265
845642,866354,,,,16214846-3057421,,G,245.45195,-30.961702,450.692591569,,0.09784,-20.3434,0.4499529581201355,10798414650.083914
845643,866355,,,,16225322-3018096,,G,245.721756,-30.302668,341.207049793,,0.075262,-20.7041,0.4499535144451012,15053587109.084137
845644,866356,,,,16230912-3016346,,G,245.788025,-30.276278,363.431731763,,0.079899,-20.2301,0.4499538739696499,9728368212.332895
845645,866357,,,,16231478-3127495,,G,245.811584,-31.463768,649.842453224,,0.137352,-20.942,0.4499545665793184,18741312399.767475
845646,866358,,,,16232080-3458065,,G,245.83667000000003,-34.968478999999995,378.355739759,,0.082997,-20.5365,0.4499550433269561,12900305642.17989
845647,866359,,,,16231820-3522315,,G,245.825836,-35.375427,419.060674344,,0.091384,-21.2304,0.44995594666135785,24443309116.186504
845648,866360,,,,16232583-3414064,,G,245.857651,-34.235119,329.028890389,,0.07270900000000001,-21.1172,0.4499567605566751,22023178560.633213
845649,866361,,,,16234950-3312523,,G,245.956284,-33.21455,575.732855622,,0.122866,-21.4661,0.44995788290729255,30369664905.35595
845650,866362,,,,16234952-3135253,,G,245.95636,-31.590382,333.007402897,,0.07354400000000001,-21.0773,0.449958667435476,21228533819.37377
845651,866363,,,,16234953-3112143,,G,245.956406,-31.203995000000006,741.55167547,,0.154951,-21.1117,0.4499594772182793,21911898120.710167
845652,866364,,,,16234179-3055304,,G,245.924133,-30.925117,341.03503752,,0.075226,-20.153,0.4499598120977694,9061498022.31998
845653,866365,,,,16234452-3020304,,G,245.935501,-30.34178,319.731263744,,0.070754,-20.6559,0.4499603442655165,14399917369.27332
845654,866366,,,,16232311-3027494,,G,245.846298,-30.463728000000003,535.326094261,,0.114862,-21.3571,0.4499613594116149,27468819779.45144
845655,866367,,,,16235172-3026033,,G,245.9655,-30.434265000000003,468.038142289,,0.101358,-20.3944,0.4499617776737497,11317747485.482409
845656,866368,,,,16234338-3034584,,G,245.930786,-30.582893,387.354600567,,0.084859,-20.7075,0.4499623357435865,15100801541.64149
845657,866369,,,,16235693-3028227,,G,245.987244,-30.472977,342.05289624700004,,0.07543899999999999,-21.0635,0.4499631103633081,20960420931.948803
845658,866370,,,,16242374-3043317,,G,246.098923,-30.725475,361.12964089699994,,0.07942,-21.0473,0.4499638735109204,20649997337.65123
845659,866371,,,,16240767-3127217,,G,246.031982,-31.456045,386.691751319,,0.084722,-21.2008,0.4499647525507424,23785922526.377243
845660,866372,,,,16235492-3129197,,G,245.978867,-31.488808,666.045535643,,0.140487,-21.1645,0.44996560268702135,23003822082.87023
845661,866373,,,,16242340-3138297,,G,246.097534,-31.641586,384.133387856,,0.08419299999999999,-20.1504,0.4499659367655389,9039824518.245672
845662,866374,,,,16242474-3237556,,G,246.103119,-32.632137,581.301027473,,0.12396300000000003,-20.656,0.4499664689823025,14401243711.755713
845663,866375,,,,16242283-3437017,,G,246.095154,-34.617142,296.053539355,,0.065752,-20.2829,0.4499668464228469,10213156810.072971
