,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
781347,801978,,,1562529,23000795+1832217,,G,345.033142,18.53937,302.744905954,,0.067169,-20.5184,0.4019898293463068,12687030969.606846
781361,801992,,,1563033,23044780+1833258,,G,346.199188,18.55719,361.40831392,,0.079478,-21.026,0.4019994921565565,20248833065.3056
781372,802003,,,1563754,23020221+1834501,,G,345.5092160000001,18.580584,429.115965198,,0.093442,-20.9889,0.4020066276823577,19568610996.12488
781378,802009,,,1564041,23001450+1835227,,G,345.060425,18.589645,426.86124998199995,,0.092981,-20.6974,0.4020101828856344,14960978540.438519
781396,802027,,,1564382,23001899+1836007,,G,345.079163,18.600199,420.91535134199995,,0.091764,-21.617,0.4020255638955159,34897956743.78742
781482,802113,,,1567699,23010048+1842235,,G,345.2520140000001,18.706545,307.280782765,,0.068128,-21.2867,0.4020917697544026,25744235526.106358
781556,802187,,,1570208,23051948+1847060,,G,346.331207,18.785011,847.3898983610001,,0.174845,-21.6784,0.4021449081011346,36928358220.6757
781637,802268,,,1573892,23045510+1853588,,G,346.229584,18.899679000000006,425.95680105400004,,0.092796,-21.2058,0.40220792435256464,23895713356.33709
781666,802297,,,1575195,23022910+1856224,,G,345.621277,18.939577,444.965412325,,0.096675,-20.9806,0.4022303251146366,19419587471.836456
781805,802436,,,1581221,23185641+1907166,,G,349.735077,19.121305,406.3074001,,0.088766,-21.0503,0.4023332331089324,20707134290.16428
781813,802444,,,1581445,23042893+1907377,,G,346.120544,19.127157,316.389122968,,0.07005,-20.2931,0.40233833875563296,10309556902.180952
781849,802480,,,1582961,23042942+1910147,,G,346.122589,19.170771,428.675678352,,0.093352,-21.0936,0.4023650005153184,21549639037.33849
781945,802576,,,1587311,23010833+1917395,,G,345.284729,19.294331,508.494606906,,0.109504,-21.0504,0.4024336155244239,20709041575.546
781957,802588,,,1587802,23003685+1918296,,G,345.153564,19.308243,327.096028349,,0.07230299999999999,-21.1204,0.402443182589122,22088183418.87353
782134,802765,,,1596255,23000002+1932307,,G,345.0001220000001,19.541864,330.295816145,,0.072975,-19.9755,0.4025772934071908,7694847195.134305
782161,802792,,,1597396,23054418+1934113,,G,346.434113,19.569815,531.956318576,,0.114191,-21.6694,0.4025984230211724,36623512970.33357
782172,802803,,,1597953,23060118+1935060,,G,346.504944,19.585014,519.700667801,,0.111746,-21.2238,0.40260706175841227,24295173228.516644
782215,802846,,,1599842,23040337+1938052,,G,346.014069,19.634794,331.92061514700003,,0.07331599999999999,-21.0052,0.4026382609807373,19864608032.59666
782235,802866,,,1600701,23010145+1939275,,G,345.256042,19.657658,343.625646642,,0.07576799999999999,-21.0264,0.4026546827236659,20256294385.433804
782240,802871,,,1600953,23044314+1939488,,G,346.179779,19.663574,286.913299144,,0.063812,-21.2928,0.40265837058511067,25889281636.20886
782375,803006,,,1606089,23005477+1948155,,G,345.228241,19.804312,312.002616027,,0.069125,-20.0748,0.4027516417357522,8431794240.681455
782504,803135,,,1612172,23034093+1958460,,G,345.920563,19.979467,360.063191989,,0.079198,-21.4879,0.4028525442968851,30985606408.87402
782505,803136,,,1612177,23034880+1958470,,G,345.953369,19.979744,439.079870775,,0.095476,-21.3507,0.4028535534766871,27307377871.027332
818456,839091,,,3098415,23125313+1818540,,G,348.221405,18.315018,287.214448203,,0.063876,-21.243,0.4303429488986935,24728626781.870327
847551,868265,,,,23002679+1538242,,G,345.111633,15.640075,470.71232866300005,,0.101899,-20.8108,0.451333223492266,16608101868.785706
847552,868266,,,,23002609+1538012,,G,345.108734,15.633687,891.3700701810001,,0.182989,-21.0433,0.4513339838335113,20574059903.80029
847555,868269,,,,23004563+1750421,,G,345.190125,17.845055,502.66384577400004,,0.108335,-20.7204,0.4513356215335309,15281289380.514826
847556,868270,,,,23011569+1646131,,G,345.315399,16.770317000000002,1001.35688258,,0.203061,-21.4959,0.4513367751157405,31214759990.438217
847557,868271,,,,23010770+1542411,,G,345.282104,15.711429,505.929837818,,0.10899,-21.0015,0.4513375067407618,19797028121.79089
847558,868272,,,,23010957+1536321,,G,345.289886,15.608929000000002,405.840560875,,0.08867,-19.8808,0.4513377673612475,7052124973.499731
847561,868275,,,,23015579+1555206,,G,345.482483,15.922403,1199.76869932,,0.238294,-21.4005,0.4513395835644161,28589068155.119724
847562,868276,,,,23015365+1742466,,G,345.4735720000001,17.712958999999994,404.386920265,,0.088371,-21.022,0.4513403291346309,20174370856.11925
847563,868277,,,,23014987+1757066,,G,345.457825,17.951849,287.58150912400004,,0.063954,-21.4878,0.4513414741427066,30982752660.47953
847564,868278,,,,23021828+1754535,,G,345.5761720000001,17.914879,384.495997925,,0.084268,-21.7605,0.4513429460774275,39829054790.17182
847565,868279,,,,23022122+1751585,,G,345.58844,17.866266,597.228135524,,0.127093,-21.6747,0.4513443061702532,36802726989.96303
847566,868280,,,,23022238+1714565,,G,345.5932620000001,17.249043,625.300913834,,0.132582,-20.8484,0.4513449415722127,17193330044.180813
847571,868285,,,,23025845+1537152,,G,345.743561,15.62089,895.5748799039999,,0.183764,-20.8635,0.4513485252694964,17434118758.257027
847572,868286,,,,23024599+1542572,,G,345.69165,15.715901,401.13648454199995,,0.087702,-20.9445,0.4513492194757951,18784515586.741364
847573,868287,,,,23024801+1740322,,G,345.700043,17.675623,428.587627027,,0.093334,-20.3442,0.4513496188394606,10806374148.063679
847574,868288,,,,23025719+1750112,,G,345.738312,17.836445,359.35239884099997,,0.07905,-19.9966,0.4513499087930904,7845849984.414311
847575,868289,,,,23031184+1741232,,G,345.799347,17.689789,328.92412718099996,,0.072687,-21.3685,0.4513509346541617,27758756035.343456
847576,868290,,,,23031274+1730462,,G,345.803101,17.512844,502.40965733900003,,0.108284,-20.9253,0.4513516166921265,18455252862.17033
847577,868291,,,,23031800+1741152,,G,345.825012,17.687563,525.896623691,,0.112983,-20.7235,0.4513521830468797,15324982949.611713
847578,868292,,,,23030910+1657142,,G,345.787933,16.953955,622.6234626419999,,0.13205999999999998,-21.1861,0.4513530502654115,23466050448.230846
847579,868293,,,,23031927+1650022,,G,345.830322,16.83395,907.948471159,,0.186041,-21.8033,0.4513545813830154,41430483346.404274
847580,868294,,,,23032849+1627121,,G,345.868744,16.453382,475.93737829800006,,0.102955,-21.2987,0.4513555433685682,26030349544.242863
847581,868295,,,,23031160+1614522,,G,345.79834,16.247845,1440.42147882,,0.279545,-21.4774,0.4513566774612547,30687393340.36848
847582,868296,,,,23031360+1553382,,G,345.8067020000001,15.893954,541.344248077,,0.116059,-21.3904,0.4513577242247045,28324353113.337208
847583,868297,,,,23032370+1533242,,G,345.848755,15.556724,340.877366817,,0.075193,-20.442,0.4513581612318617,11824968703.831072
847590,868304,,,,23032905+1627096,,G,345.871063,16.452673,317.651549477,,0.070316,-20.2358,0.4513656200287642,9779575412.933754
847591,868305,,,,23035641+1729005,,G,345.985077,17.483488,433.590174985,,0.094356,-20.2274,0.4513659786603609,9704205840.904716
847592,868306,,,,23035750+1746315,,G,345.989594,17.775431,416.792359692,,0.090919,-21.4006,0.4513670353040166,28591701426.870674
847593,868307,,,,23035113+1743485,,G,345.963043,17.730164000000006,454.448078559,,0.098603,-20.6744,0.4513675766171321,14647381730.292376
847594,868308,,,,23035975+1756345,,G,345.9989930000001,17.94293,376.671481545,,0.082648,-19.6648,0.4513677902207233,5779895679.858524
847595,868309,,,,23040748+1734335,,G,346.0311890000001,17.575993,323.685134131,,0.071586,-21.3416,0.4513687909775233,27079460018.889156
847596,868310,,,,23041835+1539015,,G,346.076477,15.650439000000002,1101.81549353,,0.221049,-21.6325,0.4513700992209154,35399734108.343575
847598,868312,,,,23051681+1727264,,G,346.320068,17.457357000000002,462.85309878,,0.100308,-20.2502,0.4513710059294686,9910144796.936079
847599,868313,,,,23052722+1724174,,G,346.363434,17.404848,683.933459805,,0.14393499999999998,-21.2421,0.45137191905092894,24708136959.1011
847600,868314,,,,23052638+1630194,,G,346.3599240000001,16.505405,322.239940034,,0.071282,-21.6219,0.4513732145841376,35055809485.193115
847601,868315,,,,23052567+1625344,,G,346.3569950000001,16.426239000000002,745.6898850939999,,0.155737,-21.1838,0.4513740799675169,23416393091.61652
847602,868316,,,,23050555+1512074,,G,346.273163,15.20208,583.963313362,,0.124487,-18.8989,0.4513741854665672,2854696877.4927826
847603,868317,,,,23055307+1540108,,G,346.47113,15.669668,469.25885011400004,,0.101605,-21.3661,0.4513752090624958,27697463581.291336
847604,868318,,,,23052882+1547227,,G,346.370087,15.789659,410.808540372,,0.08969099999999999,-20.3522,0.4513756113796492,10886292523.940329
847605,868319,,,,23053865+1604138,,G,346.4110720000001,16.070501,415.807404263,,0.090717,-21.0685,0.451376389574853,21057169839.1176
847606,868320,,,,23061497+1734240,,G,346.562378,17.573359,310.851173535,,0.068882,-19.7048,0.4513766111946485,5996806008.31699
847607,868321,,,,23055933+1625021,,G,346.497223,16.417265,338.460613698,,0.074687,-20.9425,0.451377304123349,18749945080.674168
847608,868322,,,,23060110+1543541,,G,346.504608,15.73171,329.400348356,,0.072787,-20.7696,0.4513778950431594,15989688381.986862
847611,868325,,,,23064111+1523277,,G,346.6712950000001,15.391034,332.230411356,,0.07338099999999999,-20.9922,0.4513794574757299,19628178552.85131
847612,868326,,,,23065390+1651236,,G,346.724609,16.856567000000002,333.932385657,,0.073738,-20.9773,0.451380172973937,19360652946.90243
847613,868327,,,,23065572+1656556,,G,346.732208,16.948786,318.62952777,,0.070522,-20.1944,0.4513805208692275,9413692328.912659
847614,868328,,,,23064413+1642217,,G,346.683899,16.70603,509.58786895099996,,0.109723,-20.7731,0.4513811136970119,16041316216.870512
847615,868329,,,,23064504+1642127,,G,346.687683,16.703529,569.437446015,,0.121624,-20.4542,0.4513815556423426,11958590650.808624
847616,868330,,,,23072679+1751372,,G,346.861633,17.860359,522.083779595,,0.112222,-20.7287,0.4513821247160882,15398556114.551119
847617,868331,,,,23070006+1736102,,G,346.750275,17.602852,303.03797585,,0.067231,-21.3035,0.4513830909639587,26145683522.105648
847618,868332,,,,23071218+1643593,,G,346.800751,16.733141,515.558548089,,0.110918,-21.4044,0.4513841513122719,28691945683.192158
847619,868333,,,,23070160+1636022,,G,346.756683,16.600632,892.243306543,,0.18315,-21.5064,0.4513853161047296,31518097887.409973
847620,868334,,,,23070333+1544052,,G,346.763885,15.734801,592.4285447230001,,0.126151,-19.3562,0.4513854768612324,4349907281.061132
847621,868335,,,,23075134+1646207,,G,346.9639279999999,16.772427,512.774476687,,0.110361,-20.8726,0.4513861265846945,17580855321.63517
847622,868336,,,,23082608+1654486,,G,347.108704,16.913527,593.284132333,,0.126319,-21.3043,0.4513870935447851,26164955472.84251
847623,868337,,,,23080105+1620208,,G,347.0043950000001,16.339119,553.396551238,,0.118451,-21.5272,0.4513882808668803,32127726940.842167
847624,868338,,,,23080303+1531498,,G,347.012665,15.530508,373.98983292800006,,0.082092,-21.1773,0.4513891410849277,23276624469.03151
847625,868339,,,,23081555+1529227,,G,347.064819,15.48966,302.63619272299997,,0.067146,-20.7826,0.4513897391226102,16182290751.853502
847628,868342,,,,23090810+1705241,,G,347.283752,17.090052,352.568416248,,0.077636,-19.9082,0.4513923644960784,7232359407.640174
847629,868343,,,,23091912+1625422,,G,347.329681,16.428389000000006,1013.22089485,,0.205202,-21.5665,0.4513935955825242,33311945706.82006
847630,868344,,,,23090533+1552061,,G,347.272217,15.868382,570.997758827,,0.121932,-21.1642,0.4513944454839344,22997466769.99245
847632,868346,,,,23100470+1720218,,G,347.519592,17.339415,444.32684940300004,,0.096545,-20.3545,0.4513953133498398,10909378253.153885
847633,868347,,,,23102236+1703319,,G,347.5931700000001,17.058867000000006,301.535071001,,0.066913,-21.0097,0.4513960505213625,19947110797.767757
847634,868348,,,,23100779+1656479,,G,347.532471,16.94664,548.782145849,,0.117536,-21.197,0.4513969264899848,23702818991.297832
847635,868349,,,,23101886+1559279,,G,347.578613,15.99109,451.65696000800006,,0.098036,-20.305,0.4513973116919994,10423174293.933058
847636,868350,,,,23102473+1505539,,G,347.6030580000001,15.09831,410.740375184,,0.08967699999999999,-21.3998,0.4513983675573781,28570642042.231037
851448,872164,,,,23171593+1924025,,G,349.316376,19.400703,357.984031248,,0.078765,-20.9763,0.4540858834927911,19342829335.89204
851449,872165,,,,23170101+1922415,,G,349.254242,19.378204,752.510490167,,0.157031,-20.8386,0.4540865131853333,17038839027.934324
851450,872166,,,,23171540+1843385,,G,349.314178,18.727371,466.467096745,,0.10104,-21.1871,0.4540873812029708,23487673435.637432
851451,872167,,,,23171759+1837499,,G,349.3233029999999,18.630529,310.131121146,,0.06873,-20.5657,0.4540878709463233,13251956450.3912
851457,872173,,,,23184314+1833128,,G,349.679779,18.553579,600.262468302,,0.12768800000000002,-21.1357,0.4540916297750441,22401649608.09525
851458,872174,,,,23190854+1946547,,G,349.785614,19.78187,295.68558016599997,,0.065674,-20.4292,0.4540920616604709,11686379894.144413
851459,872175,,,,23194683+1959011,,G,349.94516,19.983658,598.6098960090001,,0.127364,-21.0187,0.4540928049680306,20113145716.091217
852690,873409,,,,23031364+1900399,,G,345.806854,19.011095,472.957862383,,0.102353,-20.4351,0.4549874560142675,11750057719.868656
852691,873410,,,,23030637+1907499,,G,345.77655,19.130535,374.81437750199996,,0.082263,-20.1051,0.4549877764408589,8670417295.752188
852703,873422,,,,23033541+1940590,,G,345.897583,19.683075,460.12011355199996,,0.099754,-20.2444,0.4549954121044095,9857345980.172194
852704,873423,,,,23034350+1916370,,G,345.9312740000001,19.276968,333.407881572,,0.073628,-20.1899,0.4549957585607787,9374756582.504148
852705,873424,,,,23032704+1917560,,G,345.862671,19.298899,448.931756927,,0.097482,-20.7929,0.4549963622988317,16336536973.05276
852706,873425,,,,23034315+1812400,,G,345.9298100000001,18.211136,372.090705477,,0.081698,-20.8982,0.4549970275238127,18000310640.153633
852707,873426,,,,23040667+1838042,,G,346.027802,18.63452,366.129757176,,0.08046,-20.1132,0.4549973503498461,8735343753.012459
852708,873427,,,,23040536+1933562,,G,346.022339,19.56563,406.856982557,,0.088879,-21.4022,0.4549984085517773,28633866776.130344
852714,873433,,,,23044261+1829358,,G,346.177551,18.493296,493.911011841,,0.106577,-20.6312,0.4550021683268583,14076024043.833878
852715,873434,,,,23045636+1812558,,G,346.234863,18.215517,738.258422582,,0.154325,-20.885,0.4550028255132316,17782794100.389233
852716,873435,,,,23052435+1836580,,G,346.351471,18.616127,509.87745777599997,,0.109781,-20.7193,0.4550033896813625,15265815174.170488
852734,873453,,,,23061760+1924161,,G,346.573364,19.404474,369.094579693,,0.081076,-20.7727,0.4550167410554889,16035407466.074615
852735,873454,,,,23055941+1938220,,G,346.497559,19.639456,533.502760887,,0.114499,-21.7337,0.4550181771021442,38857960279.03303
852736,873455,,,,23061788+1938221,,G,346.574524,19.639473,492.041420178,,0.106201,-20.279,0.4550185531893418,10176536626.205334
852751,873470,,,,23064511+1943155,,G,346.687988,19.720978,402.894967755,,0.088064,-21.044,0.4550294131887858,20587328767.335308
852752,873471,,,,23064773+1935465,,G,346.698914,19.596256,589.8271745769999,,0.12564,-20.6046,0.4550299207968929,13735358524.78448
852753,873472,,,,23065488+1924135,,G,346.728668,19.403757,490.416177299,,0.105874,-21.5188,0.455031098968493,31880123857.113743
852754,873473,,,,23075364+1840327,,G,346.973511,18.675777,345.289970625,,0.076116,-20.7909,0.455031701595443,16306471659.527191
852755,873474,,,,23082739+1847197,,G,347.114166,18.788822,433.213044584,,0.094279,-20.8825,0.4550323572703296,17741894808.901752
852756,873475,,,,23075999+1922254,,G,346.999969,19.373743,439.506628407,,0.095563,-20.8618,0.455033000562921,17406842509.295906
852757,873476,,,,23081817+1941356,,G,347.075714,19.693247,497.99629817699997,,0.107398,-20.8211,0.4550336201873758,16766406832.763632
852769,873488,,,,23084291+1958413,,G,347.178802,19.978157,538.904765881,,0.115574,-21.5866,0.4550407341454067,33934386344.849773
852770,873489,,,,23085499+1816514,,G,347.22912599999995,18.280952,482.43866916800005,,0.104267,-20.7062,0.4550412915474416,15082731503.956697
852771,873490,,,,23085737+1816284,,G,347.239075,18.274565,709.427647115,,0.148826,-20.9775,0.4550420071774604,19364219639.466103
929335,950202,,,,23164117+1929044,,G,349.1715700000001,19.484558,368.305010308,,0.080912,-21.182,0.5104151882471951,23377604122.7469
929336,950203,,,,23164025+1920214,,G,349.167725,19.339281,507.22698989400004,,0.10925,-20.919,0.5104158663390845,18348476077.55541
972810,993765,,,,23183180+1558335,,G,349.632538,15.975999,303.978801594,,0.06742999999999999,-19.7042,0.5418252122571577,5993492966.359751
972811,993766,,,,23182886+1742415,,G,349.62027,17.711554,443.889739805,,0.096456,-21.1114,0.5418260218162407,21905844475.89395
972812,993767,,,,23185723+1602419,,G,349.738495,16.044981,378.273680786,,0.08298,-20.291,0.5418264020831631,10289635722.967527
972815,993770,,,,23194155+1551012,,G,349.923157,15.850339000000002,371.122237651,,0.081497,-20.6546,0.5418280967236021,14382686029.016104
972816,993771,,,,23193550+1748552,,G,349.897919,17.815344,365.14361766300004,,0.08025499999999999,-21.0873,0.5418288885109355,21424959024.37946
975038,996005,,,,23091710+1924138,,G,347.321259,19.403858,681.755979741,,0.143516,-21.7281,0.5434037713013842,38658055034.31453
975039,996006,,,,23094660+1858358,,G,347.444183,18.976627,529.050770219,,0.113612,-21.1355,0.5434045990311057,22397523451.784245
975042,996009,,,,23102318+1905489,,G,347.596619,19.096926,538.05002782,,0.115404,-20.8191,0.5434064405543355,16735550398.566048
975043,996010,,,,23102903+1848569,,G,347.620972,18.815811,424.896178309,,0.092579,-21.0084,0.5434071768437382,19923241532.098427
975052,996019,,,,23111394+1918040,,G,347.8081049999999,19.301134,430.637788565,,0.093753,-20.6106,0.5434126783132964,13811473039.542984
975055,996022,,,,23121982+1847325,,G,348.082611,18.792381,294.478192843,,0.06541799999999999,-20.8973,0.5434152855280809,17985395813.784275
975056,996023,,,,23125639+1951050,,G,348.234985,19.851406,390.22507954,,0.085452,-20.8316,0.5434159111739045,16929338938.920504
975063,996030,,,,23131754+1911524,,G,348.32309,19.197908,385.704953182,,0.084518,-20.2743,0.5434205992185388,10132579035.89195
975069,996036,,,,23141960+1923263,,G,348.581696,19.390642,386.575643866,,0.084698,-21.2822,0.5434243702301695,25637755412.788143
975070,996037,,,,23141875+1924003,,G,348.578156,19.400087,381.055043711,,0.08355599999999999,-20.0119,0.543424664298699,7957194980.477531
975071,996038,,,,23150186+1933465,,G,348.757782,19.562925,429.40462501900004,,0.093501,-20.6213,0.5434251797748176,13948258902.670164
975072,996039,,,,23150540+1946395,,G,348.7725220000001,19.777645,540.8361144319999,,0.115958,-20.7273,0.5434257481152454,15378713278.422415
975076,996043,,,,23152616+1908499,,G,348.859039,19.147209,1031.20613656,,0.208439,-21.5907,0.5434288942340102,34062772973.52205
975077,996044,,,,23151077+1839378,,G,348.794891,18.660522,709.798766724,,0.148897,-21.2877,0.5434298465225322,25767957766.10596
975078,996045,,,,23152801+1845039,,G,348.86673,18.751097,941.4156201039999,,0.192173,-21.4369,0.5434309390907169,29563782600.42605
975080,996047,,,,23161441+1856448,,G,349.060059,18.945801,299.08832694,,0.06639500000000001,-21.065,0.5434323618771082,20989398836.235287
975081,996048,,,,23162529+1828139,,G,349.105408,18.470541,353.575139736,,0.077846,-21.1244,0.5434331811876632,22169709378.02311
1019711,1040785,,,,23094598+1603482,,G,347.44162,16.0634,359.035468092,,0.078984,-21.0317,0.5757985163272344,20355416824.686287
1019712,1040786,,,,23094792+1623002,,G,347.449677,16.383402,540.031277034,,0.115798,-21.0861,0.5757993072399354,21401292365.65909
1019713,1040787,,,,23093208+1655151,,G,347.383698,16.920883,456.30992894,,0.098981,-21.1743,0.5758001650843932,23212397552.437702
1019714,1040788,,,,23095243+1724502,,G,347.468475,17.41396,518.60970401,,0.111528,-20.6212,0.575800680513037,13946974279.709291
1019715,1040789,,,,23095646+1752558,,G,347.48526,17.882181,1122.61818411,,0.224735,-21.0642,0.5758014556323354,20973938971.96041
1019716,1040790,,,,23100405+1730018,,G,347.516907,17.500526,544.057018257,,0.116598,-20.4012,0.5758018765222795,11388853330.602283
1019761,1040835,,,,23051097+1954029,,G,346.295715,19.900833,415.003050267,,0.090552,-20.4893,0.5758319447382677,12351508455.0365
1019762,1040836,,,,23052323+1949480,,G,346.346832,19.830013,466.39300622800005,,0.101025,-20.3938,0.5758323627693261,11311494794.928663
1046323,1067506,,,,23105122+1624282,,G,347.71344,16.407841,575.737928138,,0.122867,-21.1161,0.5950936849940437,22000877352.86724
1046324,1067507,,,,23112298+1725228,,G,347.8457640000001,17.423006,489.21878838699996,,0.105633,-20.7205,0.5950942497860611,15282696904.09793
1046328,1067511,,,,23113739+1549015,,G,347.905823,15.817099,374.216443805,,0.082139,-21.3686,0.5950972701122725,27761312829.00036
1046329,1067512,,,,23114086+1545285,,G,347.920258,15.757935,397.850029799,,0.087025,-21.0226,0.5950980160946184,20185522706.548103
1046330,1067513,,,,23115548+1544405,,G,347.981171,15.744603,504.41867852400003,,0.108687,-20.397,0.5950984353595611,11344882442.111658
1046331,1067514,,,,23115835+1549463,,G,347.9931640000001,15.829535,440.095336682,,0.095683,-21.5717,0.5950996723562859,33471871840.76755
1046332,1067515,,,,23120404+1549263,,G,348.016846,15.823988,479.355182135,,0.103645,-20.7333,0.5951002438461732,15463934446.598404
1046333,1067516,,,,23121880+1547503,,G,348.078339,15.797332,589.369170136,,0.12555,-20.6709,0.5951007834171109,14600240174.3736
1046335,1067518,,,,23130542+1625410,,G,348.2726140000001,16.428068,422.37532163300006,,0.092063,-20.7185,0.5951022107218108,15254571048.86326
1046336,1067519,,,,23131210+1541500,,G,348.300446,15.697228,699.288206267,,0.146884,-21.2003,0.5951030893569131,23774971226.07433
1046342,1067525,,,,23142713+1557190,,G,348.613068,15.955301,628.4934089669999,,0.133204,-21.5105,0.5951068693240276,31637342782.213894
1046343,1067526,,,,23144122+1606420,,G,348.671783,16.111673,829.4511869989999,,0.171503,-20.971,0.5951075806825677,19248637777.825302
1046344,1067527,,,,23144530+1703579,,G,348.688782,17.066111,397.54434607300004,,0.086962,-20.7479,0.595108159909237,15673283888.730247
1046345,1067528,,,,23150900+1758392,,G,348.787506,17.977577,691.6747294869998,,0.145423,-21.5435,0.5951093651909014,32613694594.08809
1046346,1067529,,,,23150801+1543212,,G,348.783386,15.722577,587.847927166,,0.125251,-20.8163,0.5951099820820654,16692446769.992525
1046347,1067530,,,,23150330+1541352,,G,348.763763,15.693132,552.251302152,,0.118224,-20.9167,0.59511065873902,18309648204.841053
1046348,1067531,,,,23150427+1548142,,G,348.767822,15.803966,474.264219182,,0.102617,-21.4551,0.5951117697760908,30063531852.382763
1046350,1067533,,,,23152967+1543552,,G,348.873627,15.732010999999998,531.936238706,,0.11418699999999997,-20.4793,0.5951124752018366,12238269144.863188
1046351,1067534,,,,23160958+1616486,,G,349.039917,16.280193,703.592937537,,0.14770899999999998,-21.3396,0.5951134741168715,27029623725.131443
1046352,1067535,,,,23162808+1616183,,G,349.117004,16.271763,710.420850355,,0.149016,-21.3016,0.595114438675321,26099969510.270283
1046353,1067536,,,,23163030+1612263,,G,349.126251,16.207319000000002,671.656483319,,0.14157,-21.2767,0.5951153813645605,25508210956.10958
1046354,1067537,,,,23164838+1757243,,G,349.2015990000001,17.95676,811.1705912839999,,0.16808499999999998,-21.2096,0.5951162675580391,23979493190.874187
1046355,1067538,,,,23165840+1616318,,G,349.243347,16.275515,758.2422463519998,,0.158117,-21.479,0.5951174033232185,30732649292.04296
1048562,1069757,,,,23101458+1921409,,G,347.56076,19.361368,428.734380354,,0.093364,-21.0019,0.596672765084103,19804322960.16145
1048563,1069758,,,,23102743+1918149,,G,347.614319,19.304146,392.04144467599997,,0.085827,-20.4777,0.5966732166993024,12220247447.100183
1080953,1102248,,,,23181742+1706531,,G,349.572601,17.114756,407.990444238,,0.089112,-21.0182,0.6199666886582303,20103885402.621056
1082465,1103760,,,,23172418+1751313,,G,349.350769,17.858709,302.328977951,,0.06708099999999999,-19.6084,0.6210842873951398,5487316369.124426
1087805,1109106,,,,23002672+1834486,,G,345.111359,18.580170000000006,466.84251002900004,,0.101116,-20.2949,0.6249196393942177,10326662893.010406
1087806,1109107,,,,23002924+1838236,,G,345.121857,18.639898,342.86069758599996,,0.07560800000000001,-19.9236,0.6249199104936136,7335673613.410445
1087807,1109108,,,,23002469+1830295,,G,345.102905,18.508221,402.112778719,,0.087903,-20.3657,0.6249203178443914,11022497271.665705
1087808,1109109,,,,23002365+1848325,,G,345.0985720000001,18.809052,335.96914271400004,,0.074165,-20.1045,0.6249206380939573,8665627169.767197
1087809,1109110,,,,23003171+1912506,,G,345.132141,19.214067,338.656377138,,0.074728,-20.4458,0.6249210766332883,11866427768.335232
1088706,1110007,,,,23183385+1849218,,G,349.641083,18.822748,467.761434935,,0.101302,-20.1521,0.6255587302570496,9053989781.359465
1088713,1110014,,,,23075343+1912417,,G,346.972626,19.211611,296.591395891,,0.065866,-21.1298,0.6255638998654651,22280246941.51346
1088714,1110015,,,,23074560+1901207,,G,346.940002,19.02244,1132.57127777,,0.226494,-21.5023,0.6255650602676819,31399302440.74822
1091711,1113024,,,,23141680+1703020,,G,348.570038,17.050558,414.66186047599996,,0.090482,-20.4865,0.6277335527693461,12319696245.692356
1091712,1113025,,,,23140348+1703220,,G,348.514526,17.056126000000006,475.150212865,,0.102796,-20.7352,0.6277341252601961,15491019477.561178
1091713,1113026,,,,23140468+1710450,,G,348.519501,17.17918,473.220088965,,0.102406,-21.2263,0.6277350251898233,24351179386.95216
1101555,1122897,,,,23153188+1832029,,G,348.8828430000001,18.534155,290.189704939,,0.06450800000000001,-19.6684,0.6346627329797679,5799092017.485424
1101556,1122898,,,,23155934+1814492,,G,348.997253,18.247004,414.09652754,,0.090366,-21.3015,0.6346636974493826,26097565724.94149
1101557,1122899,,,,23153956+1845171,,G,348.914856,18.754765,332.87391995900003,,0.073516,-20.8504,0.6346643340228744,17225030516.798206
1101558,1122900,,,,23154624+1944401,,G,348.942688,19.744497,359.29957514,,0.079039,-21.4403,0.6346654300178162,29656507159.00557
1101559,1122901,,,,23154865+1949152,,G,348.952728,19.820889,512.594601894,,0.110325,-21.2819,0.634666377232779,25630672417.77343
1117372,1138762,,,SDSSJ231344.02+152831.7,23134406+1528321,,G,348.433624,15.475599,1086.43,,0.218314429157,-21.713,0.6491870524795617,38124135110.43014
1118701,1140091,,,SDSSJ231446.37+191931.5,23144639+1919314,,G,348.693298,19.325415,879.023,,0.180709710355,-20.94,0.6524552903830313,18706821403.658016
1118705,1140095,,,SDSSJ231815.92+194842.4,23181596+1948425,,G,349.566528,19.811815,1355.19,,0.265106652553,-21.88,0.6524619964487139,44463126746.910835
1118746,1140136,,,SDSSJ230636.66+160322.1,23063665+1603217,,G,346.65271,16.056038,1230.27,,0.243607681804,-21.67,0.6525154628726082,36643757464.783485
1118759,1140149,,,SDSSJ230916.52+165859.6,23091654+1659002,,G,347.318939,16.983389000000006,950.605,,0.193850046925,-20.143,0.6525302096875961,8978421709.097319
1118763,1140153,,,SDSSJ231316.75+172855.3,23131672+1728549,,G,348.319672,17.481942999999998,950.605,,0.193850046925,-20.143,0.6525325959105049,8978421709.097319
1119019,1140409,,,SDSSJ230538.84+182059.4,23053887+1820593,,G,346.411987,18.349812,924.698,,0.189114754557,-21.142,0.6528369526000437,22532013356.29485
1119027,1140417,,,SDSSJ230820.24+184901.1,23082028+1849007,,G,347.084534,18.816864,1282.33,,0.252617736309,-21.099,0.6528441084632419,21657084947.10072
