,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1395048,1558663,,,SDSSJ095544.36+175612.9,,,G,148.935,17.93692,724.436,,0.151692735846,-20.87,0.8021155471048078,17538805018.417603
1395049,1558664,,,SDSSJ095102.10+173809.6,,,G,147.759,17.636020000000006,1330.45,,0.26088145044100003,-20.82,0.8021161661018158,16749428760.26445
1395051,1558666,,,SDSSJ095855.66+180703.6,,,G,149.732,18.11769,1164.13,,0.232052006026,-21.36,0.8021176847909333,27542287033.381744
1395109,1558724,,,SDSSJ094249.86+174033.9,,,G,145.708,17.67604,1191.24,,0.236803468402,-20.97,0.8021645348325861,19230917289.101616
1395110,1558725,,,SDSSJ094030.25+172906.5,,,G,145.126,17.485139999999998,1004.62,,0.203650331825,-20.89,0.8021651950523939,17864875748.52061
1395111,1558726,,,SDSSJ094621.97+175616.1,,,G,146.592,17.93778,714.4960000000002,,0.149795174898,-20.19,0.8021655415406743,9375620069.258831
1395112,1558727,,,SDSSJ095014.39+181150.1,,,G,147.56,18.19732,1324.34,,0.259835649918,-20.77,0.8021661326782278,15995580286.146713
1395113,1558728,,,SDSSJ094509.64+174656.1,,,G,146.29,17.782220000000006,698.232,,0.146681503341,-20.34,0.8021665305000019,10764652136.29835
1395114,1558729,,,SDSSJ095320.57+181913.1,,,G,148.336,18.32035,2500.35,,0.446809663405,-20.92,0.8021672092167246,18365383433.483585
1395115,1558730,,,SDSSJ095210.15+181059.2,,,G,148.042,18.18311,2376.84,,0.428291854146,-20.98,0.8021679264964409,19408858775.92779
1395116,1558731,,,SDSSJ095033.88+180403.9,,,G,147.641,18.06776,1958.84,,0.363888811944,-20.64,0.8021684509276754,14190575216.890957
1395117,1558732,,,SDSSJ094917.60+180822.8,,,G,147.32399999999996,18.13969,1659.59,,0.315887827944,-21.14,0.8021692820951688,22490546058.357918
1395118,1558733,,,SDSSJ095405.93+181713.4,,,G,148.525,18.2871,1527.57,,0.294126567063,-20.88,0.802169936262045,17701089583.174183
1395119,1558734,,,SDSSJ095416.50+182158.1,,,G,148.569,18.36616,1028.02,,0.207866293933,-20.76,0.8021705219800167,15848931924.611176
1395120,1558735,,,SDSSJ095332.01+181654.4,,,G,148.38299999999995,18.28185,1967.89,,0.365314082657,-20.48,0.8021709745529219,12246161992.650517
1395121,1558736,,,SDSSJ095905.37+183102.1,,,G,149.773,18.51732,2716.44,,0.4787097293550001,-20.61,0.8021714846919492,13803842646.028866
1395122,1558737,,,SDSSJ095735.66+182933.2,,,G,149.398,18.49262,2594.18,,0.460736660368,-20.78,0.8021720812992311,16143585568.264938
1395155,1558770,,,SDSSJ094222.05+180123.1,,,G,145.592,18.02319,2443.43,,0.438302559151,-20.4,0.8021889148548363,11376272858.234331
1395156,1558771,,,SDSSJ094405.45+180942.6,,,G,146.023,18.16183,721.107,,0.151057695529,-20.66,0.8021894490359753,14454397707.459282
1395173,1558788,,,SDSSJ094916.05+182410.9,,,G,147.317,18.40305,727.78,,0.152330296165,-20.16,0.8021967293648945,9120108393.559114
1395174,1558789,,,SDSSJ095127.94+183241.1,,,G,147.866,18.54485,1940.89,,0.361057590529,-20.56,0.8021972165438834,13182567385.564049
1395175,1558790,,,SDSSJ095210.06+184123.9,,,G,148.042,18.69001,2167.7,,0.396421188211,-20.76,0.8021978022618552,15848931924.611176
1395176,1558791,,,SDSSJ095335.74+184113.1,,,G,148.399,18.68694,874.9839999999998,,0.179962949981,-20.98,0.8021985195415716,19408858775.92779
1395177,1558792,,,SDSSJ095507.38+184516.9,,,G,148.781,18.75476,887.1560000000002,,0.182211631106,-20.52,0.8021989890988208,12705741052.085394
1395178,1558793,,,SDSSJ095555.61+185305.8,,,G,148.982,18.88504,1949.84,,0.362469841235,-21.51,0.8022001577598169,31622776601.683792
1395179,1558794,,,SDSSJ095701.03+185159.8,,,G,149.254,18.86664,762.079,,0.158843239422,-20.63,0.8022006773830369,14060475241.29913
1395180,1558795,,,SDSSJ095743.81+185342.3,,,G,149.433,18.8951,1009.25,,0.204485922243,-20.59,0.8022011782109777,13551894123.510351
1395181,1558796,,,SDSSJ095741.01+185006.0,,,G,149.421,18.83507,2167.7,,0.396421188211,-21.24,0.8022020895680115,24660393372.34336
1395234,1558849,,,SDSSJ094041.73+183025.2,,,G,145.174,18.506970000000006,1174.9,,0.233942216971,-20.69,0.80222852613752,14859356422.87009
1395236,1558851,,,SDSSJ094604.06+184200.2,,,G,146.517,18.70013,2098.94,,0.385792452896,-20.19,0.8022293874850862,9375620069.258831
1395237,1558852,,,SDSSJ094112.95+182945.7,,,G,145.304,18.49602,698.232,,0.146681503341,-20.15,0.8022297214405473,9036494737.223042
1395239,1558854,,,SDSSJ094244.08+182918.8,,,G,145.684,18.488570000000006,2606.15,,0.462504861252,-20.62,0.8022309087940434,13931568029.453035
1395240,1558855,,,SDSSJ094644.81+185202.6,,,G,146.687,18.867520000000006,2924.15,,0.508821014411,-20.08,0.8022312218979957,8472274141.40598
1395241,1558856,,,SDSSJ095215.40+190726.8,,,G,148.064,19.12414,1445.44,,0.280389620195,-20.87,0.8022318700674339,17538805018.417603
1395242,1558857,,,SDSSJ094909.27+185648.2,,,G,147.289,18.94673,2290.87,,0.415271847636,-20.45,0.8022323103064709,11912420080.273762
1395243,1558858,,,SDSSJ095020.60+185738.1,,,G,147.586,18.96063,2594.18,,0.460736660368,-20.3,0.8022326937386429,10375284158.180126
1395244,1558859,,,SDSSJ094952.72+185035.0,,,G,147.47,18.84314,2594.18,,0.460736660368,-20.31,0.8022330807186694,10471285480.508986
1395245,1558860,,,SDSSJ095100.97+190501.9,,,G,147.754,19.08385,1445.44,,0.280389620195,-20.79,0.8022336828462905,16292960326.397282
1395246,1558861,,,SDSSJ095728.72+192241.4,,,G,149.37,19.37824,448.745,,0.097444038722,-19.5,0.8022338663684665,4965923214.503378
1395247,1558862,,,SDSSJ095428.21+190745.3,,,G,148.618,19.12935,851.138,,0.175541817771,-20.67,0.8022344054923227,14588142602.753534
1395248,1558863,,,SDSSJ095443.38+191309.9,,,G,148.681,19.21946,851.138,,0.175541817771,-20.59,0.8022349063202635,13551894123.510351
1395249,1558864,,,SDSSJ095504.22+191536.0,,,G,148.768,19.26007,851.138,,0.175541817771,-20.85,0.8022355426592762,17218685749.86016
1395250,1558865,,,SDSSJ095707.06+191851.3,,,G,149.28,19.31432,2558.59,,0.455468177734,-20.66,0.8022360768404152,14454397707.459282
1395251,1558866,,,SDSSJ095758.55+192809.7,,,G,149.494,19.46938,1931.97,,0.359648279824,-19.72,0.8022363015846448,6081350012.7871895
1395351,1558966,,,SDSSJ094037.21+164851.0,,,G,145.155,16.8142,1659.59,,0.315887827944,-20.65,0.802287671478475,14321878992.735456
1395353,1558968,,,SDSSJ094334.14+170308.1,,,G,145.892,17.052210000000002,762.079,,0.158843239422,-20.5,0.802288740164378,12473835142.429485
1395354,1558969,,,SDSSJ094541.77+171735.4,,,G,146.424,17.2932,1241.65,,0.245583572792,-19.69,0.8022889587837033,5915616341.754743
1395355,1558970,,,SDSSJ094723.39+171405.5,,,G,146.847,17.23486,883.08,,0.18145920073,-20.66,0.8022894929648424,14454397707.459282
1395356,1558971,,,SDSSJ094632.32+171914.9,,,G,146.635,17.3209,794.328,,0.164924632462,-20.72,0.8022900574968233,15275660582.380762
1395357,1558972,,,SDSSJ094910.12+172044.6,,,G,147.292,17.34582,648.634,,0.137117678559,-20.13,0.8022903853569103,8871560120.37962
1395358,1558973,,,SDSSJ094946.62+172340.9,,,G,147.444,17.394660000000002,1169.5,,0.232994906497,-19.58,0.8022905829121485,5345643593.969735
1395359,1558974,,,SDSSJ095042.00+172718.1,,,G,147.675,17.45509,1887.99,,0.35267942634000005,-20.38,0.8022909956635436,11168632477.805613
1395360,1558975,,,SDSSJ095420.44+173555.8,,,G,148.585,17.59889,1976.97,,0.366742503371,-20.34,0.8022913934853176,10764652136.29835
1395361,1558976,,,SDSSJ095445.82+174045.5,,,G,148.691,17.6794,2108.63,,0.387295003648,-20.26,0.8022917630483737,10000000000.0
1395428,1559043,,,SDSSJ094201.01+172657.9,,,G,145.504,17.44939,1682.67,,0.319653549827,-21.28,0.8023259007422641,25585858869.05653
1395429,1559044,,,SDSSJ094300.15+172758.1,,,G,145.751,17.46617,1061.7,,0.213903796952,-20.88,0.8023265549091403,17701089583.174183
1395430,1559045,,,SDSSJ094155.88+172012.7,,,G,145.483,17.33689,1682.67,,0.319653549827,-20.19,0.8023269013974208,9375620069.258831
1395431,1559046,,,SDSSJ094433.20+172927.9,,,G,146.138,17.49115,1009.25,,0.204485922243,-21.09,0.8023276951562146,21478304741.30537
1395432,1559047,,,SDSSJ094623.39+173809.5,,,G,146.59799999999996,17.63605,1056.82,,0.213031246516,-21.05,0.802328460203978,20701413487.910458
1395433,1559048,,,SDSSJ094504.74+173120.1,,,G,146.27,17.52225,1023.29,,0.207015583508,-20.73,0.8023290299595088,15417004529.495615
1395434,1559049,,,SDSSJ094658.77+174614.0,,,G,146.745,17.77063,776.247,,0.16151990076,-20.41,0.8023294542746701,11481536214.968842
1395435,1559050,,,SDSSJ095141.88+175517.6,,,G,147.925,17.92165,2147.83,,0.3933577066790001,-20.53,0.8023299281766791,12823305826.560284
1395436,1559051,,,SDSSJ095351.88+180902.1,,,G,148.466,18.15059,1506.61,,0.290635945318,-20.75,0.8023305085247563,15703628043.33558
1395437,1559052,,,SDSSJ095752.53+181658.2,,,G,149.469,18.28282,2558.59,,0.455468177734,-21.02,0.8023312527228441,20137242498.62389
1395438,1559053,,,SDSSJ095518.12+181608.8,,,G,148.826,18.26913,1066.6,,0.21477928739,-20.82,0.8023318717198521,16749428760.26445
1395439,1559054,,,SDSSJ095513.95+181232.5,,,G,148.808,18.20911,2187.76,,0.399507559754,-21.6,0.8023331413831036,34355794789.987568
1395440,1559055,,,SDSSJ095636.72+181512.2,,,G,149.153,18.25335,1606.94,,0.307255353628,-20.86,0.8023337836100888,17378008287.49384
1395441,1559056,,,SDSSJ095724.57+181413.5,,,G,149.352,18.23718,1606.94,,0.307255353628,-20.95,0.8023344813419416,18879913490.962925
1395442,1559057,,,SDSSJ095851.17+181505.3,,,G,149.713,18.25156,883.08,,0.18145920073,-20.79,0.8023350834695627,16292960326.397282
1395444,1559059,,,SDSSJ095942.87+182909.5,,,G,149.929,18.48604,995.405,,0.201985240993,-20.95,0.8023361541839964,18879913490.962925
1395568,1559183,,,SDSSJ094334.42+180202.4,,,G,145.893,18.03407,748.17,,0.156207738104,-20.26,0.8023972654003408,10000000000.0
1395569,1559184,,,SDSSJ094340.30+175946.9,,,G,145.918,17.99646,1548.82,,0.297655408828,-21.16,0.8023981120203917,22908676527.6777
1395571,1559186,,,SDSSJ095039.16+182423.6,,,G,147.66299999999995,18.40658,724.436,,0.151692735846,-20.19,0.8023990775056802,9375620069.258831
1395572,1559187,,,SDSSJ094712.71+180933.0,,,G,146.803,18.15916,2004.47,,0.37106010553,-20.21,0.8023994304356588,9549925860.214407
1395573,1559188,,,SDSSJ095116.28+182525.0,,,G,147.81799999999996,18.42365,1931.97,,0.359648279824,-20.13,0.8023997582957457,8871560120.37962
1395574,1559189,,,SDSSJ094238.22+175635.5,,,G,145.659,17.9433,597.035,,0.127055103528,-19.85,0.8024000116268696,6854882264.526649
1395575,1559190,,,SDSSJ095244.45+182516.6,,,G,148.185,18.42132,787.046,,0.163555011778,-20.26,0.8024003811899256,10000000000.0
1395576,1559191,,,SDSSJ095452.20+183309.6,,,G,148.718,18.55271,783.43,,0.162873981437,-20.43,0.8024008133936947,11694993910.198748
1395745,1559360,,,SDSSJ094220.48+181414.4,,,G,145.585,18.23741,2488.86,,0.445096062548,-20.85,0.8024848393993469,17218685749.86016
1395746,1559361,,,SDSSJ094057.02+181428.3,,,G,145.237,18.24121,920.45,,0.188336074168,-20.7,0.8024853936274579,14996848355.02374
1395747,1559362,,,SDSSJ094604.79+183539.7,,,G,146.52,18.59436,43651.6,,4.59197932579,-26.92,0.8026558795601264,4613175745603.81
1395748,1559363,,,SDSSJ094139.48+181715.0,,,G,145.415,18.28759,1682.67,,0.319653549827,-20.7,0.8026564337882375,14996848355.02374
1395749,1559364,,,SDSSJ094248.45+181843.3,,,G,145.702,18.31208,2454.71,,0.439992009996,-20.94,0.8026571251232462,18706821403.658016
1395755,1559370,,,SDSSJ095005.34+185036.5,,,G,147.52200000000005,18.84355,1258.93,,0.248576914288,-20.65,0.8026599037825662,14321878992.735456
1395756,1559371,,,SDSSJ095314.27+185140.8,,,G,148.309,18.861320000000006,2187.76,,0.399507559754,-21.09,0.8026606975413602,21478304741.30537
1395757,1559372,,,SDSSJ095335.66+185400.7,,,G,148.399,18.90023,1828.1,,0.343131141566,-20.31,0.8026610845213864,10471285480.508986
1395758,1559373,,,SDSSJ095305.01+185957.4,,,G,148.27100000000004,18.999370000000006,2570.4,,0.457218318609,-20.75,0.8026616648694636,15703628043.33558
1395759,1559374,,,SDSSJ095602.15+190149.4,,,G,149.009,19.03037,1270.57,,0.250588925294,-20.67,0.8026622039933198,14588142602.753534
1395760,1559375,,,SDSSJ095610.44+190547.2,,,G,149.04399999999995,19.0964,1737.8,,0.328603544302,-20.4,0.8026626244183362,11376272858.234331
1395761,1559376,,,SDSSJ095624.13+190854.7,,,G,149.101,19.14863,1651.96,,0.31464042732,-20.73,0.8026631941738671,15417004529.495615
1395762,1559377,,,SDSSJ095430.20+190117.7,,,G,148.626,19.0216,2654.61,,0.469644444822,-20.88,0.8026638483407433,17701089583.174183
1395763,1559378,,,SDSSJ095659.14+190756.8,,,G,149.246,19.13248,398.107,,0.08707801353900001,-19.12,0.8026639776675488,3499451670.2835765
1395764,1559379,,,SDSSJ095525.53+190727.6,,,G,148.856,19.12434,405.509,,0.0886017743009,-18.84,0.8026640775958604,2703958364.108846
1395765,1559380,,,SDSSJ095943.50+191611.2,,,G,149.931,19.26974,599.7909999999998,,0.12759564379799998,-20.02,0.8026643738664555,8016780633.876789
1395897,1559512,,,SDSSJ094029.87+183549.3,,,G,145.125,18.59705,698.232,,0.146681503341,-20.06,0.8027326582523207,8317637711.02671
1395898,1559513,,,SDSSJ094632.92+185401.6,,,G,146.637,18.90044,682.3389999999998,,0.143628101814,-20.37,0.8027330672195881,11066237839.776676
1395899,1559514,,,SDSSJ095149.84+191336.8,,,G,147.958,19.2269,1520.55,,0.292958546479,-20.82,0.8027336862165961,16749428760.26445
1395909,1559524,,,SDSSJ095258.35+192356.2,,,G,148.243,19.39895,1458.81,,0.282636621318,-20.69,0.8027384235727165,14859356422.87009
1395910,1559525,,,SDSSJ095540.48+193327.6,,,G,148.91899999999995,19.55773,809.096,,0.167696213848,-20.45,0.8027388638117535,11912420080.273762
1395914,1559529,,,SDSSJ095731.79+193802.9,,,G,149.382,19.63413,797.995,,0.165613642807,-20.45,0.8027416174698867,11912420080.273762
1395915,1559530,,,SDSSJ095806.94+193908.3,,,G,149.529,19.65233,1845.02,,0.345835732918,-20.9,0.8027422837986332,18030177408.5957
1395916,1559531,,,SDSSJ095738.53+193845.9,,,G,149.411,19.64619,1614.36,,0.308475454238,-20.54,0.8027427620856036,12941958414.499916
1399531,1563149,,,SDSSJ094312.55+171828.7,,,G,145.80200000000005,17.30798,3033.89,,0.524527132264,-21.03,0.8056248973227546,20323570109.36229
1399535,1563153,,,SDSSJ094321.33+172443.1,,,G,145.839,17.41204,3531.83,,0.594213777107,-20.27,0.805626602622345,10092528860.766834
1401082,1564706,,,SDSSJ094530.15+191535.7,,,G,146.376,19.259970000000006,698.232,,0.146681503341,-20.2,0.8134219512197359,9462371613.657913
1401096,1564720,,,SDSSJ095002.66+195808.0,,,G,147.511,19.96892,313.329,,0.0694048247024,-18.91,0.8134301219107603,2884031503.1266
1401126,1564750,,,SDSSJ094344.99+194941.2,,,G,145.938,19.82815,401.791,,0.0878367439184,-19.21,0.8134421832540145,3801893963.205628
1401147,1564771,,,SDSSJ094438.22+165758.7,,,G,146.159,16.966379999999994,485.289,,0.104841502421,-20.27,0.8134515767231015,10092528860.766834
1401153,1564777,,,SDSSJ095239.66+175108.6,,,G,148.165,17.852439999999994,707.946,,0.148542524271,-19.4,0.8134532102198654,4528975799.036214
1401168,1564792,,,SDSSJ094508.58+183547.1,,,G,146.286,18.5964,317.687,,0.0703233651617,-19.28,0.8134616691768287,4055085354.48386
1401169,1564793,,,SDSSJ095557.54+192027.8,,,G,148.99,19.34114,448.745,,0.097444038722,-19.88,0.8134619296053528,7046930689.671453
1401214,1564839,,,SDSSJ095606.06+193256.5,,,G,149.025,19.54912,1288.25,,0.253637706819,-20.7,0.8134835785164233,14996848355.02374
1404561,1568192,,,SDSSJ094607.54+194518.4,,,G,146.532,19.75514,2259.44,,0.410484055242,-21.01,0.8173483037505893,19952623149.688828
1404562,1568193,,,SDSSJ094239.29+192952.8,,,G,145.664,19.49805,1923.09,,0.35824421912199994,-19.89,0.8173485665888289,7112135136.533323
1404563,1568194,,,SDSSJ094358.90+194005.6,,,G,145.995,19.66829,2716.44,,0.4787097293550001,-20.76,0.8173491523068006,15848931924.611176
1404625,1568256,,,SDSSJ094539.14+185938.7,,,G,146.41299999999995,18.99409,2924.15,,0.508821014411,-20.75,0.8173778026728125,15703628043.33558
1404634,1568265,,,SDSSJ095032.07+194400.0,,,G,147.634,19.73334,515.229,,0.110852125426,-19.59,0.817381178003221,5395106225.151268
1404641,1568272,,,SDSSJ094506.56+195653.9,,,G,146.27700000000004,19.94834,2280.34,,0.413669546835,-20.48,0.8173840296305029,12246161992.650517
1404708,1568339,,,SDSSJ094601.97+172546.9,,,G,146.50799999999995,17.42967,2089.3,,0.384295992148,-20.79,0.8174148734475929,16292960326.397282
1404709,1568340,,,SDSSJ095530.87+180359.1,,,G,148.879,18.06646,1621.81,,0.30969933485,-20.97,0.8174155841512494,19230917289.101616
1404718,1568349,,,SDSSJ095055.61+181230.8,,,G,147.732,18.2086,1923.09,,0.35824421912199994,-20.38,0.8174194721465711,11168632477.805613
1404728,1568359,,,SDSSJ094302.04+181038.6,,,G,145.759,18.17755,2766.94,,0.486078423039,-20.53,0.8174239040042387,12823305826.560284
1404742,1568373,,,SDSSJ095018.26+190414.7,,,G,147.576,19.07071,2606.15,,0.462504861252,-20.22,0.8174313096596921,9638290236.239744
1404743,1568374,,,SDSSJ095032.43+185223.0,,,G,147.635,18.87306,2582.26,,0.4589739194870001,-20.02,0.8174316059302872,8016780633.876789
1404756,1568387,,,SDSSJ094746.08+171324.1,,,G,146.942,17.22342,1690.44,,0.320918800459,-20.34,0.8174384814276886,10764652136.29835
1404757,1568388,,,SDSSJ095019.08+173136.8,,,G,147.579,17.52698,2013.72,,0.372509526255,-20.1,0.8174388003526779,8629785477.669737
1404758,1568389,,,SDSSJ095142.60+173400.6,,,G,147.92700000000005,17.567,3749.73,,0.6239747819870001,-20.79,0.817439402480299,16292960326.397282
1404789,1568420,,,SDSSJ095014.58+181435.7,,,G,147.561,18.24325,2523.48,,0.450253875127,-20.87,0.8174533894179646,17538805018.417603
1404790,1568421,,,SDSSJ094714.14+181044.8,,,G,146.809,18.17912,2013.72,,0.372509526255,-20.56,0.8174538765969536,13182567385.564049
1404791,1568422,,,SDSSJ095232.97+182942.3,,,G,148.137,18.49508,2454.71,,0.439992009996,-20.31,0.8174542635769798,10471285480.508986
1404792,1568423,,,SDSSJ095415.74+183256.8,,,G,148.566,18.54918,1976.97,,0.366742503371,-20.64,0.8174547880082143,14190575216.890957
1404820,1568451,,,SDSSJ094051.38+181316.6,,,G,145.214,18.22129,2691.53,,0.475063287532,-20.12,0.8174670437209173,8790225168.308859
1404822,1568453,,,SDSSJ094748.28+184001.0,,,G,146.951,18.66702,2004.47,,0.37106010553,-20.27,0.8174676373456832,10092528860.766834
1404840,1568471,,,SDSSJ094500.26+185217.8,,,G,146.251,18.87167,2454.71,,0.439992009996,-20.47,0.8174753306520857,12133888504.649809
1404842,1568473,,,SDSSJ095745.06+194023.0,,,G,149.438,19.6731,1614.36,,0.308475454238,-20.58,0.8174765919361716,13427649611.378641
1405677,1569310,,,SDSSJ094025.08+170402.5,,,G,145.10399999999996,17.067420000000002,2766.94,,0.486078423039,-19.94,0.8441507292984178,7447319739.059889
1405681,1569314,,,SDSSJ094654.91+183037.2,,,G,146.72899999999996,18.51046,4017.91,,0.660058050029,-20.25,0.8441515047048614,9908319448.927729
1406000,1569686,,,SDSSJ095724.96+184819.7,,,G,149.35399999999996,18.80553,2703.96,,0.476883988442,-20.69,0.8722071499875146,14859356422.87009
1406106,1569792,,,SDSSJ095140.47+192204.8,,,G,147.91899999999995,19.36807,2004.47,,0.37106010553,-20.5,0.8722464909354776,12473835142.429485
1406206,1569893,,,SDSSJ094047.62+180852.4,,,G,145.19799999999995,18.14794,1081.43,,0.217424238712,-19.78,0.8723026503215942,6426877173.17022
1406372,1570060,,,SDSSJ095045.54+175913.8,,,G,147.69,17.98719,717.794,,0.150425175213,-20.23,0.8730351757557661,9727472237.76964
1406403,1570092,,,SDSSJ094912.96+183558.3,,,G,147.304,18.5995,1061.7,,0.213903796952,-19.77,0.8730546179638478,6367955209.079162
1406420,1570109,,,SDSSJ095341.95+182455.8,,,G,148.425,18.41544,3118.89,,0.536601508301,-20.62,0.8730620992567717,13931568029.453035
1406479,1570168,,,SDSSJ095002.37+171145.8,,,G,147.51,17.19611,2041.74,,0.376890548445,-20.45,0.8730895178996213,11912420080.273762
1412331,2317698,,,SDSSJ095524.04+180203.0,,,G,148.85,18.03419,349.945,,0.0770885185443,-20.05,0.9029244470208972,8241381150.13003
1413278,2318967,,,SDSSJ094010.56+163835.1,,,G,145.04399999999995,16.64312,594.2919999999998,,0.12651687325799998,-20.66,0.9033703962516711,14454397707.459282
1413281,2318970,,,SDSSJ094210.14+195148.3,,,G,145.542,19.86343,522.396,,0.112284326142,-20.67,0.9033717426446952,14588142602.753534
1413289,2318978,,,SDSSJ094621.98+182048.1,,,G,146.592,18.34668,605.341,,0.128682814341,-21.3,0.9033756972225,26061535499.988976
1413296,2318985,,,SDSSJ095433.39+195102.4,,,G,148.639,19.8507,385.478,,0.08447107223549999,-20.11,0.9033780556415262,8709635899.560833
1413297,2318986,,,SDSSJ095544.42+193119.5,,,G,148.935,19.52215,381.944,,0.08374006187000001,-20.03,0.9033783546534792,8090958991.783845
1414198,2319890,,,SDSSJ095308.94+184928.4,,,G,148.287,18.82461,405.509,,0.0886017743009,-20.15,0.9037457338751116,9036494737.223042
1414458,2320220,,,SDSSJ095649.99+192439.0,,,G,149.208,19.41091,442.588,,0.0961909680955,-20.15,0.9038474203885594,9036494737.223042
1414486,2320262,,,SDSSJ095750.04+195318.1,,,G,149.459,19.88838,389.045,,0.08520817260410002,-20.55,0.9038559829658671,13061708881.318405
1582141,2527418,,,SDSSJ094011.93+191328.3,,,G,145.05,19.22453,972.747,,0.19787910894,-21.26,0.9880726340670404,25118864315.095818
1582142,2527419,,,SDSSJ094012.66+175932.2,,,G,145.053,17.99229,501.187,,0.108038544019,-20.23,0.9880729935584772,9727472237.76964
1582148,2527425,,,SDSSJ094017.90+191221.0,,,G,145.07399999999996,19.20584,691.831,,0.145453002727,-20.32,0.988075401962063,10568175092.136606
1582152,2527429,,,SDSSJ094026.96+190616.5,,,G,145.112,19.10462,727.78,,0.152330296165,-20.34,0.9880767444497428,10764652136.29835
1582159,2527436,,,SDSSJ094032.25+191605.3,,,G,145.135,19.26816,676.0830000000002,,0.14242354121200002,-20.81,0.9880786746999292,16595869074.375563
1582160,2527437,,,SDSSJ094036.04+184050.8,,,G,145.15,18.68086,1081.43,,0.217424238712,-21.17,0.9880795291536588,23120647901.75608
1582165,2527442,,,SDSSJ094049.95+172838.6,,,G,145.208,17.4774,322.107,,0.071254085627,-19.38,0.9880812214859416,4446312674.691084
1582172,2527449,,,SDSSJ094059.21+183713.2,,,G,145.247,18.62035,924.698,,0.189114754557,-21.27,0.988084290311683,25351286304.979076
1582178,2527455,,,SDSSJ094105.74+183926.6,,,G,145.274,18.65748,676.0830000000002,,0.14242354121200002,-20.5,0.9880870213561016,12473835142.429485
1582186,2527463,,,SDSSJ094122.33+173157.0,,,G,145.343,17.53256,847.227,,0.17481479740699998,-20.75,0.9880893833567286,15703628043.33558
1582190,2527467,,,SDSSJ094125.95+190326.2,,,G,145.358,19.057270000000006,741.31,,0.154905107453,-20.52,0.9880907163301229,12705741052.085394
1582192,2527469,,,SDSSJ094131.07+183927.3,,,G,145.379,18.65762,714.4960000000002,,0.149795174898,-20.95,0.9880915768747776,18879913490.962925
1582205,2527482,,,SDSSJ094139.32+164131.5,,,G,145.414,16.6921,401.791,,0.0878367439184,-19.32,0.9880973845009026,4207266283.8444633
1582207,2527484,,,SDSSJ094141.16+192605.6,,,G,145.421,19.43488,351.56,,0.0774255687128,-19.47,0.9880981596288716,4830588020.397738
1582213,2527490,,,SDSSJ094147.16+191456.3,,,G,145.447,19.24897,599.7909999999998,,0.12759564379799998,-19.97,0.98810055346085,7655966069.112569
1582214,2527491,,,SDSSJ094148.01+171048.0,,,G,145.45,17.180039999999998,1061.7,,0.213903796952,-21.23,0.9881014564625126,24434305526.939716
1582216,2527493,,,SDSSJ094149.24+172351.3,,,G,145.455,17.397560000000002,472.0630000000001,,0.102172191086,-19.52,0.9881017891734664,5058246620.031148
1582222,2527499,,,SDSSJ094157.56+170305.9,,,G,145.49,17.05163,758.578,,0.15818047909000002,-20.79,0.9881040941331104,16292960326.397282
1582224,2527501,,,SDSSJ094200.05+183400.5,,,G,145.5,18.56685,981.748,,0.199512279756,-21.14,0.988105185729128,22490546058.357918
1582226,2527503,,,SDSSJ094202.39+184721.0,,,G,145.51,18.78919,714.4960000000002,,0.149795174898,-20.67,0.9881058761006044,14588142602.753534
1582230,2527507,,,SDSSJ094212.23+191025.7,,,G,145.55100000000004,19.17391,851.138,,0.175541817771,-20.38,0.9881078846204612,11168632477.805613
1582232,2527509,,,SDSSJ094217.14+172225.1,,,G,145.571,17.373620000000006,301.995,,0.0670104035052,-19.35,0.9881083407321892,4325138310.350115
1582233,2527510,,,SDSSJ094217.80+191431.9,,,G,145.57399999999996,19.24222,855.067,,0.176271568136,-20.62,0.9881088555914749,13931568029.453035
1582244,2527521,,,SDSSJ094234.93+191412.1,,,G,145.645,19.23674,599.7909999999998,,0.12759564379799998,-20.19,0.9881120399057708,9375620069.258831
1582250,2527527,,,SDSSJ094238.76+194948.3,,,G,145.661,19.83006,602.56,,0.128138284069,-19.83,0.9881134994786408,6729766562.843196
1582262,2527539,,,SDSSJ094256.45+195708.4,,,G,145.735,19.95234,522.396,,0.112284326142,-19.88,0.9881179568126588,7046930689.671453
1582266,2527543,,,SDSSJ094259.54+195413.9,,,G,145.748,19.90393,517.607,,0.111327565664,-20.18,0.9881192766874344,9289663867.7994
1582267,2527544,,,SDSSJ094300.28+182421.5,,,G,145.751,18.40592,666.807,,0.140634130317,-20.64,0.9881198011186688,14190575216.890957
1582269,2527546,,,SDSSJ094303.90+184646.2,,,G,145.766,18.77948,1066.6,,0.21477928739,-21.42,0.9881211813831828,29107171180.6662
1582272,2527549,,,SDSSJ094310.23+172157.7,,,G,145.793,17.36605,459.198,,0.0995669297835,-19.7,0.9881222442451392,5970352865.838366
1582282,2527559,,,SDSSJ094323.55+195653.2,,,G,145.84799999999996,19.94813,522.396,,0.112284326142,-20.28,0.988125495209908,10185913880.541231
1582286,2527563,,,SDSSJ094327.25+183503.5,,,G,145.864,18.58432,724.436,,0.151692735846,-20.52,0.9881266557479949,12705741052.085394
