,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
984570,1005564,,,,02380583-1611565,,G,39.524292,-16.199041,543.9714308580001,,0.116581,-20.8929,0.5502669150074428,17912656591.439377
984571,1005565,,,,02383475-1711027,,G,39.644814,-17.184092,1082.60222222,,0.217633,-21.3493,0.5502679228867987,27272189128.64351
984576,1005570,,,,02391286-1556090,,G,39.803604,-15.935842999999998,683.5124342940001,,0.143854,-21.0847,0.5502724471484437,21373714303.521717
984577,1005571,,,,02390732-1610000,,G,39.780502,-16.166677,615.762879955,,0.130721,-20.6711,0.5502729868187833,14602929885.727894
984578,1005572,,,,02392013-1717403,,G,39.833904,-17.294552,1114.60108669,,0.223316,-21.5666,0.5502742180186218,33315013991.70192
984579,1005573,,,,02393828-1534563,,G,39.909504,-15.582331,396.27335649800006,,0.0867,-20.187,0.5502745635508411,9349750030.886015
987567,1008561,,,,02372076-1545211,,G,39.336517,-15.75588,407.693668279,,0.089051,-20.2347,0.5524427413410528,9769672376.342264
996143,1017159,,,,02200511-1915085,,G,35.02132,-19.252382,1010.77509675,,0.204761,-21.4343,0.5587276938020574,29493071249.93367
996148,1017164,,,,02203612-1919408,,G,35.150504999999995,-19.328016,822.961353065,,0.170291,-20.9889,0.558732976778901,19568610996.12488
996152,1017168,,,,02220202-1825463,,G,35.508457,-18.429543,353.973112059,,0.077929,-21.0659,0.5587352218077479,21006804805.082672
996153,1017169,,,,02215723-1836583,,G,35.488487,-18.616205,659.231598454,,0.13917000000000002,-21.0732,0.5587360033789517,21148520959.2686
996154,1017170,,,,02221692-1957383,,G,35.570507,-19.960653,974.1068544269999,,0.198126,-21.617,0.5587372930785062,34897956743.78742
996157,1017173,,,,02222928-1836267,,G,35.622028,-18.607428,428.56806034,,0.09333,-21.0811,0.5587400333311116,21302962359.10099
996158,1017174,,,,02224700-1825487,,G,35.695862,-18.430208,375.344883522,,0.082373,-20.2272,0.5587403918966519,9702418424.76018
996159,1017175,,,,02231241-1808126,,G,35.801723,-18.136841,768.450690842,,0.160048,-21.2941,0.5587413498151278,25920298583.94647
996160,1017176,,,,02231297-1844446,,G,35.80407299999999,-18.745729,355.037782082,,0.078151,-19.5144,0.5587415357875509,5032224409.365357
1000801,1021834,,,,02241423-1558022,,G,36.059307,-15.967295000000002,881.9798463210001,,0.181256,-21.3333,0.5620930094281508,26873238097.02473
1000802,1021835,,,,02235642-1712282,,G,35.985111,-17.207834,357.37443261699997,,0.078638,-20.2116,0.5620933628786096,9564009525.725842
1000803,1021836,,,,02235866-1710452,,G,35.994427,-17.179228,654.291849227,,0.138214,-21.0379,0.5620941194476226,20471987136.885254
1000804,1021837,,,,02245136-1737510,,G,36.214035,-17.630856,805.104388298,,0.166948,-21.2893,0.5620950731405234,25805958825.318626
1000805,1021838,,,,02242687-1609151,,G,36.11198,-16.154198,450.151468552,,0.09773,-20.7918,0.5620956762672165,16319994197.25818
1000806,1021839,,,,02244912-1542510,,G,36.204674,-15.714191,597.0038322290001,,0.127049,-21.2829,0.5620966243549983,25654290014.101883
1000807,1021840,,,,02251081-1544166,,G,36.295071,-15.737966,577.929818576,,0.123299,-21.6394,0.5620979409389281,35625420566.851616
1000808,1021841,,,,02250221-1607516,,G,36.25922,-16.13102,934.067791628,,0.19083,-21.3739,0.5620989719149145,27897160432.322792
1000809,1021842,,,,02245864-1642396,,G,36.244335,-16.711018,1024.13185044,,0.207167,-21.3178,0.5620999509732062,26492320473.515327
1000810,1021843,,,,02251627-1731136,,G,36.317829,-17.520464,414.25247307,,0.090398,-19.9283,0.5621002232486971,7367497548.28712
1000811,1021844,,,,02260336-1611594,,G,36.514019,-16.19986,320.358266468,,0.070886,-20.0612,0.5621005309777852,8326835786.063636
1012469,1033533,,,,02271897-1651199,,G,36.829056,-16.855539,322.458582968,,0.071328,-20.6714,0.5705480378675861,14606965381.866968
1012472,1033536,,,,02280192-1750111,,G,37.008038,-17.836432000000006,571.109231646,,0.121954,-21.4826,0.5705504651750198,30834719354.316875
1012473,1033537,,,,02281108-1722131,,G,37.046177,-17.370316,392.10927271,,0.085841,-20.241,0.5705508283271113,9826525828.295357
1012474,1033538,,,,02281972-1622331,,G,37.082169,-16.375861999999998,371.17041411699995,,0.08150700000000001,-20.8589,0.5705514699037617,17360410892.444286
1012484,1033548,,,,02284464-1521146,,G,37.186039,-15.354066,619.537693474,,0.131458,-20.9353,0.5705588783835449,18626017214.42038
1012485,1033549,,,,02283379-1529036,,G,37.140816,-15.484349,818.527192418,,0.169462,-21.3612,0.5705598973703252,27572744722.40622
1012486,1033550,,,,02284514-1534076,,G,37.188107,-15.568788,955.850540414,,0.194806,-21.2299,0.5705608002888218,24432055147.868614
1012487,1033551,,,,02291809-1710208,,G,37.325401,-17.172464,965.7684325739999,,0.196611,-21.3824,0.5705618393677789,28116418566.878983
1012488,1033552,,,,02291383-1708188,,G,37.307659,-17.138579999999994,331.353519296,,0.073197,-19.5535,0.5705620321595752,5216749703.076029
1112058,1133448,,,2799064,02361127-1920198,,G,39.046967,-19.33884,411.15,,0.08976118488060003,-20.305,0.6420082202230392,10423174293.933058
1140356,1300942,,,142714,,,G,38.0694,-18.86311,358.096,,0.07878825939410003,-20.66,0.6656330071666586,14454397707.459282
1162114,1322796,,,855035,,,G,39.1857,-19.45279,418.794,,0.0913292556646,-20.39,0.6779173387761711,11271974561.75514
1162126,1322808,,,856530,,,G,39.1016,-19.34428,418.794,,0.0913292556646,-19.96,0.6779235524282734,7585775750.291882
1162132,1322814,,,857225,,,G,39.0853,-19.2943,340.408,,0.0750947775474,-19.91,0.6779276370923559,7244359600.74989
1162138,1322820,,,858419,,,G,39.0115,-19.20597,389.045,,0.08520817260410002,-20.89,0.6779298463969821,17864875748.52061
1162239,1322921,,,872979,,,G,36.3888,-18.08561,790.679,,0.164238562119,-21.39,0.6779786234748998,28313919957.993908
1162346,1323028,,,888875,,,G,39.2995,-17.09442,554.626,,0.118694579347,-21.08,0.6780293609535962,21281390459.827183
1573774,2482330,,,6dFJ0234016-193437,,,G,38.5067,-19.57704,1761.98,,0.332509546255,-22.15,0.9805828211249552,57016427228.074776
1573907,2482463,,,6dFJ0223033-195029,,,G,35.764,-19.84156,4591.98,,0.735498277749,-24.16,0.9823849997695342,363078054770.10175
1573908,2482464,,,6dFJ0233288-184620,,,G,38.3701,-18.77228,2290.87,,0.415271847636,-22.68,0.9823884328861028,92896638677.994
1573909,2482465,,,6dFJ0235385-185760,,,G,38.9106,-18.96664,1803.02,,0.339112369556,-22.45,0.98239121060664,75162289401.82045
