,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1400337,1563960,,,SDSSJ090802.19+234403.4,,,G,137.009,23.73429,977.237,,0.198694119347,-21.02,0.8065399147702268,20137242498.62389
1400338,1563961,,,SDSSJ090645.04+233131.5,,,G,136.688,23.52539,605.341,,0.128682814341,-19.83,0.8065401634775367,6729766562.843196
1400339,1563962,,,SDSSJ091024.64+235041.0,,,G,137.60299999999998,23.84478,669.885,,0.141228220614,-20.26,0.8065405330405927,10000000000.0
1400345,1563968,,,SDSSJ091637.70+245249.4,,,G,139.157,24.88036,651.628,,0.137698118849,-20.84,0.8065434818550995,17060823890.03121
1400365,1563988,,,SDSSJ090928.89+230555.4,,,G,137.37,23.09869,580.764,,0.123857221929,-20.52,0.812522370487178,12705741052.085394
1400380,1564003,,,SDSSJ091002.21+240956.7,,,G,137.509,24.16572,695.0239999999999,,0.146065993033,-20.19,0.8125310743525481,9375620069.258831
1400383,1564006,,,SDSSJ091616.06+244623.0,,,G,139.067,24.7731,2032.36,,0.3754253777130001,-21.74,0.8125331269548536,39084089579.24009
1400408,1564031,,,SDSSJ091856.23+212137.8,,,G,139.734,21.36047,474.242,,0.102612561306,-19.77,0.8125423626348609,6367955209.079162
1400448,1564071,,,SDSSJ090513.58+203219.0,,,G,136.30700000000002,20.5386,619.441,,0.13143906572,-20.09,0.8125651351531742,8550667128.846841
1400449,1564072,,,SDSSJ091519.92+213200.6,,,G,138.833,21.53356,622.3,,0.131996825998,-19.87,0.8125653931940753,6982324040.771733
1400490,1564113,,,SDSSJ090237.31+204938.5,,,G,135.655,20.82743,496.592,,0.107115803558,-19.73,0.8125820319730441,6137620051.647945
1400491,1564114,,,SDSSJ090726.98+211608.2,,,G,136.862,21.26895,407.38,,0.0889864944932,-19.71,0.8125822546568061,6025595860.743593
1400544,1564167,,,SDSSJ090901.36+220806.7,,,G,137.256,22.13517,552.077,,0.118189529095,-20.13,0.8126001559055382,8871560120.37962
1400545,1564168,,,SDSSJ091726.43+225712.4,,,G,139.36,22.95351,1690.44,,0.320918800459,-21.66,0.8126014977078934,36307805477.01018
1400671,1564294,,,SDSSJ090838.46+215641.5,,,G,137.16,21.94487,353.18300000000005,,0.0777642988821,-19.63,0.8128820207344746,5597576014.951093
1400672,1564295,,,SDSSJ091747.19+224449.2,,,G,139.447,22.7471,1690.44,,0.320918800459,-21.16,0.8128828673545253,22908676527.6777
1400964,1564587,,,SDSSJ091537.89+200815.0,,,G,138.908,20.1375,307.61,,0.0681975340988,-19.09,0.8133701979972946,3404081897.010009
1400965,1564588,,,SDSSJ091950.08+203502.8,,,G,139.959,20.58415,586.138,,0.124914782457,-20.1,0.8133705169222839,8629785477.669737
1401470,1565097,,,SDSSJ091124.71+202639.0,,,G,137.85299999999998,20.44422,899.498,,0.184486562243,-20.68,0.8135793926029655,14723125024.327225
1403016,1566647,,,SDSSJ090142.91+214443.3,,,G,135.429,21.74541,2128.14,,0.390315645158,-20.85,0.8160522147855278,17218685749.86016
1403017,1566648,,,SDSSJ090210.07+214743.6,,,G,135.542,21.7954,1506.61,,0.290635945318,-20.92,0.8160528935022505,18365383433.483585
1403020,1566651,,,SDSSJ090635.33+220839.0,,,G,136.64700000000002,22.14414,1887.99,,0.35267942634000005,-20.32,0.8160541601717034,10568175092.136606
1403022,1566653,,,SDSSJ090436.00+215523.9,,,G,136.15,21.92329,2728.98,,0.480542610271,-20.82,0.8160551256569918,16749428760.26445
1403023,1566654,,,SDSSJ091758.55+232013.6,,,G,139.494,23.33722,1967.89,,0.365314082657,-20.85,0.8160557619960045,17218685749.86016
1403040,1566671,,,SDSSJ090123.17+220207.0,,,G,135.346,22.03523,2398.83,,0.431604815802,-20.96,0.8160932083028339,19054607179.632526
1403041,1566672,,,SDSSJ090347.50+221931.5,,,G,135.94799999999998,22.32539,2409.91,,0.433271376636,-20.4,0.8160936287278504,11376272858.234331
1403042,1566673,,,SDSSJ090850.50+225628.9,,,G,137.21,22.94139,1995.26,,0.369615724808,-19.9,0.8160938939981023,7177942912.713644
1403043,1566674,,,SDSSJ091340.58+231339.2,,,G,138.41899999999998,23.22763,2051.16,,0.3783603391800001,-20.27,0.8160942669806832,10092528860.766834
1403068,1566699,,,SDSSJ090135.31+222836.5,,,G,135.39700000000002,22.47692,1506.61,,0.290635945318,-20.54,0.8161067610227738,12941958414.499916
1403069,1566700,,,SDSSJ090153.19+224133.0,,,G,135.472,22.69253,428.549,,0.09332614666310003,-19.74,0.8161069899453106,6194410750.767812
1403070,1566701,,,SDSSJ090153.28+223406.7,,,G,135.472,22.5686,1967.89,,0.365314082657,-20.06,0.8161072973344718,8317637711.02671
1403071,1566702,,,SDSSJ090929.41+231630.5,,,G,137.373,23.27523,517.607,,0.111327565664,-19.63,0.8161075042002017,5597576014.951093
1403072,1566703,,,SDSSJ091557.62+240017.0,,,G,138.99,24.00475,1218.99,,0.241645650823,-20.89,0.8161081644200094,17864875748.52061
1403073,1566704,,,SDSSJ090826.67+231950.9,,,G,137.111,23.33085,1786.49,,0.3364569182280001,-20.05,0.8161084689910101,8241381150.13003
1403074,1566705,,,SDSSJ091634.28+240704.6,,,G,139.143,24.11791,1931.97,,0.359648279824,-20.76,0.8161090547089817,15848931924.611176
1403075,1566706,,,SDSSJ091720.61+240934.1,,,G,139.336,24.15949,1644.37,,0.313398486699,-20.49,0.8161095114694924,12359474334.445068
1403098,1566729,,,SDSSJ090137.93+225429.3,,,G,135.408,22.90823,2454.71,,0.439992009996,-20.64,0.8161198546549256,14190575216.890957
1403099,1566730,,,SDSSJ090213.86+230052.5,,,G,135.558,23.01468,2344.23,,0.4233660916830001,-20.88,0.8161205088218019,17701089583.174183
1403100,1566731,,,SDSSJ091903.80+244047.5,,,G,139.766,24.67983,899.498,,0.184486562243,-19.65,0.8161207195334528,5701642722.807478
1403106,1566737,,,SDSSJ091433.62+244459.6,,,G,138.64,24.74998,1644.37,,0.313398486699,-20.62,0.8161238052750565,13931568029.453035
1403121,1566752,,,SDSSJ091842.49+231249.6,,,G,139.67700000000002,23.21387,2454.71,,0.439992009996,-20.25,0.816130278050364,9908319448.927729
1403131,1566762,,,SDSSJ090210.84+215811.7,,,G,135.545,21.96999,2398.83,,0.431604815802,-20.59,0.8161342738172364,13551894123.510351
1403132,1566763,,,SDSSJ090238.10+215517.0,,,G,135.659,21.92137,2147.83,,0.3933577066790001,-20.29,0.8161346537340811,10280162981.264746
1403133,1566764,,,SDSSJ090626.47+222343.3,,,G,136.61,22.39536,1923.09,,0.35824421912199994,-20.57,0.8161351454208818,13304544179.780985
1403134,1566765,,,SDSSJ090743.31+222606.8,,,G,136.93,22.43532,1870.68,,0.349926534963,-20.82,0.8161357644178898,16749428760.26445
1403135,1566766,,,SDSSJ090738.88+222841.7,,,G,136.912,22.47824,1419.06,,0.275943287972,-20.07,0.8161360746512878,8394599865.193998
1403136,1566767,,,SDSSJ090732.90+222335.6,,,G,136.887,22.39326,1887.99,,0.35267942634000005,-20.13,0.8161364025113749,8871560120.37962
1403137,1566768,,,SDSSJ090838.21+223551.3,,,G,137.159,22.59768,3191.54,,0.5468606434300001,-21.14,0.8161372336788683,22490546058.357918
1403138,1566769,,,SDSSJ091950.79+233453.6,,,G,139.96200000000002,23.58162,1659.59,,0.315887827944,-20.36,0.8161376388967013,10964781961.431871
1403139,1566770,,,SDSSJ091732.99+232358.6,,,G,139.388,23.39961,2070.14,,0.381317350659,-20.33,0.8161380330712235,10665961212.302591
1403152,1566783,,,SDSSJ090020.02+221514.4,,,G,135.084,22.25408,1995.26,,0.369615724808,-20.3,0.8161434002481359,10375284158.180126
1403153,1566784,,,SDSSJ090449.20+223945.4,,,G,136.205,22.66259,2642.41,,0.467849783925,-20.89,0.8161440604679437,17864875748.52061
1403155,1566786,,,SDSSJ090300.11+222613.1,,,G,135.75,22.43706,2032.36,,0.3754253777130001,-20.99,0.8161451785590897,19588446735.05989
1403156,1566787,,,SDSSJ091006.29+230520.0,,,G,137.526,23.08893,1336.6,,0.261933340967,-20.54,0.8161456568460601,12941958414.499916
1403157,1566788,,,SDSSJ091223.13+232715.1,,,G,138.096,23.45428,1336.6,,0.261933340967,-20.56,0.816146144025049,13182567385.564049
1403158,1566789,,,SDSSJ091431.32+233538.0,,,G,138.631,23.59393,1931.97,,0.359648279824,-20.56,0.816146631204038,13182567385.564049
1403159,1566790,,,SDSSJ091446.85+233349.8,,,G,138.695,23.56376,3047.89,,0.526521293261,-19.56,0.8161468251534869,5248074602.497712
1403160,1566791,,,SDSSJ091443.72+233650.1,,,G,138.68200000000002,23.614,2344.23,,0.4233660916830001,-20.6,0.8161473306155315,13677288255.958578
1403161,1566792,,,SDSSJ091917.12+240059.2,,,G,139.821,24.0165,1896.71,,0.354063957032,-20.8,0.8161479383145709,16443717232.149357
1403180,1566811,,,SDSSJ090453.01+230223.4,,,G,136.221,23.03991,2454.71,,0.439992009996,-19.83,0.8161569946480085,6729766562.843196
1403181,1566812,,,SDSSJ091248.15+234944.7,,,G,138.201,23.82917,2355.05,,0.425002202501,-20.51,0.816157459900331,12589254117.941713
1403182,1566813,,,SDSSJ090811.82+232542.1,,,G,137.049,23.42836,1811.34,,0.340446920223,-20.92,0.8161581386170537,18365383433.483585
1403185,1566816,,,SDSSJ090757.12+233108.8,,,G,136.988,23.51911,1794.73,,0.337781178891,-20.49,0.8161595818094444,12359474334.445068
1403186,1566817,,,SDSSJ091731.53+241908.6,,,G,139.381,24.31907,1367.73,,0.267242353621,-20.77,0.8161601729469978,15995580286.146713
1403187,1566818,,,SDSSJ091816.67+242944.0,,,G,139.569,24.49563,1644.37,,0.313398486699,-20.83,0.8161607976715146,16904409316.4327
1403194,1566825,,,SDSSJ090204.27+231255.2,,,G,135.518,23.21542,1116.86,,0.223716051858,-20.94,0.816164155677705,18706821403.658016
1403196,1566827,,,SDSSJ091037.20+240955.3,,,G,137.655,24.16543,1914.26,,0.356846248423,-20.71,0.8161652022130144,15135612484.362131
1403197,1566828,,,SDSSJ091219.21+241852.3,,,G,138.08,24.3146,1380.38,,0.269392754696,-20.19,0.8161655487012949,9375620069.258831
1403228,1566859,,,SDSSJ090628.03+201358.5,,,G,136.61700000000002,20.23301,1845.02,,0.345835732918,-20.9,0.8161792887701347,18030177408.5957
1403229,1566860,,,SDSSJ090923.41+202640.6,,,G,137.34799999999998,20.44458,1485.94,,0.287183333592,-20.43,0.8161797209739038,11694993910.198748
1403235,1566866,,,SDSSJ091746.80+211328.0,,,G,139.445,21.22441,1348.96,,0.264044262022,-19.4,0.8161823558105978,4528975799.036214
1403310,1566941,,,SDSSJ090115.05+200526.5,,,G,135.313,20.09078,1845.02,,0.345835732918,-20.2,0.8166656235386234,9462371613.657913
1403311,1566942,,,SDSSJ090031.35+200004.8,,,G,135.131,20.0014,2249.05,,0.408898134449,-20.63,0.8166661431618433,14060475241.29913
1403312,1566943,,,SDSSJ090324.27+202252.0,,,G,135.851,20.38118,1713.96,,0.324741012371,-20.23,0.81666650265328,9727472237.76964
1403313,1566944,,,SDSSJ091428.76+212436.5,,,G,138.62,21.410120000000006,2322.74,,0.420111300056,-20.72,0.8166670671852608,15275660582.380762
1403314,1566945,,,SDSSJ091254.16+211638.5,,,G,138.226,21.27743,2312.06,,0.418491359246,-20.51,0.8166675324375833,12589254117.941713
1403315,1566946,,,SDSSJ091409.78+212457.1,,,G,138.541,21.41589,1753.88,,0.331202295601,-20.03,0.8166678314495365,8090958991.783845
1403384,1567015,,,SDSSJ090137.56+204341.9,,,G,135.407,20.72831,2511.89,,0.448529144265,-20.22,0.816698614304093,9638290236.239744
1403385,1567016,,,SDSSJ090718.76+211434.7,,,G,136.828,21.24296,1761.98,,0.332509546255,-20.6,0.8166991197661376,13677288255.958578
1403386,1567017,,,SDSSJ090906.60+212619.6,,,G,137.27700000000002,21.43886,2398.83,,0.431604815802,-20.45,0.8166995600051746,11912420080.273762
1403387,1567018,,,SDSSJ091859.79+221652.1,,,G,139.749,22.28118,2128.14,,0.390315645158,-20.63,0.8167000796283945,14060475241.29913
1403388,1567019,,,SDSSJ091601.65+220303.7,,,G,139.007,22.05105,2118.36,,0.388802174401,-20.32,0.8167004701891029,10568175092.136606
1403463,1567094,,,SDSSJ091034.36+214952.0,,,G,137.643,21.83107,2754.23,,0.484226852113,-20.95,0.8167361766535643,18879913490.962925
1403464,1567095,,,SDSSJ091916.37+223650.2,,,G,139.81799999999998,22.614,2187.76,,0.399507559754,-20.74,0.8167367516809783,15559656316.05075
1403466,1567097,,,SDSSJ091853.40+224245.8,,,G,139.72299999999998,22.7127,1914.26,,0.356846248423,-20.32,0.8167375152242675,10568175092.136606
1403505,1567136,,,SDSSJ091821.89+230221.1,,,G,139.591,23.03921,2041.74,,0.376890548445,-20.24,0.8167576731176756,9817479430.199823
1403615,1567246,,,SDSSJ090900.80+203601.2,,,G,137.253,20.60041,3104.56,,0.534571227286,-20.76,0.8168099048583656,15848931924.611176
1403616,1567247,,,SDSSJ091346.08+205857.8,,,G,138.442,20.98281,625.173,,0.132557106279,-20.18,0.8168102481700225,9289663867.7994
1403617,1567248,,,SDSSJ091744.05+213215.9,,,G,139.434,21.53776,1674.94,,0.318393549197,-20.19,0.8168105946583029,9375620069.258831
1403653,1567284,,,SDSSJ090349.83+203426.2,,,G,135.958,20.57394,2606.15,,0.462504861252,-20.87,0.8168272903683841,17538805018.417603
1403654,1567285,,,SDSSJ090538.05+204419.9,,,G,136.409,20.73883,2477.42,,0.443388131694,-20.8,0.8168278980674234,16443717232.149357
1403655,1567286,,,SDSSJ090545.38+204811.8,,,G,136.439,20.803420000000006,2805.43,,0.491673875837,-19.66,0.8168281107287652,5754399373.371567
1403656,1567287,,,SDSSJ091723.84+215235.0,,,G,139.349,21.87638,1794.73,,0.337781178891,-19.96,0.8168283910710121,7585775750.291882
1403714,1567345,,,SDSSJ090614.85+211415.1,,,G,136.562,21.23749,1836.54,,0.34448081224,-20.21,0.8168697258157708,9549925860.214407
1403715,1567346,,,SDSSJ090635.61+212514.9,,,G,136.648,21.42077,1949.84,,0.362469841235,-19.22,0.8168698676197931,3837072454.9228
1403716,1567347,,,SDSSJ090722.71+212310.6,,,G,136.845,21.38625,356.451,,0.07844553922280001,-19.47,0.8168700461404802,4830588020.397738
1403717,1567348,,,SDSSJ090632.36+211904.9,,,G,136.635,21.31804,1914.26,,0.356846248423,-19.99,0.816870334336879,7798301105.232576
1403718,1567349,,,SDSSJ090513.93+211115.4,,,G,136.308,21.18768,2118.36,,0.388802174401,-20.38,0.816870747088274,11168632477.805613
1403719,1567350,,,SDSSJ091543.11+220316.0,,,G,138.93,22.05442,1879.32,,0.351301405651,-19.89,0.8168710099265136,7112135136.533323
1403720,1567351,,,SDSSJ091152.32+214950.0,,,G,137.968,21.83056,1836.54,,0.34448081224,-20.29,0.8168713898433584,10280162981.264746
1403789,1567420,,,SDSSJ090327.50+213110.1,,,G,135.865,21.5195,2098.94,,0.385792452896,-20.57,0.8169074060047182,13304544179.780985
1404228,1567859,,,SDSSJ091928.35+200424.6,,,G,139.868,20.07356,2594.18,,0.460736660368,-19.62,0.8171262721720155,5546257129.579103
1404327,1567958,,,SDSSJ091518.47+200342.2,,,G,138.827,20.06169,1698.24,,0.322187621094,-20.17,0.817206005878365,9204495717.53176
1404328,1567959,,,SDSSJ091656.02+201706.2,,,G,139.234,20.28506,1282.33,,0.252617736309,-19.48,0.8172061860508837,4875284901.033871
1404329,1567960,,,SDSSJ091904.76+203248.1,,,G,139.77,20.5467,755.092,,0.15752023876,-19.87,0.8172064440917848,6982324040.771733
1404389,1568020,,,SDSSJ091341.49+202128.4,,,G,138.423,20.35792,1914.26,,0.356846248423,-20.07,0.8172361156551723,8394599865.193998
1404390,1568021,,,SDSSJ091540.32+203155.7,,,G,138.918,20.53217,1923.09,,0.35824421912199994,-20.68,0.8172366597674802,14723125024.327225
1405284,1568915,,,SDSSJ091627.77+200135.4,,,G,139.116,20.02652,2079.7,,0.382804361402,-20.25,0.8176968450034424,9908319448.927729
1405655,1569288,,,SDSSJ090144.99+221436.4,,,G,135.438,22.24348,2594.18,,0.460736660368,-19.18,0.8441293994137701,3698281797.8026743
1405661,1569294,,,SDSSJ091852.29+213302.3,,,G,139.718,21.55076,3311.31,,0.5636556118280001,-19.63,0.8441320656301445,5597576014.951093
1405731,1569366,,,SDSSJ091622.17+230028.2,,,G,139.092,23.00776,2831.39,,0.495437497719,-20.12,0.8455294836439011,8790225168.308859
1405931,1569617,,,SDSSJ090658.95+204657.6,,,G,136.746,20.78266,364.754,,0.080174050087,-15.15,0.8684822424309266,90364947.37223025
1406154,1569840,,,SDSSJ090659.47+204810.0,,,G,136.748,20.80286,496.592,,0.107115803558,-19.39,0.8722817730400957,4487453899.331332
1406222,1569909,,,SDSSJ091346.39+203108.1,,,G,138.44299999999998,20.51897,1706.08,,0.323461691731,-19.92,0.8729004640884502,7311390834.834217
1406407,1570096,,,SDSSJ090950.46+205912.4,,,G,137.46,20.98687,363.078,,0.0798254499127,-18.86,0.8730558660512491,2754228703.338175
1406449,1570138,,,SDSSJ090317.63+203029.4,,,G,135.82299999999998,20.50822,368.129,,0.08087545043769999,-19.63,0.8730773835936901,5597576014.951093
1406458,1570147,,,SDSSJ091325.78+224605.3,,,G,138.357,22.76816,467.735,,0.101296700648,-20.24,0.8730807123034519,9817479430.199823
1411713,1618832,,,SDSSJ090739.63+245106.1,,,G,136.915,24.85162,496.592,,0.107115803558,-22.74,0.8929188648523526,98174794301.99823
1411741,1618861,,,SDSSJ090829.16+225424.3,,,G,137.122,22.90677,2098.94,,0.385792452896,-25.13,0.8980005532371217,887156012037.9617
1412094,2317437,,,SDSSJ090406.34+200926.4,,,G,136.026,20.15738,394.457,,0.08632537316269999,-20.49,0.9028335661988406,12359474334.445068
1412096,2317439,,,SDSSJ090900.58+201756.2,,,G,137.253,20.29899,317.687,,0.0703233651617,-19.46,0.9028339784189392,4786300923.226399
1412097,2317440,,,SDSSJ091411.73+210212.4,,,G,138.549,21.03675,363.078,,0.0798254499127,-19.93,0.9028342511210814,7379042301.291045
1413246,2318935,,,SDSSJ090445.33+221851.0,,,G,136.189,22.31422,537.0319999999998,,0.115201437601,-20.82,0.9033561625747804,16749428760.26445
1413247,2318936,,,SDSSJ090455.93+203938.6,,,G,136.233,20.66075,297.8520000000001,,0.0661330230665,-20.11,0.9033564844507465,8709635899.560833
1413251,2318940,,,SDSSJ090618.15+222916.9,,,G,136.576,22.48799,380.189,,0.0833767616884,-19.81,0.9033577138807044,6606934480.075964
1413254,2318943,,,SDSSJ090948.01+215719.1,,,G,137.45,21.95532,356.451,,0.07844553922280001,-19.88,0.9033586436087804,7046930689.671453
1413258,2318947,,,SDSSJ091809.60+243257.6,,,G,139.54,24.54936,522.396,,0.112284326142,-20.72,0.9033605630186654,15275660582.380762
1414116,2319808,,,SDSSJ090143.54+214151.2,,,G,135.431,21.69764,376.704,,0.08265478132739999,-20.06,0.9037067852375784,8317637711.02671
1414189,2319881,,,SDSSJ090936.74+225518.7,,,G,137.403,22.92188,633.87,,0.134250547125,-21.1,0.903740998261298,21677041048.19705
1414242,2319934,,,SDSSJ091839.28+215052.0,,,G,139.664,21.84776,483.059,,0.104392102196,-20.5,0.9037640697297072,12473835142.429485
1414261,2319953,,,SDSSJ090011.20+212149.5,,,G,135.047,21.36373,381.944,,0.08374006187000001,-21.62,0.9037724457495072,34994516702.83577
1414440,2320200,,,SDSSJ090153.68+202042.9,,,G,135.474,20.34528,368.129,,0.08087545043769999,-19.71,0.9038404046732528,6025595860.743593
1414658,2320471,,,SDSSJ090356.47+205806.7,,,G,135.985,20.96855,373.25,,0.0819384709692,-20.88,0.9039258079297412,17701089583.174183
1415857,2321798,,,SDSSJ090943.56+205638.0,,,G,137.431,20.94395,366.4380000000001,,0.08052412026210001,-19.85,0.9044344258253916,6854882264.526649
1580221,2525498,,,SDSSJ090003.28+202316.3,,,G,135.014,20.38796,851.138,,0.175541817771,-20.9,0.9873637278211675,18030177408.5957
1580228,2525505,,,SDSSJ090011.11+204125.9,,,G,135.046,20.69063,366.4380000000001,,0.08052412026210001,-19.25,0.987365592486963,3944573020.752801
1580251,2525528,,,SDSSJ090034.53+201016.9,,,G,135.144,20.17142,552.077,,0.118189529095,-20.13,0.9873717191844203,8871560120.37962
1580252,2525529,,,SDSSJ090035.90+222823.9,,,G,135.15,22.47336,1051.96,,0.212161426081,-21.29,0.987372673492388,25822601906.34601
1580262,2525539,,,SDSSJ090046.35+213713.4,,,G,135.19299999999998,21.62043,430.527,,0.0937303968652,-19.62,0.9873746397446664,5546257129.579103
1580269,2525546,,,SDSSJ090053.08+205453.3,,,G,135.221,20.91479,527.23,,0.113248856624,-20.08,0.9873765481173116,8472274141.40598
1580271,2525548,,,SDSSJ090055.53+212916.6,,,G,135.232,21.48806,549.5409999999998,,0.117686578843,-19.88,0.9873768901455334,7046930689.671453
1580292,2525569,,,SDSSJ090111.83+202055.2,,,G,135.299,20.34868,859.0139999999999,,0.17700425850200002,-20.78,0.9873836028484076,16143585568.264938
1580293,2525570,,,SDSSJ090111.89+221224.5,,,G,135.3,22.20677,378.443,,0.0830151415076,-19.65,0.9873838135600584,5701642722.807478
1580295,2525572,,,SDSSJ090114.06+203710.0,,,G,135.309,20.61948,613.762,,0.130330055165,-19.89,0.987384224885338,7112135136.533323
1580310,2525587,,,SDSSJ090125.79+203728.8,,,G,135.358,20.62462,442.588,,0.0961909680955,-19.82,0.9873886671455501,6668067692.136246
1580319,2525596,,,SDSSJ090131.90+230326.1,,,G,135.38299999999998,23.057270000000006,309.03,,0.0684974142487,-18.97,0.9873916252855764,3047894989.6279826
1580322,2525599,,,SDSSJ090133.67+200726.1,,,G,135.39,20.12393,409.261,,0.08937310468660001,-19.64,0.9873922614419888,5649369748.123057
1580326,2525603,,,SDSSJ090135.93+225011.5,,,G,135.4,22.83664,307.61,,0.0681975340988,-19.28,0.987393199810126,4055085354.48386
1580327,2525604,,,SDSSJ090136.44+215409.9,,,G,135.40200000000002,21.90278,440.555,,0.0957766378883,-20.32,0.9873935903708344,10568175092.136606
1580329,2525606,,,SDSSJ090137.66+201220.3,,,G,135.407,20.2057,438.531,,0.095363987682,-19.32,0.987393960484926,4207266283.8444633
1580332,2525609,,,SDSSJ090140.27+225732.4,,,G,135.418,22.9591,436.516,,0.0949530174765,-19.71,0.9873950820099022,6025595860.743593
1580341,2525618,,,SDSSJ090144.80+213925.2,,,G,135.437,21.65708,524.807,,0.112765646383,-20.43,0.987398286350622,11694993910.198748
1580345,2525622,,,SDSSJ090147.50+230610.7,,,G,135.44799999999998,23.10294,438.531,,0.095363987682,-19.98,0.9873996831231427,7726805850.957022
1580360,2525637,,,SDSSJ090202.81+214117.4,,,G,135.512,21.68823,306.196,,0.0678987039494,-19.16,0.9874046914592346,3630780547.7010174
1580361,2525638,,,SDSSJ090203.13+204001.4,,,G,135.513,20.6671,385.478,,0.08447107223549999,-19.28,0.9874048413202082,4055085354.48386
1580377,2525654,,,SDSSJ090217.13+203119.9,,,G,135.572,20.52219,361.41,,0.0794783197392,-18.91,0.9874099259662424,2884031503.1266
1580390,2525667,,,SDSSJ090224.55+214034.9,,,G,135.602,21.67639,374.973,,0.0822958911479,-19.77,0.9874137963253288,6367955209.079162
1580392,2525669,,,SDSSJ090225.64+204010.5,,,G,135.607,20.66958,366.4380000000001,,0.08052412026210001,-19.78,0.9874146249765192,6426877173.17022
1580393,2525670,,,SDSSJ090225.68+204407.1,,,G,135.607,20.73538,387.258,,0.08483899241949999,-19.45,0.9874148002388364,4742419852.6024475
1580407,2525684,,,SDSSJ090237.95+214657.3,,,G,135.658,21.78269,549.5409999999998,,0.117686578843,-20.04,0.987419318437748,8165823713.585939
1580408,2525685,,,SDSSJ090237.95+225141.2,,,G,135.658,22.86148,498.884,,0.107576333788,-20.15,0.9874196523932091,9036494737.223042
1580409,2525686,,,SDSSJ090238.11+231403.8,,,G,135.659,23.23441,416.869,,0.0909346654673,-19.78,0.9874198899068458,6426877173.17022
1580418,2525695,,,SDSSJ090244.04+230721.3,,,G,135.683,23.12264,430.527,,0.0937303968652,-19.62,0.9874226830422924,5546257129.579103
1580424,2525701,,,SDSSJ090248.08+200144.2,,,G,135.7,20.02897,605.341,,0.128682814341,-19.87,0.9874250803455246,6982324040.771733
1580427,2525704,,,SDSSJ090252.19+231510.1,,,G,135.717,23.25282,348.337,,0.0767527283764,-19.4,0.9874255783676168,4528975799.036214
1580431,2525708,,,SDSSJ090254.00+224219.1,,,G,135.725,22.7053,1056.82,,0.213031246516,-21.25,0.987427101399836,24888573182.82396
1580441,2525718,,,SDSSJ090301.19+202056.6,,,G,135.755,20.34907,552.077,,0.118189529095,-20.05,0.9874304772274952,8241381150.13003
1580444,2525721,,,SDSSJ090302.30+212400.5,,,G,135.76,21.40016,444.631,,0.0966069783035,-19.75,0.9874310020657172,6251726927.756875
1580445,2525722,,,SDSSJ090302.77+204303.7,,,G,135.762,20.71767,380.189,,0.0833767616884,-19.07,0.9874311255718574,3341950400.261149
1580446,2525723,,,SDSSJ090302.88+232822.8,,,G,135.762,23.47297,389.045,,0.08520817260410002,-19.68,0.9874313421868688,5861381645.140297
1580448,2525725,,,SDSSJ090304.80+214353.2,,,G,135.77,21.7315,396.278,,0.0867008533504,-19.71,0.9874316568496024,6025595860.743593
1580449,2525726,,,SDSSJ090305.01+222929.0,,,G,135.77100000000002,22.49138,707.946,,0.148542524271,-20.48,0.9874321094225076,12246161992.650517
1580451,2525728,,,SDSSJ090308.18+202732.4,,,G,135.784,20.45898,371.535,,0.0815827307914,-19.57,0.9874324578136456,5296634438.916602
1580457,2525734,,,SDSSJ090316.41+204838.4,,,G,135.819,20.81075,389.045,,0.08520817260410002,-19.68,0.9874344366175374,5861381645.140297
1580459,2525736,,,SDSSJ090318.83+224441.1,,,G,135.828,22.74479,311.889,,0.0691009545505,-18.95,0.9874350913128916,2992264636.608183
1580462,2525739,,,SDSSJ090321.71+224932.4,,,G,135.841,22.82571,310.456,,0.06879855439930001,-19.46,0.9874358081784088,4786300923.226399
1580464,2525741,,,SDSSJ090322.97+202130.3,,,G,135.846,20.35846,369.828,,0.08122825061410001,-19.49,0.9874362387253528,4920395356.814511
1580471,2525748,,,SDSSJ090327.69+204424.1,,,G,135.865,20.74006,387.258,,0.08483899241949999,-19.97,0.9874382212065088,7655966069.112569
1580485,2525762,,,SDSSJ090336.02+201811.6,,,G,135.9,20.30327,371.535,,0.0815827307914,-19.77,0.9874421142083852,6367955209.079162
1580488,2525765,,,SDSSJ090338.38+205317.5,,,G,135.91,20.88824,378.443,,0.0830151415076,-19.51,0.9874431097921836,5011872336.272736
1580493,2525770,,,SDSSJ090341.46+224921.7,,,G,135.923,22.82269,625.173,,0.132557106279,-20.71,0.9874444690537716,15135612484.362131
1580498,2525775,,,SDSSJ090344.88+232836.3,,,G,135.937,23.47678,420.727,,0.09172531586269997,-19.55,0.9874457675248628,5199959965.335173
1580501,2525778,,,SDSSJ090352.25+202224.2,,,G,135.968,20.37336,376.704,,0.08265478132739999,-19.39,0.9874468921024572,4487453899.331332
1580502,2525779,,,SDSSJ090354.16+210716.2,,,G,135.976,21.12113,307.61,,0.0681975340988,-19.07,0.9874470156085976,3341950400.261149
1580505,2525782,,,SDSSJ090356.93+202132.0,,,G,135.987,20.35886,448.745,,0.097444038722,-19.6,0.9874476377561856,5445026528.424242
1580507,2525784,,,SDSSJ090358.95+233346.2,,,G,135.996,23.56294,371.535,,0.0815827307914,-19.92,0.98744803968935,7311390834.834217
