,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1172234,1332918,,,1132767,,,G,168.642,-0.86424,309.03,,0.0684974142487,-19.45,0.6821532853664702,4742419852.6024475,1598.0
1172270,1332954,,,1133131,,,G,168.614,-0.85004,307.61,,0.0681975340988,-19.16,0.6821650253854602,3630780547.7010174,1598.0
1172301,1332985,,,1133354,,,G,168.264,-0.8409,801.678,,0.166305173153,-20.82,0.6821768501292073,16749428760.26445,1598.0
1172304,1332988,,,1133379,,,G,169.615,-0.8393299999999999,345.144,,0.07608555804280001,-19.13,0.6821777150532884,3531831697.9195704,1598.0
1172353,1333037,,,1133794,,,G,168.769,-0.82401,348.337,,0.0767527283764,-19.46,0.6821973376161855,4786300923.226399,1598.0
1172394,1333078,,,1134194,,,G,169.21200000000005,-0.8083600000000001,672.977,,0.141824620912,-20.6,0.6822136537255756,13677288255.958578,1598.0
1172470,1333154,,,1134833,,,G,169.31,-0.78263,663.743,,0.140042140021,-20.86,0.6822433128433568,17378008287.49384,1598.0
1172508,1333192,,,1135113,,,G,168.127,-0.77185,301.995,,0.0670104035052,-18.87,0.682260495072491,2779713267.759294,1598.0
1172666,1333350,,,1136340,,,G,168.764,-0.7228100000000001,334.195,,0.0737929868965,-18.82,0.6823178606985028,2654605561.975548,1598.0
1172708,1333392,,,1136606,,,G,169.239,-0.7119800000000001,328.095,,0.07251282625639999,-19.16,0.6823338874809831,3630780547.7010174,1598.0
1172779,1333463,,,1137156,,,G,168.22400000000005,-0.6887800000000001,358.096,,0.07878825939410003,-19.23,0.6823610028593365,3872576449.216165,1598.0
1172897,1333581,,,1138027,,,G,168.435,-0.6512600000000001,323.594,,0.0715667757834,-18.71,0.6824043793112398,2398832919.019495,1598.0
1173058,1333742,,,1139324,,,G,168.43400000000003,-0.6009800000000001,323.594,,0.0715667757834,-19.54,0.682462842211536,5152286445.817583,1598.0
1173228,1333913,,,1140532,,,G,168.58700000000005,-0.55391,343.55800000000005,,0.0757537578769,-19.49,0.6825226850543841,4920395356.814511,1598.0
1173254,1333939,,,1140730,,,G,168.75799999999995,-0.54547,343.55800000000005,,0.0757537578769,-19.88,0.68253046700607,7046930689.671453,1598.0
1173347,1334032,,,1141472,,,G,168.498,-0.51271,322.107,,0.071254085627,-19.28,0.682562409765402,4055085354.48386,1598.0
1173434,1334119,,,1142301,,,G,168.5,-0.47967,494.311,,0.106657373329,-19.76,0.6825938404026279,6309573444.801943,1598.0
1173490,1334175,,,1142685,,,G,168.583,-0.46474,489.779,,0.105745762873,-20.63,0.6826195809412491,14060475241.29913,1598.0
1173538,1334223,,,1143085,,,G,169.106,-0.44743,363.078,,0.0798254499127,-19.35,0.6826360538256308,4325138310.350115,1598.0
1173553,1334238,,,1143237,,,G,168.616,-0.44088,353.18300000000005,,0.0777642988821,-18.92,0.6826405336532118,2910717118.06662,1598.0
1173705,1334390,,,1144500,,,G,168.484,-0.39186,457.088,,0.0991389495695,-19.57,0.6826949231665593,5296634438.916602,1598.0
1173753,1334438,,,1144942,,,G,168.43099999999995,-0.374,446.684,,0.09702466851230003,-20.01,0.6827117661961583,7943282347.242822,1598.0
1173845,1334531,,,1145696,,,G,168.75099999999995,-0.34376,448.745,,0.097444038722,-19.53,0.6827516153317371,5105049999.754086,1598.0
1173865,1334551,,,1145820,,,G,168.52700000000004,-0.33849,442.588,,0.0961909680955,-19.79,0.6827581769206424,6486344335.482401,1598.0
1173877,1334563,,,1145921,,,G,168.45,-0.33461,438.531,,0.095363987682,-19.22,0.6827618305929648,3837072454.9228,1598.0
1173944,1334630,,,1146548,,,G,168.93599999999995,-0.30924,450.817,,0.0978652989326,-19.83,0.6827865844120319,6729766562.843196,1598.0
1173988,1334674,,,1146877,,,G,168.74,-0.29677,446.684,,0.09702466851230003,-19.88,0.682803732435032,7046930689.671453,1598.0
1174122,1334808,,,1147944,,,G,168.81400000000005,-0.25552,874.9839999999998,,0.179962949981,-20.65,0.6828578468573073,14321878992.735456,1598.0
1174239,1334925,,,1148986,,,G,168.90200000000004,-0.21456,448.745,,0.097444038722,-19.49,0.6829065543718961,4920395356.814511,1598.0
1174314,1335000,,,1149643,,,G,168.62400000000005,-0.18982,452.898,,0.0982882391441,-19.89,0.6829335602588567,7112135136.533323,1598.0
1174430,1335116,,,1150616,,,G,168.704,-0.15235,494.311,,0.106657373329,-19.56,0.6829779247933431,5248074602.497712,1598.0
1174548,1335234,,,1151659,,,G,168.832,-0.11188,346.737,,0.0764184082092,-19.29,0.6830224006026112,4092606597.3001275,1598.0
1174621,1335307,,,1152224,,,G,168.831,-0.08800000000000001,594.2919999999998,,0.12651687325799998,-20.49,0.6830497010160224,12359474334.445068,1598.0
1174670,1335356,,,1152656,,,G,168.77700000000004,-0.07131,359.749,,0.0791326595663,-19.65,0.6830745623582346,5701642722.807478,1598.0
1242993,1406559,,,3107041,,,G,168.947,-1.1868299999999998,335.73800000000006,,0.07411659705830001,-18.99,0.7167425206876158,3104559588.128349,1598.0
1243002,1406568,,,3107052,,,G,170.135,-1.18344,666.807,,0.140634130317,-19.74,0.7167444497484152,6194410750.767812,1598.0
1243018,1406584,,,3107072,,,G,169.62900000000005,-1.17801,727.78,,0.152330296165,-20.27,0.7167501918396649,10092528860.766834,1598.0
1243099,1406665,,,3107204,,,G,169.61900000000003,-1.13658,328.095,,0.07251282625639999,-20.63,0.7167768876586159,14060475241.29913,1598.0
1243101,1406667,,,3107206,,,G,169.642,-1.13573,325.087,,0.07188072594039999,-19.21,0.7167773163589699,3801893963.205628,1598.0
1243102,1406668,,,3107207,,,G,169.858,-1.13563,296.483,,0.06584301292150001,-18.89,0.7167774209967578,2831391995.799391,1598.0
1243160,1406726,,,3107297,,,G,168.12099999999995,-1.10902,287.078,,0.0638469619235,-18.35,0.7167958406599106,1721868574.9860168,1598.0
1243170,1406736,,,3107314,,,G,169.618,-1.10526,731.1389999999999,,0.152970166485,-20.27,0.7167985330952348,10092528860.766834,1598.0
1243185,1406751,,,3107343,,,G,168.35299999999995,-1.09835,916.22,,0.18756012378,-21.11,0.7168033134824586,21877616239.49561,1598.0
1243218,1406784,,,3107393,,,G,168.86,-1.08518,454.98800000000006,,0.09871264935630003,-19.15,0.7168116853686128,3597493351.557431,1598.0
1243222,1406788,,,3107399,,,G,169.791,-1.08399,346.737,,0.0764184082092,-19.2,0.7168124577887454,3767037989.8390775,1598.0
1243239,1406805,,,3107426,,,G,169.55,-1.07644,895.365,,0.183725311863,-20.91,0.7168181528124533,18197008586.099827,1598.0
1243246,1406812,,,3107434,,,G,169.857,-1.0748799999999998,483.059,,0.104392102196,-19.1,0.7168197283383597,3435579478.998757,1598.0
1243263,1406829,,,3107458,,,G,169.158,-1.0683200000000002,328.095,,0.07251282625639999,-18.7,0.7168238808814784,2376840286.6248736,1598.0
1243267,1406833,,,3107463,,,G,169.78,-1.0673,329.61,,0.0728309764155,-19.16,0.7168249369228785,3630780547.7010174,1598.0
1243293,1406859,,,3107503,,,G,167.551,-1.05608,496.592,,0.107115803558,-20.46,0.7168344500913224,12022644346.17418,1598.0
1243340,1406906,,,3107574,,,G,169.207,-1.03837,341.9790000000001,,0.0754236377118,-18.99,0.7168510675442117,3104559588.128349,1598.0
1243358,1406924,,,3107603,,,G,168.821,-1.03041,478.63,,0.103498551749,-19.93,0.7168557883436912,7379042301.291045,1598.0
1243411,1406977,,,3107684,,,G,169.25400000000005,-1.01601,335.73800000000006,,0.07411659705830001,-18.84,0.7168725703379351,2703958364.108846,1598.0
1243626,1407192,,,3108025,,,G,169.187,-0.94212,564.937,,0.12073494036699997,-20.1,0.7169382072462147,8629785477.669737,1598.0
1243682,1407248,,,3108149,,,G,169.148,-0.91116,338.844,,0.07476738738369999,-18.75,0.716952708440657,2488857318.2823954,1598.0
1243696,1407262,,,3108178,,,G,169.07299999999995,-0.90518,335.73800000000006,,0.07411659705830001,-19.01,0.7169571708479568,3162277660.16838,1598.0
1243729,1407295,,,3108239,,,G,167.91400000000004,-0.89238,287.078,,0.0638469619235,-18.56,0.7169663080792439,2089296130.8540325,1598.0
1243814,1407380,,,3108368,,,G,167.895,-0.86767,285.759,,0.0635666117833,-18.66,0.7169884158169945,2290867652.76777,1598.0
1243852,1407418,,,3108425,,,G,169.06,-0.8565799999999999,602.56,,0.128138284069,-20.2,0.7170006270219211,9462371613.657913,1598.0
1243876,1407442,,,3108466,,,G,169.153,-0.8486,605.341,,0.128682814341,-19.81,0.7170078703269284,6606934480.075964,1598.0
1243914,1407480,,,3108523,,,G,168.917,-0.84011,608.135,,0.129229864615,-20.38,0.7170171451789591,11168632477.805613,1598.0
1243958,1407524,,,3108583,,,G,168.645,-0.8301200000000001,343.55800000000005,,0.0757537578769,-19.28,0.7170296711939017,4055085354.48386,1598.0
1244105,1407671,,,3108831,,,G,169.299,-0.7842899999999999,630.957,,0.133683756842,-20.17,0.7170721995752591,9204495717.53176,1598.0
1244228,1407794,,,1126493,,,G,167.483,-1.11102,319.154,,0.07063248531619999,-20.02,0.7171119307979921,8016780633.876789,1598.0
1244292,1407859,,,3109135,,,G,169.605,-0.73209,557.186,,0.119201729601,-19.69,0.7171317962370749,5915616341.754743,1598.0
1244584,1408153,,,3109623,,,G,169.225,-0.64273,494.311,,0.106657373329,-19.44,0.7172182516056987,4698941086.05216,1598.0
1244674,1408244,,,3109772,,,G,168.731,-0.6159399999999999,351.56,,0.0774255687128,-19.52,0.7172431375668921,5058246620.031148,1598.0
1244979,1408549,,,3110275,,,G,168.41,-0.50631,450.817,,0.0978652989326,-19.35,0.7173343405582545,4325138310.350115,1598.0
1245048,1408619,,,3110407,,,G,168.40200000000004,-0.4804600000000001,454.98800000000006,,0.09871264935630003,-19.79,0.7173536351556119,6486344335.482401,1598.0
1245099,1408670,,,3110497,,,G,168.575,-0.46449,323.594,,0.0715667757834,-19.39,0.7173701749129018,4487453899.331332,1598.0
1245186,1408759,,,3110655,,,G,168.851,-0.43396,343.55800000000005,,0.0757537578769,-18.64,0.7173935558867613,2249054605.835792,1598.0
1245241,1408814,,,3110751,,,G,168.62099999999995,-0.41567,369.828,,0.08122825061410001,-19.07,0.7174086088998901,3341950400.261149,1598.0
1245312,1408885,,,3110869,,,G,168.812,-0.39128,341.9790000000001,,0.0754236377118,-19.08,0.7174297199632467,3372873086.588692,1598.0
1245327,1408900,,,3110887,,,G,168.375,-0.38842,452.898,,0.0982882391441,-19.27,0.7174338268191941,4017908108.4893923,1598.0
1245606,1409179,,,3111320,,,G,168.468,-0.30985,463.447,,0.100428350214,-19.37,0.717517464880784,4405548635.065536,1598.0
1245668,1409241,,,3111433,,,G,168.457,-0.29047,572.7959999999998,,0.122286841143,-19.72,0.7175362767528911,6081350012.7871895,1598.0
1245671,1409244,,,3111437,,,G,168.817,-0.28887,322.107,,0.071254085627,-18.53,0.7175368179358843,2032357010.936229,1598.0
1245873,1409446,,,3111750,,,G,168.616,-0.2278,496.592,,0.107115803558,-19.71,0.7175940607090779,6025595860.743593,1598.0
1245905,1409479,,,3111802,,,G,168.583,-0.21752,335.73800000000006,,0.07411659705830001,-18.7,0.7176035211968569,2376840286.6248736,1598.0
1245946,1409520,,,3111870,,,G,168.607,-0.20358,323.594,,0.0715667757834,-18.85,0.7176155028312338,2728977782.808052,1598.0
1330161,1493759,,,3261017,,,G,168.128,-3.37887,463.447,,0.100428350214,-19.06,0.7529125330263329,3311311214.8259077,1598.0
1330162,1493760,,,3261018,,,G,168.13099999999997,-4.0577,1042.32,,0.210434175217,-20.91,0.7529132055205434,18197008586.099827,1598.0
1330166,1493764,,,3261023,,,G,168.125,-4.0793,630.957,,0.133683756842,-19.95,0.7529141100656589,7516228940.182045,1598.0
1330167,1493765,,,3261024,,,G,168.123,-3.9368,368.129,,0.08087545043769999,-19.27,0.7529142585526989,4017908108.4893923,1598.0
1330168,1493766,,,3261025,,,G,168.116,-2.9751,1004.62,,0.203650331825,-20.86,0.752914900779684,17378008287.49384,1598.0
1330169,1493767,,,3261026,,,G,168.115,-3.1926,418.794,,0.0913292556646,-18.84,0.7529150007079957,2703958364.108846,1598.0
1330170,1493768,,,3261027,,,G,168.113,-2.91788,363.078,,0.0798254499127,-18.75,0.7529150926869673,2488857318.2823954,1598.0
1330174,1493772,,,3261033,,,G,168.113,-4.0398,567.545,,0.121250280625,-19.48,0.7529160370421747,4875284901.033871,1598.0
1330175,1493773,,,3261034,,,G,168.108,-3.3476,381.944,,0.08374006187000001,-18.68,0.7529161232781642,2333458062.281005,1598.0
1330176,1493774,,,3261035,,,G,168.10299999999995,-3.1417,361.41,,0.0794783197392,-18.6,0.7529162033884994,2167704104.819705,1598.0
1330180,1493778,,,3261039,,,G,168.097,-3.1403,374.973,,0.0822958911479,-18.51,0.7529166176053207,1995262314.9688828,1598.0
1330181,1493779,,,3261040,,,G,168.09799999999996,-3.8907,633.87,,0.134250547125,-19.81,0.7529168617732104,6606934480.075964,1598.0
1330182,1493780,,,3261041,,,G,168.09400000000005,-3.1168,657.658,,0.138865509433,-20.64,0.7529173862044448,14190575216.890957,1598.0
1330183,1493781,,,3261042,,,G,168.093,-3.726,588.844,,0.12544671272299998,-19.82,0.7529176326315923,6668067692.136246,1598.0
1330184,1493782,,,3261043,,,G,168.09099999999995,-3.7056,578.096,,0.123331801666,-19.6,0.7529178338596567,5445026528.424242,1598.0
1330186,1493784,,,3261045,,,G,168.08900000000003,-3.358,762.079,,0.158843239422,-20.04,0.7529183984765729,8165823713.585939,1598.0
1330187,1493785,,,3261046,,,G,168.08700000000005,-3.17369,363.078,,0.0798254499127,-18.55,0.7529184749813492,2070141348.7910454,1598.0
1330188,1493786,,,3261049,,,G,168.083,-3.1171,392.645,,0.0859515729758,-18.62,0.7529185565810469,2208004733.018897,1598.0
1330196,1493794,,,3261061,,,G,168.06099999999995,-3.0610000000000004,385.478,,0.08447107223549999,-18.63,0.7529199798085716,2228435149.2702985,1598.0
1330198,1493796,,,3261064,,,G,168.058,-3.8537,15703.6,,1.97416440076,-26.93,0.7530922168836557,4655860935229.602,1598.0
1330203,1493801,,,3261072,,,G,168.049,-4.09449,549.5409999999998,,0.117686578843,-19.38,0.7530929469170053,4446312674.691084,1598.0
1330204,1493802,,,3261073,,,G,168.045,-3.722,293.765,,0.0652667726334,-18.09,0.7530929969997995,1355189412.3510349,1598.0
1330206,1493804,,,3261075,,,G,168.043,-3.9633,874.9839999999998,,0.179962949981,-20.88,0.7530945794671018,17701089583.174183,1598.0
1330207,1493805,,,3261076,,,G,168.033,-3.1241,369.828,,0.08122825061410001,-18.45,0.7530946492402869,1887991349.0962925,1598.0
1330210,1493808,,,3261080,,,G,168.021,-3.1966,369.828,,0.08122825061410001,-18.88,0.7530952655494492,2805433637.9517045,1598.0
1330211,1493809,,,3261081,,,G,168.02,-3.2569,396.278,,0.0867008533504,-18.8,0.7530953618632561,2606153549.9988976,1598.0
1330215,1493813,,,3261086,,,G,168.018,-3.91056,1091.44,,0.219205669603,-20.86,0.7530966542684904,17378008287.49384,1598.0
1330218,1493816,,,3261091,,,G,167.99200000000005,-3.0245,369.828,,0.08122825061410001,-18.45,0.7530976209270994,1887991349.0962925,1598.0
1330219,1493817,,,3261093,,,G,167.987,-3.1404,371.535,,0.0815827307914,-18.61,0.7530977017786866,2187761623.949561,1598.0
1330220,1493818,,,3261094,,,G,167.99200000000005,-4.0062,572.7959999999998,,0.122286841143,-19.83,0.7530979504859964,6729766562.843196,1598.0
1330221,1493819,,,3261095,,,G,167.991,-4.1241,1061.7,,0.213903796952,-20.89,0.7530986107058042,17864875748.52061,1598.0
1330222,1493820,,,3261096,,,G,167.985,-3.3061,529.663,,0.113733956867,-19.35,0.7530987705469374,4325138310.350115,1598.0
1330224,1493822,,,3261099,,,G,167.976,-3.172,529.663,,0.113733956867,-19.11,0.7530992265481544,3467368504.525324,1598.0
1330228,1493826,,,3261105,,,G,167.972,-3.9289,625.173,,0.132557106279,-19.91,0.753100484027917,7244359600.74989,1598.0
1330231,1493829,,,3261109,,,G,167.958,-2.8857,839.46,,0.173369156685,-20.3,0.7531012596812257,10375284158.180126,1598.0
1330236,1493834,,,3261114,,,G,167.953,-2.7857,529.663,,0.113733956867,-19.51,0.7531025444262084,5011872336.272736,1598.0
1330239,1493837,,,3261121,,,G,167.93900000000005,-3.3932,363.078,,0.0798254499127,-18.94,0.7531034282739048,2964831389.524339,1598.0
1330240,1493838,,,3261122,,,G,167.93599999999995,-3.7974,380.189,,0.0833767616884,-18.93,0.753103536838583,2937649651.9615426,1598.0
1330242,1493840,,,3261124,,,G,167.93099999999995,-3.483,369.828,,0.08122825061410001,-18.39,0.7531036852152942,1786487574.8520534,1598.0
1330243,1493841,,,3261126,,,G,167.92700000000005,-3.9261,1037.53,,0.209574644787,-20.57,0.7531041769020949,13304544179.780985,1598.0
1330247,1493845,,,3261131,,,G,167.912,-3.9855,633.87,,0.134250547125,-19.76,0.7531048330188461,6309573444.801943,1598.0
1330249,1493847,,,3261136,,,G,167.905,-4.0489,628.058,,0.13311927656,-19.8,0.7531051480096854,6546361740.672761,1598.0
1330250,1493848,,,3261137,,,G,167.893,-3.2082,366.4380000000001,,0.08052412026210001,-18.66,0.7531052326716904,2290867652.76777,1598.0
1330253,1493851,,,3261140,,,G,167.892,-3.883,527.23,,0.113248856624,-19.17,0.7531056441466584,3664375746.478348,1598.0
1330255,1493853,,,3261142,,,G,167.887,-3.7373,657.658,,0.138865509433,-19.95,0.7531065022667892,7516228940.182045,1598.0
1330256,1493854,,,3261143,,,G,167.882,-2.7866,990.832,,0.201157840579,-20.98,0.7531072195465056,19408858775.92779,1598.0
1330258,1493856,,,3261147,,,G,167.872,-3.5462,824.138,,0.170510845255,-20.13,0.7531078844521055,8871560120.37962,1598.0
1330263,1493861,,,3261153,,,G,167.84099999999995,-2.7729,380.189,,0.0833767616884,-18.6,0.7531092159328062,2167704104.819705,1598.0
1330264,1493862,,,3261154,,,G,167.84400000000005,-3.4792,570.164,,0.121767510884,-19.24,0.753109360373162,3908408957.9240093,1598.0
1330267,1493865,,,3261159,,,G,167.83599999999996,-3.1432,454.98800000000006,,0.09871264935630003,-19.08,0.7531100562269781,3372873086.588692,1598.0
1330274,1493872,,,3261167,,,G,167.81799999999996,-3.9086,636.7959999999998,,0.13481943741,-19.73,0.7531129358522376,6137620051.647945,1598.0
1330283,1493881,,,3261181,,,G,167.787,-3.6206,591.562,,0.12598074299,-20.02,0.7531151684207947,8016780633.876789,1598.0
1330285,1493883,,,3261183,,,G,167.78799999999995,-3.73,891.2510000000002,,0.182967001484,-20.27,0.7531162994371389,10092528860.766834,1598.0
1330289,1493887,,,3261191,,,G,167.767,-3.0959,463.447,,0.100428350214,-19.43,0.7531174997860877,4655860935.229601,1598.0
1330290,1493888,,,3261192,,,G,167.764,-3.3991,578.096,,0.123331801666,-19.54,0.7531176901955601,5152286445.817583,1598.0
1330291,1493889,,,3261198,,,G,167.745,-2.8977,1091.44,,0.219205669603,-21.02,0.7531184343936479,20137242498.62389,1598.0
1330296,1493894,,,3261206,,,G,167.735,-3.7699,376.704,,0.08265478132739999,-18.93,0.7531194543186157,2937649651.9615426,1598.0
1330297,1493895,,,3261207,,,G,167.72799999999995,-3.4483,578.096,,0.123331801666,-19.49,0.7531196361582503,4920395356.814511,1598.0
1330305,1493903,,,3261222,,,G,167.7,-3.1551,1091.44,,0.219205669603,-20.66,0.7531221442734699,14454397707.459282,1598.0
1330306,1493904,,,3261224,,,G,167.702,-3.7719,376.704,,0.08265478132739999,-19.3,0.7531222969205671,4130475019.9016094,1598.0
1330313,1493911,,,3261235,,,G,167.68200000000004,-3.6304,567.545,,0.121250280625,-19.23,0.7531239808797242,3872576449.216165,1598.0
1330326,1493924,,,3261255,,,G,167.637,-3.0405,1042.32,,0.210434175217,-20.8,0.7531285963857176,16443717232.149357,1598.0
1330330,1493928,,,3261263,,,G,167.612,-2.7993,376.704,,0.08265478132739999,-18.48,0.7531291000533015,1940885877.5927796,1598.0
1330332,1493930,,,3261266,,,G,167.607,-2.7988,591.562,,0.12598074299,-19.35,0.7531295589063879,4325138310.350115,1598.0
1330334,1493932,,,3261268,,,G,167.609,-3.3403,570.164,,0.121767510884,-19.68,0.7531298727263871,5861381645.140297,1598.0
1330338,1493936,,,3261274,,,G,167.604,-3.3956,622.3,,0.131996825998,-19.49,0.7531309547789207,4920395356.814511,1598.0
1330340,1493938,,,3261277,,,G,167.59400000000005,-3.0246,879.023,,0.180709710355,-20.19,0.7531316030458778,9375620069.258831,1598.0
1330342,1493940,,,3261280,,,G,167.588,-2.8873,340.408,,0.0750947775474,-18.63,0.7531319207367069,2228435149.2702985,1598.0
1330351,1493949,,,3261291,,,G,167.57299999999995,-3.5363,401.791,,0.0878367439184,-18.95,0.7531341051437602,2992264636.608183,1598.0
1330352,1493950,,,3261292,,,G,167.56900000000005,-3.2030000000000003,478.63,,0.103498551749,-19.06,0.7531342275175895,3311311214.8259077,1598.0
1330353,1493951,,,3261293,,,G,167.571,-3.7305,413.048,,0.0901507350754,-19.0,0.7531343433122543,3133285724.315589,1598.0
1330368,1493966,,,3261318,,,G,167.509,-3.7128,288.403,,0.0641285720643,-17.87,0.7531373562044545,1106623783.9776676,1598.0
1330372,1493970,,,3261324,,,G,167.484,-3.3785,537.0319999999998,,0.115201437601,-19.33,0.7531395630002574,4246195639.4631295,1598.0
1330373,1493971,,,3261326,,,G,167.479,-2.881,899.498,,0.184486562243,-20.23,0.7531399224916941,9727472237.76964,1598.0
1330387,1493985,,,3261349,,,G,167.408,-3.0813,727.78,,0.152330296165,-19.99,0.7531440916470666,7798301105.232576,1598.0
1330401,1493999,,,3261365,,,G,167.375,-3.1175,874.9839999999998,,0.179962949981,-20.55,0.7531472459930877,13061708881.318405,1598.0
1330414,1494012,,,3261383,,,G,167.34900000000005,-2.8063,1028.02,,0.207866293933,-21.21,0.7531529900765859,23988329190.195045,1598.0
1330416,1494014,,,3261386,,,G,167.334,-3.4654,1047.13,,0.211296435648,-20.58,0.7531535733468295,13427649611.378641,1598.0
1330420,1494018,,,3261395,,,G,167.32,-3.1821,295.121,,0.0655542627771,-17.85,0.7531541735235632,1086425623.617069,1598.0
1330459,1494057,,,3261460,,,G,167.17,-3.2677,874.9839999999998,,0.179962949981,-20.35,0.7531656684556735,10864256236.170687,1598.0
1330462,1494060,,,3261464,,,G,167.16,-3.1847,874.9839999999998,,0.179962949981,-20.2,0.7531668872761657,9462371613.657913,1598.0
1330475,1494073,,,3261484,,,G,167.10299999999995,-3.1674,527.23,,0.113248856624,-19.06,0.7531701811354354,3311311214.8259077,1598.0
1330479,1494077,,,3261491,,,G,167.078,-3.0805,539.511,,0.115694517847,-19.62,0.7531710798803337,5546257129.579103,1598.0
1330490,1494088,,,3261505,,,G,167.053,-2.9705,1061.7,,0.213903796952,-20.78,0.7531737600330409,16143585568.264938,1598.0
1330504,1494102,,,3261527,,,G,167.01,-3.2883,762.079,,0.158843239422,-19.88,0.7531774519608381,7046930689.671453,1598.0
1330505,1494103,,,3261528,,,G,167.009,-3.2946,544.503,,0.116686558343,-19.8,0.7531776938901831,6546361740.672761,1598.0
1330508,1494106,,,3261533,,,G,167.00099999999995,-3.0785,544.503,,0.116686558343,-19.7,0.7531786598349477,5970352865.838366,1598.0
1330538,1494136,,,3261581,,,G,166.91,-3.1225,478.63,,0.103498551749,-19.24,0.7531876062417383,3908408957.9240093,1598.0
1330554,1494152,,,3261607,,,G,166.851,-2.8868,636.7959999999998,,0.13481943741,-20.28,0.7531932185438065,10185913880.541231,1598.0
1330558,1494156,,,3261615,,,G,166.83900000000003,-3.0902,309.03,,0.0684974142487,-18.23,0.7531946429521925,1541700452.9495616,1598.0
1330574,1494172,,,3261639,,,G,166.80700000000004,-3.1191,660.693,,0.139452669726,-19.77,0.7531995680643919,6367955209.079162,1598.0
1330582,1494180,,,3261650,,,G,166.783,-2.8698,575.44,,0.122808271404,-19.88,0.7532012649510752,7046930689.671453,1598.0
1330627,1494225,,,3261714,,,G,166.665,-2.8648,401.791,,0.0878367439184,-18.94,0.7532144176589909,2964831389.524339,1598.0
1332225,1495823,,,3264007,,,G,170.752,-2.8358,329.61,,0.0728309764155,-19.07,0.7537066262664649,3341950400.261149,1598.0
1332241,1495839,,,3264029,,,G,170.69,-2.8472,325.087,,0.07188072594039999,-18.22,0.7537116974586906,1527566058.2380762,1598.0
1332245,1495843,,,3264034,,,G,170.655,-2.967,916.22,,0.18756012378,-20.67,0.753713029323634,14588142602.753534,1598.0
1332251,1495849,,,3264045,,,G,170.608,-2.9764,549.5409999999998,,0.117686578843,-19.24,0.7537143650166112,3908408957.9240093,1598.0
1332263,1495861,,,3264058,,,G,170.551,-3.1185,539.511,,0.115694517847,-19.49,0.7537177183653296,4920395356.814511,1598.0
1332267,1495865,,,3264067,,,G,170.53,-2.9039,912.011,,0.186787323394,-20.28,0.7537189706912903,10185913880.541231,1598.0
1332277,1495875,,,3264086,,,G,170.468,-3.29124,358.096,,0.07878825939410003,-18.39,0.7537223702455701,1786487574.8520534,1598.0
1332284,1495882,,,3264101,,,G,170.405,-3.3192,950.605,,0.193850046925,-20.51,0.7537235890221419,12589254117.941713,1598.0
1332291,1495889,,,3264116,,,G,170.355,-2.8162,534.564,,0.114710247355,-19.46,0.7537252486265741,4786300923.226399,1598.0
1332296,1495894,,,3264124,,,G,170.33900000000003,-3.0755,851.138,,0.175541817771,-20.18,0.7537268552094237,9289663867.7994,1598.0
1332318,1495916,,,3264166,,,G,170.233,-2.8489,549.5409999999998,,0.117686578843,-19.43,0.7537325735942101,4655860935.229601,1598.0
1332319,1495917,,,3264167,,,G,170.233,-3.2112,547.016,,0.117185518593,-19.25,0.7537327193710561,3944573020.752801,1598.0
1332320,1495918,,,3264168,,,G,170.229,-3.1883,552.077,,0.118189529095,-19.84,0.7537329703796264,6792036326.171857,1598.0
1332321,1495919,,,3264170,,,G,170.21400000000003,-3.0528,769.13,,0.160176320088,-19.95,0.7537332481516801,7516228940.182045,1598.0
1332324,1495922,,,3264176,,,G,170.204,-2.7763,534.564,,0.114710247355,-20.16,0.7537342814388285,9120108393.559114,1598.0
1332327,1495925,,,3264180,,,G,170.19,-3.4977,444.631,,0.0966069783035,-19.65,0.7537349535665353,5701642722.807478,1598.0
1332329,1495927,,,3264182,,,G,170.187,-2.9530000000000003,539.511,,0.115694517847,-19.23,0.7537351947870683,3872576449.216165,1598.0
1332337,1495935,,,3264196,,,G,170.15200000000004,-2.9417,851.138,,0.175541817771,-20.43,0.7537376150298636,11694993910.198748,1598.0
1332345,1495943,,,3264212,,,G,170.1,-3.3701,583.445,,0.124384952192,-19.49,0.7537387924394938,4920395356.814511,1598.0
1332347,1495945,,,3264214,,,G,170.09799999999996,-3.4258,549.5409999999998,,0.117686578843,-19.48,0.753739154451647,4875284901.033871,1598.0
1332353,1495951,,,3264223,,,G,170.067,-3.0782,476.431,,0.103054611527,-19.41,0.7537410901380702,4570881896.148752,1598.0
1332357,1495955,,,3264231,,,G,170.046,-2.8858,287.078,,0.0638469619235,-19.43,0.7537425518866763,4655860935.229601,1598.0
1332368,1495966,,,3264246,,,G,170.017,-3.3764,374.973,,0.0822958911479,-18.7,0.7537454518088517,2376840286.6248736,1598.0
1332369,1495967,,,3264248,,,G,170.013,-2.8407,657.658,,0.138865509433,-19.95,0.7537457295809054,7516228940.182045,1598.0
1332371,1495969,,,3264250,,,G,170.005,-3.6932,625.173,,0.132557106279,-19.7,0.7537462179478577,5970352865.838366,1598.0
