,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
717174,737805,,,628696,21160947-3704459,,G,319.039459,-37.079441,595.0875324880001,,0.126673,-20.8249,0.35359129598568145,16825190881.989685
717213,737844,,,629109,21113207-3702593,,G,317.883636,-37.049812,437.99601947300005,,0.095255,-21.1424,0.35361963524980344,22540315986.09293
717228,737859,,,629238,21033144-3702282,,G,315.881012,-37.041168,459.20296595199994,,0.099568,-21.024,0.3536320856347682,20211567669.60763
717230,737861,,,629271,21002972-3702212,,G,315.123871,-37.039227,440.66941326,,0.0958,-20.8746,0.3536331896712834,17613270300.076256
717232,737863,,,629284,20500423-3702199,,G,312.5176390000001,-37.038883,404.21679820099996,,0.088336,-20.6771,0.3536340811258411,14683852048.793375
717264,737895,,,629632,20535144-3700519,,G,313.4643549999999,-37.014435,380.451272194,,0.08343099999999999,-21.0335,0.35365689047581816,20389191270.749763
717270,737901,,,629725,20520380-3700287,,G,313.015869,-37.007977,505.066961895,,0.108817,-20.5467,0.3536610173915751,13022069233.521385
717308,737939,,,630014,20443845-3659112,,G,311.160217,-36.986454,421.095986373,,0.091801,-20.6569,0.3536879374607685,14413186292.93044
717318,737949,,,630111,21160711-3658500,,G,319.029663,-36.980556,638.5169770680001,,0.135154,-21.5069,0.35369601406351553,31532615850.50905
717320,737951,,,630122,21005838-3658447,,G,315.2432560000001,-36.979099,487.97209434900003,,0.105382,-20.607,0.35369719665317234,13765753865.094212
717351,737982,,,630429,20580460-3657224,,G,314.519196,-36.956249,467.06481100300005,,0.101161,-21.4599,0.3537210633875424,30196735853.782867
717358,737989,,,630537,21005737-3656557,,G,315.239075,-36.948822,729.4630851860001,,0.152651,-21.417,0.3537266621415756,29026856104.990513
717363,737994,,,630582,21060641-3656425,,G,316.5267330000001,-36.94516,639.89634425,,0.135422,-21.0875,0.35373109870413266,21428906011.20065
717368,737999,,,630613,21034627-3656341,,G,315.94281,-36.942822,520.191195513,,0.111844,-21.1828,0.3537343558997741,23394835725.60865
717396,738027,,,631078,20403159-3654308,,G,310.131653,-36.908573,382.82828404300005,,0.083923,-20.235,0.35375408572594835,9772372209.558151
717407,738038,,,631195,21160969-3653599,,G,319.040375,-36.899998,332.98356629299997,,0.073539,-20.5771,0.3537625924333822,13391832231.998068
717418,738049,,,631285,20581677-3653307,,G,314.5699160000001,-36.891888,522.088787587,,0.112223,-20.7547,0.3537706426126663,15771754198.139557
717421,738052,,,631321,20402135-3653218,,G,310.088959,-36.889393,760.170202227,,0.15848199999999998,-21.5326,0.353773470731805,32287914907.042637
717429,738060,,,631402,20591147-3653017,,G,314.797821,-36.88382,312.06896575,,0.06913899999999999,-20.6743,0.3537796962883245,14646032718.704657
717436,738067,,,631484,21122229-3652425,,G,318.092896,-36.878483,326.358389359,,0.072148,-21.0475,0.3537842821035819,20653801558.10536
717439,738070,,,631494,20440944-3652406,,G,311.039337,-36.877972,418.65569356599997,,0.091301,-21.0843,0.3537859461791631,21365841386.50576
717446,738077,,,631542,21070506-3652281,,G,316.771118,-36.874496,542.199662385,,0.116229,-20.8258,0.3537909008612448,16839143580.23646
717464,738095,,,631811,21121404-3651135,,G,318.058533,-36.853756,429.35569810199996,,0.093491,-20.9001,0.35380381677939265,18031838125.78232
717466,738097,,,631845,21103715-3651012,,G,317.6548160000001,-36.850361,467.20807824900004,,0.10119,-21.2026,0.35380520488585665,23825388991.95533
717479,738110,,,631934,20534602-3650329,,G,313.441772,-36.842487,507.51641099,,0.109308,-21.4253,0.3538149788999385,29249604626.402313
717483,738114,,,632001,21042286-3650156,,G,316.095276,-36.837692,497.403899549,,0.107279,-20.9605,0.3538197767178291,19063384171.34335
717491,738122,,,632055,21121654-3649585,,G,318.068939,-36.832924,380.808693076,,0.083505,-21.0175,0.3538260194727998,20090928126.08732
717511,738142,,,632211,21170418-3649162,,G,319.267426,-36.821182,903.3205797510001,,0.18519,-21.5922,0.353838995972814,34109864955.985744
717538,738169,,,632448,21120347-3648044,,G,318.014496,-36.801235,934.620032507,,0.190931,-21.5982,0.3538600437514171,34298884835.9487
717544,738175,,,632499,21120664-3647464,,G,318.027679,-36.796242,384.80545310900004,,0.084332,-20.7962,0.3538640395350777,16386265980.034966
717546,738177,,,632507,21054593-3647448,,G,316.4414060000001,-36.795788,322.843617381,,0.071409,-20.531,0.3538655701282131,12835121968.395016
717553,738184,,,632568,21063692-3647346,,G,316.653839,-36.792946,394.10590481199995,,0.086253,-20.6461,0.35386993402595474,14270526619.341347
717565,738196,,,632626,21052039-3647170,,G,316.334991,-36.78807800000001,671.615010462,,0.141562,-21.4686,0.35387926762215205,30439674213.30879
717579,738210,,,632818,20565560-3646141,,G,314.231689,-36.770611,671.817194209,,0.141601,-21.3913,0.3538902473791552,28347841771.19538
717605,738236,,,633069,20513659-3645009,,G,312.902496,-36.750252,455.063672045,,0.098728,-20.7084,0.3539118171218135,15113324248.13991
717621,738252,,,633219,20545296-3644138,,G,313.720673,-36.73719000000001,470.62826947199994,,0.101882,-21.2274,0.3539241620477765,24375862980.344597
717633,738264,,,633327,21000432-3643371,,G,315.018036,-36.72699,531.298753424,,0.11406,-21.0807,0.3539326377873485,21295115503.26369
717641,738272,,,633452,20542173-3643036,,G,313.590576,-36.717674,447.623941141,,0.097216,-20.8926,0.35393830175984003,17907707825.243015
717647,738278,,,633498,20544314-3642518,,G,313.679779,-36.714401,518.574677866,,0.111521,-21.3741,0.3539433633931753,27902299752.51704
717651,738282,,,633545,21112962-3642373,,G,317.873444,-36.710365,349.71275758800004,,0.07704,-20.4756,0.3539459574297023,12196634236.393324
717680,738311,,,633823,20493382-3641215,,G,312.39093,-36.689312,557.4301080490001,,0.11925,-20.897,0.353964172399733,17980426951.774418
717686,738317,,,633894,20453486-3640558,,G,311.395264,-36.682178,353.301858658,,0.077789,-20.9037,0.3539693992376716,18091725928.585262
717691,738322,,,633957,21014762-3640341,,G,315.448456,-36.676144,453.143339975,,0.098338,-20.5942,0.35397291644813456,13604419024.3529
717710,738341,,,634146,20495028-3639404,,G,312.459503,-36.66124,336.455846015,,0.074267,-20.7756,0.3539886975249664,16078295269.83325
717721,738352,,,634221,20540182-3639169,,G,313.507599,-36.654697,885.4727821939999,,0.181901,-21.5959,0.3539992572308278,34226303727.35824
717725,738356,,,634281,20584935-3638568,,G,314.705627,-36.649136,370.15402418900004,,0.08129600000000001,-20.7819,0.35400249568330583,16171861005.960085
717743,738374,,,634467,20533099-3638038,,G,313.37915,-36.634411,611.950391205,,0.129976,-21.1416,0.3540148079524342,22523713784.735245
717753,738384,,,634614,20595785-3637175,,G,314.991058,-36.62154,708.2151806139999,,0.148594,-21.2048,0.3540213317923964,23873714723.29287
717785,738416,,,634889,21043503-3635537,,G,316.145966,-36.598255,761.380190955,,0.158711,-21.529,0.3540465936339296,32181034430.934418
717791,738422,,,634934,20552887-3635380,,G,313.8703,-36.593914,535.295950008,,0.114856,-20.598000000000006,0.3540511169360936,13652116950.664495
717796,738427,,,634970,21114568-3635253,,G,317.940338,-36.590378,382.86694720400004,,0.08393099999999999,-20.5322,0.3540543011626596,12849315711.747894
717809,738440,,,635103,21060171-3634487,,G,316.507141,-36.580212,377.45319098199997,,0.08281000000000001,-20.5313,0.3540628502094004,12838668933.665176
717826,738457,,,635278,21000635-3633501,,G,315.026489,-36.563938,400.039062581,,0.087476,-20.9605,0.35407576328994844,19063384171.34335
717835,738466,,,635379,20591113-3633187,,G,314.7963870000001,-36.555206,412.68356246699994,,0.090076,-20.7581,0.3540820970133052,15821221107.222637
717854,738485,,,635547,20593594-3632265,,G,314.89975,-36.540707,504.538353824,,0.108711,-21.2275,0.3540972622625405,24378108183.68755
717874,738505,,,635698,20522108-3631404,,G,313.0878600000001,-36.527889,559.587297568,,0.119677,-21.0643,0.3541099512647831,20975870832.093147
717915,738546,,,636086,20551112-3629418,,G,313.796356,-36.494953,456.935669529,,0.099108,-20.7403,0.35414274198068363,15563956201.996872
717944,738575,,,636330,21120870-3628284,,G,318.036255,-36.474583,424.30489842300005,,0.092458,-21.2644,0.35416533469120803,25220866307.214542
717952,738583,,,636431,21162025-3627587,,G,319.084412,-36.466309,338.46538828900003,,0.074688,-20.7656,0.3541702746143928,15930888572.769081
718021,738652,,,637055,20592800-3624554,,G,314.866669,-36.415409,329.295574247,,0.072765,-20.5879,0.35421795385790983,13525707769.03588
718028,738659,,,637112,21170131-3624392,,G,319.255463,-36.4109,459.79464961699995,,0.099688,-21.3508,0.3542236440200695,27309893089.304344
718034,738665,,,637208,20571195-3624192,,G,314.299805,-36.405338,430.44202196,,0.093713,-21.0586,0.35422859410426505,20866038290.277874
718070,738701,,,637714,21101401-3621394,,G,317.558411,-36.360958,390.87886943,,0.085587,-20.9892,0.35425683265196783,19574018750.235626
718077,738708,,,637808,21100383-3621065,,G,317.5159910000001,-36.35181,498.15561345300006,,0.10743,-21.3968,0.3542628307741548,28491807405.107582
718088,738719,,,637869,20480984-3620474,,G,312.041016,-36.346504,448.656390875,,0.097426,-21.0336,0.35427007363211643,20391069271.148773
718107,738738,,,638019,21090324-3620023,,G,317.263519,-36.333973,366.06721363300005,,0.080447,-20.7728,0.3542854301557699,16036884449.698784
718146,738777,,,638310,21103011-3618343,,G,317.625488,-36.309528,507.740976012,,0.109353,-20.9162,0.3543135081926628,18301218241.457897
718170,738801,,,638558,21092136-3617274,,G,317.33902,-36.290947,535.135184352,,0.114824,-21.2663,0.3543303783104058,25265040572.644924
718174,738805,,,638605,21062607-3617126,,G,316.6086430000001,-36.28685,445.520555949,,0.096788,-21.2333,0.35433387507567576,24508684433.078686
718181,738812,,,638664,20502507-3616569,,G,312.604462,-36.282482,414.023430272,,0.090351,-21.0531,0.35433891115206817,20760604739.25804
718182,738813,,,638669,21122511-3616545,,G,318.104645,-36.281818,472.928177445,,0.102347,-21.097,0.35433971004494674,21617227843.354683
718187,738818,,,638719,21012414-3616431,,G,315.350586,-36.278656,600.211453568,,0.127678,-21.1365,0.3543435476700177,22418161836.100468
718191,738822,,,638751,20485610-3616326,,G,312.233765,-36.275723,537.753424477,,0.115345,-20.9909,0.354346145696462,19604690930.34625
718248,738879,,,639389,20402129-3613088,,G,310.088745,-36.219112,820.93366693,,0.16991199999999998,-21.4285,0.35438786638707404,29335939412.141342
718258,738889,,,639467,21195353-3612487,,G,319.9730830000001,-36.213528,478.983539801,,0.10357,-20.8256,0.3543957620064872,16836041981.034191
718270,738901,,,639599,21195444-3612087,,G,319.976868,-36.202419,373.228136567,,0.081934,-20.6189,0.3544059986467556,13917460583.8691
718320,738951,,,640068,20442504-3609456,,G,311.10437,-36.162678,416.21695878699995,,0.090801,-20.6946,0.35444215316144234,14922445450.893003
718349,738980,,,640307,20552089-3608290,,G,313.837067,-36.141399,595.602199861,,0.126774,-21.1358,0.3544639663894944,22403712971.292942
718376,739007,,,640585,21012019-3607141,,G,315.334137,-36.120594,759.9113358430002,,0.158433,-21.4098,0.3544833792897887,28835002938.185493
718405,739036,,,640886,20431735-3605435,,G,310.8223270000001,-36.095417,439.967775641,,0.095657,-20.9121,0.3545092580396864,18232238780.729824
718406,739037,,,640892,20474646-3605411,,G,311.943604,-36.094765,931.569752024,,0.190373,-21.7711,0.3545107444152261,40219808644.10661
718410,739041,,,640952,21112184-3605217,,G,317.841003,-36.089375,384.544348603,,0.08427799999999999,-20.5727,0.3545133537170826,13337670985.150093
718420,739051,,,640986,20550717-3605128,,G,313.779907,-36.086906,766.7892240839999,,0.159734,-21.3054,0.35451891316622525,26191477601.884285
718427,739058,,,641035,21144599-3604564,,G,318.69165,-36.082359,437.976405048,,0.095251,-20.9913,0.3545259076551893,19611914896.0224
718441,739072,,,641149,20485165-3604226,,G,312.21521,-36.072945,805.717606915,,0.16706300000000002,-21.4779,0.3545390200855902,30701528661.78648
718447,739078,,,641191,20532257-3604131,,G,313.344055,-36.070324,423.96287729,,0.092388,-20.7806,0.3545423472696533,16152509308.832937
718458,739089,,,641273,21143750-3603434,,G,318.656281,-36.062077,327.295931016,,0.072345,-20.3797,0.35455082615498285,11165546896.91572
718463,739094,,,641301,21062112-3603326,,G,316.588013,-36.059074,914.31234627,,0.18721,-21.1455,0.35455423215893955,22604765184.68345
718511,739142,,,641670,20421563-3601433,,G,310.565155,-36.02872100000001,403.789096556,,0.08824800000000001,-20.9628,0.35458931531493704,19103810434.362183
718526,739157,,,641734,20553847-3601280,,G,313.910309,-36.024467,477.56170809300005,,0.103283,-20.5381,0.3545995646475982,12919330249.524498
718554,739185,,,641954,20420049-3600162,,G,310.502045,-36.00450900000001,614.534333315,,0.130481,-21.2787,0.35461906545155464,25555242121.151672
718560,739191,,,641994,21082028-3600047,,G,317.084534,-36.001331,674.410089428,,0.142101,-21.0586,0.3546242667876961,20866038290.277874
718565,739196,,,642015,20401157-3600021,,G,310.048248,-36.00060999999999,396.10360035900004,,0.08666499999999999,-20.85,0.3546279078910526,17218685749.86016
718604,739235,,,642319,21172847-3558217,,G,319.368652,-35.97271,291.87619156200003,,0.064866,-19.907,0.35465835770091536,7224370324.363565
718670,739301,,,642894,21031738-3555362,,G,315.822449,-35.926727,333.91331143599996,,0.07373400000000001,-20.6022,0.3547078162626409,13705030298.613329
718699,739330,,,643141,21131155-3554254,,G,318.298157,-35.90707000000001,373.324545144,,0.081954,-19.8774,0.3547306854238373,7030075675.121182
718743,739374,,,643445,20545885-3552561,,G,313.745209,-35.882252,291.588771291,,0.064805,-20.2499,0.3547628914372881,9907406901.00632
718760,739391,,,643637,20525961-3551592,,G,313.248413,-35.866451,526.743844475,,0.113152,-21.209,0.3547747424850217,23966245294.08638
718814,739445,,,644302,20561219-3548425,,G,314.050812,-35.811817,591.338934592,,0.125937,-21.4522,0.3548231116738945,29983339342.372227
718817,739448,,,644317,20581327-3548372,,G,314.555328,-35.810352,378.44745487800003,,0.08301599999999999,-21.31,0.3548258323434741,26302679918.95381
718828,739459,,,644448,20435332-3547561,,G,310.972198,-35.798935,536.24057395,,0.115044,-21.4578,0.35483336283274525,30138386635.449818
718845,739476,,,644675,20492187-3546521,,G,312.341125,-35.781162,560.426221654,,0.119843,-20.8686,0.3548464173648184,17516204221.869946
718894,739525,,,645217,20462019-3544123,,G,311.584137,-35.736774,385.74364622800005,,0.084526,-21.4445,0.3548853335102961,29771450877.106014
718896,739527,,,645219,20552997-3544114,,G,313.874908,-35.736526,508.040415304,,0.109413,-20.9825,0.35488655655727064,19453600816.22669
718902,739533,,,645292,21192934-3543454,,G,319.872284,-35.729294,427.037275604,,0.093017,-21.2063,0.35489224805564096,23906720273.251072
718907,739538,,,645328,21090881-3543329,,G,317.286713,-35.725826,435.177464876,,0.09468,-21.0893,0.354897013193376,21464461629.467358
718913,739544,,,645441,21124983-3542560,,G,318.207642,-35.715576,397.820915993,,0.087019,-20.6114,0.3549018137117,13821653459.10618
718918,739549,,,645500,21124104-3542390,,G,318.171021,-35.710854,450.485972123,,0.097798,-20.8604,0.3549047065255355,17384411761.837536
718923,739554,,,645542,21181191-3542265,,G,319.549652,-35.707375,379.871743902,,0.083311,-20.7432,0.3549070493002105,15605583076.81826
718925,739556,,,645556,20592633-3542229,,G,314.8597410000001,-35.70637100000001,603.013049512,,0.128227,-21.1406,0.3549082645359408,22502978228.23795
718928,739559,,,645591,21144615-3542109,,G,318.6923220000001,-35.703041,467.973904929,,0.101345,-20.5531,0.35490970756179696,13099056036.085192
718936,739567,,,645675,21024833-3541480,,G,315.701416,-35.69669000000001,488.761787897,,0.105541,-21.0405,0.3549142798752094,20521069914.512817
718976,739607,,,646138,21153517-3539351,,G,318.896576,-35.659771,322.49185589900003,,0.071335,-20.4906,0.35494686582710283,12366306319.944988
718982,739613,,,646224,20480641-3539085,,G,312.0267330000001,-35.652367,536.175247295,,0.115031,-21.0545,0.3549516095158412,20787391718.787117
718987,739618,,,646265,20573166-3538546,,G,314.381958,-35.64850999999999,536.672760773,,0.11513,-21.0085,0.35495475595276954,19925076614.963985
718996,739627,,,646332,20494105-3538344,,G,312.421051,-35.642899,629.8902088919999,,0.133476,-21.3673,0.3549613734927482,27728092872.588253
719064,739695,,,647164,21083478-3534454,,G,317.144928,-35.579296,538.909794271,,0.115575,-20.9256,0.3550113709397735,18460352941.55519
719078,739709,,,647400,20434942-3533392,,G,310.955933,-35.56089,348.544310549,,0.076796,-20.5033,0.3550201073428789,12511805945.906029
719093,739724,,,647586,21152288-3532391,,G,318.8453370000001,-35.544212,345.438266566,,0.076147,-20.7119,0.3550305557452457,15162122460.474302
719148,739779,,,648163,20433794-3529592,,G,310.908112,-35.499794,285.72307639400003,,0.063559,-19.9167,0.3550676255914882,7289202240.659186
719160,739791,,,648320,20591123-3529179,,G,314.7968140000001,-35.488323,451.278072624,,0.097959,-20.8712,0.35507638852316104,17558200338.365738
719198,739829,,,648632,21000285-3527424,,G,315.011902,-35.461781,344.0512197340001,,0.07585700000000001,-19.9331,0.3551022611805981,7400141089.922749
719225,739856,,,648802,20481008-3526515,,G,312.042023,-35.447643,458.650808134,,0.099456,-21.2184,0.3551253966674949,24174639140.16888
719229,739860,,,648831,20552445-3526415,,G,313.851898,-35.444866,462.50273667199997,,0.100237,-20.6376,0.35512899427718386,14159241853.884869
719231,739862,,,648847,20595417-3526364,,G,314.9757390000001,-35.44345900000001,343.314866532,,0.07570299999999999,-20.1905,0.35513011433286856,9379938696.184906
719235,739866,,,648919,20595024-3526164,,G,314.959351,-35.437904,354.270420995,,0.07799099999999999,-20.6777,0.35513230368170384,14691968887.872847
719245,739876,,,648996,20594337-3525554,,G,314.930725,-35.432068,389.08243246300003,,0.085216,-20.7282,0.3551385818402764,15391466449.979431
719257,739888,,,649161,21003663-3525039,,G,315.152649,-35.417763,637.431283368,,0.134943,-21.6662,0.3551471003627421,36515731075.202034
719273,739904,,,649353,21151815-3524111,,G,318.825653,-35.403095,528.5692184659999,,0.113516,-21.0255,0.35515982893523385,20239510279.8878
719275,739906,,,649427,21000390-3523484,,G,315.0162660000001,-35.39677800000001,439.099490785,,0.09548,-21.3568,0.35516109266858475,27461230912.547047
719297,739928,,,649722,20490294-3522231,,G,312.262268,-35.373104,401.95733188800006,,0.087871,-20.5329,0.3551749883275317,12857602642.839508
719356,739987,,,650474,21005794-3518519,,G,315.241455,-35.314442,407.80556468099996,,0.089074,-20.6863,0.3552224471027328,14808804507.622463
719362,739993,,,650536,20402700-3518331,,G,310.112518,-35.309204,626.116782309,,0.132741,-21.5353,0.35522735449168136,32368308151.519882
719388,740019,,,650858,21153051-3517081,,G,318.877136,-35.285606,288.569943914,,0.064164,-20.4903,0.3552453447181986,12362889855.25822
719406,740037,,,651079,20414543-3516067,,G,310.439301,-35.268532,361.105618354,,0.079415,-20.4682,0.35525786269030984,12113788866.68965
719408,740039,,,651100,21041450-3515590,,G,316.060455,-35.266392,424.402624349,,0.092478,-20.4639,0.35525871088178385,12065907733.582169
719458,740089,,,651763,21153589-3513031,,G,318.899567,-35.217548,601.068580676,,0.12784600000000002,-21.5476,0.3552951945419213,32737084545.947605
719480,740111,,,651981,21190571-3512080,,G,319.773804,-35.202232,286.80978522,,0.06379,-20.49,0.3553126679013893,12359474334.445068
719489,740120,,,652108,20404078-3511348,,G,310.1699220000001,-35.193027,372.606361728,,0.08180499999999999,-20.5923,0.3553182590997669,13580632590.474943
719496,740127,,,652155,20463497-3511233,,G,311.645721,-35.189819,499.61961616199994,,0.107724,-20.9032,0.3553233817087978,18083396299.014645
719505,740136,,,652239,20421504-3511038,,G,310.562683,-35.184406,767.281255044,,0.159827,-21.0858,0.3553299500732336,21395379786.937057
719522,740153,,,652408,20455786-3510136,,G,311.491089,-35.170471,397.350274064,,0.086922,-20.5209,0.3553413541400371,12716277596.493408
719525,740156,,,652450,20583243-3510041,,G,314.635132,-35.167824,531.364003314,,0.114073,-21.584,0.3553449787044196,33853221281.53544
719536,740167,,,652543,21171461-3509368,,G,319.310913,-35.160229,322.00705258799996,,0.071233,-21.0413,0.3553518063257301,20536195969.5698
719543,740174,,,652629,21033812-3509114,,G,315.908844,-35.153168,430.26584052,,0.093677,-20.2937,0.3553568458743364,10315255748.374556
719562,740193,,,652842,21102077-3508111,,G,317.586548,-35.136421,596.611329416,,0.126972,-21.1985,0.3553685625243086,23735588276.90892
719563,740194,,,652853,21000279-3508064,,G,315.011658,-35.135113,559.774272238,,0.119714,-21.1851,0.3553694289444703,23444447367.163128
719567,740198,,,652881,21170206-3507598,,G,319.258606,-35.133278000000004,428.607193814,,0.093338,-20.9313,0.35537225790437765,18557522680.15986
719590,740221,,,653121,20423860-3507008,,G,310.660858,-35.116901,378.172316327,,0.082959,-20.4974,0.35538820296688284,12443999930.181328
719592,740223,,,653134,20461157-3506573,,G,311.548218,-35.115932,329.35272338,,0.072777,-20.2263,0.3553896685946012,9694379125.38016
719601,740232,,,653205,21172211-3506428,,G,319.342163,-35.111889,604.646871403,,0.128547,-21.3035,0.3553948892832929,26145683522.105648
719605,740236,,,653239,21174286-3506289,,G,319.428589,-35.108036,389.455206892,,0.085293,-20.5483,0.3553971999738573,13041273410.60465
719607,740238,,,653257,21000303-3506234,,G,315.012665,-35.106503000000004,550.072659611,,0.117792,-21.0211,0.3553996354005133,20157654631.358013
719629,740260,,,653511,21053966-3505111,,G,316.415283,-35.086437,624.439027978,,0.132414,-20.9965,0.3554184434908427,19706069039.89115
719646,740277,,,653776,20573737-3503576,,G,314.405731,-35.06601,375.118203455,,0.082326,-21.4118,0.3554311710214602,28888167928.255226
719660,740291,,,653886,20453724-3503216,,G,311.405182,-35.056023,538.517598065,,0.115497,-21.402,0.3554420549563058,28628592708.72118
719662,740293,,,653936,20463438-3503053,,G,311.64328,-35.051487,515.023579465,,0.110811,-20.8191,0.3554432103838719,16735550398.566048
719667,740298,,,653970,20590776-3502569,,G,314.782349,-35.049156,544.7669578030001,,0.116739,-21.2831,0.3554476138032916,25659016144.241844
719672,740303,,,654018,21190609-3502460,,G,319.775391,-35.04612,430.603528691,,0.093746,-20.4494,0.3554505261614449,11905838852.286152
719702,740333,,,654344,21021486-3501164,,G,315.561951,-35.02124,726.9598800660001,,0.152174,-21.4666,0.3554707175039338,30383653873.72588
719703,740334,,,654365,20461427-3501113,,G,311.559479,-35.019825,465.573163855,,0.100859,-20.6339,0.3554712389970137,14111071746.52634
719735,740366,,,654651,20594210-3459564,,G,314.925446,-34.999012,388.579003952,,0.08511200000000001,-20.7554,0.3554932632388885,15781925902.467247
719736,740367,,,654653,21075471-3459557,,G,316.9779660000001,-34.998825,416.177951698,,0.090793,-21.7644,0.35549474047035434,39972379318.276115
719743,740374,,,654728,21164812-3459354,,G,319.2005,-34.993168,545.139598455,,0.116813,-21.0395,0.3555002465655311,20502178012.019836
719746,740377,,,654774,21154068-3459241,,G,318.919525,-34.990044,545.4870906140001,,0.116882,-21.3839,0.3555028969114612,28155289679.66604
719749,740380,,,654807,20485575-3459141,,G,312.23233,-34.987251,448.710479103,,0.097437,-20.4428,0.35550513946839585,11833684873.524342
719756,740387,,,654937,20472728-3458434,,G,311.863678,-34.978737,458.478274711,,0.099421,-21.2786,0.3555104775484004,25552888504.759117
719758,740389,,,654998,21090450-3458294,,G,317.268768,-34.974854,303.085247488,,0.067241,-20.4968,0.35551124764066433,12437125021.467072
719761,740392,,,655044,21024598-3458181,,G,315.691589,-34.971695000000004,802.870782541,,0.16652899999999998,-21.7152,0.3555136060047999,38201463405.529
719778,740409,,,655269,21125921-3457150,,G,318.246735,-34.954174,398.6895748,,0.087198,-20.9152,0.35552625684444034,18284369956.6483
719789,740420,,,655377,20480850-3456465,,G,312.035431,-34.946255,426.85147101800004,,0.092979,-20.5554,0.3555356354985817,13126834203.89908
719793,740424,,,655404,20464708-3456409,,G,311.696167,-34.944717,449.17271815099997,,0.097531,-21.1231,0.3555399583588302,22143180489.28716
719812,740443,,,655659,21143040-3455335,,G,318.626678,-34.925987,321.73140964099997,,0.071175,-21.0545,0.3555542693090377,20787391718.787117
719815,740446,,,655679,20490349-3455291,,G,312.264557,-34.924767,337.954542984,,0.074581,-21.3403,0.3555562580112842,27047055986.449158
719817,740448,,,655696,20511116-3455270,,G,312.796539,-34.924168,412.561779701,,0.09005099999999999,-20.9944,0.3555577358132947,19667990959.847504
719828,740459,,,655839,20430985-3454489,,G,310.791046,-34.913597,475.93737829800006,,0.102955,-20.7087,0.3555660606162167,15117500790.938396
719841,740472,,,656043,20471565-3453544,,G,311.815247,-34.898445,406.74511417400004,,0.08885599999999999,-20.3956,0.3555765559112217,11330263237.458776
719853,740484,,,656233,20490894-3453001,,G,312.287262,-34.883385,348.49164353,,0.076785,-20.423,0.3555850279615815,11619836038.697935
719864,740495,,,656369,20480809-3452255,,G,312.033722,-34.873756,307.025217613,,0.068074,-20.0899,0.3555924904284825,8549879619.566928
719867,740498,,,656441,20462704-3452103,,G,311.612671,-34.869553,379.084696249,,0.083148,-21.1677,0.3555942968892821,23071721463.941204
719894,740525,,,656727,21151677-3450561,,G,318.8199160000001,-34.848923,514.703631641,,0.110747,-20.7978,0.35561438370302306,16410431475.392887
719901,740532,,,656835,21144119-3450235,,G,318.671661,-34.839863,310.2921727,,0.06876399999999999,-20.3779,0.3556192459268647,11147051304.989914
719914,740545,,,656991,20524122-3449452,,G,313.171753,-34.829235,357.288041052,,0.07862000000000001,-20.4221,0.355631588890347,11610207991.692406
719934,740565,,,657274,21044871-3448218,,G,316.2029720000001,-34.806061,441.07180813699995,,0.095882,-20.8955,0.3556453279466976,17955603225.506516
719948,740579,,,657446,21144925-3447399,,G,318.705231,-34.794437,401.11705836699997,,0.087698,-20.3434,0.3556546623856839,10798414650.083914
719958,740589,,,657579,20535923-3447067,,G,313.496826,-34.785217,416.82649637199995,,0.090926,-20.6118,0.35566029406975874,13826746482.532612
719974,740605,,,657787,21050957-3446167,,G,316.289886,-34.77132,407.10018609599996,,0.088929,-21.2165,0.3556708903321473,24132371370.0861
719984,740615,,,657870,20455286-3445497,,G,311.470276,-34.763809,412.32796772300003,,0.090003,-21.1522,0.3556809595193545,22744688849.613888
720007,740638,,,658151,21052022-3444312,,G,316.334259,-34.742008,326.558250646,,0.07219,-20.7848,0.35569977433007155,16215113764.12684
720010,740641,,,658184,20452448-3444224,,G,311.3520200000001,-34.739571000000005,404.882748245,,0.088473,-21.2146,0.3557020745341757,24090177502.42551
720021,740652,,,658319,21005995-3443469,,G,315.249817,-34.729717,769.990967496,,0.160339,-21.5094,0.3557096870814895,31605306037.263382
720023,740654,,,658329,21050323-3443447,,G,316.263489,-34.729111,774.4345771339999,,0.161178,-21.9249,0.3557120429449398,46340423666.31972
720035,740666,,,658550,20592953-3442479,,G,314.8730470000001,-34.713314000000004,629.2379716940001,,0.133349,-21.5101,0.3557195470495436,31625689301.17673
720039,740670,,,658596,21043826-3442327,,G,316.159424,-34.709103000000006,430.96571990900003,,0.09382,-21.0312,0.35572251904079594,20346044966.93341
720072,740703,,,658974,21054048-3440441,,G,316.418701,-34.678936,370.97771202800004,,0.081467,-21.3587,0.3557487758786378,27509329169.30769
720076,740707,,,659024,20542466-3440317,,G,313.602753,-34.67548,304.517881066,,0.067544,-20.4391,0.3557512874898719,11793426371.219841
720078,740709,,,659062,21044037-3440217,,G,316.168213,-34.672718,505.79016918,,0.108962,-21.1549,0.35575241100157445,22801320544.05759
720084,740715,,,659127,20512118-3440080,,G,312.838257,-34.668903,534.53236859,,0.114704,-20.8169,0.3557570092462793,16701673906.293238
720098,740729,,,659205,20421631-3439478,,G,310.567993,-34.6633,512.719514105,,0.11035,-21.3354,0.3557679169669549,26925265846.75156
