,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
991936,1012943,,,,07385211-3134167,,G,114.717163,-31.571314,549.482805206,,0.117675,-21.0998,0.5556674439978039,21673048357.422413
991937,1012944,,,,07382413-3210216,,G,114.600548,-32.17268,286.37223792,,0.063697,-20.2647,0.5556678151641143,10043382430.235851
991938,1012945,,,,07383113-3456227,,G,114.629723,-34.939644,397.292054415,,0.08691,-20.4825,0.5556682687803077,12274392311.584135
991939,1012946,,,,07384970-3520127,,G,114.7071,-35.336872,366.514663962,,0.08054,-20.7715,0.5556688607351122,16017694269.260038
991940,1012947,,,,07382803-3524536,,G,114.616806,-35.414913,308.516276723,,0.068389,-20.5394,0.5556693387578444,12934808399.77931
991941,1012948,,,,07383423-3534537,,G,114.642632,-35.581589,390.854652952,,0.085582,-21.2531,0.5556702611775025,24959736719.15956
991942,1012949,,,,07382800-3535006,,G,114.616669,-35.583523,290.312159558,,0.06453400000000001,-20.9833,0.5556709806406442,19467940041.141888
991943,1012950,,,,07384168-3538197,,G,114.673706,-35.638817,315.473434032,,0.069857,-20.7588,0.5556715657116141,15831424714.328346
1000330,1021354,,,,07481160-3747567,,G,117.04834,-37.79911,296.69048379599997,,0.065887,-20.9235,0.5617391867695009,18424681961.436348
1000331,1021355,,,,07483907-3811493,,G,117.162804,-38.197037,346.313814956,,0.07633,-20.6853,0.5617397335443757,14795171373.874632
1000334,1021359,,,,07510140-3703504,,G,117.75585900000002,-37.064011,291.640599415,,0.064816,-20.6422,0.5617422903108298,14219358374.45815
1000337,1021362,,,,07525312-3900134,,G,118.221352,-39.003742,330.581650995,,0.073035,-20.8824,0.5617451036000979,17740260795.2516
1000338,1021363,,,,07523604-3822173,,G,118.1502,-38.37149,462.024123253,,0.10014,-20.9063,0.5617457738064655,18135101891.78385
1000342,1021367,,,,07534721-3849310,,G,118.446732,-38.825294,466.91166899300003,,0.10113,-20.6002,0.5617488469212325,13679807937.626732
1000343,1021368,,,,07535681-3739331,,G,118.486748,-37.65920300000001,339.721325883,,0.074951,-20.6776,0.5617493898321184,14690615769.84521
1000344,1021371,,,,07542138-3819148,,G,118.589096,-38.320797,720.296403545,,0.150903,-21.8056,0.5617509241966465,41518341808.55885
1000345,1021372,,,,07543153-3901379,,G,118.631378,-39.027218,385.70011658,,0.084517,-20.7152,0.5617514862383609,15208276507.378109
1000348,1021375,,,,07553423-3943423,,G,118.892654,-39.728428,474.972008341,,0.10276,-21.2453,0.5617538410003451,24781066892.2616
1000350,1021377,,,,07564468-3943070,,G,119.186195,-39.718628,385.12460569800004,,0.084398,-21.008000000000006,0.5617552838055336,19915902890.57624
1000351,1021378,,,,07564470-3920550,,G,119.186279,-39.348629,452.902134013,,0.098289,-20.511,0.5617557494865668,12600854590.882393
1000352,1021379,,,,07571617-3801556,,G,119.317406,-38.032112,325.563813757,,0.07198099999999999,-20.3642,0.5617561562749572,11007279643.30824
1000353,1021380,,,,07565930-3927285,,G,119.247086,-39.457939,482.567612709,,0.104293,-20.8188,0.5617567745882024,16730926833.900003
1000354,1021381,,,,07564908-3932105,,G,119.204536,-39.536251,353.32103560699994,,0.077793,-20.2408,0.5617571376734051,9824715882.05162
1000357,1021384,,,,07572352-3932192,,G,119.348038,-39.538681,430.676943079,,0.093761,-21.2528,0.5617596641307053,24952841041.75317
1000358,1021385,,,,07572283-3932212,,G,119.345154,-39.539234,686.450022754,,0.144419,-21.572,0.5617609014692723,33481121738.60532
1000359,1021386,,,,07575716-3905553,,G,119.488167,-39.098701,582.93681657,,0.124285,-21.3401,0.5617619008444305,27042074193.4694
1000360,1021387,,,,07575658-3813493,,G,119.485756,-38.23037,319.565031626,,0.070719,-20.9948,0.5617626279685479,19675238250.41268
1000361,1021388,,,,07582193-3928180,,G,119.59141499999998,-39.471684,461.49130244,,0.100032,-21.0448,0.5617633893609697,20602503661.710133
1000362,1021389,,,,07590128-3652015,,G,119.755341,-36.867092,303.628917248,,0.067356,-21.8607,0.561765003602624,43679735514.01655
1000363,1021391,,,,07592712-3927411,,G,119.863029,-39.46143,756.916895105,,0.157866,-21.4932,0.5617661543196788,31137231816.291626
1004168,1025208,,,,07390198-3533235,,G,114.758263,-35.556538,322.62019726799997,,0.071362,-20.8805,0.5645481691422624,17709243113.45066
1004169,1025209,,,,07391091-3528025,,G,114.795471,-35.467377,377.75240739099996,,0.082872,-20.503,0.5645486314046411,12508349283.740679
1004170,1025210,,,,07392735-3157134,,G,114.863968,-31.953743,695.2949076130002,,0.146118,-22.0548,0.5645505616323679,52229996892.73953
1004171,1025211,,,,07392277-3147415,,G,114.844879,-31.794863,338.575205638,,0.074711,-20.8613,0.5645512046287805,17398828207.5832
1004172,1025212,,,,07391999-3052295,,G,114.833328,-30.874866,730.040532702,,0.15276099999999998,-21.3987,0.5645522594249641,28541710713.24805
1004173,1025213,,,,07395145-3048164,,G,114.964401,-30.804573,315.800777431,,0.069926,-20.9391,0.5645529501871416,18691321171.537663
1004174,1025214,,,,07403082-3145518,,G,115.128448,-31.764391,431.151723221,,0.093858,-21.2032,0.5645538311722142,23838559027.16191
1004175,1025215,,,,07402720-3137188,,G,115.11335,-31.621897,547.093987721,,0.117201,-20.7203,0.5645543958602025,15279881986.563591
1004176,1025216,,,,07401826-3101478,,G,115.076096,-31.029961,634.911026159,,0.134453,-20.9646,0.5645551030378904,19135508169.696262
1004177,1025217,,,,07410531-3000195,,G,115.272148,-30.005438,561.705143333,,0.120096,-21.0565,0.5645558726795188,20825718799.1302
1004178,1025218,,,,07403693-3413315,,G,115.153885,-34.22543,351.432591717,,0.077399,-21.0262,0.5645566211394405,20252563381.76325
1004179,1025219,,,,07405989-3501586,,G,115.249565,-35.032948,356.721747015,,0.078502,-21.4386,0.5645577154196623,29610108583.671486
1004180,1025220,,,,07403973-3550315,,G,115.165543,-35.842098,371.72448873400003,,0.081622,-20.9921,0.56455844073782,19626370814.04857
1004181,1025221,,,,07411812-3030176,,G,115.325508,-30.504894,569.244979564,,0.121586,-21.0815,0.5645592283067049,21310812106.359486
1004183,1025223,,,,07415820-3119062,,G,115.4925,-31.318413,536.552145975,,0.115106,-21.7051,0.5645620850565227,37847744217.248
1004184,1025224,,,,07420319-3118452,,G,115.51331299999998,-31.31258,449.62517530199995,,0.097623,-21.2423,0.5645629983462018,24712688785.35397
1004185,1025225,,,,07420812-3131092,,G,115.533867,-31.519243,347.96980263300003,,0.076676,-21.1567,0.5645638423969318,22839153322.306637
1004186,1025226,,,,07421709-3146562,,G,115.571213,-31.782284000000004,637.626791587,,0.134981,-21.5368,0.5645650402637914,32413057526.4764
1004187,1025227,,,,07415892-3512522,,G,115.495529,-35.21452700000001,364.92237396800004,,0.080209,-20.52,0.5645655098210406,12705741052.085394
1004188,1025228,,,,07415802-3516252,,G,115.491783,-35.273693,440.051180462,,0.095674,-20.6695,0.5645660486966784,14581426061.474718
1004189,1025229,,,,07422829-3306034,,G,115.617889,-33.100967,307.091473457,,0.068088,-20.6543,0.5645665800807715,14378712494.991716
1004190,1025230,,,,07422323-3203004,,G,115.596802,-32.050129,292.86114007599997,,0.065075,-20.4213,0.5645670088351319,11601656425.201336
1004191,1025231,,,,07422036-3032534,,G,115.584839,-30.548183,1120.21021961,,0.224309,-21.4195,0.5645680840333842,29093769918.96553
1004192,1025232,,,,07430238-3002092,,G,115.759949,-30.035896,400.942227294,,0.087662,-20.8824,0.5645687396478837,17740260795.2516
1004193,1025233,,,,07431397-3503372,,G,115.808228,-35.060345,461.688635084,,0.100072,-20.7277,0.5645693081977344,15384380049.567268
1004194,1025234,,,,07430940-3552192,,G,115.789192,-35.872013,291.296663635,,0.064743,-21.1837,0.5645701735014126,23414236461.42804
1004195,1025235,,,,07432723-3539514,,G,115.863495,-35.664288,297.431373245,,0.066044,-21.0049,0.5645709074211203,19859119996.79179
1004196,1025237,,,,07432352-3236224,,G,115.848015,-32.606228,307.067810512,,0.068083,-21.1052,0.5645717123704624,21781109582.673058
1004197,1025238,,,,07433200-3136574,,G,115.883369,-31.615967,358.0848408340001,,0.078786,-20.7129,0.5645722732228199,15176093724.353659
1004198,1025239,,,,07433603-3054024,,G,115.900154,-30.900692,417.514171684,,0.091067,-21.6864,0.5645736480513941,37201461333.001114
1004199,1025240,,,,07433505-3024504,,G,115.896072,-30.414024,315.767567297,,0.06991900000000001,-20.2698,0.5645740209652754,10090669919.466507
1004200,1025242,,,,07460399-3016156,,G,116.516647,-30.271002000000006,285.520826382,,0.063516,-21.4482,0.5645751249639444,29873079868.208145
1004201,1025243,,,,07461642-3159295,,G,116.56842,-31.991535,303.16088343900003,,0.06725700000000001,-20.8394,0.5645757551206322,17051398334.945063
1004202,1025244,,,,07470726-3046253,,G,116.780266,-30.773701000000006,691.617454542,,0.145412,-21.3033,0.5645767211905297,26140867752.77816
1004203,1025245,,,,07474341-3045204,,G,116.930878,-30.755684,285.906522706,,0.063598,-20.0451,0.5645770243900778,8204271049.789408
1004204,1025246,,,,07481958-3018295,,G,117.081619,-30.308218,535.954149316,,0.114987,-21.6166,0.5645783136145771,34885102229.42605
1004205,1025247,,,,07484680-3005308,,G,117.195,-30.091913,416.836249765,,0.090928,-21.9448,0.5645800578638466,47197609204.64166
1004206,1025250,,,,07485992-3053413,,G,117.249672,-30.894825,455.72369557,,0.098862,-20.9785,0.5645807741532886,19382062960.749523
1004207,1025251,,,,07510895-3002304,,G,117.787315,-30.041788,329.367010806,,0.07278,-20.5454,0.5645812548249846,13006486664.534245
1004209,1025254,,,,07530043-3055330,,G,118.251808,-30.925837,327.391126703,,0.072365,-20.9823,0.5645822817519258,19450017660.558
1004210,1025255,,,,07535235-3043433,,G,118.468155,-30.728708,285.121064736,,0.063431,-20.0261,0.564582579691745,8061948137.309149
1004211,1025256,,,,07534229-3017263,,G,118.426239,-30.290653,372.14371354300005,,0.081709,-20.6776,0.5645831226026309,14690615769.84521
1004212,1025257,,,,07541695-3031003,,G,118.57066299999998,-30.516758000000006,353.06694923199996,,0.07774,-21.3493,0.5645841304819869,27272189128.64351
1004213,1025258,,,,07540177-3151432,,G,118.507385,-31.862003,483.2818368,,0.104437,-21.718000000000004,0.5645855459124873,38300108122.645134
1004214,1025259,,,,07550305-3341343,,G,118.762718,-33.692883,324.032258405,,0.071659,-21.4549,0.5645866567449164,30057994455.188507
1004215,1025260,,,,07550140-3016133,,G,118.75583600000002,-30.270382,307.81563674,,0.068241,-20.9815,0.5645873750162762,19435691636.476955
1004216,1025261,,,,07553810-3135342,,G,118.908775,-31.592854,406.895894074,,0.088887,-21.0994,0.564588175677046,21665065181.9772
1004217,1025262,,,,07553050-3228212,,G,118.877106,-32.472576000000004,324.964430966,,0.071855,-20.4132,0.5645886012446398,11515425766.015266
1004218,1025265,,,,07560776-3238587,,G,119.032341,-32.649643,315.54459306,,0.069872,-20.2773,0.5645889767434367,10160615101.841114
1004219,1025266,,,,07562467-3232196,,G,119.102798,-32.53878,303.903147961,,0.067414,-21.5057,0.5645901407851669,31497783967.88816
1004220,1025267,,,,07570309-3056183,,G,119.262878,-30.938435,291.95158443099996,,0.06488200000000001,-19.7786,0.5645903779927397,6418595392.098135
1004221,1025268,,,,07570302-3006423,,G,119.262589,-30.111767,406.50193344,,0.088806,-21.5483,0.5645915886147062,32758197729.704514
1004222,1025269,,,,07575930-3254119,,G,119.497108,-32.903313,354.01147313800004,,0.077937,-20.5741,0.5645920821617441,13354880306.561209
1004223,1025270,,,,07584279-3010370,,G,119.678299,-30.176956,346.715777005,,0.076414,-20.7409,0.5645926576660135,15572559539.01708
1004224,1025271,,,,07584222-3104340,,G,119.675919,-31.076122,415.861033899,,0.090728,-20.3637,0.564593064267114,11002211770.714432
1004225,1025272,,,,07584466-3132480,,G,119.686111,-31.54668,382.813785461,,0.08392000000000001,-20.4059,0.5645934869829811,11438260944.110407
1004226,1025273,,,,07584350-3333030,,G,119.681274,-33.550846,582.4998677130001,,0.124199,-22.0765,0.5645954561771894,53284390204.119835
1004227,1025274,,,,07583642-3346210,,G,119.651764,-33.772503,344.429017648,,0.075936,-21.6195,0.5645967488498084,34978404842.51405
1004228,1025275,,,,07584757-3342020,,G,119.698235,-33.700573,325.972974259,,0.07206699999999999,-21.1369,0.5645975776475325,22426422513.72112
1004229,1025277,,,,07584023-3434240,,G,119.667625,-34.573341,308.999231591,,0.068491,-21.0758,0.5645983610925985,21199225766.01036
1005129,1026181,,,,07591203-3251250,,G,119.80016299999998,-32.856964000000005,499.13155642099997,,0.107626,-20.5031,0.5652725027168911,12509501398.340609
1005130,1026182,,,,07593365-3221081,,G,119.89023600000002,-32.352253000000005,332.478267636,,0.073433,-21.1748,0.5652733609564918,23223089718.32637
1005131,1026184,,,,07590545-3144550,,G,119.772743,-31.748615,289.539826001,,0.06437000000000001,-20.0865,0.5652736759405325,8523147415.083715
1005132,1026185,,,,07592405-3035371,,G,119.850243,-30.593643,373.74877278599996,,0.08204199999999999,-21.2739,0.5652746162018072,25442512701.529232
1005133,1026186,,,,07595704-3032286,,G,119.987679,-30.541285,417.54831482199995,,0.091074,-20.5185,0.5652750851107871,12688199542.15613
1005134,1026187,,,,07594860-3218155,,G,119.952522,-32.304329,514.833607429,,0.110773,-21.2203,0.5652759800809356,24216980942.113888
1011766,1032830,,,,07235625-3858540,,G,110.984398,-38.98167,567.7258136309999,,0.121286,-20.1777,0.5700341839591364,9270005674.677887
1011767,1032831,,,,07241723-3744489,,G,111.071831,-37.746944,384.162395362,,0.084199,-20.7596,0.5700347694613614,15843094037.753412
1011768,1032832,,,,07242186-3654399,,G,111.091103,-36.911102,367.68406564099996,,0.08078300000000001,-20.9584,0.5700354726122822,19026547952.66829
1011769,1032833,,,,07240043-3658510,,G,111.001801,-36.980843,766.720449554,,0.159721,-21.0922,0.5700362679810802,21521869813.2068
1011770,1032834,,,,07234981-3638449,,G,110.957581,-36.645824,328.490821128,,0.07259600000000001,-20.9766,0.5700369830181372,19348174695.60501
1011771,1032835,,,,07240435-3648130,,G,111.018158,-36.803623,506.004662275,,0.109005,-20.8338,0.5700376099329764,16963677210.818556
1011772,1032836,,,,07245917-3648470,,G,111.246544,-36.81308,670.567946145,,0.14136,-21.1542,0.5700384520424435,22786624727.318344
1011773,1032837,,,,07243849-3705441,,G,111.160408,-37.095596,357.14405965599997,,0.07859,-21.3402,0.5700394515096519,27044564975.24915
1011774,1032838,,,,07242874-3658110,,G,111.119766,-36.969749,292.809293707,,0.065064,-20.6369,0.5700399744456629,14150115995.448263
1011775,1032839,,,,07243223-3910091,,G,111.134293,-39.169197,509.727667886,,0.109751,-20.9897,0.5700406981622889,19583034994.900253
1011782,1032846,,,,07251915-3623082,,G,111.329819,-36.385612,1166.33329548,,0.232439,-21.5621,0.5700464520272462,33177220563.67641
1011783,1032847,,,,07260170-3600583,,G,111.50708799999998,-36.016201,384.80545310900004,,0.084332,-21.1712,0.5700473074258752,23146215912.973885
1011784,1032848,,,,07253945-3740592,,G,111.414398,-37.683125,294.181126685,,0.065355,-20.4501,0.5700477477054615,11913517305.238005
1011785,1032849,,,,07253679-3935132,,G,111.403297,-39.587006,317.898392285,,0.070368,-20.6374,0.570048270882349,14156633865.359175
1011786,1032850,,,,07255599-3939403,,G,111.483307,-39.661205,291.160041087,,0.064714,-19.9497,0.5700485485776621,7514152416.272101
1011789,1032853,,,,07263900-3948364,,G,111.662521,-39.810123,482.07665759400004,,0.104194,-21.4866,0.5700510077997494,30948528173.394093
1011790,1032854,,,,07261554-3816424,,G,111.564751,-38.278446,643.532094726,,0.136128,-21.2749,0.5700519489274357,25465956916.521797
1011791,1032855,,,,07263719-3816214,,G,111.654984,-38.272625,617.0993152130001,,0.130982,-21.3098,0.5700529207982713,26297835232.484627
1011792,1032856,,,,07263396-3643164,,G,111.641533,-36.721237,403.64330024300006,,0.08821799999999999,-20.698,0.570053474006396,14969248567.600441
1011793,1032857,,,,07270592-3558011,,G,111.774704,-35.96698400000001,485.92160316400003,,0.104969,-21.0538,0.5700542417364638,20773993911.471703
1011794,1032858,,,,07270422-3831361,,G,111.767593,-38.526707,415.402768606,,0.090634,-20.6423,0.5700547672798195,14220668086.07674
1011795,1032859,,,,07271962-3929281,,G,111.831787,-39.491142,306.268096823,,0.067914,-20.3845,0.5700551817454761,11215018646.668629
1011797,1032861,,,,07275508-3730185,,G,111.979538,-37.505142,525.916674243,,0.112987,-21.3436,0.5700566927509584,27129388199.097
1011798,1032862,,,,07274842-3708315,,G,111.95179,-37.142094,294.69039851,,0.065463,-20.8348,0.5700573202434734,16979308532.310347
1011799,1032863,,,,07273914-3705345,,G,111.913124,-37.092926,331.26774792099997,,0.073179,-20.6939,0.5700578713664912,14912827695.499231
1011800,1032864,,,,07275815-3647384,,G,111.992302,-36.794025,307.15773055299996,,0.068102,-21.0948,0.5700586686422321,21573469745.49994
1011801,1032865,,,,07272827-3646004,,G,111.867798,-36.7668,330.343453699,,0.07298500000000001,-21.0998,0.5700594695980307,21673048357.422413
1011802,1032866,,,,07275770-3636154,,G,111.990433,-36.604305,356.62577369,,0.07848200000000001,-20.4761,0.5700599205481953,12202252287.53354
1011803,1032867,,,,07272375-3632504,,G,111.848976,-36.547344,295.42614517,,0.06561900000000001,-21.2882,0.5700608732753634,25779827081.99287
1011804,1032868,,,,07283488-3635074,,G,112.145348,-36.585392,322.80558743299997,,0.07140099999999999,-21.1607,0.5700617204414263,22923451059.49276
1011805,1032869,,,,07281546-3628494,,G,112.06443,-36.480408,342.511743449,,0.075535,-20.6014,0.5700622265556582,13694935778.52004
1011806,1032870,,,,07281935-3631594,,G,112.080658,-36.53318400000001,534.5424148019999,,0.114706,-20.7409,0.5700628020599277,15572559539.01708
1011807,1032871,,,,07282227-3650124,,G,112.092796,-36.836796,322.135376434,,0.07126,-20.8522,0.5700634396896453,17253610912.33331
1011808,1032872,,,,07283251-3649194,,G,112.135475,-36.822063,356.10276347300004,,0.078373,-20.7989,0.5700640467733138,16427065923.01024
1011809,1032873,,,,07281726-3702194,,G,112.071945,-37.038742,324.05603528,,0.071664,-20.9071,0.5700647174736897,18148469252.78511
1011810,1032874,,,,07280825-3656534,,G,112.034416,-36.948177,295.614823247,,0.06565900000000001,-20.6906,0.5700652669241605,14867570276.054344
1011811,1032875,,,,07280767-3658494,,G,112.03196,-36.9804,456.334562511,,0.098986,-21.1244,0.5700660862347154,22169709378.02311
1011812,1032876,,,,07283587-3657254,,G,112.149475,-36.957058,449.76780852699994,,0.097652,-20.9009,0.5700667531160313,18045129371.190502
1011813,1032877,,,,07281834-3715364,,G,112.076447,-37.260132,292.097662781,,0.064913,-20.3636,0.5700671596796841,11001198476.22655
1011814,1032878,,,,07280718-3751454,,G,112.029945,-37.862617,320.74307305,,0.070967,-20.0498,0.5700674641945856,8239863171.434759
1011815,1032879,,,,07283044-3807244,,G,112.126854,-38.123459,297.648479002,,0.06609,-20.7115,0.5700680243242195,15156537556.969841
1011816,1032880,,,,07281737-3839524,,G,112.072395,-38.664574,309.681163248,,0.068635,-20.4616,0.570068469291984,12040374630.57773
1011817,1032881,,,,07280696-3836424,,G,112.02903700000002,-38.611786,400.660572063,,0.087604,-21.0809,0.5700692564257624,21299038569.82132
1011818,1032882,,,,07282566-3953534,,G,112.106956,-39.898182,344.7925061040001,,0.076012,-20.6318,0.5700697769111601,14083804891.9153
1011820,1032884,,,,07290036-3745183,,G,112.251503,-37.7551,402.66175158,,0.088016,-21.0127,0.5700715511895873,20002302917.349518
1011821,1032885,,,,07284362-3729193,,G,112.18177,-37.488701,449.42844836300003,,0.097583,-21.2093,0.5700724371382355,23972868327.34805
1011822,1032886,,,,07283739-3711552,,G,112.155807,-37.198689,286.27344459299997,,0.063676,-20.8919,0.5700730985144161,17896166020.376442
1011823,1032887,,,,07290960-3638473,,G,112.290001,-36.646481,303.203429379,,0.06726599999999999,-21.0357,0.5700738535519645,20430547262.03589
1011824,1032888,,,,07283967-3641203,,G,112.165329,-36.688976,328.67175571900003,,0.072634,-20.9238,0.5700745346483096,18429773592.60221
1011825,1032889,,,,07285605-3643213,,G,112.233566,-36.722607,436.593838357,,0.094969,-20.7374,0.5700751083003595,15522440364.148588
1011826,1032890,,,,07290351-3630103,,G,112.264664,-36.502876,506.73302555099997,,0.109151,-21.5359,0.5700763051746819,32386200483.01885
1011827,1032891,,,,07292776-3623062,,G,112.365707,-36.385056,419.407137752,,0.091455,-20.7652,0.5700768937046062,15925020497.527555
1011828,1032892,,,,07291504-3637171,,G,112.312683,-36.621422,587.064620426,,0.125097,-20.9854,0.5700776145606596,19505630813.965782
1011829,1032893,,,,07292406-3653491,,G,112.350266,-36.896996,303.572182542,,0.067344,-20.2063,0.5700779662899613,9517436765.197908
1013188,1034252,,,,07301485-3849172,,G,112.561882,-38.821445,491.564216615,,0.106105,-20.6719,0.5710674363289902,14613693687.146025
1013189,1034253,,,,07300175-3855382,,G,112.507294,-38.92728,686.340804402,,0.144398,-21.2067,0.5710683201586055,23915529457.0988
1013190,1034254,,,,07294803-3856490,,G,112.450134,-38.946972,998.8664952830001,,0.202611,-21.4215,0.5710693973392715,29147412014.72493
1013191,1034255,,,,07294864-3816581,,G,112.452698,-38.28281,1082.03511173,,0.217532,-21.7472,0.5710708513531432,39344134857.31937
1013192,1034256,,,,07301425-3743232,,G,112.55938700000002,-37.723114,481.625428771,,0.104103,-20.8225,0.5710714717770866,16788040181.22566
1013193,1034257,,,,07301010-3641092,,G,112.542107,-36.685894,391.668412446,,0.08575,-21.5266,0.5710726584432247,32109977407.640713
1013194,1034258,,,,07300445-3643332,,G,112.518547,-36.725891,416.646063096,,0.090889,-20.9678,0.5710733677082582,19191989616.845367
1013195,1034259,,,,07295515-3635531,,G,112.47982,-36.598103,310.02691524700003,,0.068708,-20.769,0.5710739583016045,15980854594.730972
1013196,1034260,,,,07301442-3636072,,G,112.560097,-36.602001,394.207703383,,0.086274,-21.0386,0.5710747153585527,20485190170.45649
1013197,1034261,,,,07295773-3634301,,G,112.490562,-36.57505,375.14714056199995,,0.082332,-20.696,0.5710752675485684,14941699574.067022
1013198,1034262,,,,07301755-3624132,,G,112.573151,-36.403667,323.83729402299997,,0.071618,-20.6756,0.5710758094602961,14663579564.452744
1013199,1034263,,,,07301570-3600332,,G,112.565422,-36.009228,294.374452567,,0.06539600000000001,-21.1075,0.5710766161166329,21827299118.43013
1013200,1034264,,,,07303683-3625313,,G,112.653496,-36.425388,300.155614368,,0.066621,-20.5747,0.5710771099364903,13362262525.750898
1013201,1034265,,,,07304351-3736114,,G,112.681305,-37.603172,568.657504312,,0.12147,-21.7913,0.571078624224731,40975097910.89849
1013207,1034271,,,,07312355-3707376,,G,112.848145,-37.127117,306.37219124,,0.067936,-21.0522,0.5710829635050372,20743402768.62532
1013208,1034272,,,,07310697-3622005,,G,112.77906000000002,-36.366825,432.429514793,,0.094119,-21.2336,0.5710838695057717,24515457368.52209
1013209,1034273,,,,07310390-3624305,,G,112.766258,-36.408485,384.984368617,,0.084369,-21.3242,0.5710848543522807,26648943741.997112
1013210,1034274,,,,07310158-3623595,,G,112.756599,-36.399868,352.693043085,,0.077662,-20.572,0.5710853469456367,13329074642.313395
1013211,1034275,,,,07310048-3609365,,G,112.75203700000002,-36.160145,345.81142520300006,,0.076225,-21.0452,0.5710861086186172,20610095302.90596
1013212,1034276,,,,07313243-3605575,,G,112.885147,-36.099331,430.676943079,,0.093761,-21.1938,0.5710869820092904,23633062309.219986
1013213,1034277,,,,07312476-3612286,,G,112.853195,-36.207951,392.821541235,,0.085988,-20.532,0.5710874567850637,12846948998.311943
1013214,1034278,,,,07314988-3604473,,G,112.95784,-36.079819,395.099770911,,0.08645800000000001,-20.7455,0.5710880347327769,15638676645.114182
1013215,1034279,,,,07314921-3648353,,G,112.95507,-36.809818,300.122551892,,0.06661399999999999,-21.1265,0.5710888556295526,22212630892.98436
1013216,1034280,,,,07314110-3719083,,G,112.92128,-37.318974,363.88847707599996,,0.07999400000000001,-20.9948,0.5710895827536703,19675238250.41268
1013217,1034281,,,,07313941-3742502,,G,112.914223,-37.713966,418.77767121,,0.091326,-20.9969,0.5710903112855317,19713330361.523903
1013218,1034282,,,,07315512-3848363,,G,112.979683,-38.810104,638.671362608,,0.135184,-21.3804,0.5710913484521964,28064673883.11745
1013219,1034283,,,,07315534-3942593,,G,112.980591,-39.716492,448.867830935,,0.097469,-21.2196,0.5710922428455224,24201372709.54605
1013220,1034284,,,,07314711-3939593,,G,112.94632,-39.666485,520.751870335,,0.111956,-20.4852,0.5710926975911687,12304954155.690592
1013225,1034289,,,,07322092-3730351,,G,113.087189,-37.509766,322.27321091700003,,0.071289,-21.1171,0.5710959387814174,22021150244.33598
1013226,1034290,,,,07324124-3628011,,G,113.171837,-36.466995,548.207591782,,0.117422,-21.1707,0.5710967937862114,23135559140.630672
1013227,1034291,,,,07323344-3631081,,G,113.139374,-36.518944,381.55262521199995,,0.083659,-20.9608,0.5710974984931535,19068652306.83548
1013228,1034292,,,,07322840-3618482,,G,113.11834,-36.313389,296.912262189,,0.065934,-21.3451,0.5710985024812177,27166894736.63919
1013229,1034293,,,,07331357-3613243,,G,113.306557,-36.22343400000001,311.073851143,,0.06892899999999999,-21.3223,0.5710994856057872,26602349812.693573
1013230,1034294,,,,07325401-3718233,,G,113.225082,-37.306473,305.194212156,,0.067687,-20.9379,0.5711001756049278,18670674171.994144
1013231,1034295,,,,07325393-3718523,,G,113.224731,-37.314529,298.073290285,,0.06617999999999999,-20.7486,0.5711007552051587,15683392086.433325
1013232,1034296,,,,07325510-3718283,,G,113.229622,-37.307865,622.013313443,,0.131941,-20.672,0.571101295323033,14615039720.061632
1013233,1034297,,,,07325964-3911293,,G,113.248505,-39.19148300000001,619.235384029,,0.131399,-21.0803,0.5711020820219455,21287271537.782463
1013234,1034298,,,,07332470-3604297,,G,113.352936,-36.074932,412.381548365,,0.090014,-20.3675,0.5711024900486144,11040786199.020758
1013235,1034299,,,,07340443-3602433,,G,113.518471,-36.045376,467.109272697,,0.10117,-20.6641,0.5711030262507629,14509084165.386953
1013236,1034300,,,,07335901-3705032,,G,113.49588,-37.084248,596.274926754,,0.126906,-21.1792,0.5711038879754794,23317393401.19629
1013237,1034301,,,,07343400-3728233,,G,113.641678,-37.473164,365.244624654,,0.080276,-21.3079,0.5711048581470627,26251855193.36857
1013238,1034302,,,,07342545-3800094,,G,113.606071,-38.00262100000001,571.833876152,,0.122097,-20.9623,0.5711055638282663,19095014829.9553
1013239,1034303,,,,07342291-3750134,,G,113.59548999999998,-37.837067,408.13640815400004,,0.089142,-20.486,0.571106018909105,12314024122.062185
1013240,1034304,,,,07341467-3823064,,G,113.561142,-38.385113,559.425596422,,0.119645,-21.4747,0.5711071501850428,30611174988.033695
1013242,1034306,,,,07350468-3657277,,G,113.769524,-36.957699,288.95127287400004,,0.06424500000000001,-21.4491,0.5711087663200697,29897852845.348576
1013243,1034307,,,,07351007-3603356,,G,113.791992,-36.059895,313.96994192,,0.06954,-20.6804,0.571109310632873,14728550223.336952
1013244,1034308,,,,07352968-3625217,,G,113.873688,-36.42271,638.033270382,,0.13506,-20.4132,0.5711097362004667,11515425766.015266
1013245,1034309,,,,07353990-3756087,,G,113.916283,-37.935768,465.65217740300005,,0.100875,-20.7853,0.5711103357271952,16222582819.655378
1013246,1034310,,,,07353973-3857227,,G,113.915558,-38.956318,425.40445863400004,,0.092683,-19.387,0.5711105011093133,4475071720.47658
1013258,1034322,,,,07361113-3757395,,G,114.046379,-37.960999,301.067317445,,0.066814,-20.8633,0.5711183057141522,17430907570.670483
