,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687742,708373,,,290905,04291467-6751558,,G,67.311134,-67.865509,337.438997044,,0.074473,-20.504,0.3318362863237274,12519875206.248814
687743,708374,,,290920,04043387-6751521,,G,61.14115500000001,-67.864494,365.186906033,,0.080264,-20.1686,0.3318366260495429,9192634650.895884
687758,708389,,,291126,04363112-6750432,,G,69.129677,-67.84536,323.138363281,,0.071471,-20.9739,0.33184459662660226,19300119587.775288
687775,708406,,,291415,04143263-6748599,,G,63.635975,-67.81665,944.4222148580001,,0.192722,-21.7318,0.33186084734471943,38790019685.52772
687818,708449,,,291920,04183565-6745582,,G,64.64856,-67.766182,487.401029094,,0.105267,-20.5314,0.33189211362755183,12839851473.230276
687824,708455,,,291986,04140779-6745388,,G,63.532471,-67.760788,302.990704851,,0.067221,-19.7201,0.3318965762167365,6081910151.617507
687833,708464,,,292077,04363551-6745033,,G,69.14798,-67.75093100000001,505.341266758,,0.108872,-20.8069,0.3319042502366105,16548552039.53733
687853,708484,,,292554,04260864-6742226,,G,66.536018,-67.706299,651.767230921,,0.137725,-21.5245,0.3319199486573701,32047931228.494064
687864,708495,,,292698,04342548-6741322,,G,68.60619399999999,-67.692284,349.70317862300004,,0.077038,-21.1635,0.3319287207682172,22982644533.86513
687867,708498,,,292786,04322565-6741095,,G,68.10688,-67.685997,366.274092494,,0.08048999999999999,-20.629,0.3319299981275908,14047531026.968792
687870,708501,,,292811,04023230-6741031,,G,60.63460500000001,-67.68420400000001,462.25108732300004,,0.100186,-20.7234,0.3319316850238118,15323571531.5193
687875,708506,,,292884,04132055-6740357,,G,63.335636,-67.67660500000001,361.970529263,,0.079595,-20.6144,0.33193444228669755,13859896909.913006
687931,708562,,,294071,04092456-6734134,,G,62.352352,-67.570389,619.942513252,,0.131537,-21.3918,0.3319706407230821,28360899441.180275
687942,708573,,,294245,04073373-6733136,,G,61.890553,-67.553787,392.884537486,,0.086001,-20.3973,0.33197744814172336,11348017582.09053
687989,708620,,,295112,04150880-6728509,,G,63.786667,-67.480812,393.70843209,,0.086171,-20.7589,0.33201273989796715,15832882909.581556
688006,708637,,,295334,04002330-6727344,,G,60.097122,-67.45955699999999,346.81148883699996,,0.076434,-20.6105,0.3320227574292862,13810201014.445469
688010,708641,,,295398,04020431-6727169,,G,60.517982,-67.454712,355.148103535,,0.07817400000000001,-20.48,0.3320248479617283,12246161992.650517
688026,708657,,,295708,04385210-6725429,,G,69.71709399999999,-67.428604,375.41240793,,0.082387,-20.9045,0.3320383818714583,18105061317.21818
688032,708663,,,295820,04342922-6725102,,G,68.62178,-67.41951,410.808540372,,0.08969099999999999,-20.8202,0.3320414866735049,16752514403.252262
688034,708665,,,295848,04175355-6725037,,G,64.473145,-67.41771700000001,402.44798274199997,,0.08797200000000001,-20.2505,0.33204244847151143,9912883449.478924
688035,708666,,,295854,04385715-6725010,,G,69.738152,-67.416962,503.32680424,,0.108468,-20.9733,0.33204316133857537,19289456894.020264
688044,708675,,,296005,04195343-6724111,,G,64.972626,-67.40310699999999,342.248855097,,0.07547999999999999,-20.3107,0.3320490376367654,10478038744.508696
688051,708682,,,296076,04161169-6723474,,G,64.048714,-67.396523,378.11439502400003,,0.082947,-20.7161,0.3320526683011769,15220888340.102581
688052,708683,,,296088,04231724-6723449,,G,65.821854,-67.395813,320.296511276,,0.070873,-21.0458,0.33205343039518986,20621488010.107662
688074,708705,,,296423,04023993-6721501,,G,60.666389,-67.363922,351.188220211,,0.077348,-20.6587,0.33207019470273524,14437101174.51932
688080,708711,,,296565,04321005-6721065,,G,68.04190799999999,-67.351822,317.134184863,,0.070207,-21.0542,0.33207508382533,20781648743.649857
688101,708732,,,296934,04295187-6719085,,G,67.466148,-67.319038,358.21445725,,0.078813,-21.5277,0.33209215826317423,32142525713.14886
688133,708764,,,297592,04371404-6715316,,G,69.308533,-67.258781,341.66578933700004,,0.07535800000000001,-20.158,0.3321118264133418,9103323996.799152
688134,708765,,,297629,04384053-6715172,,G,69.66888399999999,-67.254799,320.70031470099997,,0.07095800000000001,-21.0185,0.3321125695839919,20109441078.95144
688155,708786,,,297877,04381812-6714023,,G,69.5755,-67.233986,320.966375028,,0.071014,-20.0843,0.3321277114771577,8505894660.876611
688176,708807,,,298228,04385403-6711540,,G,69.72515899999999,-67.198334,369.229401154,,0.081104,-20.7345,0.3321450066453095,15481035267.089338
688185,708816,,,298319,04291835-6711227,,G,67.32646899999999,-67.18965899999999,324.21772225,,0.071698,-20.1152,0.3321510346809806,8751449680.41188
688208,708839,,,298619,04254642-6709313,,G,66.44341999999999,-67.158722,309.25494045799996,,0.06854500000000001,-20.3946,0.332166760235797,11319832483.643663
688213,708844,,,298737,04100792-6708374,,G,62.53303100000001,-67.143745,497.04053829599997,,0.107206,-20.794,0.3321698030816313,16353096517.445822
688231,708862,,,299073,04161389-6706355,,G,64.05789200000001,-67.109863,366.711944323,,0.080581,-20.6726,0.3321812693719117,14623118521.533669
688268,708899,,,299608,04253200-6703029,,G,66.383354,-67.050812,354.35674104199995,,0.07800900000000001,-21.3952,0.33221115960626074,28449851248.09701
688287,708918,,,299917,04312710-6701059,,G,67.862923,-67.01831800000001,305.028664504,,0.067652,-20.1137,0.3322222571917383,8739367453.894314
688304,708935,,,300043,04240310-6700187,,G,66.012947,-67.005196,364.92237396800004,,0.080209,-21.351,0.33223343864864063,27314924220.89188
688305,708936,,,300047,04165723-6700167,,G,64.238487,-67.004662,1035.1308513,,0.209144,-21.968000000000004,0.3322352205700664,48216979390.062126
688312,708943,,,300115,04372409-6659505,,G,69.350403,-66.997383,457.955791095,,0.099315,-20.3691,0.3322399021556951,11057068497.133465
688329,708960,,,300302,04005727-6658456,,G,60.238651,-66.979347,606.097402185,,0.128831,-21.4947,0.3322520332841267,31180279221.02877
688331,708962,,,300308,04115332-6658411,,G,62.97219499999999,-66.978104,600.23185939,,0.127682,-21.5186,0.33225372330779585,31874251862.12454
688347,708978,,,300426,04323482-6657565,,G,68.145111,-66.965721,352.15142675199996,,0.077549,-20.5206,0.33226641794254896,12712764444.527874
688357,708988,,,300570,04302147-6657004,,G,67.58946999999999,-66.950127,307.304447147,,0.068133,-20.9338,0.3322725480395521,18600302188.07355
688358,708989,,,300572,04171629-6656596,,G,64.317909,-66.949913,343.97949041699997,,0.07584199999999999,-20.8157,0.3322731645899037,16683224731.387096
688360,708991,,,300596,04295984-6656505,,G,67.499374,-66.947372,394.401613065,,0.086314,-20.6897,0.3322743023861216,14855251198.143044
688372,709003,,,300759,04373494-6655265,,G,69.395622,-66.92403399999999,380.934281554,,0.083531,-20.4063,0.3322817727205568,11442475731.517643
688375,709006,,,300805,04235255-6655116,,G,65.968987,-66.919914,646.56758641,,0.136717,-21.5211,0.33228487423360104,31947729601.221638
688384,709015,,,300966,04301480-6654015,,G,67.561691,-66.900421,303.12306525900004,,0.067249,-20.8291,0.3322913140863993,16890402539.834576
688388,709019,,,300999,04162069-6653456,,G,64.086212,-66.896004,352.314382468,,0.077583,-20.2497,0.33229429245300884,9905582057.290548
688403,709034,,,301135,04304762-6652508,,G,67.698448,-66.880791,307.616831941,,0.068199,-20.4191,0.33230458254648826,11578172081.102741
688460,709091,,,301589,04260663-6649466,,G,66.52765699999999,-66.829628,673.564643384,,0.141938,-21.7899,0.3323425345955484,40922296716.60744
688483,709114,,,301799,04295122-6648115,,G,67.46344,-66.8032,291.711275378,,0.064831,-20.6988,0.33235718923089125,14980282382.062284
688487,709118,,,301830,04350983-6647582,,G,68.79097,-66.79950699999999,320.329763938,,0.07088,-20.605,0.3323597466308191,13740419750.125149
688500,709131,,,301976,04005649-6647026,,G,60.23539,-66.784058,405.09665490199995,,0.088517,-21.1948,0.3323678021757973,23654839191.0954
688513,709144,,,302174,04060448-6645347,,G,61.518669,-66.75966600000001,350.69473575,,0.07724500000000001,-21.4126,0.3323776317105943,28909461360.829582
688567,709198,,,302899,04254272-6640238,,G,66.428009,-66.673286,344.825987143,,0.076019,-21.364,0.3324179340670545,27643943712.20343
688609,709240,,,303358,04064656-6636463,,G,61.694035,-66.61286899999999,362.99907817900004,,0.079809,-20.8515,0.33244806059631593,17242490683.41653
688610,709241,,,303371,04265697-6636412,,G,66.737404,-66.611465,332.697539425,,0.073479,-21.0782,0.3324488457750884,21246138096.714767
688634,709265,,,303707,04165045-6634098,,G,64.210228,-66.569389,329.228901414,,0.072751,-21.1545,0.3324670521393351,22792921774.337532
688637,709268,,,303717,04133138-6634048,,G,63.380768,-66.568001,375.812756527,,0.08247,-20.8139,0.3324688176031005,16655589173.587103
688662,709293,,,304080,04013345-6631248,,G,60.389404000000006,-66.52356,419.39249781800004,,0.091452,-21.0631,0.33248687018462736,20952700249.79345
688673,709304,,,304322,04192793-6629385,,G,64.866386,-66.49404100000001,422.243461982,,0.092036,-20.4508,0.3324944469181746,11921200710.267658
688779,709410,,,305637,04152982-6619441,,G,63.87426,-66.328926,556.803870946,,0.119126,-22.0445,0.3325716852290808,51736852007.30618
688797,709428,,,305806,04005241-6618395,,G,60.218388,-66.310989,372.138894597,,0.081708,-21.3675,0.3325852939197337,27733201046.51849
688799,709430,,,305846,04053725-6618165,,G,61.405212,-66.30459599999999,463.899435611,,0.10052,-21.5351,0.3325874722224565,32362346237.942562
688801,709432,,,305899,04044641-6617502,,G,61.19338199999999,-66.29729499999999,426.2403351,,0.092854,-21.4033,0.33258896088369705,28662891519.183807
688814,709445,,,306033,04032345-6616550,,G,60.84771,-66.28196,447.697678493,,0.097231,-21.0619,0.3325977792927656,20929555262.42073
688816,709447,,,306084,04032759-6616360,,G,60.86499,-66.27668800000001,380.185643828,,0.083376,-20.839,0.3325993980630845,17045117524.684748
688829,709460,,,306223,04052319-6615342,,G,61.346653,-66.259506,448.1450483,,0.097322,-20.9841,0.3326085054612119,19482289835.481808
688831,709462,,,306287,04172976-6615045,,G,64.374031,-66.251266,418.01659439400004,,0.09117,-20.739,0.33261027111499514,15545331940.607897
688834,709465,,,306303,04034251-6614571,,G,60.927162,-66.249214,474.729465007,,0.102711,-21.3312,0.3326122060759316,26821310880.631588
688835,709466,,,306313,04032116-6614520,,G,60.8382,-66.24778,447.579699398,,0.097207,-21.0044,0.3326129396577345,19849976639.55621
688843,709474,,,306380,04034500-6614211,,G,60.937511,-66.239212,417.606846627,,0.091086,-20.6948,0.3326177626651621,14925194520.119581
688872,709503,,,306796,04340010-6611005,,G,68.500458,-66.183479,350.254010237,,0.077153,-21.0329,0.3326390361534771,20377926900.006325
688879,709510,,,306884,04375503-6610201,,G,69.479301,-66.17227199999999,342.277532895,,0.075486,-20.1329,0.33264406102306404,8895287720.085539
688885,709516,,,306949,04361144-6609515,,G,69.047684,-66.164314,308.303229505,,0.068344,-20.4339,0.332648350066868,11737078250.19115
688887,709518,,,306977,04393686-6609423,,G,69.903595,-66.161751,345.73487670199995,,0.076209,-20.7737,0.3326504645002293,16050183425.687494
688892,709523,,,307021,04380115-6609212,,G,69.504799,-66.155899,387.552994405,,0.0849,-20.4007,0.3326527719146203,11383609777.286669
688911,709542,,,307290,04034848-6607191,,G,60.952,-66.121994,416.636310189,,0.090887,-20.4928,0.3326670594917416,12391389259.705372
688917,709548,,,307373,04163370-6606477,,G,64.14045,-66.113258,301.672101582,,0.066942,-21.0617,0.3326716373574217,20925700250.935184
688926,709557,,,307511,04081665-6605448,,G,62.069389,-66.095795,457.512227438,,0.099225,-21.031,0.3326772840656143,20342297432.117317
688929,709560,,,307574,04051236-6605183,,G,61.30151,-66.088417,382.586648389,,0.083873,-20.7716,0.33267885418075993,16019169621.363487
688943,709574,,,307719,04331923-6604195,,G,68.330162,-66.07210500000001,299.220539516,,0.066423,-20.746,0.332687104580542,15645880180.405529
688999,709630,,,308411,04372216-6559165,,G,69.34236899999999,-65.987938,327.700530243,,0.07243,-20.4114,0.3327284093144715,11496350604.02048
689012,709643,,,308580,04252843-6557589,,G,66.36846899999999,-65.96637,296.16204757400004,,0.065775,-20.9456,0.3327365550728247,18803556526.70764
689019,709650,,,308681,04041031-6557275,,G,61.042976,-65.957642,465.52378119,,0.100849,-20.8167,0.33274069843635,16698597627.60848
689038,709669,,,308832,04373960-6556220,,G,69.415024,-65.939461,289.553952507,,0.064373,-20.9556,0.33275583200663417,18977543693.085743
689066,709697,,,309272,04042788-6553172,,G,61.116184,-65.888138,443.93393966800005,,0.096465,-20.4776,0.33277755535412473,12219121972.546816
689076,709707,,,309360,04114835-6552432,,G,62.951462,-65.87867,447.61902536699995,,0.097215,-20.7295,0.3327850689325208,15409906371.070871
689079,709710,,,309428,04143323-6552156,,G,63.638477,-65.871002,512.5646235309999,,0.110319,-21.1317,0.33278857470014245,22319270721.67452
689082,709713,,,309474,04080701-6551565,,G,62.029247,-65.865707,372.10034325,,0.0817,-21.3973,0.33279078474748197,28504931388.985264
689089,709720,,,309520,04394844-6551399,,G,69.95184300000001,-65.861092,486.691035156,,0.105124,-21.0703,0.33279625631794113,21092108659.241383
689095,709726,,,309573,04142117-6551175,,G,63.58823,-65.854881,507.900674228,,0.109385,-21.0839,0.3328007478536416,21357971369.4453
689101,709732,,,309649,04244195-6550465,,G,66.174812,-65.84626800000001,355.54145069300006,,0.07825599999999999,-20.6835,0.3328036806198224,14770663353.378191
689104,709735,,,309722,04100957-6550212,,G,62.53990200000001,-65.839241,315.150864421,,0.069789,-21.1426,0.3328054576275608,22544468448.183674
689106,709737,,,309743,04035458-6550135,,G,60.977436,-65.83710500000001,588.987536957,,0.125475,-21.3475,0.332807235040092,27227013080.77916
689107,709738,,,309767,04283807-6550070,,G,67.15864599999999,-65.835297,374.770975833,,0.082254,-21.1008,0.33280803673393783,21693019168.135902
689108,709739,,,309776,04363797-6550040,,G,69.158211,-65.83446500000001,370.202188,,0.08130599999999999,-20.7572,0.3328086209433503,15808111846.472363
689137,709768,,,310277,04391531-6546356,,G,69.813805,-65.776573,407.52339748599996,,0.089016,-20.4378,0.3328303254346786,11779314030.33693
689141,709772,,,310307,04354307-6546280,,G,68.929482,-65.774445,619.537693474,,0.131458,-20.8783,0.3328329723092975,17673395649.626495
689148,709779,,,310383,04083876-6545591,,G,62.161533,-65.766441,404.294567337,,0.088352,-21.2245,0.3328371842255176,24310841956.013126
689159,709790,,,310589,04091092-6544323,,G,62.295509,-65.74233199999999,433.79589800199994,,0.094398,-20.4634,0.33284522054681903,12060352456.973965
689160,709791,,,310595,04155598-6544303,,G,63.98325,-65.74176800000001,853.5074422189999,,0.175982,-21.538,0.3328464197383419,32448901566.05369
689161,709792,,,310602,04313948-6544257,,G,67.91452,-65.740494,436.422277637,,0.094934,-20.6575,0.3328469526908984,14421153515.248709
689187,709818,,,310979,04392044-6541567,,G,69.835205,-65.699089,391.07260689599997,,0.085627,-20.9243,0.3328697035128701,18438262771.54609
689196,709827,,,311163,04352257-6540467,,G,68.84407,-65.67965699999999,301.10511338599997,,0.066822,-21.0406,0.3328762518530383,20522960061.94301
689227,709858,,,311528,04232925-6538224,,G,65.871895,-65.639572,432.80167161099996,,0.094195,-21.0874,0.3328986049153689,21426932426.90724
689233,709864,,,311572,04203728-6538048,,G,65.155365,-65.634674,618.938218738,,0.131341,-21.4212,0.3329036364337844,29139359399.71745
689239,709870,,,311634,04341889-6537397,,G,68.578728,-65.627701,318.16424226,,0.070424,-21.1613,0.33290843624057626,22936122527.6318
689243,709874,,,311683,04070809-6537143,,G,61.783737,-65.620659,715.421440103,,0.149972,-21.1568,0.3329119649321049,22841256982.94128
689256,709887,,,311855,04235844-6536032,,G,65.993523,-65.600914,433.91835738099996,,0.094423,-21.677,0.3329227705540786,36880771722.615486
689262,709893,,,311928,04344797-6535404,,G,68.699883,-65.594559,607.977681704,,0.129199,-21.0584,0.33292609935991485,20862194977.973583
689273,709904,,,312076,04154437-6534394,,G,63.934914,-65.577621,380.364337181,,0.083413,-20.462,0.3329333461845204,12044811285.731758
689294,709925,,,312402,04051845-6532212,,G,61.32689300000001,-65.53922299999999,441.528233287,,0.095975,-20.6448,0.33294983017831764,14253450111.64186
689306,709937,,,312535,04383724-6531348,,G,69.655182,-65.52636,332.59743542,,0.07345800000000001,-20.9856,0.3329570687693479,19509224214.899437
689315,709946,,,312627,04180598-6530563,,G,64.524948,-65.515656,345.730092474,,0.076208,-21.3957,0.332963099276306,28462955906.00085
689332,709963,,,312963,04005770-6528505,,G,60.240417,-65.480705,315.39278886700004,,0.06984,-20.0903,0.3329734901175768,8553030091.927159
689337,709968,,,312990,04121718-6528377,,G,63.071602,-65.477142,302.33370412799997,,0.067082,-19.8594,0.3329764284627742,6914487566.150592
689367,709998,,,313293,04293810-6526360,,G,67.40876800000001,-65.443336,410.964351112,,0.089723,-20.822,0.3329967537275749,16780310782.909569
689374,710005,,,313375,04263484-6526023,,G,66.645195,-65.433975,510.771318446,,0.10996,-20.7421,0.3330004584168609,15589780482.767376
689380,710011,,,313487,04343813-6525153,,G,68.65889,-65.420929,326.539215755,,0.072186,-20.7337,0.3330047831085777,15469632620.166012
689384,710015,,,313536,04300105-6524591,,G,67.504387,-65.416443,345.09863001300005,,0.076076,-20.2527,0.3330073732674765,9932990040.079462
689407,710038,,,313824,04173383-6523033,,G,64.390961,-65.384254,1034.64637735,,0.209057,-21.545,0.3330226877041496,32658783217.2338
689412,710043,,,313914,04332435-6522280,,G,68.351463,-65.374466,387.43686014699995,,0.084876,-20.357,0.3330254875559007,10934526967.30925
689435,710066,,,314288,04310862-6519514,,G,67.785927,-65.330956,295.562935755,,0.065648,-19.7882,0.3330459414038524,6475599785.392116
689438,710069,,,314303,04350233-6519484,,G,68.75973499999999,-65.33013199999999,407.717993303,,0.089056,-21.3198,0.33304816000270737,26541166105.95441
689452,710083,,,314512,04393035-6518168,,G,69.876488,-65.304672,287.63327726299997,,0.063965,-20.3482,0.333058146622248,10846259728.540855
689458,710089,,,314593,04225406-6517473,,G,65.72525,-65.296486,290.236802357,,0.06451799999999999,-20.6208,0.3330627717218979,13941836970.883612
689481,710112,,,314950,04033776-6515175,,G,60.907349,-65.254875,885.153175593,,0.181842,-22.1081,0.3330802239114227,54858003770.31503
689483,710114,,,314955,04033457-6515175,,G,60.894077,-65.254875,787.2957053910001,,0.163602,-21.7047,0.3330833031122519,37833803161.18093
689494,710125,,,315103,04395969-6514029,,G,69.998749,-65.234154,636.963127557,,0.134852,-21.4426,0.3330919859703684,29719397448.990383
689505,710136,,,315236,04190705-6513001,,G,64.779381,-65.216713,438.844438392,,0.095428,-21.0956,0.3331011963026115,21589371523.16075
689512,710143,,,315345,04041291-6512174,,G,61.053829,-65.20485699999999,429.28720146300003,,0.093477,-20.8587,0.33310699057020343,17357213281.09786
689536,710167,,,315715,04192629-6509572,,G,64.85955799999999,-65.165901,391.95908371400003,,0.08581,-20.7742,0.3331258787935099,16057576510.496668
689542,710173,,,315816,04203785-6509118,,G,65.15772199999999,-65.15328199999999,290.505269874,,0.064575,-21.0088,0.3331306962095798,19930582877.774155
689550,710181,,,315968,04313771-6508027,,G,67.907158,-65.134102,712.951860662,,0.1495,-21.1523,0.3331362463006827,22746783809.348385
689556,710187,,,316066,04285574-6507262,,G,67.232277,-65.12395500000001,554.471452015,,0.118664,-21.4084,0.3331412275813793,28797845672.672092
689557,710188,,,316081,04194436-6507181,,G,64.934837,-65.121719,386.246692377,,0.08463,-20.7183,0.3331417912301313,15251761311.825825
689560,710191,,,316107,04241307-6507083,,G,66.054497,-65.11898000000001,559.4508618169999,,0.11965,-21.0328,0.3331448340731912,20376050110.008854
689570,710201,,,316245,04362098-6506168,,G,69.08743299999999,-65.104691,854.2665950319998,,0.176123,-21.638,0.3331537889491584,35579513055.9744
689572,710203,,,316284,04312080-6505583,,G,67.836708,-65.099548,479.76155068599996,,0.103727,-20.6901,0.33315495464022404,14860725083.201963
689573,710204,,,316287,04102045-6505543,,G,62.585236,-65.098442,537.899209918,,0.115374,-21.2275,0.3331558555650401,24378108183.68755
689579,710210,,,316460,04300243-6504471,,G,67.51015500000001,-65.079773,314.75243676,,0.06970499999999999,-20.3648,0.3331605104550044,11013364171.895834
689581,710212,,,316467,04120894-6504446,,G,63.037285,-65.079063,378.45710923400003,,0.083018,-20.4991,0.3331624975308716,12463499482.727251
689582,710213,,,316468,04165238-6504435,,G,64.218277,-65.078758,448.16471408300004,,0.097326,-20.7302,0.333163067391365,15419844708.262331
689603,710234,,,316878,04130096-6502096,,G,63.254013,-65.036026,349.43497786,,0.07698200000000001,-20.3008,0.3331786887346244,10382931767.201643
689612,710243,,,317090,04094912-6500435,,G,62.454697,-65.0121,663.2297264380001,,0.139943,-21.1373,0.3331847028356281,22434686235.24846
689614,710245,,,317096,04061441-6500418,,G,61.56004300000001,-65.01162,449.059612052,,0.097508,-20.8205,0.33318605563200115,16757143933.608238
689618,710249,,,317159,04351512-6500194,,G,68.81302600000001,-65.005394,719.53681162,,0.150758,-21.6563,0.33318933178345084,36184285382.79708
689623,710254,,,317249,04081051-6459395,,G,62.043804,-64.99430799999999,350.66599115,,0.077239,-20.2925,0.3331932266988002,10303861204.416159
689625,710256,,,317271,04164411-6459285,,G,64.183823,-64.991272,332.688005589,,0.073477,-20.3372,0.33319464276433103,10736926990.94275
689626,710257,,,317289,04231550-6459164,,G,65.814598,-64.98790699999999,369.94692698,,0.08125299999999999,-21.3307,0.3331956335245257,26808962054.150574
689628,710259,,,317304,04094612-6459115,,G,62.44218100000001,-64.986549,370.64532460199996,,0.081398,-21.1398,0.3331976247274089,22486403528.223747
689632,710263,,,317329,04222017-6458599,,G,65.584061,-64.98333000000001,324.108344966,,0.071675,-19.9495,0.3332013330055352,7512768385.722714
689633,710264,,,317349,04065576-6458514,,G,61.73236800000001,-64.98095699999999,612.354511214,,0.130055,-20.911,0.3332020061194211,18213776371.047745
689635,710266,,,317379,04155966-6458394,,G,63.9986,-64.977615,341.93341437099997,,0.075414,-20.1777,0.3332035174732226,9270005674.677887
689645,710276,,,317530,04231582-6457364,,G,65.815933,-64.96012900000001,361.278584183,,0.079451,-20.4412,0.3332111164366617,11816258954.08344
689646,710277,,,317548,04293080-6457302,,G,67.378349,-64.958389,393.437011513,,0.086115,-20.8284,0.3332117402412284,16879516404.538176
689647,710278,,,317566,04231409-6457244,,G,65.808723,-64.956795,307.739900251,,0.068225,-20.2659,0.3332121118179938,10054488923.260315
689656,710287,,,317774,04230323-6456124,,G,65.76349599999999,-64.93678299999999,421.73560056400004,,0.091932,-20.9052,0.33321859240336305,18116737845.28474
689662,710293,,,317888,04342616-6455241,,G,68.609039,-64.923378,689.800646365,,0.145063,-21.1306,0.3332241799651987,22296669683.76464
689668,710299,,,317944,04375033-6455010,,G,69.459709,-64.916969,503.68574422,,0.10854,-21.1528,0.33322789453829865,22757261502.80395
689672,710303,,,317997,04295336-6454411,,G,67.47236600000001,-64.91143000000001,294.21413278200004,,0.065362,-20.7053,0.33323089139214196,15070234146.213528
689676,710307,,,318103,04221452-6453530,,G,65.560501,-64.89805600000001,322.444323236,,0.071325,-20.0463,0.33323490125345945,8213343758.094426
689681,710312,,,318130,04380746-6453440,,G,69.531097,-64.895576,677.009650938,,0.142602,-21.171,0.3332394179837167,23141952615.112617
689696,710327,,,318380,04283877-6452210,,G,67.16154499999999,-64.872513,485.718100675,,0.104928,-20.7999,0.3332478253865304,16442202779.566715
689702,710333,,,318468,04233577-6451514,,G,65.89907099999999,-64.864288,344.438582665,,0.075938,-20.6006,0.33325062074308626,13684848693.604412
689703,710334,,,318501,04294320-6451370,,G,67.43,-64.860298,327.69100973400003,,0.07242799999999999,-20.3653,0.3332510279438181,11018437181.543036
689706,710337,,,318529,04144114-6451286,,G,63.671432,-64.857948,316.332182022,,0.070038,-20.9687,0.33325319779674223,19207905040.43594
689714,710345,,,318617,04254127-6450581,,G,66.421974,-64.84948,463.440395202,,0.100427,-20.832,0.33325940242447194,16935577086.915173
689724,710355,,,318719,04153070-6450214,,G,63.877941,-64.839294,618.267109013,,0.13121,-21.1949,0.3332677833243524,23657017982.634773
689743,710374,,,319007,04153791-6448324,,G,63.907967000000006,-64.80901300000001,607.681279471,,0.129141,-21.8164,0.33328269377076586,41933392580.57059
689745,710376,,,319013,04170977-6448312,,G,64.290726,-64.808678,350.014507953,,0.07710299999999999,-20.0294,0.33328366939913545,8086488997.827545
689765,710396,,,319371,04360385-6446250,,G,69.016083,-64.77362099999999,437.432144355,,0.09514,-20.8166,0.33329998164199104,16697059700.754925
689770,710401,,,319406,04365524-6446111,,G,69.230179,-64.769768,330.667405909,,0.07305299999999999,-21.292,0.3333033211055875,25870212734.645992
689779,710410,,,319510,04080246-6445365,,G,62.010265,-64.760162,725.375728521,,0.151872,-21.8548,0.3333108571385892,43443019180.18581
689782,710413,,,319557,04222940-6445149,,G,65.622528,-64.754166,349.755863246,,0.077049,-20.6208,0.3333126544703533,13941836970.883612
689788,710419,,,319633,04075057-6444446,,G,61.960739,-64.745735,657.7377349369999,,0.138881,-21.6593,0.33331713365312265,36284404514.13787
689789,710420,,,319643,04112677-6444412,,G,62.861549,-64.744781,839.534540428,,0.17338299999999998,-21.6212,0.3333184283513393,35033215453.8149
689824,710455,,,319959,04340195-6442407,,G,68.50814100000001,-64.711327,306.39111783,,0.06794,-21.1294,0.3333420952736101,22272040107.044983
689837,710468,,,320113,04374476-6441340,,G,69.436539,-64.692802,381.257932975,,0.083598,-20.4321,0.3333519908374355,11717635923.566135
689846,710477,,,320229,04353780-6440549,,G,68.907539,-64.681931,323.85155934700003,,0.071621,-20.0277,0.33335810273846245,8073837421.330648
689856,710487,,,320286,04195865-6440287,,G,64.994415,-64.674644,463.17881541,,0.100374,-21.0467,0.3333653206639898,20638588879.9654
689876,710507,,,320562,04300178-6438522,,G,67.507446,-64.647835,713.966741766,,0.149694,-20.7994,0.3333811731730219,16434632608.593496
689883,710514,,,320640,04084196-6438212,,G,62.17485799999999,-64.639229,340.351847652,,0.07508300000000001,-21.2506,0.3333868342653461,24902330917.699646
689886,710517,,,320671,04190934-6438101,,G,64.78894,-64.636154,340.442613665,,0.075102,-21.1672,0.33338933311392976,23061098989.661633
689887,710518,,,320673,04343325-6438092,,G,68.63855,-64.63591,434.114300463,,0.094463,-20.224,0.33338969062422263,9673864499.689508
689892,710523,,,320722,04242905-6437563,,G,66.121078,-64.632317,473.403163063,,0.102443,-20.5992,0.3333939237257897,13667214169.428688
689900,710531,,,320785,04163834-6437346,,G,64.15978199999999,-64.62628199999999,401.58817133199994,,0.087795,-20.4269,0.3333993336419332,11661649923.704077
689916,710547,,,320943,04113506-6436402,,G,62.89609100000001,-64.611183,634.134663542,,0.134302,-21.2459,0.33341051838855884,24794765200.54694
689931,710562,,,321115,04284842-6435341,,G,67.201759,-64.592827,336.36518059400004,,0.07424800000000001,-21.2011,0.33342276923776915,23792495727.732582
689934,710565,,,321191,04283043-6435075,,G,67.126816,-64.585442,451.376481404,,0.097979,-20.5487,0.3334250024547449,13046078878.429987
689945,710576,,,321337,04222764-6434219,,G,65.615196,-64.572777,573.466044757,,0.122419,-21.4905,0.33343287571006536,31059896199.05658
689964,710595,,,321514,04161831-6433185,,G,64.076309,-64.555161,294.846024237,,0.065496,-20.141,0.3334464054712979,8961898068.616156
689969,710600,,,321627,04051228-6432342,,G,61.301182,-64.542854,398.408087971,,0.08714,-20.7496,0.33344987821599703,15697843678.54624
689978,710609,,,321714,04111553-6432071,,G,62.81470899999999,-64.53531600000001,374.795087808,,0.082259,-21.088,0.3334559060494333,21438776659.7352
689980,710611,,,321730,04373693-6432030,,G,69.403885,-64.53418,339.769088817,,0.074961,-20.3289,0.33345670519195303,10655160599.831345
