,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1406054,1569740,,,SDSSJ115359.18+264609.5,,,G,178.497,26.76933,827.942,,0.17122127561099998,-20.26,0.8722289953993477,10000000000.0
1406098,1569784,,,SDSSJ114951.30+292545.4,,,G,177.46400000000003,29.42929,322.107,,0.071254085627,-18.47,0.8722438189829155,1923091728.9101613
1406111,1569797,,,SDSSJ114120.74+254338.3,,,G,175.33700000000005,25.7274,303.389,,0.06730524365259999,-19.16,0.8722481260244209,3630780547.7010174
1406121,1569807,,,SDSSJ114213.81+275435.4,,,G,175.558,27.90987,981.748,,0.199512279756,-20.43,0.872253051732465,11694993910.198748
1406238,1569925,,,SDSSJ115823.74+282126.8,,,G,179.59900000000005,28.3575,1032.76,,0.208718264359,-21.2,0.8729793200178326,23768402866.24873
1406418,1570107,,,SDSSJ114358.62+293710.6,,,G,175.99400000000003,29.619670000000006,1636.82,,0.31216179608100003,-20.69,0.8730608930624774,14859356422.87009
1406468,1570157,,,SDSSJ115118.06+292415.8,,,G,177.825,29.40444,485.289,,0.104841502421,-20.35,0.8730845180702091,10864256236.170687
1406469,1570158,,,SDSSJ115833.31+295226.4,,,G,179.639,29.874,950.605,,0.193850046925,-20.53,0.8730849919722181,12823305826.560284
1406493,1570182,,,SDSSJ115119.94+284822.8,,,G,177.833,28.806390000000004,610.942,,0.129778804889,-20.13,0.8730942811804935,8871560120.37962
1406568,1570258,,,SDSSJ115456.21+285045.0,,,G,178.734,28.84591,1432.19,,0.27815836907900005,-20.75,0.8731274488604217,15703628043.33558
1406578,1570268,,,SDSSJ114749.48+252321.0,,,G,176.956,25.38914,467.735,,0.101296700648,-18.8,0.8731328689832167,2606153549.9988976
1413380,2319070,,,SDSSJ114134.62+281751.2,,,G,175.394,28.29761,340.408,,0.0750947775474,-19.69,0.9034132788376242,5915616341.754743
1413382,2319072,,,SDSSJ114207.58+265135.2,,,G,175.532,26.85985,418.794,,0.0913292556646,-20.7,0.903414273304772,14996848355.02374
1413389,2319079,,,SDSSJ114436.92+294424.7,,,G,176.15400000000002,29.74022,341.9790000000001,,0.0754236377118,-19.95,0.9034161777377858,7516228940.182045
1413400,2319090,,,SDSSJ115123.30+274738.6,,,G,177.847,27.79413,401.791,,0.0878367439184,-20.32,0.9034209300212452,10568175092.136606
1413403,2319093,,,SDSSJ115524.78+252824.7,,,G,178.85299999999995,25.47349,424.62,,0.0925224762612,-20.75,0.9034223401133968,15703628043.33558
1413404,2319094,,,SDSSJ115619.08+271521.4,,,G,179.08,27.25594,570.164,,0.121767510884,-21.3,0.9034233032514674,26061535499.988976
1413405,2319095,,,SDSSJ115624.51+260801.0,,,G,179.102,26.13367,501.187,,0.108038544019,-20.53,0.9034237771534764,12823305826.560284
1413414,2319104,,,SDSSJ115951.57+292720.9,,,G,179.965,29.45585,373.25,,0.0819384709692,-20.27,0.9034270078881396,10092528860.766834
1414247,2319939,,,SDSSJ115532.44+263125.7,,,G,178.885,26.52392,405.509,,0.0886017743009,-19.83,0.9037662553124848,6729766562.843196
1415001,2320919,,,SDSSJ114057.46+281619.4,,,G,175.239,28.27208,323.594,,0.0715667757834,-19.95,0.9040469860588459,7516228940.182045
1587997,2533274,,,SDSSJ114000.80+284244.9,,,G,175.003,28.712490000000006,480.839,,0.103944381972,-19.9,0.9902931055405744,7177942912.713644
1587998,2533275,,,SDSSJ114002.34+282220.5,,,G,175.01,28.37235,539.511,,0.115694517847,-19.63,0.990293312406304,5597576014.951093
1588012,2533289,,,SDSSJ114011.69+262132.9,,,G,175.049,26.35923,594.2919999999998,,0.12651687325799998,-19.96,0.9902984998002112,7585775750.291882
1588016,2533293,,,SDSSJ114014.02+252629.3,,,G,175.058,25.44149,734.5139999999999,,0.153612766806,-21.03,0.990300264804576,20323570109.36229
1588017,2533294,,,SDSSJ114014.21+290215.7,,,G,175.05900000000003,29.03773,341.9790000000001,,0.0754236377118,-19.37,0.990300427617378,4405548635.065536
1588021,2533298,,,SDSSJ114015.60+263615.2,,,G,175.065,26.60425,594.2919999999998,,0.12651687325799998,-20.24,0.9903018348046759,9817479430.199823
1588024,2533301,,,SDSSJ114019.72+293047.5,,,G,175.082,29.51317,492.04,,0.1062006231,-20.57,0.9903030316246432,13304544179.780985
1588027,2533304,,,SDSSJ114023.61+281113.2,,,G,175.09799999999996,28.18702,597.035,,0.127055103528,-20.57,0.9903036899771042,13304544179.780985
1588029,2533306,,,SDSSJ114024.65+274118.9,,,G,175.10299999999995,27.68866,463.447,,0.100428350214,-19.87,0.990304183354104,6982324040.771733
1588031,2533308,,,SDSSJ114026.25+285540.3,,,G,175.109,28.92786,701.455,,0.14729932365,-20.79,0.9903049234211941,16292960326.397282
1588032,2533309,,,SDSSJ114026.46+264223.2,,,G,175.11,26.70647,334.195,,0.0737929868965,-19.31,0.9903050774807174,4168693834.7033467
1588037,2533314,,,SDSSJ114028.99+293557.6,,,G,175.12099999999995,29.59937,605.341,,0.128682814341,-20.26,0.9903065381517568,10000000000.0
1588043,2533320,,,SDSSJ114031.78+274953.3,,,G,175.132,27.83147,446.684,,0.09702466851230003,-19.59,0.9903083136229848,5395106225.151268
1588048,2533325,,,SDSSJ114035.65+273638.0,,,G,175.149,27.6106,903.649,,0.185250332625,-20.64,0.9903097020682098,14190575216.890957
1588055,2533332,,,SDSSJ114039.74+270244.7,,,G,175.166,27.04585,483.059,,0.104392102196,-19.43,0.9903123052794636,4655860935.229601
1588057,2533334,,,SDSSJ114043.00+295625.9,,,G,175.179,29.940590000000004,619.441,,0.13143906572,-20.36,0.9903134969788664,10964781961.431871
1588058,2533335,,,SDSSJ114043.40+265201.4,,,G,175.18099999999995,26.86708,954.993,,0.194649727325,-21.53,0.9903146873668924,32210687912.834545
1588071,2533348,,,SDSSJ114053.13+252546.5,,,G,175.22099999999998,25.42957,1492.79,,0.288328674164,-22.3,0.99032236642068,65463617406.727615
1588073,2533350,,,SDSSJ114054.11+282717.0,,,G,175.225,28.45475,572.7959999999998,,0.122286841143,-19.95,0.9903230171753148,7516228940.182045
1588075,2533352,,,SDSSJ114056.10+285016.2,,,G,175.234,28.83782,549.5409999999998,,0.117686578843,-20.56,0.9903237979086736,13182567385.564049
1588077,2533354,,,SDSSJ114058.12+281330.0,,,G,175.24200000000005,28.22502,727.78,,0.152330296165,-20.93,0.990324605279314,18535316234.148144
1588078,2533355,,,SDSSJ114058.62+275933.3,,,G,175.24400000000003,27.99254,463.447,,0.100428350214,-19.82,0.9903248517064616,6668067692.136246
1588082,2533359,,,SDSSJ114102.04+294019.1,,,G,175.25799999999995,29.67197,691.831,,0.145453002727,-20.59,0.9903261768318156,13551894123.510351
1588090,2533367,,,SDSSJ114104.77+284732.0,,,G,175.27,28.792240000000003,707.946,,0.148542524271,-20.15,0.9903278975446732,9036494737.223042
1588093,2533370,,,SDSSJ114105.87+265013.7,,,G,175.274,26.8372,572.7959999999998,,0.122286841143,-20.14,0.9903291337377946,8953647655.495974
1588106,2533383,,,SDSSJ114116.95+272519.1,,,G,175.321,27.421940000000006,442.588,,0.0961909680955,-19.58,0.9903330698705952,5345643593.969735
1588119,2533396,,,SDSSJ114128.80+283309.2,,,G,175.37,28.552640000000004,461.318,,0.0999967999984,-19.61,0.9903363477747652,5495408738.576271
1588123,2533400,,,SDSSJ114131.42+270234.9,,,G,175.38099999999997,27.04302,891.2510000000002,,0.182967001484,-21.03,0.9903387465078664,20323570109.36229
1588131,2533408,,,SDSSJ114138.54+284259.8,,,G,175.41,28.71662,672.977,,0.141824620912,-20.24,0.9903406439826664,9817479430.199823
1588138,2533415,,,SDSSJ114141.64+282843.2,,,G,175.424,28.478690000000004,721.107,,0.151057695529,-20.63,0.9903432917755808,14060475241.29913
1588145,2533422,,,SDSSJ114143.67+282752.3,,,G,175.43200000000004,28.46463,483.059,,0.104392102196,-20.05,0.9903445199733271,8241381150.13003
1588156,2533433,,,SDSSJ114152.75+283219.2,,,G,175.47,28.53877,1213.39,,0.240670200335,-21.51,0.9903489252318992,31622776601.683792
1588159,2533436,,,SDSSJ114155.91+261911.5,,,G,175.483,26.3199,619.441,,0.13143906572,-20.57,0.9903504952352422,13304544179.780985
1588167,2533444,,,SDSSJ114158.92+294845.6,,,G,175.495,29.812690000000003,343.55800000000005,,0.0757537578769,-19.73,0.990353441445162,6137620051.647945
1588175,2533452,,,SDSSJ114203.05+281739.7,,,G,175.513,28.29435,483.059,,0.104392102196,-19.83,0.9903558268316606,6729766562.843196
1588179,2533456,,,SDSSJ114205.32+250950.3,,,G,175.52200000000005,25.16405,1037.53,,0.209574644787,-21.33,0.9903585189346086,26791683248.19037
1588188,2533465,,,SDSSJ114210.80+262205.2,,,G,175.545,26.36819,485.289,,0.104841502421,-19.86,0.9903602488390798,6918309709.18939
1588193,2533470,,,SDSSJ114212.07+263554.2,,,G,175.55,26.59847,426.58,,0.0929235764618,-19.86,0.9903617928890164,6918309709.18939
1588199,2533476,,,SDSSJ114216.12+283629.9,,,G,175.567,28.60834,721.107,,0.151057695529,-20.18,0.9903635904650082,9289663867.7994
1588202,2533479,,,SDSSJ114218.01+264407.1,,,G,175.575,26.73541,797.995,,0.165613642807,-20.58,0.9903649399811172,13427649611.378641
1588204,2533481,,,SDSSJ114218.78+262529.9,,,G,175.578,26.42501,510.505,,0.109906704953,-19.71,0.9903667464218878,6025595860.743593
1588211,2533488,,,SDSSJ114220.71+270706.4,,,G,175.58599999999996,27.11848,345.144,,0.07608555804280001,-19.39,0.9903689715309488,4487453899.331332
1588221,2533498,,,SDSSJ114227.30+285929.5,,,G,175.614,28.991540000000004,442.588,,0.0961909680955,-19.63,0.990372409060876,5597576014.951093
1588238,2533515,,,SDSSJ114238.90+263614.2,,,G,175.662,26.60408,426.58,,0.0929235764618,-19.45,0.9903767790513068,4742419852.6024475
1588242,2533519,,,SDSSJ114240.68+280857.2,,,G,175.669,28.14927,444.631,,0.0966069783035,-20.07,0.9903776850386268,8394599865.193998
1588252,2533529,,,SDSSJ114250.77+264539.6,,,G,175.71200000000005,26.76106,438.531,,0.095363987682,-19.57,0.9903804316979072,5296634438.916602
1588253,2533530,,,SDSSJ114251.80+295528.7,,,G,175.71599999999995,29.92468,734.5139999999999,,0.153612766806,-20.29,0.990380811614752,10280162981.264746
1588254,2533531,,,SDSSJ114252.71+282751.6,,,G,175.72,28.46429,691.831,,0.145453002727,-20.33,0.9903812057892742,10665961212.302591
1588261,2533538,,,SDSSJ114257.69+294620.6,,,G,175.74,29.772440000000003,731.1389999999999,,0.152970166485,-20.51,0.990382950004212,12589254117.941713
1588269,2533546,,,SDSSJ114303.88+254512.1,,,G,175.766,25.7534,299.226,,0.066424083212,-19.02,0.9903857219647934,3191537855.1007576
1588284,2533561,,,SDSSJ114311.07+264523.6,,,G,175.796,26.75663,440.555,,0.0957766378883,-19.51,0.9903905077401851,5011872336.272736
1588285,2533562,,,SDSSJ114312.72+292950.2,,,G,175.803,29.497290000000003,731.1389999999999,,0.152970166485,-21.32,0.9903914887843293,26546055619.75547
1588287,2533564,,,SDSSJ114313.58+273551.2,,,G,175.80700000000004,27.59757,630.957,,0.133683756842,-20.59,0.99039212134344,13551894123.510351
1588293,2533570,,,SDSSJ114317.43+265038.9,,,G,175.82299999999995,26.8442,483.059,,0.104392102196,-19.63,0.9903939256363048,5597576014.951093
1588300,2533577,,,SDSSJ114322.73+261438.6,,,G,175.845,26.24418,663.743,,0.140042140021,-20.52,0.9903965773654846,12705741052.085394
1588307,2533584,,,SDSSJ114325.12+273050.5,,,G,175.855,27.5141,476.431,,0.103054611527,-19.67,0.990397970872782,5807644175.2131605
1588322,2533599,,,SDSSJ114335.29+262218.0,,,G,175.89700000000005,26.37169,633.87,,0.134250547125,-20.4,0.9904035656879266,11376272858.234331
1588324,2533601,,,SDSSJ114336.90+264950.9,,,G,175.90400000000002,26.83085,430.527,,0.0937303968652,-19.41,0.9904052610818064,4570881896.148752
1588330,2533607,,,SDSSJ114338.30+261136.7,,,G,175.91,26.19361,317.687,,0.0703233651617,-18.87,0.9904062309851204,2779713267.759294
1588336,2533613,,,SDSSJ114340.88+263532.4,,,G,175.92,26.59241,772.681,,0.16084706042400002,-20.52,0.9904077807657868,12705741052.085394
1588350,2533627,,,SDSSJ114350.69+294802.9,,,G,175.96099999999996,29.80084,448.745,,0.097444038722,-19.57,0.9904114915413504,5296634438.916602
1588351,2533628,,,SDSSJ114351.99+274409.0,,,G,175.967,27.735840000000003,399.945,,0.0874566437283,-19.61,0.9904116946313553,5495408738.576271
1588352,2533629,,,SDSSJ114352.30+264527.4,,,G,175.968,26.75767,422.669,,0.0921230560615,-19.52,0.9904118815654632,5058246620.031148
1588355,2533632,,,SDSSJ114356.23+253402.7,,,G,175.984,25.56748,769.13,,0.160176320088,-20.58,0.9904131207774672,13427649611.378641
1588361,2533638,,,SDSSJ114401.23+294724.2,,,G,176.005,29.79002,378.443,,0.0830151415076,-19.45,0.9904143063229484,4742419852.6024475
1588362,2533639,,,SDSSJ114401.50+260424.0,,,G,176.00599999999997,26.07333,605.341,,0.128682814341,-20.49,0.9904147630834592,12359474334.445068
1588371,2533648,,,SDSSJ114407.45+280946.8,,,G,176.03099999999995,28.16303,343.55800000000005,,0.0757537578769,-19.51,0.9904181272379732,5011872336.272736
1588387,2533664,,,SDSSJ114415.85+285404.3,,,G,176.06599999999997,28.90122,492.04,,0.1062006231,-19.81,0.99042270247333,6606934480.075964
1588393,2533670,,,SDSSJ114418.98+284157.8,,,G,176.079,28.69941,489.779,,0.105745762873,-19.82,0.9904245236206712,6668067692.136246
1588401,2533678,,,SDSSJ114423.49+282427.6,,,G,176.09799999999996,28.40772,463.447,,0.100428350214,-20.4,0.9904281043203588,11376272858.234331
1588418,2533695,,,SDSSJ114430.50+270025.2,,,G,176.127,27.00702,420.727,,0.09172531586269997,-19.47,0.9904330126903668,4830588020.397738
1588429,2533706,,,SDSSJ114432.55+273709.1,,,G,176.136,27.61923,476.431,,0.103054611527,-20.18,0.9904360328129914,9289663867.7994
1588433,2533710,,,SDSSJ114433.22+295010.8,,,G,176.138,29.836340000000003,446.684,,0.09702466851230003,-19.68,0.9904369314946324,5861381645.140297
1588435,2533712,,,SDSSJ114433.34+260114.3,,,G,176.139,26.020670000000006,794.328,,0.164924632462,-20.38,0.9904375492152008,11168632477.805613
1588449,2533726,,,SDSSJ114438.44+295323.7,,,G,176.16,29.88993,343.55800000000005,,0.0757537578769,-19.43,0.9904414566545209,4655860935.229601
1588450,2533727,,,SDSSJ114439.73+282202.1,,,G,176.165,28.36732,704.693,,0.14791966396,-20.3,0.9904418400866932,10375284158.180126
1588451,2533728,,,SDSSJ114440.19+292107.4,,,G,176.168,29.35214,351.56,,0.0774255687128,-19.19,0.990441978026162,3732501577.957214
1588454,2533731,,,SDSSJ114440.71+251027.8,,,G,176.17,25.17438,741.31,,0.154905107453,-20.56,0.9904430151949646,13182567385.564049
1588459,2533736,,,SDSSJ114443.41+250808.3,,,G,176.18099999999995,25.135720000000006,727.78,,0.152330296165,-20.88,0.9904456097352828,17701089583.174183
1588461,2533738,,,SDSSJ114444.47+262802.9,,,G,176.185,26.467440000000003,450.817,,0.0978652989326,-19.98,0.9904462648525374,7726805850.957022
1588468,2533745,,,SDSSJ114448.01+272317.8,,,G,176.2,27.38827,1066.6,,0.21477928739,-20.69,0.9904489474542848,14859356422.87009
1588471,2533748,,,SDSSJ114449.07+290729.4,,,G,176.204,29.1249,676.0830000000002,,0.14242354121200002,-20.89,0.9904506560154908,17864875748.52061
1588472,2533749,,,SDSSJ114449.52+265819.3,,,G,176.206,26.97211,418.794,,0.0913292556646,-19.36,0.9904508173356158,4365158322.401666
1588473,2533750,,,SDSSJ114450.04+251359.4,,,G,176.208,25.23325,625.173,,0.132557106279,-20.07,0.990451127569014,8394599865.193998
1588475,2533752,,,SDSSJ114451.12+283640.8,,,G,176.213,28.611320000000006,489.779,,0.105745762873,-19.86,0.9904517922114492,6918309709.18939
1588478,2533755,,,SDSSJ114451.88+293749.0,,,G,176.21599999999995,29.63029,434.51,,0.0945437272719,-19.51,0.990452982285907,5011872336.272736
1588490,2533767,,,SDSSJ114458.07+293652.7,,,G,176.24200000000005,29.61464,442.588,,0.0961909680955,-19.68,0.9904580481091212,5861381645.140297
1588496,2533773,,,SDSSJ114501.67+275042.8,,,G,176.257,27.8452,422.669,,0.0921230560615,-19.54,0.9904594859907124,5152286445.817583
1588497,2533774,,,SDSSJ114501.69+290329.6,,,G,176.257,29.05824,436.516,,0.0949530174765,-19.43,0.990459658054132,4655860935.229601
1588505,2533782,,,SDSSJ114507.32+263122.0,,,G,176.28099999999995,26.52281,724.436,,0.151692735846,-20.81,0.990462851412288,16595869074.375563
1588509,2533786,,,SDSSJ114510.27+263808.5,,,G,176.293,26.635720000000006,413.048,,0.0901507350754,-19.37,0.990463429867725,4405548635.065536
1588513,2533790,,,SDSSJ114511.97+293840.4,,,G,176.3,29.6446,440.555,,0.0957766378883,-19.4,0.990464605635307,4528975799.036214
1588519,2533796,,,SDSSJ114517.75+275738.2,,,G,176.324,27.96068,472.0630000000001,,0.102172191086,-20.32,0.9904666548727014,10568175092.136606
1588524,2533801,,,SDSSJ114520.13+265943.9,,,G,176.334,26.99556,416.869,,0.0909346654673,-19.56,0.9904684536930766,5248074602.497712
1588526,2533803,,,SDSSJ114522.33+272612.4,,,G,176.343,27.43681,476.431,,0.103054611527,-20.64,0.9904691775075052,14190575216.890957
1588530,2533807,,,SDSSJ114525.54+294136.3,,,G,176.356,29.69346,337.287,,0.07444125722060001,-19.47,0.9904706655881708,4830588020.397738
1588536,2533813,,,SDSSJ114528.38+280042.4,,,G,176.368,28.0118,899.498,,0.184486562243,-20.95,0.9904740539497636,18879913490.962925
1588547,2533824,,,SDSSJ114538.28+294444.1,,,G,176.40900000000005,29.74566,711.2139999999998,,0.149167694584,-20.74,0.9904777143049044,15559656316.05075
1588567,2533844,,,SDSSJ114546.54+284107.7,,,G,176.44400000000005,28.68552,695.0239999999999,,0.146065993033,-20.33,0.9904849313789952,10665961212.302591
1588572,2533849,,,SDSSJ114549.90+262836.8,,,G,176.458,26.47695,411.15,,0.08976118488060003,-19.66,0.990486657228924,5754399373.371567
1588599,2533876,,,SDSSJ114609.06+263014.6,,,G,176.53799999999995,26.5041,616.595,,0.130883615442,-20.43,0.9904973127865748,11694993910.198748
1588617,2533894,,,SDSSJ114620.04+293306.9,,,G,176.584,29.551990000000004,679.204,,0.143024771512,-20.34,0.9905026530463164,10764652136.29835
1588627,2533904,,,SDSSJ114626.49+290408.3,,,G,176.61,29.06897,494.311,,0.106657373329,-20.15,0.9905065793283699,9036494737.223042
1588628,2533905,,,SDSSJ114626.78+254117.2,,,G,176.612,25.68811,610.942,,0.129778804889,-20.52,0.9905070488856192,12705741052.085394
1588636,2533913,,,SDSSJ114632.46+270055.7,,,G,176.635,27.01547,496.592,,0.107115803558,-20.47,0.9905091903969491,12133888504.649809
1588644,2533921,,,SDSSJ114634.91+282641.9,,,G,176.645,28.44504,1091.44,,0.219205669603,-22.02,0.990513273071708,50582466200.31148
1588648,2533925,,,SDSSJ114638.58+293108.3,,,G,176.66099999999997,29.51896,672.977,,0.141824620912,-20.48,0.9905143147348838,12246161992.650517
1588649,2533926,,,SDSSJ114638.59+291400.9,,,G,176.66099999999997,29.23364,619.441,,0.13143906572,-20.49,0.9905147714953946,12359474334.445068
1588661,2533938,,,SDSSJ114643.21+263023.1,,,G,176.68,26.50643,487.528,,0.105292582646,-19.89,0.9905192967986034,7112135136.533323
1588666,2533943,,,SDSSJ114645.04+290900.0,,,G,176.688,29.15004,586.138,,0.124914782457,-20.75,0.9905207906026572,15703628043.33558
1588668,2533945,,,SDSSJ114646.78+291649.2,,,G,176.695,29.28033,616.595,,0.130883615442,-20.12,0.9905216545807612,8790225168.308859
1588674,2533951,,,SDSSJ114647.91+261121.0,,,G,176.7,26.1892,322.107,,0.071254085627,-19.66,0.9905245333157912,5754399373.371567
1588676,2533953,,,SDSSJ114651.45+262024.6,,,G,176.71400000000003,26.34017,325.087,,0.07188072594039999,-19.4,0.9905247901622944,4528975799.036214
1588688,2533965,,,SDSSJ114705.07+251034.7,,,G,176.771,25.17638,605.341,,0.128682814341,-20.34,0.9905291229776146,10764652136.29835
1588693,2533970,,,SDSSJ114707.23+274605.1,,,G,176.78,27.76808,409.261,,0.08937310468660001,-19.69,0.9905303063304742,5915616341.754743
1588707,2533984,,,SDSSJ114717.84+291220.8,,,G,176.824,29.205820000000006,373.25,,0.0819384709692,-19.28,0.9905333403122648,4055085354.48386
1588718,2533995,,,SDSSJ114723.31+290333.6,,,G,176.847,29.059420000000006,928.966,,0.189896374948,-21.25,0.9905371826525908,24888573182.82396
1588719,2533996,,,SDSSJ114725.57+252044.7,,,G,176.856,25.3458,492.04,,0.1062006231,-20.19,0.9905375291408712,9375620069.258831
1588726,2534003,,,SDSSJ114730.51+261922.3,,,G,176.877,26.32289,724.436,,0.151692735846,-21.05,0.9905399358487504,20701413487.910458
1588731,2534008,,,SDSSJ114734.33+260245.5,,,G,176.893,26.04606,633.87,,0.134250547125,-20.53,0.9905435084964558,12823305826.560284
1588734,2534011,,,SDSSJ114736.18+274154.4,,,G,176.90099999999995,27.69856,879.023,,0.180709710355,-20.9,0.9905450677132924,18030177408.5957
1588738,2534015,,,SDSSJ114736.96+274358.7,,,G,176.90400000000002,27.73301,527.23,,0.113248856624,-20.08,0.9905461705011526,8472274141.40598
1588755,2534032,,,SDSSJ114751.68+251829.6,,,G,176.96599999999995,25.30827,483.059,,0.104392102196,-19.83,0.9905499819494602,6729766562.843196
1588762,2534039,,,SDSSJ114758.60+273917.4,,,G,176.99400000000003,27.65492,472.0630000000001,,0.102172191086,-20.02,0.9905516504373206,8016780633.876789
1588763,2534040,,,SDSSJ114758.91+253040.8,,,G,176.995,25.51133,480.839,,0.103944381972,-20.05,0.9905519550083209,8241381150.13003
1588766,2534043,,,SDSSJ114759.51+293551.9,,,G,176.998,29.59775,619.441,,0.13143906572,-20.19,0.9905527375322905,9375620069.258831
1588775,2534052,,,SDSSJ114803.88+271313.8,,,G,177.016,27.2205,762.079,,0.158843239422,-20.5,0.9905543539644124,12473835142.429485
1588777,2534054,,,SDSSJ114806.42+292233.0,,,G,177.02700000000004,29.3758,695.0239999999999,,0.146065993033,-20.64,0.990555291147042,14190575216.890957
1588782,2534059,,,SDSSJ114809.75+265647.5,,,G,177.041,26.94658,625.173,,0.132557106279,-20.58,0.9905569299429848,13427649611.378641
1588796,2534073,,,SDSSJ114816.93+273850.6,,,G,177.071,27.64742,413.048,,0.0901507350754,-19.21,0.9905606269060486,3801893963.205628
1588797,2534074,,,SDSSJ114816.94+250401.0,,,G,177.071,25.06699,394.457,,0.08632537316269999,-19.55,0.9905608190773582,5199959965.335173
1588802,2534079,,,SDSSJ114821.41+275013.4,,,G,177.08900000000003,27.83712,891.2510000000002,,0.182967001484,-20.99,0.99056281376239,19588446735.05989
1588807,2534084,,,SDSSJ114824.97+283630.9,,,G,177.104,28.60855,616.595,,0.130883615442,-20.87,0.9905642366245032,17538805018.417603
1588810,2534087,,,SDSSJ114829.50+265804.5,,,G,177.123,26.96796,717.794,,0.150425175213,-20.5,0.9905651685575632,12473835142.429485
1588817,2534094,,,SDSSJ114831.41+282028.1,,,G,177.13099999999997,28.34125,1399.59,,0.272650696325,-21.92,0.9905687909334356,46131757456.038086
1588820,2534097,,,SDSSJ114833.84+290048.5,,,G,177.141,29.01351,883.08,,0.18145920073,-20.57,0.9905698259849821,13304544179.780985
1588830,2534107,,,SDSSJ114838.32+261644.3,,,G,177.16,26.27904,485.289,,0.104841502421,-19.84,0.9905727330159932,6792036326.171857
1588832,2534109,,,SDSSJ114839.89+260326.9,,,G,177.166,26.05756,636.7959999999998,,0.13481943741,-20.06,0.9905734203219992,8317637711.02671
1588837,2534114,,,SDSSJ114841.94+260201.1,,,G,177.175,26.03365,633.87,,0.134250547125,-20.42,0.9905745718917512,11587773561.55131
1588839,2534116,,,SDSSJ114843.27+282934.0,,,G,177.18,28.4928,411.15,,0.08976118488060003,-20.18,0.9905752283073604,9289663867.7994
1588842,2534119,,,SDSSJ114844.85+261532.5,,,G,177.187,26.25906,498.884,,0.107576333788,-19.96,0.9905758889211012,7585775750.291882
1588845,2534122,,,SDSSJ114845.70+273430.5,,,G,177.19,27.57517,524.807,,0.112765646383,-19.81,0.9905763761319129,6606934480.075964
1588849,2534126,,,SDSSJ114850.67+284654.4,,,G,177.21099999999996,28.78182,695.0239999999999,,0.146065993033,-21.25,0.990577845074348,24888573182.82396
1588851,2534128,,,SDSSJ114852.43+253546.0,,,G,177.218,25.5961,480.839,,0.103944381972,-19.46,0.9905782823868716,4786300923.226399
1588856,2534133,,,SDSSJ114856.45+255601.5,,,G,177.235,25.933770000000006,465.586,,0.100861580431,-19.89,0.9905801584115764,7112135136.533323
1588858,2534135,,,SDSSJ114856.78+285126.2,,,G,177.237,28.85735,891.2510000000002,,0.182967001484,-20.48,0.9905807664695,12246161992.650517
1588866,2534143,,,SDSSJ114903.57+262855.6,,,G,177.265,26.48211,727.78,,0.152330296165,-20.6,0.990582727913532,13677288255.958578
1588875,2534152,,,SDSSJ114907.77+283255.5,,,G,177.282,28.54877,916.22,,0.18756012378,-21.26,0.9905854799688288,25118864315.095818
1588884,2534161,,,SDSSJ114916.86+273603.2,,,G,177.32,27.60095,472.0630000000001,,0.102172191086,-19.76,0.9905880452205416,6309573444.801943
1588885,2534162,,,SDSSJ114917.30+250623.9,,,G,177.322,25.10666,724.436,,0.151692735846,-20.26,0.9905884147835976,10000000000.0
1588887,2534164,,,SDSSJ114919.13+271441.7,,,G,177.33,27.24488,714.4960000000002,,0.149795174898,-20.73,0.9905891224785974,15417004529.495615
1588897,2534174,,,SDSSJ114925.37+274333.3,,,G,177.356,27.72595,820.352,,0.16980335490200002,-20.81,0.9905923699449584,16595869074.375563
1588907,2534184,,,SDSSJ114929.78+283821.2,,,G,177.37400000000005,28.63928,409.261,,0.08937310468660001,-19.65,0.9905962607925072,5701642722.807478
1588914,2534191,,,SDSSJ114932.58+292424.2,,,G,177.386,29.40678,695.0239999999999,,0.146065993033,-20.38,0.9905978055600748,11168632477.805613
1588915,2534192,,,SDSSJ114932.80+265159.6,,,G,177.387,26.86653,403.645,,0.0882183141092,-19.38,0.9905979698793648,4446312674.691084
1588922,2534199,,,SDSSJ114938.56+263545.7,,,G,177.41099999999997,26.59604,494.311,,0.106657373329,-20.27,0.9905998464792608,10092528860.766834
1588940,2534217,,,SDSSJ114951.71+272226.4,,,G,177.465,27.374,474.242,,0.102612561306,-19.72,0.9906065307542724,6081350012.7871895
1588946,2534223,,,SDSSJ114956.55+264507.2,,,G,177.486,26.75204,498.884,,0.107576333788,-19.71,0.9906086172256704,6025595860.743593
1588952,2534229,,,SDSSJ115001.77+292734.0,,,G,177.50799999999995,29.45951,580.764,,0.123857221929,-20.25,0.990610321457844,9908319448.927729
1588953,2534230,,,SDSSJ115001.98+280632.5,,,G,177.50799999999995,28.10902,472.0630000000001,,0.102172191086,-19.74,0.9906105503803806,6194410750.767812
1588959,2534236,,,SDSSJ115003.91+254542.3,,,G,177.516,25.76176,717.794,,0.150425175213,-20.28,0.9906122822593988,10185913880.541231
1588965,2534242,,,SDSSJ115009.13+272151.1,,,G,177.53799999999995,27.36424,405.509,,0.0886017743009,-19.66,0.9906139848298959,5754399373.371567
1588966,2534243,,,SDSSJ115009.66+290316.9,,,G,177.54,29.05478,337.287,,0.07444125722060001,-19.72,0.9906142095741256,6081350012.7871895
