,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1110311,1131701,,,2299280,11355902+4729549,,G,173.995926,47.498592,1061.7,,0.213903796952,-21.28,0.6408385944651109,25585858869.05653
1110338,1131728,,,2302705,11222789+4741418,,G,170.61621100000005,47.694958,519.996,,0.111805105903,-20.04,0.6408527966915565,8165823713.585939
1110345,1131735,,,2304263,11365026+4746478,,G,174.209427,47.779972,1306.17,,0.25671945836,-21.63,0.6408567243016638,35318316979.1957
1110346,1131736,,,2304387,11355750+4747159,,G,173.989624,47.787758,1300.17,,0.255688567844,-21.68,0.6408580910499873,36982817978.02674
1110351,1131741,,,2304914,11365392+4748579,,G,174.22468600000005,47.816093,1300.17,,0.255688567844,-21.84,0.6408618451742885,42854852039.74392
1110371,1131761,,,2307387,11210029+4756345,,G,170.251236,47.942928,515.229,,0.110852125426,-20.44,0.6408749420372362,11803206356.517323
1110372,1131762,,,2307640,11254047+4757244,,G,171.418655,47.956791,487.528,,0.105292582646,-20.35,0.6408753435400099,10864256236.170687
1110388,1131778,,,2309465,11362800+4802512,,G,174.11668400000005,48.047573,1264.74,,0.249581764791,-21.39,0.6408867857716292,28313919957.993908
1110423,1131813,,,2314187,11222994+4817054,,G,170.624786,48.284836,787.046,,0.163555011778,-21.42,0.6409129013436775,29107171180.6662
1110428,1131818,,,2314812,11393361+4818522,,G,174.89006,48.314518,463.447,,0.100428350214,-19.97,0.6409149591135593,7655966069.112569
1110445,1131835,,,2317377,11371231+4826029,,G,174.3013,48.434166,1091.44,,0.219205669603,-21.3,0.6409271848672461,26061535499.988976
1110469,1131859,,,2319910,11253346+4832444,,G,171.38942,48.545692,1091.44,,0.219205669603,-21.25,0.6409402971666756,24888573182.82396
1110510,1131900,,,2327064,11292643+4850454,,G,172.360153,48.845955,529.663,,0.113733956867,-20.49,0.6409611603422277,12359474334.445068
1110524,1131914,,,2330137,11303438+4858122,,G,172.64328,48.970066,874.9839999999998,,0.179962949981,-21.05,0.6409697359247171,20701413487.910458
1110527,1131917,,,2330271,11291349+4858315,,G,172.306213,48.975433,586.138,,0.124914782457,-20.81,0.6409712201662412,16595869074.375563
1110548,1131938,,,2333561,11250326+4906093,,G,171.263611,49.102585,519.996,,0.111805105903,-20.36,0.6409864003572427,10964781961.431871
1110552,1131942,,,2334030,11234503+4907074,,G,170.93763700000005,49.118736,512.861,,0.110378365189,-20.43,0.6409889508765365,11694993910.198748
1110573,1131963,,,2338704,11242299+4917157,,G,171.09579499999995,49.287716,959.401,,0.195452557726,-21.16,0.6410008863544473,22908676527.6777
1110577,1131967,,,2339013,11262811+4917548,,G,171.617126,49.298561,870.9639999999998,,0.17921891960900002,-21.19,0.6410037048486638,23550492838.96009
1110618,1132008,,,2344562,11360243+4929302,,G,174.010147,49.491734,610.942,,0.129778804889,-20.66,0.6410316149118471,14454397707.459282
1110624,1132014,,,2346463,11320576+4933195,,G,173.024033,49.55542,790.679,,0.164238562119,-20.72,0.6410363869460141,15275660582.380762
1110633,1132023,,,2348547,11315610+4937285,,G,172.98376499999995,49.624592,1465.55,,0.283767891884,-21.45,0.6410424179450772,29922646366.081833
1110635,1132025,,,2348633,11221438+4937393,,G,170.559952,49.627586,717.794,,0.150425175213,-21.29,0.6410440635880535,25822601906.34601
1110683,1132073,,,2358277,11232862+4956505,,G,170.869278,49.947369,660.693,,0.139452669726,-20.5,0.6410778403559008,12473835142.429485
1117630,1139020,,,SDSSJ112420.09+462354.2,11242006+4623541,,G,171.083618,46.398376,972.747,,0.19787910894,-22.736,0.6499469819746729,97813770432.29884
1117739,1139129,,,SDSSJ113445.26+451346.8,11344527+4513473,,G,173.688629,45.229816,959.401,,0.195452557726,-22.706,0.6505502615870958,95148073635.176
1117766,1139156,,,SDSSJ112335.83+450828.9,11233584+4508285,,G,170.89936799999995,45.14127,928.966,,0.189896374948,-22.636,0.650703258497321,89207218872.52695
1119364,1140754,,,SDSSJ112237.56+493253.1,11223754+4932534,,G,170.656418,49.548168,503.501,,0.108502854251,-20.01,0.6536769621046549,7943282347.242822
1119776,1141166,,,SDSSJ112108.04+471955.0,11210802+4719550,,G,170.283432,47.33197,512.861,,0.110378365189,-20.41,0.6538918729564461,11481536214.968842
1119778,1141168,,,SDSSJ112315.63+464155.9,11231550+4641555,,G,170.814621,46.698765,1485.94,,0.287183333592,-20.98,0.6538932324631476,19408858775.92779
1119784,1141174,,,SDSSJ112349.88+460806.6,11234989+4608071,,G,170.957886,46.135311,698.232,,0.146681503341,-20.36,0.6538971284239065,10964781961.431871
1119788,1141178,,,SDSSJ112422.64+463631.0,11242264+4636311,,G,171.094345,46.608646,1247.38,,0.246577083289,-20.79,0.6538993088476565,16292960326.397282
1119805,1141195,,,SDSSJ112904.54+465429.4,11290455+4654294,,G,172.268967,46.90818400000001,1318.26,,0.258793839397,-20.95,0.6539086315501796,18879913490.962925
1119806,1141196,,,SDSSJ112919.03+480014.9,11291900+4800145,,G,172.329193,48.00402800000001,1761.98,,0.332509546255,-20.82,0.6539092505471876,16749428760.26445
1119810,1141200,,,SDSSJ113002.50+463154.6,11300243+4631549,,G,172.510132,46.531944,1096.48,,0.220101530051,-21.49,0.653911982175966,31045595881.283493
1119812,1141202,,,SDSSJ113034.77+480237.8,11303476+4802372,,G,172.644836,48.043678,787.046,,0.163555011778,-21.05,0.6539135632207063,20701413487.910458
1119823,1141213,,,SDSSJ113448.90+454647.4,11344889+4546473,,G,173.70372,45.779816,968.278,,0.197067248534,-20.96,0.6539188661480767,19054607179.632526
1119826,1141216,,,SDSSJ113500.57+454344.8,11350056+4543444,,G,173.75235,45.729012,805.378,,0.1669992235,-20.77,0.6539207171362036,15995580286.146713
1119838,1141228,,,SDSSJ113929.27+462229.8,11392928+4622294,,G,174.872025,46.374851,1047.13,,0.211296435648,-20.95,0.6539277179299929,18879913490.962925
1120512,1141902,,,SDSSJ112347.39+494200.5,11234741+4942004,,G,170.947556,49.70013,489.779,,0.105745762873,-19.94,0.6543075610851298,7447319739.059889
1122120,1143510,,,SDSSJ112318.15+453326.5,11231811+4533265,,G,170.82547,45.557381,950.605,,0.193850046925,-20.42,0.6560173480112033,11587773561.55131
1123269,1277400,,,2307745,,,G,174.46,47.9619,446.684,,0.09702466851230003,-20.6,0.6565332116384192,13677288255.958578
1123852,1277983,,,2302697,,,G,172.71900000000005,47.69438,570.164,,0.121767510884,-21.08,0.6567924389718283,21281390459.827183
1123863,1277994,,,2305729,,,G,170.127,47.8612,515.229,,0.110852125426,-20.58,0.6567964400559906,13427649611.378641
1124893,1279025,,,2325156,,,G,170.458,48.76754,334.195,,0.0737929868965,-19.98,0.6571903546865496,7726805850.957022
1125841,1279973,,,2302160,,,G,174.38299999999995,47.66416,613.762,,0.130330055165,-20.91,0.6579653834470153,18197008586.099827
1126784,1280916,,,2329747,,,G,174.858,48.95537,296.483,,0.06584301292150001,-20.71,0.6583154850592394,15135612484.362131
1126785,1280917,,,2353966,,,G,173.27200000000005,49.80495,787.046,,0.163555011778,-21.94,0.6583172216142674,46989410860.521614
1126849,1280981,,,35046,,,G,171.107,48.8806,472.0630000000001,,0.102172191086,-21.13,0.6583540327435575,22284351492.702984
1132282,1286416,,,2263595,,,G,174.71599999999995,45.35666,532.1080000000002,,0.114221157111,-20.49,0.660719005640067,12359474334.445068
1132335,1286469,,,2283713,,,G,171.049,46.58637,494.311,,0.106657373329,-21.27,0.6607435162638422,25351286304.979076
1132362,1286496,,,2294633,,,G,174.037,47.22986,469.894,,0.101733500867,-21.12,0.6607542416821288,22080047330.18906
1132376,1286510,,,2318912,,,G,170.347,48.50233,510.505,,0.109906704953,-20.68,0.6607608618151308,14723125024.327225
1132397,1286531,,,2325192,,,G,173.74,48.7688,338.844,,0.07476738738369999,-19.42,0.6607681207854117,4613175745.603809
1132398,1286532,,,2325811,,,G,171.168,48.79439,334.195,,0.0737929868965,-19.87,0.6607683788263128,6982324040.771733
1132408,1286542,,,2330472,,,G,170.34099999999995,48.98405,616.595,,0.130883615442,-21.77,0.6607733346265461,40179081084.89392
1132422,1286556,,,2340801,,,G,172.509,49.36102,432.514,,0.0941363270682,-20.27,0.6607794873764473,10092528860.766834
1132441,1286575,,,2357584,,,G,173.54,49.92485,790.679,,0.164238562119,-21.76,0.6607877544673214,39810717055.34985
1134396,1288531,,,2293418,,,G,171.97299999999996,47.16265,414.954,,0.090541965271,-20.27,0.6615988507018272,10092528860.766834
1135102,1289546,,,86590,,,G,173.387,47.21652,651.628,,0.137698118849,-20.62,0.6627494785589941,13931568029.453035
1221629,1382339,,,2257184,,,G,170.024,45.01756,642.688,,0.135964147982,-20.39,0.7059532795325367,11271974561.75514
1221635,1382345,,,2257341,,,G,170.47099999999998,45.02553,963.829,,0.196258328129,-21.48,0.705955820722508,30760968147.40705
1221667,1382377,,,2258260,,,G,173.75099999999995,45.06995,578.096,,0.123331801666,-20.81,0.7059703591027481,16595869074.375563
1221670,1382380,,,2258378,,,G,171.452,45.07696,409.261,,0.08937310468660001,-19.81,0.7059712084906401,6606934480.075964
1221719,1382429,,,2260013,,,G,171.293,45.15833,847.227,,0.17481479740699998,-21.14,0.7059908879471335,22490546058.357918
1221729,1382439,,,2260143,,,G,174.255,45.16517,356.451,,0.07844553922280001,-19.41,0.7059945037495078,4570881896.148752
1221731,1382441,,,2260174,,,G,174.997,45.16679,628.058,,0.13311927656,-20.5,0.7059956624682242,12473835142.429485
1221732,1382442,,,2260204,,,G,174.44,45.1684,622.3,,0.131996825998,-20.83,0.705996287192741,16904409316.4327
1221750,1382460,,,2260663,,,G,172.94,45.19432000000001,478.63,,0.103498551749,-20.38,0.7060038764958442,11168632477.805613
1221778,1382488,,,2261333,,,G,171.975,45.22975,414.954,,0.090541965271,-20.27,0.7060165504304514,10092528860.766834
1221791,1382501,,,2261643,,,G,170.08599999999996,45.24703,519.996,,0.111805105903,-20.21,0.7060224883795532,9549925860.214407
1221807,1382517,,,2262023,,,G,170.018,45.26879,564.937,,0.12073494036699997,-20.17,0.7060300374119782,9204495717.53176
1221869,1382579,,,2263495,,,G,171.02200000000005,45.35017,334.195,,0.0737929868965,-19.64,0.7060570834094113,5649369748.123057
1221890,1382600,,,2264024,,,G,171.783,45.38088,478.63,,0.103498551749,-20.04,0.7060670684852589,8165823713.585939
1221979,1382689,,,2265732,,,G,173.665,45.48449,651.628,,0.137698118849,-20.5,0.7061113883006854,12473835142.429485
1221988,1382698,,,2266020,,,G,170.19,45.50326,522.396,,0.112284326142,-19.89,0.7061147186408051,7112135136.533323
1222069,1382779,,,2267524,,,G,170.399,45.59568,1086.43,,0.218314429157,-21.48,0.7061492376973033,30760968147.40705
1222110,1382820,,,2268483,,,G,170.33900000000003,45.65758,524.807,,0.112765646383,-20.1,0.7061668569228609,8629785477.669737
1222133,1382843,,,2268886,,,G,174.678,45.68639,401.791,,0.0878367439184,-19.51,0.7061745395807971,5011872336.272736
1222196,1382906,,,2270392,,,G,172.99200000000005,45.78423,645.654,,0.13653975827,-21.07,0.7062047269795253,21086281499.332973
1222376,1383086,,,2274576,,,G,173.09400000000005,46.05249,394.457,,0.08632537316269999,-19.45,0.7062816271829567,4742419852.6024475
1222416,1383126,,,2275752,,,G,170.72799999999995,46.12115,912.011,,0.186787323394,-21.04,0.7063016332940799,20511621788.25571
1222514,1383224,,,2278223,,,G,174.303,46.26492,660.693,,0.139452669726,-20.57,0.7063465488050437,13304544179.780985
1222533,1383243,,,2278844,,,G,172.03,46.30237,487.528,,0.105292582646,-20.32,0.7063542603848174,10568175092.136606
1222601,1383311,,,2280950,,,G,170.845,46.42526,311.889,,0.0691009545505,-19.79,0.7063853916260308,6486344335.482401
1222647,1383357,,,2282185,,,G,174.565,46.49459,539.511,,0.115694517847,-20.18,0.7064043130005897,9289663867.7994
1222666,1383376,,,2282688,,,G,171.829,46.52454,299.226,,0.066424083212,-19.15,0.7064156123066958,3597493351.557431
1222710,1383420,,,2283971,,,G,173.66,46.60115,474.242,,0.102612561306,-19.87,0.7064391030992735,6982324040.771733
1222712,1383422,,,2283998,,,G,172.537,46.60312,434.51,,0.0945437272719,-20.14,0.7064397092184369,8953647655.495974
1222716,1383426,,,2284106,,,G,174.459,46.60934,1592.21,,0.304829432415,-21.99,0.7064435529914905,49203953568.14511
1222726,1383436,,,2284495,,,G,171.524,46.63282,297.8520000000001,,0.0661330230665,-19.12,0.7064469885082042,3499451670.2835765
1222801,1383511,,,2286470,,,G,173.331,46.74826,472.0630000000001,,0.102172191086,-20.09,0.7064847962983898,8550667128.846841
1222808,1383518,,,2286624,,,G,170.59900000000005,46.75799,859.0139999999999,,0.17700425850200002,-21.12,0.7064914967321922,22080047330.18906
1222874,1383584,,,2288396,,,G,172.18200000000004,46.86283,485.289,,0.104841502421,-19.71,0.7065181711201567,6025595860.743593
1222897,1383607,,,2288933,,,G,174.009,46.89154,1009.25,,0.204485922243,-21.38,0.7065274635759148,28054336379.51716
1222919,1383629,,,2289526,,,G,174.71,46.92892,559.758,,0.119710769855,-20.37,0.7065357193122356,11066237839.776676
1222937,1383647,,,2289830,,,G,173.919,46.94787,816.582,,0.169098174549,-20.97,0.7065460678075343,19230917289.101616
1222942,1383652,,,2290123,,,G,174.935,46.96566,527.23,,0.113248856624,-20.01,0.7065476372917322,7943282347.242822
1222943,1383653,,,2290162,,,G,174.93400000000003,46.96821,527.23,,0.113248856624,-19.99,0.7065479254881311,7798301105.232576
1222975,1383685,,,2291062,,,G,173.738,47.02392,552.077,,0.118189529095,-20.76,0.7065617620710852,15848931924.611176
1223029,1383739,,,2292149,,,G,170.007,47.08867,515.229,,0.110852125426,-20.02,0.7065822636085023,8016780633.876789
1223115,1383825,,,2294021,,,G,171.893,47.19633,401.791,,0.0878367439184,-19.47,0.7066239582585643,4830588020.397738
1223122,1383832,,,2294223,,,G,170.044,47.20672,508.159,,0.109436724718,-19.01,0.7066258938889379,3162277660.16838
1223156,1383866,,,2294889,,,G,173.77200000000005,47.24571,465.586,,0.100861580431,-20.36,0.7066411911475564,10964781961.431871
1223179,1383889,,,2295351,,,G,172.266,47.27197,580.764,,0.123857221929,-20.13,0.7066519119572687,8871560120.37962
1223187,1383897,,,2295569,,,G,173.8,47.28466,707.946,,0.148542524271,-20.93,0.7066552428770522,18535316234.148144
1223193,1383903,,,2295693,,,G,173.554,47.29208,469.894,,0.101733500867,-19.8,0.7066578074074772,6546361740.672761
1223202,1383912,,,2295803,,,G,174.752,47.29856,465.586,,0.100861580431,-20.07,0.7066613204755352,8394599865.193998
1223229,1383939,,,2296425,,,G,172.773,47.33698,586.138,,0.124914782457,-20.21,0.7066735868413161,9549925860.214407
1223236,1383946,,,2296524,,,G,172.377,47.34278,299.226,,0.066424083212,-18.98,0.7066769728103611,3076096814.740705
1223255,1383965,,,2296843,,,G,174.955,47.36097,418.794,,0.0913292556646,-20.04,0.7066868704379584,8165823713.585939
1223305,1384015,,,2297739,,,G,174.273,47.41406,613.762,,0.130330055165,-20.83,0.7067075557944577,16904409316.4327
1223328,1384038,,,2298324,,,G,170.391,47.44571,794.328,,0.164924632462,-21.2,0.7067173791531829,23768402866.24873
1223340,1384050,,,2298548,,,G,174.665,47.45651,731.1389999999999,,0.152970166485,-20.77,0.7067224526827006,15995580286.146713
1223395,1384105,,,2299790,,,G,174.665,47.52582,711.2139999999998,,0.149167694584,-20.83,0.7067478629760562,16904409316.4327
1223415,1384125,,,2300215,,,G,173.075,47.55171,1000.0,,0.202815791408,-21.32,0.7067566838885888,26546055619.75547
1223458,1384168,,,2301188,,,G,171.763,47.60936,648.634,,0.137117678559,-20.5,0.7067752673001262,12473835142.429485
1223464,1384174,,,2301327,,,G,172.84400000000005,47.61803,714.4960000000002,,0.149795174898,-20.72,0.7067789534137889,15275660582.380762
1223485,1384195,,,2301726,,,G,170.176,47.63914000000001,522.396,,0.112284326142,-20.12,0.706786989257832,8790225168.308859
1223516,1384226,,,2302413,,,G,174.799,47.67912000000001,409.261,,0.08937310468660001,-19.65,0.7068014761294189,5701642722.807478
1223528,1384238,,,2302727,,,G,173.505,47.69619,414.954,,0.090541965271,-19.87,0.7068072761834073,6982324040.771733
1223588,1384298,,,2304142,,,G,170.115,47.77313,508.159,,0.109436724718,-20.24,0.7068359527147554,9817479430.199823
1223615,1384325,,,2304565,,,G,171.989,47.79644,679.204,,0.143024771512,-20.49,0.7068498069645349,12359474334.445068
1223622,1384332,,,2304733,,,G,170.672,47.80627,501.187,,0.108038544019,-19.88,0.7068520009050301,7046930689.671453
1223624,1384334,,,2304755,,,G,170.144,47.80731,522.396,,0.112284326142,-20.14,0.7068529394978085,8953647655.495974
1223625,1384335,,,2304769,,,G,174.366,47.80796,512.861,,0.110378365189,-20.35,0.7068533410005821,10864256236.170687
1223641,1384351,,,2305133,,,G,172.476,47.82794000000001,588.844,,0.12544671272299998,-20.44,0.7068613088335501,11803206356.517323
1223667,1384377,,,2305531,,,G,172.378,47.85027,480.839,,0.103944381972,-20.39,0.7068728025247335,11271974561.75514
1223681,1384391,,,2305708,,,G,170.821,47.86036,505.825,,0.108969054485,-20.43,0.7068783296528417,11694993910.198748
1223684,1384394,,,2305831,,,G,171.31,47.86632,343.55800000000005,,0.0757537578769,-19.69,0.7068791807622204,5915616341.754743
1223715,1384425,,,2306429,,,G,173.045,47.8948,476.431,,0.103054611527,-20.38,0.7068928706962995,11168632477.805613
1223723,1384433,,,2306635,,,G,172.335,47.9045,586.138,,0.124914782457,-20.08,0.7068968454027491,8472274141.40598
1223727,1384437,,,2306680,,,G,174.692,47.90619,1288.25,,0.253637706819,-21.53,0.7068998697807454,32210687912.834545
1223746,1384456,,,2307234,,,G,172.65200000000004,47.93479,588.844,,0.12544671272299998,-20.17,0.7069067543981664,9204495717.53176
1223778,1384488,,,2307988,,,G,170.62400000000005,47.97429,1330.45,,0.26088145044100003,-21.56,0.7069235631087231,33113112148.259075
1223787,1384497,,,2308346,,,G,172.028,47.99067,338.844,,0.07476738738369999,-19.51,0.7069265232154884,5011872336.272736
1223801,1384511,,,2308823,,,G,170.422,48.01425,594.2919999999998,,0.12651687325799998,-20.35,0.7069318754373073,10864256236.170687
1223802,1384512,,,2308830,,,G,170.92700000000005,48.01436,483.059,,0.104392102196,-19.68,0.7069320920523186,5861381645.140297
1223814,1384524,,,2309137,,,G,173.37900000000005,48.03108,1106.62,,0.221901440951,-21.36,0.7069366835471622,27542287033.381744
1223834,1384544,,,2309747,,,G,173.202,48.06143,575.44,,0.122808271404,-20.13,0.7069438974435798,8871560120.37962
1223855,1384565,,,2310123,,,G,171.56799999999996,48.08115,737.904,,0.154257677129,-21.0,0.7069549174199412,19769696401.11866
1223862,1384572,,,2310248,,,G,171.11700000000005,48.08755,510.505,,0.109906704953,-19.97,0.7069584703315005,7655966069.112569
1223883,1384593,,,2310717,,,G,172.489,48.11265,801.678,,0.166305173153,-20.9,0.7069684170939222,18030177408.5957
1223886,1384596,,,2310741,,,G,174.91099999999997,48.11353,331.131,,0.0731503865752,-19.51,0.7069692436289741,5011872336.272736
1223887,1384597,,,2310753,,,G,170.28400000000005,48.11419,512.861,,0.110378365189,-20.04,0.7069695454076508,8165823713.585939
1223903,1384613,,,2311008,,,G,170.666,48.12731,657.658,,0.138865509433,-20.41,0.7069787284665593,11481536214.968842
1223917,1384627,,,2311375,,,G,174.35,48.14652,465.586,,0.100861580431,-19.99,0.7069846198919975,7798301105.232576
1223920,1384630,,,2311425,,,G,174.628,48.14859000000001,334.195,,0.0737929868965,-19.15,0.7069853680950047,3597493351.557431
1223935,1384645,,,2311804,,,G,174.52599999999995,48.16759,432.514,,0.0941363270682,-19.59,0.7069915524270065,5395106225.151268
1223946,1384656,,,2312106,,,G,170.46200000000005,48.18304000000001,654.636,,0.13828065914,-20.55,0.7069959920891917,13061708881.318405
1223956,1384666,,,2312440,,,G,170.078,48.19969,578.096,,0.123331801666,-20.35,0.7070006668815053,10864256236.170687
1223962,1384672,,,2312564,,,G,174.625,48.20587,409.261,,0.08937310468660001,-19.73,0.7070036224812313,6137620051.647945
1223969,1384679,,,2312684,,,G,171.53400000000005,48.21165,487.528,,0.105292582646,-20.32,0.7070073681443187,10568175092.136606
1223980,1384690,,,2313074,,,G,171.05700000000004,48.2301,517.607,,0.111327565664,-20.84,0.7070123128833579,17060823890.03121
1223998,1384708,,,2313379,,,G,174.85,48.24549,986.279,,0.200333380167,-21.04,0.7070210502498772,20511621788.25571
1224007,1384717,,,2313622,,,G,171.30700000000004,48.2571,575.44,,0.122808271404,-20.22,0.7070247980538721,9638290236.239744
1224021,1384731,,,2314050,,,G,173.312,48.27849000000001,586.138,,0.124914782457,-20.85,0.7070317242884635,17218685749.86016
1224064,1384774,,,2315157,,,G,173.67,48.33223,586.138,,0.124914782457,-20.39,0.7070517673440609,11271974561.75514
1224065,1384775,,,2315194,,,G,170.338,48.3338,510.505,,0.109906704953,-20.12,0.7070520921983086,8790225168.308859
1224068,1384778,,,2315148,,,G,174.907,48.33187,465.586,,0.100861580431,-20.64,0.7070532374575399,14190575216.890957
1224105,1384815,,,2316253,,,G,174.25,48.38276,474.242,,0.102612561306,-19.76,0.7070714339393818,6309573444.801943
1224109,1384819,,,2316283,,,G,171.662,48.38407,628.058,,0.13311927656,-20.33,0.7070734537807154,10665961212.302591
1224170,1384880,,,2317708,,,G,174.45,48.4492,1091.44,,0.219205669603,-21.48,0.7070994307876693,30760968147.40705
1224184,1384894,,,2318089,,,G,173.922,48.4651,776.247,,0.16151990076,-20.67,0.7071060953450207,14588142602.753534
1224193,1384903,,,2318225,,,G,174.55700000000004,48.4712,459.198,,0.0995669297835,-19.9,0.7071099299376772,7177942912.713644
1224237,1384947,,,2318991,,,G,171.766,48.50573,734.5139999999999,,0.153612766806,-20.75,0.7071270946960052,15703628043.33558
1224253,1384963,,,2319396,,,G,173.06400000000005,48.52346,583.445,,0.124384952192,-20.65,0.7071343812625791,14321878992.735456
1224332,1385042,,,2321408,,,G,172.64,48.60845,610.942,,0.129778804889,-20.47,0.7071701800274003,12133888504.649809
1224334,1385044,,,2321428,,,G,173.47,48.60786,879.023,,0.180709710355,-21.46,0.7071720267049291,30199517204.020317
1224338,1385048,,,2321545,,,G,174.63,48.61316,809.096,,0.167696213848,-20.74,0.7071731840632688,15559656316.05075
1224339,1385049,,,2321565,,,G,170.195,48.61409,517.607,,0.111327565664,-20.27,0.7071735570458496,10092528860.766834
1224345,1385055,,,2321672,,,G,172.601,48.61839000000001,332.66,,0.0734710567355,-19.5,0.7071752120271774,4965923214.503378
1224353,1385063,,,2321975,,,G,174.762,48.63273,578.096,,0.123331801666,-20.52,0.7071792956119621,12705741052.085394
1224374,1385084,,,2322571,,,G,172.88,48.65938,341.9790000000001,,0.0754236377118,-19.23,0.7071875203064315,3872576449.216165
1224378,1385088,,,2322697,,,G,172.662,48.66505,428.549,,0.09332614666310003,-19.82,0.7071887322045959,6668067692.136246
1224405,1385115,,,2323298,,,G,174.74400000000003,48.69035,977.237,,0.198694119347,-21.2,0.7072044804797966,23768402866.24873
1224420,1385130,,,2323606,,,G,171.29,48.70294000000001,494.311,,0.106657373329,-20.18,0.7072115380474678,9289663867.7994
1224457,1385167,,,2324337,,,G,172.252,48.73313,332.66,,0.0734710567355,-19.4,0.7072245464544937,4528975799.036214
1224467,1385177,,,2324502,,,G,174.627,48.74035,457.088,,0.0991389495695,-20.2,0.7072276344664137,9462371613.657913
1224473,1385183,,,2324640,,,G,174.148,48.74555,489.779,,0.105745762873,-19.76,0.7072306073992601,6309573444.801943
1224474,1385184,,,2324656,,,G,174.707,48.7462,539.511,,0.115694517847,-20.31,0.7072309943792865,10471285480.508986
1224504,1385214,,,2325373,,,G,174.524,48.77542,296.483,,0.06584301292150001,-19.04,0.7072438052768087,3250872973.8543468
1224547,1385257,,,2326120,,,G,173.834,48.80665,559.758,,0.119710769855,-20.6,0.7072641660842738,13677288255.958578
1224563,1385273,,,2326597,,,G,170.245,48.82666,1241.65,,0.245583572792,-21.42,0.7072712602816928,29107171180.6662
1224601,1385311,,,2327323,,,G,171.94299999999996,48.85426,524.807,,0.112765646383,-20.44,0.7072857950046936,11803206356.517323
1224610,1385320,,,2327464,,,G,172.554,48.86239000000001,1018.59,,0.206169493085,-21.58,0.7072903218948821,33728730865.886925
1224615,1385325,,,2327642,,,G,170.99400000000003,48.86928,489.779,,0.105745762873,-20.33,0.7072933074267195,10665961212.302591
1224634,1385344,,,2328119,,,G,173.021,48.88923,610.942,,0.129778804889,-20.43,0.7073014705319014,11694993910.198748
1224638,1385348,,,2328322,,,G,174.86900000000003,48.89792,297.8520000000001,,0.0661330230665,-18.85,0.7073026194044406,2728977782.808052
1224654,1385364,,,2328812,,,G,173.238,48.91892,613.762,,0.130330055165,-20.75,0.7073101743945871,15703628043.33558
1224666,1385376,,,2329144,,,G,174.13099999999997,48.93174000000001,457.088,,0.0991389495695,-19.98,0.7073151284578818,7726805850.957022
1224678,1385388,,,2329392,,,G,173.498,48.9412,1116.86,,0.223716051858,-21.48,0.7073209066181492,30760968147.40705
1224698,1385408,,,2329829,,,G,173.491,48.95746,534.564,,0.114710247355,-19.91,0.7073296644488994,7244359600.74989
1224702,1385412,,,2329936,,,G,170.515,48.96161,512.861,,0.110378365189,-20.45,0.7073309119880621,11912420080.273762
1224719,1385429,,,2330285,,,G,172.919,48.97677,1253.14,,0.247574793787,-21.61,0.7073410728829771,34673685045.253235
1224736,1385446,,,2330688,,,G,173.282,48.99363,608.135,,0.129229864615,-20.59,0.7073510547665475,13551894123.510351
1224740,1385450,,,2330890,,,G,171.517,49.00136,448.745,,0.097444038722,-19.92,0.7073519443353515,7311390834.834217
1224766,1385476,,,2331695,,,G,171.171,49.03153,527.23,,0.113248856624,-20.21,0.7073624171392288,9549925860.214407
1224768,1385478,,,2331729,,,G,171.13299999999995,49.03258,522.396,,0.112284326142,-20.12,0.7073629861613662,8790225168.308859
1224786,1385496,,,2332128,,,G,171.122,49.04813,512.861,,0.110378365189,-20.23,0.7073711945481841,9727472237.76964
1224793,1385503,,,2332314,,,G,173.34900000000005,49.05603,790.679,,0.164238562119,-20.9,0.7073732847874082,18030177408.5957
1224794,1385504,,,2332326,,,G,171.021,49.05655,591.562,,0.12598074299,-20.42,0.7073737130287092,11587773561.55131
1224839,1385549,,,2333415,,,G,172.047,49.0969,717.794,,0.150425175213,-20.69,0.7073940309350308,14859356422.87009
1224846,1385556,,,2333542,,,G,170.007,49.10207,413.048,,0.0901507350754,-19.55,0.7073972537119507,5199959965.335173
1224860,1385570,,,2333949,,,G,172.1,49.11569,827.942,,0.17122127561099998,-21.07,0.7074039727728808,21086281499.332973
1224889,1385599,,,2334710,,,G,170.247,49.14534,695.0239999999999,,0.146065993033,-20.96,0.7074178355589944,19054607179.632526
1224896,1385606,,,2334921,,,G,170.775,49.15233,519.996,,0.111805105903,-20.15,0.7074213749034127,9036494737.223042
1224897,1385607,,,2334980,,,G,173.16400000000004,49.15478,794.328,,0.164924632462,-20.87,0.707422023072851,17538805018.417603
1224904,1385614,,,2335079,,,G,173.74,49.15892,787.046,,0.163555011778,-21.01,0.7074254177673902,19952623149.688828
1224909,1385619,,,2335201,,,G,171.747,49.1632,557.186,,0.119201729601,-20.58,0.7074279058003821,13427649611.378641
1224925,1385635,,,2335512,,,G,174.19799999999995,49.17463,711.2139999999998,,0.149167694584,-20.87,0.7074349500930244,17538805018.417603
1224929,1385639,,,2335586,,,G,171.247,49.17713,311.889,,0.0691009545505,-19.04,0.7074361453356801,3250872973.8543468
