,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
434517,455143,,,1668180,12055422+2220371,,G,181.475937,22.343641,291.40502328,,0.06476599999999999,-19.8855,0.14456924111688138,7082718805.467469,960.0
434525,455151,,,1671128,12054240+2230081,,G,181.426682,22.502262,377.17812625199997,,0.082753,-20.6267,0.1445740812404198,14017804539.365095,960.0
434593,455219,,,1691087,12025839+2338508,,G,180.743332,23.64747,335.65902308,,0.0741,-20.0055,0.14462357416438726,7910428328.190855,960.0
437080,457706,,,1698471,11574499+2402172,,G,179.437485,24.038113,709.0617834669998,,0.148756,-21.6684,0.14629605392175102,36589796997.48896,960.0
437682,458308,,,1690013,11561064+2335189,,G,179.044342,23.588598,341.54154161099996,,0.07533200000000001,-20.5642,0.14671411204885434,13233660837.037798,960.0
437745,458371,,,37314,11535334+2206556,,G,178.47226,22.115463,295.121,,0.0655542627771,-20.33,0.14675312506204755,10665961212.302591,960.0
437797,458423,,,1655585,11551702+2142427,,G,178.82093799999996,21.711864,487.549994809,,0.105297,-21.3811,0.14678395830811716,28082773681.098324,960.0
438162,458788,,,1659298,12003399+2153180,,G,180.141647,21.888348,418.714242349,,0.091313,-20.7556,0.14703981886158962,15784833308.426771,960.0
438234,458860,,,1676338,11560154+2248059,,G,179.006424,22.801647,286.348715443,,0.063692,-19.8535,0.14708993867544198,6877015449.4421,960.0
439901,460527,,,1634558,11591437+2043385,,G,179.809891,20.727379,390.782004458,,0.08556699999999999,-20.4867,0.14814474526701155,12321965826.636076,960.0
440566,461192,,,1668418,11533002+2221267,,G,178.375092,22.357428,420.881178106,,0.091757,-20.7218,0.14857742131396615,15301006512.600206,960.0
441007,461633,,,1702734,12011806+2414149,,G,180.325256,24.237474,486.537136951,,0.105093,-20.8106,0.1488358801324061,16605042825.11986,960.0
441353,461979,,,1650102,12025550+2126339,,G,180.731277,21.442751,333.355435387,,0.073617,-21.0265,0.14910910101101668,20258160145.01363,960.0
442141,462767,,,1700051,12005833+2406448,,G,180.243073,24.112463,466.39300622800005,,0.101025,-20.9048,0.14963682068052378,18110064621.73406,960.0
442148,462774,,,1656278,11531415+2144315,,G,178.30899,21.742102,547.975776486,,0.117376,-21.1448,0.14964019319729688,22590196051.025337,960.0
442221,462847,,,1641177,11533333+2101437,,G,178.388901,21.028818,454.95039559,,0.098705,-20.8828,0.14968878811483738,17746797752.93821,960.0
442929,463555,,,1687235,12043744+2325471,,G,181.156021,23.42976,503.576064749,,0.108518,-20.6873,0.15011979238992734,14822450203.734928,960.0
443315,463941,,,1683457,11540994+2312499,,G,178.541458,23.213869,663.058970815,,0.13990999999999998,-21.0968,0.1503456542101006,21613246169.565086,960.0
443347,463973,,,1683779,11573363+2313599,,G,179.390137,23.233324,397.801506914,,0.087015,-20.2333,0.15035978171012154,9757083013.64149,960.0
443635,464261,,,1659505,11581481+2153594,,G,179.56173700000005,21.899847,309.477517023,,0.068592,-20.5231,0.1505163324350088,12742070393.200754,960.0
445182,465808,,,1668563,12055249+2221541,,G,181.468735,22.365034,434.285758812,,0.094498,-21.4279,0.15155321807885522,29319732251.53073,960.0
445596,466222,,,3089774,12065533+2213301,,G,181.730576,22.225033,322.586923134,,0.071355,-20.9092,0.15188454311391886,18183605473.169186,960.0
446961,467587,,,1687673,11562940+2327225,,G,179.12252800000005,23.456257,353.48883823,,0.077828,-20.5479,0.15283361519540073,13036469712.853004,960.0
449244,469870,,,1677161,12012106+2250563,,G,180.337753,22.848978,555.718277165,,0.118911,-21.0163,0.15419942689486854,20068735078.306328,960.0
450309,470935,,,1673945,11535764+2239448,,G,178.490204,22.662455,291.127064037,,0.064707,-20.6534,0.15498333898444358,14366798478.363503,960.0
452540,473166,,,1632456,11563806+2038085,,G,179.1586,20.63571,395.25493473800003,,0.08649,-20.5234,0.1564249888827077,12745591643.817972,960.0
452675,473301,,,1689070,11583545+2332115,,G,179.647736,23.536551,370.240719502,,0.081314,-20.0134,0.15649813620246936,7968195848.984982,960.0
455711,476337,,,1664267,11495872+2208152,,G,177.494705,22.137564,295.90257703,,0.06572,-20.4317,0.1583700263499825,11713319782.069134,960.0
456442,477068,,,1632923,11550572+2039207,,G,178.77383400000005,20.655758,329.01936633400004,,0.07270700000000001,-21.3961,0.1588347489761819,28473443978.33197,960.0
456567,477193,,,1638248,11582315+2053434,,G,179.596481,20.895407,619.441,,0.13143906572,-21.02,0.1589131824196857,20137242498.62389,960.0
456816,477442,,,1702590,12012715+2413498,,G,180.363129,24.230518,519.996,,0.111805105903,-20.86,0.15907159684585045,17378008287.49384,960.0
457213,477839,,,37543,11564255+2255255,,G,179.177322,22.923767,393.044455804,,0.086034,-21.7032,0.15944007365130852,37781569920.23142,960.0
457215,477841,,,37601,11572694+2355066,,G,179.36228899999998,23.91852,346.754061434,,0.076422,-20.9921,0.15944180722020715,19626370814.04857,960.0
457218,477844,,,37776,11593217+2133493,,G,179.884064,21.563696,309.03,,0.0684974142487,-19.98,0.15944410729813668,7726805850.957022,960.0
457220,477846,,,37808,11595195+2107303,,G,179.966461,21.125099,313.329,,0.0694048247024,-20.14,0.1594450279698505,8953647655.495974,960.0
476172,496798,,,1605919,12011905+1947593,,G,180.329407,19.799807,398.539122324,,0.087167,-21.3224,0.17295735684923635,26604800092.496,960.0
476297,496923,,,1610343,12015035+1955323,,G,180.459793,19.925659,411.636358145,,0.089861,-20.8806,0.1730437955469626,17710874270.13518,960.0
476518,497144,,,1618314,12020937+2009261,,G,180.539062,20.157265,356.241905653,,0.078402,-20.5857,0.17319929285421584,13498328715.236595,960.0
476656,497282,,,1623014,12005901+2017431,,G,180.24588,20.295311,679.204,,0.143024771512,-21.28,0.17330142002417687,25585858869.05653,960.0
476787,497413,,,1627511,12004244+2026401,,G,180.176834,20.444473,574.241797435,,0.122572,-20.8625,0.17339049009304816,17418068733.916126,960.0
476829,497455,,,1628774,11595144+2029143,,G,179.964355,20.487322,291.678293082,,0.064824,-20.6025,0.173420021125145,13708817661.64855,960.0
476899,497525,,,1630500,12002625+2033119,,G,180.109406,20.553326,307.61,,0.0681975340988,-19.45,0.17347030577790928,4742419852.6024475,960.0
476910,497536,,,1630853,11584394+2034045,,G,179.683105,20.567944,711.477014235,,0.14921800000000002,-21.2258,0.17347847580668496,24339967836.17475,960.0
476915,497541,,,1631043,11575650+2034320,,G,179.485458,20.575577,478.63,,0.103498551749,-20.51,0.17348140118235333,12589254117.941713,960.0
476983,497609,,,1632911,12032778+2039164,,G,180.865768,20.654579,342.401805989,,0.075512,-20.8857,0.17352949834626116,17794262788.11021,960.0
476985,497611,,,1632928,11595123+2039203,,G,179.96347,20.655655,295.07711772,,0.065545,-21.4777,0.17353179615098707,30695873752.06057,960.0
477005,497631,,,1633549,11583075+2040555,,G,179.628159,20.682098,307.61,,0.0681975340988,-19.6,0.1735433954038974,5445026528.424242,960.0
477068,497694,,,1635303,11573305+2045389,,G,179.387726,20.760822,331.758578586,,0.073282,-20.7331,0.17358722156778295,15461086146.949669,960.0
477121,497747,,,1636474,11563848+2048475,,G,179.160355,20.81321,782.840345035,,0.16276300000000002,-22.0274,0.17362513379958064,50928396211.062416,960.0
477295,497921,,,1640671,11584650+2100116,,G,179.693787,21.003223,459.937653184,,0.099717,-21.1475,0.17375127836779572,22646443075.93071,960.0
477451,498077,,,1644343,11570849+2110188,,G,179.285416,21.17189,351.691355942,,0.077453,-20.7648,0.17386201878658494,15919154583.766598,960.0
477461,498087,,,1644629,11542393+2111019,,G,178.59973100000005,21.183878,339.68789220599996,,0.07494400000000001,-21.0164,0.1738705346741435,20070583562.239845,960.0
477482,498108,,,1645115,11565041+2112215,,G,179.210083,21.205986,307.61,,0.0681975340988,-20.39,0.17388518764441627,11271974561.75514,960.0
477611,498237,,,1648428,12051697+2121408,,G,181.32074,21.361347,474.242,,0.102612561306,-20.43,0.17397465780683993,11694993910.198748,960.0
477617,498243,,,1648630,11533125+2122157,,G,178.380249,21.37104,286.518080858,,0.06372799999999999,-20.9158,0.17397837729023308,18294477065.335682,960.0
477624,498250,,,1648862,11524820+2122547,,G,178.200867,21.381884,562.2410911659999,,0.120202,-21.3216,0.1739828363201354,26585204171.63628,960.0
477630,498256,,,1648981,11532216+2123175,,G,178.342346,21.388203,299.226,,0.066424083212,-19.95,0.17398630231998816,7516228940.182045,960.0
477651,498277,,,1649571,12051045+2125028,,G,181.293579,21.417456,408.63759371300006,,0.089245,-20.7967,0.17399888495258034,16393813872.223053,960.0
477678,498304,,,1650355,12051554+2127148,,G,181.314774,21.454126,425.50221256699996,,0.092703,-20.3505,0.17401822698085842,10869260563.262306,960.0
477699,498325,,,1650911,11542955+2128555,,G,178.62313799999995,21.48209,679.204,,0.143024771512,-21.03,0.17403354190012005,20323570109.36229,960.0
477703,498329,,,1651030,11523810+2129137,,G,178.15876799999995,21.487158,502.40467341199997,,0.108283,-21.1503,0.17403701553885662,22704921253.774067,960.0
477721,498347,,,1651461,11524147+2130347,,G,178.172806,21.509661,373.170292629,,0.08192200000000001,-21.2565,0.17405055852967266,25038021037.5374,960.0
477763,498389,,,1652769,12042429+2134101,,G,181.101242,21.569487,403.400318893,,0.088168,-20.7097,0.1740827291780838,15131430937.809137,960.0
477805,498431,,,1654055,11503707+2138014,,G,177.65448,21.633745,582.530351073,,0.124205,-21.1486,0.1741120038537603,22669398661.932682,960.0
477903,498529,,,1656956,12092981+2146217,,G,182.374222,21.772696,551.197141764,,0.118015,-20.8465,0.17417639844487365,17163268634.905952,960.0
477918,498544,,,1657582,11591368+2148105,,G,179.807037,21.802933,311.889,,0.0691009545505,-20.43,0.17418731460068868,11694993910.198748,960.0
477932,498558,,,1657949,11551085+2149117,,G,178.795227,21.819923,386.038693911,,0.084587,-20.8972,0.17419838844730606,17983739373.895542,960.0
478004,498630,,,1660827,12041027+2157520,,G,181.042816,21.964472,440.555,,0.0957766378883,-20.31,0.17424458757448488,10471285480.508986,960.0
478013,498639,,,1661135,12105698+2158447,,G,182.737442,21.979099,346.737,,0.0764184082092,-19.84,0.1742497654819577,6792036326.171857,960.0
478015,498641,,,1661223,11503688+2159014,,G,177.653702,21.983746,315.05599661400004,,0.06976900000000001,-20.9509,0.1742507856683876,18895570117.845337,960.0
478022,498648,,,1661457,12015322+2159443,,G,180.471771,21.995661,337.287,,0.07444125722060001,-19.92,0.1742549862738173,7311390834.834217,960.0
478040,498666,,,1662050,12060454+2201290,,G,181.518951,22.024731,371.22340895800005,,0.081518,-20.7142,0.17426679281874338,15194275615.706371,960.0
478048,498674,,,1662343,12020572+2202221,,G,180.523865,22.039482,834.715611729,,0.172485,-21.2207,0.17427311432547382,24225904451.27439,960.0
478061,498687,,,1662757,11493725+2203386,,G,177.40524299999996,22.060736,357.360033881,,0.078635,-20.7265,0.17428141107569828,15367385997.357328,960.0
478062,498688,,,1662826,12102418+2203550,,G,182.600784,22.065304,296.483,,0.06584301292150001,-20.02,0.17428170734629336,8016780633.876789,960.0
478076,498702,,,1663446,11560483+2205509,,G,179.020142,22.097485,299.031665942,,0.066383,-20.3256,0.17429323084736215,10622824339.910358,960.0
478093,498719,,,1664087,12050764+2207451,,G,181.281845,22.129219,338.966755654,,0.074793,-20.7398,0.17430336402221355,15556790385.405966,960.0
478103,498729,,,1664394,12093781+2208396,,G,182.407562,22.144354,313.89881463,,0.069525,-20.6999,0.17430986968621726,14995467157.852682,960.0
478137,498763,,,1665583,12092745+2212257,,G,182.36438,22.20714,311.495555851,,0.069018,-20.4133,0.17433271119968388,11516486424.768044,960.0
478181,498807,,,1667093,11501608+2217111,,G,177.567032,22.286444,831.7639999999999,,0.171934645967,-21.25,0.17436394979278136,24888573182.82396,960.0
478187,498813,,,1667237,12092853+2217387,,G,182.368896,22.294085,420.80795077199997,,0.091742,-20.4434,0.17436837239131894,11840226216.730179,960.0
478189,498815,,,1667280,11571066+2217458,,G,179.294434,22.296057,291.19772952700004,,0.064722,-20.5379,0.17436956637347578,12916950640.121815,960.0
478191,498817,,,1667288,12070470+2217481,,G,181.769608,22.296698000000006,408.18506404199996,,0.089152,-20.7953,0.17437100560599952,16372688530.35521,960.0
478340,498966,,,1671268,11505667+2230330,,G,177.73616,22.509192,351.25530094699997,,0.077362,-20.6821,0.17448100882630838,14751629630.329609,960.0
478380,499006,,,1672745,12050053+2235312,,G,181.252213,22.592003,469.894,,0.101733500867,-20.34,0.17450600102239575,10764652136.29835,960.0
478450,499076,,,1674715,12060387+2242230,,G,181.516144,22.7064,335.983456575,,0.074168,-21.0606,0.17455702318837904,20904510376.47378,960.0
478453,499079,,,1674773,11575786+2242370,,G,179.491089,22.710299,660.693,,0.139452669726,-21.39,0.1745594846566744,28313919957.993908,960.0
478466,499092,,,1674965,12064015+2243180,,G,181.667313,22.721685,340.691037612,,0.075154,-20.3338,0.17456841135269074,10703356725.557222,960.0
478471,499097,,,1675049,12054840+2243341,,G,181.451706,22.726149,422.669,,0.0921230560615,-20.35,0.17457056477223906,10864256236.170687,960.0
478475,499101,,,1675159,12063336+2243555,,G,181.639038,22.732094,337.287,,0.07444125722060001,-20.08,0.17457343800806666,8472274141.40598,960.0
478534,499160,,,1676621,11581880+2249074,,G,179.57836899999995,22.818737,463.447,,0.100428350214,-20.68,0.174615836316135,14723125024.327225,960.0
478645,499271,,,1679134,11540287+2258088,,G,178.511993,22.969133,452.898,,0.0982882391441,-20.73,0.17468936190680895,15417004529.495615,960.0
478838,499464,,,1685220,11542558+2318534,,G,178.606598,23.314856,457.088,,0.0991389495695,-20.62,0.17482201111189266,13931568029.453035,960.0
478880,499506,,,1686297,12015170+2322323,,G,180.465454,23.37566,288.847697886,,0.064223,-19.5883,0.17485139862036553,5386665405.020958,960.0
478881,499507,,,1686338,11583365+2322395,,G,179.640213,23.377659,408.525672745,,0.08922200000000001,-21.2601,0.17485232700629522,25121177954.54233,960.0
478888,499514,,,1686651,12034601+2323429,,G,180.941742,23.395269,373.25,,0.0819384709692,-20.07,0.17485695639364945,8394599865.193998,960.0
478895,499521,,,1686962,11563929+2324535,,G,179.163712,23.414877,410.63812969599996,,0.089656,-20.5763,0.1748625107661559,13381968399.76947,960.0
478899,499525,,,1687084,11545844+2325196,,G,178.743515,23.422138,552.140325439,,0.118202,-21.4062,0.17486561624707056,28739552400.37629,960.0
479053,499679,,,1691372,11593606+2339473,,G,179.900253,23.663145,626.2450772340001,,0.132766,-21.1767,0.1749706821533378,23263764884.54906,960.0
479085,499711,,,1691962,11562308+2341419,,G,179.096207,23.694981,550.395350114,,0.117856,-21.2044,0.17499308426789986,23864920941.725,960.0
479102,499728,,,1692451,11593940+2343163,,G,179.914185,23.721205,557.010922918,,0.119167,-20.8083,0.17500508150940305,16569904294.45892,960.0
479108,499734,,,1692521,12010103+2343291,,G,180.254318,23.724754,291.372043899,,0.064759,-20.0112,0.17500812038279864,7952066440.708723,960.0
479110,499736,,,1692593,11592772+2343435,,G,179.865524,23.728765,666.807,,0.140634130317,-21.1,0.175009204422374,21677041048.19705,960.0
479143,499769,,,1693358,12013915+2346063,,G,180.413147,23.768417000000003,389.26155319699996,,0.085253,-20.4352,0.17503360778098212,11751139990.018135,960.0
479213,499839,,,1694873,11591840+2351045,,G,179.826675,23.851269,299.749439953,,0.066535,-20.8148,0.17508244155301514,16669401225.497318,960.0
479217,499843,,,1694905,12012247+2351103,,G,180.343658,23.852869,1146.26903948,,0.22891,-22.2674,0.17508598933733965,63527241840.51151,960.0
479326,499952,,,1697304,12024023+2358452,,G,180.667648,23.979242000000006,381.944,,0.08374006187000001,-20.4,0.17516003903181604,11376272858.234331,960.0
479618,500244,,,1704897,12011542+2419519,,G,180.314285,24.331087,397.62197768199997,,0.086978,-20.3364,0.1753543172743935,10729018644.672169,960.0
507199,527825,,,1672131,12050981+2233208,,G,181.290894,22.555788,347.92671821199997,,0.076667,-21.2734,0.19422279713523805,25430798688.892296,960.0
507206,527832,,,1673405,12082307+2237534,,G,182.096161,22.631512,397.28235122800004,,0.086908,-20.2295,0.1942265840361174,9722993602.579264,960.0
507219,527845,,,1675138,12064766+2243521,,G,181.698624,22.73114,311.467124733,,0.069012,-21.1871,0.1942365417180601,23487673435.637432,960.0
507401,528027,,,1692600,11584213+2343455,,G,179.675568,23.729332,370.067330917,,0.081278,-21.3864,0.1943644267832765,28220194325.529858,960.0
507418,528044,,,1694596,12021603+2350131,,G,180.566833,23.836992,863.676533812,,0.177869,-21.6368,0.19437711270305835,35540210848.1162,960.0
507453,528079,,,1698431,12003766+2402102,,G,180.156937,24.036194,553.129130352,,0.118398,-20.8481,0.1943997412918471,17188580007.797745,960.0
508319,528945,,,1669134,11543212+2223515,,G,178.63385,22.397652,387.499765754,,0.08488899999999999,-20.5264,0.19500440434769198,12780857714.442379,960.0
508349,528975,,,1683062,11580878+2311324,,G,179.536606,23.192339,775.770044045,,0.16143,-21.4577,0.19502239683875053,30135610915.286526,960.0
508374,529000,,,1683831,11553648+2314116,,G,178.902023,23.23657,451.524099215,,0.098009,-21.1604,0.1950372032017652,22917117950.881557,960.0
508391,529017,,,1684189,11552196+2315266,,G,178.84153700000005,23.257416,403.657879621,,0.08822100000000001,-20.2491,0.19504724521671468,9900109542.601742,960.0
508442,529068,,,1686079,11565840+2321457,,G,179.24336200000005,23.362717,351.89262975199995,,0.07749500000000001,-20.2391,0.1950784962890212,9809344792.747541,960.0
508589,529215,,,1666784,11532584+2216147,,G,178.357681,22.270758,377.24568411800004,,0.082767,-20.7371,0.1951719518443892,15518151947.867725,960.0
509977,530603,,,1683155,11544917+2311506,,G,178.70491,23.197399,651.628,,0.137698118849,-21.46,0.1960332065184296,30199517204.020317,960.0
510003,530629,,,1647692,11565271+2119315,,G,179.21965,21.325426,352.21852528,,0.077563,-20.1221,0.1960475386831342,8807243423.922419,960.0
510160,530786,,,1658922,11523980+2152087,,G,178.165863,21.869104,411.15,,0.08976118488060003,-20.07,0.19613662792549796,8394599865.193998,960.0
510866,531492,,,1658159,11524921+2149507,,G,178.205063,21.830772,306.533070508,,0.06797,-20.7334,0.1966694172276456,15465358793.18836,960.0
511695,532321,,,1687951,11572819+2328167,,G,179.367493,23.471312,422.121373761,,0.092011,-20.4592,0.19720611371991426,12013788997.277905,960.0
512573,533199,,,37249,11531858+2229135,,G,178.32745400000005,22.487097,291.072,,0.0646953623477,-19.05,0.19797312580889032,3280952931.131191,960.0
527437,548063,,,139725,11553589+2327236,,G,178.899551,23.456572,630.957,,0.133683756842,-21.34,0.2106589767395673,27039583641.088463,960.0
604976,625602,,,1629541,11583212+2031015,,G,179.633865,20.517101,954.993,,0.194649727325,-21.65,0.27103684341289963,35974933515.57431,960.0
605209,625835,,,1634200,11591359+2042385,,G,179.806625,20.710712,619.441,,0.13143906572,-20.64,0.2712033663277058,14190575216.890957,960.0
605279,625905,,,1635555,11554405+2046146,,G,178.933563,20.770742,794.328,,0.164924632462,-21.51,0.2712555675355883,31622776601.683792,960.0
605545,626171,,,1640020,11584486+2058386,,G,179.686951,20.97739,619.441,,0.13143906572,-20.76,0.2714455357980481,15848931924.611176,960.0
605586,626212,,,1640898,12062596+2100525,,G,181.6082,21.014597,1520.55,,0.292958546479,-22.1,0.2714749175563665,54450265284.24242,960.0
605652,626278,,,1642264,11564319+2104395,,G,179.179993,21.077656,316.669095964,,0.070109,-20.177,0.2715213996581163,9264031007.364014,960.0
605681,626307,,,1642919,11595709+2106243,,G,179.9879,21.106762,314.775,,0.06970974485489999,-19.44,0.2715419742594787,4698941086.05216,960.0
605710,626336,,,1643590,11543755+2108155,,G,178.656464,21.137663,1051.96,,0.212161426081,-21.34,0.2715653161905506,27039583641.088463,960.0
605805,626431,,,1645533,11592687+2113335,,G,179.861969,21.22599,495.492885802,,0.106895,-20.9342,0.2716369591505878,18607156055.091988,960.0
605868,626494,,,1646861,11554684+2117096,,G,178.945175,21.28602,373.85001612900004,,0.082063,-20.3995,0.2716789535794633,11371035097.106495,960.0
605903,626529,,,1647425,12080389+2118455,,G,182.01622,21.312649,907.821,,0.186017673009,-21.66,0.27170546941454143,36307805477.01018,960.0
606100,626726,,,1650526,11553373+2127456,,G,178.89056399999996,21.462679,676.0830000000002,,0.14242354121200002,-20.59,0.27185064806501386,13551894123.510351,960.0
606171,626797,,,1651753,11524591+2131227,,G,178.191315,21.522995,341.952531205,,0.075418,-21.5778,0.27190413617452397,33660456380.534607,960.0
606284,626910,,,1654066,12011911+2138033,,G,180.329636,21.634253,395.138561266,,0.086466,-20.9717,0.2719842319663181,19261051834.608616,960.0
606457,627083,,,1657884,12042608+2149001,,G,181.108704,21.816708,296.06297471799996,,0.06575399999999999,-20.1169,0.2721103250234209,8765163064.681665,960.0
606478,627104,,,1658281,12021903+2150111,,G,180.5793,21.836435,394.421004584,,0.08631799999999999,-20.6428,0.2721257241894141,14227218453.908375,960.0
606621,627247,,,1661243,11544894+2159046,,G,178.703934,21.984623000000006,1233.53566325,,0.244175,-20.9988,0.2722337352814607,19747858195.6314,960.0
606630,627256,,,1661453,12042911+2159441,,G,181.121292,21.995598,434.55520873300003,,0.094553,-20.4802,0.2722404836239193,12248418026.83658,960.0
606680,627306,,,1662598,12045548+2203082,,G,181.231171,22.05228,440.555,,0.0957766378883,-20.09,0.2722788484655963,8550667128.846841,960.0
606686,627312,,,1662713,12070821+2203290,,G,181.784241,22.058083,296.483,,0.06584301292150001,-19.22,0.2722824945693799,3837072454.9228,960.0
606699,627325,,,1663123,12053804+2204507,,G,181.408539,22.080774,552.241213238,,0.118222,-20.6486,0.2722910473100783,14303423580.695856,960.0
606752,627378,,,1664232,12100531+2208097,,G,182.522141,22.136045000000006,317.69901791,,0.070326,-19.9601,0.2723305250319043,7586474458.234509,960.0
606913,627539,,,1667151,12011939+2217223,,G,180.330811,22.28953,912.011,,0.186787323394,-21.46,0.27244552983076564,30199517204.020317,960.0
606923,627549,,,1667287,11550300+2217477,,G,178.762527,22.296587,666.807,,0.140634130317,-20.93,0.2724531463486866,18535316234.148144,960.0
606966,627592,,,1668203,11574683+2220440,,G,179.445145,22.34557,648.634,,0.137117678559,-20.95,0.2724882004120123,18879913490.962925,960.0
606978,627604,,,1668474,11563996+2221385,,G,179.166504,22.36071,568.115681056,,0.121363,-21.9602,0.27249869909369234,47871826736.4864,960.0
607093,627719,,,1670854,11573845+2229180,,G,179.410233,22.488335,545.053988879,,0.116796,-21.0572,0.2725804870820902,20839149965.46561,960.0
607192,627818,,,1672893,11590383+2236045,,G,179.765961,22.601255,666.807,,0.140634130317,-21.53,0.2726542044260162,32210687912.834545,960.0
607197,627823,,,1673140,11584881+2236546,,G,179.70341499999995,22.615168,488.77172213800003,,0.105543,-21.0085,0.2726598487063342,19925076614.963985,960.0
607265,627891,,,1674155,12082307+2240254,,G,182.096146,22.673733,524.807,,0.112765646383,-20.49,0.27270676436844776,12359474334.445068,960.0
607346,627972,,,1675423,11571016+2244477,,G,179.292358,22.746611,862.9789999999998,,0.17773967887000006,-21.67,0.2727584391059469,36643757464.783485,960.0
607449,628075,,,1677255,12055854+2251160,,G,181.493942,22.854467,340.408,,0.0750947775474,-20.01,0.27282686052977984,7943282347.242822,960.0
607573,628199,,,1679030,11580280+2257403,,G,179.511673,22.961216,1164.42577949,,0.232104,-21.3916,0.2729093624761225,28355675651.581764,960.0
607609,628235,,,1679817,11575923+2300330,,G,179.496826,23.009186,457.088,,0.0991389495695,-19.89,0.27293343170579576,7112135136.533323,960.0
607654,628280,,,1680645,11551999+2303257,,G,178.83329799999996,23.05714,666.807,,0.140634130317,-21.16,0.2729643527247009,22908676527.6777,960.0
607783,628409,,,1682725,11555556+2310206,,G,178.981506,23.172401,642.688,,0.135964147982,-21.19,0.2730577289178278,23550492838.96009,960.0
607855,628481,,,1683845,11553757+2314146,,G,178.90657,23.237406,468.433472055,,0.101438,-20.8772,0.2731056750919971,17655499138.129414,960.0
607912,628538,,,1684899,11562161+2317489,,G,179.09004199999995,23.296926000000006,459.198,,0.0995669297835,-20.31,0.2731426523197722,10471285480.508986,960.0
607951,628577,,,1685415,12000296+2319309,,G,180.01236,23.325272,405.067485099,,0.088511,-20.5186,0.27316981022657394,12689368222.339931,960.0
607990,628616,,,1686250,12000056+2322203,,G,180.00235,23.372314000000006,1300.17,,0.255688567844,-21.75,0.27320057894606353,39445730207.528015,960.0
608015,628641,,,1686587,11551747+2323287,,G,178.822815,23.39131,645.654,,0.13653975827,-20.83,0.27322204581083936,16904409316.4327,960.0
608055,628681,,,1687430,11550897+2326227,,G,178.787399,23.439646,579.995892183,,0.123706,-20.4531,0.2732550467738703,11946481090.240126,960.0
608139,628765,,,1688906,11554563+2331346,,G,178.940125,23.526297,651.628,,0.137698118849,-20.62,0.27331138098771085,13931568029.453035,960.0
608259,628885,,,1691061,12030305+2338468,,G,180.762741,23.646355,499.365618547,,0.107673,-20.0951,0.2733938388501533,8590926432.182003,960.0
608414,629040,,,1693519,11591578+2346425,,G,179.81575,23.77849,651.628,,0.137698118849,-21.6,0.2734992465067486,34355794789.987568,960.0
608494,629120,,,1695043,12004823+2351377,,G,180.200974,23.860495,517.607,,0.111327565664,-20.69,0.27355330084911983,14859356422.87009,960.0
608526,629152,,,1695502,11574544+2353062,,G,179.439346,23.885057,325.087,,0.07188072594039999,-19.76,0.273574908383224,6309573444.801943,960.0
608607,629233,,,1696871,11585868+2357275,,G,179.744522,23.957661,663.743,,0.140042140021,-20.63,0.27363261084929075,14060475241.29913,960.0
608670,629296,,,1697585,12005886+2359348,,G,180.245255,23.993019,517.607,,0.111327565664,-20.5,0.27367415225288283,12473835142.429485,960.0
608741,629367,,,1698602,12001506+2402374,,G,180.06278999999995,24.043741,729.179636797,,0.152597,-21.2632,0.2737242626194708,25193006574.328068,960.0
608760,629386,,,1698958,11592929+2403429,,G,179.87205500000005,24.06192,824.138,,0.170510845255,-21.41,0.27373979900166623,28840315031.266117,960.0
608811,629437,,,1699879,12003496+2406182,,G,180.145676,24.105083,657.658,,0.138865509433,-21.24,0.2737717756201412,24660393372.34336,960.0
608932,629558,,,1701726,11590726+2411256,,G,179.780258,24.190458,392.03175505699994,,0.085825,-20.3816,0.2738504176129827,11185103316.044605,960.0
609007,629633,,,1703026,12002063+2414592,,G,180.08596799999995,24.249794,1142.88,,0.22831274415600006,-21.67,0.2739068642772855,36643757464.783485,960.0
661489,682115,,,SDSSJ120426.80+214851.1,12042680+2148511,,G,181.111694,21.814207,459.198,,0.0995669297835,-19.54,0.3090789321404689,5152286445.817583,960.0
661603,682229,,,SDSSJ115124.52+220933.4,11512456+2209334,,G,177.852356,22.159285,1399.59,,0.272650696325,-21.16,0.3091386569167889,22908676527.6777,960.0
662299,682925,,,SDSSJ115141.26+215222.7,11514126+2152224,,G,177.92193600000004,21.87291,1667.25,,0.317138798569,-20.9,0.309579439710708,18030177408.5957,960.0
662327,682953,,,SDSSJ115138.08+220026.0,11513810+2200264,,G,177.908752,22.007355,827.942,,0.17122127561099998,-20.42,0.3095957783689926,11587773561.55131,960.0
663515,684142,,,SDSSJ115557.19+204830.2,11555719+2048299,,G,178.988327,20.80831,385.478,,0.08447107223549999,-20.707,0.3107224015732543,15093848966.549488,960.0
664266,684893,,,SDSSJ120426.52+221642.9,12042652+2216431,,G,181.110504,22.278652,824.138,,0.170510845255,-19.917,0.3120393000509162,7291216599.950705,960.0
664277,684904,,,SDSSJ120452.76+224045.4,12045272+2240452,,G,181.219696,22.679224,1091.44,,0.219205669603,-20.527,0.3120442434358681,12787922629.35846,960.0
664310,684937,,,SDSSJ120606.30+211639.6,12060635+2116400,,G,181.526459,21.277782,981.748,,0.199512279756,-22.639,0.31209138645977097,89454048377.8867,960.0
