,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054148,1075369,,,,22513407+3801284,,G,342.891998,38.02457,460.55903934300005,,0.099843,-20.8344,0.60061926007197,16973054276.023027,605.0
1054149,1075370,,,,22510651+3737403,,G,342.77713,37.62788,471.87945200400003,,0.102135,-19.8072,0.6006195036109876,6589917839.269053,605.0
1054666,1075889,,,,22520834+3628174,,G,343.03476,36.471516,677.53389366,,0.142703,-20.7687,0.6009691090016146,15976439531.41493,605.0
1054667,1075890,,,,22513924+3808173,,G,342.913513,38.138149,361.24495129800005,,0.079444,-20.748,0.600969688281635,15674727518.004375,605.0
1054668,1075891,,,,22522945+3927315,,G,343.122711,39.458763,1059.46889941,,0.21350500000000006,-21.0864,0.6009704794129035,21407206578.312813,605.0
1054669,1075892,,,,22523953+3910345,,G,343.164734,39.176266,926.1895522030001,,0.189388,-21.2635,0.6009714107106452,25199968621.092518,605.0
1054670,1075893,,,,22521316+3833034,,G,343.05484,38.550953,434.09960438699994,,0.09446,-20.5209,0.6009718806572861,12716277596.493408,605.0
1054671,1075894,,,,22521645+3803344,,G,343.068573,38.059574,431.29857428099996,,0.093888,-20.9949,0.6009726078483775,19677050490.280083,605.0
1054672,1075895,,,,22522605+3747045,,G,343.108582,37.784595,1176.62141468,,0.234244,-21.4072,0.6009736709347471,28766034700.028393,605.0
1054673,1075896,,,,22525056+3819557,,G,343.210693,38.332161,593.80877284,,0.126422,-21.3502,0.6009746796499114,27294805253.958813,605.0
1054674,1075897,,,,22525480+3858398,,G,343.228363,38.97773400000001,431.744056714,,0.093979,-21.2571,0.6009756054741566,25051861383.173874,605.0
1054675,1075898,,,,22530430+3923019,,G,343.267944,39.383881,845.5297322260001,,0.174499,-21.0956,0.6009764033375685,21589371523.16075,605.0
1054676,1075899,,,,22530956+4038020,,G,343.289856,40.633896,295.544067768,,0.06564400000000001,-20.9811,0.6009771213443561,19428532581.891083,605.0
1054677,1075900,,,,22525381+4054198,,G,343.224213,40.90551,661.687985123,,0.139645,-22.0943,0.6009791230884224,54165156213.60762,605.0
1054678,1075901,,,,22531244+4046180,,G,343.301849,40.771679,583.444952607,,0.124385,-20.93,0.6009798080852335,18535316234.148144,605.0
1054679,1075902,,,,22525160+4053408,,G,343.215027,40.894669,659.200578958,,0.139164,-20.8371,0.6009804369084242,17015315255.273819,605.0
1054680,1075903,,,,22531612+4051160,,G,343.3172,40.854462,549.477764073,,0.117674,-20.4598,0.600980881139105,12020429897.206726,605.0
1054681,1075904,,,,22534431+4055443,,G,343.434631,40.928978,500.745365941,,0.10795,-20.6001,0.6009813866477065,13678548038.774813,605.0
1054682,1075905,,,,22533350+4103472,,G,343.3896180000001,41.063126,313.543199694,,0.06945,-21.2965,0.6009823466859857,25977658302.29436,605.0
1054683,1075906,,,,22535005+4044083,,G,343.458557,40.735649,298.252670604,,0.066218,-21.6949,0.6009837323200447,37493846754.60794,605.0
1054684,1075907,,,,22533059+4046542,,G,343.377472,40.781727,409.567151994,,0.089436,-20.4556,0.6009841748356083,11974020573.346241,605.0
1054685,1075908,,,,22532499+4000261,,G,343.354156,40.007263,822.260397555,,0.17015999999999998,-21.31,0.6009851468854857,26302679918.95381,605.0
1054686,1075909,,,,22534471+3937433,,G,343.43631,39.6287,474.82846050000006,,0.102731,-20.4927,0.6009856047832781,12390248023.134474,605.0
1054687,1075910,,,,22540187+3756013,,G,343.507812,37.933697,435.741011577,,0.094795,-20.4771,0.6009860561489745,12213496154.418108,605.0
1054689,1075912,,,,22543288+4108579,,G,343.637024,41.149441,865.1656006789999,,0.178145,-21.2215,0.6009872537207812,24243761335.250805,605.0
1054691,1075914,,,,22550673+4045163,,G,343.778046,40.754555,482.651924195,,0.10431,-20.8062,0.6009892670953968,16537886232.370394,605.0
1054692,1075915,,,,22550579+3925374,,G,343.774139,39.427059,923.351436767,,0.188868,-21.3178,0.6009902461536885,26492320473.515327,605.0
1054693,1075916,,,,22551132+3925423,,G,343.79718,39.428429,805.3230053489999,,0.166989,-21.1719,0.6009911021039911,23161143641.469738,605.0
1054694,1075917,,,,22545841+3909184,,G,343.743378,39.155136,315.715380576,,0.069908,-19.6135,0.6009913058497371,5513152427.395867,605.0
1054695,1075918,,,,22545096+3742205,,G,343.712372,37.7057,503.650845885,,0.108533,-21.8416,0.6009928919423769,42918051839.46042,605.0
1054696,1075919,,,,22545197+3742165,,G,343.716583,37.70459,380.934281554,,0.083531,-21.1333,0.6009937179965886,22352185861.321163,605.0
1054697,1075920,,,,22544987+3736375,,G,343.707794,37.61042,1187.121185,,0.236083,-21.5425,0.6009949221686586,32583670100.20087,605.0
1054698,1075921,,,,22544548+3659455,,G,343.6895140000001,36.995983,821.035299155,,0.169931,-21.3028,0.6009958877937669,26128832209.795868,605.0
1054699,1075922,,,,22544687+3617085,,G,343.695312,36.285702,581.986763689,,0.124098,-21.1596,0.6009967341019687,22900238213.83638,605.0
1054702,1075925,,,,22560791+4043061,,G,344.032959,40.718372,462.8975131,,0.100317,-21.0134,0.6009987573575094,20015203036.676357,605.0
1054703,1075926,,,,22555340+3901070,,G,343.972504,39.018616,489.690745596,,0.105728,-21.4546,0.6009998678830464,30049690271.71181,605.0
1054704,1075927,,,,22560844+3840151,,G,344.035187,38.670872,433.609767182,,0.09436,-21.1445,0.6010007025025896,22583955011.45559,605.0
1054705,1075928,,,,22561604+3842361,,G,344.066864,38.710041,471.91407531,,0.102142,-20.8913,0.6010013635133813,17886278965.698166,605.0
1054707,1075930,,,,22563551+3826471,,G,344.14798,38.446423,394.05258285400004,,0.086242,-20.5178,0.6010025388420422,12680021794.079607,605.0
1054708,1075931,,,,22565358+3931202,,G,344.223267,39.522278,942.291685152,,0.192333,-20.9649,0.6010032462151575,19140796236.5391,605.0
1054709,1075932,,,,22564190+3940181,,G,344.174591,39.671715,366.197112951,,0.080474,-20.0946,0.6010035635578849,8586971075.179008,605.0
1067472,1088716,,,,22501911+4059030,,G,342.579651,40.984177,429.29209404,,0.093478,-21.1668,0.6103032966183138,23052604531.652683,605.0
1067473,1088717,,,,22495863+4046441,,G,342.494293,40.778923,348.812445422,,0.076852,-21.108,0.6103041036462151,21837353276.021748,605.0
1067474,1088718,,,,22495304+4023581,,G,342.471008,40.399475,441.67057038,,0.096004,-19.5475,0.610304295375543,5188000389.289631,605.0
1067475,1088719,,,,22500364+4038451,,G,342.515198,40.64587,899.625548572,,0.18451,-21.2783,0.6103052394550048,25545828956.098305,605.0
1067476,1088720,,,,22502233+4033140,,G,342.593048,40.55389,688.405990845,,0.144795,-21.0582,0.6103060103026496,20858352373.56829,605.0
1067477,1088721,,,,22495542+4011231,,G,342.480957,40.189754,381.00190787800005,,0.08354500000000001,-20.1876,0.61030635602587,9354918321.616629,605.0
1072738,1094002,,,,23015166+3846534,,G,345.465271,38.781513,308.184875524,,0.068319,-21.0981,0.6140621388798513,21639140164.473747,605.0
1072739,1094003,,,,23014904+3840454,,G,345.454346,38.679287,302.201373598,,0.067054,-20.3675,0.6140625469065202,11040786199.020758,605.0
1140199,1300661,,,141046,,,G,343.713,37.7059,394.457,,0.08632537316269999,-20.09,0.6655690932402702,8550667128.846841,605.0
