,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
594566,615192,,,1437997,09415764+1341528,,G,145.490204,13.698017000000002,757.186159985,,0.157917,-21.38,0.2639220451167349,28054336379.51716,1210.0
645866,666492,,,3091119,09445106+1136126,,G,146.21276899999995,11.60351,295.949752053,,0.06573,-20.6361,0.30046813162367325,14139693644.886013,1210.0
663983,684610,,,SDSSJ094109.81+121659.6,09410984+1216596,,G,145.29101599999996,12.283235,790.679,,0.164238562119,-19.293,0.3112610953249235,4103930524.6101694,1210.0
664974,685601,,,SDSSJ094433.25+141956.1,09443324+1419563,,G,146.138519,14.332331,870.742647518,,0.179178,-21.2574,0.3128440182276048,25058784424.69202,1210.0
665002,685629,,,SDSSJ094700.10+132333.8,09470012+1323338,,G,146.75053400000004,13.392728,613.762,,0.130330055165,-20.498,0.3128671853477402,12450878639.160543,1210.0
668196,688823,,,SDSSJ093649.77+120001.9,09364974+1200015,,G,144.207291,12.000428,835.6030000000002,,0.172650326325,-20.73,0.3173594655328941,15417004529.495615,1210.0
668199,688826,,,SDSSJ093738.36+115520.7,09373834+1155201,,G,144.40976,11.922276,434.51,,0.0945437272719,-20.1,0.31736025791248923,8629785477.669737,1210.0
668205,688832,,,SDSSJ094059.08+123736.5,09405911+1237366,,G,145.24629199999995,12.626839,839.46,,0.173369156685,-20.48,0.3173629894774303,12246161992.650517,1210.0
668207,688834,,,SDSSJ094141.97+111415.4,09414193+1114159,,G,145.42472800000004,11.23777,769.13,,0.160176320088,-20.46,0.3173644423193183,12022644346.17418,1210.0
668209,688836,,,SDSSJ094154.40+113044.8,09415438+1130448,,G,145.47659299999995,11.512462,1158.78,,0.231111835556,-21.11,0.31736586415719925,21877616239.49561,1210.0
668211,688838,,,SDSSJ094258.22+111555.2,09425819+1115545,,G,145.74246200000005,11.265161,539.511,,0.115694517847,-19.59,0.31736643997413994,5395106225.151268,1210.0
668223,688850,,,SDSSJ095358.08+121308.1,09535805+1213078,,G,148.49191299999995,12.218853,591.562,,0.12598074299,-19.93,0.3173726038607982,7379042301.291045,1210.0
668224,688851,,,SDSSJ095406.95+121538.8,09540692+1215388,,G,148.52886999999996,12.260798,591.562,,0.12598074299,-20.15,0.3173729378162593,9036494737.223042,1210.0
776650,797281,,,1387492,09491460+1100024,,G,147.310867,11.000686,344.825987143,,0.076019,-21.308000000000003,0.39838954595659176,26254273189.93711,1210.0
777031,797662,,,1401999,09514541+1159329,,G,147.939209,11.992496,460.129976516,,0.099756,-21.2544,0.3987042684602095,24989640015.05788,1210.0
777212,797843,,,1407240,09522217+1218295,,G,148.092407,12.308214,443.42321632,,0.096361,-20.9741,0.3988465436130621,19303675128.65506,1210.0
843183,863889,,,,09375490+1124247,,G,144.478775,11.406883,442.421607591,,0.096157,-20.4582,0.4482099206239477,12002728982.802471,1210.0
843185,863891,,,,09411398+1049219,,G,145.308273,10.822751,493.49326188199996,,0.106493,-20.7474,0.4482117965498109,15666067736.47017,1210.0
884339,905101,,,,09353480+1213325,,G,143.89502,12.225716,701.4635528110001,,0.147301,-21.583,0.4779076424978591,33822055666.9655,1210.0
886157,906922,,,,09511588+1231497,,G,147.816193,12.530478,671.31434356,,0.141504,-21.8236,0.4792101769076204,42212395644.2674,1210.0
891719,912499,,,,09452125+1249133,,G,146.33857700000004,12.82037,662.883047521,,0.139876,-21.4342,0.4832297765692044,29490354962.776833,1210.0
955371,976268,,,,09422702+1100469,,G,145.61261000000005,11.013047,610.62575328,,0.129717,-21.4679,0.5292196289547514,30420055355.138973,1210.0
955374,976271,,,,09450331+1000456,,G,146.263794,10.012671,723.8759967489999,,0.151586,-20.9283,0.5292220298263406,18506317125.72253,1210.0
1018723,1039795,,,,09503197+1117120,,G,147.633224,11.286689,501.044290111,,0.10801,-19.4864,0.5750710437789691,4904107708.637424,1210.0
1018727,1039799,,,,09514316+1109469,,G,147.929855,11.163052,303.000159,,0.067223,-20.0332,0.5750742777273626,8114840723.516705,1210.0
1018728,1039800,,,,09513609+1116019,,G,147.90039099999996,11.267217,625.99875427,,0.132718,-20.5659,0.5750747675609374,13254397775.828691,1210.0
1018730,1039802,,,,09520332+1143412,,G,148.01387,11.728123,455.905960432,,0.098899,-21.0904,0.5750761660179144,21486219098.985603,1210.0
1039357,1060483,,,,09454118+1140493,,G,146.421616,11.680386,541.485127776,,0.116087,-21.7939,0.5900442092053508,41073338086.880295,1210.0
1039358,1060484,,,,09463925+1112158,,G,146.663544,11.204415,635.019007871,,0.134474,-21.9339,0.5900459360312347,46726150127.48588,1210.0
1039359,1060485,,,,09463178+1127369,,G,146.632431,11.460255,332.106489653,,0.07335499999999999,-20.6154,0.5900464487138013,13872668227.225313,1210.0
1039360,1060486,,,,09464524+1101172,,G,146.688522,11.021462,381.866667255,,0.083724,-19.9976,0.5900467389346112,7853079608.154381,1210.0
1039364,1060490,,,,09480072+1101274,,G,147.003006,11.02428,332.092191271,,0.073352,-20.0203,0.5900497768487107,8018996058.284666,1210.0
1039367,1060493,,,,09481458+1038218,,G,147.060791,10.639396,411.509739036,,0.089835,-20.6769,0.5900519701278095,14681147432.39856,1210.0
1057354,1078580,,,,09365796+1206014,,G,144.241516,12.100397,445.766219971,,0.096838,-20.8455,0.6029501963258345,17147467957.90132,1210.0
1102496,1123886,,,1454444,09442237+1417364,,G,146.09321599999996,14.293447,597.035,,0.127055103528,-20.13,0.6353738390189331,8871560120.37962,1210.0
1102762,1124152,,,1393142,09414915+1124278,,G,145.454819,11.40773,310.456,,0.06879855439930001,-19.56,0.6354986051298523,5248074602.497712,1210.0
1102782,1124172,,,1406148,09443988+1214363,,G,146.16618300000005,12.243434,679.204,,0.143024771512,-21.12,0.6355067288788312,22080047330.18906,1210.0
1102789,1124179,,,1409176,09393742+1225054,,G,144.90593,12.41819,698.232,,0.146681503341,-21.09,0.6355110009265913,21478304741.30537,1210.0
1102791,1124181,,,1409406,09505519+1225507,,G,147.729965,12.430769,575.44,,0.122808271404,-20.73,0.6355136015821701,15417004529.495615,1210.0
1105797,1127187,,,1399972,09522521+1151515,,G,148.105042,11.864328,510.505,,0.109906704953,-20.4,0.6378196589209983,11376272858.234331,1210.0
1105829,1127219,,,1402912,09345960+1202540,,G,143.748367,12.048334,426.58,,0.0929235764618,-19.77,0.6378360355863125,6367955209.079162,1210.0
1105848,1127238,,,1404828,09553346+1209500,,G,148.88943500000005,12.163892,663.743,,0.140042140021,-20.25,0.6378473333226264,9908319448.927729,1210.0
1105858,1127248,,,1406045,09390489+1214155,,G,144.77041599999995,12.237664,704.693,,0.14791966396,-20.52,0.6378528004950835,12705741052.085394,1210.0
1105870,1127260,,,1406856,09405313+1217126,,G,145.221405,12.286841,1047.13,,0.211296435648,-21.17,0.6378590343912636,23120647901.75608,1210.0
1105904,1127294,,,1410254,09394568+1228394,,G,144.940369,12.477622,827.942,,0.17122127561099998,-20.89,0.6378778505264328,17864875748.52061,1210.0
1105916,1127306,,,1411640,09505867+1233127,,G,147.74449199999995,12.553546,494.311,,0.106657373329,-20.27,0.6378848223261837,10092528860.766834,1210.0
1105941,1127331,,,1413736,09425962+1239372,,G,145.748444,12.660344,714.4960000000002,,0.149795174898,-20.6,0.6379051132865702,13677288255.958578,1210.0
1105992,1127382,,,1419379,09383148+1256347,,G,144.631195,12.942998,672.977,,0.141824620912,-20.35,0.6379347581938674,10864256236.170687,1210.0
1106010,1127400,,,1420868,09462225+1300423,,G,146.59274299999996,13.011772,1076.47,,0.21654034827,-21.37,0.6379453576463546,27797132677.59294,1210.0
1106057,1127447,,,1425721,09462205+1313173,,G,146.59188799999995,13.221494,874.9839999999998,,0.179962949981,-21.1,0.6379741292994582,21677041048.19705,1210.0
1106068,1127458,,,1426587,09440199+1315351,,G,146.008331,13.259767000000002,916.22,,0.18756012378,-20.66,0.6379815662502613,14454397707.459282,1210.0
1106137,1127527,,,1432252,09422118+1329159,,G,145.588287,13.487764000000002,426.58,,0.0929235764618,-19.45,0.6380214600911098,4742419852.6024475,1210.0
1106138,1127528,,,1432253,09422772+1329153,,G,145.61553999999995,13.487593,424.62,,0.0925224762612,-19.57,0.6380216558351508,5296634438.916602,1210.0
1106218,1127608,,,1443656,09450285+1354025,,G,146.261887,13.900711,1037.53,,0.209574644787,-21.6,0.6380652042780639,34355794789.987568,1210.0
1106221,1127611,,,1444312,09465018+1355298,,G,146.70910600000005,13.924953,1169.5,,0.232994906497,-21.55,0.6380670154552067,32809529311.311905,1210.0
1106240,1127630,,,1446549,09462556+1400093,,G,146.606506,14.002604000000002,954.993,,0.194649727325,-20.94,0.6380775873890533,18706821403.658016,1210.0
1106316,1127706,,,1458660,09445844+1427335,,G,146.2435,14.459321,602.56,,0.128138284069,-20.06,0.6381216221868202,8317637711.02671,1210.0
1115891,1137281,,,SDSSJ094415.19+125037.6,09441518+1250381,,G,146.06326299999995,12.843922,1737.8,,0.328603544302,-21.003,0.6468772885866337,19824397628.72649,1210.0
1117595,1138985,,,SDSSJ094328.15+115628.3,09432814+1156277,,G,145.86726399999995,11.941043,1056.82,,0.213031246516,-22.623,0.6497479298509251,88145470444.72212,1210.0
1119550,1140940,,,SDSSJ093701.43+121244.1,09370144+1212440,,G,144.256012,12.212248,851.138,,0.175541817771,-20.81,0.6537717555170351,16595869074.375563,1210.0
1119557,1140947,,,SDSSJ093827.56+113800.7,09382757+1138009,,G,144.614914,11.633605,1028.02,,0.207866293933,-20.98,0.6537762181396685,19408858775.92779,1210.0
1119559,1140949,,,SDSSJ093943.64+110153.6,09394365+1101533,,G,144.93188500000005,11.031492,820.352,,0.16980335490200002,-20.75,0.6537774709819559,15703628043.33558,1210.0
1119561,1140951,,,SDSSJ094014.13+111736.4,09401417+1117360,,G,145.059067,11.293334,586.138,,0.124914782457,-19.86,0.6537781834176345,6918309709.18939,1210.0
1119562,1140952,,,SDSSJ094019.63+114223.5,09401962+1142240,,G,145.081757,11.706667,1621.81,,0.30969933485,-21.05,0.6537789484653979,20701413487.910458,1210.0
1119564,1140954,,,SDSSJ094115.12+104951.7,09411513+1049519,,G,145.31308,10.831084,436.516,,0.0949530174765,-19.46,0.6537793833902986,4786300923.226399,1210.0
1119566,1140956,,,SDSSJ094206.86+123934.7,09420685+1239349,,G,145.528564,12.659698,843.335,,0.174090507045,-20.72,0.6537801665416048,15275660582.380762,1210.0
1119570,1140960,,,SDSSJ094350.31+115524.8,09435028+1155247,,G,145.95953400000005,11.923528999999998,1659.59,,0.315887827944,-21.01,0.6537824790092531,19952623149.688828,1210.0
1119571,1140961,,,SDSSJ094446.70+123520.7,09444674+1235213,,G,146.194763,12.589257,707.946,,0.148542524271,-20.36,0.6537828842270863,10964781961.431871,1210.0
1119573,1140963,,,SDSSJ094537.96+124759.4,09453793+1247593,,G,146.408081,12.799813,691.831,,0.145453002727,-20.44,0.6537836513237265,11803206356.517323,1210.0
1119574,1140964,,,SDSSJ094651.33+121319.7,09465135+1213198,,G,146.71395900000005,12.222176,572.7959999999998,,0.122286841143,-20.29,0.6537840312405714,10280162981.264746,1210.0
1119580,1140970,,,SDSSJ095350.48+121600.1,09535048+1216008,,G,148.460358,12.266903999999998,605.341,,0.128682814341,-19.86,0.6537870407711822,6918309709.18939,1210.0
1120481,1141871,,,SDSSJ094553.06+121057.7,09455307+1210580,,G,146.47116100000005,12.182792,790.679,,0.164238562119,-20.89,0.6542923309581863,17864875748.52061,1210.0
1120625,1142015,,,SDSSJ093956.84+113824.7,09395688+1138249,,G,144.98703,11.640269,946.237,,0.193053306527,-20.68,0.6543698834822355,14723125024.327225,1210.0
1124261,1278393,,,3091116,,,G,144.481,11.15602,292.415,,0.0649803324902,-20.74,0.6569558808786695,15559656316.05075,1210.0
1124873,1279005,,,1409989,,,G,147.918,12.46308,363.078,,0.0798254499127,-19.94,0.6571840284970429,7447319739.059889,1210.0
1129188,1283320,,,1377581,,,G,146.886,10.30562,608.135,,0.129229864615,-20.9,0.6593583947530991,18030177408.5957,1210.0
1129286,1283418,,,1386364,,,G,147.672,10.91924,537.0319999999998,,0.115201437601,-20.84,0.6594025457262556,17060823890.03121,1210.0
1129314,1283446,,,1388515,,,G,147.259,11.07814,542.001,,0.116189488095,-20.55,0.6594161918314859,13061708881.318405,1210.0
1129342,1283474,,,1390374,,,G,147.439,11.21276,639.735,,0.135390637695,-21.14,0.6594261911221334,22490546058.357918,1210.0
1129390,1283522,,,1393155,,,G,144.256,11.40897,289.7340000000001,,0.06441123220560001,-19.49,0.6594455101563931,4920395356.814511,1210.0
1129400,1283532,,,1393772,,,G,144.49200000000005,11.4471,326.588,,0.07219635609819999,-19.43,0.6594506119889123,4655860935.229601,1210.0
1129464,1283596,,,1398599,,,G,148.02,11.77609,496.592,,0.107115803558,-20.61,0.6594778609305353,13803842646.028866,1210.0
1129484,1283616,,,1399462,,,G,144.81,11.83374,542.001,,0.116189488095,-20.42,0.6594879363761574,11587773561.55131,1210.0
1129497,1283629,,,1400987,,,G,147.78799999999995,11.92761,474.242,,0.102612561306,-20.5,0.6594926640005585,12473835142.429485,1210.0
1129499,1283631,,,1401084,,,G,147.753,11.93381,373.25,,0.0819384709692,-19.89,0.6594932286174748,7112135136.533323,1210.0
1129503,1283635,,,1401626,,,G,147.787,11.96651,374.973,,0.0822958911479,-20.07,0.6594951558299068,8394599865.193998,1210.0
1129811,1283943,,,1437486,,,G,146.964,13.678720000000002,341.9790000000001,,0.0754236377118,-19.83,0.6596201208251185,6729766562.843196,1210.0
1189955,1350645,,,1391208,,,G,144.511,11.27206,648.634,,0.137117678559,-20.51,0.6903445602588766,12589254117.941713,1210.0
1189974,1350664,,,1391411,,,G,147.69799999999995,11.28613,485.289,,0.104841502421,-19.94,0.6903535268957718,7447319739.059889,1210.0
1190044,1350734,,,1392399,,,G,148.019,11.35752,676.0830000000002,,0.14242354121200002,-21.12,0.6903857598895,22080047330.18906,1210.0
1190059,1350749,,,1392738,,,G,147.773,11.38073,492.04,,0.1062006231,-20.21,0.6903919166386191,9549925860.214407,1210.0
1190121,1350811,,,1393512,,,G,144.141,11.43144,816.582,,0.169098174549,-21.14,0.6904218938345296,22490546058.357918,1210.0
1190190,1350880,,,1394414,,,G,147.815,11.49018,594.2919999999998,,0.12651687325799998,-20.5,0.6904516074111224,12473835142.429485,1210.0
1190335,1351025,,,1396369,,,G,147.90200000000004,11.6273,519.996,,0.111805105903,-20.16,0.6905146890924102,9120108393.559114,1210.0
1190344,1351034,,,1396469,,,G,144.56,11.63414,547.016,,0.117185518593,-20.19,0.690518560207476,9375620069.258831,1210.0
1190349,1351039,,,1396527,,,G,144.263,11.63805,469.894,,0.101733500867,-20.27,0.690521678036667,10092528860.766834,1210.0
1190394,1351084,,,1397073,,,G,147.153,11.67315,524.807,,0.112765646383,-19.98,0.6905387252062805,7726805850.957022,1210.0
1190442,1351132,,,1397711,,,G,143.90200000000004,11.71611,597.035,,0.127055103528,-20.66,0.6905599316999462,14454397707.459282,1210.0
1190508,1351198,,,1398516,,,G,147.118,11.77193,916.22,,0.18756012378,-21.01,0.6905971184488112,19952623149.688828,1210.0
1190521,1351211,,,1398754,,,G,143.834,11.78684,594.2919999999998,,0.12651687325799998,-20.12,0.6906037046911999,8790225168.308859,1210.0
1190603,1351293,,,1399883,,,G,144.57399999999996,11.85814,448.745,,0.097444038722,-19.42,0.6906407152349097,4613175745.603809,1210.0
1190612,1351302,,,1400097,,,G,145.494,11.87264,691.831,,0.145453002727,-20.46,0.6906439140128331,12022644346.17418,1210.0
1190619,1351309,,,1400180,,,G,147.903,11.87877,498.884,,0.107576333788,-19.93,0.6906473600361492,7379042301.291045,1210.0
1190627,1351317,,,1400378,,,G,148.481,11.89079,594.2919999999998,,0.12651687325799998,-20.4,0.6906503571629238,11376272858.234331,1210.0
1190714,1351404,,,1402347,,,G,144.451,12.01362,704.693,,0.14791966396,-20.45,0.6906830729894878,11912420080.273762,1210.0
1190715,1351405,,,1402396,,,G,143.893,12.01641,292.415,,0.0649803324902,-19.1,0.690683199955813,3435579478.998757,1210.0
1190752,1351442,,,1403158,,,G,148.411,12.06428,591.562,,0.12598074299,-20.3,0.6906984235635674,10375284158.180126,1210.0
1190787,1351477,,,1403888,,,G,148.638,12.10682,995.405,,0.201985240993,-21.14,0.6907103831949759,22490546058.357918,1210.0
1190837,1351527,,,1404798,,,G,143.773,12.16251,711.2139999999998,,0.149167694584,-20.48,0.6907330437697422,12246161992.650517,1210.0
1190844,1351534,,,1404852,,,G,148.34,12.1656,928.966,,0.189896374948,-20.96,0.6907359465660148,19054607179.632526,1210.0
1190892,1351582,,,1405969,,,G,148.424,12.23332,597.035,,0.127055103528,-20.37,0.6907527229998789,11066237839.776676,1210.0
1190922,1351612,,,1406431,,,G,144.865,12.26075,916.22,,0.18756012378,-20.67,0.6907632999771506,14588142602.753534,1210.0
1190928,1351618,,,1406570,,,G,143.842,12.26981,446.684,,0.09702466851230003,-19.63,0.6907649106802195,5597576014.951093,1210.0
1190936,1351626,,,1406690,,,G,145.126,12.27737,630.957,,0.133683756842,-20.25,0.6907679937737911,9908319448.927729,1210.0
1190937,1351627,,,1406705,,,G,144.879,12.27865,707.946,,0.148542524271,-20.34,0.6907683915955651,10764652136.29835,1210.0
1190974,1351664,,,1407227,,,G,146.97799999999995,12.30753,591.562,,0.12598074299,-20.43,0.6907818139610387,11694993910.198748,1210.0
1190998,1351688,,,1407591,,,G,145.034,12.32843,870.9639999999998,,0.17921891960900002,-20.63,0.6907924854705343,14060475241.29913,1210.0
1191013,1351703,,,1407802,,,G,148.409,12.34179,570.164,,0.121767510884,-20.09,0.6907974508856346,8550667128.846841,1210.0
1191019,1351709,,,1407926,,,G,145.44,12.34923,847.227,,0.17481479740699998,-20.81,0.690800469501017,16595869074.375563,1210.0
1191062,1351752,,,1408611,,,G,146.127,12.38597,341.9790000000001,,0.0754236377118,-19.44,0.6908189931851829,4698941086.05216,1210.0
1191080,1351770,,,1409012,,,G,148.305,12.40926,903.649,,0.185250332625,-20.73,0.6908262598094043,15417004529.495615,1210.0
1191098,1351788,,,1409211,,,G,148.44299999999996,12.42033,588.844,,0.12544671272299998,-20.56,0.6908323090216182,13182567385.564049,1210.0
1191117,1351807,,,1409502,,,G,148.332,12.43533,578.096,,0.123331801666,-20.51,0.6908393101459959,12589254117.941713,1210.0
1191128,1351818,,,1409689,,,G,146.708,12.44487,591.562,,0.12598074299,-20.22,0.690843675953307,9638290236.239744,1210.0
1191158,1351848,,,1410143,,,G,145.165,12.47133,859.0139999999999,,0.17700425850200002,-20.93,0.6908530157434808,18535316234.148144,1210.0
1191187,1351877,,,1410736,,,G,145.136,12.50388,839.46,,0.173369156685,-20.8,0.6908620004287004,16443717232.149357,1210.0
1191189,1351879,,,1410772,,,G,146.30700000000004,12.50597,597.035,,0.127055103528,-20.2,0.6908627442975196,9462371613.657913,1210.0
1191190,1351880,,,1410785,,,G,144.666,12.5068,660.693,,0.139452669726,-20.3,0.6908631277296917,10375284158.180126,1210.0
1191217,1351907,,,1411196,,,G,148.461,12.52998,285.759,,0.0635666117833,-19.03,0.690873628314386,3221068791.283441,1210.0
1191264,1351954,,,1412097,,,G,146.95,12.5776,478.63,,0.103498551749,-20.12,0.6908941536011423,8790225168.308859,1210.0
1191355,1352045,,,1413751,,,G,146.453,12.66062,586.138,,0.124914782457,-20.05,0.6909336599268309,8241381150.13003,1210.0
1191440,1352130,,,1415332,,,G,147.722,12.74173,701.455,,0.14729932365,-20.57,0.6909678960037952,13304544179.780985,1210.0
1191605,1352295,,,1418401,,,G,148.048,12.8974,602.56,,0.128138284069,-20.47,0.6910324470985771,12133888504.649809,1210.0
1191634,1352324,,,1419024,,,G,147.143,12.9273,434.51,,0.0945437272719,-19.5,0.6910452560022108,4965923214.503378,1210.0
1380813,1544422,,,SDSSJ094543.54+094901.6,,,G,146.431,9.81707,731.1389999999999,,0.152970166485,-20.49,0.7736981355301097,12359474334.445068,1210.0
1411903,2282154,,,SDSSJ094639.25+111217.1,,,G,146.664,11.20477,669.885,,0.141228220614,-21.08,0.9027292454100991,21281390459.827183,1210.0
1411968,2317255,,,SDSSJ094639.28+111214.2,,,G,146.664,11.20396,663.743,,0.140042140021,-20.91,0.902754842995114,18197008586.099827,1210.0
1412757,2318140,,,SDSSJ093811.42+111236.2,,,G,144.548,11.21007,296.483,,0.06584301292150001,-19.75,0.903095324219739,6251726927.756875,1210.0
1412759,2318142,,,SDSSJ094548.45+110624.8,,,G,146.452,11.10692,657.658,,0.138865509433,-21.0,0.9030963250366753,19769696401.11866,1210.0
1412760,2318143,,,SDSSJ094550.32+114424.0,,,G,146.46,11.74002,578.096,,0.123331801666,-21.08,0.9030971115182448,21281390459.827183,1210.0
1412762,2318145,,,SDSSJ094906.45+105811.4,,,G,147.27700000000004,10.96988,483.059,,0.104392102196,-20.45,0.9030978480278766,11912420080.273762,1210.0
1412763,2318146,,,SDSSJ094911.72+103619.3,,,G,147.299,10.60539,472.0630000000001,,0.102172191086,-20.14,0.9030981789216156,8953647655.495974,1210.0
1412765,2318148,,,SDSSJ094947.56+111342.4,,,G,147.44799999999995,11.22848,478.63,,0.103498551749,-20.2,0.9030989120480848,9462371613.657913,1210.0
1412766,2318149,,,SDSSJ094959.00+112241.8,,,G,147.496,11.37831,544.503,,0.116686558343,-20.67,0.9030994511719412,14588142602.753534,1210.0
1412767,2318150,,,SDSSJ095020.76+112546.8,,,G,147.58700000000005,11.42971,489.779,,0.105745762873,-20.3,0.9030998346041134,10375284158.180126,1210.0
1413068,2318451,,,SDSSJ095137.34+111628.9,,,G,147.906,11.27475,660.693,,0.139452669726,-21.19,0.9032705730436058,23550492838.96009,1210.0
1413114,2318498,,,SDSSJ094524.75+095536.1,,,G,146.35299999999995,9.92671,436.516,,0.0949530174765,-20.61,0.9032927797085724,13803842646.028866,1210.0
1413115,2318499,,,SDSSJ094909.03+103848.1,,,G,147.28799999999995,10.64669,487.528,,0.105292582646,-20.6,0.9032932851706168,13677288255.958578,1210.0
1413117,2318501,,,SDSSJ095140.10+112019.2,,,G,147.917,11.33867,463.447,,0.100428350214,-20.76,0.9032948981679187,15848931924.611176,1210.0
1414396,2320146,,,SDSSJ094616.61+111554.6,,,G,146.569,11.26521,450.817,,0.0978652989326,-20.81,0.9038262195202224,16595869074.375563,1210.0
1414600,2320399,,,SDSSJ094547.50+102218.3,,,G,146.44799999999995,10.37176,354.8130000000001,,0.078104079052,-20.34,0.9039017560523732,10764652136.29835,1210.0
1414827,2320700,,,SDSSJ094008.65+120434.2,,,G,145.036,12.07618,698.232,,0.146681503341,-21.76,0.9039847008457729,39810717055.34985,1210.0
1415610,2321535,,,SDSSJ094641.52+104953.9,,,G,146.673,10.83166,353.18300000000005,,0.0777642988821,-20.59,0.9043053473906028,13551894123.510351,1210.0
1415618,2321543,,,SDSSJ094852.14+105535.3,,,G,147.217,10.92652,461.318,,0.0999967999984,-20.56,0.904309722582662,13182567385.564049,1210.0
1488305,2395393,,,SDSSJ094044.90+103131.4,,,G,145.187,10.52542,478.63,,0.103498551749,-20.06,0.9375936327267284,8317637711.02671,1210.0
1488417,2395505,,,SDSSJ094155.95+104121.2,,,G,145.483,10.68929,430.527,,0.0937303968652,-19.64,0.9376452359100572,5649369748.123057,1210.0
1488439,2395527,,,SDSSJ094206.00+103143.8,,,G,145.525,10.52889,354.8130000000001,,0.078104079052,-19.71,0.9376549932080629,6025595860.743593,1210.0
1488448,2395536,,,SDSSJ094212.08+102439.2,,,G,145.55,10.41088,1137.63,,0.227386853693,-21.06,0.9376595754769989,20892961308.54041,1210.0
1488517,2395607,,,SDSSJ094255.14+103524.6,,,G,145.73,10.59014,1513.56,,0.291794515897,-21.0,0.9376897974370536,19769696401.11866,1210.0
1488538,2395628,,,SDSSJ094304.92+100541.6,,,G,145.77100000000004,10.09492,1629.3,,0.310928675464,-19.97,0.9376967841032108,7655966069.112569,1210.0
1488543,2395633,,,SDSSJ094309.96+100012.9,,,G,145.791,10.00356,2108.63,,0.387295003648,-20.48,0.9376982902872448,12246161992.650517,1210.0
1488551,2395641,,,SDSSJ094314.25+102348.6,,,G,145.809,10.39683,434.51,,0.0945437272719,-19.63,0.9377015266196106,5597576014.951093,1210.0
1488623,2395713,,,SDSSJ094404.49+103350.4,,,G,146.019,10.56401,442.588,,0.0961909680955,-19.59,0.9377305001775028,5395106225.151268,1210.0
1488645,2395735,,,SDSSJ094415.81+095409.7,,,G,146.066,9.90272,663.743,,0.140042140021,-20.25,0.9377384529631542,9908319448.927729,1210.0
1488660,2395750,,,SDSSJ094428.03+095014.4,,,G,146.11700000000005,9.83734,727.78,,0.152330296165,-20.17,0.9377459071279012,9204495717.53176,1210.0
1488670,2395760,,,SDSSJ094436.24+101142.3,,,G,146.151,10.19508,1667.25,,0.317138798569,-20.32,0.9377504177073552,10568175092.136606,1210.0
1488702,2395792,,,SDSSJ094459.64+103022.2,,,G,146.249,10.50617,1803.02,,0.339112369556,-20.27,0.9377635024361622,10092528860.766834,1210.0
1488705,2395795,,,SDSSJ094500.78+103758.2,,,G,146.253,10.63283,859.0139999999999,,0.17700425850200002,-20.82,0.9377652208918186,16749428760.26445,1210.0
1488718,2395808,,,SDSSJ094510.24+101545.2,,,G,146.293,10.26251,866.962,,0.17847782923900002,-20.74,0.9377707585699288,15559656316.05075,1210.0
1488726,2395816,,,SDSSJ094514.91+094520.0,,,G,146.312,9.75551,1853.53,,0.34719380359700003,-20.94,0.9377748817355052,18706821403.658016,1210.0
1488727,2395817,,,SDSSJ094514.91+103710.6,,,G,146.312,10.61961,755.092,,0.15752023876,-20.61,0.9377753918745324,13803842646.028866,1210.0
1488729,2395819,,,SDSSJ094515.89+102503.1,,,G,146.316,10.41759,797.995,,0.165613642807,-21.18,0.9377766007227056,23334580622.810143,1210.0
1488740,2395830,,,SDSSJ094521.55+102510.5,,,G,146.34,10.41957,2546.83,,0.453723496862,-20.65,0.937782431761758,14321878992.735456,1210.0
1488752,2395842,,,SDSSJ094528.25+095504.1,,,G,146.368,9.91781,968.278,,0.197067248534,-21.02,0.9377891803043726,20137242498.62389,1210.0
1488757,2395847,,,SDSSJ094529.48+104333.5,,,G,146.373,10.72603,963.829,,0.196258328129,-20.55,0.9377907044195036,13061708881.318405,1210.0
1488759,2395849,,,SDSSJ094531.50+103033.0,,,G,146.381,10.50916,1674.94,,0.318393549197,-20.27,0.9377911702321272,10092528860.766834,1210.0
1488781,2395871,,,SDSSJ094540.40+094749.5,,,G,146.418,9.79708,731.1389999999999,,0.152970166485,-21.12,0.9378007002248224,22080047330.18906,1210.0
1488810,2395901,,,SDSSJ094552.73+101551.0,,,G,146.47,10.26417,954.993,,0.194649727325,-20.92,0.9378132566918472,18365383433.483585,1210.0
1488818,2395909,,,SDSSJ094555.74+104542.8,,,G,146.482,10.76192,544.503,,0.116686558343,-20.25,0.9378153995246232,9908319448.927729,1210.0
1488836,2395927,,,SDSSJ094607.35+100045.7,,,G,146.531,10.01268,645.654,,0.13653975827,-20.11,0.937822253777042,8709635899.560833,1210.0
1488839,2395930,,,SDSSJ094607.83+103913.9,,,G,146.533,10.65381,1786.49,,0.3364569182280001,-20.73,0.9378232731551814,15417004529.495615,1210.0
1488888,2395979,,,SDSSJ094633.04+103435.0,,,G,146.638,10.57643,758.578,,0.15818047909000002,-21.07,0.9378458666290788,21086281499.332973,1210.0
1488892,2395983,,,SDSSJ094635.87+095819.9,,,G,146.649,9.97224,519.996,,0.111805105903,-20.33,0.9378480494408714,10665961212.302591,1210.0
