,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1114784,1136174,,,SDSSJ090755.44+125140.0,09075548+1251397,,G,136.981171,12.861043,835.6030000000002,,0.172650326325,-20.43,0.6456776194163546,11694993910.198748
1114785,1136175,,,SDSSJ090428.80+130907.3,09042880+1309074,,G,136.12001,13.152076,883.08,,0.18145920073,-20.19,0.6456779659046351,9375620069.258831
1114786,1136176,,,SDSSJ090449.31+135543.0,09044927+1355424,,G,136.205322,13.928449,454.98800000000006,,0.09871264935630003,-19.87,0.6456782239455362,6982324040.771733
1115536,1136926,,,SDSSJ091336.23+124630.3,09133623+1246305,,G,138.40098600000002,12.775148,454.98800000000006,,0.09871264935630003,-20.894,0.6463891760610451,17930813770.804432
1115547,1136937,,,SDSSJ091114.70+124557.8,09111474+1245576,,G,137.811417,12.766026,448.745,,0.097444038722,-20.895,0.6463961466074597,17947336268.32525
1116128,1137518,,,SDSSJ091237.95+145342.7,09123795+1453425,,G,138.158142,14.89515,1555.97,,0.29884043942,-22.254,0.6475273517094376,62748016199.785324
1116188,1137578,,,SDSSJ090820.46+142402.4,09082050+1424027,,G,137.085449,14.40076,529.663,,0.113733956867,-21.299,0.6475743643512339,26037542989.38744
1116395,1137785,,,SDSSJ091625.81+133421.5,09162578+1334220,,G,139.107452,13.572796,707.946,,0.148542524271,-20.181,0.6481217961237616,9298223905.853828
1116404,1137794,,,SDSSJ090712.25+133217.9,09071222+1332184,,G,136.800934,13.538447,809.096,,0.167696213848,-20.471,0.6481286626010834,12145069377.157804
1116424,1137814,,,SDSSJ091220.12+141203.4,09122014+1412036,,G,138.083939,14.201001000000002,1452.11,,0.281511230756,-21.741,0.6481415153360096,39120103938.73522
1116425,1137815,,,SDSSJ091250.58+142207.2,09125061+1422068,,G,138.21090700000002,14.368566,790.679,,0.164238562119,-20.421,0.6481419439719172,11598451211.901691
1116728,1138118,,,SDSSJ091010.89+143935.2,09101089+1439355,,G,137.54541,14.659879,851.138,,0.175541817771,-21.21,0.6484190142614863,23988329190.195045
1116729,1138119,,,SDSSJ090709.81+145926.2,09070978+1459263,,G,136.79075600000002,14.990666,879.023,,0.180709710355,-21.28,0.6484199598203059,25585858869.05653
1116745,1138135,,,SDSSJ090903.35+132321.6,09090336+1323216,,G,137.26400800000002,13.389344,1555.97,,0.29884043942,-22.096,0.6484388133397535,54250032163.11513
1116759,1138149,,,SDSSJ091120.39+140602.5,09112040+1406017,,G,137.835022,14.100477,855.067,,0.176271568136,-20.796,0.6484530345896017,16383247796.28644
1116773,1138163,,,SDSSJ091143.77+142220.3,09114378+1422204,,G,137.932434,14.372342000000002,1458.81,,0.282636621318,-20.669,0.6484611909910625,14574712612.565313
1116778,1138168,,,SDSSJ090006.14+104743.7,09000614+1047439,,G,135.02562,10.795538,717.794,,0.150425175213,-19.129,0.6484621679813325,3528580258.2852774
1116779,1138169,,,SDSSJ091755.17+113856.4,09175515+1138569,,G,139.479828,11.649142,616.595,,0.130883615442,-18.799,0.6484622642064721,2603754298.938744
1116787,1138177,,,SDSSJ091639.56+120644.9,09163962+1206452,,G,139.1651,12.112556,537.0319999999998,,0.115201437601,-18.499,0.6484642577675495,1975149622.0607684
1116805,1138195,,,SDSSJ090858.25+122407.3,09085823+1224076,,G,137.24263,12.402122,1086.43,,0.218314429157,-21.489,0.6484851811196581,31017014994.776894
1116806,1138196,,,SDSSJ091519.10+124851.1,09151912+1248511,,G,138.829697,12.814213,891.2510000000002,,0.182967001484,-21.059,0.6484859525354938,20873727039.10556
1116811,1138201,,,SDSSJ091051.16+130137.6,09105115+1301377,,G,137.71315,13.027153,855.067,,0.176271568136,-21.218000000000004,0.6484904622273846,24165734514.3684
1116812,1138202,,,SDSSJ091930.71+133304.6,09193073+1333048,,G,139.878067,13.551346,1111.73,,0.222807381404,-21.788,0.6484919719200664,40850746766.312515
1116831,1138221,,,SDSSJ091650.11+121957.6,09165006+1219571,,G,139.208603,12.332551,839.46,,0.173369156685,-21.178,0.648525722236898,23291636302.139687
1116869,1138259,,,SDSSJ090941.36+130708.7,09094135+1307088,,G,137.422318,13.119115,824.138,,0.170510845255,-20.567,0.6485661044485165,13267833107.241543
1118657,1140047,,,SDSSJ091636.82+115249.9,09163681+1152500,,G,139.153381,11.880567999999998,1106.62,,0.221901440951,-22.55,0.6523173584816354,82413811501.3003
1119539,1140929,,,SDSSJ091903.59+100616.8,09190362+1006170,,G,139.76509099999998,10.104728,1445.44,,0.280389620195,-21.05,0.6537653449285411,20701413487.910458
1123210,1277341,,,1466092,,,G,139.606,14.74647,426.58,,0.0929235764618,-20.56,0.6565127961239633,13182567385.564049
1124342,1278474,,,1460109,,,G,139.735,14.51249,353.18300000000005,,0.0777642988821,-20.36,0.6569836759158969,10964781961.431871
1124420,1278552,,,1468991,,,G,139.658,14.86065,399.945,,0.0874566437283,-20.07,0.6570118721859523,8394599865.193998
1125044,1279176,,,1395794,,,G,138.401,11.58531,295.121,,0.0655542627771,-20.48,0.6572468679748437,12246161992.650517
1126016,1280148,,,1431229,,,G,136.609,13.446279999999998,303.389,,0.06730524365259999,-19.47,0.6580244035563043,4830588020.397738
1126266,1280398,,,1424222,,,G,137.435,13.15722,452.898,,0.0982882391441,-19.91,0.6581193878925066,7244359600.74989
1126323,1280455,,,1396388,,,G,136.002,11.62858,295.121,,0.0655542627771,-20.19,0.658139412922364,9375620069.258831
1126649,1280781,,,1421684,,,G,135.2,13.04914,301.995,,0.0670104035052,-19.7,0.6582551354523698,5970352865.838366
1126817,1280949,,,25338,,,G,135.31,13.748679999999998,304.789,,0.0676013438007,-21.43,0.6583355673761966,29376496519.615425
1129151,1283283,,,1374820,,,G,135.834,10.1171,619.441,,0.13143906572,-20.91,0.6593401885698378,18197008586.099827
1129197,1283329,,,1378215,,,G,135.966,10.34723,657.658,,0.138865509433,-21.07,0.6593618610164181,21086281499.332973
1129213,1283345,,,1380222,,,G,136.368,10.488,364.754,,0.080174050087,-19.93,0.6593686828543569,7379042301.291045
1129223,1283355,,,1381003,,,G,138.585,10.54261,295.121,,0.0655542627771,-19.13,0.6593725406189026,3531831697.9195704
1129241,1283373,,,1382516,,,G,136.667,10.6496,564.937,,0.12073494036699997,-20.85,0.6593807031165502,17218685749.86016
1129265,1283397,,,1384563,,,G,137.873,10.79575,424.62,,0.0925224762612,-20.2,0.6593922967828184,9462371613.657913
1129280,1283412,,,1385729,,,G,138.916,10.87377,862.9789999999998,,0.17773967887000006,-21.16,0.6594005949428755,22908676527.6777
1129501,1283633,,,1401380,,,G,138.791,11.95377,459.198,,0.0995669297835,-20.36,0.6594946058851852,10964781961.431871
1129542,1283674,,,1408790,,,G,139.241,12.39621,610.942,,0.129778804889,-20.18,0.6595130351456611,9289663867.7994
1129771,1283903,,,1421981,,,G,135.157,13.06078,424.62,,0.0925224762612,-20.14,0.6596020242110036,8953647655.495974
1129892,1284024,,,1460168,,,G,136.132,14.51387,501.187,,0.108038544019,-20.36,0.6596555771839627,10964781961.431871
1129915,1284047,,,1465362,,,G,135.127,14.718279999999998,314.775,,0.06970974485489999,-19.6,0.6596692092069656,5445026528.424242
1133101,1287235,,,3090714,,,G,137.77200000000002,14.18436,485.289,,0.104841502421,-21.16,0.6610792150346807,22908676527.6777
1188916,1349606,,,1373401,,,G,136.029,10.0173,672.977,,0.141824620912,-20.69,0.6898906687743874,14859356422.87009
1188917,1349607,,,1373413,,,G,135.418,10.01819,583.445,,0.124384952192,-20.0,0.6898909596374347,7870457896.951001
1189023,1349713,,,1375474,,,G,135.468,10.16032,751.623,,0.156862728431,-20.34,0.6899328674492016,10764652136.29835
1189032,1349722,,,1375607,,,G,135.77,10.16781,769.13,,0.160176320088,-20.97,0.6899364261718509,19230917289.101616
1189088,1349778,,,1376528,,,G,136.278,10.23059,642.688,,0.135964147982,-20.25,0.6899591529905594,9908319448.927729
1189099,1349789,,,1376718,,,G,137.806,10.24546,329.61,,0.0728309764155,-19.2,0.6899649985981031,3767037989.8390775
1189107,1349797,,,1376796,,,G,136.689,10.25058,633.87,,0.134250547125,-20.25,0.6899688761111191,9908319448.927729
1189170,1349860,,,1378094,,,G,136.751,10.33901,663.743,,0.140042140021,-20.49,0.6899944801903531,12359474334.445068
1189172,1349862,,,1378106,,,G,136.13,10.3399,847.227,,0.17481479740699998,-20.96,0.6899953356258594,19054607179.632526
1189174,1349864,,,1378177,,,G,136.664,10.3449,630.957,,0.133683756842,-20.12,0.6899958915208378,8790225168.308859
1189208,1349898,,,1378739,,,G,136.487,10.3848,434.51,,0.0945437272719,-19.96,0.6900101016999665,7585775750.291882
1189215,1349905,,,1378818,,,G,136.153,10.39127,334.195,,0.0737929868965,-19.57,0.6900133088545298,5296634438.916602
1189342,1350032,,,1380872,,,G,139.561,10.53335,616.595,,0.130883615442,-20.49,0.6900699884240366,12359474334.445068
1189382,1350072,,,1381554,,,G,136.128,10.58241,657.658,,0.138865509433,-20.26,0.6900858308728594,10000000000.0
1189470,1350160,,,1383052,,,G,136.153,10.68405,625.173,,0.132557106279,-20.67,0.6901226171392824,14588142602.753534
1189500,1350190,,,1383611,,,G,136.017,10.72507,809.096,,0.167696213848,-20.97,0.6901344838230579,19230917289.101616
1189615,1350305,,,1385510,,,G,136.628,10.85887,755.092,,0.15752023876,-20.49,0.6901836379764474,12359474334.445068
1189692,1350382,,,1387182,,,G,138.672,10.9787,874.9839999999998,,0.179962949981,-20.82,0.6902283280028914,16749428760.26445
1189832,1350522,,,1389455,,,G,137.80700000000002,11.14689,765.597,,0.15950851975400002,-20.84,0.6902917858788284,17060823890.03121
1190943,1351633,,,1406762,,,G,135.422,12.28238,476.431,,0.103054611527,-19.85,0.6907716926340975,6854882264.526649
1191225,1351915,,,1411296,,,G,135.34799999999998,12.53565,422.669,,0.0921230560615,-19.95,0.6908761884244888,7516228940.182045
1191250,1351940,,,1411898,,,G,135.947,12.56826,297.8520000000001,,0.0661330230665,-18.9,0.6908886911839207,2857590543.374955
1191294,1351984,,,1412661,,,G,135.464,12.60745,335.73800000000006,,0.07411659705830001,-19.04,0.6909085401139642,3250872973.8543468
1191304,1351994,,,1412796,,,G,135.50799999999998,12.61374,827.942,,0.17122127561099998,-20.66,0.6909132412530813,14454397707.459282
1191337,1352027,,,1413461,,,G,135.6,12.64593,599.7909999999998,,0.12759564379799998,-19.94,0.6909279504250296,7447319739.059889
1191365,1352055,,,1413979,,,G,135.42,12.67239,721.107,,0.151057695529,-20.36,0.6909373487173189,10964781961.431871
1191375,1352065,,,1414189,,,G,135.461,12.68309,602.56,,0.128138284069,-20.21,0.6909398744382719,9549925860.214407
1191400,1352090,,,1414757,,,G,136.056,12.71266,1770.11,,0.33382015691,-21.44,0.6909494620642127,29648313895.24352
1191454,1352144,,,1415549,,,G,135.06,12.75446,666.807,,0.140634130317,-20.2,0.6909752798705587,9462371613.657913
1191509,1352199,,,1416654,,,G,136.826,12.81148,297.8520000000001,,0.0661330230665,-19.14,0.6909979700403669,3564511334.262453
1191514,1352204,,,1416696,,,G,137.232,12.8132,928.966,,0.189896374948,-21.43,0.6910005246314128,29376496519.615425
1191534,1352224,,,1417093,,,G,135.558,12.83358,602.56,,0.128138284069,-20.48,0.6910070393841566,12246161992.650517
1191622,1352312,,,1418762,,,G,135.17,12.91648,1047.13,,0.211296435648,-21.56,0.6910408486833146,33113112148.259075
1191673,1352363,,,1419714,,,G,136.658,12.96006,645.654,,0.13653975827,-20.28,0.6910648411620562,10185913880.541231
1191677,1352367,,,1419770,,,G,136.317,12.96238,446.684,,0.09702466851230003,-20.04,0.691065985174544,8165823713.585939
1191714,1352404,,,1420145,,,G,136.683,12.97947,899.498,,0.184486562243,-20.82,0.6910849810639462,16749428760.26445
1191721,1352411,,,1420246,,,G,136.389,12.9838,300.608,,0.0667168233584,-19.08,0.6910882294322416,3372873086.588692
1191723,1352413,,,1420330,,,G,135.34799999999998,12.98819,599.7909999999998,,0.12759564379799998,-20.8,0.6910890999695205,16443717232.149357
1191726,1352416,,,1420454,,,G,135.19,12.99398,741.31,,0.154905107453,-20.33,0.6910900562851068,10665961212.302591
1191739,1352429,,,1420741,,,G,135.634,13.00662,594.2919999999998,,0.12651687325799998,-20.42,0.6910952895054917,11587773561.55131
1191749,1352439,,,1420958,,,G,135.612,13.01532,605.341,,0.128682814341,-20.04,0.691099146386102,8165823713.585939
1191768,1352458,,,1421215,,,G,136.269,13.02723,676.0830000000002,,0.14242354121200002,-20.16,0.6911085716149099,9120108393.559114
1191784,1352474,,,1421447,,,G,136.18200000000002,13.03813,303.389,,0.06730524365259999,-18.91,0.691115543128026,2884031503.1266
1191807,1352497,,,1421965,,,G,135.016,13.06017,422.669,,0.0921230560615,-19.5,0.6911243308208259,4965923214.503378
1191818,1352508,,,1422218,,,G,135.44299999999998,13.07058,827.942,,0.17122127561099998,-20.57,0.6911296539423095,13304544179.780985
1191870,1352560,,,1422964,,,G,135.775,13.102,642.688,,0.135964147982,-20.47,0.6911519096388964,12133888504.649809
1191893,1352583,,,1423434,,,G,136.502,13.12428,586.138,,0.124914782457,-20.45,0.6911656770352951,11912420080.273762
1191907,1352597,,,1423705,,,G,135.50799999999998,13.1356,608.135,,0.129229864615,-20.17,0.6911717102546682,9204495717.53176
1191932,1352622,,,1424080,,,G,135.525,13.150379999999998,539.511,,0.115694517847,-20.03,0.6911812110467224,8090958991.783845
1191961,1352651,,,1424613,,,G,135.64600000000002,13.173570000000002,534.564,,0.114710247355,-20.23,0.6911937931234764,9727472237.76964
1191994,1352684,,,1425334,,,G,137.562,13.20486,532.1080000000002,,0.114221157111,-21.2,0.6912097708718682,23768402866.24873
1192092,1352782,,,1427071,,,G,135.444,13.27956,691.831,,0.145453002727,-20.31,0.691251738526095,10471285480.508986
1192104,1352794,,,1427366,,,G,136.43200000000002,13.2914,459.198,,0.0995669297835,-19.8,0.6912555124194122,6546361740.672761
1192123,1352813,,,1427736,,,G,135.84,13.3065,534.564,,0.114710247355,-19.93,0.6912619320202954,7379042301.291045
1192162,1352852,,,1428584,,,G,135.64600000000002,13.34133,420.727,,0.09172531586269997,-19.66,0.6912775742793559,5754399373.371567
1192251,1352941,,,1430424,,,G,135.482,13.41301,691.831,,0.145453002727,-20.15,0.6913128473001636,9036494737.223042
1192262,1352952,,,1430641,,,G,135.441,13.42193,299.226,,0.066424083212,-19.44,0.6913174223129119,4698941086.05216
1192283,1352973,,,1431042,,,G,136.907,13.43845,440.555,,0.0957766378883,-19.47,0.691326859853466,4830588020.397738
1192427,1353117,,,1433735,,,G,136.75799999999998,13.54173,303.389,,0.06730524365259999,-19.22,0.6913831195934819,3837072454.9228
1192429,1353119,,,1433804,,,G,135.563,13.544629999999998,610.942,,0.129778804889,-20.26,0.691383684900579,10000000000.0
1192498,1353188,,,1435290,,,G,136.297,13.59917,529.663,,0.113733956867,-19.92,0.6914101597568233,7311390834.834217
1192541,1353231,,,1436339,,,G,135.738,13.63742,300.608,,0.0667168233584,-18.78,0.6914270681268766,2558585886.905653
1192581,1353271,,,1437265,,,G,135.648,13.67074,335.73800000000006,,0.07411659705830001,-19.53,0.6914426648174354,5105049999.754086
1192614,1353304,,,1438036,,,G,135.77100000000002,13.70001,463.447,,0.100428350214,-19.78,0.6914534908416476,6426877173.17022
1192630,1353320,,,1438206,,,G,135.743,13.706320000000002,463.447,,0.100428350214,-19.74,0.6914598666874053,6194410750.767812
1192663,1353353,,,1439144,,,G,135.636,13.74024,610.942,,0.129778804889,-20.26,0.6914739340280727,10000000000.0
1192683,1353373,,,1439497,,,G,135.129,13.75251,916.22,,0.18756012378,-20.91,0.6914833945477591,18197008586.099827
1192724,1353414,,,1440217,,,G,136.563,13.77772,392.645,,0.0859515729758,-19.17,0.6914973719945932,3664375746.478348
1192729,1353419,,,1440266,,,G,135.49200000000002,13.77935,608.135,,0.129229864615,-20.15,0.6914991122132659,9036494737.223042
1192774,1353464,,,1441064,,,G,136.124,13.80691,831.7639999999999,,0.171934645967,-20.58,0.6915150692703262,13427649611.378641
1192796,1353486,,,1441714,,,G,136.225,13.82938,691.831,,0.145453002727,-20.45,0.6915240238904399,11912420080.273762
1192815,1353505,,,1442090,,,G,135.336,13.84378,454.98800000000006,,0.09871264935630003,-19.55,0.6915335050291367,5199959965.335173
1192877,1353567,,,1443454,,,G,135.22299999999998,13.893070000000002,616.595,,0.130883615442,-20.06,0.6915556795746745,8317637711.02671
1193105,1353795,,,1449562,,,G,135.106,14.113779999999998,338.844,,0.07476738738369999,-19.1,0.691644538602523,3435579478.998757
1193114,1353804,,,1449856,,,G,135.438,14.12452,547.016,,0.117185518593,-19.85,0.6916478317746084,6854882264.526649
1193117,1353807,,,1449906,,,G,135.015,14.12621,476.431,,0.103054611527,-19.9,0.6916485428552022,7177942912.713644
1193347,1354037,,,1455912,,,G,138.707,14.35451,534.564,,0.114710247355,-20.46,0.6917471015751915,12022644346.17418
1193391,1354081,,,1456888,,,G,135.611,14.39205,454.98800000000006,,0.09871264935630003,-19.7,0.6917612353854503,5970352865.838366
1193399,1354089,,,1457146,,,G,139.57399999999998,14.40089,358.096,,0.07878825939410003,-19.6,0.6917634457466927,5445026528.424242
1193579,1354270,,,1460981,,,G,136.836,14.54813,529.663,,0.113733956867,-20.38,0.6918349238858509,11168632477.805613
1193616,1354307,,,1461788,,,G,139.876,14.58355,353.18300000000005,,0.0777642988821,-19.6,0.69184725523101,5445026528.424242
1193681,1354372,,,1463189,,,G,139.037,14.63918,363.078,,0.0798254499127,-19.85,0.6918728886463105,6854882264.526649
1193744,1354435,,,1464658,,,G,139.46200000000002,14.69366,351.56,,0.0774255687128,-19.25,0.6919007210364226,3944573020.752801
1193783,1354474,,,1465266,,,G,139.78799999999998,14.71489,630.957,,0.133683756842,-20.99,0.6919205322624747,19588446735.05989
1193802,1354493,,,1465618,,,G,138.33700000000002,14.727620000000002,317.687,,0.0703233651617,-19.62,0.6919266327410174,5546257129.579103
1193804,1354495,,,1465656,,,G,138.543,14.72974,622.3,,0.131996825998,-21.06,0.6919279244909005,20892961308.54041
1193836,1354527,,,1466278,,,G,136.618,14.7528,341.9790000000001,,0.0754236377118,-19.32,0.6919419040022033,4207266283.8444633
1193885,1354576,,,1467456,,,G,139.674,14.79835,398.107,,0.08707801353900001,-19.52,0.69196088043306,5058246620.031148
1193953,1354644,,,1468856,,,G,139.702,14.85541,394.457,,0.08632537316269999,-19.98,0.6919917275894863,7726805850.957022
1194027,1354718,,,1470306,,,G,137.373,14.91164,698.232,,0.146681503341,-20.92,0.6920290999927443,18365383433.483585
1194048,1354739,,,1470588,,,G,139.696,14.92306,392.645,,0.0859515729758,-19.53,0.6920366517382747,5105049999.754086
1380783,1544392,,,SDSSJ091835.98+110919.0,,,G,139.65,11.15531,474.242,,0.102612561306,-19.9,0.7736852018803321,7177942912.713644
1383623,1547232,,,SDSSJ090206.79+142146.3,,,G,135.528,14.36285,831.7639999999999,,0.171934645967,-20.32,0.7900089540468475,10568175092.136606
1383625,1547234,,,SDSSJ090236.92+141658.6,,,G,135.654,14.28296,457.088,,0.0991389495695,-19.71,0.7900096684174103,6025595860.743593
1383626,1547235,,,SDSSJ090400.12+143138.3,,,G,136.001,14.52733,457.088,,0.0991389495695,-19.25,0.7900098141942562,3944573020.752801
1383627,1547236,,,SDSSJ090352.73+142129.8,,,G,135.97,14.35829,519.996,,0.111805105903,-20.14,0.7900101450879953,8953647655.495974
1383628,1547237,,,SDSSJ090440.30+142545.3,,,G,136.168,14.42928,452.898,,0.0982882391441,-19.45,0.7900103203503127,4742419852.6024475
1383629,1547238,,,SDSSJ090358.97+142311.7,,,G,135.996,14.38656,610.942,,0.129778804889,-20.68,0.7900108644626205,14723125024.327225
1383631,1547240,,,SDSSJ090737.79+143642.9,,,G,136.908,14.612,426.58,,0.0929235764618,-19.27,0.7900112160396653,4017908108.4893923
1383662,1547271,,,SDSSJ090015.28+143829.4,,,G,135.064,14.64162,472.0630000000001,,0.102172191086,-19.53,0.7900263309187238,5105049999.754086
1383663,1547272,,,SDSSJ090011.54+144150.9,,,G,135.048,14.69753,444.631,,0.0966069783035,-19.15,0.7900264638687875,3597493351.557431
1383667,1547276,,,SDSSJ090030.12+143617.0,,,G,135.125,14.60476,454.98800000000006,,0.09871264935630003,-19.55,0.7900278833623536,5199959965.335173
1383669,1547278,,,SDSSJ090052.16+144305.0,,,G,135.217,14.71809,430.527,,0.0937303968652,-19.02,0.790028086755175,3191537855.1007576
1383670,1547279,,,SDSSJ090120.13+144317.2,,,G,135.334,14.72154,418.794,,0.0913292556646,-19.27,0.790028235242215,4017908108.4893923
1383671,1547280,,,SDSSJ090117.12+144405.3,,,G,135.321,14.7349,420.727,,0.09172531586269997,-19.15,0.7900283681922787,3597493351.557431
1383672,1547281,,,SDSSJ090102.99+143344.3,,,G,135.262,14.56236,452.898,,0.0982882391441,-19.76,0.7900286013708031,6309573444.801943
1383673,1547282,,,SDSSJ090309.41+144908.6,,,G,135.789,14.819120000000002,446.684,,0.09702466851230003,-19.94,0.7900288765962274,7447319739.059889
1383674,1547283,,,SDSSJ090508.62+145332.6,,,G,136.286,14.89246,345.144,,0.07608555804280001,-19.19,0.7900290145356963,3732501577.957214
1383675,1547284,,,SDSSJ090518.19+145713.3,,,G,136.326,14.953729999999998,343.55800000000005,,0.0757537578769,-18.83,0.7900291135478597,2679168324.819037
1383719,1547328,,,SDSSJ090020.03+145645.9,,,G,135.083,14.94607,426.58,,0.0929235764618,-19.19,0.7900541015893587,3732501577.957214
1383880,1547489,,,SDSSJ091818.55+141533.4,,,G,139.577,14.25923,434.51,,0.0945437272719,-20.03,0.7901236329204531,8090958991.783845
1383881,1547490,,,SDSSJ091825.08+141813.7,,,G,139.60399999999998,14.30383,645.654,,0.13653975827,-19.98,0.7901239184746515,7726805850.957022
1383889,1547498,,,SDSSJ091830.75+143806.8,,,G,139.628,14.6352,744.732,,0.155555057778,-20.5,0.7901278417031895,12473835142.429485
1384018,1547627,,,SDSSJ090302.15+143302.4,,,G,135.759,14.550670000000002,461.318,,0.0999967999984,-19.71,0.790195745768758,6025595860.743593
1384019,1547628,,,SDSSJ090326.98+143734.3,,,G,135.862,14.626179999999998,378.443,,0.0830151415076,-19.53,0.7901959344325459,5105049999.754086
1384020,1547629,,,SDSSJ090551.60+144537.1,,,G,136.465,14.76041,301.995,,0.0670104035052,-18.66,0.790196019094551,2290867652.76777
1384021,1547630,,,SDSSJ090640.47+145209.9,,,G,136.66899999999998,14.86949,314.775,,0.06970974485489999,-19.15,0.7901961520446147,3597493351.557431
1384037,1547646,,,SDSSJ090149.67+145243.9,,,G,135.457,14.87891,380.189,,0.0833767616884,-19.39,0.7902000219521089,4487453899.331332
1384038,1547647,,,SDSSJ090130.31+145114.0,,,G,135.376,14.85392,522.396,,0.112284326142,-19.56,0.7902002159015579,5248074602.497712
1384039,1547648,,,SDSSJ090017.32+144916.2,,,G,135.072,14.82112,907.821,,0.186017673009,-20.45,0.7902006561405949,11912420080.273762
1384040,1547649,,,SDSSJ090016.01+145330.0,,,G,135.067,14.89167,454.98800000000006,,0.09871264935630003,-19.46,0.7902008330245945,4786300923.226399
1384041,1547650,,,SDSSJ090308.65+145950.6,,,G,135.786,14.99746,701.455,,0.14729932365,-20.43,0.7902012652283635,11694993910.198748
1384109,1547718,,,SDSSJ090022.01+123409.8,,,G,135.092,12.56936,672.977,,0.141824620912,-20.73,0.7921288660499719,15417004529.495615
1384110,1547719,,,SDSSJ090602.00+130418.6,,,G,136.50799999999998,13.07194,924.698,,0.189114754557,-20.89,0.7921295262697796,17864875748.52061
1384111,1547720,,,SDSSJ090918.14+131836.8,,,G,137.325,13.31032,434.51,,0.0945437272719,-19.69,0.7921297448891049,5915616341.754743
1384112,1547721,,,SDSSJ090951.84+131810.5,,,G,137.466,13.30295,457.088,,0.0991389495695,-19.91,0.7921300126138722,7244359600.74989
1384133,1547742,,,SDSSJ090117.04+131245.6,,,G,135.321,13.2127,424.62,,0.0925224762612,-20.21,0.7921376077105654,9549925860.214407
1384136,1547745,,,SDSSJ090417.37+131606.0,,,G,136.072,13.26841,820.352,,0.16980335490200002,-20.82,0.7921388368303945,16749428760.26445
1384137,1547746,,,SDSSJ090331.23+131424.9,,,G,135.88,13.24026,1599.56,,0.30604050302,-21.7,0.7921402289884664,37670379898.39093
1384138,1547747,,,SDSSJ090425.80+131823.9,,,G,136.108,13.30667,794.328,,0.164924632462,-20.9,0.7921408953172128,18030177408.5957
1384140,1547749,,,SDSSJ091006.80+134738.4,,,G,137.528,13.7941,534.564,,0.114710247355,-20.64,0.7921420619754324,14190575216.890957
1384142,1547751,,,SDSSJ090944.78+134732.4,,,G,137.437,13.79229,801.678,,0.166305173153,-20.98,0.7921428993954037,19408858775.92779
1384152,1547761,,,SDSSJ090157.95+134020.7,,,G,135.49200000000002,13.67242,301.995,,0.0670104035052,-18.9,0.7921487049276666,2857590543.374955
1384155,1547764,,,SDSSJ090429.23+134950.1,,,G,136.122,13.83055,389.045,,0.08520817260410002,-19.5,0.7921492946431512,4965923214.503378
1384156,1547765,,,SDSSJ090904.44+140121.7,,,G,137.268,14.02276,434.51,,0.0945437272719,-19.64,0.7921495034229861,5649369748.123057
1384158,1547767,,,SDSSJ090613.60+135042.4,,,G,136.55700000000002,13.84516,552.077,,0.118189529095,-20.22,0.7921504189749059,9638290236.239744
1384175,1547784,,,SDSSJ090012.59+135222.1,,,G,135.05200000000002,13.87283,619.441,,0.13143906572,-20.04,0.7921567476223302,8165823713.585939
1384176,1547785,,,SDSSJ090353.10+141630.6,,,G,135.971,14.2752,608.135,,0.129229864615,-20.39,0.7921571641928669,11271974561.75514
1384177,1547786,,,SDSSJ090046.86+135326.3,,,G,135.195,13.89066,616.595,,0.130883615442,-20.12,0.7921574890471146,8790225168.308859
1384178,1547787,,,SDSSJ090306.18+140447.5,,,G,135.776,14.079820000000002,1037.53,,0.209574644787,-21.14,0.7921583202146079,22490546058.357918
1384179,1547788,,,SDSSJ090621.73+141833.4,,,G,136.591,14.30926,616.595,,0.130883615442,-20.51,0.7921587854669304,12589254117.941713
1384180,1547789,,,SDSSJ090646.80+142759.9,,,G,136.695,14.46667,501.187,,0.108038544019,-19.96,0.7921590658091774,7585775750.291882
1384196,1547805,,,SDSSJ090349.28+124044.6,,,G,135.955,12.67916,870.9639999999998,,0.17921891960900002,-20.28,0.7921642103144461,10185913880.541231
1384197,1547806,,,SDSSJ090151.46+122810.4,,,G,135.464,12.46968,476.431,,0.103054611527,-19.96,0.7921644906566929,7585775750.291882
1384198,1547807,,,SDSSJ090500.04+123941.4,,,G,136.25,12.66152,537.0319999999998,,0.115201437601,-20.01,0.792164784211063,7943282347.242822
1384199,1547808,,,SDSSJ090844.47+125912.8,,,G,137.185,12.98693,552.077,,0.118189529095,-20.19,0.7921651306993434,9375620069.258831
1384201,1547810,,,SDSSJ090910.39+130320.7,,,G,137.293,13.05577,578.096,,0.123331801666,-19.96,0.7921656690824914,7585775750.291882
1384225,1547834,,,SDSSJ090513.61+130921.5,,,G,136.30700000000002,13.15601,779.83,,0.162195681098,-19.62,0.7921747037739393,5546257129.579103
1384226,1547835,,,SDSSJ090632.83+131730.8,,,G,136.637,13.29189,824.138,,0.170510845255,-20.15,0.7921750377294003,9036494737.223042
1384227,1547836,,,SDSSJ090610.69+131221.4,,,G,136.545,13.206,430.527,,0.0937303968652,-19.32,0.7921751932144189,4207266283.8444633
1384228,1547837,,,SDSSJ090615.40+132041.0,,,G,136.564,13.34484,480.839,,0.103944381972,-20.18,0.7921755365260758,9289663867.7994
