,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117869,1139259,,,SDSSJ162736.10+314246.5,16273610+3142459,,G,246.900421,31.712759,1330.45,,0.26088145044100003,-21.279,0.6510832052933236,25562304271.12548
1117872,1139262,,,SDSSJ162642.17+300227.3,16264215+3002276,,G,246.675644,30.041004,1018.59,,0.206169493085,-20.699,0.6510854955871106,14983042106.226631
1118088,1139478,,,SDSSJ162511.17+343921.0,16251113+3439210,,G,246.296387,34.655838,1386.76,,0.270475725238,-21.928,0.6512752327337986,46472924167.6205
1118089,1139479,,,SDSSJ162235.18+301421.4,16223518+3014213,,G,245.646622,30.239277,1534.62,,0.295298577649,-22.148000000000003,0.6512773359724285,56911495762.88438
1120376,1141766,,,SDSSJ162642.77+300026.0,16264276+3000266,,G,246.678192,30.007393,639.735,,0.135390637695,-20.09,0.6542385791296006,8550667128.846841
1120599,1141989,,,SDSSJ162607.18+341153.0,16260721+3411534,,G,246.530075,34.198189,941.89,,0.19225971613,-21.33,0.6543557140029749,26791683248.19037
1120602,1141992,,,SDSSJ163357.85+314544.3,16335786+3145443,,G,248.491119,31.762323,787.046,,0.163555011778,-20.87,0.6543569761518725,17538805018.417603
1121767,1143157,,,SDSSJ162456.97+314055.5,16245694+3140555,,G,246.237259,31.68211,950.605,,0.193850046925,-21.618,0.6557945604899914,34930113756.35562
1121772,1143162,,,SDSSJ162641.67+313035.2,16264166+3130350,,G,246.673615,31.509731,954.993,,0.194649727325,-21.532,0.6557989135984413,32270076875.155388
1121774,1143164,,,SDSSJ162659.65+313326.8,16265964+3133271,,G,246.748535,31.557549,1276.44,,0.251602175801,-22.162,0.6558021725990215,57650091376.98567
1121775,1143165,,,SDSSJ162802.04+312122.3,16280205+3121220,,G,247.00854500000003,31.356113,769.13,,0.160176320088,-21.062,0.6558029461493053,20931483034.47449
1121776,1143166,,,SDSSJ162818.58+321438.8,16281859+3214390,,G,247.077469,32.244171,1051.96,,0.212161426081,-21.742,0.6558043932160059,39156151483.961205
1121777,1143167,,,SDSSJ162834.98+315453.6,16283498+3154537,,G,247.145782,31.91493,824.138,,0.170510845255,-21.212,0.6558052813705657,24032558049.332474
1121780,1143170,,,SDSSJ162930.24+315128.0,16293024+3151275,,G,247.376007,31.857658,1914.26,,0.356846248423,-22.698,0.6558109574240554,94449573250.77086
1121782,1143172,,,SDSSJ163022.07+311348.0,16302203+3113477,,G,247.591827,31.229942,995.405,,0.201985240993,-21.278,0.6558126238270421,25538771357.7933
1121784,1143174,,,SDSSJ163143.45+301231.8,16314344+3012317,,G,247.931015,30.208824,570.164,,0.121767510884,-20.068,0.6558139876058457,8379150674.384122
1124514,1278646,,,1911388,,,G,249.423,30.63068,452.898,,0.0982882391441,-20.07,0.6570446776635949,8394599865.193998
1125004,1279136,,,1951953,,,G,247.192,31.536340000000006,378.443,,0.0830151415076,-19.98,0.6572315429343399,7726805850.957022
1125096,1279228,,,1886920,,,G,246.692,30.017190000000006,381.944,,0.08374006187000001,-20.72,0.6572723760110826,15275660582.380762
1125706,1279838,,,2026494,,,G,246.091,33.21164,420.727,,0.09172531586269997,-20.14,0.6575058835068033,8953647655.495974
1126107,1280239,,,2032959,,,G,248.262,33.48116,295.121,,0.0655542627771,-19.6,0.6580558701130469,5445026528.424242
1131188,1285321,,,1912217,,,G,247.85,30.65097,325.087,,0.07188072594039999,-19.88,0.6602420516512332,7046930689.671453
1131373,1285506,,,2006325,,,G,248.018,32.645920000000004,851.138,,0.175541817771,-21.51,0.6603372822681373,31622776601.683792
1131498,1285631,,,2042627,,,G,246.312,34.021609999999995,434.51,,0.0945437272719,-20.22,0.6603916904178937,9638290236.239744
1131548,1285681,,,2051422,,,G,245.176,34.58347,366.4380000000001,,0.08052412026210001,-19.89,0.6604101057094302,7112135136.533323
1131580,1285713,,,2057453,,,G,246.106,34.974070000000005,334.195,,0.0737929868965,-20.31,0.6604215608785051,10471285480.508986
1134283,1288418,,,1961517,,,G,245.30900000000003,31.731690000000004,440.555,,0.0957766378883,-20.01,0.6615656443029181,7943282347.242822
1134361,1288496,,,2030900,,,G,245.432,33.38568,332.66,,0.0734710567355,-19.1,0.6615893703077996,3435579478.998757
1208332,1369033,,,1887152,,,G,246.39,30.02273,440.555,,0.0957766378883,-19.87,0.6982693465691223,6982324040.771733
1208358,1369059,,,1887877,,,G,249.037,30.04157,442.588,,0.0961909680955,-20.16,0.6982796604851825,9120108393.559114
1208361,1369062,,,1887944,,,G,248.472,30.04325,354.8130000000001,,0.078104079052,-19.7,0.6982807901685225,5970352865.838366
1208444,1369145,,,1890914,,,G,245.167,30.11668,450.817,,0.0978652989326,-19.71,0.6983152149710481,6025595860.743593
1208495,1369196,,,1892770,,,G,248.814,30.16358,405.509,,0.0886017743009,-19.39,0.6983347231551588,4487453899.331332
1208530,1369231,,,1894053,,,G,245.683,30.19548,564.937,,0.12073494036699997,-20.48,0.6983471804526721,12246161992.650517
1208538,1369239,,,1894296,,,G,245.696,30.202140000000004,564.937,,0.12073494036699997,-19.95,0.6983494316152659,7516228940.182045
1208570,1369271,,,1895500,,,G,248.797,30.23153,895.365,,0.183725311863,-21.02,0.6983653010080426,20137242498.62389
1208616,1369317,,,1896822,,,G,246.96,30.264190000000006,1914.26,,0.356846248423,-23.14,0.6983870371021996,141905752168.90955
1208635,1369336,,,1897252,,,G,245.267,30.273290000000006,428.549,,0.09332614666310003,-20.21,0.6983953776293951,9549925860.214407
1208708,1369409,,,1899673,,,G,248.498,30.33503,359.749,,0.0791326595663,-19.21,0.6984312169597218,3801893963.205628
1208710,1369411,,,1899706,,,G,249.92,30.33611,450.817,,0.0978652989326,-20.0,0.6984321865394918,7870457896.951001
1208780,1369481,,,1901568,,,G,248.665,30.38287,450.817,,0.0978652989326,-19.66,0.6984694005577328,5754399373.371567
1208785,1369486,,,1901765,,,G,245.14,30.38778,340.408,,0.0750947775474,-19.53,0.6984716176297201,5105049999.754086
1208818,1369519,,,1902639,,,G,246.183,30.40967,436.516,,0.0949530174765,-19.9,0.6984863608948676,7177942912.713644
1208836,1369537,,,1903128,,,G,245.104,30.42228,401.791,,0.0878367439184,-19.64,0.6984938627642017,5649369748.123057
1208842,1369543,,,1903364,,,G,247.813,30.4275,772.681,,0.16084706042400002,-20.47,0.6984961211515094,12133888504.649809
1208880,1369581,,,1904551,,,G,249.871,30.45752,465.586,,0.100861580431,-19.89,0.6985126436259255,7112135136.533323
1208920,1369621,,,1905676,,,G,245.21400000000003,30.48556,320.627,,0.07094265547129999,-19.16,0.6985314676678499,3630780547.7010174
1208974,1369675,,,1907295,,,G,249.771,30.52652,465.586,,0.100861580431,-19.98,0.6985549520772397,7726805850.957022
1208986,1369687,,,1907703,,,G,249.58900000000003,30.53628,454.98800000000006,,0.09871264935630003,-19.9,0.6985599210172599,7177942912.713644
1209007,1369708,,,1908524,,,G,247.395,30.55833,364.754,,0.080174050087,-19.37,0.6985762881124182,4405548635.065536
1209025,1369726,,,1908997,,,G,249.518,30.57011,663.743,,0.140042140021,-20.76,0.6985828759873318,15848931924.611176
1209094,1369795,,,1911196,,,G,248.478,30.62544,448.745,,0.097444038722,-19.39,0.6986112984095391,4487453899.331332
1209194,1369895,,,1913935,,,G,249.826,30.69153,879.023,,0.180709710355,-20.92,0.6986471674399618,18365383433.483585
1209554,1370255,,,1925786,,,G,249.618,30.96677,605.341,,0.128682814341,-20.41,0.6988171201847321,11481536214.968842
1209618,1370319,,,1927826,,,G,249.453,31.01623,657.658,,0.138865509433,-20.71,0.6988439668487065,15135612484.362131
1209642,1370343,,,1928447,,,G,246.75,31.02958,442.588,,0.0961909680955,-19.8,0.6988548216119023,6546361740.672761
1209676,1370377,,,1929782,,,G,248.583,31.05846,428.549,,0.09332614666310003,-20.03,0.6988667159311663,8090958991.783845
1209777,1370478,,,1932865,,,G,245.493,31.12625,291.072,,0.0646953623477,-19.8,0.6989126158443019,6546361740.672761
1209925,1370626,,,1937044,,,G,249.496,31.21858,1180.32,,0.234892257446,-21.54,0.6989775911470574,32508729738.543476
1209929,1370630,,,1937095,,,G,246.538,31.21977,963.829,,0.196258328129,-21.61,0.6989803353755503,34673685045.253235
1210110,1370811,,,1942611,,,G,247.576,31.34055,990.832,,0.201157840579,-21.11,0.6990644964074522,21877616239.49561
1210132,1370833,,,1943232,,,G,248.95,31.35421,369.828,,0.08122825061410001,-19.64,0.6990756712847823,5649369748.123057
1210136,1370837,,,1943348,,,G,248.996,31.35665,452.898,,0.0982882391441,-19.79,0.6990769504955401,6486344335.482401
1210173,1370874,,,1944831,,,G,248.136,31.38945,450.817,,0.0978652989326,-19.9,0.6990937133037456,7177942912.713644
1210280,1370981,,,1948020,,,G,249.0,31.45588,452.898,,0.0982882391441,-19.86,0.6991336523525511,6918309709.18939
1210283,1370984,,,1948180,,,G,249.048,31.459640000000004,452.898,,0.0982882391441,-20.09,0.6991343014390988,8550667128.846841
1210285,1370986,,,1948298,,,G,247.485,31.46208,588.844,,0.12544671272299998,-20.04,0.6991348063077802,8165823713.585939
1210338,1371039,,,1950328,,,G,247.237,31.50269,450.817,,0.0978652989326,-19.49,0.699153901726948,4920395356.814511
1210355,1371056,,,1950863,,,G,247.682,31.51351,378.443,,0.0830151415076,-19.88,0.6991613012697492,7046930689.671453
1210436,1371137,,,1953895,,,G,248.095,31.57677,452.898,,0.0982882391441,-20.03,0.69919868473453,8090958991.783845
1210485,1371186,,,1956261,,,G,249.271,31.62538,376.704,,0.08265478132739999,-19.48,0.6992220533566716,4875284901.033871
1210510,1371211,,,1957026,,,G,249.161,31.64048,450.817,,0.0978652989326,-19.33,0.6992320870672134,4246195639.4631295
1210535,1371236,,,1958050,,,G,245.002,31.66257,628.058,,0.13311927656,-20.32,0.6992439630193331,10568175092.136606
1210649,1371350,,,1962282,,,G,248.514,31.74428,322.107,,0.071254085627,-19.39,0.6993022119634734,4487453899.331332
1210694,1371395,,,1963988,,,G,247.746,31.77825,765.597,,0.15950851975400002,-20.55,0.6993243999602654,13061708881.318405
1210721,1371422,,,1965292,,,G,248.791,31.80351,891.2510000000002,,0.182967001484,-20.73,0.6993381603197036,15417004529.495615
1210779,1371480,,,1967443,,,G,248.373,31.8465,371.535,,0.0815827307914,-19.57,0.6993663583080083,5296634438.916602
1211024,1371725,,,1977327,,,G,249.735,32.0422,772.681,,0.16084706042400002,-20.69,0.6994670214913118,14859356422.87009
1211163,1371864,,,1982541,,,G,249.552,32.14615,446.684,,0.09702466851230003,-19.96,0.6995263738192703,7585775750.291882
1211175,1371877,,,1983105,,,G,249.114,32.15691,452.898,,0.0982882391441,-19.29,0.6995309970740242,4092606597.3001275
1211284,1371986,,,1988890,,,G,246.319,32.26778,657.658,,0.138865509433,-20.63,0.6995885482841517,14060475241.29913
1211350,1372052,,,1992410,,,G,246.696,32.34274,378.443,,0.0830151415076,-19.61,0.6996156600479989,5495408738.576271
1211354,1372056,,,1992880,,,G,248.761,32.35179,654.636,,0.13828065914,-20.43,0.6996176972555931,11694993910.198748
1211381,1372083,,,1993893,,,G,245.475,32.37423,346.737,,0.0764184082092,-19.55,0.6996299993697236,5199959965.335173
1211458,1372160,,,1998466,,,G,249.904,32.47079,636.7959999999998,,0.13481943741,-20.71,0.6996622575224786,15135612484.362131
1211480,1372182,,,1999548,,,G,247.752,32.49471,1506.61,,0.290635945318,-22.06,0.6996746736056496,52480746024.97712
1211528,1372230,,,2001654,,,G,249.572,32.541540000000005,616.595,,0.130883615442,-21.53,0.6997015479332495,32210687912.834545
1211547,1372249,,,2002359,,,G,247.642,32.55733,353.18300000000005,,0.0777642988821,-19.6,0.6997117544909068,5445026528.424242
1211656,1372358,,,2008147,,,G,249.358,32.6858,446.684,,0.09702466851230003,-19.64,0.6997591025416502,5649369748.123057
1211672,1372374,,,2009111,,,G,247.521,32.70892,428.549,,0.09332614666310003,-19.98,0.6997631871976245,7726805850.957022
1212022,1372724,,,2025532,,,G,246.838,33.17609,554.626,,0.118694579347,-20.41,0.6999166397049154,11481536214.968842
1212062,1372765,,,2027306,,,G,247.07,33.241620000000005,351.56,,0.0774255687128,-19.47,0.6999310447528552,4830588020.397738
1212072,1372775,,,2027715,,,G,247.546,33.2563,494.311,,0.106657373329,-19.81,0.6999362510276288,6606934480.075964
1212104,1372807,,,2029119,,,G,245.03,33.31128,297.8520000000001,,0.0661330230665,-18.82,0.7001089501054293,2654605561.975548
1212147,1372850,,,2030345,,,G,248.344,33.36189,485.289,,0.104841502421,-19.75,0.7001240670293523,6251726927.756875
1212230,1372933,,,2032523,,,G,245.576,33.460359999999994,755.092,,0.15752023876,-20.45,0.7001558835022533,11912420080.273762
1212342,1373045,,,2035392,,,G,246.182,33.60025,296.483,,0.06584301292150001,-19.06,0.7002096336709934,3311311214.8259077
1212506,1373209,,,2039545,,,G,245.179,33.82968,669.885,,0.141228220614,-20.44,0.7002871665892414,11803206356.517323
1212515,1373218,,,2039828,,,G,246.925,33.8446,790.679,,0.164238562119,-21.66,0.7002935373839733,36307805477.01018
1212822,1373525,,,2047464,,,G,245.182,34.32804,334.195,,0.0737929868965,-19.18,0.7004286768497583,3698281797.8026743
1212853,1373556,,,2048174,,,G,247.385,34.37474,572.7959999999998,,0.122286841143,-20.45,0.7004396334553172,11912420080.273762
1212865,1373569,,,2048551,,,G,248.585,34.39853,549.5409999999998,,0.117686578843,-20.2,0.7004438269415074,9462371613.657913
1213170,1373875,,,2056186,,,G,246.52,34.89112,338.844,,0.07476738738369999,-18.99,0.7005844266451627,3104559588.128349
1237637,1399075,,,2817008,,,G,245.823,32.75053,413.048,,0.0901507350754,-19.86,0.7140263237716657,6918309709.18939
1379487,1543096,,,SDSSJ163907.82+324700.1,,,G,249.783,32.783190000000005,337.287,,0.07444125722060001,-18.62,0.7733127429160438,2208004733.018897
1399456,1563072,,,SDSSJ163045.16+341237.6,,,G,247.688,34.21054,3999.45,,0.657592648796,-21.61,0.8052333967028281,34673685045.253235
1405618,1569250,,,SDSSJ163315.07+314232.9,,,G,248.313,31.70915,2432.2,,0.436618778309,-20.61,0.8431560962113986,13803842646.028866
1411936,2317215,,,SDSSJ162253.07+305308.6,,,G,245.721,30.88571,440.555,,0.0957766378883,-20.36,0.9027416795360652,10964781961.431871
1412596,2317978,,,SDSSJ163232.38+323329.5,,,G,248.135,32.55826,444.631,,0.0966069783035,-20.43,0.9030238846202128,11694993910.198748
1412597,2317979,,,SDSSJ163320.73+323215.1,,,G,248.336,32.53757,515.229,,0.110852125426,-20.58,0.9030243808565356,13427649611.378641
1412599,2317981,,,SDSSJ163403.99+312931.7,,,G,248.517,31.49221,383.707,,0.0841048320524,-20.31,0.903024919084182,10471285480.508986
1412601,2317983,,,SDSSJ163637.65+321959.2,,,G,249.157,32.33315,605.341,,0.128682814341,-20.87,0.9030260773926476,17538805018.417603
1412602,2317984,,,SDSSJ163932.26+342917.1,,,G,249.884,34.48813,426.58,,0.0929235764618,-20.13,0.9030264052527346,8871560120.37962
1413041,2318424,,,SDSSJ162253.62+305209.7,,,G,245.723,30.86937,436.516,,0.0949530174765,-20.44,0.9032603817460536,11803206356.517323
1414651,2320461,,,SDSSJ162043.89+344412.5,,,G,245.183,34.73686,329.61,,0.0728309764155,-19.61,0.9039217900496832,5495408738.576271
1415749,2321677,,,SDSSJ162156.60+302115.1,,,G,245.486,30.35422,322.107,,0.071254085627,-20.06,0.9043635211827241,8317637711.02671
1415750,2321678,,,SDSSJ162454.99+302348.5,,,G,246.229,30.39685,549.5409999999998,,0.117686578843,-20.09,0.9043638371837917,8550667128.846841
1416007,2321991,,,SDSSJ162547.73+341100.4,,,G,246.449,34.18347,348.337,,0.0767527283764,-19.69,0.904485074411894,5915616341.754743
1511758,2419198,,,SDSSJ162010.18+341702.7,,,G,245.042,34.28407,1023.29,,0.207015583508,-20.67,0.9478589656103464,14588142602.753534
1511792,2419238,,,SDSSJ162104.43+343609.2,,,G,245.268,34.60256,331.131,,0.0731503865752,-19.23,0.9478702322249504,3872576449.216165
1511793,2419239,,,SDSSJ162105.66+341933.1,,,G,245.274,34.32589,1879.32,,0.351301405651,-20.5,0.947870693211814,12473835142.429485
1511796,2419243,,,SDSSJ162108.22+341018.5,,,G,245.284,34.1718,334.195,,0.0737929868965,-19.26,0.9478718959301596,3981071705.534985
1511797,2419244,,,SDSSJ162108.46+341321.3,,,G,245.285,34.2226,691.831,,0.145453002727,-20.22,0.9478722521257592,9638290236.239744
1511799,2419246,,,SDSSJ162110.88+341737.7,,,G,245.295,34.29381,790.679,,0.164238562119,-20.59,0.9478731733787163,13551894123.510351
1511814,2419262,,,SDSSJ162129.17+344118.4,,,G,245.371,34.68848,986.279,,0.200333380167,-20.6,0.9478858288842884,13677288255.958578
1511819,2419267,,,SDSSJ162133.70+340216.6,,,G,245.391,34.03803,691.831,,0.145453002727,-20.58,0.9478879770605796,13427649611.378641
1511841,2419290,,,SDSSJ162203.11+341424.3,,,G,245.513,34.24005,559.758,,0.119710769855,-20.18,0.947897833409994,9289663867.7994
1511842,2419291,,,SDSSJ162205.11+341812.4,,,G,245.521,34.30343,1862.09,,0.348558594279,-20.76,0.947898419127966,15848931924.611176
1511882,2419335,,,SDSSJ162250.39+343413.3,,,G,245.71,34.57035,438.531,,0.095363987682,-19.71,0.9479127938230992,6025595860.743593
1511889,2419346,,,SDSSJ162300.81+334355.6,,,G,245.753,33.73214,575.44,,0.122808271404,-19.76,0.9479151813572748,6309573444.801943
1511892,2419349,,,SDSSJ162303.27+345003.5,,,G,245.764,34.83432,496.592,,0.107115803558,-19.72,0.9479162227394664,6081350012.7871895
1511912,2419371,,,SDSSJ162326.26+340200.3,,,G,245.859,34.03345,363.078,,0.0798254499127,-19.88,0.9479242170065098,7046930689.671453
1511913,2419372,,,SDSSJ162327.97+344952.1,,,G,245.867,34.83112,498.884,,0.107576333788,-20.26,0.9479245865695658,10000000000.0
1511918,2419379,,,SDSSJ162332.40+341218.5,,,G,245.885,34.20523,426.58,,0.0929235764618,-19.18,0.947927242923006,3698281797.8026743
1511919,2419380,,,SDSSJ162334.41+345820.2,,,G,245.893,34.97229,724.436,,0.151692735846,-20.62,0.9479277577822914,13931568029.453035
1511920,2419381,,,SDSSJ162334.51+341319.4,,,G,245.894,34.22204,426.58,,0.0929235764618,-19.19,0.9479278957217604,3732501577.957214
1511924,2419386,,,SDSSJ162336.87+334630.4,,,G,245.904,33.77509000000001,440.555,,0.0957766378883,-19.52,0.9479292032223616,5058246620.031148
1511925,2419387,,,SDSSJ162337.01+340929.7,,,G,245.904,34.15821,562.341,,0.120221700111,-20.52,0.9479296727796108,12705741052.085394
1511926,2419388,,,SDSSJ162337.48+333304.1,,,G,245.906,33.55116,572.7959999999998,,0.122286841143,-20.43,0.94793010498338,11694993910.198748
1511928,2419390,,,SDSSJ162339.63+334625.2,,,G,245.915,33.7737,438.531,,0.095363987682,-19.47,0.9479310485518304,4830588020.397738
1511930,2419392,,,SDSSJ162341.83+340401.9,,,G,245.924,34.067170000000004,608.135,,0.129229864615,-19.8,0.9479317187224764,6546361740.672761
1511933,2419395,,,SDSSJ162342.52+340645.5,,,G,245.927,34.11266,616.595,,0.130883615442,-20.53,0.9479329006019632,12823305826.560284
1511940,2419403,,,SDSSJ162350.09+344409.0,,,G,245.959,34.735859999999995,1786.49,,0.3364569182280001,-20.68,0.9479352662605972,14723125024.327225
1511947,2419411,,,SDSSJ162352.58+344320.5,,,G,245.969,34.72235,847.227,,0.17481479740699998,-20.87,0.9479376987365504,17538805018.417603
1511961,2419426,,,SDSSJ162407.99+333516.6,,,G,246.033,33.58791,544.503,,0.116686558343,-19.68,0.9479436238473951,5861381645.140297
1511965,2419430,,,SDSSJ162411.96+334041.8,,,G,246.05,33.67827,432.514,,0.0941363270682,-19.17,0.947944543994896,3664375746.478348
1511969,2419434,,,SDSSJ162413.02+333026.5,,,G,246.054,33.50738,1393.16,,0.271561215781,-20.43,0.9479465810862868,11694993910.198748
1511972,2419437,,,SDSSJ162416.86+334947.5,,,G,246.07,33.82992,2108.63,,0.387295003648,-20.78,0.9479475284888156,16143585568.264938
1511975,2419440,,,SDSSJ162418.26+335349.0,,,G,246.076,33.89695,1737.8,,0.328603544302,-20.28,0.9479489197473449,10185913880.541231
1511984,2419450,,,SDSSJ162426.53+333923.1,,,G,246.111,33.65648,554.626,,0.118694579347,-20.11,0.9479530057259282,8709635899.560833
1511991,2419458,,,SDSSJ162434.36+341058.2,,,G,246.143,34.18282,426.58,,0.0929235764618,-19.53,0.9479551150433976,5105049999.754086
1511992,2419460,,,SDSSJ162434.54+340706.2,,,G,246.144,34.11838,1729.82,,0.32731183365600003,-20.94,0.9479558063784064,18706821403.658016
1511994,2419462,,,SDSSJ162434.74+340514.1,,,G,246.145,34.08725,602.56,,0.128138284069,-20.38,0.9479568212574224,11168632477.805613
1511999,2419468,,,SDSSJ162438.14+341154.3,,,G,246.159,34.19843,1729.82,,0.32731183365600003,-20.88,0.9479592970168566,17701089583.174183
1512001,2419471,,,SDSSJ162439.18+333722.3,,,G,246.163,33.62288,691.831,,0.145453002727,-20.6,0.9479601586745008,13677288255.958578
1512003,2419473,,,SDSSJ162439.40+334434.1,,,G,246.164,33.74284,2108.63,,0.387295003648,-20.72,0.9479612573876206,15275660582.380762
1512007,2419477,,,SDSSJ162444.25+340323.7,,,G,246.18400000000003,34.05658,2177.71,,0.397962168981,-20.87,0.947962830229234,17538805018.417603
1512011,2419482,,,SDSSJ162447.77+342329.4,,,G,246.199,34.39152,704.693,,0.14791966396,-20.59,0.9479644686281572,13551894123.510351
1512013,2419484,,,SDSSJ162448.06+332407.5,,,G,246.2,33.402159999999995,544.503,,0.116686558343,-19.87,0.9479653630080708,6982324040.771733
1512017,2419488,,,SDSSJ162451.57+340137.5,,,G,246.215,34.02706,2177.71,,0.397962168981,-20.49,0.9479667440709836,12359474334.445068
1512020,2419491,,,SDSSJ162452.03+345401.3,,,G,246.217,34.90036,2070.14,,0.381317350659,-21.45,0.9479689066654764,29922646366.081833
1512021,2419492,,,SDSSJ162452.12+340721.8,,,G,246.217,34.12271,532.1080000000002,,0.114221157111,-20.13,0.9479692345255636,8871560120.37962
1512027,2419499,,,SDSSJ162456.72+343734.6,,,G,246.236,34.6263,797.995,,0.165613642807,-20.49,0.9479715958916256,12359474334.445068
1512028,2419500,,,SDSSJ162458.77+331722.7,,,G,246.245,33.28965,539.511,,0.115694517847,-19.67,0.9479718105206988,5807644175.2131605
1512037,2419511,,,SDSSJ162508.36+343807.2,,,G,246.285,34.63537,610.942,,0.129778804889,-20.42,0.9479757784297004,11587773561.55131
1512039,2419513,,,SDSSJ162509.16+345229.9,,,G,246.288,34.875029999999995,450.817,,0.0978652989326,-18.65,0.9479762251332896,2269864851.883821
1512043,2419517,,,SDSSJ162513.31+334151.6,,,G,246.305,33.69768,2118.36,,0.388802174401,-21.19,0.9479778774196028,23550492838.96009
1512045,2419519,,,SDSSJ162515.01+340624.5,,,G,246.313,34.10685,859.0139999999999,,0.17700425850200002,-20.92,0.947979273416042,18365383433.483585
1512049,2419526,,,SDSSJ162519.30+334450.4,,,G,246.33,33.7473,570.164,,0.121767510884,-20.05,0.9479812762180956,8241381150.13003
1512050,2419527,,,SDSSJ162521.43+341821.2,,,G,246.33900000000003,34.3059,564.937,,0.12073494036699997,-20.41,0.9479817005332566,11481536214.968842
1512057,2419534,,,SDSSJ162525.66+335658.8,,,G,246.357,33.94965,532.1080000000002,,0.114221157111,-20.58,0.9479864773566804,13427649611.378641
1512061,2419538,,,SDSSJ162528.76+334028.7,,,G,246.37,33.67465,559.758,,0.119710769855,-20.18,0.9479879731923396,9289663867.7994
1512062,2419539,,,SDSSJ162529.48+331443.2,,,G,246.373,33.24534,547.016,,0.117185518593,-19.72,0.9479881979365692,6081350012.7871895
1512063,2419540,,,SDSSJ162531.35+345525.5,,,G,246.381,34.92378,625.173,,0.132557106279,-20.0,0.9479884887996164,7870457896.951001
1512068,2419545,,,SDSSJ162533.56+340055.1,,,G,246.39,34.01531,529.663,,0.113733956867,-19.95,0.9479906831637168,7516228940.182045
1512078,2419555,,,SDSSJ162541.04+331839.0,,,G,246.421,33.31084,552.077,,0.118189529095,-19.95,0.9479945000636422,7516228940.182045
1512091,2419570,,,SDSSJ162550.81+342429.3,,,G,246.462,34.40813,1745.82,,0.32990029495,-20.7,0.9480012380396547,14996848355.02374
1512096,2419575,,,SDSSJ162553.99+342510.3,,,G,246.475,34.419540000000005,1819.7,,0.341786510893,-20.69,0.9480035163384016,14859356422.87009
1512108,2419594,,,SDSSJ162607.81+334241.5,,,G,246.533,33.71152,2654.61,,0.469644444822,-20.76,0.9480088655351704,15848931924.611176
1512111,2419597,,,SDSSJ162610.65+345349.0,,,G,246.544,34.897009999999995,337.287,,0.07444125722060001,-19.2,0.948009890850938,3767037989.8390775
1512127,2419617,,,SDSSJ162623.64+341245.0,,,G,246.599,34.21255,1479.11,,0.28604030302,-21.33,0.9480171286033188,26791683248.19037
1512129,2419619,,,SDSSJ162624.23+341841.4,,,G,246.601,34.3115,567.545,,0.121250280625,-20.01,0.9480179229856296,7943282347.242822
1512130,2419620,,,SDSSJ162626.20+340155.6,,,G,246.609,34.03211,369.828,,0.08122825061410001,-20.11,0.9480182448615956,8709635899.560833
1512132,2419622,,,SDSSJ162626.62+335110.6,,,G,246.611,33.852940000000004,2197.86,,0.40105925053,-20.96,0.9480197140972451,19054607179.632526
1512143,2419634,,,SDSSJ162631.70+343358.8,,,G,246.632,34.56636,2792.54,,0.489801934901,-21.05,0.9480232687840324,20701413487.910458
1512153,2419645,,,SDSSJ162639.78+334614.2,,,G,246.666,33.77065,554.626,,0.118694579347,-19.92,0.9480267798546236,7311390834.834217
1512156,2419648,,,SDSSJ162641.21+332613.0,,,G,246.672,33.43691,1828.1,,0.343131141566,-20.58,0.9480284053464708,13427649611.378641
1512158,2419650,,,SDSSJ162641.90+341857.2,,,G,246.675,34.31596,476.431,,0.103054611527,-19.62,0.9480291444967834,5546257129.579103
1512162,2419654,,,SDSSJ162643.81+335035.8,,,G,246.683,33.843270000000004,557.186,,0.119201729601,-20.26,0.9480304421584116,10000000000.0
1512166,2419658,,,SDSSJ162651.26+331313.3,,,G,246.71400000000003,33.22034,1342.76,,0.262985861493,-20.4,0.9480318742315428,11376272858.234331
1512172,2419665,,,SDSSJ162656.21+335653.8,,,G,246.734,33.94826,570.164,,0.121767510884,-20.35,0.9480337459230151,10864256236.170687
1512183,2419678,,,SDSSJ162706.68+330646.4,,,G,246.778,33.11289,2432.2,,0.436618778309,-20.5,0.9480385765877316,12473835142.429485
1512185,2419681,,,SDSSJ162709.16+345443.6,,,G,246.788,34.91209,3006.08,,0.52055960028,-20.91,0.9480395987762392,18197008586.099827
1512186,2419682,,,SDSSJ162710.79+325149.8,,,G,246.795,32.863820000000004,2398.83,,0.431604815802,-20.51,0.9480400640285616,12589254117.941713
1512190,2419688,,,SDSSJ162715.75+343813.2,,,G,246.816,34.63702,492.04,,0.1062006231,-19.74,0.9480411307877924,6194410750.767812
1512220,2419721,,,SDSSJ162738.17+334914.7,,,G,246.909,33.82073,562.341,,0.120221700111,-19.52,0.9480540763606085,5058246620.031148
1512225,2419726,,,SDSSJ162743.15+330140.9,,,G,246.93,33.02799,801.678,,0.166305173153,-21.29,0.9480572173184438,25822601906.34601
1512232,2419736,,,SDSSJ162753.97+341755.6,,,G,246.975,34.29884000000001,529.663,,0.113733956867,-19.87,0.9480599315687904,6982324040.771733
