,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917846,938690,,,,17555529+6720047,,G,268.980377,67.334648,349.64091596300005,,0.077025,-21.3221,0.5021433504266958,26597449930.073986
917847,938691,,,,17562643+6723549,,G,269.110138,67.39859,464.718930742,,0.100686,-21.522,0.5021445320758536,31974223032.04937
917848,938692,,,,17561597+6646518,,G,269.066559,66.781082,457.315104105,,0.099185,-21.4921,0.5021456816276642,31105701495.90301
917849,938693,,,,17580030+6651372,,G,269.501251,66.860359,1407.16067106,,0.273932,-21.4407,0.5021467780264598,29667435032.87781
917850,938694,,,,17573208+6745513,,G,269.383667,67.764275,454.876521403,,0.09869,-20.4145,0.5021472041039097,11529221952.567669
917851,938695,,,,17572934+6828573,,G,269.372253,68.482605,384.268758151,,0.084221,-20.5942,0.5021477068729767,13604419024.3529
917852,938696,,,,17571695+6830583,,G,269.320648,68.51619699999999,418.138551626,,0.091195,-20.0676,0.5021480164213669,8376064249.769871
917853,938697,,,,17572801+6901113,,G,269.36673,69.019829,430.089667137,,0.093641,-20.4078,0.5021484398776195,11458295021.007338
917854,938698,,,,17570509+6939101,,G,269.27121,69.65283199999999,334.953004532,,0.073952,-20.0489,0.5021487441402038,8233035726.566322
917858,938702,,,,17591299+6904400,,G,269.804138,69.077789,345.59135263,,0.076179,-20.2898,0.5021512093015265,10278269479.665337
917859,938703,,,,17590352+6815571,,G,269.764679,68.265862,792.3188214339999,,0.164547,-21.3245,0.5021521944201962,26656308134.651386
920383,941231,,,,17411750+6519082,,G,265.322937,65.318947,611.64348956,,0.129916,-21.1215,0.5040447338118107,22110573124.50639
920384,941232,,,,17412490+6502194,,G,265.35376,65.038742,783.572890375,,0.162901,-20.9604,0.504045438259177,19061628449.63003
920396,941244,,,,17431204+6542158,,G,265.800201,65.704391,814.1824376530002,,0.168649,-20.9456,0.5040515189982478,18803556526.70764
920397,941245,,,,17423965+6557328,,G,265.665222,65.959114,334.781291305,,0.073916,-20.0718,0.5040518297463964,8408528489.83549
920398,941246,,,,17432904+6535223,,G,265.871002,65.58953100000001,534.688087608,,0.114735,-21.0155,0.5040525708664244,20053953334.298244
920399,941247,,,,17440602+6541053,,G,266.025116,65.68483,359.285168809,,0.079036,-20.1492,0.5040529045759087,9029838854.25812
920400,941248,,,,17440761+6503373,,G,266.031738,65.060379,532.50855316,,0.114301,-20.8526,0.5040535424405811,17259968548.54724
920416,941264,,,,17482002+6538581,,G,267.083435,65.64949,455.21142886,,0.098758,-20.5721,0.5040643794403188,13330302351.993649
920426,941274,,,,17520826+6522529,,G,268.034424,65.381371,385.859727776,,0.08455,-19.8031,0.5040690139238333,6565079657.854149
932885,953760,,,,17581151+6528319,,G,269.547974,65.475533,407.124507309,,0.088934,-20.1796,0.5129602621420465,9286242059.511951
932886,953761,,,,17593832+6528079,,G,269.909698,65.468887,453.005506178,,0.09831,-20.7435,0.5129608390261207,15609895654.550638
933027,953902,,,,17420451+6841331,,G,265.518829,68.692551,507.02241153,,0.109209,-20.1721,0.5130656473691273,9222316018.822784
933031,953906,,,,17430708+6917139,,G,265.779541,69.287216,537.833857192,,0.115361,-21.2172,0.513069169232927,24147935101.502327
933032,953907,,,,17433295+6816529,,G,265.887329,68.28138,305.76659431,,0.06780800000000001,-20.629,0.5130696883777766,14047531026.968792
933033,953908,,,,17423777+6801326,,G,265.65741,68.025726,890.3397310510001,,0.182799,-21.3078,0.5130706584600079,26249437419.495705
933034,953909,,,,17435285+6700358,,G,265.970215,67.009949,474.17018674400003,,0.102598,-21.4957,0.5130718118297394,31209010548.714886
933038,953913,,,,17451978+6956407,,G,266.33245800000003,69.94465600000001,914.241533818,,0.187197,-21.2703,0.5130744274782058,25358292092.09189
933039,953914,,,,17454491+6750288,,G,266.437164,67.84135400000001,356.40024632,,0.078435,-20.9527,0.5130751269473317,18926922333.291645
933040,953915,,,,17471522+6845011,,G,266.813446,68.75032,297.87975872,,0.066139,-19.6682,0.5130753412208743,5798023883.6406355
933044,953919,,,,17481434+6801162,,G,267.059753,68.021179,314.32085754,,0.069614,-20.7589,0.5130784272457553,15832882909.581556
933045,953920,,,,17480047+6755562,,G,267.001984,67.932281,436.49090101300004,,0.094948,-20.3489,0.5130788283419575,10853254825.32177
933046,953921,,,,17482789+6614091,,G,267.116211,66.235878,403.288552721,,0.088145,-20.8131,0.5130794434176295,16643321402.12546
933047,953922,,,,17481283+6613592,,G,267.053497,66.233124,647.1811193269999,,0.136836,-20.9911,0.513080168068052,19608302580.508373
933048,953923,,,,17483506+6617110,,G,267.146088,66.286415,474.719565593,,0.102709,-20.5792,0.5130806639388689,13417759397.650223
933049,953924,,,,17493484+6636265,,G,267.395172,66.60736800000001,421.354748706,,0.091854,-20.8902,0.5130813242803048,17868166883.36291
933052,953927,,,,17500081+6952058,,G,267.50338700000003,69.868279,706.851533001,,0.148333,-20.7956,0.5130830240045702,16377213096.443424
933053,953928,,,,17495351+6819097,,G,267.472992,68.319366,329.705163248,,0.072851,-20.6016,0.5130835302120403,13697458711.28141
933054,953929,,,,17512764+6719329,,G,267.865204,67.32582099999999,380.427123375,,0.083426,-20.9754,0.5130842444592458,19326802115.762108
933055,953930,,,,17515648+6848059,,G,267.985352,68.801659,562.665852781,,0.120286,-20.4083,0.513084668110552,11463572976.069365
1095359,1116679,,,,17402768+6733122,,G,265.115356,67.55340600000001,916.58429556,,0.187627,-20.9609,0.6303432087679576,19070408675.49974
1095360,1116680,,,,17403400+6558513,,G,265.14169300000003,65.98092700000001,386.536942185,,0.08469,-20.528,0.6303436817978104,12799706167.05182
1122777,1276608,,,4586686,,,G,267.644,66.80776999999999,319.154,,0.07063248531619999,-18.2,0.6563405399561884,1499684835.502374
1122778,1276611,,,4586689,,,G,268.939,67.7983,547.016,,0.117185518593,-19.1,0.6563406669225135,3435579478.998757
1122779,1276614,,,4586693,,,G,269.382,67.33208,1071.52,,0.215657507829,-18.96,0.6563407785287722,3019951720.4020314
1122780,1276615,,,4586694,,,G,269.382,67.33346999999999,1520.55,,0.292958546479,-19.04,0.6563408986690273,3250872973.8543468
1122781,1276617,,,4586707,,,G,269.628,67.73525,1923.09,,0.35824421912199994,-21.35,0.6563419071983966,27289777828.08052
1122784,1276621,,,4586715,,,G,268.222,65.50159000000001,399.945,,0.0874566437283,-19.76,0.6563425728747959,6309573444.801943
1122785,1276622,,,4586716,,,G,267.341,66.43127,396.278,,0.0867008533504,-19.42,0.6563427433607286,4613175745.603809
1122786,1276624,,,4586726,,,G,268.839,66.40715,676.0830000000002,,0.14242354121200002,-20.25,0.6563431095356101,9908319448.927729
1234890,1395601,,,2677821,,,G,269.548,65.47595,399.945,,0.0874566437283,-19.65,0.7129719670332499,5701642722.807478
1235028,1395739,,,2683768,,,G,269.827,66.11054,394.457,,0.08632537316269999,-19.72,0.7130381754072979,6081350012.7871895
1235031,1395742,,,2683872,,,G,269.709,66.1208,363.078,,0.0798254499127,-19.31,0.7130393765045292,4168693834.7033467
1235106,1395817,,,2687041,,,G,269.788,66.42065,399.945,,0.0874566437283,-20.31,0.7130765721145493,10471285480.508986
1235156,1395867,,,2689601,,,G,268.451,66.65616999999999,537.0319999999998,,0.115201437601,-20.68,0.7131020020567121,14723125024.327225
1235180,1395891,,,2691048,,,G,269.065,66.78090999999999,401.791,,0.0878367439184,-21.06,0.7131146818610148,20892961308.54041
1235185,1395896,,,2691263,,,G,269.697,66.80023,351.56,,0.0774255687128,-19.07,0.7131171057368766,3341950400.261149
1235187,1395898,,,2691340,,,G,268.692,66.80654,399.945,,0.0874566437283,-20.31,0.7131180075761885,10471285480.508986
1235193,1395904,,,2691515,,,G,268.666,66.82311999999999,396.278,,0.0867008533504,-20.0,0.7131209818129342,7870457896.951001
1235215,1395926,,,2692983,,,G,267.016,66.94195,544.503,,0.116686558343,-20.9,0.7131302148738734,18030177408.5957
1235302,1396013,,,2697360,,,G,269.697,67.26473,407.38,,0.0889864944932,-21.81,0.7131773463440294,41686938347.03346
1235341,1396052,,,2699424,,,G,269.111,67.39912,407.38,,0.0889864944932,-20.52,0.7131950672545553,12705741052.085394
1235411,1396122,,,2705572,,,G,269.385,67.76458000000001,359.749,,0.0791326595663,-19.52,0.7132326396939738,5058246620.031148
