,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898696,919484,,,,18010057+1741457,,G,270.25238,17.696041,577.4477091709999,,0.123204,-20.6816,0.4882393140946594,14744837817.825388
898697,919485,,,,18010749+1647157,,G,270.281219,16.787717999999998,751.4503914060001,,0.15683,-21.2725,0.4882402531442978,25409727055.49312
898698,919486,,,,18005410+1554507,,G,270.225433,15.914084,303.217611474,,0.06726900000000001,-20.5208,0.4882407230476571,12715106437.978842
898699,919487,,,,18011108+1559547,,G,270.296204,15.998553,299.206373643,,0.06642,-20.6769,0.4882412656086283,14681147432.39856
898714,919502,,,,18015280+1534416,,G,270.470001,15.578244,397.306609243,,0.086913,-20.5536,0.4882510293839118,13105089763.527771
898715,919503,,,,18014858+1538576,,G,270.452423,15.649357,424.68115689800004,,0.092535,-20.2663,0.4882514010975963,10058193816.294971
898716,919504,,,,18012911+1548006,,G,270.371307,15.800182,1498.76083745,,0.289326,-21.4537,0.4882525107029662,30024791484.028667
898717,919505,,,,18014921+1605186,,G,270.455048,16.088522,643.253901522,,0.136074,-20.6249,0.4882530278910973,13994584217.526009
898718,919506,,,,18012485+1729396,,G,270.35357700000003,17.494343,635.409820771,,0.13455,-21.1453,0.4882538631258375,22600601616.54649
899987,920775,,,,18075392+1740447,,G,271.97467,17.679102,623.264466686,,0.132185,-21.2014,0.4891881056250736,23799070745.581608
899988,920776,,,,18080744+1707218,,G,272.031006,17.122728,596.137315018,,0.126879,-20.8217,0.4891887255920401,16775674852.200853
899989,920777,,,,18080744+1650298,,G,272.031036,16.841618,344.778157182,,0.07600900000000001,-20.6177,0.4891892393618135,13902086935.335323
900178,920966,,,,18083847+1949579,,G,272.160309,19.832767,333.90377436299997,,0.073732,-20.8471,0.4893226517490954,17172756028.889719
900179,920967,,,,18084888+1946559,,G,272.203705,19.782219,522.920198692,,0.11238900000000003,-20.6802,0.4893231959616417,14725837373.992472
900180,920968,,,,18084024+1947529,,G,272.167694,19.798048,543.050218735,,0.116398,-21.2732,0.4893241356169029,25426114594.089462
900181,920969,,,,18084439+1835109,,G,272.184967,18.586386,799.3917816669998,,0.165876,-21.7088,0.4893255391044056,37976942759.70948
927243,948107,,,,18122580+1528163,,G,273.107513,15.47122,900.3534809519998,,0.184644,-19.9991,0.5088833529734351,7863936536.551829
927256,948120,,,,18131309+1508158,,G,273.304565,15.137748,747.049012327,,0.155995,-20.8827,0.5088925950526011,17745163287.73116
927257,948121,,,,18130000+1542458,,G,273.25,15.71274,487.614548336,,0.10531,-20.7504,0.5088931756145257,15709414539.55626
927258,948122,,,,18130760+1617468,,G,273.281677,16.296357999999998,626.157836279,,0.132749,-20.8934,0.5088938379050628,17920907574.361237
927259,948123,,,,18125093+1618488,,G,273.212219,16.31356,699.961046109,,0.147013,-21.2344,0.5088947445736094,24533527681.59312
927260,948124,,,,18130642+1611418,,G,273.276764,16.194969,1180.1478765999998,,0.234862,-21.0207,0.5088954892516542,20150229644.764885
927261,948125,,,,18131009+1651178,,G,273.29205299999995,16.854969,787.444464441,,0.16363,-20.6621,0.5088960244669909,14482382045.768719
927262,948126,,,,18130262+1713108,,G,273.260925,17.219687,538.140521186,,0.115422,-20.8245,0.5088966460348509,16818993394.285368
927263,948127,,,,18125001+1733028,,G,273.208405,17.550779000000002,1028.97499783,,0.208038,-21.418000000000006,0.5088977197486876,29053603143.031517
927264,948128,,,,18133977+1728000,,G,273.41571,17.46669,365.903643249,,0.080413,-20.7868,0.5088983201042652,16245010635.096382
927265,948129,,,,18132101+1710139,,G,273.337555,17.170555,396.71960921699997,,0.086792,-20.5914,0.5088988215784138,13569379852.612572
927266,948130,,,,18134111+1707160,,G,273.42129500000004,17.121136,332.01593419999995,,0.073336,-19.8538,0.5088990757977322,6878915901.578166
927267,948131,,,,18134350+1529270,,G,273.43127400000003,15.49086,470.559045593,,0.101868,-20.3001,0.5088994592652214,10376239801.174013
927277,948141,,,,18135616+1503023,,G,273.484039,15.050651,470.153615707,,0.101786,-20.9212,0.5089071557338086,18385692826.69964
927278,948142,,,,18141605+1506003,,G,273.56689500000005,15.100109,333.007402897,,0.07354400000000001,-20.1663,0.508907494740718,9173181784.80358
927279,948143,,,,18134940+1540522,,G,273.455841,15.681194,1161.62538035,,0.231612,-21.6893,0.5089088732463658,37300959208.34725
927280,948144,,,,18135604+1541093,,G,273.483521,15.685928,1288.1585824,,0.253622,-21.4538,0.5089099829539387,30027556996.875088
927281,948145,,,,18135731+1614213,,G,273.4888,16.239264000000002,551.050891613,,0.117986,-21.003,0.508910715590436,19824397628.72649
927282,948146,,,,18140751+1622303,,G,273.531311,16.375107,383.543617592,,0.084071,-20.6171,0.5089112290763681,13894406480.565556
927283,948147,,,,18142468+1658536,,G,273.602844,16.981569,637.07115914,,0.134873,-20.8599,0.5089118712442047,17376407787.487484
927284,948148,,,,18143791+1705587,,G,273.65799,17.099642000000006,348.31449645,,0.076748,-19.5549,0.5089120642847562,5223480767.477075
927285,948149,,,,18143602+1606307,,G,273.650116,16.10853,1006.38533383,,0.203969,-21.3728,0.5089130942167512,27868911087.24453
927286,948150,,,,18142159+1506036,,G,273.589966,15.101007,301.020073095,,0.066804,-20.562,0.5089135822939842,13206872951.464264
927287,948151,,,,18143843+1511577,,G,273.66015600000003,15.199367,452.58218984300004,,0.098224,-20.4775,0.5089140338260005,12217996601.64876
928173,949039,,,,18072956+1827279,,G,271.873169,18.457762,616.459209214,,0.130857,-21.2615,0.5095683077692775,25153591291.632755
928174,949040,,,,18075409+1845579,,G,271.975403,18.766109,394.28526605300004,,0.08628999999999999,-21.0181,0.5095690506661839,20102033851.615856
928175,949041,,,,18075176+1842180,,G,271.965698,18.705,549.9919908630001,,0.117776,-20.9378,0.5095697406017761,18668954618.54265
928176,949042,,,,18075241+1922330,,G,271.968414,19.375834,531.2033900490001,,0.114041,-20.9643,0.5095704475840905,19130221563.79853
928202,949068,,,,18080584+1812115,,G,272.024353,18.203201,696.3893331,,0.146328,-21.0453,0.5095854109021576,20611993650.255054
928203,949069,,,,18081728+1810315,,G,272.072021,18.175436,629.325273463,,0.133366,-20.8524,0.5095860486493418,17256789437.66031
937587,958468,,,,18110764+1955505,,G,272.78186,19.930706,678.151643015,,0.142822,-20.9466,0.5163639768863327,18820883220.301487
937588,958469,,,,18110775+1940095,,G,272.78231800000003,19.669317000000003,302.291168769,,0.06707300000000001,-20.2991,0.5163643600007978,10366687330.889364
937589,958470,,,,18111291+1939265,,G,272.803833,19.657381,732.28800036,,0.15318900000000002,-21.0464,0.5163651225160758,20632887014.89188
937590,958471,,,,18113010+1756176,,G,272.875458,17.938226999999994,1325.67359351,,0.260064,-21.1102,0.5163659311808954,21881646616.537457
939600,960484,,,,18003486+1519133,,G,270.145264,15.320388,528.208091472,,0.113444,-20.892,0.5177972719748074,17897814394.089634
939601,960485,,,,18002526+1515553,,G,270.105286,15.265367,930.963183671,,0.190262,-21.4227,0.5177983503466757,29179644734.17678
939602,960486,,,,18004484+1555254,,G,270.186859,15.923735999999998,777.6254682389999,,0.16178,-21.7719,0.5177998378178208,40249454614.92913
939603,960487,,,,18004079+1615374,,G,270.169983,16.260399,530.049165546,,0.113811,-21.2466,0.5178007547317067,24810756130.745804
944118,965004,,,,18091294+1814566,,G,272.303955,18.249063,294.591367585,,0.065442,-20.2611,0.5210504690687878,10010136508.38023
945254,966140,,,,18131846+1830433,,G,273.326935,18.512032,595.41365124,,0.126737,-21.0391,0.5218643229685926,20494626121.700592
945255,966141,,,,18131795+1914013,,G,273.324829,19.233696,668.4589994180001,,0.140953,-21.2714,0.5218652610673266,25383996546.121872
945267,966153,,,,18133978+1931201,,G,273.415771,19.522272,322.610690341,,0.07136,-21.0404,0.5218717384109269,20519179941.16345
945268,966154,,,,18134382+1924312,,G,273.432587,19.408667,345.289970625,,0.076116,-20.4299,0.5218721705748904,11693916811.056091
945269,966155,,,,18134849+1857442,,G,273.452057,18.96228,678.816206172,,0.14295,-20.9548,0.5218728713982188,18963565672.464333
945270,966156,,,,18134360+1817272,,G,273.431671,18.29089,1135.64147515,,0.227036,-21.6432,0.5218741925981726,35750325473.263084
945271,966157,,,,18133990+1803141,,G,273.41626,18.053942000000006,526.854146368,,0.113174,-21.0875,0.5218749845313719,21428906011.20065
945272,966158,,,,18142715+1800485,,G,273.613159,18.013494,388.66129051300004,,0.085129,-20.5969,0.5218754885522771,13638292484.058828
945277,966163,,,,18144832+1908559,,G,273.701355,19.148872,419.641384332,,0.091503,-20.8164,0.5218792055720446,16693984271.959959
961158,982066,,,,18004688+1931041,,G,270.19534300000004,19.517811,435.0500657,,0.094654,-20.9957,0.533370613282628,19691554419.67144
961159,982067,,,,18003399+1911210,,G,270.141632,19.189175,468.700341957,,0.101492,-20.9265,0.5333712960748258,18475661637.660282
961160,982068,,,,18003325+1809020,,G,270.13858,18.15056,318.833702962,,0.070565,-20.9888,0.5333720191917894,19566808743.444057
961161,982069,,,,18010867+1751363,,G,270.286133,17.860106,876.628582374,,0.180267,-21.2611,0.5333729484331879,25144326072.959003
961162,982070,,,,18005352+1859352,,G,270.223022,18.993124,430.500750897,,0.093725,-21.3629,0.5333739690167046,27615950780.551918
961163,982071,,,,18011790+1925184,,G,270.324585,19.421785,310.547975619,,0.06881799999999999,-20.5356,0.5333744453693154,12889616614.495146
961164,982072,,,,18004871+1922371,,G,270.20297200000005,19.376999,755.69219443,,0.157634,-21.2647,0.5333753776969343,25227836052.97117
961165,982073,,,,18011055+1920503,,G,270.293976,19.347332,316.930107712,,0.070164,-20.4988,0.5333758381745779,12460056166.287027
961166,982074,,,,18004984+1938282,,G,270.207703,19.641169,322.69625360099997,,0.071378,-19.792,0.5333760783278729,6498303634.842419
1000495,1021528,,,,18035247+1844201,,G,270.968628,18.738937,432.65476331599996,,0.094165,-20.9647,0.5618685727859717,19137270696.29672
1000496,1021529,,,,18041256+1941242,,G,271.052368,19.690079,1414.45922821,,0.275166,-20.751,0.5618691536688154,15718098282.039206
1000509,1021542,,,,18045176+1928447,,G,271.215698,19.479084,660.586324401,,0.139432,-20.9446,0.5618758184983811,18786245784.24145
1000521,1021554,,,,18053528+1944246,,G,271.397034,19.740177,506.538449996,,0.109112,-20.4651,0.5618835380333632,12079250839.95178
1000522,1021555,,,,18055216+1907517,,G,271.467346,19.131035,877.645383317,,0.180455,-21.2306,0.5618844415341806,24447812154.854538
1000523,1021556,,,,18052676+1908255,,G,271.361511,19.140434,638.810314171,,0.135211,-21.1229,0.5618852597135977,22139101940.36241
1000524,1021557,,,,18055997+1845389,,G,271.499878,18.760832,300.193400439,,0.066629,-20.573,0.561885752760858,13341356829.031096
1000525,1021558,,,,18060487+1927190,,G,271.520325,19.455294,565.523988304,,0.120851,-21.0373,0.561886508911891,20460677024.095383
1000541,1021574,,,,18064694+1925492,,G,271.695618,19.430334,587.593591163,,0.125201,-20.7164,0.5618961066802707,15225094608.064587
1000542,1021575,,,,18071425+1828008,,G,271.809387,18.466908,612.912155804,,0.130164,-20.681,0.5618966512939553,14736691770.36689
1000543,1021576,,,,18070142+1843117,,G,271.755951,18.719944,859.228097832,,0.177044,-21.3195,0.561897631886416,26533833523.823414
1000544,1021577,,,,18070135+1843238,,G,271.755646,18.723278,759.810962828,,0.158414,-21.2305,0.5618985353040217,24445560531.834324
1000545,1021578,,,,18071119+1952208,,G,271.796631,19.872461,883.7395587389999,,0.181581,-21.3356,0.5618995305456882,26930226120.85678
1041115,1062244,,,,18022772+1546384,,G,270.615509,15.77735,750.975796404,,0.15674000000000002,-21.5371,0.5913378930412124,32422014822.685
1042747,1063885,,,,18155754+1751190,,G,273.989777,17.855278,588.117539741,,0.125304,-20.7903,0.5925373900566103,16297462859.724697
1042748,1063886,,,,18160833+1748150,,G,274.034729,17.804173000000006,757.13336176,,0.157907,-20.8949,0.592538053262768,17945683333.688915
1042749,1063887,,,,18160035+1738470,,G,274.00149500000003,17.646391,639.330134392,,0.135312,-21.0696,0.5925388322467899,21078514456.97141
1042750,1063888,,,,18154612+1720469,,G,273.942169,17.346373,391.469800059,,0.08570900000000001,-20.9545,0.5925395328765004,18958326569.471085
1060409,1081644,,,,18083484+1658326,,G,272.145203,16.97574,689.9619957369998,,0.145094,-21.2221,0.6051773043104887,24257162635.453503
1060410,1081645,,,,18082523+1648476,,G,272.105164,16.81324,449.733379341,,0.097645,-20.8708,0.6051779529576917,17551732849.736782
1060411,1081646,,,,18083448+1631436,,G,272.143707,16.528797,378.061301292,,0.082936,-20.5678,0.6051784436492085,13277612810.488274
1060412,1081647,,,,18082366+1559316,,G,272.098602,15.992129,1118.63935238,,0.224031,-21.4495,0.6051795489705356,29908869650.638325
1060413,1081648,,,,18082368+1529456,,G,272.098694,15.496018,360.97109503,,0.079387,-19.9234,0.6051798200199977,7334322456.843661
1060414,1081649,,,,18083184+1515026,,G,272.13269,15.250742,701.4374634710001,,0.147296,-21.2629,0.6051807508032273,25186046450.982597
1060428,1081663,,,,18091558+1543170,,G,272.31494100000003,15.721416,696.4466672939999,,0.146339,-20.3684,0.6051889041601841,11049942039.17274
1060429,1081664,,,,18091196+1735070,,G,272.299866,17.585302,369.37385819900004,,0.081134,-20.8503,0.6051895406750482,17223444105.916397
1060430,1081665,,,,18092890+1732118,,G,272.370422,17.536635999999998,645.521165535,,0.136514,-20.9116,0.6051902141610133,18223844457.49694
1060431,1081666,,,,18094521+1630188,,G,272.438416,16.505249,857.595279585,,0.176741,-21.3054,0.6051911821012638,26191477601.884285
1060432,1081667,,,,18093624+1603589,,G,272.401031,16.066361999999998,463.312070874,,0.100401,-20.1314,0.6051915103843819,8883006911.179836
1060433,1081668,,,,18092289+1537378,,G,272.345398,15.627187,1144.43026884,,0.228586,-21.3139,0.6051924859321728,26397329897.647186
1060434,1081669,,,,18094290+1543549,,G,272.42877200000004,15.731917,419.63162377099997,,0.091501,-21.0333,0.6051932393025676,20385435788.82277
1060444,1081679,,,,18095132+1513366,,G,272.463867,15.226854,458.84306857900003,,0.099495,-20.6273,0.6051998835332595,14025553205.26793
1060445,1081680,,,,18101745+1524226,,G,272.572723,15.406301,774.752512141,,0.16123800000000002,-21.1288,0.6052007061708482,22259735523.030483
1060446,1081681,,,,18101254+1525266,,G,272.552277,15.424083,821.720033295,,0.170059,-21.4676,0.6052018300731218,30411651144.358364
1060447,1081682,,,,18101089+1539516,,G,272.54541,15.664360999999998,324.840761368,,0.07182899999999999,-20.9484,0.6052025267775162,18852111512.537846
1060448,1081683,,,,18100175+1543417,,G,272.50732400000004,15.728251,803.046662375,,0.166562,-21.1647,0.6052033770704105,23008059933.80347
1060449,1081684,,,,18095113+1608566,,G,272.463043,16.149076,816.7150813019998,,0.169123,-20.9804,0.6052040946144313,19416010581.08038
1060450,1081685,,,,18100256+1700237,,G,272.51068100000003,17.006584,810.476630233,,0.167955,-21.2897,0.6052050486587502,25815467843.413147
1060451,1081686,,,,18100088+1707447,,G,272.503693,17.129084,888.5344179,,0.182466,-20.8334,0.605205675342668,16957428712.262281
1060452,1081687,,,,18104494+1744398,,G,272.687286,17.744404,308.180141448,,0.06831799999999999,-20.63,0.605206194965888,14060475241.29913
1060453,1081688,,,,18104334+1746358,,G,272.680603,17.776628,333.279151399,,0.073601,-20.694000000000006,0.6052067461396684,14914201280.944056
1060454,1081689,,,,18103147+1705429,,G,272.631165,17.095254999999998,641.466666111,,0.135727,-21.4559,0.6052078579956831,30085691644.24077
1060455,1081690,,,,18102011+1635049,,G,272.583801,16.584703,404.897332405,,0.088476,-20.7737,0.6052084511511668,16050183425.687494
1060456,1081691,,,,18102227+1600319,,G,272.592804,16.008869,406.876438265,,0.088883,-21.0523,0.6052092178213085,20745313394.6112
1060457,1081692,,,,18103821+1554028,,G,272.659241,15.900804,395.861104896,,0.086615,-20.1337,0.6052095468005916,8901844425.577164
1060464,1081699,,,,18112543+1732226,,G,272.855988,17.539627,614.391025304,,0.130453,-21.0412,0.6052141962083138,20534304603.12352
1060465,1081700,,,,18113133+1514526,,G,272.880554,15.247972,792.951726838,,0.164666,-21.1542,0.605215038317781,22786624727.318344
1060476,1081711,,,,18120400+1548102,,G,273.01669300000003,15.802855,402.37025162199996,,0.08795599999999999,-19.9881,0.6052234784154988,7784666287.511367
1067604,1088851,,,,18105122+1545221,,G,272.71344,15.756158,623.751692124,,0.13228,-20.1641,0.6103898715041725,9154613215.832188
1067605,1088852,,,,18105958+1605392,,G,272.74826,16.094227,908.63946957,,0.186168,-21.318,0.6103908507428298,26497200988.78972
1067606,1088853,,,,18110756+1749342,,G,272.781525,17.826179999999994,580.0415905890001,,0.123715,-21.2423,0.6103917640325089,24712688785.35397
1067607,1088854,,,,18110322+1750492,,G,272.763428,17.84701,544.676320506,,0.116721,-21.0727,0.6103925452438687,21138783947.65046
1067608,1088855,,,,18114067+1746527,,G,272.919464,17.781315,295.86012005599997,,0.065711,-20.5804,0.6103930416630452,13432597451.681234
1067609,1088856,,,,18113519+1757387,,G,272.896637,17.960754,549.225715149,,0.117624,-21.2538,0.6103939646776009,24975834044.721107
1070438,1091693,,,,18185190+1520113,,G,274.716278,15.336491,344.036873756,,0.07585399999999999,-20.225,0.61246471010186,9682778562.612543
1070439,1091694,,,,18191015+1540503,,G,274.792328,15.680661,596.850904824,,0.127019,-20.5033,0.6124651724919843,12511805945.906029
1070440,1091695,,,,18193417+1749170,,G,274.892395,17.821394,1574.47979494,,0.30190300000000003,-21.7627,0.6124666474122732,39909841223.579636
1070441,1091696,,,,18191632+1709459,,G,274.81802400000004,17.162766,466.901789067,,0.101128,-20.9741,0.6124673608047906,19303675128.65506
1070442,1091697,,,,18192359+1656389,,G,274.848328,16.944166,813.71238402,,0.168561,-21.2004,0.612468239520822,23777161082.69258
1070443,1091698,,,,18192861+1657330,,G,274.869232,16.959169,599.553417271,,0.127549,-20.6271,0.6124687577579808,14022969840.833359
1070444,1091699,,,,18192108+1656359,,G,274.83786000000003,16.943329000000002,784.5869569419998,,0.163092,-20.9202,0.6124694365997393,18368766773.74081
1070445,1091700,,,,18194295+1624440,,G,274.928986,16.412228,469.071024426,,0.101567,-20.8272,0.6124700597152327,16860870779.421528
1070446,1091701,,,,18191653+1636119,,G,274.818878,16.603320999999998,290.27919058099997,,0.064527,-19.2761,0.6124702090388664,4040545484.584506
1089841,1111147,,,,18144825+1509314,,G,273.70108,15.158738,420.285636445,,0.091635,-20.8657,0.6264020288741555,17469480889.78421
1089842,1111148,,,,18150317+1649575,,G,273.76324500000004,16.832655,718.316483559,,0.150525,-20.9706,0.6264027399706699,19241547623.73496
1089843,1111149,,,,18145469+1647445,,G,273.727875,16.795696,1274.82264708,,0.251323,-21.3792,0.6264037759916489,28033672794.240948
1089844,1111150,,,,18145212+1741534,,G,273.717194,17.698191,317.765474787,,0.07034,-20.1435,0.6264041079537844,8982557377.294174
1089845,1111151,,,,18150591+1748345,,G,273.774628,17.809603,347.448036913,,0.076567,-21.1994,0.6264049858608611,23755271590.05884
1089932,1111238,,,,18001517+1745387,,G,270.063232,17.760752,312.77519381,,0.069288,-20.2352,0.6264649772790085,9774172512.852928
1089933,1111239,,,,18001769+1733347,,G,270.07372999999995,17.559641,492.966162983,,0.106387,-20.6981,0.626465530538088,14970627349.83888
1089934,1111240,,,,18001629+1730557,,G,270.067902,17.515473999999998,561.06816163,,0.11997,-20.6941,0.6264660817626356,14915574992.906548
1089935,1111241,,,,18000136+1614366,,G,270.005676,16.243520999999998,582.860601355,,0.12427,-21.1058,0.6264668871569322,21793149595.12117
1089936,1111242,,,,18001145+1522257,,G,270.047729,15.373807,1116.9220465,,0.223727,-21.0521,0.6264676536858611,20741492318.606327
1090359,1111665,,,,18174215+1505448,,G,274.425659,15.095778,311.54768016599996,,0.069029,-20.7506,0.6267773767842204,15712308587.198809
1090360,1111666,,,,18172351+1507077,,G,274.347961,15.118816,836.732776642,,0.172861,-21.1269,0.6267781979834812,22220815836.257267
1090361,1111667,,,,18174499+1520578,,G,274.437469,15.34939,677.056363193,,0.142611,-20.3411,0.6267785962085076,10775563734.957336
1090362,1111668,,,,18173467+1533487,,G,274.39447,15.563552,857.8754621239999,,0.176793,-21.0201,0.6267793404751418,20139097292.61467
1090363,1111669,,,,18173636+1642437,,G,274.40152,16.712164,300.212293628,,0.066633,-20.2641,0.6267797114363949,10037833785.28426
1090364,1111670,,,,18175851+1725466,,G,274.493805,17.429636,522.9101806909999,,0.112387,-20.3071,0.6267800973841772,10443354009.587978
1090365,1111671,,,,18180399+1630407,,G,274.516663,16.511309,322.201916551,,0.071274,-19.2706,0.6267802459532967,4020129100.1913376
1090366,1111672,,,,18181345+1603247,,G,274.556061,16.056866,1051.80077332,,0.212133,-21.5777,0.6267814898048414,33657356280.69838
1090367,1111673,,,,18181269+1603177,,G,274.552887,16.054920000000006,1155.66461726,,0.230564,-20.7332,0.6267820612420949,15462510231.18945
1090648,1111957,,,,18051065+1830146,,G,271.294403,18.50408,646.588207999,,0.136721,-21.4711,0.6269785959090171,30509844909.38425
1090649,1111958,,,,18050674+1910396,,G,271.278107,19.177689,574.617048721,,0.122646,-20.7709,0.6269791875367856,16008845009.654459
1090650,1111959,,,,18045288+1919475,,G,271.220367,19.329887,334.566661336,,0.073871,-20.0164,0.6269794828266565,7990243233.320863
1090651,1111960,,,,18050565+1937306,,G,271.27356000000003,19.625187,368.276126836,,0.08090599999999999,-20.0969,0.6269798008423482,8605180808.98595
1090652,1111961,,,,18052087+1946536,,G,271.336975,19.78158,542.5418772319999,,0.116297,-21.0532,0.6269805681482697,20762516949.67693
1098859,1120194,,,,18070202+1538353,,G,271.758423,15.643163,639.103670599,,0.135268,-20.8839,0.6327549393449561,17764786809.3527
1098860,1120195,,,,18071664+1601463,,G,271.819366,16.029551,358.017634134,,0.07877200000000001,-20.5795,0.632755435352806,13421467373.834894
1098861,1120196,,,,18070860+1625433,,G,271.785858,16.428720000000002,704.485690795,,0.14787999999999998,-20.7444,0.6327560127152754,15622840539.708809
1098862,1120197,,,,18072002+1644403,,G,271.833435,16.744545000000002,298.592574431,,0.06629,-20.9804,0.6327567302592961,19416010581.08038
1098863,1120198,,,,18071086+1729273,,G,271.795258,17.490942,361.797530728,,0.079559,-20.9523,0.6327574294707756,18919950681.720867
1098864,1120199,,,,18070631+1733383,,G,271.77630600000003,17.560665,333.107518367,,0.07356499999999999,-19.8519,0.6327576832456081,6866888568.551153
1098865,1120200,,,,18065764+1739243,,G,271.740173,17.656773,407.30935363199995,,0.08897200000000001,-20.2596,0.6327580526725372,9996316542.410852
1098866,1120201,,,,18072867+1658345,,G,271.869476,16.976273000000006,625.57798433,,0.13263599999999998,-21.6174,0.6327593428473219,34910815994.7995
1098867,1120202,,,,18075006+1641056,,G,271.958618,16.684898,610.150209025,,0.129624,-21.0772,0.6327601273032509,21226578689.191467
1099979,1121316,,,,18080120+1628158,,G,272.005035,16.471056,311.016995946,,0.06891699999999999,-21.1159,0.6335256564399533,21996825014.734768
1099980,1121317,,,,18075370+1628487,,G,271.973755,16.480213,335.00070411,,0.073962,-20.4862,0.6335261116046287,12316292658.06588
1099981,1121318,,,,18080484+1610338,,G,272.020172,16.17606,353.086124943,,0.07774400000000001,-20.7724,0.6335267040503261,16030977331.325462
1099982,1121319,,,,18075586+1622247,,G,271.982788,16.37355,785.091414,,0.163187,-21.7566,0.6335281707072938,39686244164.93496
1099983,1121320,,,,18081116+1554168,,G,272.046509,15.904675,510.566562121,,0.109919,-20.6723,0.6335287109744289,14619078562.73391
1099984,1121321,,,,18081240+1558408,,G,272.05169700000005,15.978008,1157.58643524,,0.230902,-21.2618,0.6335296408151246,25160542446.047253
1099985,1121322,,,,18081075+1533048,,G,272.0448,15.551341,328.233719334,,0.072542,-20.8359,0.633530268943698,16996519622.633038
1101088,1122429,,,,18141327+1817035,,G,273.555328,18.28433,896.7094022860001,,0.183973,-21.4153,0.6343307840629537,28981442639.322487
