,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730478,751109,,,782571,13462746-2506359,,G,206.614456,-25.109999,537.708181759,,0.115336,-21.5217,0.3635500266093252,31965389448.19258
730491,751122,,,782703,13545400-2505517,,G,208.725021,-25.097719,470.64310331800004,,0.101885,-21.0795,0.3635581987551932,21271592273.62983
730541,751172,,,783183,13500692-2502595,,G,207.528854,-25.049887,593.039661433,,0.126271,-20.8684,0.3635987046310655,17512977914.974796
730588,751219,,,783583,13500243-2500526,,G,207.510147,-25.014612,422.624402248,,0.092114,-20.5448,0.3636345353741627,12999301000.036104
817557,838190,,,3082384,13585257-2821356,,G,209.71907,-28.359915,289.39385548900003,,0.064339,-20.2224,0.4296442840586637,9659619065.130907
831752,852428,,,,13505402-2848465,,G,207.725098,-28.812939,340.165545635,,0.075044,-19.7785,0.44003653562985934,6418004244.8392
831753,852429,,,,13505910-2753125,,G,207.746277,-27.886829,323.409360926,,0.071528,-21.0278,0.4400372851935654,20282430663.72896
831754,852430,,,,13510588-2652325,,G,207.774536,-26.875713,811.8860064989999,,0.168219,-21.4475,0.4400383884806896,29853826189.179695
831755,852431,,,,13510228-2623425,,G,207.759506,-26.395161,517.02381989,,0.111211,-20.9946,0.4400391154708784,19671614271.38007
831756,852432,,,,13510268-2533545,,G,207.761185,-25.565161,517.038825383,,0.111214,-21.5066,0.4400402804779185,31523904270.369637
831757,852433,,,,13505906-2521135,,G,207.746094,-25.353773,388.39991593900004,,0.085075,-20.5534,0.4400407647044148,13102675939.10948
831760,852436,,,,13514762-2544426,,G,207.948441,-25.745188,626.686440241,,0.132852,-21.1003,0.4400426402204333,21683031463.55469
831761,852437,,,,13513312-2529147,,G,207.888,-25.487421,461.79223867699994,,0.100093,-21.0682,0.44004341820064347,21051352331.82824
831762,852438,,,,13514840-2639586,,G,207.951706,-26.666296000000006,557.5210211680001,,0.119268,-20.7603,0.4400440040804775,15853311751.40551
831763,852439,,,,13512236-2645126,,G,207.843185,-26.753525,539.342258568,,0.115661,-21.6313,0.4400453108787442,35360630489.75645
831764,852440,,,,13512041-2645276,,G,207.835083,-26.757689000000006,446.41976167300004,,0.096971,-20.3427,0.4400457096910494,10791454898.675465
831765,852441,,,,13513054-2751377,,G,207.877274,-27.860476,836.5932658539999,,0.172835,-21.1566,0.44004655366404294,22837049855.417274
831766,852442,,,,13512631-2800417,,G,207.859634,-28.011585,395.68651785699996,,0.086579,-20.5548,0.4400470385153267,13119582051.266008
831767,852443,,,,13513874-2902277,,G,207.911438,-29.041031,1404.1465139,,0.273422,-21.9011,0.440048713954054,45335665991.50292
831768,852444,,,,13513279-2930067,,G,207.886642,-29.501865,402.66175158,,0.088016,-20.6177,0.4400492277238273,13902086935.335323
831769,852445,,,,13520604-2955045,,G,208.025177,-29.917919,522.314153519,,0.112268,-20.9967,0.4400499561215005,19709699366.311268
831770,852446,,,,13521393-2633034,,G,208.05806,-26.550968,1114.53333514,,0.223304,-21.6115,0.4400512393043602,34721621617.22205
831771,852447,,,,13521763-2622194,,G,208.073486,-26.372074,558.258500019,,0.119414,-20.4242,0.4400516692054537,11632685855.85925
831772,852448,,,,13515155-2601594,,G,207.964813,-26.033188,771.484074377,,0.160621,-21.3536,0.4400526810843766,27380413337.433586
831773,852449,,,,13515355-2602034,,G,207.97316,-26.034302,708.4973644710001,,0.148648,-21.4667,0.4400538040553993,30386452440.541767
831774,852450,,,,13521040-2607564,,G,208.043365,-26.13236,422.140907615,,0.092015,-20.6933,0.44005435487393935,14904588839.050026
831775,852451,,,,13520001-2548335,,G,208.000076,-25.809307,567.189171582,,0.12118,-21.3736,0.440055385565096,27889453226.871758
831778,852454,,,,13522400-2629104,,G,208.100021,-26.486231,554.330134821,,0.118636,-20.4738,0.4400569565559887,12176430660.89565
831779,852455,,,,13523480-2743224,,G,208.145035,-27.722904,388.206316937,,0.085035,-20.3043,0.4400573415097344,10416456390.951565
831780,852456,,,,13522291-2742264,,G,208.095459,-27.70734,426.186559793,,0.092843,-20.324,0.44005773351197536,10607181496.353168
831781,852457,,,,13525170-2756103,,G,208.215454,-27.936218,365.975805755,,0.080428,-20.6363,0.4400582561590811,14142298512.620287
831782,852458,,,,13523284-2758014,,G,208.136841,-27.96707,287.760347804,,0.063992,-19.8312,0.4400585051414243,6737208687.635854
831783,852459,,,,13524847-2803004,,G,208.201996,-28.050114,410.37522536800003,,0.089602,-20.4079,0.4400589286366804,11459350417.581621
831784,852460,,,,13522806-2821494,,G,208.116928,-28.363735,1060.32465526,,0.213658,-19.7152,0.4400591523895171,6054523929.347541
831785,852461,,,,13525267-2844253,,G,208.219482,-28.740385,362.95581563,,0.0798,-20.7683,0.4400597426022165,15970554677.670975
831786,852462,,,,13524260-2918154,,G,208.177521,-29.304291,432.738010663,,0.094182,-21.1991,0.4400606202667519,23748708672.69209
831787,852463,,,,13532243-2816111,,G,208.343475,-28.269758000000003,286.442806314,,0.063712,-20.0152,0.4400609152304365,7981416968.61343
831788,852464,,,,13532172-2800291,,G,208.3405,-28.008091,638.78972848,,0.135207,-20.7898,0.44006151724715176,16289959328.602394
831789,852465,,,,13531009-2802121,,G,208.292053,-28.036713,754.5575137139999,,0.157419,-21.4215,0.44006259442781775,29147412014.72493
831790,852466,,,,13531543-2741201,,G,208.314301,-27.688934000000003,433.325690066,,0.094302,-20.0731,0.4400629055482617,8418602422.839281
831792,852468,,,,13533073-2557031,,G,208.378052,-25.950867,462.917252959,,0.100321,-21.0395,0.4400647101893063,20502178012.019836
831793,852469,,,,13534610-2631411,,G,208.442123,-26.528091,946.443986815,,0.193091,-21.4485,0.4400658144930635,29881335245.684464
831794,852470,,,,13534097-2709001,,G,208.420731,-27.150038,483.227273519,,0.104426,-21.2028,0.44006669515362906,23829778195.04561
831795,852471,,,,13533139-2800371,,G,208.380814,-28.010311,523.536352606,,0.112512,-20.8477,0.44006733014606186,17182248667.250103
831796,852472,,,,13534279-2802451,,G,208.428329,-28.045872,292.87528012900003,,0.065078,-20.7364,0.4400679032700019,15508150250.083662
831797,852473,,,,13535143-2814351,,G,208.464294,-28.243084000000003,571.357522513,,0.122003,-20.8155,0.4400685197067912,16680151850.852957
831798,852474,,,,13534828-2839161,,G,208.451187,-28.654478000000005,606.8330671580001,,0.128975,-20.4843,0.44006897407564094,12294758428.606451
831799,852475,,,,13535046-2910251,,G,208.460266,-29.173643,690.227453783,,0.145145,-21.522,0.4400701557247989,31974223032.04937
831800,852476,,,,13532787-2942061,,G,208.36615,-29.701696,604.074963946,,0.128435,-21.3445,0.44007115915819217,27151885903.272636
831801,852477,,,,13540538-2944315,,G,208.52243,-29.74209,346.90720320099996,,0.076454,-20.8801,0.4400718133853221,17702719988.856228
831802,852478,,,,13541813-2944225,,G,208.575546,-29.739592,363.912517879,,0.079999,-20.004,0.4400721053219248,7899507213.358175
831803,852479,,,,13541144-2937395,,G,208.547699,-29.627649,968.651038103,,0.197135,-21.2488,0.4400730240956138,24861080510.988056
831804,852480,,,,13540166-2736235,,G,208.506958,-27.606531,336.43675836799997,,0.074263,-20.2685,0.4400733965632561,10078595144.150282
831805,852481,,,,13540604-2722145,,G,208.525192,-27.370703,340.046126335,,0.075019,-20.1927,0.4400737439142531,9398964299.399466
831808,852484,,,,13545274-2713317,,G,208.719788,-27.225498,357.1584575390001,,0.078593,-20.0543,0.4400760100813092,8274085417.107023
831809,852485,,,,13545585-2727187,,G,208.732712,-27.455215000000006,778.39435139,,0.161925,-21.646,0.4400773346928965,35842640804.37154
831810,852486,,,,13545716-2749567,,G,208.738205,-27.832438,465.385513009,,0.100821,-20.4371,0.4400777697322549,11771722073.547922
831811,852487,,,,13543428-2819487,,G,208.642838,-28.330217,1025.27692581,,0.207373,-21.9612,0.4400795405283264,47915938629.492516
831812,852488,,,,13543852-2814057,,G,208.660522,-28.234943,557.490716577,,0.119262,-20.2912,0.4400799208653029,10291531318.499224
831813,852489,,,,13545570-2815317,,G,208.732101,-28.258827,490.416177299,,0.105874,-20.9028,0.4400805889146591,18076735356.681053
831814,852490,,,,13545930-2835037,,G,208.747116,-28.584377000000003,1094.90133412,,0.219821,-21.3989,0.4400816439051612,28546968774.927837
831815,852491,,,,13543506-2851087,,G,208.646088,-28.852438,596.7030801340001,,0.12699000000000002,-20.8808,0.440082298554223,17714137034.24385
831816,852492,,,,13544419-2919348,,G,208.684143,-29.326334000000006,321.859723522,,0.071202,-20.5413,0.4400827774142104,12957463674.684631
831817,852493,,,,13543381-2948207,,G,208.640915,-29.805771000000004,340.289745908,,0.07507,-20.6322,0.44008329809139735,14088994513.291643
831818,852494,,,,13550674-2823137,,G,208.778091,-28.387154,459.390322821,,0.099606,-21.0039,0.4400840313354512,19840837492.02301
831819,852495,,,,13552197-2823167,,G,208.841568,-28.387989,667.303898387,,0.14073,-20.7946,0.4400846360195521,16362136070.040138
831820,852496,,,,13550416-2822527,,G,208.767365,-28.381317,387.248149685,,0.084837,-20.8249,0.44008525781644825,16825190881.989685
831821,852497,,,,13551658-2712317,,G,208.819107,-27.208826,504.149421984,,0.108633,-20.8618,0.4400859011090397,17406842509.295906
831822,852498,,,,13551523-2547267,,G,208.813492,-25.79077,947.9073689889999,,0.193358,-21.1738,0.4400867585585365,23201710309.339993
831826,852502,,,,13555510-2517297,,G,208.979584,-25.291607,825.332487708,,0.170734,-21.4991,0.4400906386154686,31306895239.78928
831827,852503,,,,13553454-2708287,,G,208.893921,-27.141323,344.165989604,,0.07588099999999999,-20.3668,0.4400910463791578,11033670235.262234
831828,852504,,,,13555688-2719357,,G,208.987015,-27.326607,322.724775145,,0.071384,-20.6722,0.4400915865965347,14617732157.844152
831829,852505,,,,13560368-2810317,,G,209.015366,-28.175482,594.0634756669999,,0.126472,-21.0032,0.4400923193680011,19828049754.085884
831830,852506,,,,13560158-2855197,,G,209.006622,-28.922153,890.83860665,,0.182891,-21.069000000000006,0.4400930979216594,21066869257.39428
831831,852507,,,,13563027-2921422,,G,209.126144,-29.36174,414.08678115699996,,0.090364,-20.9455,0.4400937927676402,18801824734.902668
831832,852508,,,,13561457-2819062,,G,209.06073,-28.318411,491.966853394,,0.106186,-21.0047,0.4400945265521673,19855462148.60921
831833,852509,,,,13561881-2820312,,G,209.0784,-28.342024,443.310276941,,0.096338,-20.9205,0.4400952055815226,18373842952.834515
831834,852510,,,,13561911-2822482,,G,209.079666,-28.380079,548.1924730019999,,0.117419,-21.3827,0.4400962449476275,28124188493.836056
831835,852511,,,,13561775-2822572,,G,209.073975,-28.38258,514.823609145,,0.110771,-21.8333,0.4400978189614788,42591212119.361084
831836,852512,,,,13561586-2805192,,G,209.066116,-28.088688,379.369559247,,0.083207,-19.9663,0.4400981009351441,7629920274.338524
831837,852513,,,,13561264-2748312,,G,209.052673,-27.808687,448.70556196,,0.097436,-20.8408,0.44009873190491017,17073399402.056463
831838,852514,,,,13562412-2629272,,G,209.10051,-26.490911,416.221834701,,0.090802,-20.3466,0.44009913215233815,10830287860.920229
831839,852515,,,,13562255-2626182,,G,209.093994,-26.438412,345.739660936,,0.07621,-20.3477,0.4400995328054773,10841265991.286482
831840,852516,,,,13560501-2611092,,G,209.020905,-26.1859,444.95067507699997,,0.096672,-20.5046,0.4400999957495733,12526795857.043018
831841,852517,,,,13561013-2524532,,G,209.042236,-25.414795,429.106180499,,0.09344,-21.4748,0.4401011271297103,30613994511.2837
831842,852518,,,,13562054-2527082,,G,209.085602,-25.452301,315.663194625,,0.069897,-20.6961,0.4401016793705869,14943075818.832663
831844,852520,,,,13570435-2727451,,G,209.268127,-27.462555,738.8053863580002,,0.15442899999999998,-21.1347,0.4401033410333147,22381026425.10133
831845,852521,,,,13564153-2846112,,G,209.173065,-28.769781,466.012696759,,0.100948,-20.894,0.4401040036899482,17930813770.804432
831846,852522,,,,13570416-2906392,,G,209.267334,-29.110889,1010.79173121,,0.204764,-21.8343,0.4401055791541875,42630458146.09727
831847,852523,,,,13564044-2937452,,G,209.168518,-29.629223,385.11976984800003,,0.084397,-21.019,0.4401063226671592,20118703951.494385
831848,852524,,,,13572535-2859101,,G,209.355637,-28.986153,539.991039245,,0.11579,-21.1059,0.4401071281356387,21795156910.81564
831849,852525,,,,13574059-2705070,,G,209.419144,-27.085299,675.20899852,,0.142255,-20.9922,0.4401078535206037,19628178552.85131
831850,852526,,,,13571501-2635431,,G,209.312576,-26.595314,624.639093616,,0.132453,-20.7821,0.4401084512829431,16174840247.236202
831851,852527,,,,13571620-2640121,,G,209.317535,-26.670036,899.19101032,,0.18443,-21.3013,0.4401094155749121,26092758818.42337
831852,852528,,,,13572299-2542361,,G,209.345825,-25.710041,438.95724795800004,,0.095451,-20.3411,0.4401098137999385,10775563734.957336
831856,852532,,,,13580524-2516264,,G,209.521835,-25.274008,644.098838185,,0.136238,-21.1408,0.4401124883652332,22507123811.825832
831857,852533,,,,13580067-2519104,,G,209.502792,-25.319569,528.373604093,,0.113477,-20.6367,0.4401130112049248,14147509687.813059
831858,852534,,,,13574958-2548114,,G,209.456619,-25.803179,345.1034134040001,,0.07607699999999999,-21.4147,0.4401140816602568,28965431326.748505
831859,852535,,,,13574353-2702194,,G,209.431396,-27.038729,369.94692698,,0.08125299999999999,-20.6547,0.4401146132401552,14384010784.36032
831860,852536,,,,13580799-2652354,,G,209.53331,-26.876505,314.21652762900004,,0.069592,-20.4811,0.4401150662718112,12258575325.01688
831861,852537,,,,13575917-2701174,,G,209.496582,-27.021513,561.123767319,,0.119981,-21.4793,0.4401162023508574,30741142210.144226
831862,852538,,,,13581124-2737173,,G,209.546844,-27.621498,432.95348272300004,,0.094226,-20.9572,0.4401169047250564,19005530651.46793
831863,852539,,,,13582366-2915436,,G,209.598618,-29.262131,367.034352104,,0.080648,-20.6105,0.4401174150990656,13810201014.445469
831864,852540,,,,13584329-2911086,,G,209.680389,-29.185728000000005,531.474428549,,0.114095,-20.5744,0.4401179087824944,13358570906.21034
831865,852541,,,,13581512-2828486,,G,209.563034,-28.480175,384.147891581,,0.08419600000000001,-20.1195,0.4401182334871756,8786178051.976011
831866,852542,,,,13582478-2744566,,G,209.603256,-27.749075,540.725440072,,0.11593599999999997,-21.0769,0.44011901772638135,21220714378.973343
831867,852543,,,,13581476-2742596,,G,209.561539,-27.716564,421.76978142900003,,0.091939,-20.1254,0.4401193442003434,8834052990.138605
831868,852544,,,,13584090-2706156,,G,209.670441,-27.104343,552.765868855,,0.118326,-21.2057,0.4401202272162963,23893512581.153744
831869,852545,,,,13581476-2548436,,G,209.561539,-25.81212,791.6487752310001,,0.164421,-21.3647,0.4401212494932022,27661772167.957897
831870,852546,,,,13583431-2542256,,G,209.64299,-25.707129,530.716569157,,0.113944,-20.3903,0.4401216661788575,11275089553.758686
831871,852547,,,,13584138-2523166,,G,209.67244,-25.387955,889.347544505,,0.182616,-20.8734,0.4401223163812299,17593814148.18037
831872,852548,,,,13583843-2523236,,G,209.660141,-25.389902,838.901055489,,0.173265,-21.6066,0.44012359378604776,34565273689.765274
831874,852550,,,,13585911-2507547,,G,209.746307,-25.131863,772.1460597339999,,0.160746,-21.2945,0.4401256313236332,25929849734.125443
831875,852551,,,,13584645-2624246,,G,209.693542,-26.406853,644.91816716,,0.136397,-21.3015,0.4401265957932477,26097565724.94149
831876,852552,,,,13585174-2721376,,G,209.715607,-27.36047,310.434283136,,0.06879400000000001,-21.3998,0.4401276516586263,28570642042.231037
831877,852553,,,,13585640-2714037,,G,209.735016,-27.234362,307.21452334599996,,0.068114,-20.0092,0.4401279449967771,7937431676.247293
831878,852554,,,,13584579-2733016,,G,209.690796,-27.550463,481.18416631800005,,0.104014,-20.6036,0.4401284521375752,13722713616.159586
831879,852555,,,,13585721-2738047,,G,209.738403,-27.63464,634.134663542,,0.134302,-21.0439,0.4401292128991168,20585432691.60126
831880,852556,,,,13585826-2755167,,G,209.742767,-27.921309,510.80627787,,0.109967,-20.6883,0.4401297611868756,14836108473.787476
831881,852557,,,,13585954-2810527,,G,209.748108,-28.181307,922.974954636,,0.188799,-21.3249,0.4401307466685433,26666130490.724308
831882,852558,,,,13585095-2845026,,G,209.712311,-28.750748,472.260324977,,0.102212,-21.2279,0.4401316479253336,24387091065.25381
831883,852559,,,,13592774-2906084,,G,209.865601,-29.102345,442.08779535400004,,0.096089,-20.3075,0.4401320340153305,10447202192.208004
831884,852560,,,,13594108-2827143,,G,209.921173,-28.453999,698.657181767,,0.146763,-21.4123,0.4401331021070539,28901474484.934917
831885,852561,,,,13594375-2737383,,G,209.93229700000003,-27.627327,536.396357042,,0.115075,-21.0484,0.4401338660282316,20670929224.757717
831886,852562,,,,13593020-2731414,,G,209.875839,-27.528177000000003,569.3513415259999,,0.121607,-20.6849,0.44013441260170416,14789721635.246643
831887,852563,,,,13593785-2720274,,G,209.907715,-27.340948,298.23378803,,0.066214,-19.8408,0.4401346637952924,6797042727.682493
831888,852564,,,,13592196-2643444,,G,209.841507,-26.729012,561.573694805,,0.12007,-21.192,0.44013553573920455,23593914430.44038
831889,852565,,,,13591695-2547464,,G,209.820663,-25.796228,369.65797359,,0.081193,-20.17,0.4401358759033613,9204495717.53176
831890,852566,,,,13592052-2525474,,G,209.835541,-25.429844,1304.46119008,,0.25642600000000004,-21.8282,0.4401374425409764,42391618682.99951
988227,1009221,,,,13463384-2733532,,G,206.641037,-27.564793,302.55111516,,0.067128,-21.07,0.5529278631905324,21086281499.332973
988228,1009222,,,,13465732-2523233,,G,206.738846,-25.389807,519.520488659,,0.11171,-21.314,0.5529288388281788,26399761293.5482
988231,1009225,,,,13472839-2712384,,G,206.868317,-27.210682,796.410212663,,0.16531600000000002,-21.4067,0.5529315047590019,28752790501.314976
988232,1009226,,,,13471078-2706454,,G,206.794937,-27.112625,1291.58547373,,0.254212,-21.5096,0.5529326729895269,31611128486.03745
988233,1009227,,,,13472515-2947014,,G,206.854797,-29.783741,869.181760325,,0.17888900000000002,-21.1586,0.5529335185186091,22879156025.17856
988234,1009228,,,,13472761-2952054,,G,206.865067,-29.868183,351.135514787,,0.077337,-19.9774,0.5529338033898121,7708324695.006911
988235,1009229,,,,13474467-2943025,,G,206.936157,-29.717373,397.58316167699996,,0.08697,-20.4321,0.5529342364303462,11717635923.566135
988236,1009230,,,,13475379-2906265,,G,206.974136,-29.107374,306.126154871,,0.067884,-20.5555,0.552934721594326,13128043285.688698
988237,1009231,,,,13480664-2819304,,G,207.027679,-28.325138,828.4171773139999,,0.17131,-20.9942,0.5529354483167309,19664368315.6922
988238,1009232,,,,13475310-2549215,,G,206.971268,-25.822653,505.48590768300005,,0.108901,-20.1935,0.55293579592376,9405892264.269974
988240,1009234,,,,13482677-2528009,,G,207.111572,-25.466923,642.728472753,,0.135972,-20.9871,0.5529370319158111,19536195831.25381
988241,1009235,,,,13482875-2514279,,G,207.119827,-25.241087,568.0447934069999,,0.121349,-20.5229,0.5529375027289237,12739723433.263071
988242,1009236,,,,13483743-2618008,,G,207.155991,-26.300243,400.27211662400003,,0.087524,-20.6168,0.552938016072994,13890567844.528542
988243,1009237,,,,13480625-2730148,,G,207.026047,-27.504128,499.40546025599997,,0.107681,-20.5453,0.5529384967004205,13005288778.007502
988244,1009238,,,,13480646-2737548,,G,207.026917,-27.631907,839.292947816,,0.17333800000000002,-21.2156,0.5529393878047419,24112375596.898376
988245,1009239,,,,13482923-2832039,,G,207.121826,-28.53442,449.271073944,,0.097551,-20.9075,0.5529400587522586,18155156627.73137
988246,1009240,,,,13480678-2955038,,G,207.02829,-29.91774,313.220806478,,0.069382,-20.1413,0.5529403900424287,8964374674.703918
988247,1009241,,,,13490961-2842282,,G,207.29007,-28.707842,942.899539315,,0.192444,-19.9483,0.5529406673798989,7504469554.1950655
988248,1009242,,,,13484572-2719192,,G,207.190536,-27.322016,887.006083982,,0.182184,-20.0546,0.5529409732440299,8276371947.27706
988249,1009243,,,,13485503-2701352,,G,207.229309,-27.026466,290.25564150400004,,0.064522,-20.9769,0.5529416884786862,19353521532.499542
988250,1009244,,,,13483844-2621522,,G,207.160202,-26.364504,537.693100962,,0.115333,-20.6597,0.5529422225122459,14450404361.503124
988251,1009245,,,,13483899-2612092,,G,207.16246,-26.202562,610.7229138490001,,0.129736,-20.9472,0.5529429184470396,18831286899.113014
988252,1009246,,,,13485526-2541242,,G,207.230286,-25.690077,753.9243202580002,,0.157299,-21.7616,0.5529443918737882,39869427544.937546
988253,1009247,,,,13483799-2556542,,G,207.15831,-25.948393,443.16296963599996,,0.096308,-20.5118,0.5529448578980743,12610142665.096016
988254,1009248,,,,13485194-2525492,,G,207.216446,-25.430355,675.421718696,,0.142296,-21.3439,0.5529458607771031,27136885361.80257
988255,1009249,,,,13490362-2541112,,G,207.265121,-25.686464,734.82556152,,0.153672,-21.0899,0.5529466544627923,21476326607.43048
988256,1009250,,,,13484988-2521232,,G,207.207855,-25.356464000000006,577.305624143,,0.123176,-20.955,0.552947355415229,18967059212.111485
988260,1009254,,,,13493414-2542535,,G,207.392258,-25.71487,416.41687637800004,,0.090842,-20.5396,0.5529500535530409,12937191299.005829
988261,1009255,,,,13491831-2630345,,G,207.326324,-26.509588,416.32423033699996,,0.090823,-20.8212,0.5529506732345679,16767951147.018229
988262,1009256,,,,13491333-2629304,,G,207.305542,-26.491804,363.720195866,,0.079959,-20.2938,0.5529510544834244,10316205862.292877
988263,1009257,,,,13494101-2619114,,G,207.420914,-26.31986,932.0397533180001,,0.190459,-21.9012,0.5529527300764724,45339841752.948456
988264,1009258,,,,13493933-2632085,,G,207.413879,-26.535698,490.093194972,,0.105809,-20.6744,0.5529532713895879,14647381730.292376
988265,1009259,,,,13493595-2814095,,G,207.399811,-28.235979,632.01192819,,0.133889,-21.0506,0.5529540368602491,20712856673.35249
988266,1009260,,,,13492110-2833165,,G,207.337921,-28.554592,506.782918217,,0.109161,-20.7721,0.5529546291422703,16026548420.498747
988267,1009261,,,,13500488-2836425,,G,207.520355,-28.611832,763.9121112239999,,0.15919,-21.4492,0.5529557341582281,29900606666.175632
988268,1009262,,,,13494671-2805115,,G,207.444626,-28.086552,1137.50588894,,0.227365,-19.6088,0.5529559370238936,5489338343.622548
988269,1009263,,,,13500932-2653515,,G,207.538849,-26.897659,538.678494602,,0.115529,-21.1016,0.552956739308667,21709009065.527138
988270,1009264,,,,13495995-2609356,,G,207.499832,-26.159891,612.7382039940001,,0.13013,-21.3654,0.5529577622448716,27679612121.84873
988271,1009265,,,,13495431-2612056,,G,207.476318,-26.201559,605.944154281,,0.128801,-20.6532,0.5529582930908723,14364152260.015863
988272,1009266,,,,13495802-2538266,,G,207.49176,-25.640726,489.929229253,,0.105776,-20.8957,0.5529589567858783,17958911074.507156
988273,1009267,,,,13501099-2512435,,G,207.545792,-25.212103,436.40267118199995,,0.09493,-20.8864,0.5529596148202056,17805738872.351368
988274,1009268,,,,13500304-2524205,,G,207.51268,-25.405722,474.79876159400004,,0.102725,-20.4995,0.5529600755948257,12468092051.556202
988275,1009269,,,,13500184-2504196,,G,207.507706,-25.072113,436.63305330300005,,0.094977,-20.6656,0.5529606125382768,14529143058.93657
988277,1009271,,,,13503848-2503137,,G,207.66037,-25.053818,515.598548552,,0.110926,-20.5416,0.5529614291975423,12961044448.888048
988278,1009272,,,,13502956-2548487,,G,207.623169,-25.81354,693.638128275,,0.1458,-21.0527,0.5529621961501877,20752957658.54983
988279,1009273,,,,13503000-2550367,,G,207.625015,-25.84354,520.106099772,,0.111827,-20.8445,0.5529628292738569,17131681827.158125
988280,1009274,,,,13504455-2610397,,G,207.685638,-26.1777,658.642264481,,0.139056,-21.4212,0.5529639061569279,29139359399.71745
988281,1009275,,,,13502999-2606207,,G,207.624985,-26.105762,1620.99136967,,0.30956500000000003,-21.7109,0.5529653123616431,38050467761.28013
988282,1009276,,,,13501682-2620516,,G,207.570099,-26.347691,640.720050678,,0.13558199999999998,-21.2503,0.5529662324055422,24895451099.9111
988283,1009277,,,,13501933-2631057,,G,207.580551,-26.518251,765.995731325,,0.159584,-21.2801,0.5529671780514549,25588215522.2716
988284,1009278,,,,13501705-2648526,,G,207.57106,-26.814636,595.790756699,,0.12681099999999998,-20.8115,0.5529677922213855,16618812960.242628
988285,1009279,,,,13504363-2640517,,G,207.681808,-26.681034000000004,624.875080135,,0.132499,-20.557,0.5529682780561072,13146192882.160858
988286,1009280,,,,13502967-2701267,,G,207.623642,-27.024096000000004,390.486581784,,0.085506,-21.458,0.5529693920647232,30143938842.79472
988287,1009281,,,,13504380-2653587,,G,207.682526,-26.899645,435.471478996,,0.09474,-20.3838,0.55296980626325,11207790387.303598
988288,1009282,,,,13503333-2725497,,G,207.638916,-27.430485,512.989337511,,0.110404,-20.7445,0.5529703836788988,15624279522.764832
988289,1009283,,,,13502859-2932177,,G,207.619156,-29.538261,413.26817403,,0.090196,-20.3592,0.5529707885982663,10956705787.25228
1034580,1055691,,,,13401008-2614521,,G,205.042038,-26.247828,564.4665063059999,,0.120642,-21.0102,0.5865891443062249,19956298897.23777
1034583,1055694,,,,13400393-2753222,,G,205.016403,-27.889505,295.37897725,,0.065609,-20.0989,0.586590536486046,8621046746.410639
1034589,1055700,,,,13402766-2907022,,G,205.11525,-29.11729,380.093885719,,0.083357,-20.6515,0.5865951052844729,14341679074.041143
1034590,1055701,,,,13402624-2821282,,G,205.10936,-28.357847,681.5117923509999,,0.143469,-20.7834,0.5865957037629682,16194218698.197588
1034591,1055702,,,,13403161-2643452,,G,205.131729,-26.729231,842.7461345739999,,0.173981,-21.2695,0.5865966402214979,25339614293.97852
1034593,1055704,,,,13411134-2546529,,G,205.297287,-25.781366,500.82009491699995,,0.107965,-20.5804,0.5865984933554345,13432597451.681234
1034594,1055705,,,,13404619-2626339,,G,205.19249,-26.442764,492.07621848400004,,0.106208,-21.2332,0.5865993990224475,24506427203.77244
1034595,1055706,,,,13404634-2726079,,G,205.193085,-27.435543,830.630110642,,0.171723,-21.4,0.5866004550823417,28575905433.749557
1034596,1055707,,,,13410501-2800559,,G,205.270905,-28.015543,1095.13767702,,0.219863,-21.4513,0.586601562237658,29958495532.21755
1034597,1055708,,,,13405081-2811209,,G,205.211716,-28.189157,673.881018932,,0.141999,-21.1469,0.5866023987041529,22633931646.348057
1034598,1055709,,,,13404447-2925449,,G,205.185318,-29.42915,895.216660865,,0.183698,-21.2726,0.5866033378402851,25412067485.62157
1034599,1055710,,,,13410455-2940319,,G,205.268967,-29.675543,387.040095366,,0.08479400000000001,-19.7628,0.5866035716209287,6325866173.7211685
1034600,1055711,,,,13411706-2902252,,G,205.321121,-29.040348,535.8536541240001,,0.114967,-20.7922,0.5866041749698627,16326007812.99624
1034601,1055712,,,,13411603-2844172,,G,205.316803,-28.738125,1058.79221561,,0.213384,-21.5831,0.586605425023217,33825170936.874523
1034602,1055713,,,,13412098-2702302,,G,205.337418,-27.04174,459.917928245,,0.099713,-21.2784,0.5866063691896357,25548181922.252342
1034603,1055714,,,,13413219-2656122,,G,205.384155,-26.936739000000006,578.173431375,,0.123347,-21.0193,0.5866071129080761,20124263722.90694
1034604,1055715,,,,13411356-2624122,,G,205.306519,-26.403399,667.821844551,,0.14082999999999998,-21.0853,0.5866079032382256,21385529118.800064
1034605,1055716,,,,13413633-2625062,,G,205.401413,-26.418402,581.671819358,,0.124036,-21.0504,0.5866086685678948,20709041575.546
1034607,1055718,,,,13415288-2516156,,G,205.470352,-25.271025,308.554153137,,0.068397,-20.7247,0.5866097493660479,15341930110.332932
1034608,1055719,,,,13415306-2605036,,G,205.471085,-26.08436,591.323661639,,0.125934,-21.2501,0.5866106692404843,24890865610.69632
