,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1514200,2421808,,,SDSSJ212300.87-000333.5,,,G,320.754,-0.05932000000000001,1009.25,,0.204485922243,-20.98,0.9488529873725148,19408858775.92779,1561.0
1514217,2421825,,,SDSSJ212337.80+000900.1,,,G,320.907,0.15003,1361.44,,0.266171773086,-20.74,0.9488603433281926,15559656316.05075,1561.0
1514219,2421827,,,SDSSJ212339.58+000820.1,,,G,320.915,0.13893,527.23,,0.113248856624,-19.99,0.9488610799482832,7798301105.232576,1561.0
1514220,2421828,,,SDSSJ212340.15+001327.7,,,G,320.9170000000001,0.22434,790.679,,0.164238562119,-20.48,0.9488615325211882,12246161992.650517,1561.0
1514230,2421838,,,SDSSJ212407.37+002021.8,,,G,321.031,0.33937,489.779,,0.105745762873,-20.0,0.9488652179388972,7870457896.951001,1561.0
1514240,2421848,,,SDSSJ212434.18+002126.4,,,G,321.143,0.35738000000000003,467.735,,0.101296700648,-20.06,0.948869983320874,8317637711.02671,1561.0
1514244,2421852,,,SDSSJ212450.86-002544.5,,,G,321.212,-0.42902,937.562,,0.191468855734,-20.59,0.9488718293863136,13551894123.510351,1561.0
1514247,2421855,,,SDSSJ212504.59-000132.9,,,G,321.269,-0.02579,866.962,,0.17847782923900002,-20.46,0.9488730113044748,12022644346.17418,1561.0
1514248,2421856,,,SDSSJ212516.95+001811.3,,,G,321.321,0.30318,1862.09,,0.348558594279,-20.45,0.948873451543512,11912420080.273762,1561.0
1514263,2421871,,,SDSSJ212601.17+000012.3,,,G,321.505,0.00346,2432.2,,0.436618778309,-20.37,0.9488788244972726,11066237839.776676,1561.0
1514265,2421873,,,SDSSJ212603.95-004340.1,,,G,321.516,-0.7278100000000001,291.072,,0.0646953623477,-18.74,0.9488792495884371,2466039337.234336,1561.0
1514269,2421877,,,SDSSJ212613.50+003101.1,,,G,321.556,0.517,657.658,,0.138865509433,-20.6,0.9488820147894734,13677288255.958578,1561.0
1514270,2421878,,,SDSSJ212614.54-000857.6,,,G,321.561,-0.14934,751.623,,0.156862728431,-20.32,0.9488824053501818,10568175092.136606,1561.0
1514274,2421882,,,SDSSJ212625.40+000202.4,,,G,321.606,0.03406,616.595,,0.130883615442,-20.07,0.94888401554724,8394599865.193998,1561.0
1514275,2421883,,,SDSSJ212626.95+003915.7,,,G,321.612,0.6543899999999999,1438.8,,0.279271999636,-20.63,0.94888453517046,14060475241.29913,1561.0
1514278,2421886,,,SDSSJ212632.53-000808.4,,,G,321.636,-0.1357,424.62,,0.0925224762612,-19.1,0.94888541621652,3435579478.998757,1561.0
1514279,2421887,,,SDSSJ212635.00-003232.2,,,G,321.646,-0.54233,1037.53,,0.209574644787,-21.19,0.9488862865557308,23550492838.96009,1561.0
1514280,2421888,,,SDSSJ212637.50+001526.9,,,G,321.656,0.25741,831.7639999999999,,0.171934645967,-20.51,0.9488867518080532,12589254117.941713,1561.0
1514282,2421890,,,SDSSJ212639.48-004228.5,,,G,321.664,-0.70791,2570.4,,0.457218318609,-20.7,0.9488877422390654,14996848355.02374,1561.0
1514283,2421891,,,SDSSJ212639.90+000055.3,,,G,321.666,0.01538,851.138,,0.175541817771,-20.95,0.9488884399709182,18879913490.962925,1561.0
1514284,2421892,,,SDSSJ212642.00-004502.3,,,G,321.675,-0.75064,1690.44,,0.320918800459,-20.83,0.948889064695435,16904409316.4327,1561.0
1514285,2421893,,,SDSSJ212642.76+004730.3,,,G,321.678,0.79179,679.204,,0.143024771512,-20.76,0.9488896504134068,15848931924.611176,1561.0
1514286,2421894,,,SDSSJ212644.11+001835.4,,,G,321.684,0.30987,529.663,,0.113733956867,-19.71,0.9488898730971688,6025595860.743593,1561.0
1514287,2421895,,,SDSSJ212645.77+001431.7,,,G,321.691,0.24215,820.352,,0.16980335490200002,-20.3,0.9488902565293408,10375284158.180126,1561.0
1514288,2421896,,,SDSSJ212646.69-001513.4,,,G,321.695,-0.2537,2570.4,,0.457218318609,-21.08,0.9488910430109104,21281390459.827183,1561.0
1514289,2421897,,,SDSSJ212646.97+001907.0,,,G,321.696,0.31861,501.187,,0.108038544019,-19.97,0.9488913259471322,7655966069.112569,1561.0
1514290,2421898,,,SDSSJ212647.45+003356.8,,,G,321.698,0.5658,616.595,,0.130883615442,-20.16,0.948891662992645,9120108393.559114,1561.0
1514291,2421899,,,SDSSJ212648.16+002913.3,,,G,321.701,0.48699,765.597,,0.15950851975400002,-20.84,0.9488922934976668,17060823890.03121,1561.0
1514292,2421900,,,SDSSJ212649.33-000936.7,,,G,321.705,-0.16022999999999998,616.595,,0.130883615442,-20.4,0.9488927139226832,11376272858.234331,1561.0
1514294,2421902,,,SDSSJ212653.82+003553.0,,,G,321.724,0.5980800000000001,1142.88,,0.22831274415600006,-21.18,0.9488940634615648,23334580622.810143,1561.0
1514297,2421905,,,SDSSJ212703.06-000346.8,,,G,321.763,-0.06307,619.441,,0.13143906572,-20.23,0.9488951312010744,9727472237.76964,1561.0
1514298,2421906,,,SDSSJ212706.25-004943.6,,,G,321.776,-0.8287399999999999,552.077,,0.118189529095,-19.64,0.9488953399809094,5649369748.123057,1561.0
1514299,2421907,,,SDSSJ212708.44+004621.9,,,G,321.785,0.77276,765.597,,0.15950851975400002,-20.69,0.9488958891278264,14859356422.87009,1561.0
1514300,2421908,,,SDSSJ212710.09-003658.0,,,G,321.7920000000001,-0.61612,1023.29,,0.207015583508,-20.66,0.9488964233089656,14454397707.459282,1561.0
1514302,2421910,,,SDSSJ212728.84+003331.5,,,G,321.87,0.55879,639.735,,0.135390637695,-20.1,0.9488973669584716,8629785477.669737,1561.0
1514303,2421911,,,SDSSJ212732.18-000911.3,,,G,321.884,-0.15313,542.001,,0.116189488095,-19.7,0.9488975876006568,5970352865.838366,1561.0
1514304,2421912,,,SDSSJ212741.29-010508.6,,,G,321.922,-1.08574,1361.44,,0.266171773086,-20.89,0.9488982478204644,17864875748.52061,1561.0
1514305,2421913,,,SDSSJ212754.04-004537.2,,,G,321.975,-0.76032,1158.78,,0.231111835556,-20.91,0.9488989203146748,18197008586.099827,1561.0
1514306,2421914,,,SDSSJ212801.98+001656.9,,,G,322.008,0.2825,633.87,,0.134250547125,-20.53,0.9488993942166841,12823305826.560284,1561.0
1514307,2421915,,,SDSSJ212802.23-010634.4,,,G,322.009,-1.10958,1674.94,,0.318393549197,-20.34,0.948899792038458,10764652136.29835,1561.0
1514308,2421916,,,SDSSJ212809.59-005126.6,,,G,322.04,-0.8573799999999999,1706.08,,0.323461691731,-20.33,0.9489001862129802,10665961212.302591,1561.0
1514309,2421917,,,SDSSJ212811.95+002156.7,,,G,322.05,0.36575,599.7909999999998,,0.12759564379799998,-20.15,0.9489005201684412,9036494737.223042,1561.0
1514310,2421918,,,SDSSJ212814.32+002256.9,,,G,322.06,0.3826,594.2919999999998,,0.12651687325799998,-20.19,0.9489008666567218,9375620069.258831,1561.0
1514311,2421919,,,SDSSJ212814.60+003419.4,,,G,322.061,0.57211,851.138,,0.175541817771,-21.14,0.9489016978242152,22490546058.357918,1561.0
1514312,2421920,,,SDSSJ212819.76-004616.4,,,G,322.082,-0.77118,542.001,,0.116189488095,-20.51,0.9489021630765376,12589254117.941713,1561.0
1514313,2421921,,,SDSSJ212822.80+000408.5,,,G,322.095,0.06901,1132.4,,0.226463693232,-20.6,0.9489026685385824,13677288255.958578,1561.0
1514314,2421922,,,SDSSJ212825.34-000507.9,,,G,322.106,-0.08552,847.227,,0.17481479740699998,-20.31,0.9489030555186088,10471285480.508986,1561.0
1514315,2421923,,,SDSSJ212829.71+003021.9,,,G,322.124,0.5060600000000001,319.154,,0.07063248531619999,-19.57,0.9489032512626496,5296634438.916602,1561.0
1514316,2421924,,,SDSSJ212829.83-000321.1,,,G,322.124,-0.05604,645.654,,0.13653975827,-20.03,0.9489035502746028,8090958991.783845,1561.0
1514317,2421925,,,SDSSJ212832.37+005853.5,,,G,322.135,0.98154,630.957,,0.133683756842,-19.97,0.9489038332108244,7655966069.112569,1561.0
1514318,2421926,,,SDSSJ212833.26-003703.6,,,G,322.139,-0.61764,847.227,,0.17481479740699998,-20.4,0.948904253635841,11376272858.234331,1561.0
1514319,2421927,,,SDSSJ212840.70-000407.4,,,G,322.17,-0.06867999999999999,843.335,,0.174090507045,-20.62,0.9489047684951266,13931568029.453035,1561.0
1514320,2421928,,,SDSSJ212845.00+001250.4,,,G,322.188,0.21398000000000006,597.035,,0.127055103528,-19.88,0.9489050289236508,7046930689.671453,1561.0
1514321,2421929,,,SDSSJ212849.06-010104.5,,,G,322.204,-1.01794,839.46,,0.173369156685,-20.6,0.9489055343856954,13677288255.958578,1561.0
1514322,2421930,,,SDSSJ212852.88+001939.0,,,G,322.22,0.32755,1393.16,,0.271561215781,-20.69,0.9489060835326124,14859356422.87009,1561.0
1514323,2421931,,,SDSSJ212852.88-003457.5,,,G,322.22,-0.58263,972.747,,0.19787910894,-20.9,0.9489067498613588,18030177408.5957,1561.0
1514324,2421932,,,SDSSJ212852.90-001957.5,,,G,322.22,-0.33263000000000004,605.341,,0.128682814341,-19.97,0.9489070327975806,7655966069.112569,1561.0
1514325,2421933,,,SDSSJ212853.35+001721.6,,,G,322.222,0.28934,2376.84,,0.428291854146,-20.61,0.948907542936608,13803842646.028866,1561.0
1514326,2421934,,,SDSSJ212854.15+000042.1,,,G,322.226,0.01175,642.688,,0.135964147982,-20.06,0.9489078503257692,8317637711.02671,1561.0
1514327,2421935,,,SDSSJ212855.56-000126.4,,,G,322.231,-0.02399,639.735,,0.135390637695,-20.33,0.9489082445002912,10665961212.302591,1561.0
1514328,2421936,,,SDSSJ212858.29-005652.4,,,G,322.243,-0.94788,463.447,,0.100428350214,-20.05,0.948908549071292,8241381150.13003,1561.0
1514329,2421937,,,SDSSJ212903.83-005536.1,,,G,322.266,-0.92669,2477.42,,0.443388131694,-20.76,0.9489091347892636,15848931924.611176,1561.0
1514330,2421938,,,SDSSJ212904.56+004122.9,,,G,322.269,0.68972,787.046,,0.163555011778,-20.81,0.9489097481112728,16595869074.375563,1561.0
1514331,2421939,,,SDSSJ212904.94-002519.2,,,G,322.271,-0.42198,847.227,,0.17481479740699998,-20.59,0.9489102489392136,13551894123.510351,1561.0
1514332,2421940,,,SDSSJ212907.70+001442.5,,,G,322.282,0.24513,2376.84,,0.428291854146,-20.48,0.9489107015121188,12246161992.650517,1561.0
1514333,2421941,,,SDSSJ212914.88+000324.2,,,G,322.312,0.05675,2666.86,,0.471444355722,-20.59,0.9489112023400595,13551894123.510351,1561.0
1514334,2421942,,,SDSSJ212915.55+010434.5,,,G,322.315,1.07626,461.318,,0.0999967999984,-19.68,0.9489114189550708,5861381645.140297,1561.0
1514335,2421943,,,SDSSJ212915.84-000825.9,,,G,322.316,-0.14057,622.3,,0.131996825998,-20.07,0.9489117291884688,8394599865.193998,1561.0
1514336,2421944,,,SDSSJ212917.51-000945.6,,,G,322.323,-0.16264,622.3,,0.131996825998,-20.33,0.9489121233629909,10665961212.302591,1561.0
1514337,2421945,,,SDSSJ212917.64+004511.8,,,G,322.323,0.75327,1995.26,,0.369615724808,-20.32,0.9489125139236996,10568175092.136606,1561.0
1514338,2421946,,,SDSSJ212917.94+001416.1,,,G,322.325,0.23778,625.173,,0.132557106279,-20.2,0.9489128636179964,9462371613.657913,1561.0
1514339,2421947,,,SDSSJ212924.47-005931.2,,,G,322.3520000000001,-0.99199,633.87,,0.134250547125,-20.17,0.9489132037821529,9204495717.53176,1561.0
1514340,2421948,,,SDSSJ212925.92+003625.5,,,G,322.358,0.60715,851.138,,0.175541817771,-20.64,0.9489137282133876,14190575216.890957,1561.0
1514341,2421949,,,SDSSJ212929.69+001020.3,,,G,322.374,0.1723,619.441,,0.13143906572,-20.9,0.948914394542134,18030177408.5957,1561.0
1514342,2421950,,,SDSSJ212930.55-001843.7,,,G,322.377,-0.31214000000000003,628.058,,0.13311927656,-20.11,0.9489147164181,8709635899.560833,1561.0
1514343,2421951,,,SDSSJ212932.27-003630.2,,,G,322.385,-0.60844,758.578,,0.15818047909000002,-20.67,0.9489152555419562,14588142602.753534,1561.0
1514344,2421952,,,SDSSJ212936.96-001246.4,,,G,322.404,-0.21289,619.441,,0.13143906572,-19.86,0.948915511217124,6918309709.18939,1561.0
1514345,2421953,,,SDSSJ212938.61-010046.8,,,G,322.411,-1.01307,633.87,,0.134250547125,-20.09,0.9489158272181916,8550667128.846841,1561.0
1514346,2421954,,,SDSSJ212941.64-003241.9,,,G,322.423,-0.54501,1047.13,,0.211296435648,-21.12,0.9489166432151688,22080047330.18906,1561.0
1514347,2421955,,,SDSSJ212942.91+001929.7,,,G,322.4290000000001,0.32495,851.138,,0.175541817771,-20.34,0.9489170410369429,10764652136.29835,1561.0
1514348,2421956,,,SDSSJ212944.39+001825.5,,,G,322.435,0.30715,855.067,,0.176271568136,-20.73,0.9489176107924736,15417004529.495615,1561.0
1514349,2421957,,,SDSSJ212945.12-003157.9,,,G,322.438,-0.53277,672.977,,0.141824620912,-20.02,0.9489179070630686,8016780633.876789,1561.0
1514350,2421958,,,SDSSJ212945.37-005538.6,,,G,322.439,-0.92744,552.077,,0.118189529095,-20.08,0.9489182201670208,8472274141.40598,1561.0
1514351,2421959,,,SDSSJ212948.04-000835.4,,,G,322.45,-0.14312,630.957,,0.133683756842,-20.4,0.9489186405920372,11376272858.234331,1561.0
1514352,2421960,,,SDSSJ212949.48-002539.0,,,G,322.456,-0.4275,2642.41,,0.467849783925,-20.39,0.9489190571625741,11271974561.75514,1561.0
1514353,2421961,,,SDSSJ212949.54-001627.6,,,G,322.457,-0.27437,628.058,,0.13311927656,-20.14,0.9489193880563129,8953647655.495974,1561.0
1514354,2421962,,,SDSSJ212950.26-001504.1,,,G,322.459,-0.25111,616.595,,0.130883615442,-19.79,0.9489196277676366,6486344335.482401,1561.0
1514355,2421963,,,SDSSJ212951.51-005248.9,,,G,322.465,-0.88026,291.072,,0.0646953623477,-19.03,0.9489197468064392,3221068791.283441,1561.0
1514356,2421964,,,SDSSJ212951.94-000723.1,,,G,322.466,-0.12306,616.595,,0.130883615442,-20.31,0.9489201337864656,10471285480.508986,1561.0
1514357,2421965,,,SDSSJ212956.56-004456.8,,,G,322.486,-0.7490899999999999,630.957,,0.133683756842,-20.32,0.948920524347174,10568175092.136606,1561.0
1514358,2421966,,,SDSSJ212957.94+001745.4,,,G,322.491,0.29597,588.844,,0.12544671272299998,-20.14,0.9489208552409131,8953647655.495974,1561.0
1514359,2421967,,,SDSSJ212959.07-001645.5,,,G,322.496,-0.27931,622.3,,0.131996825998,-20.24,0.9489212180586832,9817479430.199823,1561.0
1514360,2421968,,,SDSSJ212959.09-004038.3,,,G,322.496,-0.67732,619.441,,0.13143906572,-20.01,0.9489215116130532,7943282347.242822,1561.0
1514361,2421969,,,SDSSJ212959.27-002518.5,,,G,322.497,-0.42181,1137.63,,0.227386853693,-20.59,0.9489220124409941,13551894123.510351,1561.0
1514362,2421970,,,SDSSJ213000.39-001102.2,,,G,322.502,-0.18396,628.058,,0.13311927656,-20.43,0.9489224446447628,11694993910.198748,1561.0
1514363,2421971,,,SDSSJ213001.50+011151.1,,,G,322.506,1.19749,630.957,,0.133683756842,-19.84,0.9489226956533332,6792036326.171857,1561.0
1514364,2421972,,,SDSSJ213003.15+001920.8,,,G,322.513,0.32244,2070.14,,0.381317350659,-20.67,0.9489232347771897,14588142602.753534,1561.0
1514365,2421973,,,SDSSJ213003.48+003806.0,,,G,322.515,0.6349899999999999,2454.71,,0.439992009996,-20.6,0.948923740239234,13677288255.958578,1561.0
1514366,2421974,,,SDSSJ213013.46+001933.1,,,G,322.556,0.32588,399.945,,0.0874566437283,-19.79,0.9489239799505576,6486344335.482401,1561.0
1514367,2421975,,,SDSSJ213015.63-011519.4,,,G,322.565,-1.2554299999999998,628.058,,0.13311927656,-20.05,0.9489242845215582,8241381150.13003,1561.0
1514368,2421976,,,SDSSJ213019.43-010321.7,,,G,322.581,-1.05601,465.586,,0.100861580431,-19.86,0.948924540196726,6918309709.18939,1561.0
1514369,2421977,,,SDSSJ213023.09-003707.0,,,G,322.596,-0.61865,669.885,,0.141228220614,-20.15,0.9489248741521872,9036494737.223042,1561.0
1514370,2421978,,,SDSSJ213023.48+004642.3,,,G,322.598,0.77845,820.352,,0.16980335490200002,-20.36,0.94892527937002,10964781961.431871,1561.0
1514371,2421979,,,SDSSJ213027.18-003507.3,,,G,322.613,-0.58536,669.885,,0.141228220614,-20.01,0.94892557292439,7943282347.242822,1561.0
1514372,2421980,,,SDSSJ213029.16+002734.6,,,G,322.621,0.45964,839.46,,0.173369156685,-20.37,0.9489259818916576,11066237839.776676,1561.0
1514373,2421981,,,SDSSJ213031.31-011019.6,,,G,322.631,-1.17215,633.87,,0.134250547125,-19.96,0.9489262622339044,7585775750.291882,1561.0
1514374,2421982,,,SDSSJ213036.94-003952.5,,,G,322.654,-0.66461,418.794,,0.0913292556646,-19.84,0.9489265132424748,6792036326.171857,1561.0
1514375,2421983,,,SDSSJ213038.75-010035.4,,,G,322.6620000000001,-1.00986,1577.61,,0.30242010121,-21.25,0.9489274330321914,24888573182.82396,1561.0
1514376,2421984,,,SDSSJ213041.90+001854.7,,,G,322.675,0.31518,608.135,,0.129229864615,-19.8,0.9489276749615364,6546361740.672761,1561.0
1514377,2421985,,,SDSSJ213046.13+002820.3,,,G,322.692,0.47234,2355.05,,0.425002202501,-20.67,0.9489282140853929,14588142602.753534,1561.0
1514378,2421986,,,SDSSJ213049.18+004758.4,,,G,322.705,0.7995899999999999,2857.59,,0.499227789614,-20.02,0.9489285103559878,8016780633.876789,1561.0
1514379,2421987,,,SDSSJ213049.32-002744.5,,,G,322.706,-0.46235,1527.57,,0.294126567063,-20.73,0.9489290801115188,15417004529.495615,1561.0
1514380,2421988,,,SDSSJ213049.35-001118.5,,,G,322.706,-0.18851,625.173,,0.132557106279,-20.15,0.9489294140669796,9036494737.223042,1561.0
1514381,2421989,,,SDSSJ213049.41-001710.8,,,G,322.706,-0.28637,2079.7,,0.382804361402,-20.42,0.9489298423082808,11587773561.55131,1561.0
1514382,2421990,,,SDSSJ213055.32-005547.6,,,G,322.731,-0.92992,1592.21,,0.304829432415,-20.53,0.9489303162102898,12823305826.560284,1561.0
1514383,2421991,,,SDSSJ213102.69-010209.5,,,G,322.761,-1.03599,1577.61,,0.30242010121,-20.88,0.9489309703771658,17701089583.174183,1561.0
1514384,2421992,,,SDSSJ213105.59+011342.6,,,G,322.773,1.2285,1127.2,,0.225545152773,-20.47,0.9489314188008576,12133888504.649809,1561.0
1514385,2421993,,,SDSSJ213106.77-002935.0,,,G,322.778,-0.4931,1018.59,,0.206169493085,-21.08,0.9489322052824272,21281390459.827183,1561.0
1514386,2421994,,,SDSSJ213107.76+005156.2,,,G,322.782,0.86565,824.138,,0.170510845255,-20.68,0.9489327493947352,14723125024.327225,1561.0
1514387,2421995,,,SDSSJ213107.95+004806.8,,,G,322.783,0.80188,605.341,,0.128682814341,-20.05,0.9489330539657356,8241381150.13003,1561.0
1514388,2421996,,,SDSSJ213109.95+010733.6,,,G,322.791,1.12601,630.957,,0.133683756842,-19.92,0.9489333241677298,7311390834.834217,1561.0
1514389,2421997,,,SDSSJ213115.70-005554.9,,,G,322.815,-0.93194,414.954,,0.090541965271,-19.61,0.9489335272577346,5495408738.576271,1561.0
1514390,2421998,,,SDSSJ213119.87+004926.0,,,G,322.833,0.82391,847.227,,0.17481479740699998,-20.37,0.948933936225002,11066237839.776676,1561.0
1514391,2421999,,,SDSSJ213126.88+003314.5,,,G,322.862,0.55403,1037.53,,0.209574644787,-20.94,0.9489346275600108,18706821403.658016,1561.0
1514392,2422000,,,SDSSJ213128.98+010331.2,,,G,322.871,1.0587,605.341,,0.128682814341,-20.64,0.9489351519912452,14190575216.890957,1561.0
1514393,2422001,,,SDSSJ213134.02+004241.0,,,G,322.892,0.71137,605.341,,0.128682814341,-20.08,0.9489354650951976,8472274141.40598,1561.0
1514394,2422002,,,SDSSJ213135.07-002248.0,,,G,322.896,-0.38002,642.688,,0.135964147982,-20.36,0.9489358703130306,10964781961.431871,1561.0
1514395,2422003,,,SDSSJ213136.51+011504.0,,,G,322.902,1.2511,597.035,,0.127055103528,-18.91,0.9489359768961804,2884031503.1266,1561.0
1514396,2422004,,,SDSSJ213140.01+000314.7,,,G,322.9170000000001,0.05414,605.341,,0.128682814341,-20.11,0.9489362987721462,8709635899.560833,1561.0
1514397,2422005,,,SDSSJ213145.36-004906.1,,,G,322.939,-0.8183199999999999,608.135,,0.129229864615,-20.04,0.9489366005508229,8165823713.585939,1561.0
1514398,2422006,,,SDSSJ213151.20-003034.6,,,G,322.963,-0.50961,2666.86,,0.471444355722,-20.74,0.9489371755782368,15559656316.05075,1561.0
1514399,2422007,,,SDSSJ213156.95+010639.3,,,G,322.987,1.11096,701.455,,0.14729932365,-20.25,0.9489375417531184,9908319448.927729,1561.0
1514400,2422008,,,SDSSJ213200.55+004846.9,,,G,323.002,0.81304,461.318,,0.0999967999984,-19.53,0.9489377304169064,5105049999.754086,1561.0
1514401,2422009,,,SDSSJ213211.55-010729.0,,,G,323.048,-1.12478,676.0830000000002,,0.14242354121200002,-20.32,0.9489381209776148,10568175092.136606,1561.0
1514402,2422010,,,SDSSJ213221.08+010956.9,,,G,323.088,1.16581,2023.02,,0.373965036983,-20.38,0.9489385337290096,11168632477.805613,1561.0
1514403,2422011,,,SDSSJ213228.60-003659.3,,,G,323.119,-0.61645,1986.09,,0.368175964088,-20.61,0.9489390438680372,13803842646.028866,1561.0
1514404,2422012,,,SDSSJ213231.30-003609.6,,,G,323.13,-0.60269,567.545,,0.121250280625,-20.12,0.9489393687222848,8790225168.308859,1561.0
1514405,2422013,,,SDSSJ213231.94-005649.3,,,G,323.133,-0.94706,602.56,,0.128138284069,-19.79,0.9489396084336084,6486344335.482401,1561.0
1514406,2422014,,,SDSSJ213235.33+011530.3,,,G,323.147,1.25843,301.995,,0.0670104035052,-18.76,0.9489397012636508,2511886431.509582,1561.0
1514407,2422015,,,SDSSJ213239.59+010724.4,,,G,323.165,1.12346,2147.83,,0.3933577066790001,-20.59,0.9489402020915916,13551894123.510351,1561.0
1514408,2422016,,,SDSSJ213241.43+003640.0,,,G,323.173,0.61111,1770.11,,0.33382015691,-21.05,0.9489409671393549,20701413487.910458,1561.0
1514409,2422017,,,SDSSJ213243.66+000008.1,,,G,323.182,0.00223,633.87,,0.134250547125,-20.12,0.9489412919936028,8790225168.308859,1561.0
1514410,2422018,,,SDSSJ213246.16-002043.7,,,G,323.192,-0.34551,472.0630000000001,,0.102172191086,-19.57,0.9489414877376438,5296634438.916602,1561.0
1514411,2422019,,,SDSSJ213250.50-002619.3,,,G,323.21,-0.43874,2004.47,,0.37106010553,-20.37,0.9489418967049112,11066237839.776676,1561.0
1514412,2422020,,,SDSSJ213252.76-001223.7,,,G,323.22,-0.20658,619.441,,0.13143906572,-20.23,0.9489422561963481,9727472237.76964,1561.0
1514413,2422021,,,SDSSJ213258.21-010208.7,,,G,323.242,-1.03574,602.56,,0.128138284069,-20.2,0.948942605890645,9462371613.657913,1561.0
1514414,2422022,,,SDSSJ213302.26-001623.0,,,G,323.259,-0.27309,567.545,,0.121250280625,-19.97,0.9489428888268668,7655966069.112569,1561.0
1514415,2422023,,,SDSSJ213307.91+004458.9,,,G,323.283,0.7497,734.5139999999999,,0.153612766806,-20.25,0.9489432550017484,9908319448.927729,1561.0
1514416,2422024,,,SDSSJ213321.09+005412.8,,,G,323.338,0.90353,704.693,,0.14791966396,-20.4,0.9489436754267648,11376272858.234331,1561.0
1514417,2422025,,,SDSSJ213323.03+005833.5,,,G,323.346,0.97598,1137.63,,0.227386853693,-20.86,0.94894431765375,17378008287.49384,1561.0
1514418,2422026,,,SDSSJ213323.56+010741.0,,,G,323.348,1.12801,572.7959999999998,,0.122286841143,-19.84,0.94894456866232,6792036326.171857,1561.0
1514419,2422027,,,SDSSJ213324.51+004206.5,,,G,323.3520000000001,0.7018300000000001,387.258,,0.08483899241949999,-19.47,0.9489447471830073,4830588020.397738,1561.0
1514420,2422028,,,SDSSJ213332.11+001204.2,,,G,323.384,0.20115,454.98800000000006,,0.09871264935630003,-19.95,0.948945024955061,7516228940.182045,1561.0
1514421,2422029,,,SDSSJ213337.49+002052.8,,,G,323.406,0.34799,459.198,,0.0995669297835,-19.64,0.948945233734896,5649369748.123057,1561.0
1514422,2422030,,,SDSSJ213341.51+002608.8,,,G,323.423,0.43574,292.415,,0.0649803324902,-19.26,0.9489453808605984,3981071705.534985,1561.0
1514423,2422031,,,SDSSJ213342.98+010333.7,,,G,323.4290000000001,1.05933,572.7959999999998,,0.122286841143,-19.91,0.9489456485853656,7244359600.74989,1561.0
1514424,2422032,,,SDSSJ213343.94-001519.8,,,G,323.433,-0.25549,2228.44,,0.405746872873,-20.42,0.9489460768266668,11587773561.55131,1561.0
1514425,2422033,,,SDSSJ213344.40+010632.2,,,G,323.435,1.10898,383.707,,0.0841048320524,-19.5,0.9489462603488428,4965923214.503378,1561.0
1514426,2422034,,,SDSSJ213353.68-001128.6,,,G,323.474,-0.19133,625.173,,0.132557106279,-19.94,0.9489465355742668,7447319739.059889,1561.0
1514427,2422035,,,SDSSJ213400.21-000520.2,,,G,323.501,-0.08891,559.758,,0.119710769855,-19.89,0.9489467984125064,7112135136.533323,1561.0
1514428,2422036,,,SDSSJ213409.66-000851.3,,,G,323.54,-0.14759,559.758,,0.119710769855,-20.18,0.9489471417241634,9289663867.7994,1561.0
1514429,2422037,,,SDSSJ213417.28-003555.2,,,G,323.572,-0.59865,385.478,,0.08447107223549999,-19.0,0.948947257518828,3133285724.315589,1561.0
1514430,2422038,,,SDSSJ213420.25+001738.4,,,G,323.584,0.29398,2312.06,,0.418491359246,-20.48,0.9489477100917332,12246161992.650517,1561.0
1514431,2422039,,,SDSSJ213432.34+003037.4,,,G,323.635,0.51041,564.937,,0.12073494036699997,-20.0,0.9489480009547804,7870457896.951001,1561.0
1514432,2422040,,,SDSSJ213438.02+003041.0,,,G,323.658,0.51137,557.186,,0.119201729601,-19.96,0.9489482812970276,7585775750.291882,1561.0
1514433,2422041,,,SDSSJ213500.19-000509.1,,,G,323.751,-0.08588,1018.59,,0.206169493085,-20.74,0.9489488563244414,15559656316.05075,1561.0
1514434,2422042,,,SDSSJ213500.83-001520.9,,,G,323.754,-0.25583,1142.88,,0.22831274415600006,-21.16,0.9489497029444922,22908676527.6777,1561.0
1514435,2422043,,,SDSSJ213502.30+004244.5,,,G,323.76,0.71239,2051.16,,0.3783603391800001,-21.26,0.9489506312449184,25118864315.095818,1561.0
1514436,2422044,,,SDSSJ213519.31+000409.9,,,G,323.83,0.0694,534.564,,0.114710247355,-19.54,0.9489508216543908,5152286445.817583,1561.0
1514437,2422045,,,SDSSJ213520.88-000332.5,,,G,323.837,-0.05901,633.87,,0.134250547125,-20.16,0.9489511586999037,9120108393.559114,1561.0
1514438,2422046,,,SDSSJ213522.13+000733.8,,,G,323.842,0.12605999999999998,529.663,,0.113733956867,-19.94,0.948951433925328,7447319739.059889,1561.0
1514439,2422047,,,SDSSJ213530.77+001036.7,,,G,323.878,0.17685,554.626,,0.118694579347,-20.09,0.9489517499263954,8550667128.846841,1561.0
1516500,2424128,,,SDSSJ213007.44-000721.9,,,G,322.531,-0.12277,616.595,,0.130883615442,-19.86,0.9498313455301166,6918309709.18939,1561.0
1516501,2424129,,,SDSSJ213337.37+003350.7,,,G,323.406,0.56414,776.247,,0.16151990076,-20.18,0.9498316888417736,9289663867.7994,1561.0
