,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1181499,1342187,,,1216680,,,G,193.199,2.12316,1164.13,,0.232052006026,-21.28,0.6857864003116799,25585858869.05653,1474.0
1181500,1342188,,,1216697,,,G,189.872,2.1233,469.894,,0.101733500867,-20.06,0.6857867077008412,8317637711.02671,1474.0
1181506,1342194,,,1216749,,,G,189.958,2.12584,361.41,,0.0794783197392,-19.67,0.685789818375815,5807644175.2131605,1474.0
1181509,1342197,,,1216840,,,G,188.884,2.12886,619.441,,0.13143906572,-20.53,0.6857909597499857,12823305826.560284,1474.0
1181514,1342202,,,1216894,,,G,189.955,2.13035,363.078,,0.0798254499127,-19.71,0.6857922757393403,6025595860.743593,1474.0
1181528,1342216,,,1217100,,,G,190.016,2.1368400000000003,361.41,,0.0794783197392,-19.55,0.6857969736140731,5199959965.335173,1474.0
1181530,1342218,,,1217117,,,G,191.41,2.1371,424.62,,0.0925224762612,-19.5,0.6857978296304595,4965923214.503378,1474.0
1181533,1342221,,,1217159,,,G,190.413,2.13875,695.0239999999999,,0.146065993033,-20.44,0.6857988007905619,11803206356.517323,1474.0
1181547,1342235,,,1217421,,,G,189.128,2.14615,794.328,,0.164924632462,-20.7,0.6858052088649715,14996848355.02374,1474.0
1181572,1342260,,,1217836,,,G,190.09,2.15814,353.18300000000005,,0.0777642988821,-19.47,0.6858134854773836,4830588020.397738,1474.0
1181588,1342276,,,1218247,,,G,190.057,2.17068,426.58,,0.0929235764618,-20.4,0.6858206335840855,11376272858.234331,1474.0
1181590,1342278,,,1218273,,,G,190.605,2.1714900000000004,359.749,,0.0791326595663,-19.45,0.6858213999839564,4742419852.6024475,1474.0
1181591,1342279,,,1218274,,,G,191.566,2.17135,368.129,,0.08087545043769999,-19.71,0.6858216226677184,6025595860.743593,1474.0
1181617,1342305,,,1218829,,,G,190.084,2.18682,411.15,,0.08976118488060003,-19.55,0.6858388106920583,5199959965.335173,1474.0
1181620,1342308,,,1218920,,,G,191.084,2.18985,428.549,,0.09332614666310003,-20.34,0.6858403908490723,10764652136.29835,1474.0
1181717,1342405,,,1220930,,,G,191.315,2.2509900000000003,385.478,,0.08447107223549999,-19.7,0.6858807636196866,5970352865.838366,1474.0
1181723,1342411,,,1221026,,,G,190.488,2.25409,691.831,,0.145453002727,-21.36,0.6858835394573672,27542287033.381744,1474.0
1181734,1342422,,,1221264,,,G,191.648,2.26288,630.957,,0.133683756842,-20.69,0.685889937824791,14859356422.87009,1474.0
1181757,1342445,,,1221956,,,G,190.456,2.28495,790.679,,0.164238562119,-21.24,0.6859079145395208,24660393372.34336,1474.0
1181791,1342479,,,1223038,,,G,190.365,2.31785,426.58,,0.0929235764618,-19.8,0.6859225568055656,6546361740.672761,1474.0
1181820,1342508,,,1224046,,,G,190.463,2.34771,682.3389999999998,,0.143628101814,-21.24,0.6859359284310769,24660393372.34336,1474.0
1181854,1342542,,,1224827,,,G,192.329,2.37381,483.059,,0.104392102196,-20.38,0.6859506980622071,11168632477.805613,1474.0
1181885,1342573,,,1225470,,,G,190.891,2.39312,381.944,,0.08374006187000001,-19.97,0.6859676466113844,7655966069.112569,1474.0
1181886,1342574,,,1225541,,,G,193.571,2.39514,304.789,,0.0676013438007,-19.1,0.6859677735777095,3435579478.998757,1474.0
1181911,1342599,,,1226351,,,G,193.179,2.41918,748.17,,0.156207738104,-21.3,0.6859782195256843,26061535499.988976,1474.0
1181961,1342649,,,1227733,,,G,190.526,2.46166,483.059,,0.104392102196,-20.01,0.6859978833348067,7943282347.242822,1474.0
1181983,1342671,,,1228310,,,G,193.377,2.47994,765.597,,0.15950851975400002,-20.75,0.6860073055059981,15703628043.33558,1474.0
1182003,1342691,,,1228835,,,G,192.435,2.49761,440.555,,0.0957766378883,-20.34,0.6860154331753066,10764652136.29835,1474.0
1182021,1342709,,,1229324,,,G,189.367,2.51395,769.13,,0.160176320088,-20.97,0.6867268093546592,19230917289.101616,1474.0
1182022,1342710,,,1229337,,,G,189.436,2.5147,676.0830000000002,,0.14242354121200002,-20.6,0.6867273148167039,13677288255.958578,1474.0
1182049,1342737,,,1230148,,,G,189.791,2.54176,695.0239999999999,,0.146065993033,-20.71,0.6867379607083892,15135612484.362131,1474.0
1182100,1342788,,,1231365,,,G,189.996,2.5798400000000004,688.6519999999998,,0.144842322421,-19.8,0.6867579623696387,6546361740.672761,1474.0
1182145,1342833,,,1232328,,,G,191.459,2.61019,995.405,,0.201985240993,-21.02,0.6867756294101988,20137242498.62389,1474.0
1182148,1342836,,,1232467,,,G,189.43400000000003,2.61524,328.095,,0.07251282625639999,-19.77,0.6867769620721739,6367955209.079162,1474.0
1182150,1342838,,,1232548,,,G,189.536,2.61796,567.545,,0.121250280625,-20.39,0.6867776161563474,11271974561.75514,1474.0
1182152,1342840,,,1232574,,,G,190.595,2.61835,704.693,,0.14791966396,-20.84,0.6867785070898931,17060823890.03121,1474.0
1182174,1342862,,,1233102,,,G,189.507,2.63531,426.58,,0.0929235764618,-20.28,0.6867879717934763,10185913880.541231,1474.0
1182185,1342873,,,1233480,,,G,189.804,2.64834,559.758,,0.119710769855,-20.33,0.6867924302023689,10665961212.302591,1474.0
1182203,1342891,,,1233905,,,G,191.971,2.66187,478.63,,0.103498551749,-20.09,0.6867991520772189,8550667128.846841,1474.0
1182207,1342895,,,1234009,,,G,189.183,2.6651700000000003,385.478,,0.08447107223549999,-19.84,0.6867999092700784,6792036326.171857,1474.0
1182215,1342903,,,1234182,,,G,192.522,2.67016,995.405,,0.201985240993,-21.82,0.6868061282143101,42072662838.44463,1474.0
1182229,1342917,,,1234691,,,G,190.47,2.6882200000000003,442.588,,0.0961909680955,-20.1,0.6868118771212737,8629785477.669737,1474.0
1182239,1342927,,,1234988,,,G,192.405,2.69814,465.586,,0.100861580431,-19.49,0.6868154624758712,4920395356.814511,1474.0
1182240,1342928,,,1234996,,,G,189.495,2.69858,570.164,,0.121767510884,-20.57,0.6868159541626718,13304544179.780985,1474.0
1182258,1342946,,,1235380,,,G,189.874,2.71212,707.946,,0.148542524271,-21.08,0.6868240929762919,21281390459.827183,1474.0
1182278,1342966,,,1235781,,,G,189.914,2.72778,704.693,,0.14791966396,-20.75,0.6868342075545241,15703628043.33558,1474.0
1182280,1342968,,,1235799,,,G,189.772,2.72871,772.681,,0.16084706042400002,-20.79,0.6868354578515834,16292960326.397282,1474.0
1182293,1342981,,,1236054,,,G,190.708,2.73739,390.841,,0.08557924278960001,-19.44,0.6868399480356677,4698941086.05216,1474.0
1182307,1342995,,,1236454,,,G,193.09,2.75222,616.595,,0.130883615442,-20.88,0.6868448238848565,17701089583.174183,1474.0
1182329,1343017,,,1237105,,,G,192.546,2.7751900000000003,465.586,,0.100861580431,-19.76,0.6868533301242356,6309573444.801943,1474.0
1182358,1343046,,,1238181,,,G,191.125,2.81461,463.447,,0.100428350214,-19.9,0.6868645418849203,7177942912.713644,1474.0
1182383,1343071,,,1238798,,,G,190.421,2.83845,613.762,,0.130330055165,-20.15,0.6868739820933955,9036494737.223042,1474.0
1182384,1343072,,,1238809,,,G,189.673,2.83883,776.247,,0.16151990076,-20.86,0.6868746243203805,17378008287.49384,1474.0
1182389,1343077,,,1238913,,,G,191.941,2.84288,1051.96,,0.212161426081,-21.35,0.6868766897613591,27289777828.08052,1474.0
1182427,1343115,,,1240233,,,G,192.516,2.89374,465.586,,0.100861580431,-20.19,0.6868958150316279,9375620069.258831,1474.0
1182429,1343117,,,1240397,,,G,189.845,2.89996,717.794,,0.150425175213,-20.62,0.6868966372800747,13931568029.453035,1474.0
1182437,1343125,,,1240687,,,G,189.917,2.91241,597.035,,0.127055103528,-20.62,0.6868990898437928,13931568029.453035,1474.0
1182440,1343128,,,1240775,,,G,191.554,2.91532,648.634,,0.137117678559,-20.51,0.6869005575252954,12589254117.941713,1474.0
1182442,1343130,,,1240842,,,G,189.832,2.91799,354.8130000000001,,0.078104079052,-19.68,0.6869018205181855,5861381645.140297,1474.0
1182465,1343153,,,1241551,,,G,190.455,2.94601,390.841,,0.08557924278960001,-19.55,0.6869123262007626,5199959965.335173,1474.0
1182468,1343156,,,1241724,,,G,191.89,2.95209,619.441,,0.13143906572,-20.35,0.68691403275492,10864256236.170687,1474.0
1182470,1343158,,,1241750,,,G,190.269,2.95329,628.058,,0.13311927656,-20.21,0.6869155120742856,9549925860.214407,1474.0
1182485,1343173,,,1242357,,,G,190.061,2.97893,682.3389999999998,,0.143628101814,-20.59,0.686922796914276,13551894123.510351,1474.0
1182633,1343321,,,1246889,,,G,191.748,3.1805,409.261,,0.08937310468660001,-19.59,0.6869909952557541,5395106225.151268,1474.0
1182652,1343340,,,1247431,,,G,192.844,3.20782,300.608,,0.0667168233584,-19.13,0.6870008439433034,3531831697.9195704,1474.0
1182669,1343357,,,1247828,,,G,189.669,3.22921,734.5139999999999,,0.153612766806,-20.59,0.6870074984700643,13551894123.510351,1474.0
1182678,1343366,,,1248089,,,G,190.488,3.24135,387.258,,0.08483899241949999,-19.11,0.6870113476667326,3467368504.525324,1474.0
1182685,1343373,,,1248333,,,G,191.321,3.25173,1472.31,,0.284901262451,-21.53,0.6870145690825473,32210687912.834545,1474.0
1182710,1343398,,,1248835,,,G,190.889,3.27561,396.278,,0.0867008533504,-20.01,0.6870254096200991,7943282347.242822,1474.0
1182755,1343443,,,1250160,,,G,190.91,3.33578,399.945,,0.0874566437283,-19.51,0.6870446644704715,5011872336.272736,1474.0
1182756,1343444,,,1250187,,,G,190.228,3.33712,373.25,,0.0819384709692,-19.42,0.6870448349564041,4613175745.603809,1474.0
1182759,1343447,,,1250314,,,G,191.34,3.34406,744.732,,0.155555057778,-20.74,0.6870465324266373,15559656316.05075,1474.0
1182770,1343458,,,1250644,,,G,190.304,3.3591300000000004,731.1389999999999,,0.152970166485,-20.74,0.687052408668152,15559656316.05075,1474.0
1182787,1343475,,,1251180,,,G,190.095,3.3851400000000003,380.189,,0.0833767616884,-19.83,0.68705960369902,6729766562.843196,1474.0
1182811,1343499,,,1251800,,,G,191.668,3.41676,748.17,,0.156207738104,-20.79,0.6871867696987228,16292960326.397282,1474.0
1182815,1343503,,,1251862,,,G,191.09,3.41932,616.595,,0.130883615442,-20.7,0.6871884462567628,14996848355.02374,1474.0
1182819,1343507,,,1251952,,,G,189.92,3.42356,383.707,,0.0841048320524,-19.68,0.6871895337127131,5861381645.140297,1474.0
1182821,1343509,,,1251998,,,G,191.121,3.42517,285.759,,0.0635666117833,-19.38,0.6871903705262136,4446312674.691084,1474.0
1182834,1343522,,,1252299,,,G,191.364,3.44099,744.732,,0.155555057778,-20.66,0.6871954128605827,14454397707.459282,1474.0
1182849,1343537,,,1252842,,,G,191.766,3.4685300000000003,578.096,,0.123331801666,-20.57,0.6872017114917275,13304544179.780985,1474.0
1182856,1343544,,,1252941,,,G,190.23,3.4739,329.61,,0.0728309764155,-19.21,0.6872033450357573,3801893963.205628,1474.0
1182871,1343559,,,1253197,,,G,191.552,3.48699,480.839,,0.103944381972,-20.42,0.6872092682350232,11587773561.55131,1474.0
1182878,1343566,,,1253297,,,G,192.071,3.49195,797.995,,0.165613642807,-20.73,0.6872129114305284,15417004529.495615,1474.0
1182927,1343615,,,1254632,,,G,190.218,3.5667,422.669,,0.0921230560615,-19.9,0.6872376109702617,7177942912.713644,1474.0
1182973,1343661,,,1255898,,,G,191.393,3.63322,714.4960000000002,,0.149795174898,-20.42,0.6872564609799816,11587773561.55131,1474.0
1182989,1343677,,,1256298,,,G,190.403,3.65654,371.535,,0.0815827307914,-19.2,0.6872624917947939,3767037989.8390775,1474.0
1183044,1343732,,,1257574,,,G,191.629,3.73099,748.17,,0.156207738104,-20.77,0.6872879718855573,15995580286.146713,1474.0
1183054,1343742,,,1257805,,,G,191.719,3.74489,824.138,,0.170510845255,-21.05,0.6872932405159985,20701413487.910458,1474.0
1183058,1343746,,,1257832,,,G,190.43,3.74624,348.337,,0.0767527283764,-19.02,0.6872944331633771,3191537855.1007576,1474.0
1183076,1343764,,,1258288,,,G,191.604,3.77232,1169.5,,0.232994906497,-21.32,0.6873025454206899,26546055619.75547,1474.0
1183125,1343813,,,1259673,,,G,191.872,3.85517,378.443,,0.0830151415076,-19.15,0.6873254887944364,3597493351.557431,1474.0
1183133,1343821,,,1260009,,,G,190.28,3.87704,378.443,,0.0830151415076,-19.44,0.687328736697876,4698941086.05216,1474.0
1183139,1343827,,,1260145,,,G,191.056,3.88577,510.505,,0.109906704953,-20.23,0.6873317390012501,9727472237.76964,1474.0
1183210,1343899,,,1261756,,,G,190.546,3.98605,422.669,,0.0921230560615,-19.7,0.6873666693809375,5970352865.838366,1474.0
1183303,1343992,,,1263707,,,G,190.572,4.11606,389.045,,0.08520817260410002,-19.2,0.6874062854932431,3767037989.8390775,1474.0
1183306,1343995,,,1263786,,,G,190.911,4.12112,348.337,,0.0767527283764,-19.4,0.6874075869098502,4528975799.036214,1474.0
1183343,1344032,,,1264395,,,G,191.6,4.1627,319.154,,0.07063248531619999,-19.1,0.6874217417742148,3435579478.998757,1474.0
1183345,1344034,,,1264471,,,G,191.436,4.16779,505.825,,0.108969054485,-20.06,0.6874223651644435,8317637711.02671,1474.0
1183411,1344100,,,1265840,,,G,191.763,4.26699,467.735,,0.101296700648,-20.28,0.6874511988387993,10185913880.541231,1474.0
1183492,1344181,,,1267137,,,G,191.405,4.35895,1071.52,,0.215657507829,-21.34,0.6874832258802387,27039583641.088463,1474.0
1183499,1344188,,,1267236,,,G,191.249,4.3645,512.861,,0.110378365189,-20.04,0.6874871108527734,8165823713.585939,1474.0
1183525,1344214,,,1267671,,,G,191.066,4.39741,794.328,,0.164924632462,-20.57,0.6874989111094938,13304544179.780985,1474.0
1183627,1344316,,,1269631,,,G,191.0,4.53951,396.278,,0.0867008533504,-19.62,0.6875410367327126,5546257129.579103,1474.0
1183711,1344400,,,1271454,,,G,191.169,4.66467,396.278,,0.0867008533504,-20.01,0.6875728315417172,7943282347.242822,1474.0
1247610,1411186,,,3114603,,,G,190.827,0.36024,407.38,,0.0889864944932,-19.25,0.7180932184008225,3944573020.752801,1474.0
1247678,1411254,,,3114696,,,G,191.219,0.38222,358.096,,0.07878825939410003,-19.25,0.7181115731193153,3944573020.752801,1474.0
1247733,1411309,,,3114772,,,G,191.643,0.40099,394.457,,0.08632537316269999,-18.78,0.7181256234222877,2558585886.905653,1474.0
1247774,1411350,,,3114844,,,G,191.717,0.41524,755.092,,0.15752023876,-20.66,0.7181378670359716,14454397707.459282,1474.0
1248008,1411585,,,3115228,,,G,191.818,0.48469,594.2919999999998,,0.12651687325799998,-20.54,0.7182054475568026,12941958414.499916,1474.0
1248043,1411620,,,3115276,,,G,190.89,0.493,285.759,,0.0635666117833,-18.58,0.7182150651719937,2128139045.9827175,1474.0
1248054,1411631,,,3115294,,,G,191.781,0.49694,605.341,,0.128682814341,-20.18,0.7182173930194541,9289663867.7994,1474.0
1248071,1411648,,,3115323,,,G,191.814,0.50372,313.329,,0.0694048247024,-18.86,0.7182225460514466,2754228703.338175,1474.0
1248139,1411716,,,3115410,,,G,191.03,0.5196,527.23,,0.113248856624,-20.91,0.7182429556095802,18197008586.099827,1474.0
1248150,1411727,,,3115443,,,G,191.608,0.5250199999999999,399.945,,0.0874566437283,-19.17,0.7182459053812849,3664375746.478348,1474.0
1248153,1411730,,,3115450,,,G,190.911,0.52669,405.509,,0.0886017743009,-19.54,0.7182463858016253,5152286445.817583,1474.0
1248209,1411786,,,3115537,,,G,190.77,0.5425800000000001,399.945,,0.0874566437283,-19.04,0.7182616676193249,3250872973.8543468,1474.0
1248347,1411924,,,3115760,,,G,190.724,0.5829,356.451,,0.07844553922280001,-18.95,0.7183003535015792,2992264636.608183,1474.0
1248407,1411984,,,3115840,,,G,190.704,0.60447,361.41,,0.0794783197392,-19.41,0.7183150772287865,4570881896.148752,1474.0
1248412,1411989,,,3115848,,,G,191.251,0.60695,519.996,,0.111805105903,-19.76,0.7183167139518982,6309573444.801943,1474.0
1248437,1412014,,,3115890,,,G,191.074,0.61457,407.38,,0.0889864944932,-19.77,0.7183229605319861,6367955209.079162,1474.0
1248452,1412029,,,3115912,,,G,191.651,0.6190100000000001,399.945,,0.0874566437283,-19.42,0.7183268092879543,4613175745.603809,1474.0
1248453,1412030,,,3115914,,,G,191.289,0.61922,489.779,,0.105745762873,-19.66,0.7183270219492961,5754399373.371567,1474.0
1248463,1412040,,,3115927,,,G,191.271,0.6219100000000001,489.779,,0.105745762873,-19.4,0.7183297895031753,4528975799.036214,1474.0
1248496,1412073,,,3115983,,,G,191.305,0.63466,407.38,,0.0889864944932,-19.65,0.7183386906959376,5701642722.807478,1474.0
1248498,1412075,,,3115988,,,G,191.814,0.6352899999999999,326.588,,0.07219635609819999,-19.3,0.7183391211150885,4130475019.9016094,1474.0
1248601,1412178,,,3116147,,,G,191.613,0.6705800000000001,371.535,,0.0815827307914,-19.1,0.7183678082779732,3435579478.998757,1474.0
1248604,1412181,,,3116150,,,G,191.468,0.6709999999999999,373.25,,0.0819384709692,-19.25,0.7183686078557886,3944573020.752801,1474.0
1248630,1412207,,,3116188,,,G,191.677,0.6774399999999999,353.18300000000005,,0.0777642988821,-18.29,0.7183761058928791,1629296032.6397278,1474.0
1248632,1412209,,,3116192,,,G,191.626,0.67881,636.7959999999998,,0.13481943741,-20.15,0.7183766467140701,9036494737.223042,1474.0
1248643,1412220,,,3116206,,,G,191.846,0.68302,554.626,,0.118694579347,-19.67,0.7183798398077814,5807644175.2131605,1474.0
1248835,1412412,,,3116512,,,G,191.084,0.75425,368.129,,0.08087545043769999,-19.09,0.7184349281773396,3404081897.010009,1474.0
1248839,1412416,,,3116517,,,G,191.1,0.7561,371.535,,0.0815827307914,-19.41,0.7184359847731548,4570881896.148752,1474.0
1248885,1412462,,,3116602,,,G,191.11,0.77828,368.129,,0.08087545043769999,-18.85,0.7184478516498825,2728977782.808052,1474.0
1248929,1412506,,,3116682,,,G,190.627,0.79566,356.451,,0.07844553922280001,-19.61,0.7184596121279314,5495408738.576271,1474.0
1248932,1412509,,,3116691,,,G,191.302,0.7973,359.749,,0.0791326595663,-19.16,0.7184608775001343,3630780547.7010174,1474.0
1248956,1412533,,,3116731,,,G,191.1,0.80603,383.707,,0.0841048320524,-19.73,0.7184680321137479,6137620051.647945,1474.0
1249133,1412710,,,3117006,,,G,190.575,0.86725,366.4380000000001,,0.08052412026210001,-20.06,0.7185210782138045,8317637711.02671,1474.0
1249163,1412740,,,3117058,,,G,191.231,0.87808,358.096,,0.07878825939410003,-19.13,0.7185297004164305,3531831697.9195704,1474.0
1249193,1412770,,,3117100,,,G,190.846,0.88784,941.89,,0.19225971613,-20.95,0.7185403423446478,18879913490.962925,1474.0
1249301,1412878,,,3117257,,,G,191.195,0.92174,288.403,,0.0641285720643,-18.76,0.7185708713493585,2511886431.509582,1474.0
1249372,1412949,,,3117368,,,G,191.332,0.9448,366.4380000000001,,0.08052412026210001,-19.36,0.7185909604573579,4365158322.401666,1474.0
1249628,1413205,,,3117770,,,G,191.092,1.01988,575.44,,0.122808271404,-20.04,0.7186684104771132,8165823713.585939,1474.0
1249715,1413292,,,3117906,,,G,192.114,1.04645,542.001,,0.116189488095,-19.98,0.7186959856523494,7726805850.957022,1474.0
1249766,1413343,,,3117986,,,G,190.537,1.06494,405.509,,0.0886017743009,-19.39,0.7187086638572714,4487453899.331332,1474.0
1249800,1413377,,,3118041,,,G,191.04,1.07574,403.645,,0.0882183141092,-19.25,0.7187182995068853,3944573020.752801,1474.0
1249829,1413406,,,3118089,,,G,190.178,1.0861299999999998,676.0830000000002,,0.14242354121200002,-20.08,0.7187249613071167,8472274141.40598,1474.0
1249865,1413442,,,3118149,,,G,191.117,1.09966,572.7959999999998,,0.122286841143,-19.86,0.7187359128441274,6918309709.18939,1474.0
1249884,1413461,,,3118181,,,G,191.484,1.10666,485.289,,0.104841502421,-18.97,0.7187406615420893,3047894989.6279826,1474.0
1249900,1413477,,,3118202,,,G,191.287,1.11229,409.261,,0.08937310468660001,-19.2,0.7187444454913277,3767037989.8390775,1474.0
1250028,1413605,,,3118407,,,G,190.002,1.15675,358.096,,0.07878825939410003,-19.3,0.7187839421016285,4130475019.9016094,1474.0
1250133,1413710,,,3118586,,,G,190.897,1.20102,642.688,,0.135964147982,-20.03,0.718815866103427,8090958991.783845,1474.0
1250145,1413722,,,3118611,,,G,189.841,1.20694,364.754,,0.080174050087,-19.11,0.718819266015893,3467368504.525324,1474.0
1250178,1413755,,,3118671,,,G,192.657,1.22278,679.204,,0.143024771512,-20.21,0.7188279326019239,9549925860.214407,1474.0
1250184,1413761,,,3118680,,,G,191.708,1.22495,597.035,,0.127055103528,-20.08,0.7188298309108121,8472274141.40598,1474.0
1250198,1413775,,,3118704,,,G,190.029,1.23462,319.154,,0.07063248531619999,-18.64,0.718833374520081,2249054605.835792,1474.0
1250285,1413863,,,3118839,,,G,191.235,1.28646,575.44,,0.122808271404,-19.99,0.7188631442817128,7798301105.232576,1474.0
1250337,1413915,,,3118912,,,G,191.408,1.32553,383.707,,0.0841048320524,-19.43,0.7188781641863281,4655860935.229601,1474.0
1250353,1413931,,,3118938,,,G,191.18400000000003,1.34358,594.2919999999998,,0.12651687325799998,-20.02,0.7188825934964137,8016780633.876789,1474.0
1250357,1413935,,,3118944,,,G,191.709,1.34666,597.035,,0.127055103528,-19.77,0.7188836827335061,6367955209.079162,1474.0
1250421,1413999,,,3119027,,,G,191.197,1.3864,639.735,,0.135390637695,-20.35,0.7189035539478273,10864256236.170687,1474.0
1250428,1414006,,,3119036,,,G,191.468,1.39085,381.944,,0.08374006187000001,-19.13,0.7189053511933068,3531831697.9195704,1474.0
1250445,1414023,,,3119064,,,G,191.989,1.40985,695.0239999999999,,0.146065993033,-20.77,0.7189098736695015,15995580286.146713,1474.0
1250469,1414047,,,3119094,,,G,191.328,1.42619,567.545,,0.121250280625,-20.45,0.7189173199606852,11912420080.273762,1474.0
1250528,1414106,,,3119166,,,G,190.938,1.4640799999999998,401.791,,0.0878367439184,-20.01,0.7189352410091634,7943282347.242822,1474.0
1250541,1414119,,,3119184,,,G,191.667,1.47489,928.966,,0.189896374948,-20.78,0.7189393710391425,16143585568.264938,1474.0
1250650,1414228,,,3119324,,,G,190.798,1.56142,380.189,,0.0833767616884,-19.63,0.7189732446002739,5597576014.951093,1474.0
1250667,1414245,,,3119350,,,G,190.812,1.57653,422.669,,0.0921230560615,-19.55,0.7189781300907102,5199959965.335173,1474.0
1250697,1414275,,,3119392,,,G,190.828,1.59418,645.654,,0.13653975827,-20.24,0.7189859125705358,9817479430.199823,1474.0
1250740,1414318,,,3119465,,,G,191.499,1.6257,480.839,,0.103944381972,-19.43,0.7189986118007732,4655860935.229601,1474.0
1250774,1414352,,,3119513,,,G,190.888,1.6494099999999998,645.654,,0.13653975827,-20.14,0.7190081974268134,8953647655.495974,1474.0
1250775,1414353,,,3119514,,,G,191.427,1.64937,642.688,,0.135964147982,-20.06,0.7190085048159747,8317637711.02671,1474.0
1250832,1414410,,,3119604,,,G,190.83900000000003,1.70018,373.25,,0.0819384709692,-19.39,0.7190263033172044,4487453899.331332,1474.0
1250882,1414460,,,3119676,,,G,191.266,1.7326,630.957,,0.133683756842,-20.36,0.719040614038748,10964781961.431871,1474.0
1250951,1414529,,,3119781,,,G,191.9,1.78286,289.7340000000001,,0.06441123220560001,-18.87,0.7190642802696479,2779713267.759294,1474.0
1250952,1414530,,,3119783,,,G,191.378,1.7829700000000002,630.957,,0.133683756842,-20.2,0.7190646299639449,9462371613.657913,1474.0
1250968,1414546,,,3119816,,,G,191.769,1.79991,366.4380000000001,,0.08052412026210001,-19.76,0.7190699256174841,6309573444.801943,1474.0
1250993,1414571,,,3119857,,,G,192.092,1.82502,428.549,,0.09332614666310003,-19.42,0.7190788359847332,4613175745.603809,1474.0
1251014,1414592,,,3119889,,,G,190.785,1.84347,369.828,,0.08122825061410001,-18.72,0.7190857111967747,2421029046.7361803,1474.0
1251070,1414648,,,3119968,,,G,191.293,1.88436,381.944,,0.08374006187000001,-18.91,0.7191015358028098,2884031503.1266,1474.0
1251104,1414682,,,3120015,,,G,190.727,1.90828,485.289,,0.104841502421,-19.48,0.7191102315589186,4875284901.033871,1474.0
1251127,1414705,,,3120049,,,G,192.319,1.92164,469.894,,0.101733500867,-19.5,0.7191167984215125,4965923214.503378,1474.0
1251158,1414736,,,3120095,,,G,192.336,1.9466900000000005,483.059,,0.104392102196,-19.78,0.7191249663395792,6426877173.17022,1474.0
1251186,1414764,,,3120137,,,G,192.581,1.97021,741.31,,0.154905107453,-20.28,0.7191338604964714,10185913880.541231,1474.0
1251199,1414777,,,3120153,,,G,192.446,1.97619,625.173,,0.132557106279,-20.3,0.7191375573750902,10375284158.180126,1474.0
1251213,1414791,,,3120173,,,G,191.836,1.98836,933.254,,0.190681145341,-20.74,0.7191420965527325,15559656316.05075,1474.0
1251236,1414814,,,3120216,,,G,192.182,2.00762,467.735,,0.101296700648,-19.42,0.7191486616808686,4613175745.603809,1474.0
1251293,1414871,,,3120303,,,G,192.223,2.03733,476.431,,0.103054611527,-19.78,0.7191648938606818,6426877173.17022,1474.0
1251298,1414876,,,3120309,,,G,193.533,2.03927,731.1389999999999,,0.152970166485,-20.42,0.7191661446120347,11587773561.55131,1474.0
1251334,1414912,,,3120371,,,G,191.699,2.0547,368.129,,0.08087545043769999,-19.1,0.7191784726149018,3435579478.998757,1474.0
1251348,1414926,,,3120394,,,G,191.872,2.06456,351.56,,0.0774255687128,-19.8,0.7191827864735812,6546361740.672761,1474.0
1251361,1414939,,,3120417,,,G,193.157,2.07507,554.626,,0.118694579347,-20.47,0.7191859466142938,12133888504.649809,1474.0
1251391,1414969,,,3120458,,,G,192.548,2.08996,772.681,,0.16084706042400002,-20.26,0.719195738697048,10000000000.0,1474.0
1251394,1414972,,,3120469,,,G,190.889,2.09411,597.035,,0.127055103528,-20.17,0.7191965363483493,9204495717.53176,1474.0
1251440,1415018,,,3120539,,,G,192.209,2.12446,463.447,,0.100428350214,-19.67,0.7192096651234547,5807644175.2131605,1474.0
1251441,1415019,,,3120540,,,G,193.078,2.12577,741.31,,0.154905107453,-20.62,0.7192101799827404,13931568029.453035,1474.0
1251459,1415037,,,3120573,,,G,191.194,2.13889,381.944,,0.08374006187000001,-19.58,0.7192165581811354,5345643593.969735,1474.0
1251470,1415048,,,3120586,,,G,192.011,2.14428,366.4380000000001,,0.08052412026210001,-19.78,0.7192195094350828,6426877173.17022,1474.0
1251476,1415054,,,3120593,,,G,190.445,2.14793,572.7959999999998,,0.122286841143,-19.76,0.7192208846209774,6309573444.801943,1474.0
1251489,1415067,,,3120610,,,G,191.484,2.15521,557.186,,0.119201729601,-20.08,0.7192253878200179,8472274141.40598,1474.0
1251519,1415097,,,3120660,,,G,190.602,2.17913,519.996,,0.111805105903,-20.13,0.7192355354648294,8871560120.37962,1474.0
1251579,1415157,,,3120745,,,G,192.888,2.21608,831.7639999999999,,0.171934645967,-20.85,0.7192515106871334,17218685749.86016,1474.0
1251618,1415196,,,3120799,,,G,190.655,2.23653,396.278,,0.0867008533504,-20.11,0.7192633480599354,8709635899.560833,1474.0
1251657,1415235,,,3120865,,,G,192.349,2.26378,363.078,,0.0798254499127,-19.23,0.7192748081937923,3872576449.216165,1474.0
1251661,1415239,,,3120872,,,G,190.495,2.2672,552.077,,0.118189529095,-20.42,0.7192763611491622,11587773561.55131,1474.0
1251666,1415244,,,3120879,,,G,193.674,2.27161,769.13,,0.160176320088,-20.45,0.7192784132160495,11912420080.273762,1474.0
