,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390912,1554527,,,SDSSJ093213.89+232505.3,,,G,143.058,23.41823,1644.37,,0.313398486699,-20.15,0.7967288872845737,9036494737.223042
1390913,1554528,,,SDSSJ093517.26+233839.6,,,G,143.822,23.64438,1312.2,,0.257754548877,-19.82,0.7967291337117212,6668067692.136246
1390914,1554529,,,SDSSJ093541.61+233123.6,,,G,143.923,23.52331,2741.57,,0.48238053119,-20.5,0.7967295946985848,12473835142.429485
1390915,1554530,,,SDSSJ093345.55+233042.1,,,G,143.44,23.51166,2041.74,,0.376890548445,-20.88,0.7967302488654611,17701089583.174183
1390916,1554531,,,SDSSJ093933.26+235634.6,,,G,144.889,23.94301,1380.38,,0.269392754696,-20.94,0.7967309402004698,18706821403.658016
1390917,1554532,,,SDSSJ093922.67+240011.5,,,G,144.845,24.0032,1682.67,,0.319653549827,-21.0,0.7967316708154116,19769696401.11866
1390918,1554533,,,SDSSJ093445.21+232747.6,,,G,143.688,23.46334,1592.21,,0.304829432415,-20.65,0.7967322000991486,14321878992.735456
1390919,1554534,,,SDSSJ094319.24+241740.3,,,G,145.83,24.29456,1137.63,,0.227386853693,-21.67,0.7967335543170481,36643757464.783485
1390920,1554535,,,SDSSJ094537.68+242419.4,,,G,146.407,24.40547,2409.91,,0.433271376636,-20.55,0.7967340370295529,13061708881.318405
1390921,1554536,,,SDSSJ094636.98+243416.8,,,G,146.654,24.57143,1527.57,,0.294126567063,-20.81,0.7967346503515624,16595869074.375563
1390922,1554537,,,SDSSJ094656.31+243554.0,,,G,146.734,24.59844,1563.15,,0.300029460015,-20.24,0.7967350131693326,9817479430.199823
1390923,1554538,,,SDSSJ094419.29+241841.9,,,G,146.08100000000005,24.31167,1548.82,,0.297655408828,-21.32,0.7967359942134767,26546055619.75547
1390924,1554539,,,SDSSJ093858.13+234755.7,,,G,144.74200000000005,23.79878,2280.34,,0.413669546835,-20.6,0.7967364996755213,13677288255.958578
1390925,1554540,,,SDSSJ094913.18+244023.6,,,G,147.305,24.67332,1887.99,,0.35267942634000005,-20.85,0.7967371360145341,17218685749.86016
1390926,1554541,,,SDSSJ094607.36+242936.4,,,G,146.531,24.49348,1563.15,,0.300029460015,-20.84,0.7967377665195556,17060823890.03121
1390927,1554542,,,SDSSJ095122.52+244849.3,,,G,147.844,24.81367,1698.24,,0.322187621094,-20.92,0.7967384452362783,18365383433.483585
1390928,1554543,,,SDSSJ095145.32+245030.5,,,G,147.939,24.84177,1570.36,,0.301222050611,-20.6,0.7967389506983229,13677288255.958578
1390929,1554544,,,SDSSJ095140.80+245418.4,,,G,147.92,24.90511,1794.73,,0.337781178891,-20.63,0.7967394703215429,14060475241.29913
1390930,1554545,,,SDSSJ095202.57+244836.7,,,G,148.011,24.81018,1577.61,,0.30242010121,-21.12,0.7967402863185199,22080047330.18906
1390931,1554546,,,SDSSJ095123.40+245329.4,,,G,147.847,24.89163,839.46,,0.173369156685,-20.6,0.7967407917805646,13677288255.958578
1390932,1554547,,,SDSSJ094612.90+242544.3,,,G,146.554,24.429,1862.09,,0.348558594279,-20.34,0.7967411896023386,10764652136.29835
1390933,1554548,,,SDSSJ095154.30+245038.8,,,G,147.976,24.84413,1541.7,,0.296474158237,-20.64,0.796741714033573,14190575216.890957
1390934,1554549,,,SDSSJ095332.70+250119.5,,,G,148.386,25.02216,933.254,,0.190681145341,-20.56,0.7967422012125619,13182567385.564049
1390935,1554550,,,SDSSJ095235.93+250053.2,,,G,148.15,25.01479,1682.67,,0.319653549827,-20.6,0.7967427066746066,13677288255.958578
1390937,1554552,,,SDSSJ095733.90+252143.0,,,G,149.391,25.36192,1621.81,,0.30969933485,-20.78,0.7967440074697746,16143585568.264938
1391090,1554705,,,SDSSJ092043.38+225503.1,,,G,140.181,22.91764,2884.03,,0.503044751522,-20.51,0.7968210369928908,12589254117.941713
1391091,1554706,,,SDSSJ092210.13+230331.1,,,G,140.542,23.05869,1995.26,,0.369615724808,-21.28,0.7968219825517103,25585858869.05653
1391092,1554707,,,SDSSJ093222.12+234931.7,,,G,143.092,23.82548,1235.95,,0.244594262297,-20.6,0.7968224880137549,13677288255.958578
1391093,1554708,,,SDSSJ093500.33+240453.6,,,G,143.751,24.08158,1438.8,,0.279271999636,-20.65,0.7968230172974918,14321878992.735456
1391094,1554709,,,SDSSJ093416.50+240218.5,,,G,143.569,24.03851,1247.38,,0.246577083289,-20.65,0.7968235465812287,14321878992.735456
1391095,1554710,,,SDSSJ093447.69+240607.9,,,G,143.69899999999996,24.10226,787.046,,0.163555011778,-20.18,0.7968238898928856,9289663867.7994
1391096,1554711,,,SDSSJ093554.04+240605.0,,,G,143.975,24.10144,1318.26,,0.258793839397,-20.66,0.7968244240740247,14454397707.459282
1391097,1554712,,,SDSSJ093548.10+240602.9,,,G,143.95,24.10077,1318.26,,0.258793839397,-21.44,0.7968255197661737,29648313895.24352
1391098,1554713,,,SDSSJ093606.28+240606.9,,,G,144.026,24.10191,2421.03,,0.434942137471,-20.5,0.7968259807530373,12473835142.429485
1391099,1554714,,,SDSSJ094458.32+244826.2,,,G,146.243,24.80733,1761.98,,0.332509546255,-20.48,0.7968264333259424,12246161992.650517
1391100,1554715,,,SDSSJ094233.66+243937.8,,,G,145.64,24.66059,1399.59,,0.272650696325,-21.02,0.7968271775240303,20137242498.62389
1391101,1554716,,,SDSSJ094510.43+244212.7,,,G,146.293,24.703570000000006,2376.84,,0.428291854146,-20.45,0.7968276177630673,11912420080.273762
1391102,1554717,,,SDSSJ094134.94+243419.8,,,G,145.39600000000004,24.57219,1520.55,,0.292958546479,-20.44,0.7968280539659686,11803206356.517323
1391103,1554718,,,SDSSJ094515.41+245510.7,,,G,146.314,24.91966,1527.57,,0.294126567063,-20.63,0.7968285735891885,14060475241.29913
1391118,1554733,,,SDSSJ094503.14+244740.9,,,G,146.263,24.79476,1745.82,,0.32990029495,-21.05,0.7968350657185358,20701413487.910458
1391119,1554734,,,SDSSJ094729.40+250109.8,,,G,146.873,25.01947,1563.15,,0.300029460015,-21.21,0.7968359522385604,23988329190.195045
1391120,1554735,,,SDSSJ095318.88+251816.3,,,G,148.329,25.30457,572.7959999999998,,0.122286841143,-19.96,0.7968362325808074,7585775750.291882
1391121,1554736,,,SDSSJ095141.36+251141.0,,,G,147.922,25.19477,1713.96,,0.324741012371,-20.29,0.7968366124976521,10280162981.264746
1391122,1554737,,,SDSSJ095605.75+253049.0,,,G,149.024,25.51364,557.186,,0.119201729601,-19.82,0.7968368589247996,6668067692.136246
1391131,1554746,,,SDSSJ095953.08+255010.4,,,G,149.971,25.83626,928.966,,0.189896374948,-20.53,0.7968402049709512,12823305826.560284
1391242,1554857,,,SDSSJ092335.44+232924.6,,,G,140.898,23.49015,1169.5,,0.232994906497,-20.18,0.7968982799053901,9289663867.7994
1391243,1554858,,,SDSSJ092411.47+233154.6,,,G,141.048,23.53187,907.821,,0.186017673009,-20.74,0.7968988549328041,15559656316.05075
1391245,1554860,,,SDSSJ093131.78+240458.0,,,G,142.882,24.08277,314.775,,0.06970974485489999,-19.07,0.7968994701257449,3341950400.261149
1391246,1554861,,,SDSSJ092909.33+240058.2,,,G,142.289,24.01618,1028.02,,0.207866293933,-20.94,0.7969001614607537,18706821403.658016
1391248,1554863,,,SDSSJ093405.55+242137.8,,,G,143.523,24.36056,1399.59,,0.272650696325,-21.04,0.7969015558335296,20511621788.25571
1391249,1554864,,,SDSSJ093454.73+242427.3,,,G,143.72799999999995,24.40768,1438.8,,0.279271999636,-20.77,0.7969021469710831,15995580286.146713
1391250,1554865,,,SDSSJ094031.99+245312.2,,,G,145.13299999999995,24.88678,1555.97,,0.29884043942,-20.59,0.7969026477990239,13551894123.510351
1391251,1554866,,,SDSSJ094330.53+250418.6,,,G,145.877,25.07191,1651.96,,0.31464042732,-19.98,0.7969029333532223,7726805850.957022
1391254,1554869,,,SDSSJ093727.46+243327.4,,,G,144.364,24.55762,1412.54,,0.274841627421,-20.9,0.796904679576527,18030177408.5957
1391255,1554870,,,SDSSJ094345.36+250619.9,,,G,145.939,25.10561,1659.59,,0.315887827944,-20.67,0.7969052187003833,14588142602.753534
1391256,1554871,,,SDSSJ094557.15+251350.9,,,G,146.488,25.23085,1879.32,,0.351301405651,-20.56,0.7969057058793722,13182567385.564049
1391257,1554872,,,SDSSJ094602.28+251529.1,,,G,146.51,25.25807,1770.11,,0.33382015691,-20.64,0.7969062303106066,14190575216.890957
1391258,1554873,,,SDSSJ094952.60+253552.0,,,G,147.469,25.59789,1770.11,,0.33382015691,-20.12,0.7969065551648543,8790225168.308859
1391259,1554874,,,SDSSJ095037.91+253255.5,,,G,147.658,25.54881,1042.32,,0.210434175217,-20.74,0.7969071301922682,15559656316.05075
1391260,1554875,,,SDSSJ094612.60+251947.1,,,G,146.553,25.32981,1563.15,,0.300029460015,-20.72,0.796907694724249,15275660582.380762
1391261,1554876,,,SDSSJ094635.52+251614.6,,,G,146.648,25.27071,1721.87,,0.326023903012,-20.28,0.7969080711579953,10185913880.541231
1391262,1554877,,,SDSSJ095324.82+255600.0,,,G,148.35299999999995,25.9334,859.0139999999999,,0.17700425850200002,-20.77,0.7969086622955488,15995580286.146713
1391263,1554878,,,SDSSJ095737.86+261025.2,,,G,149.408,26.17375,941.89,,0.19225971613,-20.51,0.7969091275478712,12589254117.941713
1391367,1554982,,,SDSSJ092210.44+212445.7,,,G,140.543,21.41265,1336.6,,0.261933340967,-20.56,0.7969670254106255,13182567385.564049
1391370,1554985,,,SDSSJ093304.13+221621.0,,,G,143.267,22.27248,1786.49,,0.3364569182280001,-20.31,0.7969681824586232,10471285480.508986
1391371,1554986,,,SDSSJ093122.46+221007.8,,,G,142.844,22.1689,1706.08,,0.323461691731,-21.02,0.7969689266567109,20137242498.62389
1391372,1554987,,,SDSSJ093144.34+221136.1,,,G,142.935,22.19338,2118.36,,0.388802174401,-20.53,0.7969694005587201,12823305826.560284
1391373,1554988,,,SDSSJ093320.21+221942.4,,,G,143.334,22.32853,1778.28,,0.335136017568,-20.83,0.7969700252832369,16904409316.4327
1391374,1554989,,,SDSSJ093734.58+224410.8,,,G,144.394,22.73637,2269.86,,0.412073126037,-21.49,0.7969711726137659,31045595881.283493
1391377,1554992,,,SDSSJ093750.83+224406.0,,,G,144.46200000000005,22.73506,2259.44,,0.410484055242,-21.04,0.7969733921949678,20511621788.25571
1391378,1554993,,,SDSSJ093747.42+224310.9,,,G,144.44799999999995,22.71977,2249.05,,0.408898134449,-20.17,0.7969737323591244,9204495717.53176
1391379,1554994,,,SDSSJ094145.67+230455.0,,,G,145.44,23.08201,2630.27,,0.466062263031,-20.72,0.7969742968911053,15275660582.380762
1391380,1554995,,,SDSSJ094126.17+230222.8,,,G,145.359,23.03973,1896.71,,0.354063957032,-20.56,0.7969747840700941,13182567385.564049
1391385,1555000,,,SDSSJ094215.35+230538.3,,,G,145.564,23.09397,1745.82,,0.32990029495,-20.14,0.7969769513432098,8953647655.495974
1391386,1555001,,,SDSSJ094243.67+230702.2,,,G,145.68200000000004,23.11726,1406.05,,0.273744166872,-20.58,0.7969774475795324,13427649611.378641
1391387,1555002,,,SDSSJ094952.66+233824.8,,,G,147.47,23.6402,1803.02,,0.339112369556,-20.46,0.7969778918920511,12022644346.17418
1391388,1555003,,,SDSSJ095029.55+234355.4,,,G,147.623,23.73211,1425.61,,0.27704872852400003,-20.99,0.796978615808675,19588446735.05989
1391389,1555004,,,SDSSJ095226.35+235234.1,,,G,148.11,23.87622,1729.82,,0.32731183365600003,-20.9,0.7969792821374214,18030177408.5957
1391391,1555006,,,SDSSJ095642.65+240013.8,,,G,149.178,24.00385,1721.87,,0.326023903012,-20.28,0.7969801781943876,10185913880.541231
1391392,1555007,,,SDSSJ095314.10+235741.1,,,G,148.309,23.9615,1794.73,,0.337781178891,-20.07,0.7969804884277857,8394599865.193998
1391393,1555008,,,SDSSJ095333.03+235806.2,,,G,148.388,23.96837,1786.49,,0.3364569182280001,-20.65,0.7969810177115225,14321878992.735456
1391394,1555009,,,SDSSJ095653.65+241126.9,,,G,149.224,24.19088,2187.76,,0.399507559754,-20.97,0.7969817284151789,19230917289.101616
1391398,1555013,,,SDSSJ095812.60+240943.4,,,G,149.553,24.16206,707.946,,0.148542524271,-20.4,0.7969835769877495,11376272858.234331
1391400,1555015,,,SDSSJ095858.01+242106.9,,,G,149.74200000000005,24.35189,2523.48,,0.450253875127,-20.65,0.7969855911418858,14321878992.735456
1391633,1555248,,,SDSSJ092321.41+215631.9,,,G,140.839,21.94222,1636.82,,0.31216179608100003,-20.77,0.7971191848352375,15995580286.146713
1391634,1555249,,,SDSSJ092419.89+215453.3,,,G,141.083,21.91481,2409.91,,0.433271376636,-20.9,0.797119851163984,18030177408.5957
1391635,1555250,,,SDSSJ092404.53+220525.6,,,G,141.019,22.09052,883.08,,0.18145920073,-20.61,0.7971203613030113,13803842646.028866
1391636,1555251,,,SDSSJ092443.99+220924.2,,,G,141.183,22.15674,899.498,,0.184486562243,-20.53,0.7971208352050204,12823305826.560284
1391637,1555252,,,SDSSJ092508.27+220324.2,,,G,141.285,22.05671,2488.86,,0.445096062548,-19.87,0.7971210932459215,6982324040.771733
1391638,1555253,,,SDSSJ092738.39+222027.4,,,G,141.91,22.34093,1905.46,,0.355451847726,-21.25,0.7971220130356381,24888573182.82396
1391639,1555254,,,SDSSJ092617.32+220514.3,,,G,141.572,22.08741,2060.63,,0.379836429918,-20.14,0.7971223439293772,8953647655.495974
1391640,1555255,,,SDSSJ093104.20+223449.1,,,G,142.767,22.5803,524.807,,0.112765646383,-19.68,0.7971225605443886,5861381645.140297
1391641,1555256,,,SDSSJ092753.50+222218.6,,,G,141.97299999999996,22.37184,1629.3,,0.310928675464,-20.79,0.7971231626720097,16292960326.397282
1391642,1555257,,,SDSSJ092736.69+221719.3,,,G,141.903,22.28872,1009.25,,0.204485922243,-20.75,0.7971237430200868,15703628043.33558
1391643,1555258,,,SDSSJ093355.14+225110.6,,,G,143.48,22.85293,2766.94,,0.486078423039,-20.5,0.7971242040069504,12473835142.429485
1391644,1555259,,,SDSSJ094409.54+234333.3,,,G,146.04,23.72594,529.663,,0.113733956867,-20.2,0.7971245537012475,9462371613.657913
1391645,1555260,,,SDSSJ093932.66+231919.3,,,G,144.886,23.32207,1076.47,,0.21654034827,-20.99,0.7971252776178714,19588446735.05989
1391646,1555261,,,SDSSJ093816.11+230334.6,,,G,144.567,23.05971,1312.2,,0.257754548877,-19.78,0.7971255151315083,6426877173.17022
1391647,1555262,,,SDSSJ093919.11+231717.1,,,G,144.83,23.28815,1606.94,,0.307255353628,-20.95,0.7971262128633609,18879913490.962925
1391648,1555263,,,SDSSJ094530.28+234754.7,,,G,146.376,23.79866,946.237,,0.193053306527,-20.8,0.7971268205624004,16443717232.149357
1391649,1555264,,,SDSSJ094528.49+234126.2,,,G,146.369,23.69063,959.401,,0.195452557726,-20.74,0.7971273955898144,15559656316.05075
1391650,1555265,,,SDSSJ094106.52+231812.0,,,G,145.27700000000004,23.30335,1196.74,,0.237764848882,-20.85,0.797128031928827,17218685749.86016
1391651,1555266,,,SDSSJ094334.19+233753.1,,,G,145.892,23.6314,1548.82,,0.297655408828,-20.88,0.7971286860957032,17701089583.174183
1391652,1555267,,,SDSSJ095024.01+240159.9,,,G,147.6,24.03338,1241.65,,0.245583572792,-21.06,0.7971294582223664,20892961308.54041
1391653,1555268,,,SDSSJ095057.59+240906.5,,,G,147.74,24.15189,1241.65,,0.245583572792,-20.35,0.7971298597251399,10864256236.170687
1391823,1555438,,,SDSSJ092355.38+222735.7,,,G,140.981,22.4599,353.18300000000005,,0.0777642988821,-18.82,0.7972205212952315,2654605561.975548
1391824,1555439,,,SDSSJ092350.23+223201.2,,,G,140.959,22.53375,1923.09,,0.35824421912199994,-20.26,0.7972208908582876,10000000000.0
1391825,1555440,,,SDSSJ092417.96+222932.0,,,G,141.075,22.4923,2654.61,,0.469644444822,-20.87,0.7972215390277259,17538805018.417603
1391826,1555441,,,SDSSJ092652.45+224346.7,,,G,141.719,22.7296,839.46,,0.173369156685,-20.6,0.7972220444897705,13677288255.958578
1391827,1555442,,,SDSSJ092130.81+221341.0,,,G,140.378,22.2281,2013.72,,0.372509526255,-20.19,0.797222390978051,9375620069.258831
1391828,1555443,,,SDSSJ092808.02+225132.2,,,G,142.033,22.85892,1923.09,,0.35824421912199994,-20.35,0.7972227924808246,10864256236.170687
1391829,1555444,,,SDSSJ092927.90+225943.5,,,G,142.366,22.99541,1306.17,,0.25671945836,-21.62,0.7972240857488785,34994516702.83577
1391830,1555445,,,SDSSJ092748.96+224018.7,,,G,141.954,22.67189,727.78,,0.152330296165,-20.53,0.7972245596508876,12823305826.560284
1391831,1555446,,,SDSSJ093030.24+225942.8,,,G,142.626,22.9952,2558.59,,0.455468177734,-20.7,0.7972251138789985,14996848355.02374
1391832,1555447,,,SDSSJ093454.50+231730.1,,,G,143.727,23.29168,1636.82,,0.31216179608100003,-20.21,0.7972254668089771,9549925860.214407
1391833,1555448,,,SDSSJ093236.65+230731.2,,,G,143.153,23.12531,1651.96,,0.31464042732,-20.32,0.7972258573696855,10568175092.136606
1391834,1555449,,,SDSSJ093429.59+231519.9,,,G,143.623,23.25555,1651.96,,0.31464042732,-20.27,0.7972262303522664,10092528860.766834
1391835,1555450,,,SDSSJ094113.45+234802.4,,,G,145.306,23.80073,287.078,,0.0638469619235,-18.79,0.7972263257830632,2582260190.634601
1391836,1555451,,,SDSSJ093931.76+234139.2,,,G,144.882,23.69421,1629.3,,0.310928675464,-20.38,0.7972267385344581,11168632477.805613
1391837,1555452,,,SDSSJ093940.65+233957.8,,,G,144.91899999999995,23.66605,1629.3,,0.310928675464,-21.17,0.7972275929881878,23120647901.75608
1391838,1555453,,,SDSSJ093933.31+234827.3,,,G,144.889,23.80754,1706.08,,0.323461691731,-20.25,0.7972279591630693,9908319448.927729
1391839,1555454,,,SDSSJ094450.64+241306.4,,,G,146.211,24.21851,1753.88,,0.331202295601,-20.92,0.797228637879792,18365383433.483585
1391840,1555455,,,SDSSJ094630.03+241347.2,,,G,146.625,24.22986,374.973,,0.0822958911479,-19.31,0.7972287919393154,4168693834.7033467
1391841,1555456,,,SDSSJ095259.17+243854.6,,,G,148.246,24.64855,714.4960000000002,,0.149795174898,-20.31,0.7972291789193416,10471285480.508986
1391842,1555457,,,SDSSJ095352.18+245008.9,,,G,148.467,24.83587,928.966,,0.189896374948,-20.89,0.7972298391391495,17864875748.52061
1391843,1555458,,,SDSSJ094753.72+242441.1,,,G,146.974,24.41147,1393.16,,0.271561215781,-20.9,0.7972305054678959,18030177408.5957
1391844,1555459,,,SDSSJ095157.16+243544.6,,,G,147.988,24.59574,1931.97,,0.359648279824,-20.87,0.7972311536373341,17538805018.417603
1391845,1555460,,,SDSSJ095611.17+245353.4,,,G,149.046,24.89826,959.401,,0.195452557726,-20.9,0.7972318199660806,18030177408.5957
1392021,1555636,,,SDSSJ092357.94+225058.1,,,G,140.991,22.84956,3176.87,,0.5447934023969999,-20.25,0.7973263940714204,9908319448.927729
1392023,1555638,,,SDSSJ092059.84+223807.3,,,G,140.249,22.63542,1958.84,,0.363888811944,-20.88,0.7973274648088332,17701089583.174183
1392024,1555639,,,SDSSJ092248.99+225337.4,,,G,140.704,22.89375,887.1560000000002,,0.182211631106,-20.5,0.7973279257956969,12473835142.429485
1392025,1555640,,,SDSSJ092835.68+231607.1,,,G,142.149,23.26882,2754.23,,0.484226852113,-20.73,0.7973284955512278,15417004529.495615
1392026,1555641,,,SDSSJ093256.38+234010.4,,,G,143.235,23.66952,1235.95,,0.244594262297,-20.58,0.7973289917875505,13427649611.378641
1392027,1555642,,,SDSSJ093806.50+240821.5,,,G,144.52700000000004,24.13934,954.993,,0.194649727325,-20.72,0.7973295563195313,15275660582.380762
1392028,1555643,,,SDSSJ093502.47+234943.1,,,G,143.76,23.82872,2157.74,,0.394886507443,-20.53,0.7973300302215404,12823305826.560284
1392029,1555644,,,SDSSJ093522.17+235508.3,,,G,143.842,23.91904,1306.17,,0.25671945836,-19.37,0.797330193034342,4405548635.065536
1392030,1555645,,,SDSSJ094004.04+240754.5,,,G,145.017,24.13184,1698.24,,0.322187621094,-20.25,0.7973305592092237,9908319448.927729
1392031,1555646,,,SDSSJ094406.14+243136.8,,,G,146.026,24.52687,1887.99,,0.35267942634000005,-20.58,0.7973310554455463,13427649611.378641
1392032,1555647,,,SDSSJ093943.32+240949.5,,,G,144.93,24.16375,1076.47,,0.21654034827,-21.04,0.7973318134793096,20511621788.25571
1392033,1555648,,,SDSSJ094351.69+242515.8,,,G,145.965,24.42112,2322.74,,0.420111300056,-20.58,0.7973323097156322,13427649611.378641
1392034,1555649,,,SDSSJ095030.27+245651.4,,,G,147.626,24.94758,1811.34,,0.340446920223,-20.68,0.7973328538279401,14723125024.327225
1392035,1555650,,,SDSSJ094926.14+245322.4,,,G,147.359,24.8896,1896.71,,0.354063957032,-20.7,0.7973334080560508,14996848355.02374
1392036,1555651,,,SDSSJ095441.07+251005.6,,,G,148.671,25.1682,583.445,,0.124384952192,-19.82,0.7973336544831985,6668067692.136246
1392037,1555652,,,SDSSJ095455.32+252220.8,,,G,148.731,25.37246,1651.96,,0.31464042732,-20.48,0.7973341070561035,12246161992.650517
1392038,1555653,,,SDSSJ095553.46+252234.1,,,G,148.97299999999996,25.37622,1636.82,,0.31216179608100003,-21.11,0.7973349155719752,21877616239.49561
1392039,1555654,,,SDSSJ095603.93+252834.3,,,G,149.016,25.47619,557.186,,0.119201729601,-19.72,0.7973351403162048,6081350012.7871895
1392040,1555655,,,SDSSJ095848.20+252706.2,,,G,149.701,25.45171,1606.94,,0.307255353628,-20.65,0.7973356695999416,14321878992.735456
1392196,1555811,,,SDSSJ092050.85+225758.9,,,G,140.21200000000002,22.9664,1674.94,,0.318393549197,-20.37,0.7974182461194851,11066237839.776676
1392198,1555813,,,SDSSJ093426.79+241035.7,,,G,143.612,24.17665,1445.44,,0.280389620195,-21.14,0.7974206321371641,22490546058.357918
1392199,1555814,,,SDSSJ093119.25+235315.5,,,G,142.83,23.88764,2079.7,,0.382804361402,-21.14,0.7974214633046575,22490546058.357918
1392200,1555815,,,SDSSJ093500.03+242014.7,,,G,143.75,24.33743,1432.19,,0.27815836907900005,-19.77,0.7974216986407562,6367955209.079162
1392203,1555818,,,SDSSJ093920.82+243709.4,,,G,144.83700000000005,24.61929,2443.43,,0.438302559151,-20.87,0.7974237985754682,17538805018.417603
1392204,1555819,,,SDSSJ094512.13+250518.0,,,G,146.30100000000004,25.08833,1599.56,,0.30604050302,-20.84,0.7974244290804898,17060823890.03121
1392205,1555820,,,SDSSJ094540.08+250050.3,,,G,146.417,25.01405,1914.26,,0.356846248423,-20.18,0.7974247723921467,9289663867.7994
1392206,1555821,,,SDSSJ094431.20+245836.7,,,G,146.13,24.97684,1761.98,,0.332509546255,-20.51,0.7974252376444692,12589254117.941713
1392207,1555822,,,SDSSJ094442.20+250123.2,,,G,146.17600000000004,25.02311,1306.17,,0.25671945836,-21.02,0.7974259818425571,20137242498.62389
1392208,1555823,,,SDSSJ094439.65+250033.6,,,G,146.165,25.00942,1853.53,,0.34719380359700003,-20.28,0.7974263582763033,10185913880.541231
1392209,1555824,,,SDSSJ094748.14+251012.5,,,G,146.951,25.17017,2312.06,,0.418491359246,-20.53,0.7974268321783123,12823305826.560284
1392212,1555827,,,SDSSJ094459.49+245701.0,,,G,146.248,24.95034,1761.98,,0.332509546255,-20.89,0.7974288458636872,17864875748.52061
1392213,1555828,,,SDSSJ094527.56+250111.9,,,G,146.365,25.02003,1584.89,,0.303622141811,-21.27,0.7974297827535715,25351286304.979076
1392214,1555829,,,SDSSJ094617.23+250920.2,,,G,146.572,25.15563,2070.14,,0.381317350659,-20.61,0.7974302928925988,13803842646.028866
1392215,1555830,,,SDSSJ095258.01+253451.5,,,G,148.24200000000005,25.58096,1836.54,,0.34448081224,-20.45,0.7974307331316358,11912420080.273762
1392216,1555831,,,SDSSJ095859.37+255838.8,,,G,149.748,25.97743,2398.83,,0.431604815802,-20.34,0.7974311309534099,10764652136.29835
1392217,1555832,,,SDSSJ095719.36+255819.7,,,G,149.33100000000005,25.97211,776.247,,0.16151990076,-20.5,0.7974315919402736,12473835142.429485
1393289,1556904,,,SDSSJ093058.32+201017.3,,,G,142.743,20.17148,883.08,,0.18145920073,-20.41,0.798182884597605,11481536214.968842
1393290,1556905,,,SDSSJ093040.35+200831.9,,,G,142.668,20.14222,874.9839999999998,,0.179962949981,-20.93,0.7981835695944163,18535316234.148144
1393293,1556908,,,SDSSJ093122.19+201147.6,,,G,142.842,20.19668,812.831,,0.16839593419799995,-20.71,0.7981854373661776,15135612484.362131
1393294,1556909,,,SDSSJ093611.38+203329.2,,,G,144.047,20.55816,765.597,,0.15950851975400002,-20.55,0.7981859200786827,13061708881.318405
1393295,1556910,,,SDSSJ093918.69+204216.8,,,G,144.828,20.70464,1264.74,,0.249581764791,-20.68,0.7981864641909906,14723125024.327225
1393296,1556911,,,SDSSJ094730.22+212321.1,,,G,146.876,21.38922,995.405,,0.201985240993,-21.6,0.7981877338542421,34355794789.987568
1393297,1556912,,,SDSSJ094010.79+204521.3,,,G,145.045,20.75594,1270.57,,0.250588925294,-20.72,0.7981882983862231,15275660582.380762
1393298,1556913,,,SDSSJ094737.48+211432.8,,,G,146.906,21.24247,1629.3,,0.310928675464,-20.73,0.7981888681417538,15417004529.495615
1393299,1556914,,,SDSSJ094624.89+211442.6,,,G,146.60399999999996,21.24522,1621.81,,0.30969933485,-20.07,0.7981891783751518,8394599865.193998
1393300,1556915,,,SDSSJ094923.26+213039.1,,,G,147.347,21.51094,457.088,,0.0991389495695,-19.39,0.7981893442148695,4487453899.331332
1393302,1556917,,,SDSSJ095028.61+212853.9,,,G,147.619,21.48169,1879.32,,0.351301405651,-20.76,0.7981903241073635,15848931924.611176
1393303,1556918,,,SDSSJ095623.48+215454.7,,,G,149.09799999999996,21.91516,1018.59,,0.206169493085,-20.64,0.7981908485385978,14190575216.890957
1393304,1556919,,,SDSSJ095624.76+215149.7,,,G,149.10299999999995,21.86391,2218.2,,0.404178802089,-21.13,0.7981916720859018,22284351492.702984
1393306,1556921,,,SDSSJ095947.81+220645.5,,,G,149.94899999999996,22.11269,2511.89,,0.448529144265,-20.46,0.798193079536491,12022644346.17418
1393307,1556922,,,SDSSJ095923.46+215849.1,,,G,149.84799999999996,21.98039,1419.06,,0.275943287972,-20.88,0.7981937337033672,17701089583.174183
1393419,1557034,,,SDSSJ093111.47+203146.7,,,G,142.798,20.52964,2208.0,,0.402615141308,-20.59,0.7982763324923874,13551894123.510351
1393420,1557035,,,SDSSJ092721.00+201529.9,,,G,141.83700000000005,20.25833,1887.99,,0.35267942634000005,-20.57,0.7982768241791881,13304544179.780985
1393421,1557036,,,SDSSJ093107.38+202848.5,,,G,142.781,20.4802,1051.96,,0.212161426081,-21.0,0.79827755479413,19769696401.11866
1393422,1557037,,,SDSSJ092808.90+201405.7,,,G,142.037,20.23495,1479.11,,0.28604030302,-20.59,0.7982780556220708,13551894123.510351
1393423,1557038,,,SDSSJ093401.37+204445.4,,,G,143.506,20.74593,1037.53,,0.209574644787,-20.73,0.7982786253776016,15417004529.495615
1393424,1557039,,,SDSSJ093525.69+204859.4,,,G,143.857,20.81653,2051.16,,0.3783603391800001,-19.44,0.7982787990331045,4698941086.05216
1393425,1557040,,,SDSSJ093649.76+205110.3,,,G,144.207,20.85294,1032.76,,0.208718264359,-21.58,0.79828004552239,33728730865.886925
