,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
999880,1020904,,,,09235279-0442420,,G,140.969986,-4.711692,356.069178225,,0.07836599999999999,-20.0507,0.5614191694478907,8246696278.127702
999881,1020905,,,,09235582-0146250,,G,140.982605,-1.773637,483.748135174,,0.104531,-20.6761,0.5614197116092355,14670333947.530603
999882,1020906,,,,09232875-0117190,,G,140.869797,-1.288638,842.606457635,,0.173955,-21.3321,0.5614207036477875,26843553104.207253
999883,1020907,,,,09244921-0140445,,G,141.205063,-1.679055,306.130886176,,0.067885,-20.1325,0.5614210322636701,8892011178.579517
999884,1020908,,,,09243918-0359025,,G,141.163254,-3.984053,1182.34010098,,0.235246,-21.5997,0.5614223015761493,34346303244.440407
999885,1020909,,,,09244224-0430585,,G,141.176041,-4.516276,687.464317186,,0.14461400000000002,-21.6673,0.5614236524305743,36552745276.607285
1003338,1024374,,,,09252530-0328232,,G,141.355423,-3.4731300000000003,394.857340272,,0.086408,-20.3102,0.5639253399996988,10473214540.244663
1003339,1024375,,,,09254999-0253052,,G,141.45831299999998,-2.884788,606.8483948319999,,0.128978,-20.9454,0.5639260347816849,18800093102.594345
1003340,1024376,,,,09253402-0142092,,G,141.391754,-1.7025720000000002,1148.12540653,,0.229237,-21.5639,0.5639272629235893,33232269411.662067
1003341,1024377,,,,09260519-0054556,,G,141.521637,-0.915454,545.723804709,,0.116929,-21.2189,0.5639281567404644,24185774536.734505
1003342,1024378,,,,09260530-0453136,,G,141.52211,-4.88712,372.8955463,,0.081865,-20.4779,0.5639286084388618,12222498707.210905
1003630,1024666,,,,09242501-0439553,,G,141.104218,-4.6653769999999986,617.365626809,,0.13103399999999998,-20.9987,0.5641382595603833,19746039434.43381
1003631,1024667,,,,09242141-0336533,,G,141.089218,-3.614825,885.608214655,,0.181926,-20.1052,0.5641385800164884,8671215907.473629
1003632,1024668,,,,09240228-0249564,,G,141.00950600000004,-2.8323400000000003,403.99808108400003,,0.088291,-20.3209,0.5641389709010788,10576939008.047808
1003633,1024669,,,,09242377-0255173,,G,141.099075,-2.9214900000000004,742.620105297,,0.155154,-20.8508,0.5641396077091362,17231377621.66541
1003634,1024670,,,,09235867-0257274,,G,140.99449199999995,-2.95762,1145.01475525,,0.228689,-21.2351,0.5641405149624221,24549350131.433136
1003635,1024671,,,,09251785-0200243,,G,141.324402,-2.00675,577.2701036240001,,0.123169,-20.8819,0.5641411702750694,17732092984.093464
1003636,1024672,,,,09245917-0213262,,G,141.246552,-2.223962,384.06570455400004,,0.08417899999999999,-20.815,0.5641417864280445,16672472125.510675
1003637,1024673,,,,09252285-0223113,,G,141.345215,-2.386474,665.745237312,,0.140429,-21.1305,0.5641426103546934,22294616179.16388
1003638,1024674,,,,09250774-0303192,,G,141.282288,-3.055356,522.855082121,,0.112376,-21.1269,0.5641434315539543,22220815836.257267
1003639,1024675,,,,09250227-0314192,,G,141.25946000000005,-3.238686,686.959742735,,0.144517,-21.7067,0.5641448323294949,37903559830.65905
1010572,1031636,,,,09221015-0344228,,G,140.542297,-3.739692,380.52854946900004,,0.08344700000000001,-20.6239,0.5691653331601595,13981700663.132092
1010573,1031637,,,,09220654-0342098,,G,140.527267,-3.702747,655.15953001,,0.138382,-21.3377,0.5691663303286568,26982364201.85941
1010574,1031638,,,,09222816-0209438,,G,140.617371,-2.162191,764.599500658,,0.15932000000000002,-21.2952,0.5691672892181275,25946572716.32789
1010575,1031639,,,,09221029-0136328,,G,140.542877,-1.609137,545.5173086880001,,0.116888,-20.76,0.5691678749360993,15848931924.611176
1010576,1031640,,,,09224571-0149402,,G,140.69046,-1.827854,609.8536592419999,,0.129566,-20.8561,0.5691685148603223,17315697890.17244
1010577,1031641,,,,09225171-0146362,,G,140.71546899999998,-1.776745,494.39346741800006,,0.106674,-21.0664,0.5691692915518178,21016481024.06261
1010578,1031642,,,,09223242-0216342,,G,140.635101,-2.276183,392.54049394099997,,0.08592999999999999,-19.9264,0.5691695633512529,7354615962.3138685
1010579,1031643,,,,09225310-0312502,,G,140.721252,-3.213967,388.33699516300004,,0.085062,-20.5,0.5691700243381165,12473835142.429485
1010580,1031644,,,,09225590-0334552,,G,140.732925,-3.5820230000000004,338.350799849,,0.074664,-19.9918,0.5691703130127013,7811240329.338632
1010583,1031647,,,,09230192-0114132,,G,140.758026,-1.237015,829.885213065,,0.171584,-21.0361,0.5691719028442356,20438075540.48161
1010584,1031648,,,,09231192-0105082,,G,140.79968300000004,-1.085623,798.949756633,,0.165793,-21.6626,0.5691732478636397,36394855548.42992
1021297,1042379,,,,09335835-0441042,,G,143.493134,-4.684524,405.40295140800004,,0.08857999999999999,-20.8894,0.5769734792268975,17855005980.708458
1021298,1042380,,,,09334731-0436422,,G,143.44714399999995,-4.611746,469.481286784,,0.10165,-20.1831,0.5769738235201803,9316225668.965929
1023062,1044145,,,,09370166-0320164,,G,144.256958,-3.337896,632.690270682,,0.134021,-20.788,0.5782347284548695,16262975210.134087
1073701,1094973,,,,09203310-0355443,,G,140.137939,-3.928983,332.006402181,,0.073334,-20.5777,0.6147283826089408,13399234877.2198
1073702,1094974,,,,09201820-0347163,,G,140.075836,-3.787881,720.133997696,,0.150872,-21.1831,0.6147292474345667,23401300850.756798
1073703,1094975,,,,09200981-0155543,,G,140.040909,-1.931773,977.704837624,,0.198779,-20.839,0.614729877359139,17045117524.684748
1073704,1094976,,,,09204462-0109512,,G,140.185928,-1.164242,530.545944458,,0.11391,-20.9846,0.6147305976842417,19491263827.691856
1073705,1094977,,,,09203641-0115032,,G,140.151749,-1.250906,730.728312326,,0.152892,-21.6708,0.6147319529003333,36670767532.738976
1073706,1094978,,,,09203714-0141212,,G,140.154755,-1.689239,530.104360258,,0.113822,-21.0238,0.6147326997076252,20207844904.143738
1073707,1094979,,,,09205341-0218092,,G,140.222549,-2.302577,378.766061874,,0.083082,-20.6939,0.614733250830643,14912827695.499231
1098469,1119803,,,,09323970-0109069,,G,143.165421,-1.151917,696.404969628,,0.146331,-21.0573,0.632489336844121,20841069410.50033
1124033,1278164,,,1153291,,,G,144.649,-0.04424,353.18300000000005,,0.0777642988821,-20.16,0.6568665319374715,9120108393.559114
1125492,1279624,,,1145459,,,G,140.144,-0.35349,787.046,,0.163555011778,-21.58,0.6574236850306462,33728730865.886925
1127236,1281368,,,1143060,,,G,144.107,-0.4484,465.586,,0.100861580431,-20.33,0.6585298352431292,10665961212.302591
1133066,1287200,,,3108357,,,G,141.542,-0.86929,465.586,,0.100861580431,-20.61,0.6610659001276088,13803842646.028866
1134590,1288726,,,1152269,,,G,143.925,-0.08635,401.791,,0.0878367439184,-20.32,0.6616680938201344,10568175092.136606
1134639,1288775,,,1143933,,,G,144.429,-0.4129600000000001,562.341,,0.120221700111,-20.33,0.6616912562965886,10665961212.302591
1168229,1328912,,,1070837,,,G,141.356,-3.47291,522.396,,0.112284326142,-20.5,0.6805380801922296,12473835142.429485
1171864,1332548,,,1129715,,,G,140.778,-0.98686,717.794,,0.150425175213,-20.5,0.6820168055730202,12473835142.429485
1171893,1332577,,,1129903,,,G,140.21,-0.97845,332.66,,0.0734710567355,-19.19,0.6820294124548882,3732501577.957214
1171969,1332653,,,1130551,,,G,140.439,-0.95352,859.0139999999999,,0.17700425850200002,-21.07,0.6820604184550237,21086281499.332973
1172004,1332688,,,1130833,,,G,144.55,-0.9419,374.973,,0.0822958911479,-19.69,0.6820718198360151,5915616341.754743
1172043,1332727,,,1131145,,,G,143.743,-0.92897,444.631,,0.0966069783035,-19.91,0.6820877408801967,7244359600.74989
1172152,1332836,,,1132114,,,G,140.921,-0.89099,630.957,,0.133683756842,-20.33,0.6821245458706453,10665961212.302591
1172198,1332882,,,1132464,,,G,143.59,-0.87671,373.25,,0.0819384709692,-19.93,0.6821428967877315,7379042301.291045
1172221,1332905,,,1132680,,,G,143.733,-0.86824,564.937,,0.12073494036699997,-20.22,0.6821501926976046,9638290236.239744
1172229,1332913,,,1132694,,,G,143.476,-0.8674700000000001,374.973,,0.0822958911479,-20.16,0.6821520684432048,9120108393.559114
1172295,1332979,,,1133298,,,G,142.289,-0.84304,378.443,,0.0830151415076,-19.31,0.6821743641458321,4168693834.7033467
1172317,1333001,,,1133501,,,G,142.467,-0.83529,812.831,,0.16839593419799995,-20.73,0.6821831301708251,15417004529.495615
1172320,1333004,,,1133534,,,G,141.917,-0.83337,1076.47,,0.21654034827,-21.42,0.6821851408038034,29107171180.6662
1172419,1333103,,,1134416,,,G,142.471,-0.79929,442.588,,0.0961909680955,-19.63,0.6822224740199081,5597576014.951093
1172554,1333238,,,1135518,,,G,141.78,-0.7549100000000001,465.586,,0.100861580431,-20.0,0.6822762809175767,7870457896.951001
1172566,1333250,,,1135605,,,G,142.30100000000004,-0.75122,444.631,,0.0966069783035,-19.97,0.6822825597205007,7655966069.112569
1172685,1333369,,,1136451,,,G,141.958,-0.71824,296.483,,0.06584301292150001,-18.82,0.6823251639690459,2654605561.975548
1172698,1333382,,,1136552,,,G,144.668,-0.71427,562.341,,0.120221700111,-20.43,0.6823305950045966,11694993910.198748
1172750,1333434,,,1136942,,,G,141.012,-0.6976399999999999,1527.57,,0.294126567063,-21.57,0.6823485421360798,33419504002.611492
1172841,1333525,,,1137629,,,G,140.226,-0.66769,313.329,,0.0694048247024,-18.79,0.6823831345841118,2582260190.634601
1172854,1333538,,,1137720,,,G,140.435,-0.6641600000000001,748.17,,0.156207738104,-20.73,0.6823883991812189,15417004529.495615
1172867,1333551,,,1137801,,,G,140.709,-0.66082,639.735,,0.135390637695,-20.45,0.6823952620860687,11912420080.273762
1172871,1333555,,,1137864,,,G,141.46,-0.6583,610.942,,0.129778804889,-20.49,0.6823966998687369,12359474334.445068
1172916,1333600,,,1138188,,,G,142.015,-0.64517,472.0630000000001,,0.102172191086,-19.78,0.6824118247956077,6426877173.17022
1172941,1333625,,,1138368,,,G,140.188,-0.63725,1081.43,,0.217424238712,-21.58,0.6824208988866338,33728730865.886925
1172996,1333680,,,1138854,,,G,140.68,-0.61861,862.9789999999998,,0.17773967887000006,-20.94,0.6824397881247436,18706821403.658016
1173009,1333693,,,1138936,,,G,144.95,-0.61525,1066.6,,0.21477928739,-21.62,0.6824465768003632,34994516702.83577
1173010,1333694,,,1138941,,,G,142.561,-0.6150800000000001,311.889,,0.0691009545505,-19.52,0.6824467637344711,5058246620.031148
1173011,1333695,,,1138951,,,G,143.875,-0.61475,559.758,,0.119710769855,-20.27,0.682447136717052,10092528860.766834
1173063,1333747,,,1139356,,,G,141.398,-0.60011,628.058,,0.13311927656,-20.78,0.6824644360020693,16143585568.264938
1173115,1333799,,,1139682,,,G,141.96200000000005,-0.58767,537.0319999999998,,0.115201437601,-20.15,0.6824818511948627,9036494737.223042
1173127,1333811,,,1139763,,,G,142.09799999999996,-0.58455,472.0630000000001,,0.102172191086,-20.01,0.6824849008754303,7943282347.242822
1173244,1333929,,,1140654,,,G,142.569,-0.54915,316.228,,0.07001613500810001,-19.03,0.6825275953472807,3221068791.283441
1173248,1333933,,,1140681,,,G,141.885,-0.5474899999999999,630.957,,0.133683756842,-20.24,0.6825289448490218,9817479430.199823
1173267,1333952,,,1140859,,,G,142.312,-0.53995,695.0239999999999,,0.146065993033,-20.47,0.6825347683734541,12133888504.649809
1173279,1333964,,,1140967,,,G,143.058,-0.5351199999999999,320.627,,0.07094265547129999,-19.35,0.6825386368981488,4325138310.350115
1173369,1334054,,,1141727,,,G,143.124,-0.50346,515.229,,0.110852125426,-19.92,0.6825700335066844,7311390834.834217
1173379,1334064,,,1141733,,,G,142.14,-0.50316,539.511,,0.115694517847,-20.61,0.6825748914806075,13803842646.028866
1173421,1334106,,,1142132,,,G,140.438,-0.48684,654.636,,0.13828065914,-20.34,0.6825895443507131,10764652136.29835
1173456,1334141,,,1142430,,,G,141.95,-0.47494,313.329,,0.0694048247024,-19.41,0.6826058397905129,4570881896.148752
1173548,1334233,,,1143175,,,G,142.025,-0.44409,316.228,,0.07001613500810001,-19.25,0.6826392704294687,3944573020.752801
1173597,1334282,,,1143560,,,G,140.923,-0.42752,630.957,,0.133683756842,-20.59,0.6826572392934187,13551894123.510351
1173604,1334289,,,1143609,,,G,141.984,-0.42548,313.329,,0.0694048247024,-19.32,0.6826590351199642,4207266283.8444633
1173764,1334449,,,1145036,,,G,142.827,-0.37052,691.831,,0.145453002727,-20.66,0.6827166896346581,14454397707.459282
1173802,1334487,,,1145351,,,G,141.672,-0.35745,396.278,,0.0867008533504,-19.53,0.6827340663037857,5105049999.754086
1173843,1334529,,,1145690,,,G,142.39600000000004,-0.34421,1621.81,,0.30969933485,-21.55,0.6827506329091553,32809529311.311905
1173905,1334591,,,1146179,,,G,144.543,-0.32335,567.545,,0.121250280625,-20.38,0.6827729014707296,11168632477.805613
1173971,1334657,,,1146753,,,G,140.496,-0.30133000000000004,714.4960000000002,,0.149795174898,-20.78,0.6827986743751713,16143585568.264938
1174171,1334857,,,1148444,,,G,142.458,-0.23608,695.0239999999999,,0.146065993033,-20.86,0.682879746233266,17378008287.49384
1174202,1334888,,,1148639,,,G,143.273,-0.2283,343.55800000000005,,0.0757537578769,-19.61,0.6828921174232915,5495408738.576271
1174248,1334934,,,1149088,,,G,141.78799999999995,-0.21156,317.687,,0.0703233651617,-18.84,0.682909940202558,2703958364.108846
1174256,1334942,,,1149172,,,G,142.05,-0.20767,734.5139999999999,,0.153612766806,-20.45,0.6829131378811267,11912420080.273762
1174338,1335024,,,1149848,,,G,143.187,-0.1825,407.38,,0.0889864944932,-19.44,0.6829419950756461,4698941086.05216
1174346,1335032,,,1149895,,,G,141.796,-0.18047,1023.29,,0.207015583508,-21.15,0.6829461142588189,22698648518.838303
1174386,1335072,,,1150256,,,G,141.536,-0.1658,392.645,,0.0859515729758,-19.67,0.6829607335600835,5807644175.2131605
1174421,1335107,,,1150560,,,G,141.018,-0.15452,1111.73,,0.222807381404,-21.21,0.6829754283815789,23988329190.195045
1174423,1335109,,,1150572,,,G,143.211,-0.1541,405.509,,0.0886017743009,-19.49,0.682975834965443,4920395356.814511
1174472,1335158,,,1150991,,,G,142.158,-0.13862,314.775,,0.06970974485489999,-19.4,0.6829931596505792,4528975799.036214
1174499,1335185,,,1151228,,,G,140.903,-0.12928,669.885,,0.141228220614,-20.61,0.6830028073242298,13803842646.028866
1174532,1335218,,,1151549,,,G,141.88299999999995,-0.11603,474.242,,0.102612561306,-19.98,0.6830155204957241,7726805850.957022
1174536,1335222,,,1151590,,,G,142.101,-0.11457,1224.62,,0.242625301313,-21.54,0.6830177571381384,32508729738.543476
1174578,1335264,,,1151853,,,G,142.82299999999995,-0.10452,691.831,,0.145453002727,-20.48,0.6830350321034555,12246161992.650517
1174585,1335271,,,1151921,,,G,141.037,-0.10189,1086.43,,0.218314429157,-21.19,0.6830371311102404,23550492838.96009
1174676,1335362,,,1152699,,,G,140.2,-0.0697,701.455,,0.14729932365,-20.52,0.6830795962093503,12705741052.085394
1174689,1335375,,,1152814,,,G,141.545,-0.06452999999999999,394.457,,0.08632537316269999,-19.39,0.6830872917143412,4487453899.331332
1174748,1335434,,,1153310,,,G,140.985,-0.04376,602.56,,0.128138284069,-20.22,0.6831063747705431,9638290236.239744
1174749,1335435,,,1153321,,,G,143.434,-0.04325,698.232,,0.146681503341,-20.77,0.6831069659080966,15995580286.146713
1174751,1335437,,,1153338,,,G,140.72,-0.04275,950.605,,0.193850046925,-21.03,0.6831082462759014,20323570109.36229
1174819,1335505,,,1153881,,,G,140.18200000000002,-0.02277,392.645,,0.0859515729758,-19.8,0.6831362158605745,6546361740.672761
1243738,1407304,,,3108249,,,G,142.582,-0.88987,313.329,,0.0694048247024,-19.09,0.7169685420800608,3404081897.010009
1243792,1407358,,,3108332,,,G,141.514,-0.87416,542.001,,0.116189488095,-19.99,0.7169830556661165,7798301105.232576
1243803,1407369,,,3108351,,,G,140.933,-0.8709100000000001,630.957,,0.133683756842,-20.01,0.7169861444647859,7943282347.242822
1243855,1407421,,,3108433,,,G,140.972,-0.85524,734.5139999999999,,0.153612766806,-20.35,0.7170015749569315,10864256236.170687
1243971,1407537,,,3108600,,,G,140.132,-0.8272799999999999,300.608,,0.0667168233584,-19.33,0.7170341291381189,4246195639.4631295
1244006,1407572,,,3108664,,,G,142.135,-0.8143199999999999,319.154,,0.07063248531619999,-18.86,0.717044239924908,2754228703.338175
1244023,1407589,,,3108692,,,G,141.632,-0.8113600000000001,467.735,,0.101296700648,-19.93,0.7170494849221131,7379042301.291045
1244063,1407629,,,3108759,,,G,141.952,-0.7966,539.511,,0.115694517847,-20.01,0.7170603242597007,7943282347.242822
1244108,1407674,,,3108835,,,G,141.939,-0.78395,304.789,,0.0676013438007,-19.04,0.7170728697053276,3250872973.8543468
1244133,1407699,,,3108880,,,G,140.96200000000005,-0.77331,630.957,,0.133683756842,-20.08,0.7170796446437538,8472274141.40598
1244165,1407731,,,3108929,,,G,141.21200000000005,-0.76632,633.87,,0.134250547125,-20.39,0.7170903362761379,11271974561.75514
1244286,1407853,,,3109121,,,G,141.41,-0.73426,734.5139999999999,,0.153612766806,-20.78,0.7171299768862507,16143585568.264938
1244298,1407865,,,3109144,,,G,140.162,-0.72893,724.436,,0.151692735846,-20.12,0.7171335101555352,8790225168.308859
1244327,1407894,,,3109195,,,G,141.93200000000004,-0.71627,564.937,,0.12073494036699997,-20.05,0.7171419127123445,8241381150.13003
1244431,1407998,,,3109371,,,G,140.52200000000002,-0.6866300000000001,866.962,,0.17847782923900002,-20.75,0.7171712751687642,15703628043.33558
1244453,1408020,,,3109401,,,G,141.054,-0.68216,368.129,,0.08087545043769999,-19.2,0.7171779653363293,3767037989.8390775
1244460,1408027,,,3109410,,,G,140.44799999999998,-0.6802,721.107,,0.151057695529,-20.43,0.7171802706343039,11694993910.198748
1244528,1408096,,,3109525,,,G,142.255,-0.6601899999999999,724.436,,0.151692735846,-20.51,0.7172014175354839,12589254117.941713
1244535,1408103,,,3109536,,,G,142.05200000000005,-0.6571899999999999,319.154,,0.07063248531619999,-18.94,0.7172032726764695,2964831389.524339
1244587,1408156,,,3109626,,,G,142.48,-0.64236,314.775,,0.06970974485489999,-19.02,0.7172189728106557,3191537855.1007576
1244640,1408210,,,3109718,,,G,141.072,-0.62662,392.645,,0.0859515729758,-19.18,0.7172342937539535,3698281797.8026743
1244891,1408461,,,3110138,,,G,140.184,-0.5365800000000001,727.78,,0.152330296165,-21.06,0.7173075802069662,20892961308.54041
1244914,1408484,,,3110174,,,G,142.503,-0.53013,698.232,,0.146681503341,-20.52,0.7173147333406594,12705741052.085394
1244969,1408539,,,3110260,,,G,142.18200000000004,-0.50974,539.511,,0.115694517847,-20.09,0.7173322134965929,8550667128.846841
1245015,1408585,,,3110342,,,G,142.178,-0.4942,537.0319999999998,,0.115201437601,-19.77,0.7173442239738452,6367955209.079162
1245104,1408675,,,3110510,,,G,142.50799999999995,-0.46237,701.455,,0.14729932365,-20.38,0.7173718929291643,11168632477.805613
1245109,1408681,,,3110522,,,G,141.888,-0.46017,633.87,,0.134250547125,-19.85,0.7173729259479884,6854882264.526649
1245184,1408757,,,3110652,,,G,141.64600000000004,-0.43435,316.228,,0.07001613500810001,-18.71,0.7173931262817316,2398832919.019495
1245192,1408765,,,3110664,,,G,141.881,-0.43213,636.7959999999998,,0.13481943741,-20.25,0.717395413955805,9908319448.927729
1245289,1408862,,,3110830,,,G,141.39600000000004,-0.40064,608.135,,0.129229864615,-20.18,0.7174227524737529,9289663867.7994
1245497,1409070,,,3111152,,,G,142.588,-0.34048,608.135,,0.129229864615,-19.86,0.717485023434712,6918309709.18939
1245893,1409466,,,3111786,,,G,140.248,-0.22081,734.5139999999999,,0.153612766806,-20.85,0.7176002930148812,17218685749.86016
1245957,1409531,,,3111885,,,G,142.597,-0.20097,685.488,,0.144233952117,-20.34,0.7176186348373135,10764652136.29835
1246118,1409693,,,3112143,,,G,141.42700000000005,-0.15499000000000002,676.0830000000002,,0.14242354121200002,-20.12,0.7176629844751926,8790225168.308859
1246191,1409766,,,3112272,,,G,141.561,-0.12904000000000002,316.228,,0.07001613500810001,-19.41,0.7176833176228915,4570881896.148752
1246204,1409779,,,3112292,,,G,140.558,-0.12539,657.658,,0.138865509433,-20.33,0.7176875902285117,10665961212.302591
1246224,1409799,,,3112329,,,G,140.631,-0.11937,663.743,,0.140042140021,-20.41,0.7176936954153466,11481536214.968842
1246286,1409861,,,3112439,,,G,142.666,-0.09525,597.035,,0.127055103528,-19.97,0.7177099620894744,7655966069.112569
1246298,1409873,,,3112453,,,G,141.001,-0.09241,639.735,,0.135390637695,-20.32,0.7177141439484327,10568175092.136606
1246511,1410086,,,3112785,,,G,140.968,-0.02245,311.889,,0.0691009545505,-19.03,0.7177808719143143,3221068791.283441
1414436,2320196,,,SDSSJ093558.28-001043.1,,,G,143.993,-0.17867,714.4960000000002,,0.149795174898,-20.98,0.9038394191780496,19408858775.92779
1415778,2321709,,,SDSSJ093841.28-003956.9,,,G,144.672,-0.66584,562.341,,0.120221700111,-20.63,0.9043777793814136,14060475241.29913
1430349,2337099,,,SDSSJ092958.89-005311.8,,,G,142.495,-0.88659,1393.16,,0.271561215781,-20.44,0.911674322557479,11803206356.517323
1430350,2337100,,,SDSSJ092813.56-004523.2,,,G,142.05700000000004,-0.75651,1599.56,,0.30604050302,-20.94,0.9116750138924878,18706821403.658016
1430351,2337101,,,SDSSJ092929.99-005143.1,,,G,142.375,-0.8619899999999999,1682.67,,0.319653549827,-20.59,0.9116755147204286,13551894123.510351
1430352,2337102,,,SDSSJ092922.06-004317.9,,,G,142.342,-0.72164,812.831,,0.16839593419799995,-20.42,0.9116759429617296,11587773561.55131
1430353,2337103,,,SDSSJ092829.78-004512.9,,,G,142.124,-0.75355,1811.34,,0.340446920223,-20.38,0.9116763557131246,11168632477.805613
1430354,2337104,,,SDSSJ092850.08-000802.8,,,G,142.209,-0.13407,537.0319999999998,,0.115201437601,-19.99,0.9116766439095232,7798301105.232576
1430355,2337105,,,SDSSJ092903.08-001256.1,,,G,142.263,-0.21558,1644.37,,0.313398486699,-20.29,0.911677023826368,10280162981.264746
1430356,2337106,,,SDSSJ092852.93-001250.4,,,G,142.221,-0.21402,1621.81,,0.30969933485,-24.36,0.9116931558388662,436515832240.16656
1430357,2337107,,,SDSSJ092722.44-004937.5,,,G,141.843,-0.8270799999999999,2290.87,,0.415271847636,-20.66,0.9116936900200052,14454397707.459282
1430358,2337108,,,SDSSJ092747.56-003805.2,,,G,141.94799999999995,-0.6348199999999999,2290.87,,0.415271847636,-20.26,0.9116940595830612,10000000000.0
1430359,2337109,,,SDSSJ092737.43-001417.0,,,G,141.906,-0.23807,2443.43,,0.438302559151,-20.63,0.9116945792062812,14060475241.29913
1430360,2337110,,,SDSSJ092805.70-002009.8,,,G,142.024,-0.33602,1737.8,,0.328603544302,-20.19,0.9116949256945618,9375620069.258831
1430361,2337111,,,SDSSJ092459.22-003859.5,,,G,141.247,-0.6499,1393.16,,0.271561215781,-20.77,0.9116955168321152,15995580286.146713
1430362,2337112,,,SDSSJ092622.10-003757.8,,,G,141.592,-0.63271,1570.36,,0.301222050611,-20.22,0.9116958730277148,9638290236.239744
1430363,2337113,,,SDSSJ092654.56-002534.6,,,G,141.727,-0.42634,2443.43,,0.438302559151,-20.92,0.9116965517444372,18365383433.483585
1430364,2337114,,,SDSSJ092659.71-002711.5,,,G,141.749,-0.45319,1737.8,,0.328603544302,-20.35,0.911696953247211,10864256236.170687
1430365,2337115,,,SDSSJ092616.65-002220.3,,,G,141.569,-0.37232,1853.53,,0.34719380359700003,-20.53,0.91169742714922,12823305826.560284
1430366,2337116,,,SDSSJ092623.34-001550.9,,,G,141.597,-0.26413000000000003,995.405,,0.201985240993,-20.15,0.9116977611046811,9036494737.223042
1430367,2337117,,,SDSSJ092506.08-002956.7,,,G,141.275,-0.49914,1555.97,,0.29884043942,-21.05,0.9116985261524444,20701413487.910458
1430368,2337118,,,SDSSJ092535.34-002902.8,,,G,141.39700000000005,-0.48409,1853.53,,0.34719380359700003,-21.2,0.9116994045448046,23768402866.24873
1430369,2337119,,,SDSSJ092612.25-002640.8,,,G,141.55100000000004,-0.4447100000000001,1845.02,,0.345835732918,-21.4,0.9117004606046988,28575905433.749557
1430370,2337120,,,SDSSJ092339.47-004540.5,,,G,140.915,-0.7612399999999999,2443.43,,0.438302559151,-20.45,0.9117009008437356,11912420080.273762
1430371,2337121,,,SDSSJ092347.97-005307.9,,,G,140.95,-0.8855299999999999,1836.54,,0.34448081224,-21.0,0.9117016314586776,19769696401.11866
1430372,2337122,,,SDSSJ092421.99-005103.7,,,G,141.092,-0.85108,1361.44,,0.266171773086,-21.6,0.9117029011219292,34355794789.987568
1430373,2337123,,,SDSSJ092338.31-003753.0,,,G,140.91,-0.63141,717.794,,0.150425175213,-20.24,0.9117032639396994,9817479430.199823
1430374,2337124,,,SDSSJ092356.14-004155.4,,,G,140.984,-0.69875,2259.44,,0.410484055242,-20.05,0.9117035685106998,8241381150.13003
1430375,2337125,,,SDSSJ092210.91-002736.0,,,G,140.546,-0.46002,1614.36,,0.308475454238,-21.34,0.9117045677938164,27039583641.088463
1430376,2337126,,,SDSSJ092204.02-003216.7,,,G,140.517,-0.53798,1667.25,,0.317138798569,-20.67,0.9117051069176724,14588142602.753534
1430377,2337127,,,SDSSJ092202.96-003313.3,,,G,140.512,-0.55372,1651.96,,0.31464042732,-20.88,0.9117057610845488,17701089583.174183
1430378,2337128,,,SDSSJ092215.66-002715.0,,,G,140.565,-0.45419,1614.36,,0.308475454238,-20.31,0.9117061480645752,10471285480.508986
1430379,2337129,,,SDSSJ092205.65-003016.4,,,G,140.524,-0.50458,1599.56,,0.30604050302,-20.68,0.9117066921768828,14723125024.327225
1430380,2337130,,,SDSSJ092206.69-001009.8,,,G,140.528,-0.16940999999999998,1577.61,,0.30242010121,-20.12,0.9117070170311306,8790225168.308859
1430381,2337131,,,SDSSJ092223.48-005137.0,,,G,140.59799999999998,-0.8602700000000001,2666.86,,0.471444355722,-20.69,0.9117075661780476,14859356422.87009
1430382,2337132,,,SDSSJ092210.68-003748.5,,,G,140.54399999999998,-0.6301100000000001,1651.96,,0.31464042732,-20.42,0.9117079944193488,11587773561.55131
1430383,2337133,,,SDSSJ092200.26-002320.8,,,G,140.501,-0.38913,1614.36,,0.308475454238,-20.79,0.9117085965469698,16292960326.397282
1430384,2337134,,,SDSSJ092147.16-002800.4,,,G,140.446,-0.46679,1606.94,,0.307255353628,-20.28,0.911708972980716,10185913880.541231
1430385,2337135,,,SDSSJ092132.20-002645.8,,,G,140.384,-0.44605,1577.61,,0.30242010121,-20.76,0.9117095586986876,15848931924.611176
1430386,2337136,,,SDSSJ092141.10-001018.4,,,G,140.421,-0.17182,1570.36,,0.301222050611,-20.71,0.9117101180550082,15135612484.362131
1430387,2337137,,,SDSSJ092200.03-002536.9,,,G,140.5,-0.42692,1644.37,,0.313398486699,-20.62,0.9117106329142938,13931568029.453035
1430388,2337138,,,SDSSJ092127.12-000818.1,,,G,140.363,-0.13838,1570.36,,0.301222050611,-21.39,0.9117116792921726,28313919957.993908
1430389,2337139,,,SDSSJ092143.35-001502.7,,,G,140.431,-0.25077,1563.15,,0.300029460015,-20.36,0.9117120845100056,10964781961.431871
1430390,2337140,,,SDSSJ092038.86-005052.3,,,G,140.162,-0.8479,1621.81,,0.30969933485,-20.34,0.9117124823317796,10764652136.29835
1430391,2337141,,,SDSSJ092047.95-004204.7,,,G,140.2,-0.70135,847.227,,0.17481479740699998,-21.13,0.9117133058790836,22284351492.702984
