,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1058915,1080147,,,,12494423-4005576,,G,192.434296,-40.099339,403.959199366,,0.088283,-20.7007,0.604095312146844,15006520298.004725
1058916,1080148,,,,12493545-4052495,,G,192.39772,-40.88044,347.979377019,,0.076678,-20.4168,0.6040957391278438,11553671093.122509
1058917,1080149,,,,12495920-4136156,,G,192.496689,-41.604336,1115.88286667,,0.223543,-21.1231,0.6040965574579891,22143180489.28716
1058918,1080150,,,,12501732-4143365,,G,192.572205,-41.726818,291.87619156200003,,0.064866,-20.042,0.6040968597930749,8180879579.4575205
1058919,1080151,,,,12500658-4047324,,G,192.527451,-40.792355,454.48747364800005,,0.098611,-21.4486,0.604097964198547,29884087545.114426
1058932,1080164,,,,12504030-4055456,,G,192.667923,-40.929352,446.139658952,,0.096914,-21.0044,0.604108576020507,19849976639.55621
1058943,1080175,,,,12523050-4053227,,G,193.12709,-40.88966,1082.76506616,,0.217662,-21.1057,0.6041183321695275,21791142464.29897
1058944,1080176,,,,12525627-4025578,,G,193.234482,-40.432732,487.549994809,,0.105297,-20.4621,0.6041187773422544,12045920704.938251
1058951,1080183,,,,12531988-4136583,,G,193.33287,-41.616199,401.034498239,,0.087681,-20.4739,0.6041233831901299,12177552203.252829
1058952,1080184,,,,12534242-4127235,,G,193.426758,-41.456551,461.012811812,,0.099935,-20.9996,0.604124113535953,19762414317.294273
1058953,1080185,,,,12535772-4129506,,G,193.490509,-41.49741,404.921639464,,0.08848099999999999,-20.4849,0.6041245681559657,12301554640.891459
1058954,1080186,,,,12540012-4133596,,G,193.500519,-41.566578,448.67114213599996,,0.097429,-20.8296,0.6041251926503678,16898182648.953962
1058955,1080187,,,,12541281-4117566,,G,193.553406,-41.299068,419.226582479,,0.091418,-21.2042,0.6041260744472315,23860525265.697655
1058956,1080188,,,,12540750-4126566,,G,193.531281,-41.449074,734.399912839,,0.153591,-21.2637,0.6041270059165403,25204611054.430504
1058957,1080189,,,,12534939-4016236,,G,193.455795,-40.273235,344.634671098,,0.07597899999999999,-20.4348,0.6041274400352963,11746811507.4404
1058965,1080197,,,,12542557-4102291,,G,193.606583,-41.041443,371.290858038,,0.08153200000000001,-21.1176,0.6041353093750108,22031293694.22889
1058966,1080198,,,,12542565-4144252,,G,193.606888,-41.740334,393.868385559,,0.086204,-20.3428,0.6041357082240496,10792448874.176243
1058977,1080209,,,,12553251-4056370,,G,193.885498,-40.943634,696.785474773,,0.146404,-20.6845,0.6041450768808726,14784273904.006771
1058978,1080210,,,,12554118-4049411,,G,193.921585,-40.828091,449.19238911199994,,0.097535,-21.0422,0.6041458364521779,20553226108.93106
1068532,1089780,,,,12563397-4110513,,G,194.141571,-41.180931,539.825062474,,0.115757,-20.8993,0.6110866205255384,18018556670.11869
1068533,1089781,,,,12562285-4020064,,G,194.095215,-40.335114,698.3651664839999,,0.146707,-21.1184,0.6110874353209034,22047532933.35178
1068535,1089783,,,,12563320-4005233,,G,194.138351,-40.089821,478.71102408400003,,0.103515,-20.7964,0.6110888591123816,16389284719.804625
1068539,1089787,,,,12564502-4020508,,G,194.187592,-40.347469,497.393944011,,0.107277,-20.8435,0.6110927760635424,17115910229.285063
1068540,1089788,,,,12565542-4030319,,G,194.230957,-40.508869,560.790144156,,0.119915,-21.103,0.6110935793834874,21737019751.57131
1068541,1089789,,,,12565885-4037129,,G,194.245209,-40.620258,414.476655959,,0.090444,-20.7635,0.6110941669926373,15900105282.148697
1068542,1089790,,,,12563913-4026348,,G,194.163071,-40.443012,522.649721224,,0.112335,-20.8311,0.6110947923504066,16921544485.102518
1068543,1089791,,,,12570932-4043028,,G,194.288834,-40.717468,357.364833453,,0.078636,-20.3306,0.6110951867428179,10671857069.227587
1068544,1089792,,,,12570754-4144118,,G,194.281433,-41.736637,441.13560627699997,,0.095895,-20.4159,0.6110956133700267,11544097869.541685
1068545,1089793,,,,12564179-4149228,,G,194.174149,-41.823017,635.23497917,,0.134516,-21.2657,0.6110965465567467,25251082452.37996
1068546,1089794,,,,12573171-4125161,,G,194.382126,-41.421162,524.95435765,,0.112795,-21.1076,0.6110973532873828,21829309579.5566
1068547,1089795,,,,12574641-4029391,,G,194.443405,-40.494198,352.951897091,,0.077716,-20.2876,0.6110977323653558,10257463966.353052
1068557,1089805,,,,12581750-4000595,,G,194.572952,-40.016529,287.167391931,,0.06386599999999999,-20.4927,0.6111050697202436,12390248023.134474
1068558,1089806,,,,12582332-4019564,,G,194.597183,-40.332352,472.121821487,,0.102184,-21.0223,0.6111058154964955,20179946010.991272
1068559,1089807,,,,12581099-4025145,,G,194.545807,-40.4207,495.045122713,,0.106805,-21.2012,0.6111066948602273,23794687198.491512
1068560,1089808,,,,12580907-4112405,,G,194.537827,-41.211258,960.2385502569999,,0.195605,-21.3569,0.6111077098193461,27463760301.865227
1068561,1089809,,,,12585443-4143332,,G,194.726822,-41.725895,431.606979715,,0.093951,-20.7954,0.611108314949159,16374196580.144104
1068562,1089810,,,,12583506-4138232,,G,194.646103,-41.639786,492.18558654199995,,0.10623,-21.2436,0.6111092293330151,24742296102.670918
1068563,1089811,,,,12584751-4104002,,G,194.697968,-41.066738,467.825668847,,0.101315,-20.8134,0.6111098445786624,16647920757.17162
1068564,1089812,,,,12583336-4104142,,G,194.639023,-41.070621,421.598880152,,0.091904,-20.1625,0.6111101824011455,9141132414.702543
1068565,1089813,,,,12585335-4106482,,G,194.722321,-41.113396,564.937027909,,0.120735,-20.548,0.6111106642252798,13037670471.38218
1068566,1089814,,,,12583537-4032572,,G,194.647385,-40.549232,532.699342213,,0.114339,-21.0304,0.6111114155861084,20331058968.70766
1068580,1089828,,,,12592052-4002098,,G,194.835541,-40.036079,694.992683403,,0.14606,-21.1179,0.6111221962725092,22037382006.734417
1068581,1089829,,,,12590778-4009538,,G,194.782455,-40.164955,689.5976664789999,,0.145024,-21.146,0.6111230320459188,22615177461.083717
1068582,1089830,,,,12591004-4013098,,G,194.79187,-40.219406,487.07828900699997,,0.105202,-20.923,0.6111237126405984,18416199035.246788
1068583,1089831,,,,12590935-4038278,,G,194.788986,-40.641071,441.63621267300005,,0.095997,-20.7383,0.6111242867683632,15535312724.882647
1068584,1089832,,,,12592775-4106068,,G,194.865662,-41.10191,579.000803434,,0.12351,-21.0404,0.6111250450814478,20519179941.16345
1068585,1089833,,,,12590856-4129528,,G,194.78569,-41.498013,411.88473865199995,,0.089912,-20.9249,0.6111257268681869,18448454948.04885
1068586,1089834,,,,12590873-4158208,,G,194.786407,-41.972458,555.309358581,,0.11883,-21.0417,0.6111264860897772,20543763177.608433
1068587,1089835,,,,12594494-4144362,,G,194.937256,-41.743412,373.324545144,,0.081954,-20.3324,0.6111268811365786,10689564201.637987
1068588,1089836,,,,12595182-4135293,,G,194.965942,-41.591473,365.889210918,,0.08041,-20.3507,0.6111272828982942,10871262939.469864
1084118,1105413,,,,12400832-4244329,,G,190.034683,-42.742489,374.55397513,,0.082209,-20.2156,0.6222727897883051,9599309624.2044
1084127,1105422,,,,12403558-4424581,,G,190.148285,-44.416157,533.497739037,,0.114498,-20.9767,0.6222792612040254,19349956810.41849
1084128,1105423,,,,12404223-4407401,,G,190.175995,-44.12781500000001,473.304203044,,0.102423,-21.4137,0.6222803306738857,28938765460.564774
1084129,1105424,,,,12404339-4333181,,G,190.180801,-43.555031,400.165298398,,0.087502,-21.1442,0.6222811650628468,22577715696.110485
1084130,1105425,,,,12402986-4307081,,G,190.12442,-43.118938,686.9753473,,0.14452,-21.2217,0.6222820611877569,24248227612.47343
1084131,1105426,,,,12403322-4254281,,G,190.138428,-42.907825,509.428104609,,0.109691,-20.4604,0.6222825056639965,12027074468.046637
1084132,1105427,,,,12400925-4242570,,G,190.038544,-42.715855,425.120986305,,0.092625,-20.5516,0.6222829890883774,13080971516.608543
1084133,1105428,,,,12403511-4248501,,G,190.146332,-42.813934,425.71239195199996,,0.092746,-20.6676,0.6222835270218263,14555931394.908163
1084134,1105429,,,,12402244-4222121,,G,190.093506,-42.37004500000001,332.98356629299997,,0.073539,-19.9741,0.6222838110285029,7684931486.75281
1084135,1105430,,,,12400769-4212190,,G,190.032074,-42.205296,679.958649897,,0.14317,-21.4404,0.6222849071243942,29659238750.049736
1084136,1105431,,,,12410049-4343152,,G,190.252075,-43.720905,329.186040965,,0.072742,-20.1262,0.6222852338389998,8840564559.587109
1084137,1105432,,,,12405348-4404421,,G,190.222855,-44.078388,447.95822829800005,,0.097284,-20.6802,0.6222857780515461,14725837373.992472
1084138,1105433,,,,12411760-4443352,,G,190.323364,-44.72646,376.51708932199995,,0.082616,-20.2859,0.6222861565364393,10241415828.518488
1084139,1105434,,,,12410512-4449182,,G,190.271347,-44.821743,609.035695252,,0.129406,-20.9772,0.6222868719687495,19358869846.983738
1084145,1105440,,,,12415222-4400439,,G,190.467606,-44.012211,430.818881529,,0.09379,-21.1495,0.6222917271551388,22688197811.445118
1084146,1105441,,,,12415177-4252519,,G,190.465744,-42.881104,628.7296015009999,,0.13325,-20.9813,0.6222924452942004,19432111779.49733
1084147,1105442,,,,12412835-4242558,,G,190.368164,-42.715519,295.676145827,,0.06567200000000001,-20.3381,0.6222928424204092,10745830848.46526
1084148,1105443,,,,12422574-4255083,,G,190.607269,-42.918983,414.79345863199995,,0.090509,-20.1762,0.6222931845325997,9257207531.230715
1084149,1105444,,,,12423084-4302183,,G,190.62854,-43.038429,569.94904395,,0.121725,-21.6262,0.6222944852068719,35194921429.127464
1084150,1105445,,,,12422054-4303133,,G,190.585587,-43.05370300000001,498.44438838300005,,0.107488,-21.0841,0.622295274663999,21361906015.54785
1084151,1105446,,,,12421633-4304583,,G,190.568069,-43.082863,917.4998892839999,,0.187795,-21.732,0.6222967084639124,38797165729.36915
1084158,1105453,,,,12425926-4433507,,G,190.746918,-44.564106,377.55936178,,0.082832,-20.7599,0.6223019422892758,15847472251.256994
1084159,1105454,,,,12430228-4418217,,G,190.759506,-44.306049,870.094470771,,0.179058,-21.8238,0.6223035025908613,42220172171.12606
1084160,1105455,,,,12431989-4420167,,G,190.832901,-44.337986,892.7369396439999,,0.183241,-21.3046,0.6223044698181698,26172186116.11851
1084161,1105456,,,,12425688-4415067,,G,190.73703,-44.251877,308.999231591,,0.068491,-20.2478,0.6223048352518317,9888262797.114376
1084162,1105457,,,,12435100-4200450,,G,190.962509,-42.012527,476.96241178400004,,0.103162,-20.6244,0.6223053522018438,13988140957.05512
1084163,1105458,,,,12435953-4227100,,G,190.998047,-42.452789,379.499927577,,0.083234,-20.7861,0.6223059521704826,16234540465.232288
1084164,1105459,,,,12435801-4233260,,G,190.991745,-42.55724,376.237269833,,0.082558,-20.0553,0.622306258231875,8281709641.949164
1084165,1105460,,,,12432641-4454320,,G,190.860077,-44.908894,702.27239515,,0.147456,-21.1505,0.622307097476464,22709104040.06835
1084170,1105465,,,,12443063-4412209,,G,191.127655,-44.20583,493.08052764400003,,0.10641,-20.7726,0.6223102663413537,16033930618.479269
1084171,1105466,,,,12442635-4300169,,G,191.109818,-43.004719,492.79710812400003,,0.106353,-20.7863,0.6223108664205209,16237531253.554981
1084172,1105467,,,,12441079-4230239,,G,191.044983,-42.506649,709.0617834669998,,0.148756,-21.1394,0.6223116971288211,22478120756.850697
1084173,1105468,,,,12442868-4210010,,G,191.119537,-42.166946,441.14051387,,0.095896,-20.9139,0.6223123720429964,18262490372.75679
1084179,1105474,,,,12453960-4257394,,G,191.415009,-42.960945,1208.16318276,,0.23975900000000006,-21.3716,0.6223188207705467,27838126243.8823
1084180,1105475,,,,12453387-4252383,,G,191.391159,-42.877327,408.36509625800005,,0.089189,-20.6982,0.6223193740805856,14972006259.073774
1084181,1105476,,,,12455588-4223153,,G,191.482864,-42.387604,464.170936243,,0.100575,-21.2004,0.6223202527966171,23777161082.69258
1084182,1105477,,,,12453562-4203573,,G,191.398422,-42.065941,1037.75998493,,0.209616,-21.5625,0.6223214793559172,33189445755.2611
1084183,1105478,,,,12455248-4154583,,G,191.468689,-41.916218,412.878423004,,0.090116,-20.3991,0.6223218994325749,11366846624.554005
1084184,1105479,,,,12460034-4216330,,G,191.50145,-42.275837,345.122547035,,0.076081,-20.6059,0.6223224076488277,13751814326.977337
1084185,1105480,,,,12461778-4240291,,G,191.574112,-42.674767,555.142773508,,0.118797,-20.627,0.6223229258382574,14021678337.057552
1084186,1105481,,,,12461134-4240261,,G,191.547287,-42.673923,410.701424197,,0.089669,-20.2766,0.6223233010950393,10154066422.469358
1084187,1105482,,,,12460934-4243491,,G,191.538925,-42.73030900000001,398.087800985,,0.087074,-20.4609,0.6223237457760149,12032614416.045326
1084188,1105483,,,,12462642-4307251,,G,191.610092,-43.123657,475.39773238699996,,0.102846,-20.9283,0.6223244297011262,18506317125.72253
1084189,1105484,,,,12461411-4257331,,G,191.558823,-42.959206,485.499719248,,0.104884,-20.9649,0.6223251370742415,19140796236.5391
1084195,1105490,,,,12465117-4324044,,G,191.713211,-43.40123,480.153091215,,0.103806,-20.4689,0.6223291789996613,12121601433.19887
1084196,1105491,,,,12470001-4237054,,G,191.750061,-42.618187,370.21182083699995,,0.081308,-20.2933,0.6223295600729867,10311456167.667477
1084197,1105492,,,,12464530-4224243,,G,191.688782,-42.406773,1072.57087876,,0.215845,-21.5931,0.6223308216929423,34138151390.07777
1084198,1105493,,,,12464264-4215053,,G,191.677704,-42.251488,391.634502268,,0.085743,-19.6354,0.622331029590099,5625485375.5834465
1084199,1105494,,,,12465115-4200434,,G,191.713165,-42.012062,643.253901522,,0.136074,-20.9689,0.6223317395740796,19211443593.203808
1084202,1105497,,,,12475981-4440120,,G,191.999222,-44.67002100000001,442.63761902199997,,0.096201,-20.8032,0.6223342404778842,16492253437.069862
1084203,1105498,,,,12482229-4212552,,G,192.092911,-42.21534000000001,513.159235459,,0.110438,-21.0503,0.6223350057370673,20707134290.16428
1084204,1105499,,,,12484441-4202271,,G,192.185074,-42.040882,343.91254434,,0.07582799999999999,-20.8462,0.6223356398528314,17158526903.649775
1084205,1105500,,,,12490532-4200192,,G,192.272202,-42.005341,363.821163665,,0.07998,-20.8894,0.6223362997078891,17855005980.708458
1084206,1105501,,,,12483896-4214331,,G,192.162369,-42.242535,440.350471344,,0.095735,-20.551,0.6223367828651936,13073744701.631287
1084207,1105502,,,,12490724-4255392,,G,192.280182,-42.927559,359.31398152800006,,0.079042,-21.1844,0.6223376487269334,23429337044.872925
1084208,1105503,,,,12484921-4256242,,G,192.205063,-42.940056,411.120168243,,0.089755,-20.3818,0.6223380621631807,11187163877.99629
1084209,1105504,,,,12484751-4316001,,G,192.197983,-43.26672,421.80884565,,0.091947,-21.0566,0.6223388318756989,20827637007.05182
1084213,1105508,,,,12492798-4347114,,G,192.366592,-43.786526,445.58442710400004,,0.096801,-20.9627,0.6223417087334198,19102050989.423832
1084214,1105509,,,,12495293-4325425,,G,192.470566,-43.428474,622.869597166,,0.132108,-20.486,0.6223421638142584,12314024122.062185
1084215,1105510,,,,12492115-4207104,,G,192.338135,-42.11956,475.74428557699997,,0.102916,-21.0659,0.6223429401481567,21006804805.082672
1097551,1118882,,,,12474233-4415321,,G,191.926392,-44.258919,562.281542816,,0.12021,-20.8988,0.6318640659097544,18010260728.47938
1097552,1118883,,,,12471786-4352270,,G,191.824432,-43.87418,306.821725341,,0.068031,-20.1444,0.6318643981471777,8990006381.198425
1097553,1118884,,,,12475534-4238549,,G,191.980606,-42.648609,405.665511014,,0.088634,-20.9868,0.6318651199333367,19530798526.557938
1097554,1118885,,,,12474456-4239530,,G,191.935669,-42.664745,496.17955232099996,,0.107033,-20.5922,0.6318656217771215,13579381825.589365
1097555,1118886,,,,12474222-4207211,,G,191.925934,-42.122528,317.044009785,,0.070188,-20.4196,0.6318660498606816,11583505254.304552
1098494,1119828,,,,12444299-4335365,,G,191.179138,-43.593479,928.379211019,,0.189789,-21.8686,0.6325046659789075,43998715716.465965
1098495,1119829,,,,12451455-4426125,,G,191.310638,-44.436832,302.106854859,,0.067034,-19.5608,0.6325048600713163,5251942951.746175
1103963,1125353,,,555763,12490696-4255282,,G,192.279037,-42.924507,319.154,,0.07063248531619999,-20.79,0.6366234025052602,16292960326.397282
1103971,1125361,,,579508,12585157-4103282,,G,194.714905,-41.057842,381.944,,0.08374006187000001,-19.72,0.6366280463855972,6081350012.7871895
1115458,1136848,,,6dFJ1240500-440612,12404994-4406121,,G,190.208115,-44.103378,385.478,,0.08447107223549999,-21.919,0.6463098607646384,46089288098.0896
1134886,1289190,,,43709,,,G,193.187,-41.28099,285.759,,0.0635666117833,-19.77,0.6625872653943559,6367955209.079162
1140316,1300876,,,141512,,,G,193.099,-41.35793,374.973,,0.0822958911479,-19.91,0.6656030200516166,7244359600.74989
1143416,1304098,,,550069,,,G,193.125,-43.33259,307.61,,0.0681975340988,-21.13,0.6675060110391353,22284351492.702984
1143594,1304276,,,572596,,,G,191.977,-41.73645,1132.4,,0.226463693232,-21.91,0.6676088272550353,45708818961.48752
1143606,1304288,,,573587,,,G,193.022,-41.6445,285.759,,0.0635666117833,-19.53,0.6680973881325742,5105049999.754086
1143663,1304345,,,576994,,,G,192.572,-41.3038,307.61,,0.0681975340988,-19.16,0.6681265832359552,3630780547.7010174
1143672,1304354,,,577615,,,G,194.705,-41.24166,383.707,,0.0841048320524,-20.15,0.668130674550338,9036494737.223042
1143674,1304356,,,577864,,,G,191.944,-41.21839,588.844,,0.12544671272299998,-20.1,0.6681318094723044,8629785477.669737
1237236,1398024,,,2798832,,,G,192.095,-41.6977,311.889,,0.0691009545505,-17.71,0.7138802475768674,954992586.0214409
1237237,1398025,,,2798873,,,G,192.505,-41.4473,724.436,,0.151692735846,-20.02,0.7138805438474625,8016780633.876789
