,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
496929,517555,,,2320667,07502466+4834435,,G,117.602783,48.578777,620.721511844,,0.131689,-21.1885,0.1872081723064689,23517979095.583755
496942,517568,,,2321094,07403252+4835411,,G,115.135506,48.594776,530.5760541880001,,0.113916,-21.0697,0.1872165090228468,21080455949.305832
496971,517597,,,2322549,07422291+4839303,,G,115.595467,48.65844,369.828,,0.08122825061410001,-19.82,0.18723517543869286,6668067692.136246
496976,517602,,,2322738,07431702+4840014,,G,115.820953,48.667065,292.559499334,,0.065011,-21.0391,0.18723818318241986,20494626121.700592
497085,517711,,,2327669,07423741+4852140,,G,115.655876,48.870579,585.6357074809999,,0.124816,-21.1861,0.18731241747860594,23466050448.230846
497093,517719,,,2328118,07524477+4853219,,G,118.186569,48.889442,343.845599505,,0.07581399999999999,-20.8698,0.1873172635487362,17535574548.6853
497105,517731,,,2328692,07555766+4854527,,G,118.990257,48.914642,440.14930607699995,,0.095694,-21.264,0.18732637977360053,25211576308.07412
497141,517767,,,2330274,07590495+4858347,,G,119.770645,48.976311,332.88345429,,0.073518,-20.3525,0.18734967204938147,10889300933.334354
497204,517830,,,2333596,07443433+4906154,,G,116.143044,49.104305,448.745,,0.097444038722,-20.18,0.1873913343791108,9289663867.7994
497296,517922,,,2338169,07440658+4916125,,G,116.027451,49.270145,494.378545247,,0.106671,-21.3953,0.18745631172849733,28452471696.906693
497300,517926,,,2338313,07452436+4916289,,G,116.35154,49.2747,448.745,,0.097444038722,-20.05,0.1874595192251916,8241381150.13003
497324,517950,,,2339911,07452060+4919479,,G,116.335854,49.32999,442.588,,0.0961909680955,-20.16,0.18747476841971653,9120108393.559114
497335,517961,,,2340526,07441844+4921005,,G,116.076836,49.35015900000001,528.975524059,,0.113597,-20.9652,0.18748116516903585,19146085764.7306
497340,517966,,,2340838,07591417+4921464,,G,119.809059,49.362896,365.485128679,,0.080326,-21.2993,0.1874851026008415,26044738422.428883
497362,517988,,,2342157,07441833+4924335,,G,116.076401,49.409325,444.631,,0.0966069783035,-20.27,0.18749978672332096,10092528860.766834
497374,518000,,,2342491,07585529+4925178,,G,119.730377,49.421616,480.123352613,,0.1038,-20.6348,0.1875098736274361,14122773695.550209
497385,518011,,,2343066,07555490+4926307,,G,118.978767,49.441864,751.623,,0.156862728431,-21.07,0.18751729510172704,21086281499.332973
497391,518017,,,2343374,07505171+4927100,,G,117.715469,49.452785,643.418754662,,0.136106,-21.5875,0.18752318078840985,33962527259.040886
497415,518041,,,2344215,07424690+4928471,,G,115.695419,49.479771,465.84971818400004,,0.100915,-20.7572,0.18754293245888812,15808111846.472363
497445,518071,,,2345848,07445755+4932070,,G,116.239822,49.53527800000001,438.531,,0.095363987682,-20.9,0.18756411786551225,18030177408.5957
497538,518164,,,2351076,07591163+4942376,,G,119.798477,49.710457,389.314806963,,0.08526399999999999,-20.4635,0.1876264322767997,12061463307.641048
497545,518171,,,2351280,07485961+4943007,,G,117.248405,49.716881,394.14953243300005,,0.086262,-20.3603,0.18763058327035675,10967812061.25541
497560,518186,,,2351960,07494242+4944259,,G,117.426773,49.74052800000001,610.712686319,,0.129734,-21.5102,0.1876424508693444,31628602268.95132
497561,518187,,,2351996,07484425+4944318,,G,117.18438700000002,49.74218,312.56188853599997,,0.069243,-21.0157,0.1876431921259043,20057647749.276268
497571,518197,,,2357621,07500304+4955356,,G,117.512703,49.926571,338.188472478,,0.07463,-20.4268,0.18765089272542693,11660575895.514738
497587,518213,,,2358334,07454791+4956580,,G,116.449646,49.949455,820.48437029,,0.169828,-21.4214,0.18766237490314516,29144727562.494106
502881,523507,,,2353263,07513008+4946579,,G,117.875366,49.782768,562.4180699890001,,0.12023699999999997,-21.0733,0.19137614302948594,21150468899.737103
502885,523511,,,3087375,07561815+4943335,,G,119.075645,49.725975,301.161808064,,0.066834,-20.642,0.19137843751228573,14216739313.08001
502895,523521,,,3087563,07550873+4627126,,G,118.786407,46.453506,285.657226251,,0.063545,-20.4962,0.19138446440426424,12430253910.918158
502998,523624,,,2353759,07545267+4947557,,G,118.71946,49.79880900000001,497.169950888,,0.107232,-21.1995,0.19146243729992787,23757459632.1902
503013,523639,,,2354680,07565376+4949395,,G,119.22403,49.82766,321.132672868,,0.071049,-20.7234,0.19147336960422215,15323571531.5193
503030,523656,,,2355555,07594706+4951244,,G,119.946106,49.856796,554.2897593519999,,0.118628,-21.0377,0.1914846841221127,20468216404.800804
503041,523667,,,2356046,07410958+4952249,,G,115.28994,49.873585,446.734286961,,0.097035,-21.2872,0.1914933432288431,25756093914.9824
503042,523668,,,2356051,07474200+4952250,,G,116.925034,49.873623,300.835826236,,0.06676499999999999,-20.8116,0.19149395745534345,16620343679.973291
504866,525492,,,3130871,07564186+4512578,,G,119.174438,45.216068,554.626,,0.118694579347,-20.56,0.19264402099938774,13182567385.564049
504869,525495,,,3130904,07575224+4519022,,G,119.467674,45.317291,492.04,,0.1062006231,-20.73,0.1926454043089233,15417004529.495615
504875,525501,,,3130934,07560469+4527108,,G,119.019562,45.453018,317.338273792,,0.07025,-20.1006,0.19265090997108475,8634555791.329897
504878,525504,,,3130981,07591765+4538418,,G,119.823547,45.644962,359.847057824,,0.079153,-20.0816,0.19265273458236665,8484768549.936012
504883,525509,,,3131033,07545204+4546055,,G,118.716843,45.768219,463.32194182800004,,0.100403,-20.8464,0.19265627367593754,17161687912.241796
504886,525512,,,3131070,07594010+4551464,,G,119.91711399999998,45.862907,425.13564815300003,,0.092628,-20.5656,0.19265845476264687,13250735956.302805
507849,528475,,,2287563,07484459+4648421,,G,117.185829,46.811722,378.833648696,,0.083096,-21.4892,0.19466651514272335,31022729066.354713
507854,528480,,,2358229,07472618+4956459,,G,116.859116,49.946102,369.860238583,,0.081235,-21.2372,0.19466982399321006,24596878733.680138
508549,529175,,,2283901,07594249+4635494,,G,119.927078,46.597073,411.237035286,,0.089779,-20.5345,0.19514175065850764,12876564274.327723
509206,529832,,,2259508,07495830+4507583,,G,117.49295,45.132877,405.723860068,,0.088646,-20.3662,0.1955897647884477,11027574488.229383
509562,530188,,,2312398,07465639+4811518,,G,116.73497,48.197742,554.626,,0.118694579347,-20.29,0.19580817209225215,10280162981.264746
509797,530423,,,2263240,07414971+4520096,,G,115.457138,45.336025,527.380627826,,0.113279,-21.0266,0.1959369446407264,20260026076.444016
510124,530750,,,2355987,07410379+4952168,,G,115.265808,49.871346,297.8520000000001,,0.0661330230665,-19.08,0.1961136642139047,3372873086.588692
510130,530756,,,2323912,07455395+4842550,,G,116.474808,48.715302,1056.82,,0.213031246516,-21.72,0.19611833106142898,38370724549.228
510860,531486,,,22180,07551352+4538175,,G,118.806343,45.638222,304.90096166,,0.067625,-21.1288,0.19666549177063086,22259735523.030483
511013,531639,,,2314878,07531796+4819050,,G,118.32483700000002,48.318058,443.97814003300005,,0.096474,-21.1418,0.19676424725688446,22527863188.30561
511032,531658,,,2306684,07532119+4754238,,G,118.338303,47.906612,352.223318079,,0.077564,-20.5561,0.1967773642034707,13135300115.464987
511109,531735,,,2263534,07413602+4521101,,G,115.400093,45.352814,348.525158817,,0.076792,-21.0272,0.1968306895041468,20271225274.778484
533178,553804,,,213418,07443885+4743141,,G,116.16188,47.7206,397.641385834,,0.086982,-21.1895,0.2160145427864336,23539649933.07436
632441,653067,,,2257829,07493791+4502563,,G,117.407982,45.048977,688.6519999999998,,0.144842322421,-20.92,0.2901511713386494,18365383433.483585
632606,653232,,,2262330,07503449+4517067,,G,117.64373,45.285198,428.549,,0.09332614666310003,-19.87,0.2902634517747679,6982324040.771733
632656,653282,,,2263510,07493661+4521053,,G,117.402557,45.351475,509.25836185300005,,0.109657,-21.1557,0.2902996604724886,22818127369.011658
632674,653300,,,2263942,07491461+4522338,,G,117.310875,45.376068,547.016,,0.117185518593,-20.12,0.29031349858479977,8790225168.308859
632677,653303,,,2263959,07451445+4522385,,G,116.310242,45.37738,809.096,,0.167696213848,-21.2,0.2903152529283211,23768402866.24873
632772,653398,,,2266107,07542277+4530326,,G,118.594879,45.509079,532.1080000000002,,0.114221157111,-19.95,0.29038864108947704,7516228940.182045
632827,653453,,,2267464,07512043+4535315,,G,117.835152,45.59211,1032.75342899,,0.208717,-21.235,0.29042962836592634,24547089156.85033
632856,653482,,,2268203,07483546+4538192,,G,117.147751,45.638676,845.481355505,,0.17449,-21.2025,0.2904497320340285,23823194693.58704
632864,653490,,,2268350,07515315+4538529,,G,117.971489,45.648052,762.079,,0.158843239422,-21.23,0.29045547194637755,24434305526.939716
632929,653555,,,2270152,07513768+4545599,,G,117.907005,45.766651,436.516,,0.0949530174765,-19.82,0.29050121954442026,6668067692.136246
632935,653561,,,2270386,07421956+4547025,,G,115.58151200000002,45.784054,358.096,,0.07878825939410003,-19.62,0.2905050185126782,5546257129.579103
632954,653580,,,2270787,07502871+4548397,,G,117.619652,45.811035,954.993,,0.194649727325,-21.37,0.29051732191160123,27797132677.59294
633052,653678,,,2273660,07564864+4559364,,G,119.202705,45.993454,442.588,,0.0961909680955,-19.86,0.29058698361885604,6918309709.18939
633068,653694,,,2274389,07574936+4602262,,G,119.455688,46.040627,314.775,,0.06970974485489999,-19.54,0.2905981572777788,5152286445.817583
633086,653712,,,2275067,07562199+4604579,,G,119.091629,46.08276,529.663,,0.113733956867,-20.0,0.29061007606968964,7870457896.951001
633145,653771,,,2276981,07514894+4611339,,G,117.953941,46.192772,621.510901104,,0.13184300000000002,-21.1932,0.2906494579037108,23620005804.323997
633153,653779,,,2277192,07512288+4612145,,G,117.845345,46.204052,597.035,,0.127055103528,-20.33,0.29065565735194177,10665961212.302591
633161,653787,,,2277274,07555607+4612348,,G,118.983658,46.209667,783.43,,0.162873981437,-21.19,0.2906615174825093,23550492838.96009
633169,653795,,,2277486,07492282+4613197,,G,117.345108,46.222164,695.0239999999999,,0.146065993033,-20.93,0.2906668545437474,18535316234.148144
633178,653804,,,2277734,07552995+4614086,,G,118.874832,46.235741,591.420391254,,0.125953,-20.8755,0.29067471763968183,17627876532.323982
633211,653837,,,2278667,07404821+4617272,,G,115.200905,46.290909,690.0869152639999,,0.145118,-21.1785,0.29069509076908784,23302364967.224728
633373,653999,,,2282922,07585012+4632189,,G,119.70883899999998,46.538589,457.088,,0.0991389495695,-19.85,0.29081028299329303,6854882264.526649
633425,654051,,,2284501,07562237+4637589,,G,119.09323899999998,46.633041,946.237,,0.193053306527,-21.38,0.29084944715338595,28054336379.51716
633469,654095,,,2285682,07593074+4642024,,G,119.87812,46.700684,534.564,,0.114710247355,-20.42,0.29087741646320503,11587773561.55131
633489,654115,,,2286170,07500639+4643453,,G,117.526642,46.729252,954.670394058,,0.194591,-21.2533,0.2908916778214501,24964334896.069897
633519,654145,,,2286877,07473868+4646202,,G,116.911201,46.772301,366.34626228,,0.080505,-20.9855,0.2909137002043418,19507427431.69141
633535,654161,,,2287234,07502929+4647377,,G,117.622078,46.793816,712.25621902,,0.149367,-21.0042,0.2909238779140045,19846320475.48716
633539,654165,,,2287280,07560893+4647458,,G,119.037247,46.796082,378.443,,0.0830151415076,-19.64,0.290926607160757,5649369748.123057
633554,654180,,,2287650,07472077+4648582,,G,116.836571,46.816181,509.52795658900004,,0.109711,-20.9168,0.2909402501325716,18311334663.424664
633618,654244,,,2289456,07451627+4655295,,G,116.31781,46.924877,486.686070605,,0.105123,-20.5172,0.29098649276431626,12673016490.895737
633817,654443,,,2294627,07532731+4713468,,G,118.3638,47.229694,574.272221985,,0.122578,-21.2786,0.2911297859169423,25552888504.759117
633847,654473,,,2295465,07512209+4716455,,G,117.842064,47.279327,305.151642012,,0.067678,-20.1406,0.2911495861854762,8958596991.470755
633874,654500,,,2296050,07510519+4718546,,G,117.771629,47.315174,353.18300000000005,,0.0777642988821,-19.44,0.2911683146505286,4698941086.05216
633887,654513,,,2296359,07510627+4719596,,G,117.776138,47.333229,390.78684764699995,,0.08556799999999999,-21.8057,0.2911762666570638,41522165965.262634
633919,654545,,,2297123,07595244+4722473,,G,119.968529,47.379829,591.562,,0.12598074299,-20.5,0.2911982198293908,12473835142.429485
633972,654598,,,2298398,07463904+4726597,,G,116.662674,47.449917,825.669783182,,0.170797,-21.222,0.29123745600970424,24254928571.09413
634000,654626,,,2298996,07492014+4728548,,G,117.333954,47.481895,597.035,,0.127055103528,-19.98,0.2912572275253064,7726805850.957022
634059,654685,,,2299948,07493335+4732082,,G,117.388962,47.535633,824.3903223010001,,0.170558,-21.2277,0.2912956076257339,24382599210.79369
634073,654699,,,2300350,07562336+4733329,,G,119.097374,47.559151,988.292073255,,0.200698,-21.4164,0.2913056025681824,29010819702.94095
634080,654706,,,2300426,07563483+4733499,,G,119.145134,47.563862,327.957593603,,0.072484,-20.6891,0.2913094473108024,14847044150.852116
634109,654735,,,2300863,07460871+4735235,,G,116.536308,47.58987,949.354699842,,0.193622,-21.3021,0.2913273356208881,26111991758.42711
634272,654898,,,2303940,07532998+4745419,,G,118.374931,47.761642,389.61497874400004,,0.085326,-20.2192,0.29144137942307496,9631191097.285994
634294,654920,,,2304357,07410020+4747091,,G,115.250847,47.785877,626.137309246,,0.132745,-21.3173,0.29145767501169073,26480123117.835518
634301,654927,,,2304425,07465537+4747222,,G,116.730728,47.789509,299.226,,0.066424083212,-18.84,0.29146265637094304,2703958364.108846
634313,654939,,,2304718,07534148+4748179,,G,118.422844,47.804996,552.31183614,,0.118236,-21.2439,0.29147388512703776,24749133596.32271
634330,654956,,,2305173,07492182+4749478,,G,117.340942,47.829948,727.78,,0.152330296165,-21.08,0.2914838524874083,21281390459.827183
634432,655058,,,2306901,07415423+4755026,,G,115.475998,47.917416,469.43185533400003,,0.10164,-20.7229,0.2915505213414468,15316516390.674171
634467,655093,,,2307479,07585800+4756519,,G,119.741707,47.947765,734.5139999999999,,0.153612766806,-20.94,0.2915734129338124,18706821403.658016
634514,655140,,,2308194,07565160+4758595,,G,119.215034,47.983215,531.8559201969999,,0.114171,-20.735,0.2916023017589872,15488166189.124859
634516,655142,,,2308210,07594995+4759024,,G,119.958145,47.984005,645.654,,0.13653975827,-20.75,0.29160336481956944,15703628043.33558
634672,655298,,,2311457,07492638+4809019,,G,117.359917,48.150551,304.789,,0.0676013438007,-19.51,0.291709337452908,5011872336.272736
634722,655348,,,2312745,07462521+4812512,,G,116.605072,48.214233,534.564,,0.114710247355,-20.32,0.2917449969090869,10568175092.136606
634727,655353,,,2312702,07555864+4812447,,G,118.994362,48.212418,533.86937238,,0.114572,-20.6502,0.2917477753458574,14324517423.342237
634732,655358,,,2312997,07465073+4813362,,G,116.71138,48.22673,672.7815787630001,,0.141787,-22.1034,0.29175196828835115,54621044405.48201
634860,655486,,,2315477,07475260+4820501,,G,116.969177,48.34725200000001,405.509,,0.0886017743009,-19.87,0.2918423442273553,6982324040.771733
634910,655536,,,2316773,07451429+4824239,,G,116.30957,48.406666,591.562,,0.12598074299,-20.44,0.2918770139560572,11803206356.517323
634931,655557,,,2317550,07420708+4826304,,G,115.529533,48.44178,734.5139999999999,,0.153612766806,-20.91,0.2918921482687089,18197008586.099827
634989,655615,,,2319242,07450193+4831000,,G,116.258072,48.51667,450.731948892,,0.097848,-21.2106,0.2919315134442549,24001589294.367462
635114,655740,,,2322920,07455113+4840300,,G,116.463051,48.675022,1179.36594494,,0.234725,-21.3592,0.29201579888733425,27522000601.041515
635147,655773,,,2323749,07540976+4842321,,G,118.540672,48.708942,336.81853059599996,,0.07434299999999999,-20.844,0.2920384586275251,17123794212.449387
635152,655778,,,2323984,07495237+4843035,,G,117.46823899999998,48.717663,972.747,,0.19787910894,-20.71,0.29204262111899365,15135612484.362131
635171,655797,,,2324562,07565696+4844345,,G,119.237358,48.742928000000006,806.736250954,,0.167254,-21.2717,0.2920552779533957,25391011372.656902
635199,655825,,,2325314,07533102+4846226,,G,118.379257,48.772953,445.550034814,,0.096794,-21.0875,0.2920781368336344,21428906011.20065
635263,655889,,,2326568,07424127+4849331,,G,115.671989,48.825867,452.257350202,,0.098158,-21.4039,0.29212121972162797,28678735595.87684
635272,655898,,,2326830,07424552+4850141,,G,115.689697,48.837265,485.549350346,,0.104894,-21.0822,0.2921269984118369,21324556124.74866
635282,655908,,,2326984,07552762+4850336,,G,118.865097,48.84269000000001,717.794,,0.150425175213,-21.18,0.29213425657096376,23334580622.810143
635283,655909,,,2327036,07424035+4850421,,G,115.668159,48.845032,537.582510124,,0.115311,-20.8012,0.29213486494202817,16461901547.244831
635296,655922,,,2327401,07423873+4851350,,G,115.661385,48.859749,402.49656550599997,,0.087982,-21.3938,0.2921437993891877,28413190295.47258
635385,656011,,,2330152,07401569+4858145,,G,115.065392,48.970707,1050.75083985,,0.211945,-21.4685,0.29220012338047885,30436870744.812206
635559,656185,,,2334920,07561431+4909084,,G,119.059631,49.152355,328.095,,0.07251282625639999,-19.39,0.29231984311896003,4487453899.331332
635566,656192,,,2335253,07571678+4909552,,G,119.319931,49.165344,835.34857124,,0.172603,-21.0923,0.2923237691659198,21523852141.95924
635595,656221,,,2336037,07573249+4911322,,G,119.385376,49.192291,758.578,,0.15818047909000002,-20.76,0.29234285264144605,15848931924.611176
635599,656225,,,2336069,07434769+4911395,,G,115.94873,49.194324,625.173,,0.132557106279,-20.26,0.2923456838018824,10000000000.0
635612,656238,,,2336700,07581307+4913075,,G,119.554474,49.218769,827.942,,0.17122127561099998,-21.07,0.29235594083743616,21086281499.332973
635635,656261,,,2337303,07435484+4914245,,G,115.97853899999998,49.240147,1076.47,,0.21654034827,-21.02,0.2923731415251813,20137242498.62389
635680,656306,,,2338928,07572023+4917472,,G,119.33432,49.29645900000001,972.747,,0.19787910894,-21.18,0.2924073667381489,23334580622.810143
635710,656336,,,2339920,07423568+4919490,,G,115.648674,49.330299,496.229315301,,0.107043,-20.4794,0.2924265545498983,12239396383.017565
635766,656392,,,2341634,07442376+4923275,,G,116.099022,49.390987,459.07970972,,0.099543,-20.9124,0.2924667966460874,18237277230.53277
635797,656423,,,2342482,07541133+4925172,,G,118.547234,49.421452,354.86031545300006,,0.078114,-20.9713,0.2924893357373672,19253957107.85302
635801,656427,,,2342533,07453860+4925229,,G,116.410858,49.423046,634.191215175,,0.13431300000000002,-21.1931,0.2924928264100345,23617830421.575237
635870,656496,,,2344637,07445304+4929399,,G,116.221031,49.494438,440.555,,0.0957766378883,-19.15,0.29253718106178955,3597493351.557431
635877,656503,,,2344943,07400242+4930126,,G,115.010094,49.503506,387.258,,0.08483899241949999,-19.12,0.2925406545945611,3499451670.2835765
635889,656515,,,2345315,07490373+4930598,,G,117.265556,49.516628,458.01493669800004,,0.099327,-20.5574,0.29254874790453045,13151037010.869198
635902,656528,,,2345912,07591308+4932166,,G,119.80452,49.537952,363.078,,0.0798254499127,-19.42,0.29255736572962343,4613175745.603809
635920,656546,,,2346412,07412243+4933129,,G,115.343483,49.5536,527.23,,0.113248856624,-20.1,0.2925708449995966,8629785477.669737
635972,656598,,,2347954,07552164+4936197,,G,118.840172,49.605484,758.578,,0.15818047909000002,-20.92,0.2926064545402169,18365383433.483585
636033,656659,,,2350420,07515285+4941167,,G,117.97023,49.68799600000001,448.297460714,,0.097353,-20.6058,0.2926477692820651,13750547796.397274
636057,656683,,,2351255,07574390+4942581,,G,119.432945,49.71616,892.644718921,,0.183224,-20.9244,0.2926645432184685,18439961076.514675
636066,656692,,,2351421,07463020+4943192,,G,116.62587,49.722019,676.0830000000002,,0.14242354121200002,-20.43,0.29267099225520465,11694993910.198748
636138,656764,,,2353670,07483991+4947468,,G,117.166321,49.796345,941.89,,0.19225971613,-21.16,0.2927221656811484,22908676527.6777
636213,656839,,,2355822,07505166+4951590,,G,117.715279,49.866394,508.159,,0.109436724718,-20.52,0.29278285462551434,12705741052.085394
636214,656840,,,2355874,07434459+4952065,,G,115.935806,49.868492,1138.36178721,,0.227516,-21.3104,0.2927838270335741,26312371969.576008
636259,656885,,,2357335,07590511+4954587,,G,119.771332,49.916313,608.135,,0.129229864615,-20.52,0.2928119469468597,12705741052.085394
636269,656895,,,2357607,07542575+4955332,,G,118.607323,49.925915,762.079,,0.158843239422,-20.77,0.29281774134785765,15995580286.146713
636281,656907,,,2358037,07451821+4956239,,G,116.325882,49.939995,433.96734222,,0.094433,-20.5133,0.2928246084902523,12627576260.93712
636306,656932,,,2358642,07451075+4957340,,G,116.294815,49.95945,330.61499988400004,,0.073042,-21.2116,0.2928421442501481,24023705758.49903
651668,672294,,,3130847,07593957+4508194,,G,119.914894,45.138741,642.688,,0.135964147982,-20.26,0.30366686231223194,10000000000.0
651673,672299,,,3130868,07585499+4512289,,G,119.729149,45.208038,663.743,,0.140042140021,-20.4,0.3036698334804094,11376272858.234331
651683,672309,,,3130949,07555574+4531068,,G,118.982277,45.518559,491.648717293,,0.106122,-20.6613,0.303673907097364,14471714962.706863
651710,672336,,,3131116,07590355+4601109,,G,119.764832,46.019707,387.258,,0.08483899241949999,-19.22,0.3036864488748615,3837072454.9228
651712,672338,,,3131094,07582985+4556316,,G,119.624413,45.942123,320.627,,0.07094265547129999,-20.14,0.3036873289155176,8953647655.495974
651731,672357,,,3131224,07585952+4627529,,G,119.748016,46.464706,440.555,,0.0957766378883,-19.33,0.3036956161764584,4246195639.4631295
651753,672379,,,3131298,07584610+4640409,,G,119.692123,46.67802800000001,698.232,,0.146681503341,-20.42,0.30370542724604793,11587773561.55131
651755,672381,,,3131305,07595291+4641593,,G,119.970467,46.699829,602.56,,0.128138284069,-20.16,0.3037059461311954,9120108393.559114
651777,672403,,,3131423,07595608+4707203,,G,119.983704,47.122318,937.562,,0.191468855734,-20.82,0.30371741931341617,16749428760.26445
661331,681957,,,3440852,07545310+4542495,,G,118.721268,45.713776,294.176411554,,0.065354,-20.311,0.3089777708529671,10480934333.628786
663894,684521,,,SDSSJ075745.11+485917.3,07574516+4859171,,G,119.438171,48.98810200000001,977.237,,0.198694119347,-21.049,0.3112318359846293,20682355559.31773
663917,684544,,,SDSSJ075901.29+475142.4,07590129+4751419,,G,119.75538600000002,47.861652,981.748,,0.199512279756,-20.437,0.3112453701430859,11770637907.805695
663951,684578,,,SDSSJ074654.18+491627.6,07465418+4916272,,G,116.725761,49.274223,1051.96,,0.212161426081,-19.913,0.3112542975382289,7264404185.924766
667917,688544,,,SDSSJ074445.09+453507.3,07444511+4535071,,G,116.187988,45.585312,562.341,,0.120221700111,-19.95,0.3172225106175517,7516228940.182045
667925,688552,,,SDSSJ074729.66+461155.9,07472961+4611561,,G,116.87339,46.19894,1037.53,,0.209574644787,-20.93,0.31722574041990753,18535316234.148144
667929,688556,,,SDSSJ075007.74+451525.0,07500779+4515252,,G,117.532478,45.257027,549.5409999999998,,0.117686578843,-19.75,0.3172271286911457,6251726927.756875
667934,688561,,,SDSSJ075144.06+493215.6,07514404+4932158,,G,117.933525,49.53774600000001,816.582,,0.169098174549,-20.44,0.3172291440549493,11803206356.517323
667943,688570,,,SDSSJ075601.58+473318.8,07560163+4733188,,G,119.006828,47.555233,1803.02,,0.339112369556,-20.17,0.3172340468141196,9204495717.53176
667944,688571,,,SDSSJ075712.79+490710.1,07571282+4907102,,G,119.303421,49.119507,1380.38,,0.269392754696,-21.4,0.3172351028740137,28575905433.749557
667945,688572,,,SDSSJ075732.77+472801.8,07573273+4728012,,G,119.386383,47.46700300000001,920.45,,0.188336074168,-20.55,0.3172355855865189,13061708881.318405
669619,690246,,,SDSSJ074207.81+455449.7,07420782+4554496,,G,115.5326,45.913803,586.138,,0.124914782457,-20.02,0.31812845519418936,8016780633.876789
669622,690249,,,SDSSJ075859.87+472336.4,07585980+4723359,,G,119.749191,47.393318,1761.98,,0.332509546255,-21.05,0.31813002089721104,20701413487.910458
670572,691199,,,SDSSJ074007.17+465833.6,07400717+4658334,,G,115.029877,46.975948,630.957,,0.133683756842,-22.154,0.3190041739650064,57226870922.284325
670573,691200,,,SDSSJ074225.83+482432.0,07422587+4824323,,G,115.607803,48.408989,1116.86,,0.223716051858,-23.394,0.3190108005313412,179308137708.04434
670574,691201,,,SDSSJ074424.53+472932.7,07442462+4729321,,G,116.102585,47.49226,950.605,,0.193850046925,-23.044,0.31901560105428595,129897262889.78545
670577,691204,,,SDSSJ074702.23+482605.3,07470232+4826049,,G,116.759674,48.434704,1000.0,,0.202815791408,-23.154,0.3190233775769164,143747400587.43622
801013,821644,,,2270944,07514933+4549139,,G,117.955582,45.820553,429.12085755699997,,0.093443,-20.9399,0.4169612515467288,18705098521.07692
803105,823736,,,2345459,07534395+4931196,,G,118.433128,49.522133,355.886863709,,0.078328,-21.1626,0.4186089026249968,22963601409.57761
825079,845730,,,,07401669+4723053,,G,115.069557,47.384815,611.791822666,,0.129945,-21.251,0.4352739042148893,24911506965.63862
825080,845731,,,,07413343+4514251,,G,115.389297,45.240318,540.9367300380001,,0.115978,-21.1887,0.4352747735126278,23522311666.46259
825081,845732,,,,07422712+4656435,,G,115.613007,46.945438,712.904783899,,0.149491,-21.2242,0.4352756717033191,24304125550.087254
825085,845736,,,,07455956+4504545,,G,116.498192,45.081833,464.560942546,,0.100654,-20.8002,0.43527812018790496,16446746555.805538
825088,845739,,,,07461983+4509056,,G,116.582634,45.151577,434.58950370699995,,0.09456,-20.5434,0.43527985342320696,12982549884.047527
830455,851114,,,,07402215+4957061,,G,115.092331,49.951698,788.092681644,,0.163752,-21.4259,0.4391220936488559,29265773022.34502
830456,851115,,,,07402516+4803131,,G,115.104836,48.053646,329.462261775,,0.0728,-20.67,0.4391226327727121,14588142602.753534
872651,893405,,,,07584891+4548199,,G,119.703812,45.805534,489.904386546,,0.105771,-20.3936,0.4693880650580297,11309411332.48503
958231,979133,,,,07505505+4719465,,G,117.729416,47.329605,509.12856333800005,,0.109631,-20.5521,0.5312998751940655,13086996913.904196
958232,979134,,,,07511283+4548496,,G,117.803467,45.813786,386.38213947599996,,0.08465800000000001,-20.8831,0.5313005312313915,17751702051.895496
958235,979137,,,,07525821+4601068,,G,118.242554,46.018574,634.13980457,,0.134303,-21.4069,0.5313024287744552,28758087448.910164
958236,979138,,,,07535635+4744119,,G,118.484825,47.73666,660.058863685,,0.13932999999999998,-21.1329,0.5313032545243933,22343952528.45667
1032086,1053187,,,,07571290+4708203,,G,119.303787,47.138992,352.91834090199995,,0.077709,-21.0844,0.5847692215677577,21367809343.84711
1033627,1054734,,,,07424451+4850111,,G,115.685478,48.83643,469.535662091,,0.101661,-20.6073,0.5859058229320329,13769558008.989056
1102406,1123796,,,2303163,07535437+4743139,,G,118.47656200000002,47.720554,358.096,,0.07878825939410003,-19.54,0.6353350461506008,5152286445.817583
1102413,1123803,,,2314389,07493730+4817409,,G,117.405449,48.294704,454.98800000000006,,0.09871264935630003,-20.34,0.635339178623973,10764652136.29835
1102617,1124007,,,2330376,07500986+4858516,,G,117.541092,48.981014,392.645,,0.0859515729758,-20.06,0.6354250157892741,8317637711.02671
1103311,1124701,,,2310854,07483943+4807108,,G,117.164322,48.119675,361.41,,0.0794783197392,-19.67,0.6357815268270353,5807644175.2131605
1110101,1131491,,,2264553,07542229+4524446,,G,118.59291100000002,45.412415,597.035,,0.127055103528,-20.88,0.6407001631981141,17701089583.174183
1110157,1131547,,,2273973,07570659+4600484,,G,119.277489,46.013451,442.588,,0.0961909680955,-20.4,0.6407361367488793,11376272858.234331
1110361,1131751,,,2306444,07540796+4753446,,G,118.533173,47.895725,883.08,,0.18145920073,-21.03,0.6408701611944648,20323570109.36229
1110385,1131775,,,2309033,07514146+4801339,,G,117.922752,48.026085,544.503,,0.116686558343,-20.14,0.6408845005594833,8953647655.495974
