,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671064,691691,,,SDSSJ102154.13+321031.8,10215414+3210314,,G,155.475601,32.175404,602.56,,0.128138284069,-18.21,0.319511597778883,1513561248.4362133
671065,691692,,,SDSSJ102240.66+330621.5,10224063+3306217,,G,155.66931200000005,33.106033000000004,682.3389999999998,,0.143628101814,-18.48,0.3195116695068547,1940885877.5927796
671066,691693,,,SDSSJ102243.31+335955.4,10224328+3359557,,G,155.680359,33.998814,883.08,,0.18145920073,-19.04,0.3195117896471097,3250872973.8543468
671067,691694,,,SDSSJ102244.92+343948.4,10224494+3439487,,G,155.687271,34.663540000000005,679.204,,0.143024771512,-18.47,0.3195118607174754,1923091728.9101613
671069,691696,,,SDSSJ102331.87+343122.3,10233189+3431224,,G,155.882904,34.522907000000004,1091.44,,0.219205669603,-19.5,0.3195121179771752,4965923214.503378
671070,691697,,,SDSSJ102337.17+324625.3,10233715+3246254,,G,155.9048,32.773731,1527.57,,0.294126567063,-20.23,0.3195124774686121,9727472237.76964
671071,691698,,,SDSSJ102351.95+332418.6,10235186+3324185,,G,155.966095,33.405148,575.44,,0.122808271404,-18.11,0.3195125284825148,1380384264.6028867
671072,691699,,,SDSSJ102412.51+332202.2,10241248+3322019,,G,156.05200200000004,33.36721,1432.19,,0.27815836907900005,-20.09,0.3195128444835824,8550667128.846841
671073,691700,,,SDSSJ102412.58+345014.1,10241255+3450139,,G,156.052307,34.837212,597.035,,0.127055103528,-18.19,0.31951289939827404,1485935642.287009
671074,691701,,,SDSSJ102429.34+343215.7,10242937+3432160,,G,156.122391,34.537792,809.096,,0.167696213848,-18.85,0.319513000251211,2728977782.808052
671075,691702,,,SDSSJ102438.08+334837.0,10243813+3348370,,G,156.158905,33.810287,1342.76,,0.262985861493,-19.95,0.3195132780232647,7516228940.182045
671076,691703,,,SDSSJ102438.82+312040.8,10243881+3120410,,G,156.161743,31.344732,676.0830000000002,,0.14242354121200002,-18.46,0.3195133484420533,1905460717.963252
671080,691707,,,SDSSJ102559.44+330129.9,10255944+3301301,,G,156.497681,33.025040000000004,1185.77,,0.235846497923,-19.68,0.3195140842866025,5861381645.140297
671085,691712,,,SDSSJ102819.18+312245.3,10281914+3122454,,G,157.079758,31.37929,385.478,,0.08447107223549999,-17.24,0.31951436771823283,619441075.0767813
671087,691714,,,SDSSJ102931.56+342526.8,10293162+3425270,,G,157.38179,34.424194,570.164,,0.121767510884,-18.09,0.31951451411483395,1355189412.3510349
671089,691716,,,SDSSJ103304.14+335034.9,10330413+3350353,,G,158.26724199999995,33.843166,1312.2,,0.257754548877,-19.9,0.3195148323134595,7177942912.713644
671090,691717,,,SDSSJ103304.87+343132.5,10330488+3431324,,G,158.27034,34.525669,1342.76,,0.262985861493,-19.95,0.31951511008551325,7516228940.182045
671091,691718,,,SDSSJ103313.93+310427.5,10331398+3104277,,G,158.308258,31.074387,827.942,,0.17122127561099998,-18.9,0.31951521569150265,2857590543.374955
671092,691719,,,SDSSJ103323.05+314729.5,10332307+3147288,,G,158.346146,31.79134,338.844,,0.07476738738369999,-16.96,0.31951523337990256,478630092.32264006
671093,691720,,,SDSSJ103341.60+305941.9,10334159+3059417,,G,158.423325,30.99493,812.831,,0.16839593419799995,-18.86,0.31951533516602026,2754228703.338175
671095,691722,,,SDSSJ103409.45+314807.8,10340940+3148074,,G,158.5392,31.802065,946.237,,0.193053306527,-19.19,0.3195155200612141,3732501577.957214
671097,691724,,,SDSSJ103434.43+321609.2,10343446+3216098,,G,158.64361599999995,32.269402,1721.87,,0.326023903012,-20.49,0.31951624952386715,12359474334.445068
671098,691725,,,SDSSJ103443.79+322143.0,10344378+3221428,,G,158.682449,32.361889,368.129,,0.08087545043769999,-17.14,0.3195162704018506,564936974.8123034
671099,691726,,,SDSSJ103516.30+315332.5,10351631+3153330,,G,158.817963,31.892515000000003,368.129,,0.08087545043769999,-17.14,0.3195162912798341,564936974.8123034
671101,691728,,,SDSSJ103552.70+315105.6,10355267+3151057,,G,158.969498,31.851591,772.681,,0.16084706042400002,-18.75,0.31951647439450914,2488857318.2823954
671103,691730,,,SDSSJ103836.69+321216.7,10383669+3212168,,G,159.65287800000004,32.204678,385.478,,0.08447107223549999,-17.24,0.3195165438119951,619441075.0767813
671105,691732,,,SDSSJ103908.11+315738.2,10390809+3157374,,G,159.78372199999995,31.960396000000006,972.747,,0.19787910894,-19.25,0.31951671840848106,3944573020.752801
671106,691733,,,SDSSJ103927.50+320910.1,10392752+3209094,,G,159.8647,32.152637,968.278,,0.197067248534,-19.24,0.3195168628488369,3908408957.9240093
671108,691735,,,SDSSJ103942.02+333424.7,10394204+3334245,,G,159.925171,33.57349,801.678,,0.166305173153,-18.83,0.3195170297326725,2679168324.819037
672718,693345,,,SDSSJ102015.90+300049.8,10201593+3000502,,G,155.066376,30.013952000000003,734.5139999999999,,0.153612766806,-20.62,0.3208057047397024,13931568029.453035
672737,693364,,,SDSSJ102603.05+300154.5,10260302+3001541,,G,156.512619,30.031712,1282.33,,0.252617736309,-21.34,0.3208154716978812,27039583641.088463
672786,693413,,,SDSSJ103334.62+302230.4,10333461+3022307,,G,158.394211,30.375221000000003,1191.24,,0.236803468402,-21.11,0.3208404592405541,21877616239.49561
672789,693416,,,SDSSJ103410.25+303423.0,10341024+3034234,,G,158.54269399999995,30.573175,557.186,,0.119201729601,-19.89,0.32084141008196626,7112135136.533323
672791,693418,,,SDSSJ103415.39+300708.6,10341532+3007088,,G,158.563843,30.119114,1577.61,,0.30242010121,-22.27,0.3208442330002035,63679552090.791626
672796,693423,,,SDSSJ103443.82+304235.1,10344376+3042348,,G,158.68237299999996,30.709669,645.654,,0.13653975827,-20.16,0.32084604116962384,9120108393.559114
672798,693425,,,SDSSJ103500.90+304442.8,10350097+3044430,,G,158.754059,30.7453,744.732,,0.155555057778,-20.86,0.32084785205760513,17378008287.49384
791212,811843,,,1972546,10380878+3156575,,G,159.536606,31.949312,560.9114586219999,,0.119939,-21.5535,0.4094839028009857,32915465394.706924
791439,812070,,,1988748,10254875+3215517,,G,156.453125,32.264365999999995,714.63124206,,0.149821,-21.9164,0.4096605458400434,45979050654.90778
791757,812388,,,2008888,10205269+3242138,,G,155.219543,32.703842,523.190693933,,0.112443,-20.6613,0.4098969795716542,14471714962.706863
792048,812679,,,2024680,10204366+3308444,,G,155.18194599999995,33.145691,421.25710048699995,,0.091834,-21.0457,0.4101165025430021,20619588788.335804
792883,813514,,,2050116,10242735+3429490,,G,156.113968,34.496959999999994,298.016645787,,0.06616799999999999,-20.6432,0.4107531843982565,14232460920.527431
792893,813524,,,2050372,10330293+3430464,,G,158.262238,34.51289000000001,525.345271681,,0.112873,-21.1532,0.4107617154176692,22765647132.37411
825174,845825,,,,10324409+3214153,,G,158.183731,32.237590999999995,485.19202015400003,,0.104822,-21.5836,0.43534096420324375,33840751591.05078
825175,845826,,,,10332625+3402288,,G,158.359375,34.041336,342.392246368,,0.07551000000000001,-20.9556,0.4353416655431482,18977543693.085743
825176,845827,,,,10331521+3019247,,G,158.313416,30.323555,420.910469433,,0.091763,-20.4419,0.4353421025100574,11823879634.118843
897197,917982,,,,10355269+3435577,,G,158.969543,34.599369,559.031475827,,0.119567,-21.1802,0.4871628337079408,23338879407.33007
897201,917986,,,,10360929+3052503,,G,159.038712,30.880648,636.289275502,,0.134721,-20.8213,0.4871655905043961,16769495603.516113
897524,918309,,,,10245915+3303350,,G,156.246475,33.059746000000004,358.33447655300006,,0.078838,-20.9704,0.4873996422606475,19238003526.110447
897525,918310,,,,10245291+3324400,,G,156.220459,33.411125,564.102267405,,0.12057,-21.1218,0.4874004596115562,22116683345.75479
946153,967039,,,,10392103+3200404,,G,159.83763100000004,32.01123,806.826925764,,0.167271,-21.3479,0.5225084744467811,27237045731.05956
946154,967040,,,,10393270+3143435,,G,159.886276,31.728758000000006,556.909920685,,0.119147,-20.7459,0.5225090526074575,15644439207.947031
978249,999233,,,,10200781+3239152,,G,155.032547,32.654236,339.644906506,,0.074935,-21.2621,0.545711761754047,25167495521.40197
978250,999234,,,,10205681+3106338,,G,155.23671000000004,31.109406,449.79240098800005,,0.097657,-20.3901,0.5457121783629529,11273012796.790636
985711,1006705,,,,10261847+3339091,,G,156.576965,33.652553999999995,477.804423966,,0.103332,-20.4843,0.5511234152084562,12294758428.606451
985712,1006706,,,,10364962+3438119,,G,159.206772,34.636654,298.738932122,,0.066321,-20.5215,0.5511238854148711,12723306813.254578
985713,1006707,,,,10372237+3039223,,G,159.34321599999996,30.65621,432.92409946099997,,0.09422,-21.2371,0.5511247943409195,24594613381.75268
989746,1010742,,,,10375221+3125004,,G,159.467575,31.416796,612.661462747,,0.130115,-21.0001,0.5540239163990129,19771517341.30375
1032090,1053191,,,,10302506+3405497,,G,157.604431,34.097157,297.119897322,,0.065978,-20.7457,0.5847721920601819,15641557661.154747
1032092,1053193,,,,10305906+3102552,,G,157.746094,31.048677,477.24966653900003,,0.10322,-21.1117,0.5847737280301186,21911898120.710167
1040786,1061914,,,,10294130+3409360,,G,157.422104,34.160027,446.05120964400004,,0.096896,-21.1889,0.5911054748272437,23526645035.50408
1054497,1075720,,,,10290866+3450485,,G,157.286118,34.846817,298.85224552299997,,0.066345,-20.9243,0.6008427568115,18438262771.54609
1102620,1124010,,,2050460,10291309+3431089,,G,157.304581,34.519165,562.341,,0.120221700111,-20.27,0.6354257955647957,10092528860.766834
1102652,1124042,,,86970,10291109+3449295,,G,157.296249,34.824867,389.045,,0.08520817260410002,-21.918000000000006,0.6354398165937664,46046857837.85757
1103037,1124427,,,2040756,10293268+3354100,,G,157.386169,33.902805,426.58,,0.0929235764618,-19.38,0.6356354603726546,4446312674.691084
1103039,1124429,,,2049405,10280331+3427018,,G,157.013824,34.450512,503.501,,0.108502854251,-20.04,0.6356359748126732,8165823713.585939
1108362,1129752,,,1905351,10294588+3028379,,G,157.44120800000005,30.477222,1180.32,,0.234892257446,-21.25,0.6394998008663771,24888573182.82396
1108391,1129781,,,1912096,10322713+3038528,,G,158.113052,30.648014,899.498,,0.184486562243,-20.7,0.6395179222001841,14996848355.02374
1108408,1129798,,,1915475,10264384+3043400,,G,156.682678,30.727804,855.067,,0.176271568136,-21.09,0.6395295663202771,21478304741.30537
1108418,1129808,,,1917409,10281756+3046244,,G,157.073181,30.773455,1180.32,,0.234892257446,-21.33,0.6395369147624345,26791683248.19037
1108445,1129835,,,1924062,10273976+3055339,,G,156.91568,30.926109000000004,594.2919999999998,,0.12651687325799998,-20.31,0.6395536052131109,10471285480.508986
1108486,1129876,,,1933940,10310582+3109002,,G,157.77426100000002,31.150078000000004,567.545,,0.121250280625,-20.4,0.6395807296798858,11376272858.234331
1108488,1129878,,,1934194,10272133+3109196,,G,156.838882,31.155466,628.058,,0.13311927656,-20.66,0.639582319920919,14454397707.459282
1108497,1129887,,,1935582,10333290+3111118,,G,158.3871,31.186613,912.011,,0.186787323394,-21.11,0.6395892559342248,21877616239.49561
1108503,1129893,,,1936627,10272912+3112306,,G,156.871368,31.208509000000006,625.173,,0.132557106279,-20.89,0.6395974787402082,17864875748.52061
1108545,1129935,,,1950127,10300388+3129551,,G,157.51619,31.49864,1386.76,,0.270475725238,-21.53,0.6396245616059103,32210687912.834545
1108588,1129978,,,1960139,10262043+3142171,,G,156.585159,31.704777000000004,1169.5,,0.232994906497,-21.67,0.6396587348439783,36643757464.783485
1108609,1129999,,,1964702,10320798+3147327,,G,158.033279,31.792431,657.658,,0.138865509433,-20.33,0.6396724167882104,10665961212.302591
1108625,1130015,,,1968258,10291260+3151419,,G,157.30252099999996,31.861666,570.164,,0.121767510884,-20.28,0.6396829215939449,10185913880.541231
1108646,1130036,,,1972011,10323592+3156168,,G,158.149673,31.938009,1081.43,,0.217424238712,-21.12,0.639700850044857,22080047330.18906
1108725,1130115,,,2001818,10230401+3232426,,G,155.766739,32.545189,319.154,,0.07063248531619999,-19.18,0.6397562468801458,3698281797.8026743
1108757,1130147,,,2013901,10324373+3249453,,G,158.18222,32.829254,1086.43,,0.218314429157,-20.83,0.6397802732747918,16904409316.4327
1108767,1130157,,,2016671,10210536+3254068,,G,155.272369,32.901909,594.2919999999998,,0.12651687325799998,-19.91,0.6397866466968145,7244359600.74989
1108775,1130165,,,2017719,10264529+3255480,,G,156.688721,32.930027,672.977,,0.141824620912,-20.48,0.6397939859580037,12246161992.650517
1108883,1130273,,,2043653,10380905+3405188,,G,159.537735,34.088566,549.5409999999998,,0.117686578843,-20.65,0.6398749334938609,14321878992.735456
1108901,1130291,,,2047463,10363680+3419398,,G,159.15333600000002,34.327746999999995,549.5409999999998,,0.117686578843,-20.02,0.6398878511775999,8016780633.876789
1108906,1130296,,,2048437,10264205+3423281,,G,156.675217,34.39114,946.237,,0.193053306527,-20.8,0.6398913938496775,16443717232.149357
1108924,1130314,,,2051355,10380348+3434445,,G,159.514511,34.579033,688.6519999999998,,0.144842322421,-20.44,0.6399019666092548,11803206356.517323
1108926,1130316,,,2051820,10315692+3436331,,G,157.98718300000004,34.609196000000004,608.135,,0.129229864615,-20.06,0.6399029162254011,8317637711.02671
1108933,1130323,,,2052960,10365384+3441029,,G,159.224335,34.684155,772.681,,0.16084706042400002,-20.98,0.6399071112116202,19408858775.92779
1108934,1130324,,,2053182,10355663+3441582,,G,158.985962,34.699512,552.077,,0.118189529095,-19.83,0.6399073599189299,6729766562.843196
1114893,1136283,,,SDSSJ102639.61+300643.4,10263961+3006440,,G,156.66507,30.112246000000006,1018.59,,0.206169493085,-20.78,0.6457466649622278,16143585568.264938
1117987,1139377,,,SDSSJ103307.37+342413.0,10330734+3424127,,G,158.280609,34.403542,1336.6,,0.261933340967,-21.289,0.6511716874111586,25798829360.403828
1118025,1139415,,,SDSSJ103214.41+315810.1,10321446+3158098,,G,158.06028700000005,31.969391,924.698,,0.189114754557,-20.489,0.6512041176005869,12348096078.58602
1118039,1139429,,,SDSSJ102237.63+314834.4,10223761+3148347,,G,155.656738,31.809639,1164.13,,0.232052006026,-20.989,0.6512169857163531,19570413414.8068
1118041,1139431,,,SDSSJ102015.94+315608.3,10201597+3156082,,G,155.066544,31.935619,916.22,,0.18756012378,-20.469,0.6512181980706742,12122717925.365032
1118049,1139439,,,SDSSJ103329.41+311826.8,10332947+3118268,,G,158.372833,31.307449,946.237,,0.193053306527,-20.539,0.6512239794842097,12930043917.962877
1118063,1139453,,,SDSSJ102844.00+324130.8,10284408+3241305,,G,157.18367,32.691821999999995,959.401,,0.195452557726,-21.128,0.6512420103787758,22243339984.85116
1118099,1139489,,,SDSSJ103246.53+302448.5,10324654+3024483,,G,158.193954,30.413427,1076.47,,0.21654034827,-21.378,0.6512900611577008,28002705950.1065
1120995,1142385,,,SDSSJ102049.37+332302.3,10204940+3323024,,G,155.205872,33.384021999999995,438.531,,0.095363987682,-17.52,0.6549628285654583,801678063.387679
1120997,1142387,,,SDSSJ102212.83+304453.4,10221281+3044536,,G,155.553375,30.748241,645.654,,0.13653975827,-18.36,0.6549631034998077,1737800828.7493765
1120999,1142389,,,SDSSJ102238.93+332607.8,10223892+3326077,,G,155.66218600000005,33.435478,977.237,,0.198694119347,-19.26,0.654963325733917,3981071705.534985
1121000,1142390,,,SDSSJ102254.99+344407.5,10225507+3444077,,G,155.729492,34.735481,801.678,,0.166305173153,-18.83,0.6549634247460804,2679168324.819037
1121001,1142391,,,SDSSJ102326.58+333442.2,10232657+3334424,,G,155.860733,33.578468,341.9790000000001,,0.0754236377118,-16.98,0.6549634427633323,487528490.103387
1121003,1142393,,,SDSSJ102504.58+345935.0,10250459+3459350,,G,156.269165,34.99308,809.096,,0.167696213848,-18.85,0.6549635682589839,2728977782.808052
1121005,1142395,,,SDSSJ102638.66+345601.3,10263869+3456010,,G,156.661224,34.933636,879.023,,0.180709710355,-19.03,0.6549638759615746,3221068791.283441
1121007,1142397,,,SDSSJ102750.84+313939.7,10275081+3139399,,G,156.961731,31.661098,986.279,,0.200333380167,-19.28,0.6549641059328835,4055085354.48386
1121008,1142398,,,SDSSJ102817.07+334050.4,10281709+3340504,,G,157.07124299999995,33.680676,679.204,,0.143024771512,-18.47,0.654964177003249,1923091728.9101613
1121010,1142400,,,SDSSJ102858.56+313342.2,10285852+3133415,,G,157.243866,31.561552,366.4380000000001,,0.08052412026210001,-17.13,0.6549642273168816,559757601.4951093
1121014,1142404,,,SDSSJ102946.57+324014.4,10294663+3240140,,G,157.444305,32.67057,2157.74,,0.394886507443,-20.98,0.6549657795462546,19408858775.92779
1121015,1142405,,,SDSSJ103007.12+304655.8,10300708+3046560,,G,157.529541,30.782249,1066.6,,0.21477928739,-19.45,0.6549659548085719,4742419852.6024475
1121017,1142407,,,SDSSJ103049.29+335417.7,10304925+3354177,,G,157.705231,33.904919,862.9789999999998,,0.17773967887000006,-18.99,0.6549661196244189,3104559588.128349
1121018,1142408,,,SDSSJ103121.13+345726.6,10312108+3457262,,G,157.83786,34.957302,843.335,,0.174090507045,-18.94,0.6549662291936338,2964831389.524339
1121019,1142409,,,SDSSJ103138.43+335454.7,10313842+3354541,,G,157.91011,33.915039,1318.26,,0.258793839397,-19.91,0.6549664969184011,7244359600.74989
1121020,1142410,,,SDSSJ103141.84+341418.4,10314187+3414181,,G,157.924469,34.238373,557.186,,0.119201729601,-18.04,0.6549665447470981,1294195841.4499862
1121022,1142412,,,SDSSJ103204.12+323725.1,10320408+3237247,,G,158.017014,32.623531,831.7639999999999,,0.171934645967,-18.91,0.6549667467610445,2884031503.1266
1121023,1142413,,,SDSSJ103226.27+334223.5,10322631+3342238,,G,158.109634,33.706623,1458.81,,0.282636621318,-20.13,0.6549670746211316,8871560120.37962
1121025,1142415,,,SDSSJ103400.47+305819.6,10340050+3058194,,G,158.502121,30.972075,549.5409999999998,,0.117686578843,-18.01,0.6549676455775982,1258925411.794166
1121026,1142416,,,SDSSJ103418.25+340925.6,10341821+3409258,,G,158.57591200000005,34.157173,2070.14,,0.381317350659,-20.89,0.654968305797406,17864875748.52061
1121030,1142420,,,SDSSJ103706.83+345222.0,10370685+3452222,,G,159.278549,34.872856,1288.25,,0.253637706819,-19.86,0.6549689046221018,6918309709.18939
1121032,1142422,,,SDSSJ103838.49+331350.1,10383844+3313498,,G,159.660187,33.230507,794.328,,0.164924632462,-18.81,0.6549690826786766,2630267991.895381
1121033,1142423,,,SDSSJ103944.92+311536.4,10394493+3115365,,G,159.937241,31.260159,636.7959999999998,,0.13481943741,-18.33,0.6549691451511284,1690440931.643263
1124257,1278389,,,86986,,,G,159.207,34.636790000000005,380.189,,0.0833767616884,-19.98,0.6569542475057546,7726805850.957022
1124488,1278620,,,2039636,,,G,158.912,33.834540000000004,371.535,,0.0815827307914,-19.09,0.6570359925487399,3404081897.010009
1125178,1279310,,,1938760,,,G,159.931,31.2558,332.66,,0.0734710567355,-19.95,0.6573052063238382,7516228940.182045
1126834,1280966,,,30987,,,G,157.60399999999996,34.09717,501.187,,0.108038544019,-20.6,0.6583433297500698,13677288255.958578
1126900,1281032,,,86969,,,G,157.286,34.846940000000004,390.841,,0.08557924278960001,-20.37,0.6583830065128712,11066237839.776676
1131120,1285253,,,1886789,,,G,159.25,30.01388,727.78,,0.152330296165,-21.17,0.6602145113661014,23120647901.75608
1131124,1285257,,,1887496,,,G,155.889,30.032090000000004,428.549,,0.09332614666310003,-19.88,0.6602159974361469,7046930689.671453
1131201,1285334,,,1916718,,,G,159.167,30.75833,448.745,,0.097444038722,-20.1,0.6602474309517111,8629785477.669737
1131252,1285385,,,1940970,,,G,159.46,31.30413,376.704,,0.08265478132739999,-19.86,0.6602823810838737,6918309709.18939
1131266,1285399,,,1946044,,,G,157.738,31.41446,392.645,,0.0859515729758,-19.88,0.6602880838723101,7046930689.671453
1131289,1285422,,,1959205,,,G,155.123,31.68652,916.22,,0.18756012378,-21.85,0.6602999742614605,43251383103.50114
1131294,1285427,,,1959591,,,G,159.654,31.694090000000006,572.7959999999998,,0.122286841143,-20.69,0.6603017640563209,14859356422.87009
1131321,1285454,,,1975163,,,G,156.56799999999996,32.00065,772.681,,0.16084706042400002,-21.44,0.6603121394295937,29648313895.24352
1131374,1285507,,,2006687,,,G,155.032,32.65412,436.516,,0.0949530174765,-20.74,0.6603378572955512,15559656316.05075
1131408,1285541,,,2022058,,,G,156.246,33.0598,539.511,,0.115694517847,-20.79,0.660352203652662,16292960326.397282
1131435,1285568,,,2031477,,,G,156.22,33.41121,812.831,,0.16839593419799995,-21.34,0.6603673438451156,27039583641.088463
1131482,1285615,,,2039408,,,G,158.254,33.82172,385.478,,0.08447107223549999,-19.73,0.6603861099996424,6137620051.647945
1131502,1285635,,,2042927,,,G,158.359,34.041540000000005,557.186,,0.119201729601,-21.2,0.6603931037201926,23768402866.24873
1131510,1285643,,,2044815,,,G,157.422,34.15988,679.204,,0.143024771512,-21.28,0.6603964245736063,25585858869.05653
1131573,1285706,,,2056087,,,G,156.608,34.88477,454.98800000000006,,0.09871264935630003,-19.69,0.6604183899306857,5915616341.754743
1131575,1285708,,,2056401,,,G,156.421,34.90569,508.159,,0.109436724718,-20.22,0.6604190650512746,9638290236.239744
1131582,1285715,,,2057591,,,G,158.583,34.98219,345.144,,0.07608555804280001,-19.08,0.660421918705958,3372873086.588692
1133003,1287137,,,3088878,,,G,159.89700000000005,32.723040000000005,376.704,,0.08265478132739999,-20.65,0.6610413766611755,14321878992.735456
1133547,1287681,,,86947,,,G,155.44899999999996,34.08848,580.764,,0.123857221929,-20.91,0.6612662218451605,18197008586.099827
1133803,1287937,,,2014658,,,G,155.798,32.84963,442.588,,0.0961909680955,-19.84,0.6613832975504003,6792036326.171857
1134053,1288187,,,1917213,,,G,156.859,30.76926,515.229,,0.110852125426,-20.39,0.6614897666361069,11271974561.75514
1135109,1289553,,,86966,,,G,156.942,34.84901,398.107,,0.08707801353900001,-19.34,0.6627513813797143,4285485203.9743924
1208393,1369094,,,1889069,,,G,157.48,30.07048,436.516,,0.0949530174765,-20.25,0.6982933101685381,9908319448.927729
1208523,1369224,,,1893760,,,G,157.725,30.18815,332.66,,0.0734710567355,-19.01,0.6983457458876939,3162277660.16838
1208550,1369251,,,1894711,,,G,155.891,30.21282,622.3,,0.131996825998,-20.22,0.6983561178594938,9638290236.239744
1208630,1369331,,,1897158,,,G,155.19,30.27091,373.25,,0.0819384709692,-19.71,0.6983932141725202,6025595860.743593
1208665,1369366,,,1898037,,,G,159.44,30.29358,358.096,,0.07878825939410003,-19.18,0.698410805225294,3698281797.8026743
1208688,1369389,,,1898978,,,G,155.517,30.31757,1158.78,,0.231111835556,-21.61,0.698422714439425,34673685045.253235
1208781,1369482,,,1901573,,,G,155.259,30.38294,721.107,,0.151057695529,-20.82,0.6984700195547408,16749428760.26445
1208802,1369503,,,1902285,,,G,155.276,30.40097,721.107,,0.151057695529,-20.41,0.6984789314811775,11481536214.968842
1208823,1369524,,,1902690,,,G,155.296,30.4112,717.794,,0.150425175213,-20.48,0.6984881841579386,12246161992.650517
1208882,1369583,,,1904612,,,G,157.094,30.458240000000004,564.937,,0.12073494036699997,-20.48,0.6985136403111384,12246161992.650517
1208907,1369608,,,1905306,,,G,156.501,30.47607,679.204,,0.143024771512,-20.76,0.6985264326138352,15848931924.611176
1208959,1369660,,,1906880,,,G,157.221,30.51676,1174.9,,0.233942216971,-21.2,0.6985493308320002,23768402866.24873
1208971,1369672,,,1907191,,,G,157.678,30.52402,605.341,,0.128682814341,-20.2,0.6985534684893461,9462371613.657913
1209001,1369702,,,1908154,,,G,156.632,30.54877,855.067,,0.176271568136,-20.91,0.6985738380443123,18197008586.099827
1209010,1369711,,,1908568,,,G,157.034,30.559690000000003,605.341,,0.128682814341,-20.39,0.6985771532086972,11271974561.75514
1209017,1369718,,,1908842,,,G,155.766,30.5664,717.794,,0.150425175213,-20.46,0.698580235246481,12022644346.17418
1209074,1369775,,,1910531,,,G,155.218,30.60862,711.2139999999998,,0.149167694584,-20.71,0.6986039137898894,15135612484.362131
1209083,1369784,,,1910822,,,G,156.821,30.616190000000003,616.595,,0.130883615442,-20.66,0.6986069061849911,14454397707.459282
1209115,1369816,,,1911730,,,G,159.19799999999995,30.63878,454.98800000000006,,0.09871264935630003,-19.72,0.6986176436638536,6081350012.7871895
1209129,1369830,,,1912047,,,G,159.173,30.64674,454.98800000000006,,0.09871264935630003,-19.87,0.6986207489337757,6982324040.771733
1209199,1369900,,,1914090,,,G,159.429,30.69483,642.688,,0.135964147982,-19.98,0.6986491544274868,7726805850.957022
1209227,1369928,,,1915421,,,G,159.29399999999995,30.726940000000006,648.634,,0.137117678559,-20.72,0.6986596945502624,15275660582.380762
1209252,1369953,,,1916286,,,G,156.905,30.74767,630.957,,0.133683756842,-20.12,0.6986749712197542,8790225168.308859
1209284,1369985,,,1917314,,,G,159.782,30.771140000000006,361.41,,0.0794783197392,-18.72,0.6986916769742499,2421029046.7361803
1209292,1369993,,,1917647,,,G,156.735,30.77885,672.977,,0.141824620912,-20.43,0.6986942855296747,11694993910.198748
1209299,1370000,,,1917801,,,G,157.446,30.7826,444.631,,0.0966069783035,-19.69,0.6986969246191091,5915616341.754743
1209324,1370025,,,1918578,,,G,156.356,30.80021,532.1080000000002,,0.114221157111,-20.12,0.6987076131475433,8790225168.308859
1209353,1370054,,,1919506,,,G,158.293,30.82148,444.631,,0.0966069783035,-20.03,0.6987197202121382,8090958991.783845
1209377,1370078,,,1920168,,,G,157.11700000000005,30.83754,1158.78,,0.231111835556,-21.06,0.6987273025094882,20892961308.54041
1209401,1370102,,,1920868,,,G,157.424,30.85453,310.456,,0.06879855439930001,-18.89,0.6987375208353872,2831391995.799391
1209402,1370103,,,1920911,,,G,157.673,30.85566,636.7959999999998,,0.13481943741,-20.17,0.6987378609995438,9204495717.53176
1209424,1370125,,,1921631,,,G,159.114,30.8723,450.817,,0.0978652989326,-19.82,0.6987446269841753,6668067692.136246
1209458,1370159,,,1922791,,,G,155.428,30.89849,717.794,,0.150425175213,-20.32,0.6987627427541849,10568175092.136606
1209474,1370175,,,1923458,,,G,159.94,30.9131,562.341,,0.120221700111,-20.34,0.6987689307079719,10764652136.29835
1209478,1370179,,,1923625,,,G,159.529,30.91677,1086.43,,0.218314429157,-21.2,0.6987704932019458,23768402866.24873
1209486,1370187,,,1923780,,,G,159.537,30.920140000000004,748.17,,0.156207738104,-20.79,0.6987756231515729,16292960326.397282
1209492,1370193,,,1923919,,,G,159.869,30.92316,527.23,,0.113248856624,-19.63,0.6987790794653104,5597576014.951093
1209500,1370201,,,1924054,,,G,159.852,30.926,532.1080000000002,,0.114221157111,-20.34,0.6987810431021184,10764652136.29835
1209536,1370237,,,1925128,,,G,159.196,30.95168,924.698,,0.189114754557,-21.52,0.6987993129244786,31915378551.00758
1209605,1370306,,,1927505,,,G,156.484,31.008540000000004,772.681,,0.16084706042400002,-20.49,0.6988364843934732,12359474334.445068
1209625,1370326,,,1928051,,,G,159.982,31.02116,399.945,,0.0874566437283,-19.17,0.6988461036120256,3664375746.478348
1209633,1370334,,,1928251,,,G,155.304,31.02561,704.693,,0.14791966396,-20.79,0.6988500368514289,16292960326.397282
1209649,1370350,,,1928537,,,G,156.81,31.03092,575.44,,0.122808271404,-20.46,0.6988580093214263,12022644346.17418
1209651,1370352,,,1928569,,,G,155.412,31.03181,628.058,,0.13311927656,-20.37,0.6988585429376225,11066237839.776676
1209665,1370366,,,1929170,,,G,155.6,31.04474,928.966,,0.189896374948,-21.0,0.6988642163361685,19769696401.11866
1209680,1370381,,,1929900,,,G,157.316,31.0611,510.505,,0.109906704953,-19.8,0.6988677124134294,6546361740.672761
