,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
971403,992342,,,,17490608+2024126,,G,267.27536000000003,20.403524,377.351848968,,0.082789,-20.0187,0.5408173304207019,8007187531.963263
971404,992343,,,,17493157+2114007,,G,267.381561,21.233545,429.008334873,,0.09342,-20.1873,0.5408176760484086,9352333819.238466
971405,992344,,,,17490538+2147096,,G,267.27243,21.786024,418.670330677,,0.091304,-20.9634,0.5408183824449266,19114370507.739662
971406,992345,,,,17492887+2227327,,G,267.370331,22.459101,495.43318118800005,,0.106883,-21.1829,0.5408192471112603,23396990568.841038
971407,992346,,,,17490591+2240316,,G,267.274628,22.675468,479.11732705400004,,0.103597,-21.0192,0.5408199907612047,20122410295.075428
971408,992347,,,,17491773+2302447,,G,267.323883,23.045765,461.530768179,,0.10004,-20.582,0.5408204879124708,13452407051.486277
971409,992348,,,,17491415+2326597,,G,267.30896,23.449926,503.172270409,,0.108437,-21.0896,0.5408212813788871,21470393298.845142
971410,992349,,,,17491656+2315487,,G,267.319,23.26354,1176.08520559,,0.23415,-19.6932,0.5408215006435017,5933077209.205877
1070454,1091709,,,,17565510+2404382,,G,269.229584,24.077278,360.048782647,,0.079195,-21.0688,0.6124753261192589,21062988954.065628
1070455,1091710,,,,17565327+2400041,,G,269.221985,24.001165,532.488470613,,0.114297,-20.9276,0.6124760096035696,18494389507.562325
1070456,1091711,,,,17570480+2352541,,G,269.27002000000005,23.881721,694.117386958,,0.145892,-21.1432,0.6124768432243839,22556930424.91272
1070457,1091712,,,,17564888+2413591,,G,269.20367400000003,24.233105,337.009431933,,0.074383,-21.5682,0.6124780762399229,33364145002.81491
1095728,1117049,,,,17531137+2109184,,G,268.297394,21.155113,629.253377764,,0.133352,-21.0641,0.6306085449256689,20972007289.75029
1095729,1117050,,,,17532534+2025184,,G,268.355621,20.421801,344.639453876,,0.07597999999999999,-21.0588,0.6306093161994175,20869882310.611748
1095735,1117056,,,,17540282+2003452,,G,268.51178,20.062569,304.80164044599996,,0.067604,-20.5181,0.6306139282219108,12683525897.66646
1095736,1117057,,,,17534715+2152242,,G,268.446472,21.873398,864.25916065,,0.177977,-21.0482,0.6306146920023817,20667121849.561367
1095737,1117058,,,,17535880+2220192,,G,268.495026,22.33868,309.453837995,,0.068587,-18.993,0.6306148070528922,3113149665.447022
1095738,1117059,,,,17543601+2015462,,G,268.650055,20.262861,435.628295667,,0.094772,-20.6836,0.6306153529723199,14772023844.400272
1095739,1117060,,,,17541056+2023552,,G,268.544006,20.398693,489.506924096,,0.105691,-20.8918,0.6306160142875883,17894517798.476933
1095740,1117061,,,,17543623+2023003,,G,268.65097000000003,20.383417,344.22815814,,0.075894,-21.0612,0.6306167872681091,20916065828.421677
1095741,1117062,,,,17543024+2006183,,G,268.626007,20.105087,350.713898943,,0.077249,-20.7328,0.6306173584948761,15456814681.123613
1096329,1117654,,,,17442039+2014572,,G,266.084991,20.249237,444.621557737,,0.096605,-20.589,0.6310157006279447,13539418114.050762
1096330,1117655,,,,17441634+2007382,,G,266.068115,20.127293,316.88739538,,0.070155,-20.1985,0.6310160498394548,9449307890.343
1096331,1117656,,,,17441483+2035202,,G,266.061829,20.588959,356.851315011,,0.078529,-19.9674,0.631016332098943,7637654349.418654
1096332,1117657,,,,17441790+2059012,,G,266.074615,20.983681,382.02128231800003,,0.083756,-19.8394,0.6310165829688391,6788283945.105588
1096333,1117658,,,,17441360+2157462,,G,266.056671,21.962847,368.86346867699996,,0.081028,-21.2233,0.6310174804153011,24283987463.59037
1096334,1117659,,,,17440501+2219112,,G,266.020905,22.319786,427.521387635,,0.093116,-20.7958,0.6310180857680932,16380230168.4567
1096335,1117660,,,,17440385+2224212,,G,266.016052,22.405895,593.70180213,,0.126401,-21.3848,0.6310191271464557,28178638137.565044
1096336,1117661,,,,17441980+2329522,,G,266.08252000000005,23.497849,565.402541553,,0.120827,-21.3858,0.6310201694844051,28204603578.103268
1096343,1117668,,,,17472719+2007398,,G,266.863312,20.127743,565.260858075,,0.120799,-21.3432,0.6310250110770975,27119395204.0119
1096344,1117669,,,,17471282+2045548,,G,266.803436,20.765242,363.571153245,,0.079928,-21.0159,0.6310257524702145,20061342844.853367
1096345,1117670,,,,17473049+2139538,,G,266.877045,21.664963,291.470982984,,0.06477999999999999,-20.366,0.6310261599335629,11025543321.02225
1096346,1117671,,,,17473016+2203568,,G,266.875671,22.065794,458.295890466,,0.099384,-21.4257,0.6310272412892032,29260382564.224068
1098941,1120276,,,,17521458+2424480,,G,268.060791,24.413349,572.457270465,,0.12222,-20.5377,0.6328083374056961,12914571469.019012
1098942,1120277,,,,17521004+2424350,,G,268.04187,24.40974,398.26249959800003,,0.08711,-20.2058,0.6328086889730575,9513054832.648766
1098943,1120278,,,,17522372+2414470,,G,268.098846,24.246395,662.1845960740001,,0.139741,-21.3709,0.6328097171042841,27820184125.09784
1098944,1120279,,,,17524130+2420323,,G,268.172119,24.342323,509.23839258199996,,0.109653,-18.5536,0.6328097938631502,2077016755.2806962
1099012,1120348,,,,17554755+2415529,,G,268.948151,24.264708,391.18885419,,0.085651,-20.1529,0.6328528087395284,9060663465.942652
1099013,1120349,,,,17554389+2419359,,G,268.932892,24.326649,374.775798215,,0.082255,-20.1039,0.6328531288121668,8660839690.172253
1099182,1120518,,,,17524583+2040556,,G,268.190979,20.682133,468.53725265800006,,0.101459,-21.1457,0.632969060626275,22608929519.848736
1099189,1120525,,,,17584123+2005233,,G,269.67181400000004,20.089823000000006,567.4878602000001,,0.121239,-20.8318,0.6329733188924124,16932457725.640575
1099190,1120526,,,,17581600+2027543,,G,269.566681,20.465094,699.5437695789999,,0.14693299999999998,-21.1351,0.6329741463172431,22389273419.010586
1099191,1120527,,,,17582611+2035343,,G,269.60879500000004,20.59288,870.018855469,,0.179044,-21.4666,0.6329752691848411,30383653873.72588
1099192,1120528,,,,17582937+2049213,,G,269.622406,20.822605,726.6608437919998,,0.152117,-21.2107,0.6329761562766105,24003800024.242386
1099303,1120639,,,,17401174+2415326,,G,265.04892,24.259081,377.09126795,,0.082735,-21.1302,0.6330523799635883,22288456800.048515
