,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256459,1420044,,,3130422,,,G,250.634,43.2382,688.6519999999998,,0.144842322421,-20.54,0.7207455066618941,12941958414.499916
1256462,1420047,,,3130427,,,G,250.324,43.28404000000001,851.138,,0.175541817771,-20.66,0.7207469369392544,14454397707.459282
1256465,1420050,,,3130432,,,G,252.291,43.29113,933.254,,0.190681145341,-21.01,0.7207482350227685,19952623149.688828
1256467,1420052,,,3130438,,,G,250.519,43.32602,843.335,,0.174090507045,-20.47,0.7207488188682503,12133888504.649809
1256473,1420058,,,3130445,,,G,252.09,43.34939,695.0239999999999,,0.146065993033,-20.26,0.7207505587326155,10000000000.0
1256484,1420069,,,3130464,,,G,251.284,43.49732,816.582,,0.169098174549,-20.68,0.720753862151142,14723125024.327225
1256485,1420070,,,3130465,,,G,252.21,43.50323,862.9789999999998,,0.17773967887000006,-20.86,0.7207545043781272,17378008287.49384
1256490,1420075,,,3130478,,,G,251.417,43.58576,676.0830000000002,,0.14242354121200002,-20.14,0.7207557091584936,8953647655.495974
1256493,1420078,,,3130487,,,G,250.074,43.65346,672.977,,0.141824620912,-20.43,0.7207568036606541,11694993910.198748
1256496,1420081,,,3130491,,,G,252.814,43.66942,575.44,,0.122808271404,-20.19,0.7207580797980021,9375620069.258831
1256497,1420082,,,3130493,,,G,252.041,43.68998,613.762,,0.130330055165,-20.38,0.720758492549397,11168632477.805613
1256499,1420084,,,3130497,,,G,251.482,43.70412,374.973,,0.0822958911479,-19.52,0.7207588239238607,5058246620.031148
1256500,1420085,,,3130498,,,G,250.628,43.71149000000001,669.885,,0.141228220614,-20.42,0.7207592521651617,11587773561.55131
1256508,1420093,,,3130517,,,G,251.116,43.85851,358.096,,0.07878825939410003,-19.43,0.7207608698596869,4655860935.229601
1256515,1420100,,,3130535,,,G,251.313,43.94081,374.973,,0.0822958911479,-19.5,0.7207629031676416,4965923214.503378
1256520,1420105,,,3130552,,,G,250.806,44.03791,899.498,,0.184486562243,-21.03,0.720765517534245,20323570109.36229
1256523,1420108,,,3130560,,,G,251.387,44.08476,827.942,,0.17122127561099998,-20.44,0.7207663993639382,11803206356.517323
1256524,1420109,,,3130565,,,G,251.058,44.12457,332.66,,0.0734710567355,-19.27,0.7207665478509782,4017908108.4893923
1256529,1420114,,,3130571,,,G,251.779,44.14571,682.3389999999998,,0.143628101814,-20.2,0.7207685402301147,9462371613.657913
1256532,1420117,,,3130576,,,G,251.997,44.17043,827.942,,0.17122127561099998,-20.62,0.7207696982739753,13931568029.453035
1256535,1420120,,,3130581,,,G,250.476,44.19139000000001,539.511,,0.115694517847,-20.45,0.720770629924789,11912420080.273762
1256537,1420122,,,3130586,,,G,250.246,44.20208,510.505,,0.109906704953,-20.03,0.7207712917545124,8090958991.783845
1256538,1420123,,,3130587,,,G,251.604,44.21439,685.488,,0.144233952117,-20.29,0.7207716716713571,10280162981.264746
1256549,1420134,,,3130617,,,G,252.605,44.33674,669.885,,0.141228220614,-20.41,0.7207745679521914,11481536214.968842
1256553,1420138,,,3130626,,,G,251.211,44.3562,866.962,,0.17847782923900002,-20.45,0.7207761803325491,11912420080.273762
1256558,1420143,,,3130636,,,G,250.539,44.38922,418.794,,0.0913292556646,-19.32,0.7207777723672237,4207266283.8444633
1256559,1420144,,,3130639,,,G,251.053,44.39686,660.693,,0.139452669726,-20.37,0.7207781813344912,11066237839.776676
1256560,1420145,,,3130640,,,G,251.435,44.40251,657.658,,0.138865509433,-20.47,0.720778629758183,12133888504.649809
1256561,1420146,,,3130642,,,G,251.608,44.40696,343.55800000000005,,0.0757537578769,-19.27,0.720778778245223,4017908108.4893923
1256566,1420151,,,3130648,,,G,251.898,44.43884,524.807,,0.112765646383,-20.14,0.7207802996560974,8953647655.495974
1256579,1420164,,,3130669,,,G,250.401,44.51972,485.289,,0.104841502421,-20.27,0.7207836316586022,10092528860.766834
1256583,1420168,,,3130686,,,G,251.218,44.59878,727.78,,0.152330296165,-20.31,0.7207848148520174,10471285480.508986
1256584,1420169,,,3130690,,,G,251.431,44.60938,657.658,,0.138865509433,-20.03,0.7207851138639705,8090958991.783845
1256586,1420171,,,3130666,,,G,251.598,44.49495,346.737,,0.0764184082092,-19.74,0.7207858868988152,6194410750.767812
1256587,1420172,,,3130692,,,G,251.95,44.61319,928.966,,0.189896374948,-20.99,0.7207866108154392,19588446735.05989
1256595,1420180,,,3130704,,,G,252.057,44.64705,933.254,,0.190681145341,-21.18,0.7207897351718259,23334580622.810143
1256602,1420187,,,3130717,,,G,250.385,44.67876,622.3,,0.131996825998,-20.13,0.7207918750201628,8871560120.37962
1256613,1420198,,,3130740,,,G,250.251,44.7526,895.365,,0.183725311863,-20.82,0.7207962770697715,16749428760.26445
1256617,1420202,,,3130744,,,G,250.544,44.76285,717.794,,0.150425175213,-20.49,0.7207979357135813,12359474334.445068
1256619,1420204,,,3130748,,,G,250.407,44.77082,625.173,,0.132557106279,-19.89,0.7207985145528885,7112135136.533323
1256634,1420219,,,3130767,,,G,251.926,44.82662,335.73800000000006,,0.07411659705830001,-19.3,0.7208037479823118,4130475019.9016094
1256648,1420233,,,3130787,,,G,251.871,44.89374,334.195,,0.0737929868965,-19.32,0.7208086430813402,4207266283.8444633
1256649,1420234,,,3130789,,,G,251.36900000000003,44.89889,534.564,,0.114710247355,-19.84,0.7208088940899103,6792036326.171857
1256650,1420235,,,3130791,,,G,251.093,44.9045,874.9839999999998,,0.179962949981,-21.01,0.7208096314651491,19952623149.688828
1256651,1420236,,,3130792,,,G,250.544,44.92002,332.66,,0.0734710567355,-19.03,0.7208097505039517,3221068791.283441
1256660,1420245,,,3130810,,,G,251.568,45.00278,622.3,,0.131996825998,-20.41,0.7208132962843132,11481536214.968842
1256668,1420253,,,3130823,,,G,251.529,45.03983,529.663,,0.113733956867,-19.74,0.7208159639304316,6194410750.767812
1256704,1420289,,,3130913,,,G,250.81,45.35179,610.942,,0.129778804889,-20.08,0.7208288576642415,8472274141.40598
1256706,1420291,,,3130917,,,G,250.726,45.36893,891.2510000000002,,0.182967001484,-20.75,0.7208296373955129,15703628043.33558
1256710,1420295,,,3130923,,,G,251.008,45.40808,794.328,,0.164924632462,-20.77,0.7208313322147978,15995580286.146713
1256725,1420310,,,3130968,,,G,250.228,45.58192,625.173,,0.132557106279,-20.53,0.7208370992999993,12823305826.560284
1256728,1420313,,,3130972,,,G,250.712,45.60024,622.3,,0.131996825998,-20.1,0.72083796951656,8629785477.669737
1256733,1420318,,,3130983,,,G,250.846,45.65611,529.663,,0.113733956867,-20.39,0.7208406189634955,11271974561.75514
1256734,1420319,,,3130985,,,G,250.989,45.65828,636.7959999999998,,0.13481943741,-20.15,0.7208409529189566,9036494737.223042
1256741,1420326,,,3131005,,,G,251.036,45.70342,642.688,,0.135964147982,-20.31,0.7208431898768839,10471285480.508986
1256742,1420327,,,3131009,,,G,250.86,45.70822,625.173,,0.132557106279,-20.29,0.7208435697937287,10280162981.264746
1256750,1420335,,,3131030,,,G,250.143,45.76127,322.107,,0.071254085627,-19.55,0.7208459130840069,5199959965.335173
1256751,1420336,,,3131031,,,G,250.548,45.7645,903.649,,0.185250332625,-21.29,0.7208468673919746,25822601906.34601
1256758,1420343,,,3131046,,,G,250.243,45.79928,542.001,,0.116189488095,-19.93,0.7208490382947883,7379042301.291045
1256785,1420370,,,3131110,,,G,251.135,45.99784,883.08,,0.18145920073,-21.06,0.7208587715077969,20892961308.54041
1379500,1543109,,,SDSSJ164006.43+464626.0,,,G,250.027,46.77386,679.204,,0.143024771512,-20.06,0.7733168785237066,8317637711.02671
1379502,1543111,,,SDSSJ164011.40+422827.2,,,G,250.047,42.47414000000001,524.807,,0.112765646383,-18.87,0.7733172615938866,2779713267.759294
1379504,1543113,,,SDSSJ164013.06+463631.9,,,G,250.054,46.60892,1106.62,,0.221901440951,-20.98,0.7733181118236667,19408858775.92779
1379509,1543118,,,SDSSJ164021.55+464047.8,,,G,250.09,46.67998,899.498,,0.184486562243,-20.12,0.7733192545514527,8790225168.308859
1379510,1543119,,,SDSSJ164025.04+464418.1,,,G,250.104,46.73852,625.173,,0.132557106279,-19.41,0.773319423474361,4570881896.148752
1379544,1543153,,,SDSSJ165018.14+484724.2,,,G,252.576,48.79007,839.46,,0.173369156685,-20.71,0.7733303399548482,15135612484.362131
1379546,1543155,,,SDSSJ165036.05+415508.6,,,G,252.65,41.91907,2454.71,,0.439992009996,-22.95,0.7733352572045038,119124200802.73766
1379547,1543156,,,SDSSJ165145.83+432705.9,,,G,252.941,43.45167,1127.2,,0.225545152773,-20.46,0.7733357015170225,12022644346.17418
1379553,1543162,,,SDSSJ165705.08+401503.8,,,G,254.271,40.2511,1071.52,,0.215657507829,-20.5,0.7733391122099423,12473835142.429485
1379558,1543167,,,SDSSJ170545.94+442502.0,,,G,256.442,44.41723,1485.94,,0.287183333592,-21.09,0.7733420400175174,21478304741.30537
1379566,1543175,,,SDSSJ171019.21+422139.5,,,G,257.58,42.36094,794.328,,0.164924632462,-20.47,0.7733440526533565,12133888504.649809
1379567,1543176,,,SDSSJ171209.61+424006.2,,,G,258.04,42.66839,809.096,,0.167696213848,-20.82,0.7733446716503645,16749428760.26445
1379568,1543177,,,SDSSJ171249.73+415405.5,,,G,258.207,41.90159,1023.29,,0.207015583508,-20.88,0.7733453258172407,17701089583.174183
1379569,1543178,,,SDSSJ171339.20+432140.0,,,G,258.413,43.36104,580.764,,0.123857221929,-20.87,0.7733459739866789,17538805018.417603
1381608,1545217,,,SDSSJ165403.70+482807.6,,,G,253.515,48.46885,963.829,,0.196258328129,-21.02,0.7739662431174503,20137242498.62389
1405700,1569334,,,SDSSJ165333.56+403802.1,,,G,253.39,40.63395,4130.48,,0.675036727518,-25.51,0.8442568755329976,1258925411794.1714
1406724,1571799,,,HERC-1:[MKK97]301304,,,G,259.931,49.65561,1380.38,,0.269392754696,-20.39,0.8731899049586945,11271974561.75514
1406728,1571803,,,HERC-1:[MKK97]311448,,,G,259.641,49.96478,1076.47,,0.21654034827,-18.66,0.8731907717041838,2290867652.76777
1406781,1571856,,,HERC-1:[MKK97]309579,,,G,259.957,49.90601,727.78,,0.152330296165,-19.26,0.8732060905425488,3981071705.534985
1406782,1571857,,,HERC-1:[MKK97]302407,,,G,259.869,49.68809,1342.76,,0.262985861493,-20.28,0.8732064669762951,10185913880.541231
1406783,1571858,,,HERC-1:[MKK97]306935,,,G,259.75,49.82336,1614.36,,0.308475454238,-20.92,0.8732071456930178,18365383433.483585
1406788,1571863,,,HERC-1:[MKK97]308741,,,G,259.829,49.87874,1584.89,,0.303622141811,-20.9,0.8732098317706438,18030177408.5957
1406790,1571865,,,HERC-1:[MKK97]309324,,,G,259.904,49.89798,1270.57,,0.250588925294,-20.26,0.8732104432630451,10000000000.0
1406791,1571866,,,HERC-1:[MKK97]306932,,,G,259.663,49.82322,1592.21,,0.304829432415,-20.81,0.8732110565850544,16595869074.375563
1406793,1571868,,,HERC-1:[MKK97]307244,,,G,259.698,49.83339,1570.36,,0.301222050611,-20.88,0.8732120871856768,17701089583.174183
1406798,1571873,,,HERC-1:[MKK97]304536,,,G,259.655,49.75012,2051.16,,0.3783603391800001,-20.39,0.8732137493128934,11271974561.75514
1406799,1571874,,,HERC-1:[MKK97]306599,,,G,259.806,49.81251,2004.47,,0.37106010553,-20.43,0.8732141815166625,11694993910.198748
1406800,1571875,,,HERC-1:[MKK97]308837,,,G,259.868,49.88226,1191.24,,0.236803468402,-20.44,0.8732146177195637,11803206356.517323
1406801,1571876,,,HERC-1:[MKK97]312047,,,G,259.844,49.98242,1386.76,,0.270475725238,-19.65,0.8732148284312147,5701642722.807478
1406802,1571877,,,HERC-1:[MKK97]312298,,,G,259.712,49.99096,1438.8,,0.279271999636,-20.17,0.8732151685953713,9204495717.53176
1406803,1571878,,,HERC-1:[MKK97]303811,,,G,259.845,49.72909,1870.68,,0.349926534963,-19.79,0.8732154083066949,6486344335.482401
1406804,1571879,,,HERC-1:[MKK97]303622,,,G,259.896,49.72322,1682.67,,0.319653549827,-20.04,0.8732157100853715,8165823713.585939
1406808,1571883,,,HERC-1:[MKK97]306836,,,G,259.688,49.82,1614.36,,0.308475454238,-19.12,0.8732163020029174,3499451670.2835765
1406809,1571884,,,HERC-1:[MKK97]308000,,,G,259.724,49.85657,1995.26,,0.369615724808,-20.32,0.8732166925636259,10568175092.136606
1406811,1571886,,,HERC-1:[MKK97]311807,,,G,259.703,49.97508,2606.15,,0.462504861252,-20.49,0.8732177190796674,12359474334.445068
1406812,1571887,,,HERC-1:[MKK97]311461,,,G,259.708,49.96538,2301.44,,0.416878558439,-19.43,0.873217891143087,4655860935.229601
1406815,1571890,,,HERC-1:[MKK97]311229,,,G,259.628,49.95778,2523.48,,0.450253875127,-19.1,0.8732184890380646,3435579478.998757
1406818,1571893,,,HERC-1:[MKK97]304059,,,G,259.821,49.73675,3467.37,,0.585328672664,-20.23,0.8732193897544089,9727472237.76964
1406869,1571944,,,HERC-1:[MKK97]308317,,,G,259.97,49.8658,1247.38,,0.246577083289,-20.38,0.8732309713691957,11168632477.805613
1406878,1571953,,,HERC-1:[MKK97]311659,,,G,259.73400000000004,49.97078,2051.16,,0.3783603391800001,-19.25,0.8732326713482096,3944573020.752801
1406979,1572054,,,HERC-1:[MKK97]310554,,,G,259.987,49.93699,1101.54,,0.2210001205,-21.81,0.8732941092252253,41686938347.03346
1406981,1572056,,,HERC-1:[MKK97]303756,,,G,259.839,49.72739,1479.11,,0.28604030302,-21.46,0.8733094056900399,30199517204.020317
1406987,1572062,,,HERC-1:[MKK97]305555,,,G,259.775,49.77986,1253.14,,0.247574793787,-20.44,0.8733133357764543,11803206356.517323
1406992,1572067,,,HERC-1:[MKK97]305450,,,G,259.764,49.77676,1247.38,,0.246577083289,-20.41,0.8733163467505296,11481536214.968842
1406995,1572070,,,HERC-1:[MKK97]311457,,,G,259.812,49.96477,1253.14,,0.247574793787,-20.36,0.8733181795076399,10964781961.431871
1406999,1572074,,,HERC-1:[MKK97]306808,,,G,259.827,49.819,610.942,,0.129778804889,-18.89,0.8733196738753739,2831391995.799391
1407003,1572078,,,HERC-1:[MKK97]309090,,,G,259.629,49.89056,1570.36,,0.301222050611,-20.35,0.8733214096631621,10864256236.170687
1407014,1572089,,,HERC-1:[MKK97]303536,,,G,259.815,49.72061,610.942,,0.129778804889,-19.12,0.8733243221492445,3499451670.2835765
1407033,1572108,,,HERC-1:[MKK97]303408,,,G,259.825,49.71677,1472.31,,0.284901262451,-19.61,0.8733300576678613,5495408738.576271
1407035,1572110,,,HERC-1:[MKK97]307422,,,G,259.705,49.8387,1577.61,,0.30242010121,-20.37,0.8733311453518515,11066237839.776676
1407037,1572112,,,HERC-1:[MKK97]311931,,,G,259.618,49.97884000000001,1393.16,,0.271561215781,-19.45,0.8733315537926933,4742419852.6024475
1407040,1572115,,,HERC-1:[MKK97]307733,,,G,259.72,49.84877,2032.36,,0.3754253777130001,-20.83,0.8733326938029007,16904409316.4327
1407041,1572116,,,HERC-1:[MKK97]304253,,,G,259.738,49.74274000000001,2582.26,,0.4589739194870001,-21.48,0.8733338306146403,30760968147.40705
1407042,1572117,,,HERC-1:[MKK97]311236,,,G,259.714,49.95819,1066.6,,0.21477928739,-19.39,0.8733339964543579,4487453899.331332
1407050,1572125,,,HERC-1:[MKK97]310854,,,G,259.722,49.94628,1264.74,,0.249581764791,-19.48,0.8733361884526675,4875284901.033871
1407056,1572131,,,HERC-1:[MKK97]310842,,,G,259.893,49.94571,1438.8,,0.279271999636,-19.62,0.8733383133527566,5546257129.579103
1407063,1572138,,,HERC-1:[MKK97]311433,,,G,259.891,49.96431,2118.36,,0.388802174401,-20.08,0.873341840960473,8472274141.40598
1407064,1572139,,,HERC-1:[MKK97]311069,,,G,259.945,49.95291,1452.11,,0.281511230756,-19.3,0.8733419936075701,4130475019.9016094
1407065,1572140,,,HERC-1:[MKK97]306853,,,G,259.748,49.82029,1577.61,,0.30242010121,-18.88,0.8733420972860328,2805433637.9517045
1407071,1572146,,,HERC-1:[MKK97]311973,,,G,259.865,49.98002,3515.6,,0.59198021599,-19.69,0.8733432500763747,5915616341.754743
1407072,1572147,,,HERC-1:[MKK97]311809,,,G,259.61400000000003,49.97521,1923.09,,0.35824421912199994,-19.71,0.8733434727601367,6025595860.743593
1414793,2320657,,,SDSSJ165748.58+401229.9,,,G,254.452,40.20833,544.503,,0.116686558343,-20.74,0.9039718418657884,15559656316.05075
1414838,2320713,,,SDSSJ164014.49+465708.0,,,G,250.06,46.95227,304.789,,0.0676013438007,-19.33,0.9039898212394438,4246195639.4631295
1445568,2352410,,,SDSSJ164249.01+461556.9,,,G,250.704,46.26581,537.0319999999998,,0.115201437601,-19.98,0.9190076113151691,7726805850.957022
1445569,2352411,,,SDSSJ164123.76+462248.0,,,G,250.349,46.38002,714.4960000000002,,0.149795174898,-20.7,0.91900816554328,14996848355.02374
1445570,2352412,,,SDSSJ164221.79+463830.6,,,G,250.591,46.64178,373.25,,0.0819384709692,-19.34,0.9190083239189808,4285485203.9743924
1445571,2352413,,,SDSSJ164203.36+460214.0,,,G,250.514,46.03721,794.328,,0.164924632462,-21.22,0.919009218641874,24210290467.3618
1445572,2352414,,,SDSSJ164221.40+460046.1,,,G,250.58900000000003,46.01281,903.649,,0.185250332625,-20.8,0.9190098263409134,16443717232.149357
1445573,2352415,,,SDSSJ164140.56+460829.8,,,G,250.419,46.14169,721.107,,0.151057695529,-20.4,0.91901024676593,11376272858.234331
1445574,2352416,,,SDSSJ164318.08+460820.1,,,G,250.825,46.13891,325.087,,0.07188072594039999,-19.02,0.9190103647133784,3191537855.1007576
1445575,2352417,,,SDSSJ164018.95+461838.2,,,G,250.079,46.31055,1132.4,,0.226463693232,-21.63,0.919011669947894,35318316979.1957
1445576,2352418,,,SDSSJ164056.72+463910.0,,,G,250.236,46.65282,1101.54,,0.2210001205,-20.89,0.919012330167702,17864875748.52061
1445577,2352419,,,SDSSJ164023.88+464252.7,,,G,250.1,46.71468,1137.63,,0.227386853693,-20.99,0.9190130540843258,19588446735.05989
1445578,2352420,,,SDSSJ164040.74+462048.6,,,G,250.17,46.3468,316.228,,0.07001613500810001,-19.24,0.9190131985246816,3908408957.9240093
1445579,2352421,,,SDSSJ164018.37+464020.9,,,G,250.077,46.6725,903.649,,0.185250332625,-20.82,0.9190138175216896,16749428760.26445
1445580,2352422,,,SDSSJ164108.17+464035.0,,,G,250.284,46.67641,1086.43,,0.218314429157,-20.83,0.9190144422462064,16904409316.4327
1445581,2352423,,,SDSSJ164013.96+464149.4,,,G,250.058,46.69706,510.505,,0.109906704953,-19.86,0.919014697921374,6918309709.18939
1445582,2352424,,,SDSSJ164103.58+460829.6,,,G,250.265,46.14158,1086.43,,0.218314429157,-21.26,0.9190156262218004,25118864315.095818
1445583,2352425,,,SDSSJ164054.24+460533.1,,,G,250.226,46.09253,1862.09,,0.348558594279,-20.87,0.9190162743912386,17538805018.417603
1445584,2352426,,,SDSSJ164033.80+454555.8,,,G,250.141,45.76549,325.087,,0.07188072594039999,-19.56,0.9190164683406876,5248074602.497712
1445585,2352427,,,SDSSJ164042.06+455640.3,,,G,250.175,45.94452,669.885,,0.141228220614,-20.7,0.9190170225687984,14996848355.02374
1445729,2352571,,,SDSSJ164028.55+464601.9,,,G,250.11900000000003,46.7672,1037.53,,0.209574644787,-21.08,0.9190899565311758,21281390459.827183
1445730,2352572,,,SDSSJ164019.41+465337.0,,,G,250.081,46.89358,508.159,,0.109436724718,-19.87,0.9190902145720768,6982324040.771733
1445731,2352573,,,SDSSJ164005.14+471001.5,,,G,250.021,47.16713,1091.44,,0.219205669603,-20.55,0.919090697284582,13061708881.318405
1445732,2352574,,,SDSSJ164114.24+465012.2,,,G,250.30900000000003,46.83677,1091.44,,0.219205669603,-20.93,0.9190913822813932,18535316234.148144
1445733,2352575,,,SDSSJ164050.36+464537.3,,,G,250.21,46.76042,317.687,,0.0703233651617,-19.4,0.919091549655607,4528975799.036214
1445734,2352576,,,SDSSJ164037.86+464508.2,,,G,250.158,46.75234,2157.74,,0.394886507443,-20.89,0.9190922098754148,17864875748.52061
1445735,2352577,,,SDSSJ164032.98+464645.1,,,G,250.137,46.77924,1076.47,,0.21654034827,-20.77,0.9190928010129682,15995580286.146713
1445742,2352584,,,SDSSJ164716.66+414223.1,,,G,251.82,41.70642,2654.61,,0.469644444822,-20.71,0.919095602865604,15135612484.362131
1445743,2352585,,,SDSSJ164551.21+420647.3,,,G,251.463,42.11316,2409.91,,0.433271376636,-21.36,0.9190966207267806,27542287033.381744
1445744,2352586,,,SDSSJ164709.60+421603.9,,,G,251.79,42.26769,805.378,,0.1669992235,-20.06,0.9190969281159418,8317637711.02671
1445745,2352587,,,SDSSJ164317.01+411609.8,,,G,250.821,41.26936,2301.44,,0.416878558439,-21.02,0.9190976723140296,20137242498.62389
1445746,2352588,,,SDSSJ164318.93+412856.6,,,G,250.829,41.48242,1659.59,,0.315887827944,-20.32,0.9190980628747379,10568175092.136606
1445747,2352589,,,SDSSJ164314.99+412009.4,,,G,250.812,41.33595,1659.59,,0.315887827944,-20.84,0.9190986933797596,17060823890.03121
1445748,2352590,,,SDSSJ164249.24+411414.0,,,G,250.705,41.23717,1690.44,,0.320918800459,-20.55,0.9190991760922648,13061708881.318405
1445749,2352591,,,SDSSJ164404.92+412907.4,,,G,251.02,41.48546,1896.71,,0.354063957032,-20.62,0.9190996909515504,13931568029.453035
1445750,2352592,,,SDSSJ164442.82+421414.5,,,G,251.178,42.23736,831.7639999999999,,0.171934645967,-20.84,0.919100321456572,17060823890.03121
1445751,2352593,,,SDSSJ164151.07+405547.1,,,G,250.463,40.92981,1862.09,,0.348558594279,-20.45,0.9191007616956092,11912420080.273762
1445752,2352594,,,SDSSJ164212.07+412646.1,,,G,250.55,41.44614,855.067,,0.176271568136,-20.69,0.9191013108425262,14859356422.87009
1445753,2352595,,,SDSSJ164235.27+412845.1,,,G,250.647,41.47928,1862.09,,0.348558594279,-20.18,0.9191016541541832,9289663867.7994
1445754,2352596,,,SDSSJ164322.13+415736.7,,,G,250.842,41.96022,2177.71,,0.397962168981,-20.55,0.9191021368666882,13061708881.318405
1445755,2352597,,,SDSSJ164241.39+415010.8,,,G,250.673,41.83639,1862.09,,0.348558594279,-20.86,0.9191027790936732,17378008287.49384
1445756,2352598,,,SDSSJ164130.77+405748.1,,,G,250.378,40.96339,588.844,,0.12544671272299998,-20.3,0.9191031625258456,10375284158.180126
1445757,2352599,,,SDSSJ164139.81+415934.9,,,G,250.416,41.99305,859.0139999999999,,0.17700425850200002,-20.85,0.9191037988648578,17218685749.86016
1445758,2352600,,,SDSSJ164226.45+415713.4,,,G,250.61,41.95369,2004.47,,0.37106010553,-20.44,0.9191042350677592,11803206356.517323
1445759,2352601,,,SDSSJ164208.80+420740.9,,,G,250.537,42.12803,809.096,,0.167696213848,-20.56,0.9191047222467482,13182567385.564049
1445760,2352602,,,SDSSJ164233.19+422025.0,,,G,250.638,42.34025,862.9789999999998,,0.17773967887000006,-20.89,0.919105382466556,17864875748.52061
1445761,2352603,,,SDSSJ164054.49+415147.2,,,G,250.227,41.86307,666.807,,0.140634130317,-20.53,0.919105856368565,12823305826.560284
1445762,2352604,,,SDSSJ164030.94+421211.8,,,G,250.129,42.20334,1047.13,,0.211296435648,-21.1,0.9191066574719188,21677041048.19705
1445766,2352608,,,SDSSJ164013.03+405358.7,,,G,250.054,40.89967,711.2139999999998,,0.149167694584,-20.06,0.9191083527586376,8317637711.02671
1445767,2352609,,,SDSSJ164042.67+410227.9,,,G,250.178,41.0411,995.405,,0.201985240993,-21.23,0.9191092557603,24434305526.939716
1445804,2352647,,,SDSSJ164030.38+423205.4,,,G,250.127,42.53482,820.352,,0.16980335490200002,-20.89,0.9191333986371304,17864875748.52061
1445805,2352648,,,SDSSJ164222.04+424110.7,,,G,250.592,42.68634,371.535,,0.0815827307914,-19.09,0.9191335244394212,3404081897.010009
1445806,2352649,,,SDSSJ164123.31+425532.0,,,G,250.347,42.92555,1230.27,,0.243607681804,-21.33,0.919134514561055,26791683248.19037
1445807,2352650,,,SDSSJ164236.59+433144.4,,,G,250.652,43.52908,1614.36,,0.308475454238,-21.17,0.9191353690147844,23120647901.75608
1445808,2352651,,,SDSSJ164141.82+434046.4,,,G,250.424,43.67955,866.962,,0.17847782923900002,-20.54,0.9191358473017548,12941958414.499916
1445809,2352652,,,SDSSJ164229.56+425842.8,,,G,250.623,42.97853,1324.34,,0.259835649918,-21.12,0.919136663298732,22080047330.18906
1445810,2352653,,,SDSSJ164519.62+423733.1,,,G,251.332,42.62587,1330.45,,0.26088145044100003,-21.17,0.9191375177524616,23120647901.75608
1445811,2352654,,,SDSSJ164522.08+425421.6,,,G,251.342,42.90597,2290.87,,0.415271847636,-20.52,0.9191379873097107,12705741052.085394
1445812,2352655,,,SDSSJ164920.83+432848.1,,,G,252.337,43.48002,613.762,,0.130330055165,-19.97,0.9191382702459324,7655966069.112569
1445813,2352656,,,SDSSJ164943.88+435409.6,,,G,252.433,43.90266,928.966,,0.189896374948,-20.87,0.9191389184153708,17538805018.417603
1445814,2352657,,,SDSSJ165134.72+435056.6,,,G,252.895,43.84902,1794.73,,0.337781178891,-20.27,0.9191392913979516,10092528860.766834
1445815,2352658,,,SDSSJ164734.29+432137.9,,,G,251.893,43.36054,928.966,,0.189896374948,-20.6,0.9191397968599964,13677288255.958578
1445816,2352659,,,SDSSJ164821.75+431029.8,,,G,252.091,43.17494,1745.82,,0.32990029495,-20.57,0.9191402885467971,13304544179.780985
1445817,2352660,,,SDSSJ164754.28+434504.3,,,G,251.976,43.75116,1577.61,,0.30242010121,-20.88,0.9191409427136732,17701089583.174183
1445818,2352661,,,SDSSJ164727.47+435346.5,,,G,251.865,43.89619,2630.27,,0.466062263031,-20.95,0.9191416404455259,18879913490.962925
1445819,2352662,,,SDSSJ164719.07+440458.9,,,G,251.83,44.08297,688.6519999999998,,0.144842322421,-20.18,0.9191419837571828,9289663867.7994
1445820,2352663,,,SDSSJ164614.56+433149.2,,,G,251.561,43.53031,2594.18,,0.460736660368,-20.62,0.9191424986164686,13931568029.453035
1445821,2352664,,,SDSSJ164656.89+430955.3,,,G,251.737,43.16545,1465.55,,0.283767891884,-20.08,0.9191428117204208,8472274141.40598
1445822,2352665,,,SDSSJ164628.57+432220.5,,,G,251.61900000000003,43.37242,2098.94,,0.385792452896,-20.13,0.919143139580508,8871560120.37962
1445823,2352666,,,SDSSJ164713.84+433631.0,,,G,251.808,43.60861,2118.36,,0.388802174401,-21.07,0.9191439188515712,21086281499.332973
1445824,2352667,,,SDSSJ164707.08+433135.1,,,G,251.779,43.52646,2089.3,,0.384295992148,-20.75,0.919144499199648,15703628043.33558
1445825,2352668,,,SDSSJ164659.51+435931.8,,,G,251.748,43.99223,2387.81,,0.429945394973,-20.57,0.9191449908864489,13304544179.780985
1445826,2352669,,,SDSSJ164629.72+441531.4,,,G,251.624,44.25869,847.227,,0.17481479740699998,-20.98,0.9191457081661653,19408858775.92779
1445827,2352670,,,SDSSJ164639.93+441104.0,,,G,251.666,44.18443,2070.14,,0.381317350659,-20.88,0.9191463623330416,17701089583.174183
1445828,2352671,,,SDSSJ164548.81+432548.3,,,G,251.453,43.43007,912.011,,0.186787323394,-20.69,0.9191469114799584,14859356422.87009
1445829,2352672,,,SDSSJ164518.81+433741.5,,,G,251.328,43.62817,2582.26,,0.4589739194870001,-20.63,0.9191474311031784,14060475241.29913
