,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1404535,1568166,,,SDSSJ091714.34+171531.3,,,G,139.31,17.258689999999998,2818.38,,0.493552326776,-20.47,0.8173239468691194,12133888504.649809
1404553,1568184,,,SDSSJ090445.48+164915.0,,,G,136.19,16.820870000000006,2432.2,,0.436618778309,-20.73,0.8173317590105919,15417004529.495615
1404555,1568186,,,SDSSJ090508.95+164955.4,,,G,136.287,16.83215,2177.71,,0.397962168981,-20.22,0.8173325595187101,9638290236.239744
1404556,1568187,,,SDSSJ091004.61+171251.3,,,G,137.519,17.21424,2147.83,,0.3933577066790001,-20.73,0.8173331292742411,15417004529.495615
1404582,1568213,,,SDSSJ090702.10+171822.4,,,G,136.759,17.30622,1706.08,,0.323461691731,-20.44,0.8173584064886711,11803206356.517323
1404583,1568214,,,SDSSJ091205.62+174331.5,,,G,138.023,17.72539,839.46,,0.173369156685,-20.46,0.8173588508011899,12022644346.17418
1404584,1568215,,,SDSSJ091155.49+174405.1,,,G,137.981,17.73484,2477.42,,0.443388131694,-20.16,0.8173591878467027,9120108393.559114
1404585,1568216,,,SDSSJ091635.35+180816.4,,,G,139.14700000000002,18.13786,1713.96,,0.324741012371,-20.8,0.8173597955457421,16443717232.149357
1404605,1568236,,,SDSSJ091657.08+183633.1,,,G,139.238,18.60921,1879.32,,0.351301405651,-20.58,0.8173684901903366,13427649611.378641
1404616,1568247,,,SDSSJ091903.23+190731.8,,,G,139.763,19.12555,1914.26,,0.356846248423,-20.71,0.8173734807143963,15135612484.362131
1404780,1568411,,,SDSSJ090409.60+151929.3,,,G,136.04,15.32477,385.478,,0.08447107223549999,-19.05,0.8174484169223103,3280952931.131191
1404781,1568412,,,SDSSJ090409.79+152256.8,,,G,136.041,15.38249,1513.56,,0.291794515897,-19.82,0.8174486633494578,6668067692.136246
1404782,1568413,,,SDSSJ090712.66+153624.8,,,G,136.803,15.60689,1018.59,,0.206169493085,-20.89,0.8174493235692655,17864875748.52061
1404783,1568414,,,SDSSJ091232.28+155544.1,,,G,138.134,15.9289,1000.0,,0.202815791408,-19.03,0.8174494426080682,3221068791.283441
1404784,1568415,,,SDSSJ091917.78+162500.9,,,G,139.82399999999998,16.417,2466.04,,0.441687130844,-21.15,0.8174502814662598,22698648518.838303
1404786,1568417,,,SDSSJ091950.50+162717.0,,,G,139.96,16.454710000000002,2322.74,,0.420111300056,-20.58,0.8174513580506595,13427649611.378641
1404815,1568446,,,SDSSJ090642.40+155801.9,,,G,136.67700000000002,15.96725,2301.44,,0.416878558439,-20.58,0.8174650320128537,13427649611.378641
1404817,1568448,,,SDSSJ091135.41+162334.9,,,G,137.898,16.393,2421.03,,0.434942137471,-20.26,0.8174658067937427,10000000000.0
1404833,1568464,,,SDSSJ091240.68+164234.7,,,G,138.16899999999998,16.70961,2137.96,,0.3918335259170001,-20.53,0.8174725951880369,12823305826.560284
1404834,1568465,,,SDSSJ091116.24+163647.3,,,G,137.81799999999998,16.61319,1599.56,,0.30604050302,-20.37,0.8174730041553044,11066237839.776676
1404896,1568527,,,SDSSJ091938.44+151626.4,,,G,139.91,15.274,2558.59,,0.455468177734,-22.74,0.8175062908060335,98174794301.99823
1405063,1568694,,,SDSSJ091932.63+155117.6,,,G,139.886,15.85491,1713.96,,0.324741012371,-19.7,0.8175865988105762,5970352865.838366
1405067,1568698,,,SDSSJ091235.36+154631.5,,,G,138.14700000000002,15.77545,1513.56,,0.291794515897,-19.52,0.8175878396665485,5058246620.031148
1405068,1568699,,,SDSSJ090541.35+151445.2,,,G,136.422,15.245920000000002,1599.56,,0.30604050302,-20.33,0.8175882338410706,10665961212.302591
1405069,1568700,,,SDSSJ091818.50+160345.2,,,G,139.577,16.06256,2570.4,,0.457218318609,-21.12,0.8175890498380476,22080047330.18906
1405070,1568701,,,SDSSJ090516.92+153315.3,,,G,136.321,15.5543,1584.89,,0.303622141811,-20.5,0.8175895108249113,12473835142.429485
1405071,1568702,,,SDSSJ090756.82+154835.7,,,G,136.987,15.8099,2167.7,,0.396421188211,-20.27,0.8175898838074921,10092528860.766834
1405072,1568703,,,SDSSJ090922.79+155911.5,,,G,137.345,15.98649,2269.86,,0.412073126037,-20.39,0.8175903003780287,11271974561.75514
1405073,1568704,,,SDSSJ091012.40+162433.2,,,G,137.55200000000002,16.40932,2312.06,,0.418491359246,-20.74,0.8175908754054427,15559656316.05075
1405238,1568869,,,SDSSJ090957.08+183202.6,,,G,137.488,18.53406,1931.97,,0.359648279824,-20.16,0.8176642148803398,9120108393.559114
1405249,1568880,,,SDSSJ090233.68+181738.1,,,G,135.64,18.2939,1803.02,,0.339112369556,-20.74,0.8176808760013969,15559656316.05075
1405251,1568882,,,SDSSJ091339.43+192509.0,,,G,138.414,19.41913,2079.7,,0.382804361402,-20.4,0.8176816626012952,11376272858.234331
1405277,1568908,,,SDSSJ090209.55+184817.9,,,G,135.54,18.805020000000006,1879.32,,0.351301405651,-21.25,0.8176943449859811,24888573182.82396
1405278,1568909,,,SDSSJ090310.06+185743.1,,,G,135.792,18.96199,899.498,,0.184486562243,-18.32,0.8176944068856821,1674942876.026445
1405279,1568910,,,SDSSJ090843.33+192542.2,,,G,137.181,19.428420000000006,1770.11,,0.33382015691,-20.34,0.8176948047074559,10764652136.29835
1405280,1568911,,,SDSSJ091155.70+194535.2,,,G,137.982,19.759870000000006,2041.74,,0.376890548445,-20.08,0.8176951178114082,8472274141.40598
1405281,1568912,,,SDSSJ091202.73+194112.5,,,G,138.011,19.68681,1737.8,,0.328603544302,-20.34,0.8176955156331824,10764652136.29835
1405282,1568913,,,SDSSJ091304.95+194019.7,,,G,138.27100000000002,19.6721,2666.86,,0.471444355722,-20.7,0.8176960698612934,14996848355.02374
1405283,1568914,,,SDSSJ091319.47+194212.0,,,G,138.33100000000002,19.70341,1294.2,,0.254661877331,-20.37,0.8176964788285609,11066237839.776676
1405298,1568929,,,SDSSJ090137.67+190926.7,,,G,135.407,19.15745,2070.14,,0.381317350659,-20.57,0.8177032071332017,13304544179.780985
1405299,1568930,,,SDSSJ090047.57+191128.8,,,G,135.19799999999998,19.19143,2355.05,,0.425002202501,-20.75,0.8177037874812788,15703628043.33558
1405320,1568951,,,SDSSJ090631.04+164522.6,,,G,136.629,16.75633,2322.74,,0.420111300056,-20.24,0.8177132332671879,9817479430.199823
1405321,1568952,,,SDSSJ090631.74+164451.6,,,G,136.632,16.74771,2333.46,,0.421735860868,-20.21,0.8177135861971666,9549925860.214407
1405322,1568953,,,SDSSJ091217.10+170054.1,,,G,138.071,17.0151,2147.83,,0.3933577066790001,-19.96,0.8177138665394136,7585775750.291882
1405323,1568954,,,SDSSJ091415.19+171733.1,,,G,138.563,17.292479999999998,2831.39,,0.495437497719,-20.81,0.8177144798614229,16595869074.375563
1405324,1568955,,,SDSSJ091515.31+171613.3,,,G,138.814,17.27034,2259.44,,0.410484055242,-20.82,0.8177150988584309,16749428760.26445
1405330,1568961,,,SDSSJ090341.50+171610.1,,,G,135.923,17.26954,2147.83,,0.3933577066790001,-20.28,0.8177176227623816,10185913880.541231
1405333,1568964,,,SDSSJ090840.68+173705.0,,,G,137.16899999999998,17.618170000000006,1682.67,,0.319653549827,-19.98,0.8177189668840538,7726805850.957022
1405338,1568969,,,SDSSJ090910.29+181313.2,,,G,137.293,18.22044,1761.98,,0.332509546255,-19.99,0.8177214853896698,7798301105.232576
1405339,1568970,,,SDSSJ091520.48+184238.7,,,G,138.835,18.71079,2432.2,,0.436618778309,-20.68,0.8177220295019777,14723125024.327225
1405830,1569515,,,SDSSJ091428.98+184250.9,,,G,138.621,18.71418,1258.93,,0.248576914288,-24.62,0.8626670176846383,554625712957.9104
1405892,1569578,,,SDSSJ090516.22+191321.3,,,G,136.31799999999998,19.22266,554.626,,0.118694579347,-19.98,0.8677115682319799,7726805850.957022
1405919,1569605,,,SDSSJ090930.00+161418.2,,,G,137.375,16.23835,2511.89,,0.448529144265,-20.59,0.8680175822058566,13551894123.510351
1405946,1569632,,,SDSSJ090326.24+153840.7,,,G,135.859,15.64472,295.121,,0.0655542627771,-19.24,0.8684874840201975,3908408957.9240093
1406104,1569790,,,SDSSJ090357.58+173212.5,,,G,135.99,17.536839999999998,323.594,,0.0715667757834,-19.22,0.8722456569660331,3837072454.9228
1406379,1570067,,,SDSSJ091515.81+174611.7,,,G,138.816,17.76997,1380.38,,0.269392754696,-20.64,0.8730453394925362,14190575216.890957
1406415,1570104,,,SDSSJ091038.75+164112.3,,,G,137.661,16.68678,496.592,,0.107115803558,-19.86,0.873059610842255,6918309709.18939
1406417,1570106,,,SDSSJ091728.43+150618.4,,,G,139.369,15.10512,399.945,,0.0874566437283,-19.56,0.8730603439155603,5248074602.497712
1406457,1570146,,,SDSSJ090445.50+182146.8,,,G,136.19,18.36309,588.844,,0.12544671272299998,-19.81,0.8730803494856817,6606934480.075964
1406515,1570204,,,SDSSJ090700.23+164906.9,,,G,136.751,16.81866,368.129,,0.08087545043769999,-18.94,0.8731034463740763,2964831389.524339
1406605,1570295,,,SDSSJ091901.62+163414.7,,,G,139.757,16.57084,409.261,,0.08937310468660001,-19.74,0.8731434403021338,6194410750.767812
1406614,1570304,,,SDSSJ091309.70+174808.6,,,G,138.29,17.80247,1931.97,,0.359648279824,-20.73,0.8731483928066562,15417004529.495615
1412095,2317438,,,SDSSJ090607.07+191810.7,,,G,136.529,19.30304,373.25,,0.0819384709692,-19.77,0.9028338015349394,6367955209.079162
1412236,2317581,,,SDSSJ091423.80+192133.8,,,G,138.599,19.35936,341.9790000000001,,0.0754236377118,-19.57,0.9028880221879324,5296634438.916602
1412279,2317638,,,SDSSJ090040.09+160425.7,,,G,135.167,16.07381,325.087,,0.07188072594039999,-19.5,0.902906821764578,4965923214.503378
1413245,2318934,,,SDSSJ090402.60+185550.2,,,G,136.011,18.93066,476.431,,0.103054611527,-20.39,0.9033555435777724,11271974561.75514
1413248,2318937,,,SDSSJ090527.91+164310.7,,,G,136.366,16.7197,299.226,,0.066424083212,-19.79,0.90335672416207,6486344335.482401
1413249,2318938,,,SDSSJ090555.81+193055.6,,,G,136.483,19.51547,380.189,,0.0833767616884,-19.89,0.9033569870003096,7112135136.533323
1413250,2318939,,,SDSSJ090614.01+182412.2,,,G,136.558,18.40348,385.478,,0.08447107223549999,-20.55,0.9033574697128148,13061708881.318405
1413252,2318941,,,SDSSJ090725.20+165056.2,,,G,136.855,16.84895,480.839,,0.103944381972,-20.22,0.9033580700763041,9638290236.239744
1413257,2318946,,,SDSSJ091328.97+193433.0,,,G,138.371,19.57588,343.55800000000005,,0.0757537578769,-20.41,0.9033599984866844,11481536214.968842
1414199,2319891,,,SDSSJ090605.90+161354.0,,,G,136.525,16.231679999999994,478.63,,0.103498551749,-20.19,0.9037460803633921,9375620069.258831
1414203,2319895,,,SDSSJ091853.88+154439.3,,,G,139.725,15.744270000000002,422.669,,0.0921230560615,-20.04,0.9037473914298868,8165823713.585939
1414270,2319962,,,SDSSJ091328.98+193430.1,,,G,138.371,19.57506,346.737,,0.0764184082092,-18.87,0.9037777468934404,2779713267.759294
1414773,2320627,,,SDSSJ090628.91+192837.9,,,G,136.62,19.477220000000006,303.389,,0.06730524365259999,-19.83,0.903966462597107,6729766562.843196
1414828,2320701,,,SDSSJ091215.84+162218.5,,,G,138.066,16.37183,411.15,,0.08976118488060003,-20.34,0.9039850986675472,10764652136.29835
1415974,2321951,,,SDSSJ091456.63+162253.2,,,G,138.736,16.3814,401.791,,0.0878367439184,-19.82,0.9044738596631792,6668067692.136246
1415985,2321967,,,SDSSJ091527.12+165403.6,,,G,138.863,16.90101,405.509,,0.0886017743009,-20.09,0.9044781220142878,8550667128.846841
1416094,2322117,,,SDSSJ090306.12+151811.6,,,G,135.775,15.30328,316.228,,0.07001613500810001,-19.56,0.9045143791856791,5248074602.497712
1416111,2322135,,,SDSSJ090537.08+174250.2,,,G,136.404,17.71402,399.945,,0.0874566437283,-20.73,0.904520376401066,15417004529.495615
1580217,2525494,,,SDSSJ090000.44+172549.8,,,G,135.002,17.43052,549.5409999999998,,0.117686578843,-19.85,0.9873620715697716,6854882264.526649
1580219,2525496,,,SDSSJ090002.88+155453.5,,,G,135.012,15.91491,483.059,,0.104392102196,-19.59,0.9873628150652738,5395106225.151268
1580223,2525500,,,SDSSJ090006.27+183113.6,,,G,135.026,18.52044,721.107,,0.151057695529,-20.69,0.9873644876797356,14859356422.87009
1580226,2525503,,,SDSSJ090007.80+163852.9,,,G,135.033,16.64811,727.78,,0.152330296165,-20.38,0.9873652025422271,11168632477.805613
1580230,2525507,,,SDSSJ090014.13+155747.1,,,G,135.059,15.96309,420.727,,0.09172531586269997,-19.2,0.9873660846327488,3767037989.8390775
1580235,2525512,,,SDSSJ090020.48+163736.2,,,G,135.085,16.62667,602.56,,0.128138284069,-20.3,0.9873677519725874,10375284158.180126
1580236,2525513,,,SDSSJ090020.56+184813.7,,,G,135.086,18.80384,348.337,,0.0767527283764,-19.51,0.9873679371928732,5011872336.272736
1580238,2525515,,,SDSSJ090022.89+172516.3,,,G,135.095,17.42127,496.592,,0.107115803558,-19.85,0.9873683641795,6854882264.526649
1580239,2525516,,,SDSSJ090023.75+192222.6,,,G,135.099,19.37297,591.562,,0.12598074299,-20.26,0.987368733742556,10000000000.0
1580240,2525517,,,SDSSJ090023.82+183638.2,,,G,135.099,18.61071,319.154,,0.07063248531619999,-19.24,0.9873688781829116,3908408957.9240093
1580244,2525521,,,SDSSJ090030.65+195426.1,,,G,135.128,19.90731,724.436,,0.151692735846,-21.13,0.9873704990727696,22284351492.702984
1580247,2525524,,,SDSSJ090032.72+155022.0,,,G,135.136,15.839479999999998,418.794,,0.0913292556646,-19.66,0.9873709895929592,5754399373.371567
1580248,2525525,,,SDSSJ090032.94+191550.0,,,G,135.137,19.26393,383.707,,0.0841048320524,-19.49,0.9873711714325938,4920395356.814511
1580249,2525526,,,SDSSJ090033.76+160403.3,,,G,135.141,16.06755,337.287,,0.07444125722060001,-18.85,0.9873712722855308,2728977782.808052
1580250,2525527,,,SDSSJ090033.84+160755.1,,,G,135.141,16.13196,334.195,,0.0737929868965,-19.03,0.9873713913243334,3221068791.283441
1580255,2525532,,,SDSSJ090039.44+163146.1,,,G,135.164,16.529429999999998,331.131,,0.0731503865752,-18.96,0.9873730241988996,3019951720.4020314
1580256,2525533,,,SDSSJ090040.92+163608.8,,,G,135.171,16.60243,467.735,,0.101296700648,-19.54,0.987373214608372,5152286445.817583
1580257,2525534,,,SDSSJ090041.20+170739.2,,,G,135.172,17.12764,769.13,,0.160176320088,-20.72,0.9873737791403528,15275660582.380762
1580258,2525535,,,SDSSJ090041.21+160607.2,,,G,135.172,16.10192,323.594,,0.0715667757834,-18.97,0.9873738917792916,3047894989.6279826
1580259,2525536,,,SDSSJ090041.61+155326.2,,,G,135.173,15.89069,476.431,,0.103054611527,-19.71,0.9873741144630536,6025595860.743593
1580264,2525541,,,SDSSJ090047.30+181421.5,,,G,135.197,18.2393,501.187,,0.108038544019,-19.72,0.987374992630026,6081350012.7871895
1580267,2525544,,,SDSSJ090052.80+195843.5,,,G,135.22,19.97869,862.9789999999998,,0.17773967887000006,-20.68,0.9873759276241982,14723125024.327225
1580268,2525545,,,SDSSJ090053.01+193641.5,,,G,135.221,19.61147,487.528,,0.105292582646,-20.06,0.9873762350133594,8317637711.02671
1580270,2525547,,,SDSSJ090054.01+161142.4,,,G,135.225,16.19507,337.287,,0.07444125722060001,-18.62,0.9873766297170092,2208004733.018897
1580280,2525557,,,SDSSJ090103.34+162359.9,,,G,135.264,16.40001,602.56,,0.128138284069,-20.1,0.9873799408105126,8629785477.669737
1580282,2525559,,,SDSSJ090103.90+183546.6,,,G,135.266,18.59628,368.129,,0.08087545043769999,-18.95,0.9873802700128842,2992264636.608183
1580284,2525561,,,SDSSJ090107.80+192608.7,,,G,135.283,19.4357,356.451,,0.07844553922280001,-19.56,0.9873806825816585,5248074602.497712
1580286,2525563,,,SDSSJ090108.75+170828.5,,,G,135.286,17.14122,537.0319999999998,,0.115201437601,-19.58,0.9873812853547296,5345643593.969735
1580288,2525565,,,SDSSJ090110.57+182102.5,,,G,135.29399999999998,18.35065,322.107,,0.071254085627,-19.35,0.9873815950568366,4325138310.350115
1580291,2525568,,,SDSSJ090111.67+194342.4,,,G,135.299,19.72842,434.51,,0.0945437272719,-19.49,0.9873830062411256,4920395356.814511
1580294,2525571,,,SDSSJ090113.01+182007.4,,,G,135.304,18.33534,319.154,,0.07063248531619999,-19.27,0.9873839620470984,4017908108.4893923
1580300,2525577,,,SDSSJ090115.54+170327.8,,,G,135.315,17.05775,616.595,,0.130883615442,-20.14,0.9873864398015424,8953647655.495974
1580307,2525584,,,SDSSJ090120.86+173049.2,,,G,135.33700000000002,17.51367,381.944,,0.08374006187000001,-19.54,0.987387903295466,5152286445.817583
1580309,2525586,,,SDSSJ090123.14+181914.7,,,G,135.346,18.32074,319.154,,0.07063248531619999,-19.24,0.9873884207184026,3908408957.9240093
1580311,2525588,,,SDSSJ090127.82+155737.3,,,G,135.366,15.96037,416.869,,0.0909346654673,-19.56,0.9873888610949988,5248074602.497712
1580312,2525589,,,SDSSJ090128.57+184404.9,,,G,135.369,18.73478,572.7959999999998,,0.122286841143,-20.29,0.9873892410118436,10280162981.264746
1580314,2525591,,,SDSSJ090130.23+160505.0,,,G,135.376,16.084770000000002,887.1560000000002,,0.182211631106,-21.04,0.987390435248508,20511621788.25571
1580318,2525595,,,SDSSJ090131.80+194109.0,,,G,135.38299999999998,19.68587,444.631,,0.0966069783035,-19.4,0.9873915126466378,4528975799.036214
1580320,2525597,,,SDSSJ090132.04+195022.6,,,G,135.384,19.83967,440.555,,0.0957766378883,-19.24,0.9873917697259323,3908408957.9240093
1580321,2525598,,,SDSSJ090132.78+190850.6,,,G,135.387,19.14751,438.531,,0.095363987682,-19.97,0.987392052662154,7655966069.112569
1580323,2525600,,,SDSSJ090133.93+163631.6,,,G,135.391,16.608829999999998,597.035,,0.127055103528,-20.28,0.9873926378757352,10185913880.541231
1580325,2525602,,,SDSSJ090135.47+163533.3,,,G,135.398,16.59253,599.7909999999998,,0.12759564379799998,-19.96,0.9873930499491524,7585775750.291882
1580328,2525605,,,SDSSJ090136.59+190631.7,,,G,135.40200000000002,19.10886,366.4380000000001,,0.08052412026210001,-19.67,0.9873938049999076,5807644175.2131605
1580334,2525611,,,SDSSJ090142.36+193057.0,,,G,135.42600000000002,19.51591,378.443,,0.0830151415076,-19.11,0.9873953418822026,3467368504.525324
1580336,2525613,,,SDSSJ090143.17+191733.7,,,G,135.43,19.29268,597.035,,0.127055103528,-20.11,0.9873958472803446,8709635899.560833
1580342,2525619,,,SDSSJ090144.87+190709.8,,,G,135.437,19.11934,567.545,,0.121250280625,-20.6,0.9873987918126668,13677288255.958578
1580343,2525620,,,SDSSJ090145.50+183607.4,,,G,135.44,18.60207,851.138,,0.175541817771,-20.51,0.9873992570649892,12589254117.941713
1580346,2525623,,,SDSSJ090148.44+195928.0,,,G,135.452,19.99118,369.828,,0.08122825061410001,-19.14,0.9873998148543128,3564511334.262453
1580351,2525628,,,SDSSJ090153.56+182747.9,,,G,135.47299999999998,18.46334,401.791,,0.0878367439184,-19.13,0.9874017246949152,3531831697.9195704
1580353,2525630,,,SDSSJ090156.16+181826.2,,,G,135.484,18.30729,572.7959999999998,,0.122286841143,-20.16,0.987402206180784,9120108393.559114
1580354,2525631,,,SDSSJ090156.59+175309.0,,,G,135.486,17.885820000000006,717.794,,0.150425175213,-20.86,0.987402848407769,17378008287.49384
1580355,2525632,,,SDSSJ090156.82+163109.1,,,G,135.487,16.51916,599.7909999999998,,0.12759564379799998,-20.21,0.9874032013377476,9549925860.214407
1580359,2525636,,,SDSSJ090201.83+194004.4,,,G,135.50799999999998,19.66794,374.973,,0.0822958911479,-19.43,0.9874045572789992,4655860935.229601
1580365,2525642,,,SDSSJ090206.73+181103.8,,,G,135.528,18.18437,717.794,,0.150425175213,-20.34,0.9874063782209596,10764652136.29835
1580367,2525644,,,SDSSJ090210.67+165958.6,,,G,135.54399999999998,16.99972,517.607,,0.111327565664,-20.08,0.9874069446560356,8472274141.40598
1580369,2525646,,,SDSSJ090211.60+192337.0,,,G,135.548,19.39363,405.509,,0.0886017743009,-19.48,0.9874074649927108,4875284901.033871
1580373,2525650,,,SDSSJ090214.55+160522.4,,,G,135.561,16.089489999999998,698.232,,0.146681503341,-20.85,0.9874093561899956,17218685749.86016
1580375,2525652,,,SDSSJ090215.99+180642.3,,,G,135.567,18.11177,351.56,,0.0774255687128,-19.41,0.9874096580629677,4570881896.148752
1580378,2525655,,,SDSSJ090217.53+173334.6,,,G,135.57299999999998,17.55965,381.944,,0.08374006187000001,-19.13,0.987410056489694,3531831697.9195704
1580380,2525657,,,SDSSJ090218.72+172607.6,,,G,135.578,17.435470000000002,522.396,,0.112284326142,-19.73,0.9874106266251133,6137620051.647945
1580381,2525658,,,SDSSJ090219.65+181441.8,,,G,135.582,18.24493,527.23,,0.113248856624,-20.04,0.9874109284037896,8165823713.585939
1580383,2525660,,,SDSSJ090222.25+180924.4,,,G,135.593,18.15682,1028.02,,0.207866293933,-21.09,0.9874118091965046,21478304741.30537
1580384,2525661,,,SDSSJ090222.27+194223.9,,,G,135.593,19.70658,731.1389999999999,,0.152970166485,-20.94,0.9874125005315134,18706821403.658016
1580386,2525663,,,SDSSJ090222.89+164418.7,,,G,135.595,16.7385,413.048,,0.0901507350754,-19.31,0.987412713704792,4168693834.7033467
1580389,2525666,,,SDSSJ090224.48+194008.0,,,G,135.602,19.66889,376.704,,0.08265478132739999,-19.04,0.9874135609892299,3250872973.8543468
1580394,2525671,,,SDSSJ090226.36+160952.7,,,G,135.61,16.16466,734.5139999999999,,0.153612766806,-20.47,0.9874152486625282,12133888504.649809
1580395,2525672,,,SDSSJ090226.83+181844.5,,,G,135.612,18.31233,465.586,,0.100861580431,-19.76,0.9874154818410528,6309573444.801943
1580397,2525674,,,SDSSJ090228.78+193742.9,,,G,135.62,19.62865,448.745,,0.097444038722,-19.66,0.9874166576404648,5754399373.371567
1580402,2525679,,,SDSSJ090232.19+193917.1,,,G,135.634,19.65476,446.684,,0.09702466851230003,-19.94,0.9874179689556128,7447319739.059889
1580404,2525681,,,SDSSJ090234.55+183357.1,,,G,135.644,18.56584,847.227,,0.17481479740699998,-20.85,0.9874187789501284,17218685749.86016
1580405,2525682,,,SDSSJ090235.06+192136.0,,,G,135.64600000000002,19.35999,371.535,,0.0815827307914,-19.21,0.9874189194540836,3801893963.205628
1580410,2525687,,,SDSSJ090238.69+181409.3,,,G,135.661,18.236,430.527,,0.0937303968652,-19.1,0.9874200168731709,3435579478.998757
1580422,2525699,,,SDSSJ090247.60+175945.7,,,G,135.69799999999998,17.99614,316.228,,0.07001613500810001,-19.2,0.987424466109024,3767037989.8390775
1580423,2525700,,,SDSSJ090247.91+171718.5,,,G,135.7,17.288420000000002,527.23,,0.113248856624,-20.22,0.9874248223046236,9638290236.239744
1580426,2525703,,,SDSSJ090251.79+191219.5,,,G,135.716,19.20543,317.687,,0.0703233651617,-19.26,0.9874254109934032,3981071705.534985
1580428,2525705,,,SDSSJ090252.35+183233.0,,,G,135.718,18.54251,586.138,,0.124914782457,-20.27,0.9874259513501976,10092528860.766834
1580430,2525707,,,SDSSJ090253.87+183124.4,,,G,135.724,18.52356,432.514,,0.0941363270682,-19.35,0.9874261816101196,4325138310.350115
1580434,2525711,,,SDSSJ090258.03+173954.6,,,G,135.74200000000002,17.66519,783.43,,0.162873981437,-20.67,0.9874284417475744,14588142602.753534
1580443,2525720,,,SDSSJ090302.03+171057.2,,,G,135.759,17.18262,418.794,,0.0913292556646,-19.34,0.987430771024986,4285485203.9743924
1580460,2525737,,,SDSSJ090320.52+185937.3,,,G,135.836,18.99375,492.04,,0.1062006231,-20.01,0.9874353848672616,7943282347.242822
1580473,2525750,,,SDSSJ090329.12+193920.8,,,G,135.871,19.65586,487.528,,0.105292582646,-19.85,0.9874388115831456,6854882264.526649
1580476,2525753,,,SDSSJ090331.38+165541.7,,,G,135.881,16.92831,602.56,,0.128138284069,-20.03,0.9874394253070771,8090958991.783845
1580481,2525758,,,SDSSJ090333.54+171525.4,,,G,135.89,17.25716,772.681,,0.16084706042400002,-20.36,0.9874408744575602,10964781961.431871
1580483,2525760,,,SDSSJ090334.56+194611.3,,,G,135.894,19.76987,599.7909999999998,,0.12759564379799998,-20.0,0.9874412425332738,7870457896.951001
1580484,2525761,,,SDSSJ090334.89+194245.4,,,G,135.895,19.71271,794.328,,0.164924632462,-20.85,0.9874418788722864,17218685749.86016
1580489,2525766,,,SDSSJ090339.18+185253.3,,,G,135.91299999999998,18.88154,570.164,,0.121767510884,-20.03,0.9874434088041368,8090958991.783845
1580494,2525771,,,SDSSJ090342.60+182849.9,,,G,135.92700000000002,18.48058,583.445,,0.124384952192,-19.99,0.9874447572501706,7798301105.232576
1580500,2525777,,,SDSSJ090350.54+170610.8,,,G,135.961,17.10305,409.261,,0.08937310468660001,-20.05,0.9874467262627395,8241381150.13003
1580503,2525780,,,SDSSJ090355.09+190745.2,,,G,135.98,19.12925,554.626,,0.118694579347,-20.02,0.9874473118791924,8016780633.876789
1580504,2525781,,,SDSSJ090355.59+174830.6,,,G,135.982,17.80854,325.087,,0.07188072594039999,-19.08,0.9874474365281212,3372873086.588692
1580509,2525786,,,SDSSJ090403.77+185152.2,,,G,136.016,18.86455,517.607,,0.111327565664,-19.84,0.987448526034019,6792036326.171857
1580511,2525788,,,SDSSJ090405.45+185528.5,,,G,136.023,18.92455,474.242,,0.102612561306,-19.58,0.987448820794245,5345643593.969735
1580518,2525795,,,SDSSJ090412.26+165638.5,,,G,136.05100000000002,16.944110000000002,588.844,,0.12544671272299998,-19.76,0.9874515260145408,6309573444.801943
1580519,2525796,,,SDSSJ090412.92+185001.6,,,G,136.054,18.83385,517.607,,0.111327565664,-20.21,0.9874518789445194,9549925860.214407
1580522,2525799,,,SDSSJ090416.31+195654.6,,,G,136.06799999999998,19.94853,389.045,,0.08520817260410002,-19.08,0.9874522769424426,3372873086.588692
1580524,2525801,,,SDSSJ090418.10+192628.4,,,G,136.076,19.441270000000006,461.318,,0.0999967999984,-19.32,0.9874524768587132,4207266283.8444633
1580526,2525803,,,SDSSJ090418.74+195946.3,,,G,136.078,19.996270000000006,376.704,,0.08265478132739999,-19.42,0.9874529175466398,4613175745.603809
1580527,2525804,,,SDSSJ090418.99+163729.1,,,G,136.079,16.62484,287.078,,0.0638469619235,-18.96,0.9874530291528985,3019951720.4020314
1580529,2525806,,,SDSSJ090419.76+192228.4,,,G,136.082,19.3746,454.98800000000006,,0.09871264935630003,-19.44,0.9874534154697432,4698941086.05216
1580533,2525810,,,SDSSJ090422.82+185655.2,,,G,136.095,18.94871,717.794,,0.150425175213,-20.55,0.987455539656352,13061708881.318405
1580534,2525811,,,SDSSJ090422.98+161945.7,,,G,136.096,16.32939,474.242,,0.102612561306,-19.67,0.9874557542854252,5807644175.2131605
1580538,2525815,,,SDSSJ090426.11+195421.5,,,G,136.109,19.90593,374.973,,0.0822958911479,-19.49,0.9874568935010904,4920395356.814511
1580540,2525817,,,SDSSJ090429.70+192723.6,,,G,136.124,19.45666,544.503,,0.116686558343,-19.65,0.9874573744147356,5701642722.807478
1580541,2525818,,,SDSSJ090430.44+173954.8,,,G,136.127,17.66527,287.078,,0.0638469619235,-19.08,0.987457499063664,3372873086.588692
