,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
611749,632375,,,1765067,14450193+2609332,,G,221.25807200000003,26.159229,1069.50547954,,0.215298,-21.5859,0.275795569137839,33912515088.66884,903.0
611828,632454,,,1767732,14494176+2613123,,G,222.424011,26.2201,563.323306023,,0.120416,-21.4068,0.27585107967615025,28755438853.145725,903.0
612021,632647,,,1773358,14494006+2621463,,G,222.416946,26.362881,316.678586963,,0.070111,-20.8941,0.27598830808909625,17932465335.840485,903.0
661749,682375,,,SDSSJ145221.17+234713.7,14522112+2347134,,G,223.088028,23.787083,843.335,,0.174090507045,-20.74,0.30923177180871986,15559656316.05075,903.0
661750,682376,,,SDSSJ144315.85+242621.4,14431585+2426211,,G,220.816055,24.439217000000006,779.83,,0.162195681098,-20.37,0.3092321807759874,11066237839.776676,903.0
661782,682408,,,SDSSJ144154.08+244940.1,14415411+2449403,,G,220.475494,24.827866,1276.44,,0.251602175801,-20.69,0.3092514588741611,14859356422.87009,903.0
661788,682414,,,SDSSJ144117.52+251820.1,14411751+2518200,,G,220.322968,25.305582,1180.32,,0.234892257446,-21.09,0.3092544557944323,21478304741.30537,903.0
661838,682464,,,SDSSJ144733.04+222310.8,14473300+2223115,,G,221.887527,22.386541,594.2919999999998,,0.12651687325799998,-20.05,0.3092830236330673,8241381150.13003,903.0
661855,682481,,,SDSSJ144915.91+232323.5,14491590+2323239,,G,222.316284,23.389992000000003,734.5139999999999,,0.153612766806,-20.6,0.3092922394577888,13677288255.958578,903.0
662568,683194,,,SDSSJ144213.86+254201.7,14421384+2542013,,G,220.55769300000003,25.700375,1111.73,,0.222807381404,-20.78,0.30972792832957624,16143585568.264938,903.0
662569,683195,,,SDSSJ144921.65+225248.4,14492161+2252479,,G,222.340057,22.879986,879.023,,0.180709710355,-20.47,0.30972837675326803,12133888504.649809,903.0
664096,684723,,,SDSSJ145126.14+225933.7,14512618+2259331,,G,222.8591,22.992546,990.832,,0.201157840579,-21.495,0.3119140382671581,31188895840.939358,903.0
666078,686705,,,SDSSJ144744.82+232415.3,14474483+2324154,,G,221.936829,23.404289,1348.96,,0.264044262022,-21.868,0.31468951680407936,43974407844.73707,903.0
666083,686710,,,SDSSJ144911.55+223217.6,14491155+2232179,,G,222.298141,22.538324,1270.57,,0.250588925294,-21.738000000000003,0.31469465329461066,39012160295.26764,903.0
673806,694433,,,SDSSJ144130.68+245848.1,14413065+2458481,,G,220.37774700000003,24.980049,727.78,,0.152330296165,-20.9,0.3213232530945014,18030177408.5957,903.0
673808,694435,,,SDSSJ144215.78+240217.8,14421576+2402176,,G,220.56567400000003,24.038225,544.503,,0.116686558343,-20.42,0.3213239123765333,11587773561.55131,903.0
673819,694446,,,SDSSJ144616.32+233050.0,14461631+2330499,,G,221.567978,23.513863,1013.91,,0.205326132663,-20.72,0.32133022332665484,15275660582.380762,903.0
673826,694453,,,SDSSJ144817.59+231615.5,14481756+2316161,,G,222.073181,23.271151,824.138,,0.170510845255,-20.59,0.32133419770776084,13551894123.510351,903.0
673828,694455,,,SDSSJ144848.06+270146.0,14484803+2701457,,G,222.200165,27.029364,575.44,,0.122808271404,-20.31,0.3213346983689612,10471285480.508986,903.0
673832,694459,,,SDSSJ145000.61+253845.2,14500059+2538456,,G,222.502487,25.646006,912.011,,0.186787323394,-21.19,0.32133684619674513,23550492838.96009,903.0
673833,694460,,,SDSSJ145003.40+262537.1,14500339+2625366,,G,222.514145,26.426842,544.503,,0.116686558343,-19.98,0.3213371317509435,7726805850.957022,903.0
674087,694714,,,1754719,14530794+2554327,,G,223.283096,25.909109,300.410678284,,0.066675,-20.2906,0.3214555065329783,10285845579.288195,903.0
784262,804893,,,1669964,14483289+2226321,,G,222.13707,22.442259,833.015597377,,0.17216800000000002,-21.3793,0.4042158251357703,28036254909.833187,903.0
784542,805173,,,1677317,14492479+2251279,,G,222.353302,22.857761,861.190325112,,0.17740799999999998,-21.5165,0.4044227947479415,31812661175.961792,903.0
784948,805579,,,1687682,14430407+2327239,,G,220.766983,23.456652,306.67502893299996,,0.068,-20.2114,0.4047338589843932,9562247932.318502,903.0
785160,805791,,,1692993,14480352+2344581,,G,222.014694,23.749483,561.482694371,,0.120052,-20.9227,0.4048957431026313,18411111154.35166,903.0
785182,805813,,,1693599,14451063+2346553,,G,221.294312,23.782055,752.5421385139999,,0.15703699999999998,-21.8387,0.4049119401160678,42803570735.95358,903.0
785416,806047,,,1700207,14470580+2407105,,G,221.77417000000003,24.119602,540.579555633,,0.115907,-21.1203,0.40509887388436017,22086149115.683308,903.0
785453,806084,,,1701477,14435216+2410459,,G,220.967346,24.179424,437.187006864,,0.09509,-21.2543,0.4051244846427143,24987338490.14561,903.0
785561,806192,,,1704676,14501315+2419186,,G,222.55481,24.321838,293.836938947,,0.065282,-20.8795,0.4052085210693226,17692939806.872856,903.0
785658,806289,,,1707619,14401707+2427092,,G,220.071152,24.452579,455.979854004,,0.098914,-20.3057,0.4052802290029269,10429896529.503216,903.0
785660,806291,,,1707716,14401392+2427242,,G,220.058029,24.456749,528.498996857,,0.113502,-21.2402,0.4052814749142114,24664936403.092564,903.0
785729,806360,,,1710157,14424961+2433180,,G,220.706726,24.555008,412.128264712,,0.089962,-21.3002,0.4053376584162919,26066336654.429523,903.0
785860,806491,,,1714612,14530675+2443147,,G,223.278152,24.720776,309.51066793,,0.06859900000000001,-20.6024,0.4054374172575522,13707555091.025349,903.0
785886,806517,,,1715632,14423859+2445367,,G,220.660828,24.760204,519.720688194,,0.11175,-20.8189,0.4054586638237663,16732467880.175518,903.0
785923,806554,,,1716921,14413427+2448211,,G,220.392792,24.805885,300.424849048,,0.066678,-20.5817,0.405488840956642,13448690527.53377,903.0
786266,806897,,,1729794,14441475+2514178,,G,221.061462,25.238289,542.305343386,,0.11625,-21.0762,0.4057568991630762,21207037288.254642,903.0
786430,807061,,,1737313,14421791+2527346,,G,220.574661,25.459621,424.23649175699995,,0.092444,-21.32,0.4058835651879664,26546055619.75547,903.0
786441,807072,,,1737872,14510822+2528282,,G,222.784256,25.474525,346.60092614800004,,0.07639,-20.5641,0.4058908731354275,13232442027.960066,903.0
786764,807395,,,1754395,14531476+2554057,,G,223.311508,25.901606,318.643772169,,0.070525,-20.2385,0.406132607369828,9803925446.044178,903.0
786885,807516,,,1760359,14472404+2602316,,G,221.850204,26.042112,316.659604991,,0.070107,-20.123,0.4062191487501627,8814547044.472212,903.0
786886,807517,,,1760390,14505005+2602342,,G,222.708557,26.042845,430.45670411099996,,0.093716,-20.7496,0.4062197288844711,15697843678.54624,903.0
835314,855998,,,,14421828+2528106,,G,220.576187,25.469622,400.194430341,,0.087508,-20.4484,0.4425912043278978,11894878217.79538,903.0
859888,880625,,,,14482994+2303111,,G,222.124771,23.053089,328.71937161,,0.072644,-20.5621,0.4601813466733703,13208089405.434513,903.0
859889,880626,,,,14491935+2356319,,G,222.330658,23.942211,450.56960248900003,,0.097815,-20.2688,0.4601817192439434,10081380347.67518,903.0
920436,941284,,,,14442978+2405095,,G,221.124084,24.085989,496.48311603300004,,0.107094,-21.4905,0.5040754078022123,31059896199.05658,903.0
920437,941285,,,,14453358+2422329,,G,221.389923,24.37583,578.417058054,,0.123395,-19.7202,0.5040756325878452,6082470342.040943,903.0
920440,941288,,,,14470545+2434225,,G,221.77272,24.572935,289.56807907,,0.064376,-21.0398,0.5040773649442681,20507843755.870987,903.0
926939,947803,,,,14545002+2411136,,G,223.70845,24.187136,402.151641428,,0.087911,-20.2259,0.5086595607908849,9690808241.944016,903.0
926943,947807,,,,14560367+2459309,,G,224.015305,24.991938,381.040552045,,0.083553,-20.2279,0.5086623963308066,9708675822.018658,903.0
926946,947810,,,,14565480+2438546,,G,224.228348,24.648523,314.467873105,,0.069645,-20.3569,0.5086641198805103,10933519906.53502,903.0
1015749,1036816,,,,14442957+2317325,,G,221.123215,23.292368,608.555212862,,0.12931199999999998,-20.8415,0.5729382020450551,17084410578.644903,903.0
1015751,1036818,,,,14454218+2252330,,G,221.425766,22.875849,693.330803794,,0.145741,-21.4867,0.5729406254180021,30951378769.451912,903.0
1095250,1116570,,,,14553176+2500114,,G,223.88237,25.003187,442.80945486900004,,0.096236,-20.5511,0.6302662148590865,13074948893.471966,903.0
1102395,1123785,,,1697316,14445110+2358466,,G,221.212921,23.979622,432.514,,0.0941363270682,-20.25,0.6353296502251939,9908319448.927729,903.0
1102554,1123944,,,1707084,14455744+2425430,,G,221.489365,24.428625,409.261,,0.08937310468660001,-20.29,0.6353982746444751,10280162981.264746,903.0
1102932,1124322,,,1696036,14495198+2354505,,G,222.46659900000003,23.914053,426.58,,0.0929235764618,-20.69,0.6355871514217569,14859356422.87009,903.0
1102962,1124352,,,1753018,14440342+2552068,,G,221.014282,25.868563,487.528,,0.105292582646,-20.49,0.6356000661019103,12359474334.445068,903.0
1107512,1128902,,,1684476,14451696+2316193,,G,221.320694,23.272055,476.431,,0.103054611527,-20.04,0.6389286413177023,8165823713.585939,903.0
1107536,1128926,,,1691408,14491635+2339549,,G,222.318146,23.665268,594.2919999999998,,0.12651687325799998,-20.18,0.6389440875418315,9289663867.7994,903.0
1107559,1128949,,,1694343,14463238+2349185,,G,221.63494900000003,23.82181,1066.6,,0.21477928739,-21.55,0.6389610889829328,32809529311.311905,903.0
1107583,1128973,,,1697425,14471486+2359056,,G,221.811935,23.98489,639.735,,0.135390637695,-20.49,0.6389781603667639,12359474334.445068,903.0
1107584,1128974,,,1697647,14552824+2359463,,G,223.867706,23.996214,711.2139999999998,,0.149167694584,-21.0,0.6389788909817059,19769696401.11866,903.0
1107617,1129007,,,1704236,14393771+2418094,,G,219.907166,24.302612,1116.86,,0.223716051858,-21.48,0.6389974614281184,30760968147.40705,903.0
1107622,1129012,,,1705029,14461089+2420119,,G,221.54541,24.336651,990.832,,0.201157840579,-21.69,0.6390023139307182,37325015779.572136,903.0
1107646,1129036,,,1711003,14485182+2435097,,G,222.215927,24.586037,748.17,,0.156207738104,-20.76,0.6390178911272939,15848931924.611176,903.0
1107652,1129042,,,1712520,14594033+2438386,,G,224.918045,24.644070000000006,769.13,,0.160176320088,-21.29,0.6390223117564571,25822601906.34601,903.0
1107660,1129050,,,1713728,14442542+2441215,,G,221.105957,24.689312,557.186,,0.119201729601,-20.56,0.6390274364273753,13182567385.564049,903.0
1107690,1129080,,,1721367,14401358+2457442,,G,220.056595,24.962305,1106.62,,0.221901440951,-21.38,0.639046969023487,28054336379.51716,903.0
1107710,1129100,,,1725537,14485655+2506107,,G,222.235641,25.102987,899.498,,0.184486562243,-21.47,0.6390624671434809,30478949896.27996,903.0
1107711,1129101,,,1725733,14493665+2506343,,G,222.40271,25.10955,963.829,,0.196258328129,-21.39,0.6390635135213599,28313919957.993908,903.0
1107715,1129105,,,1727575,14550350+2510094,,G,223.764603,25.169296,724.436,,0.151692735846,-20.9,0.6390661699286144,18030177408.5957,903.0
1107754,1129144,,,1738309,14442147+2529088,,G,221.089493,25.485785,912.011,,0.186787323394,-21.42,0.6390898143210729,29107171180.6662,903.0
1107758,1129148,,,1739455,14495823+2530586,,G,222.492661,25.516283,1264.74,,0.249581764791,-22.1,0.6390956742109714,54450265284.24242,903.0
1107785,1129175,,,1744927,14455048+2539530,,G,221.460342,25.66474,510.505,,0.109906704953,-20.11,0.6391151720703634,8709635899.560833,903.0
1107794,1129184,,,1748317,14434283+2544599,,G,220.928467,25.749998,334.195,,0.0737929868965,-19.11,0.6391206620376989,3467368504.525324,903.0
1107856,1129246,,,1768228,14450371+2613552,,G,221.265488,26.23201,1106.62,,0.221901440951,-22.03,0.6391684357568559,51050499997.540855,903.0
1114733,1136123,,,SDSSJ144912.44+232859.1,14491242+2328589,,G,222.301773,23.483047,748.17,,0.156207738104,-20.82,0.6456454860389486,16749428760.26445,903.0
1114915,1136305,,,SDSSJ145327.95+232924.3,14532798+2329245,,G,223.366623,23.490156,870.9639999999998,,0.17921891960900002,-20.67,0.6457603795455255,14588142602.753534,903.0
1114943,1136333,,,SDSSJ144800.33+225149.3,14480032+2251491,,G,222.001358,22.863646,809.096,,0.167696213848,-20.15,0.6457770647605351,9036494737.223042,903.0
1122624,1144014,,,SDSSJ144238.78+235257.0,14423880+2352574,,G,220.661682,23.882622,472.0630000000001,,0.102172191086,-20.06,0.6562730602390427,8317637711.02671,903.0
1122633,1144023,,,SDSSJ144824.70+232757.6,14482469+2327581,,G,222.10289,23.466143,734.5139999999999,,0.153612766806,-20.49,0.6562789485526185,12359474334.445068,903.0
1122634,1144024,,,SDSSJ144826.32+223603.4,14482631+2236040,,G,222.109634,22.601137,591.562,,0.12598074299,-20.17,0.6562792887167751,9204495717.53176,903.0
1122638,1144028,,,SDSSJ145114.77+224954.2,14511474+2249541,,G,222.811432,22.831718,682.3389999999998,,0.143628101814,-20.2,0.6562804856288496,9462371613.657913,903.0
1122639,1144029,,,SDSSJ145127.80+232736.8,14512781+2327371,,G,222.865891,23.460321,727.78,,0.152330296165,-20.63,0.6562810052520696,14060475241.29913,903.0
1123130,1277261,,,1709585,,,G,222.222,24.5323,354.8130000000001,,0.078104079052,-19.58,0.6564804291181385,5345643593.969735,903.0
1123744,1277875,,,1733022,,,G,220.344,25.33733,396.278,,0.0867008533504,-20.55,0.6567465690661283,13061708881.318405,903.0
1123946,1278077,,,1712251,,,G,222.897,24.63355,358.096,,0.07878825939410003,-20.09,0.6568344436151721,8550667128.846841,903.0
1124655,1278787,,,1702314,,,G,224.043,24.21728,300.608,,0.0667168233584,-19.62,0.6570990446766852,5546257129.579103,903.0
1125698,1279830,,,1707179,,,G,223.0,24.43208,369.828,,0.08122825061410001,-20.28,0.6575023930508935,10185913880.541231,903.0
1126134,1280266,,,1737864,,,G,223.815,25.47458,303.389,,0.06730524365259999,-19.7,0.6580655005056706,5970352865.838366,903.0
1126265,1280397,,,1718849,,,G,223.54,24.87486,358.096,,0.07878825939410003,-20.32,0.6581191201677393,10568175092.136606,903.0
1130644,1284776,,,1694729,,,G,220.989,23.84374,313.329,,0.0694048247024,-20.27,0.6600088433585332,10092528860.766834,903.0
1130651,1284783,,,1697248,,,G,223.99,23.97599,698.232,,0.146681503341,-21.29,0.6600138588349949,25822601906.34601,903.0
1130686,1284818,,,1704098,,,G,222.669,24.29666,363.078,,0.0798254499127,-19.96,0.6600292329228091,7585775750.291882,903.0
1130701,1284833,,,1707616,,,G,223.22,24.45248,288.403,,0.0641285720643,-19.82,0.6600350470458592,6668067692.136246,903.0
1130717,1284849,,,1711725,,,G,222.963,24.6126,363.078,,0.0798254499127,-20.09,0.6600438868042544,8550667128.846841,903.0
1130721,1284853,,,1712485,,,G,221.722,24.64255,285.759,,0.0635666117833,-19.87,0.6600449976937709,6982324040.771733,903.0
1130724,1284856,,,1713365,,,G,221.30900000000003,24.67555,480.839,,0.103944381972,-21.33,0.6600465538108237,26791683248.19037,903.0
1130731,1284863,,,1714886,,,G,221.024,24.73114,407.38,,0.0889864944932,-20.27,0.6600495969298171,10092528860.766834,903.0
1130735,1284867,,,1715775,,,G,222.265,24.7654,487.528,,0.105292582646,-20.39,0.6600513161553649,11271974561.75514,903.0
1130823,1284955,,,1749311,,,G,220.825,25.77412,398.107,,0.08707801353900001,-20.21,0.6600897167162657,9549925860.214407,903.0
1130849,1284981,,,1760966,,,G,221.731,26.0576,539.511,,0.115694517847,-21.04,0.6601020243584368,20511621788.25571,903.0
1133023,1287157,,,3097622,,,G,221.936,24.09873,291.072,,0.0646953623477,-20.1,0.661050166642656,8629785477.669737,903.0
1133731,1287865,,,1678606,,,G,221.861,22.93679,436.516,,0.0949530174765,-20.22,0.6613502754432223,9638290236.239744,903.0
1133751,1287885,,,1701379,,,G,224.32,24.17465,467.735,,0.101296700648,-20.6,0.661358656540568,13677288255.958578,903.0
1133761,1287895,,,1706210,,,G,222.815,24.38825,369.828,,0.08122825061410001,-20.65,0.6613645066902517,14321878992.735456,903.0
1133763,1287897,,,1707441,,,G,224.243,24.44499,296.483,,0.06584301292150001,-19.79,0.6613651989744803,6486344335.482401,903.0
1133765,1287899,,,1714727,,,G,223.692,24.72541,310.456,,0.06879855439930001,-20.05,0.6613659125127482,8241381150.13003,903.0
1133779,1287913,,,1733309,,,G,221.358,25.34539,387.258,,0.08483899241949999,-20.45,0.6613714034389377,11912420080.273762,903.0
1133872,1288006,,,1682844,,,G,222.44,23.17873,534.564,,0.114710247355,-20.98,0.6614164343425757,19408858775.92779,903.0
1134045,1288179,,,1694685,,,G,220.936,23.84163,316.228,,0.07001613500810001,-19.8,0.6614864258741315,6546361740.672761,903.0
1134161,1288296,,,1725849,,,G,222.833,25.11284,544.503,,0.116686558343,-20.83,0.6615270254124116,16904409316.4327,903.0
1134648,1288784,,,1667863,,,G,222.072,22.32733,353.18300000000005,,0.0777642988821,-19.83,0.6616966356698678,6729766562.843196,903.0
1140159,1300530,,,140409,,,G,223.807,23.62712,363.078,,0.0798254499127,-19.53,0.6655461032609223,5105049999.754086,903.0
1200763,1361457,,,1670043,,,G,222.233,22.4461,586.138,,0.124914782457,-20.78,0.6950212744550776,16143585568.264938,903.0
1200966,1361660,,,1675648,,,G,221.546,22.75944,411.15,,0.08976118488060003,-19.75,0.6951184771820949,6251726927.756875,903.0
1201032,1361726,,,1677599,,,G,221.426,22.87574,1101.54,,0.2210001205,-22.36,0.6951486321421827,69183097091.8939,903.0
1201036,1361730,,,1677726,,,G,222.615,22.88317,542.001,,0.116189488095,-20.14,0.6951508920094837,8953647655.495974,903.0
1201048,1361742,,,1678024,,,G,223.066,22.9021,392.645,,0.0859515729758,-19.6,0.6951570622231865,5445026528.424242,903.0
1201080,1361774,,,1678787,,,G,221.658,22.94676,575.44,,0.122808271404,-20.69,0.6951696021487102,14859356422.87009,903.0
1201166,1361860,,,1680833,,,G,221.871,23.06686,392.645,,0.0859515729758,-19.45,0.6952070580377782,4742419852.6024475,903.0
1201325,1362019,,,1684661,,,G,220.834,23.28356,717.794,,0.150425175213,-20.95,0.6952799447123821,18879913490.962925,903.0
1201359,1362053,,,1685462,,,G,220.876,23.32757,289.7340000000001,,0.06441123220560001,-18.7,0.6952956009391257,2376840286.6248736,903.0
1201405,1362099,,,1686422,,,G,221.355,23.38245,478.63,,0.103498551749,-19.66,0.6953191728993704,5754399373.371567,903.0
1201429,1362123,,,1686969,,,G,221.53,23.41551,648.634,,0.137117678559,-20.79,0.6953316931518602,16292960326.397282,903.0
1201439,1362133,,,1687391,,,G,221.302,23.437520000000006,311.889,,0.0691009545505,-19.09,0.6953372128154637,3404081897.010009,903.0
1201446,1362140,,,1687546,,,G,221.265,23.44769,1306.17,,0.25671945836,-21.41,0.6953397434597978,28840315031.266117,903.0
1201449,1362143,,,1687590,,,G,221.335,23.4513,1009.25,,0.204485922243,-21.2,0.6953410976943587,23768402866.24873,903.0
1201492,1362186,,,1688643,,,G,221.941,23.51102,567.545,,0.121250280625,-19.82,0.6953589068392146,6668067692.136246,903.0
1201504,1362198,,,1688841,,,G,223.662,23.52193,870.9639999999998,,0.17921891960900002,-21.16,0.6953638566614587,22908676527.6777,903.0
1201524,1362218,,,1689209,,,G,221.748,23.54452,737.904,,0.154257677129,-21.19,0.6953834867590365,23550492838.96009,903.0
1201539,1362233,,,1689512,,,G,221.003,23.56157,295.121,,0.0655542627771,-19.29,0.6953895939896164,4092606597.3001275,903.0
1201553,1362248,,,1690034,,,G,221.52,23.58931,654.636,,0.13828065914,-20.41,0.6953959593973966,11481536214.968842,903.0
1201568,1362263,,,1690337,,,G,221.541,23.60711,554.626,,0.118694579347,-20.68,0.6954023962964179,14723125024.327225,903.0
1201570,1362265,,,1690382,,,G,221.72,23.60912,1009.25,,0.204485922243,-21.4,0.6954037103972129,28575905433.749557,903.0
1201610,1362305,,,1691400,,,G,220.541,23.66453,291.072,,0.0646953623477,-19.18,0.6954210409026779,3698281797.8026743,903.0
1201630,1362325,,,1691849,,,G,222.416,23.6881,599.7909999999998,,0.12759564379799998,-20.36,0.6954302982627479,10964781961.431871,903.0
1201664,1362359,,,1692695,,,G,220.523,23.73371,977.237,,0.198694119347,-21.11,0.6954473032186784,21877616239.49561,903.0
1201670,1362365,,,1692878,,,G,221.159,23.74264,1270.57,,0.250588925294,-21.49,0.6954499951915384,31045595881.283493,903.0
1201674,1362369,,,1692947,,,G,221.733,23.7467,831.7639999999999,,0.171934645967,-20.88,0.6954520279494717,17701089583.174183,903.0
1201685,1362380,,,1693235,,,G,222.005,23.76167,1013.91,,0.205326132663,-21.1,0.6954566980493107,21677041048.19705,903.0
1201704,1362399,,,1693684,,,G,223.812,23.78464,711.2139999999998,,0.149167694584,-20.61,0.6954657883509515,13803842646.028866,903.0
1201728,1362423,,,1694236,,,G,221.023,23.81494,762.079,,0.158843239422,-20.52,0.6954768477159967,12705741052.085394,903.0
1201732,1362427,,,1694270,,,G,221.087,23.81705,1153.45,,0.230174395087,-21.66,0.6954794879907301,36307805477.01018,903.0
1201749,1362444,,,1694503,,,G,223.716,23.83104,542.001,,0.116189488095,-20.12,0.6954865191335952,8790225168.308859,903.0
1201751,1362446,,,1694556,,,G,222.398,23.83471,544.503,,0.116686558343,-20.29,0.6954877150474169,10280162981.264746,903.0
1201752,1362447,,,1694564,,,G,223.38,23.83534,879.023,,0.180709710355,-21.25,0.6954886348371336,24888573182.82396,903.0
1201754,1362449,,,1694605,,,G,220.595,23.83699,353.18300000000005,,0.0777642988821,-19.06,0.6954896602126253,3311311214.8259077,903.0
1201765,1362460,,,1695025,,,G,222.166,23.85973,608.135,,0.129229864615,-20.5,0.6954953557313098,12473835142.429485,903.0
1201786,1362481,,,1695448,,,G,221.646,23.88251,1264.74,,0.249581764791,-21.57,0.6955023914775543,33419504002.611492,903.0
1201793,1362488,,,1695612,,,G,223.202,23.89176,816.582,,0.169098174549,-21.17,0.6955052245364721,23120647901.75608,903.0
1201798,1362493,,,1695719,,,G,220.422,23.89784,625.173,,0.132557106279,-20.21,0.6955145827504332,9549925860.214407,903.0
1201802,1362497,,,1695835,,,G,221.457,23.9039,1276.44,,0.251602175801,-21.96,0.6955174141742827,47863009232.26401,903.0
1201820,1362515,,,1696311,,,G,221.377,23.9282,1270.57,,0.250588925294,-21.78,0.6955294556205369,40550853544.8386,903.0
1201822,1362517,,,1696316,,,G,220.131,23.92854,472.0630000000001,,0.102172191086,-19.91,0.6955302477765387,7244359600.74989,903.0
1201827,1362522,,,1696444,,,G,222.004,23.93538,572.7959999999998,,0.122286841143,-20.27,0.6955316853855713,10092528860.766834,903.0
1201830,1362525,,,1696467,,,G,221.609,23.93663,1061.7,,0.213903796952,-21.37,0.6955334246603354,27797132677.59294,903.0
1201832,1362527,,,1696481,,,G,222.178,23.93727,297.8520000000001,,0.0661330230665,-19.38,0.6955337939487989,4446312674.691084,903.0
1201838,1362533,,,1696620,,,G,220.729,23.94446,349.945,,0.0770885185443,-19.36,0.6955389834547419,4365158322.401666,903.0
1201849,1362544,,,1697052,,,G,220.878,23.96612,317.687,,0.0703233651617,-19.51,0.6955463381145288,5011872336.272736,903.0
1201861,1362556,,,1697345,,,G,222.493,23.98141,855.067,,0.176271568136,-21.1,0.6955510411666711,21677041048.19705,903.0
1201863,1362558,,,1697399,,,G,220.376,23.98401,801.678,,0.166305173153,-20.61,0.6955521935326837,13803842646.028866,903.0
1201867,1362562,,,1697447,,,G,220.488,23.98553,610.942,,0.129778804889,-20.42,0.6955545926483019,11587773561.55131,903.0
1201890,1362585,,,1697868,,,G,224.241,24.00799,527.23,,0.113248856624,-20.46,0.6955644390330497,12022644346.17418,903.0
1201892,1362587,,,1697987,,,G,222.402,24.0128,1076.47,,0.21654034827,-21.52,0.6955663695916008,31915378551.00758,903.0
1201901,1362596,,,1698098,,,G,223.891,24.01846,695.0239999999999,,0.146065993033,-20.4,0.6955712433913273,11376272858.234331,903.0
1201924,1362619,,,1698562,,,G,220.81,24.0425,628.058,,0.13311927656,-20.31,0.6955808215381063,10471285480.508986,903.0
1201925,1362620,,,1698583,,,G,220.427,24.04323,478.63,,0.103498551749,-19.95,0.6955810993101601,7516228940.182045,903.0
1201943,1362638,,,1699029,,,G,220.083,24.06591,549.5409999999998,,0.117686578843,-20.06,0.6955892308505691,8317637711.02671,903.0
1201946,1362641,,,1699093,,,G,222.011,24.06928,293.765,,0.0652667726334,-18.51,0.6955902736951554,1995262314.9688828,903.0
1201952,1362647,,,1699270,,,G,222.06,24.07762,544.503,,0.116686558343,-20.51,0.6955924267348871,12589254117.941713,903.0
1201976,1362671,,,1699636,,,G,221.248,24.09417,625.173,,0.132557106279,-20.7,0.6956030168639007,14996848355.02374,903.0
1201984,1362679,,,1699821,,,G,222.314,24.10322,1230.27,,0.243607681804,-21.22,0.6956070112039032,24210290467.3618,903.0
1202001,1362696,,,1700148,,,G,221.778,24.1168,289.7340000000001,,0.06441123220560001,-19.25,0.6956152065270625,3944573020.752801,903.0
1202006,1362701,,,1700304,,,G,223.765,24.12506,480.839,,0.103944381972,-19.94,0.6956181655577556,7447319739.059889,903.0
1202026,1362721,,,1700760,,,G,222.561,24.14741,426.58,,0.0929235764618,-19.69,0.695626363541717,5915616341.754743,903.0
1202027,1362722,,,1700766,,,G,221.931,24.1476,356.451,,0.07844553922280001,-19.53,0.6956265522055051,5105049999.754086,903.0
1202046,1362741,,,1701202,,,G,220.582,24.16749,529.663,,0.113733956867,-20.62,0.6956352829264433,13931568029.453035,903.0
1202048,1362743,,,1701274,,,G,221.448,24.17079,353.18300000000005,,0.0777642988821,-19.3,0.6956356225076483,4130475019.9016094,903.0
1202050,1362745,,,1701316,,,G,220.783,24.17225,469.894,,0.101733500867,-19.89,0.6956369126252181,7112135136.533323,903.0
1202065,1362760,,,1701579,,,G,224.039,24.18398,776.247,,0.16151990076,-20.97,0.6956425604533684,19230917289.101616,903.0
1202070,1362765,,,1701652,,,G,221.474,24.18723,494.311,,0.106657373329,-20.21,0.6956456039438854,9549925860.214407,903.0
1202075,1362770,,,1701788,,,G,222.525,24.1927,616.595,,0.130883615442,-20.39,0.695646680845952,11271974561.75514,903.0
1202081,1362776,,,1701848,,,G,223.709,24.195120000000006,469.894,,0.101733500867,-19.96,0.6956491153567184,7585775750.291882,903.0
1202086,1362781,,,1701956,,,G,221.96,24.20042,544.503,,0.116686558343,-19.79,0.6956516835194747,6486344335.482401,903.0
1202089,1362784,,,1701981,,,G,221.361,24.20163,354.8130000000001,,0.078104079052,-19.26,0.6956532241232083,3981071705.534985,903.0
1202114,1362809,,,1702596,,,G,221.949,24.23049,554.626,,0.118694579347,-20.66,0.6956661570658192,14454397707.459282,903.0
1202124,1362819,,,1702888,,,G,220.579,24.24412,537.0319999999998,,0.115201437601,-20.17,0.6956710458837386,9204495717.53176,903.0
1202137,1362832,,,1703090,,,G,220.717,24.25286,619.441,,0.13143906572,-20.25,0.6956761871473458,9908319448.927729,903.0
1202141,1362836,,,1703236,,,G,221.109,24.2597,639.735,,0.135390637695,-20.21,0.6956778752782506,9549925860.214407,903.0
1202143,1362838,,,1703326,,,G,222.187,24.26344,289.7340000000001,,0.06441123220560001,-19.44,0.6956783798274926,4698941086.05216,903.0
1202169,1362864,,,1703931,,,G,221.254,24.28874,461.318,,0.0999967999984,-19.98,0.6956875201562774,7726805850.957022,903.0
1202173,1362868,,,1704073,,,G,220.606,24.29525,480.839,,0.103944381972,-19.78,0.6956904161009327,6426877173.17022,903.0
1202181,1362876,,,1704241,,,G,220.092,24.30265,517.607,,0.111327565664,-20.44,0.6956939519269332,11803206356.517323,903.0
