,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068402,1089650,,,,10570510-4420371,,G,164.27127099999996,-44.343651,798.7154461839999,,0.165749,-21.487,0.6109939592393439,30959932133.091736
1068403,1089651,,,,10570574-4500531,,G,164.273926,-45.014763,469.15010784099996,,0.101583,-21.2246,0.6109948577610017,24313081170.42253
1068404,1089652,,,,10572365-4459141,,G,164.348572,-44.987267,445.206128604,,0.096724,-20.5978,0.6109953621998784,13649602369.394812
1068405,1089653,,,,10572608-4551301,,G,164.358688,-45.858376,681.293593361,,0.143427,-20.2527,0.6109957292864938,9932990040.079462
1068406,1089654,,,,10573560-4645140,,G,164.398346,-46.753902,391.678101125,,0.085752,-21.1686,0.6109965826391602,23090854249.4102
1068407,1089655,,,,10573922-4648570,,G,164.413452,-46.815838,677.7467222390001,,0.142744,-20.7393,0.6109971572959597,15549627868.03595
1068408,1089656,,,,10565972-4659341,,G,164.24884,-46.992809,299.055274579,,0.066388,-19.6468,0.6109973673874927,5684862960.076227
1068409,1089657,,,,10565903-4719421,,G,164.245987,-47.328362,417.299564666,,0.091023,-21.2832,0.6109983157372769,25661379535.801483
1068410,1089658,,,,10580197-4623308,,G,164.50824,-46.391907,318.980906333,,0.070596,-20.3958,0.6109987345390869,11332350541.319098
1068411,1089659,,,,10580669-4505198,,G,164.52787800000004,-45.08884000000001,574.459844839,,0.12261500000000003,-21.7743,0.6110002253018966,40338523703.88624
1068412,1089660,,,,10574079-4511298,,G,164.41996799999995,-45.19162,773.306076007,,0.160965,-21.3598,0.6110012429755936,27537214023.873497
1068413,1089661,,,,10575271-4452048,,G,164.469635,-44.868023,287.58150912400004,,0.063954,-19.9708,0.6110015261203673,7661609272.159921
1068414,1089662,,,,10574659-4404228,,G,164.444153,-44.073017,438.68749141300003,,0.095396,-20.9118,0.6110021997304045,18227201722.90976
1068415,1089663,,,,10575401-4335118,,G,164.475067,-43.586632,364.61938794599996,,0.08014600000000001,-20.7112,0.6110027597052902,15152350229.404327
1068416,1089664,,,,10575955-4251138,,G,164.49813799999995,-42.853851,292.649046192,,0.06502999999999999,-21.1787,0.6110036210332591,23306657816.854992
1068417,1089665,,,,10582348-4259017,,G,164.597839,-42.983829,482.32956634,,0.104245,-20.6777,0.6110041639941513,14691968887.872847
1068418,1089666,,,,10582375-4259347,,G,164.59896899999995,-42.99299600000001,1111.36681741,,0.222743,-21.2033,0.6110050450603693,23840754740.702988
1068419,1089667,,,,10583774-4339238,,G,164.657272,-43.656612,322.529882488,,0.07134299999999999,-20.5518,0.6110055285738086,13083381342.556149
1068420,1089668,,,,10581917-4415417,,G,164.579895,-44.2616,314.19755888599997,,0.069588,-20.249,0.6110058944115859,9899197750.805912
1068421,1089669,,,,10584914-4413347,,G,164.704758,-44.226318,625.62929559,,0.132646,-20.9866,0.6110066160647993,19527201151.855217
1068422,1089670,,,,10584419-4436507,,G,164.68412800000004,-44.614105,522.3191617909999,,0.112269,-20.8157,0.611007232615151,16683224731.387096
1068423,1089671,,,,10585069-4503297,,G,164.71121200000005,-45.058258,513.4740650269999,,0.110501,-20.8946,0.6110078956380832,17940725443.12699
1068424,1089672,,,,10583511-4506528,,G,164.64631699999995,-45.11467,488.150879294,,0.105418,-20.9568,0.6110085977535656,18998530044.856533
1068425,1089673,,,,10583124-4508038,,G,164.63017299999996,-45.134392,418.826463358,,0.091336,-20.9412,0.6110092898530884,18727508376.684563
1068426,1089674,,,,10584596-4526447,,G,164.691513,-45.445766,587.878448497,,0.125257,-21.5524,0.6110105050552961,32882134391.624874
1068427,1089675,,,,10584596-4526347,,G,164.691513,-45.442989,726.414284297,,0.15207,-21.3379,0.6110115024074956,26987334994.839024
1068428,1089676,,,,10583418-4621388,,G,164.642456,-46.360779,354.47183762300006,,0.078033,-20.2529,0.611011869561737,9934819932.997278
1068429,1089677,,,,10590822-4657168,,G,164.784271,-46.954674,476.868315591,,0.103143,-20.817,0.6110124868507539,16703212258.1504
1068430,1089678,,,,10591862-4639128,,G,164.827606,-46.653557,355.315990418,,0.078209,-20.8571,0.6110131273646404,17331653584.047714
1068431,1089679,,,,10593330-4641216,,G,164.888779,-46.689354,565.422782436,,0.120831,-20.8689,0.6110137748777265,17521044796.676483
1068432,1089680,,,,10591836-4651558,,G,164.826538,-46.865501,376.68595614599997,,0.082651,-20.2109,0.6110141281003808,9557845368.21523
1068433,1089681,,,,10591955-4520427,,G,164.831482,-45.345222,914.895223295,,0.187317,-21.6669,0.6110154784572245,36539281227.90795
1068434,1089682,,,,10585634-4514177,,G,164.734756,-45.23827,432.571517765,,0.094148,-21.0813,0.6110162658810472,21306886871.23601
1068435,1089683,,,,10585832-4446237,,G,164.743027,-44.773273,397.102846781,,0.086871,-20.9565,0.6110169678025548,18993281282.18484
1068436,1089684,,,,10591129-4450338,,G,164.797043,-44.842728,323.30951728400004,,0.071507,-20.8021,0.6110175766781256,16475552978.985819
1068437,1089685,,,,10585705-4500267,,G,164.737732,-45.007439,561.083326745,,0.119973,-21.0851,0.6110183668627045,21381590121.561848
1068438,1089686,,,,10585944-4448577,,G,164.747696,-44.816055,296.23281562799997,,0.06579,-20.5442,0.611018847003436,12992119305.385956
1068439,1089687,,,,10591025-4445508,,G,164.792725,-44.764118,684.7756268080001,,0.144097,-21.3157,0.6110198241698912,26441129305.074257
1068440,1089688,,,,10585589-4420407,,G,164.73289499999996,-44.344662,792.180550441,,0.164521,-21.4421,0.6110209219833476,29705714311.583168
1068441,1089689,,,,10592960-4357407,,G,164.873352,-43.961308,307.98131600700003,,0.068276,-20.1806,0.6110212654847779,9294798944.512665
1068442,1089690,,,,10592811-4356157,,G,164.867142,-43.937702,617.299047395,,0.131021,-20.5725,0.6110217583050337,13335214321.63324
1068443,1089691,,,,10590421-4302218,,G,164.767563,-43.039394,534.622785373,,0.114722,-20.4652,0.6110222047506365,12080363431.304422
1068444,1089692,,,,10590573-4206158,,G,164.77388,-42.104397,542.763325325,,0.116341,-21.2401,0.6110231161916133,24662664783.110863
1068445,1089693,,,,10595553-4208528,,G,164.981415,-42.148014,774.275617438,,0.161148,-21.6515,0.611024447530293,36024669071.148865
1068446,1089694,,,,10593542-4221577,,G,164.89761399999998,-42.366051,887.0385970469998,,0.18219,-21.6727,0.6110258051200412,36734996262.98113
1068447,1089695,,,,10594668-4239328,,G,164.944504,-42.659122,770.67392736,,0.160468,-21.7174,0.611027219768562,38278948547.864334
1068448,1089696,,,,10594187-4239148,,G,164.924484,-42.654118,733.0233853010001,,0.153329,-21.4796,0.6110283561615618,30749637475.249836
1068449,1089697,,,,11000695-4232057,,G,165.028992,-42.534943,317.694271038,,0.070325,-20.106,0.6110286768538747,8677607449.911457
1068450,1089698,,,,10595646-4237238,,G,164.985291,-42.623291,488.170744779,,0.105422,-20.1779,0.6110290195021497,9271713430.113398
1068451,1089699,,,,10593398-4258147,,G,164.891617,-42.970764,491.703395147,,0.106133,-20.9705,0.6110297305331727,19239775493.316917
1068452,1089700,,,,10593858-4401198,,G,164.910751,-44.022167,341.52720561,,0.075329,-20.4951,0.6110301894442594,12417666732.62834
1068453,1089701,,,,11000772-4452427,,G,165.032196,-44.878551,732.5663826389999,,0.15324200000000002,-21.4752,0.6110313212412889,30625275201.5199
1068454,1089702,,,,10593967-4548318,,G,164.915314,-45.808838,427.687662396,,0.09315,-21.1486,0.6110321590185138,22669398661.932682
1068455,1089703,,,,11000667-4640178,,G,165.027817,-46.671612,303.472899021,,0.06732300000000001,-20.1346,0.611032488270611,8909226496.305573
1068456,1089704,,,,11005076-4731018,,G,165.211502,-47.51717,521.447814214,,0.112095,-20.7781,0.6110330838347641,16115359568.316896
1068457,1089705,,,,11003876-4711579,,G,165.16153,-47.199417,487.97706049,,0.105383,-20.783,0.6110336820928123,16188253626.42117
1068458,1089706,,,,11003656-4650099,,G,165.15235900000005,-46.83609000000001,611.8890091530001,,0.129964,-21.1544,0.611034524357416,22790822565.33492
1068459,1089707,,,,11004195-4508548,,G,165.174805,-45.148579,403.439194859,,0.088176,-21.0619,0.6110352978364565,20929555262.42073
1068460,1089708,,,,11004638-4506558,,G,165.193268,-45.115517,455.05382178900004,,0.098726,-20.8683,0.6110359449918125,17511364984.378815
1068461,1089709,,,,11002853-4508119,,G,165.11888100000004,-45.136646,318.828954568,,0.070564,-19.9998,0.6110362358012857,7869008238.551311
1068462,1089710,,,,11005000-4454558,,G,165.20834399999995,-44.915504,435.52048352199995,,0.09475,-21.055,0.6110370043803491,20796966871.037018
1068463,1089711,,,,11004088-4256308,,G,165.170349,-42.941914,304.621923502,,0.067566,-19.6478,0.6110372146654726,5690101324.344834
1068464,1089712,,,,11003238-4159579,,G,165.13493300000005,-41.999428,342.205838827,,0.07547100000000001,-20.4164,0.6110376414891957,11549415347.375462
1068465,1089713,,,,11012758-4202522,,G,165.364944,-42.047844,712.6327941139999,,0.14943900000000002,-21.7793,0.611039139133054,40524717869.44351
1068466,1089714,,,,11005811-4237102,,G,165.242126,-42.619518,500.34683467599996,,0.10787,-21.2114,0.6110400267969369,24019280835.9214
1068467,1089715,,,,11005352-4229172,,G,165.223038,-42.488121,839.0352617660001,,0.17329,-21.5229,0.6110412094260061,32000738433.19818
1068468,1089716,,,,11005773-4329292,,G,165.24057,-43.491463,609.265732138,,0.129451,-21.308000000000003,0.6110421796869496,26254273189.93711
1068469,1089717,,,,11012844-4409572,,G,165.368515,-44.165897,296.341329439,,0.065813,-20.493,0.6110426377112814,12393672048.206896
1068470,1089718,,,,11012431-4425342,,G,165.351318,-44.426189,412.698176661,,0.090079,-20.0652,0.6110429465761762,8357569561.732985
1068471,1089719,,,,11010919-4417583,,G,165.28833,-44.299534,922.7676280539999,,0.188761,-21.5745,0.6110441867671033,33558303695.328175
1068472,1089720,,,,11012444-4434402,,G,165.351852,-44.577854,492.98107992900003,,0.10639,-21.2212,0.6110450824794276,24237063461.824947
1068473,1089721,,,,11012454-4501242,,G,165.35228,-45.023407,453.80796384300004,,0.098473,-20.6144,0.6110455946900134,13859896909.913006
1068474,1089722,,,,11005364-4513152,,G,165.223511,-45.220898,354.33276304599997,,0.07800399999999999,-20.9521,0.6110462937727051,18916465818.986423
1068475,1089723,,,,11011994-4621352,,G,165.333084,-46.359802,371.618485411,,0.0816,-20.6355,0.6110468160348522,14131881920.070663
1068476,1089724,,,,11013099-4538083,,G,165.37915,-45.635658,377.984075403,,0.08292000000000001,-20.8414,0.6110474473534013,17082837118.741743
1068477,1089725,,,,11014863-4548014,,G,165.452652,-45.800404,307.93871202,,0.068267,-20.2173,0.611047802664317,9614351591.696562
1068478,1089726,,,,11015614-4443534,,G,165.483917,-44.73151,332.511634216,,0.07343999999999999,-20.132,0.6110481311289011,8887917198.848206
1068479,1089727,,,,11012841-4435183,,G,165.368378,-44.588428,634.746487646,,0.134421,-20.723000000000006,0.6110486972228985,15317927158.934238
1068480,1089728,,,,11013364-4344245,,G,165.390198,-43.740158,554.037421449,,0.118578,-21.2847,0.6110496468837819,25696856542.79765
1068481,1089729,,,,11014550-4326154,,G,165.439606,-43.437622,336.56560195599997,,0.07429,-20.9103,0.6110503195638349,18202037300.09527
1068482,1089730,,,,11014084-4314224,,G,165.420181,-43.239567,546.464252305,,0.117076,-21.2018,0.6110511994136556,23807840262.571247
1068483,1089731,,,,11020152-4222424,,G,165.506348,-42.378445,580.163455392,,0.12373900000000003,-21.3818,0.6110522379185551,28100885152.212997
1068484,1089732,,,,11014671-4232104,,G,165.444656,-42.536236,731.5474782360001,,0.153048,-21.3372,0.6110532346279451,26969941224.658104
1068485,1089733,,,,11015707-4211364,,G,165.487823,-42.193451,641.652052071,,0.13576300000000002,-21.5065,0.611054399527689,31521000945.192764
1068486,1089734,,,,11021901-4221353,,G,165.579224,-42.359829,615.7372817209999,,0.130716,-21.223000000000006,0.6110552967262117,24277278476.81004
1068487,1089735,,,,11021926-4227243,,G,165.580276,-42.456776,576.6307847769999,,0.123043,-20.8105,0.6110559103307313,16603513514.58511
1068488,1089736,,,,11022287-4231264,,G,165.595306,-42.524002,633.0911582069999,,0.134099,-21.6903,0.6110572901066147,37335330487.527725
1068489,1089737,,,,11023164-4235204,,G,165.631866,-42.589008,415.500267245,,0.090654,-20.1219,0.6110576155298435,8805621219.14415
1068490,1089738,,,,11021517-4316263,,G,165.563248,-43.273987,463.277522729,,0.100394,-21.2802,0.6110585612628575,25590572392.552658
1068491,1089739,,,,11022300-4507104,,G,165.595856,-45.119556,711.6129734880002,,0.14924400000000002,-21.0602,0.6110593335317647,20896810288.734245
1068492,1089740,,,,11022178-4619393,,G,165.59075900000005,-46.32761,466.615281943,,0.10107,-20.4688,0.6110597814601141,12120485043.860798
1068493,1089741,,,,11021101-4611403,,G,165.545898,-46.194534,449.17271815099997,,0.097531,-20.1871,0.6110601270241597,9350611214.346188
1068494,1089742,,,,11024407-4617423,,G,165.68364,-46.295101,625.059774042,,0.132535,-21.7506,0.6110615855984354,39467534747.87618
1068495,1089743,,,,11032748-4737161,,G,165.86450200000004,-47.621143,400.791684811,,0.087631,-20.8766,0.6110622377199818,17645745044.143467
1068496,1089744,,,,11031563-4701251,,G,165.815125,-47.023663,292.507657473,,0.065,-20.5377,0.6110627149948319,12914571469.019012
1068497,1089745,,,,11030408-4553171,,G,165.767014,-45.888111,499.45028264800004,,0.10769,-21.5035,0.6110638766802816,31434025417.39003
1068498,1089746,,,,11031825-4551391,,G,165.82605,-45.860882,368.025812912,,0.080854,-20.4724,0.6110643260963021,12160739909.344759
1068499,1089747,,,,11032526-4555391,,G,165.855255,-45.927536,404.430667177,,0.08838,-20.5512,0.6110648093426158,13076153196.227915
1068500,1089748,,,,11032419-4553041,,G,165.85081499999995,-45.88448,386.904624371,,0.084766,-20.41,0.611065233657777,11481536214.968842
1068501,1089749,,,,11025610-4535551,,G,165.73376499999995,-45.598656,619.091922414,,0.13137100000000002,-21.2058,0.6110661167550624,23895713356.33709
1068502,1089750,,,,11031826-4522471,,G,165.826096,-45.379772,355.12412032599997,,0.078169,-19.8569,0.6110663717012663,6898584686.048677
1068503,1089751,,,,11025833-4419331,,G,165.743057,-44.325882,430.97550933300005,,0.093822,-20.7683,0.6110669619139657,15970554677.670975
1068504,1089752,,,,11025609-4352141,,G,165.733749,-43.870598,343.071042412,,0.075652,-20.6489,0.6110674906617369,14307376308.750238
1068505,1089753,,,,11032243-4235031,,G,165.843475,-42.584209,592.117926887,,0.12609,-21.253,0.6110684129964409,24957437948.315792
1068506,1089754,,,,11031772-4233041,,G,165.823837,-42.551163,388.041765676,,0.085001,-20.1654,0.6110687517224536,9165581004.110884
1068507,1089755,,,,11034338-4324390,,G,165.930771,-43.41085800000001,476.308736771,,0.10303,-20.3854,0.6110691665318158,11224318973.310179
1068508,1089756,,,,11035140-4424160,,G,165.964203,-44.404472,572.168369071,,0.122163,-20.9996,0.6110698968776388,19762414317.294273
1068509,1089757,,,,11033734-4442480,,G,165.905609,-44.713356,696.780262162,,0.146403,-21.5675,0.6110711290984795,33342641276.323467
1068510,1089758,,,,11040086-4433440,,G,166.003601,-44.562244,584.039548165,,0.124502,-20.9272,0.6110718123310316,18487577177.623417
1068511,1089759,,,,11035985-4511300,,G,165.999405,-45.191689,313.932007187,,0.06953200000000001,-20.6492,0.6110723412249215,14311330129.134588
1068512,1089760,,,,11035744-4530360,,G,165.989349,-45.510025,467.721906892,,0.101294,-20.5299,0.6110728150832845,12822124810.835278
1068513,1089761,,,,11040002-4603490,,G,166.000122,-46.063633,462.088263949,,0.100153,-20.7186,0.6110733788878,15255976111.483625
1068514,1089762,,,,11035734-4607100,,G,165.98893700000005,-46.119469,422.936996915,,0.092178,-20.8304,0.6110740038425162,16910638278.323063
1068515,1089763,,,,11033402-4616520,,G,165.891785,-46.281124,526.964451209,,0.113196,-20.7059,0.6110745610905565,15078564566.94015
1068516,1089764,,,,11033707-4654280,,G,165.90448,-46.907799,288.075691184,,0.064059,-20.3065,0.6110749468251151,10437584393.235529
1068517,1089765,,,,11033344-4656540,,G,165.889374,-46.948345,291.19301845,,0.064721,-19.9619,0.6110752276583805,7599062211.883065
1068518,1089766,,,,11035374-4647221,,G,165.973953,-46.789474,666.718690382,,0.14061700000000002,-20.8287,0.6110758516353346,16884181031.69259
1068519,1089767,,,,11033109-4658500,,G,165.879578,-46.98056,325.98724814900004,,0.07207000000000001,-20.518,0.6110763203284236,12682357755.55592
1068520,1089768,,,,11034283-4743140,,G,165.928482,-47.720581,377.236032919,,0.08276499999999999,-20.6981,0.6110768735875032,14970627349.83888
1068521,1089769,,,,11042491-4621328,,G,166.103806,-46.359116,291.40031192099997,,0.064765,-20.5615,0.6110773614400199,13200792361.922548
1068522,1089770,,,,11042356-4618218,,G,166.098175,-46.306057,416.538782492,,0.090867,-21.0963,0.6110781598179992,21603295193.349583
1068523,1089771,,,,11043613-4514007,,G,166.150574,-45.233555,471.676664417,,0.102094,-20.8342,0.6110787869638449,16969928011.830803
1068524,1089772,,,,11044370-4513067,,G,166.18211399999996,-45.21854,358.81939471,,0.078939,-21.4124,0.6110798551539478,28904136531.697414
1068525,1089773,,,,11044252-4441417,,G,166.1772,-44.694931,326.991321902,,0.072281,-20.7937,0.6110804593370154,16348578614.09424
1068526,1089774,,,,11041265-4431197,,G,166.05273400000004,-44.522152,449.684195315,,0.097635,-21.2115,0.6110813470826589,24021493195.32266
1068527,1089775,,,,11040751-4431546,,G,166.031296,-44.53186,578.681002619,,0.123447,-20.7512,0.6110819280725152,15720993929.433573
1068528,1089776,,,,11043296-4444578,,G,166.13736,-44.74939000000001,963.1182237219999,,0.196129,-21.4944,0.6110830800620924,31171664981.649105
1068529,1089777,,,,11041318-4416487,,G,166.054932,-44.280209,731.463454685,,0.153032,-21.663,0.6110844255771113,36408266378.94004
1068530,1089778,,,,11041957-4351527,,G,166.08154299999995,-43.864662,529.437055399,,0.113689,-21.2591,0.6110853531083595,25098051146.51511
1068531,1089779,,,,11041602-4331307,,G,166.066788,-43.525215,492.00662217400003,,0.106194,-20.7889,0.6110859546262515,16276461677.37796
1074797,1096073,,,,10423646-4756149,,G,160.65193200000004,-47.937477,362.686637916,,0.07974400000000001,-20.6817,0.6155086258926832,14746195930.118196
1074798,1096074,,,,10430187-4802247,,G,160.757828,-48.040222,486.80522150900003,,0.105147,-20.5528,0.6155091098516599,13095437133.13874
1080336,1101631,,,,11024467-4137058,,G,165.686127,-41.618286,533.422412013,,0.114483,-21.0514,0.6195048872695081,20728124094.19056
1080337,1101632,,,,11030692-4110529,,G,165.778854,-41.181362,688.686969513,,0.144849,-21.8451,0.6195064784833565,43056626528.407036
1080351,1101646,,,,11032402-4000008,,G,165.850113,-40.000248,681.324764009,,0.143433,-20.9808,0.6195179789188437,19423165021.540768
1080352,1101647,,,,11032547-4038548,,G,165.85613999999995,-40.648582,1068.13862397,,0.215054,-21.4081,0.6195190428868034,28789889633.071407
1080353,1101648,,,,11041802-4133360,,G,166.075104,-41.560009,570.99269195,,0.121931,-20.1712,0.6195193834271312,9214674526.134398
1080354,1101649,,,,11040292-4116320,,G,166.012192,-41.275558,489.96400930199997,,0.105783,-20.6468,0.619519911153202,14279730134.406876
1080355,1101650,,,,11040038-4107530,,G,166.001587,-41.13139,418.18245718400004,,0.091204,-20.2168,0.6195202663005286,9609925038.495537
1080356,1101651,,,,11041734-4032410,,G,166.07225,-40.544731,902.2117968719999,,0.184986,-20.6705,0.6195208056727177,14594862237.826231
1080370,1101665,,,,11045430-4003250,,G,166.226257,-40.056969,330.224361005,,0.07296,-20.047,0.6195335827408449,8218640803.889046
1080371,1101666,,,,11044215-4111310,,G,166.175659,-41.191963,468.127088045,,0.101376,-20.5488,0.6195340649201313,13047280522.03683
1080372,1101667,,,,11053486-4033081,,G,166.395264,-40.552254,680.01058594,,0.14318,-21.4626,0.6195351836585431,30271922299.69903
1080381,1101676,,,,11064188-4101272,,G,166.6745,-41.02424600000001,579.797871391,,0.123667,-21.2004,0.619542686352071,23777161082.69258
1083834,1105129,,,,11060183-4749312,,G,166.507645,-47.82534,407.50393845400004,,0.089012,-21.0587,0.6220662051350286,20867960211.933056
1083835,1105130,,,,11053999-4746123,,G,166.416641,-47.770092,360.76931931900003,,0.079345,-20.2911,0.6220665854369766,10290583477.085718
1083836,1105131,,,,11055673-4612192,,G,166.486389,-46.205357,334.261431959,,0.07380700000000001,-20.8514,0.6220672225970443,17240902664.468002
1083837,1105132,,,,11054927-4554143,,G,166.455322,-45.903976,292.663185381,,0.06503300000000001,-20.5388,0.6220677003556844,12927662335.211184
1083838,1105133,,,,11060240-4506042,,G,166.510025,-45.101173,416.909401009,,0.090943,-21.3822,0.6220687392432537,28111239808.174183
1083839,1105134,,,,11054656-4409053,,G,166.444016,-44.151482,474.175135764,,0.102599,-21.1057,0.622069544563374,21791142464.29897
1083840,1105135,,,,11055833-4402272,,G,166.493057,-44.040905,422.09207316699997,,0.092005,-21.261,0.6220704737191903,25142010301.590176
1083841,1105136,,,,11053730-4348553,,G,166.405426,-43.815365,586.708619051,,0.125027,-21.7551,0.6220719383512957,39631453449.20869
1083842,1105137,,,,11055462-4336182,,G,166.477615,-43.60508,288.014502905,,0.064046,-20.5131,0.6220724049339075,12625250389.655666
1083843,1105138,,,,11054040-4217473,,G,166.418335,-42.296478,381.678238845,,0.083685,-21.0365,0.6220731605279929,20445606592.95865
1083844,1105139,,,,11060898-4159202,,G,166.537445,-41.98896,726.1100371719998,,0.15201199999999998,-21.181,0.6220740236825143,23356082466.25226
1083845,1105140,,,,11061072-4211472,,G,166.544708,-42.196465,409.747249833,,0.089473,-20.4966,0.6220744832280483,12434834229.369354
1083846,1105141,,,,11062467-4228193,,G,166.602814,-42.472034,591.842972372,,0.12603599999999998,-21.295,0.6220754419409014,25941793621.188232
1083847,1105142,,,,11063144-4411243,,G,166.631012,-44.19009000000001,577.782642571,,0.12327,-21.0288,0.6220761921952991,20301120078.19955
1083848,1105143,,,,11061459-4517293,,G,166.560822,-45.291473,526.422983003,,0.113088,-21.3277,0.6220771802217008,26734988399.93337
1083849,1105144,,,,11063980-4517292,,G,166.665848,-45.291466,636.9013964019999,,0.13484000000000002,-21.0604,0.6220779526328782,20900659978.00191
1083850,1105145,,,,11061000-4506532,,G,166.541672,-45.11479600000001,721.160916335,,0.151068,-21.5542,0.6220791698513934,32936693621.92865
1083851,1105146,,,,11062927-4631143,,G,166.621979,-46.520645,307.93871202,,0.068267,-20.4483,0.6220796094016621,11893782709.47543
1083852,1105147,,,,11063424-4640503,,G,166.64266999999995,-46.680641,690.3159432,,0.145162,-21.3222,0.6220805924356866,26599899758.55976
1083853,1105148,,,,11061281-4654332,,G,166.553375,-46.909245,468.127088045,,0.101376,-21.3378,0.6220815896960309,26984849483.89253
1083854,1105149,,,,11063176-4708043,,G,166.63237,-47.134537,406.97858237400004,,0.088904,-21.0409,0.622082348358412,20528631548.880173
1083855,1105150,,,,11065491-4752368,,G,166.728806,-47.876896,583.15530769,,0.124328,-21.2009,0.6220832274792003,23788113391.69398
1083856,1105151,,,,11065281-4626348,,G,166.720062,-46.443001,400.213851762,,0.087512,-20.7175,0.6220837907127936,15240527537.97297
1083857,1105152,,,,11064793-4635467,,G,166.699738,-46.596325,417.567825324,,0.091078,-18.8976,0.6220838960856008,2851280868.0834336
1083858,1105153,,,,11074494-4435044,,G,166.937286,-44.584579,336.093198072,,0.074191,-20.7253,0.6220844633800704,15350410717.292152
1083859,1105154,,,,11073675-4756294,,G,166.903152,-47.941517,475.87796415599996,,0.102943,-21.1525,0.6220853041720298,22750974307.72067
1083860,1105155,,,,11083951-4739132,,G,167.164658,-47.653687,314.600666623,,0.069673,-20.3718,0.6220857138178707,11084599343.069193
1083861,1105156,,,,11082538-4626593,,G,167.105774,-46.449821,306.386386173,,0.067939,-20.8533,0.6220863520939223,17271100049.49352
1083862,1105157,,,,11083364-4609013,,G,167.140167,-46.150368,507.03239072400004,,0.109211,-21.2172,0.6220872445123916,24147935101.502327
1083863,1105158,,,,11082419-4551443,,G,167.10083,-45.862324,514.488680744,,0.110704,-20.9369,0.6220879338763121,18653485762.354595
1083864,1105159,,,,11081739-4448463,,G,167.07247900000004,-44.81287800000001,719.233009283,,0.1507,-21.5583,0.6220891557000257,33061305601.37493
1083865,1105160,,,,11083989-4457412,,G,167.166245,-44.961464,1040.15065919,,0.210045,-21.4585,0.6220902702217798,30157823836.53209
1083866,1105161,,,,11083414-4454463,,G,167.142258,-44.912868,632.674852654,,0.134018,-20.8489,0.62209090591642,17201249688.698174
1083867,1105162,,,,11082289-4220523,,G,167.09541299999995,-42.347874,434.94226967699996,,0.094632,-20.2542,0.6220912735105348,9946722456.789724
1083868,1105163,,,,11083166-4229053,,G,167.131958,-42.484814,415.75377538099997,,0.090706,-20.7732,0.6220918663929232,16042793744.735804
1083869,1105164,,,,11083925-4207082,,G,167.16355900000005,-42.118965,440.453511251,,0.095756,-20.8035,0.6220924760541137,16496811044.727354
1083870,1105165,,,,11092187-4301093,,G,167.341156,-43.019272,478.04220078099996,,0.10338,-20.6523,0.6220930064602622,14352250307.811476
1083871,1105166,,,,11090098-4328355,,G,167.25412,-43.476528,382.572150749,,0.08387,-20.7456,0.622093584461209,15640117086.796587
1083872,1105167,,,,11090784-4402354,,G,167.2827,-44.04319,622.1158536180001,,0.131961,-20.9324,0.6220942709738678,18576333528.57616
1083873,1105168,,,,11091917-4423074,,G,167.329895,-44.385391,405.582851394,,0.088617,-20.6564,0.6220948033867436,14406550303.460648
1083874,1105169,,,,11084248-4444093,,G,167.177032,-44.735943,394.440396204,,0.086322,-20.7999,0.6220954110298144,16442202779.566715
1083875,1105170,,,,11085499-4524364,,G,167.229126,-45.410137,804.581879365,,0.16685,-21.1999,0.6220962893412753,23766213816.254883
1083876,1105171,,,,11091916-4552124,,G,167.329834,-45.870113,603.697137754,,0.128361,-20.7501,0.6220968697428069,15705074467.538338
1083877,1105172,,,,11090337-4619504,,G,167.264069,-46.330692,366.34626228,,0.080505,-21.1495,0.6220977082147788,22688197811.445118
1083878,1105173,,,,11084312-4616363,,G,167.179672,-46.276775,549.17026642,,0.117613,-20.7925,0.6220983117304474,16330519478.94338
1083879,1105174,,,,11084229-4658193,,G,167.176224,-46.972054,405.08693160900003,,0.088515,-20.3847,0.6220987262724583,11217084719.735441
1083880,1105175,,,,11084254-4649424,,G,167.17726100000004,-46.828445,358.833799205,,0.078942,-20.1135,0.6220990491877041,8737757751.180195
1083881,1105176,,,,11085900-4654094,,G,167.24585,-46.902637,512.509663771,,0.110308,-20.6125,0.6220995605027234,13835663789.71781
1083882,1105177,,,,11091819-4706004,,G,167.325806,-47.100117,307.11040392900003,,0.068092,-20.1225,0.6220998861058374,8810488730.080147
1083883,1105178,,,,11091864-4717004,,G,167.327667,-47.283447,372.534069125,,0.08179,-21.6068,0.6221011637459836,34571641434.95298
1083884,1105179,,,,11085254-4736264,,G,167.21893300000005,-47.607357,302.102128989,,0.06703300000000001,-19.9138,0.6221014324094104,7269758769.19602
1083885,1105180,,,,11084274-4754394,,G,167.178101,-47.910946,592.881781331,,0.12624000000000002,-20.6828,0.6221019779267378,14761143423.980352
1083886,1105181,,,,11092229-4736460,,G,167.34291100000004,-47.612793,357.6768192090001,,0.078701,-20.8185,0.6221025960691603,16726304546.595675
1083887,1105182,,,,11094326-4734221,,G,167.430252,-47.572819,658.270093216,,0.138984,-21.557,0.6221038164308057,33021743526.707577
1083888,1105183,,,,11093091-4731431,,G,167.378815,-47.528645,399.23804926300005,,0.087311,-19.9542,0.622104095279458,7545360600.759888
