,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043915,1065079,,,,14293765-2645384,,G,217.406906,-26.760683,770.2715517519998,,0.160392,-21.2122,0.5933896614369581,24036985417.888474,2247.0
1043916,1065080,,,,14300339-2743424,,G,217.51413,-27.728456,473.48233285099997,,0.102459,-20.7815,0.5933902588690531,16165904169.54478,2247.0
1043920,1065084,,,,14301027-2706599,,G,217.542816,-27.11665,338.842601033,,0.074767,-20.256,0.5933931107486433,9963226419.544222,2247.0
1043921,1065085,,,,14302473-2704179,,G,217.603043,-27.071653,410.808540372,,0.08969099999999999,-20.9342,0.5933937984003891,18607156055.091988,2247.0
1043922,1065086,,,,14300766-2702429,,G,217.531937,-27.045256,478.62679571900003,,0.103498,-20.346,0.5933941984266932,10824304476.0913,2247.0
1043923,1065087,,,,14302731-2627529,,G,217.613815,-26.464708,293.950092795,,0.06530599999999999,-19.9274,0.5933944704765801,7361392934.377555,2247.0
1043928,1065092,,,,14303926-2626379,,G,217.66362,-26.443865,341.187936913,,0.075258,-20.877,0.5933995156379369,17652247174.52559,2247.0
1043932,1065096,,,,14310943-2809224,,G,217.789307,-28.156240000000004,295.044103424,,0.065538,-19.8404,0.5934018606804774,6794539065.820533,2247.0
1043933,1065097,,,,14313578-2744305,,G,217.899094,-27.741806,304.773263473,,0.067598,-20.4069,0.5934022837858595,11448800824.815657,2247.0
1043934,1065098,,,,14312441-2737025,,G,217.851715,-27.617367,333.794099853,,0.073709,-20.2254,0.5934026417574405,9686346487.260508,2247.0
1043935,1065099,,,,14313454-2624405,,G,217.893921,-26.411251,582.281409979,,0.124156,-20.9787,0.5934033581788399,19385633597.546844,2247.0
1043944,1065108,,,,14315307-2623034,,G,217.97113,-26.3843,742.656951984,,0.155161,-20.8959,0.5934099237512273,17962219532.892155,2247.0
1043945,1065109,,,,14314416-2646564,,G,217.934021,-26.782345,477.195185598,,0.103209,-21.3695,0.5934109505575867,27784334572.025467,2247.0
1043946,1065110,,,,14314985-2638084,,G,217.95771800000003,-26.635685,882.504990258,,0.181353,-21.2816,0.5934118975108604,25623591379.592102,2247.0
1043947,1065111,,,,14315251-2708434,,G,217.968811,-27.145411,328.24800228099997,,0.072545,-20.877,0.5934125498727016,17652247174.52559,2247.0
1043952,1065116,,,,14323451-2834219,,G,218.14379900000003,-28.572773,299.277203584,,0.06643500000000001,-19.9624,0.5934156832217888,7602562515.269771,2247.0
1043953,1065117,,,,14323870-2751069,,G,218.161255,-27.851936,517.138863406,,0.111234,-21.19,0.5934165535609993,23550492838.96009,2247.0
1043954,1065118,,,,14321919-2645289,,G,218.079987,-26.758047,740.599238406,,0.15477,-21.6819,0.5934179227031781,37047593263.610405,2247.0
1043955,1065119,,,,14321313-2621049,,G,218.054718,-26.351370000000006,810.3485249539999,,0.167931,-21.1494,0.5934187610979273,22686108247.431957,2247.0
1043956,1065120,,,,14321396-2617109,,G,218.058167,-26.286371000000006,861.249634907,,0.177419,-21.7906,0.5934202744101851,40948688803.206184,2247.0
1043960,1065124,,,,14324978-2628510,,G,218.207458,-26.480839000000003,396.79722379599997,,0.08680800000000001,-20.5378,0.5934226128729143,12915760999.787922,2247.0
1043961,1065125,,,,14324708-2711320,,G,218.196182,-27.192223,311.723013068,,0.069066,-19.6688,0.5934228272649016,5801228875.538222,2247.0
1043962,1065126,,,,14325525-2820130,,G,218.230225,-28.336956,909.450284168,,0.186317,-21.1589,0.5934236730276443,22885478643.072685,2247.0
1088105,1109406,,,,14345759-2736086,,G,218.73996,-27.602415,592.5558535719999,,0.126176,-20.6526,0.6251228730858713,14356216529.053204,2247.0
1088106,1109407,,,,14350479-2722096,,G,218.769989,-27.369354,535.642622137,,0.114925,-21.0444,0.6251236341978372,20594914816.863308,2247.0
1088107,1109408,,,,14350153-2641286,,G,218.756409,-26.691301,942.110985027,,0.1923,-21.4255,0.6251247153543026,29254993098.970757,2247.0
1088108,1109409,,,,14350158-2602336,,G,218.756607,-26.04269,472.571975489,,0.102275,-20.8883,0.6251253745411749,17836925566.160713,2247.0
1088109,1109410,,,,14350424-2556586,,G,218.7677,-25.949633,574.551123807,,0.122633,-21.1646,0.6251262247557579,23005940910.756767,2247.0
1088111,1109412,,,,14365790-2521390,,G,219.241287,-25.360861,850.1921865,,0.17536600000000002,-21.2416,0.6251274323390017,24696761061.131844,2247.0
1088112,1109413,,,,14363584-2530441,,G,219.149353,-25.51227,497.428788501,,0.107284,-21.0547,0.625128200705728,20791221250.552742,2247.0
1088113,1109414,,,,14365146-2547321,,G,219.214417,-25.792261,539.92062405,,0.115776,-20.7996,0.6251288081809241,16437660258.64603,2247.0
1088114,1109415,,,,14365532-2556031,,G,219.23053,-25.9342,404.979977043,,0.08849299999999999,-20.6722,0.6251293483983009,14617732157.844152,2247.0
1088115,1109416,,,,14365830-2628440,,G,219.242935,-26.478916,950.08947868,,0.193756,-21.5408,0.6251305506864043,32532691882.715736,2247.0
1088116,1109417,,,,14365694-2651291,,G,219.237259,-26.858086,783.864877487,,0.162956,-21.7262,0.6251319768473841,38590463962.01088,2247.0
1088117,1109418,,,,14364012-2817321,,G,219.167206,-28.292269,386.42567708800004,,0.08466699999999999,-20.5823,0.625132474136037,13456124602.49435,2247.0
1088118,1109419,,,,14385993-2835044,,G,219.74971,-28.584574,618.425911979,,0.131241,-21.3144,0.6251334501331877,26409489116.859497,2247.0
1088119,1109420,,,,14383875-2923494,,G,219.661499,-29.397079,1451.81161999,,0.281461,-21.4836,0.6251345907205356,30863132262.989,2247.0
1088122,1109423,,,,14392715-2905250,,G,219.863159,-29.090305,414.91531283,,0.090534,-21.3008,0.625136429107429,26080745425.32351,2247.0
1088123,1109424,,,,14392364-2859351,,G,219.848511,-28.993086,1113.7316674,,0.223162,-21.6609,0.6251377720225062,36337914606.67037,2247.0
1088124,1109425,,,,14390679-2737310,,G,219.778305,-27.625303,587.608850899,,0.125204,-20.6004,0.6251382776708043,13682328083.48021,2247.0
1088125,1109426,,,,14393145-2652020,,G,219.881058,-26.867243,768.810574138,,0.160116,-21.4111,0.6251393445826814,28869549040.76629,2247.0
1088126,1109427,,,,14393480-2545460,,G,219.895004,-25.762793,537.180386412,,0.115231,-21.3466,0.625140349958765,27204453127.188457,2247.0
1088127,1109428,,,,14392501-2532131,,G,219.854233,-25.536974,641.255541485,,0.135686,-21.0762,0.625141133692516,21207037288.254642,2247.0
1088130,1109431,,,,14403072-2526265,,G,220.128006,-25.440718,345.44305040800003,,0.07614800000000001,-20.3019,0.6251426466135775,10393456434.688559,2247.0
1088137,1109438,,,,14411099-2535538,,G,220.295792,-25.598289,640.647970289,,0.135568,-21.3101,0.6251480803191918,26305102596.868046,2247.0
1088138,1109439,,,,14450649-2739142,,G,221.277054,-27.653965000000003,633.404698059,,0.13416,-20.7944,0.625148684891916,16359122330.775997,2247.0
1088139,1109440,,,,14450088-2759332,,G,221.25369300000003,-27.992571,443.786608745,,0.096435,-20.8719,0.6251493341966209,17569524178.4486,2247.0
1140449,1301058,,,165642,,,G,220.202,-26.29,496.592,,0.107115803558,-20.16,0.6657018332826425,9120108393.559114,2247.0
1156759,1317441,,,748450,,,G,220.219,-27.89126,552.077,,0.118189529095,-20.32,0.6750823266240772,10568175092.136606,2247.0
1156860,1317542,,,749361,,,G,220.05,-27.82497,613.762,,0.130330055165,-20.92,0.675130023041829,18365383433.483585,2247.0
1156956,1317638,,,750337,,,G,221.441,-27.75373,487.528,,0.105292582646,-20.37,0.6751833868832356,11066237839.776676,2247.0
1160551,1321233,,,778687,,,G,220.212,-25.46213,501.187,,0.108038544019,-21.67,0.6770652497364097,36643757464.783485,2247.0
1416184,2322297,,,ESO511-045,,,G,217.667,-26.4322,345.144,,0.07608555804280001,-21.56,0.904599017805864,33113112148.259075,2247.0
1573471,2482026,,,6dFJ1445528-271934,,,G,221.47,-27.32612,498.884,,0.107576333788,-20.24,0.9804182325087809,9817479430.199823,2247.0
1574109,2482665,,,6dFJ1435315-252913,,,G,218.881,-25.48694,510.505,,0.109906704953,-20.6,0.9851468430168796,13677288255.958578,2247.0
