,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
877232,897988,,,,21320614-4739445,,G,323.025604,-47.662384,451.809509444,,0.098067,-20.3958,0.4726908208239554,11332350541.319098,2702.0
877233,897989,,,,21322151-4659268,,G,323.08963,-46.990795,392.928150896,,0.08601,-20.1476,0.4726911540420294,9016541792.005749,2702.0
877237,897993,,,,21335469-4705258,,G,323.477905,-47.0905,326.182330373,,0.072111,-20.2063,0.4726930745166988,9517436765.197908,2702.0
877248,898004,,,,21343167-4542271,,G,323.6319890000001,-45.707554,899.402843212,,0.184469,-21.5208,0.4727016958080352,31938903336.759182,2702.0
877249,898005,,,,21345324-4602171,,G,323.721863,-46.038094,297.804237123,,0.066123,-21.2027,0.4727025763874926,23827583492.435387,2702.0
877250,898006,,,,21342709-4609471,,G,323.612915,-46.163101,1468.38289834,,0.284243,-21.8052,0.4727041101868441,41503048703.436485,2702.0
877253,898009,,,,21354787-4527246,,G,323.949493,-45.456844,350.479156801,,0.0772,-21.3863,0.4727065602196213,28217595269.271744,2702.0
877254,898010,,,,21361103-4606086,,G,324.045959,-46.102398,641.5027127769999,,0.135734,-20.779,0.4727071562776605,16128723621.703997,2702.0
877255,898011,,,,21365719-4546180,,G,324.238312,-45.771667,570.622826229,,0.121858,-20.8107,0.4727077699952206,16606572276.515663,2702.0
877256,898012,,,,21374698-4756093,,G,324.4457700000001,-47.935928,366.42324494800005,,0.08052100000000001,-21.3529,0.4727087812219713,27362766221.95723,2702.0
877257,898013,,,,21390157-4553520,,G,324.756561,-45.897804,440.237621251,,0.095712,-20.9534,0.4727094811422071,18939128905.58459,2702.0
877259,898015,,,,21394863-4613433,,G,324.9526370000001,-46.228718,583.038438962,,0.124305,-21.2055,0.4727114139453528,23889111638.83684,2702.0
877260,898016,,,,21403016-4608008,,G,325.125702,-46.133583,898.539270582,,0.18431,-21.3777,0.4727124485360042,27994969585.37973,2702.0
877263,898019,,,,21405840-4744308,,G,325.243347,-47.741909,334.800370146,,0.07392,-20.1779,0.4727148799472029,9271713430.113398,2702.0
877267,898023,,,,21422451-4643593,,G,325.602142,-46.733162,310.609560581,,0.06883099999999999,-20.8331,0.4727182723478953,16952743848.821796,2702.0
877268,898024,,,,21424372-4721323,,G,325.68219,-47.358982,540.619799106,,0.115915,-21.1095,0.4727190804915173,21867543544.392654,2702.0
877269,898025,,,,21425516-4635556,,G,325.7298580000001,-46.598801,326.267979603,,0.072129,-20.8169,0.4727196977236823,16701673906.293238,2702.0
877273,898029,,,,21444691-4706008,,G,326.195496,-47.100224,549.976865646,,0.117773,-20.2937,0.4727218012947166,10315255748.374556,2702.0
877298,898054,,,,21484669-4741513,,G,327.19455,-47.697605,422.63905455300005,,0.092117,-19.9858,0.4727398934887657,7768192874.108661,2702.0
880619,901378,,,,21333425-4646138,,G,323.392731,-46.770512,493.731970845,,0.106541,-20.8085,0.4752010457034591,16572956864.772085,2702.0
880623,901382,,,,21364349-4636240,,G,324.181244,-46.606678,621.7621001069999,,0.131892,-21.4731,0.4752044214513769,30566097915.673393,2702.0
1031381,1052482,,,,21374283-4700343,,G,324.428467,-47.00953300000001,530.149520115,,0.113831,-21.535,0.5842802483219108,32359365692.962814,2702.0
1094606,1115925,,,,21314179-4842210,,G,322.924164,-48.705856,356.10276347300004,,0.078373,-21.3629,0.6298068133433408,27615950780.551918,2702.0
1094607,1115926,,,,21320054-4849318,,G,323.002289,-48.825527,548.4948589669999,,0.117479,-21.0999,0.6298076143729134,21675044610.874584,2702.0
1094608,1115927,,,,21312035-4825480,,G,322.834808,-48.430016,288.066277532,,0.064057,-20.0625,0.6298079224706797,8336811846.196365,2702.0
1094613,1115932,,,,21430185-4904179,,G,325.757721,-49.071655,441.808004246,,0.096032,-20.9222,0.629811236630842,18402634476.310776,2702.0
1094614,1115933,,,,21425541-4907449,,G,325.730896,-49.129139,407.82502526300004,,0.08907799999999999,-20.7304,0.6298118065963174,15422685410.257559,2702.0
1094615,1115934,,,,21435384-4858511,,G,325.974335,-48.980862,677.310693856,,0.14265999999999998,-20.9719,0.6298125185447689,19264600178.27944,2702.0
1094616,1115935,,,,21434593-4919370,,G,325.9414060000001,-49.326965,303.430349803,,0.067314,-20.4043,0.6298129406381576,11421417313.75475,2702.0
1094617,1115936,,,,21435173-4941220,,G,325.965546,-49.689472,655.237009645,,0.138397,-21.005,0.6298136746254649,19860949173.573715,2702.0
1103928,1125318,,,467631,21365418-5019268,,G,324.225769,-50.324127,338.844,,0.07476738738369999,-19.97,0.6365991255523782,7655966069.112569,2702.0
1103933,1125323,,,477788,21374672-4921093,,G,324.444672,-49.35259600000001,594.2919999999998,,0.12651687325799998,-20.46,0.6366021655577965,12022644346.17418,2702.0
1114594,1135984,,,3319405,21373858-4931544,,G,324.410767,-49.531784,744.732,,0.155555057778,-20.27,0.6455817018564147,10092528860.766834,2702.0
1114597,1135987,,,3319879,21420165-4946037,,G,325.5068970000001,-49.767719,539.511,,0.115694517847,-19.86,0.6455826134503854,6918309709.18939,2702.0
1142540,1303221,,,465113,,,G,325.256,-50.57565,440.555,,0.0957766378883,-19.31,0.6670402854522577,4168693834.7033467,2702.0
1142600,1303281,,,471855,,,G,323.699,-49.9216,1047.13,,0.211296435648,-21.92,0.6670830757810104,46131757456.038086,2702.0
1142607,1303288,,,472789,,,G,324.999,-49.82704,452.898,,0.0982882391441,-20.18,0.6670858867806606,9289663867.7994,2702.0
1142609,1303290,,,473138,,,G,325.431,-49.7943,748.17,,0.156207738104,-20.98,0.6670870442994139,19408858775.92779,2702.0
1142615,1303296,,,474235,,,G,324.3,-49.6893,343.55800000000005,,0.0757537578769,-19.39,0.6670897043464673,4487453899.331332,2702.0
1142617,1303298,,,474493,,,G,325.143,-49.6638,448.745,,0.097444038722,-19.92,0.6670901911634727,7311390834.834217,2702.0
1142618,1303299,,,474637,,,G,324.369,-49.6494,594.2919999999998,,0.12651687325799998,-20.95,0.6670908888953255,18879913490.962925,2702.0
1142620,1303301,,,474862,,,G,323.535,-49.62601,625.173,,0.132557106279,-20.48,0.6670920653848545,12246161992.650517,2702.0
1142623,1303304,,,475547,,,G,324.882,-49.5617,485.289,,0.104841502421,-20.36,0.6670932488031015,10964781961.431871,2702.0
1142626,1303307,,,476063,,,G,323.268,-49.51517,420.727,,0.09172531586269997,-20.31,0.6670963838012843,10471285480.508986,2702.0
1142627,1303308,,,476096,,,G,323.134,-49.51239,628.058,,0.13311927656,-20.29,0.6670967637181292,10280162981.264746,2702.0
1142631,1303312,,,476355,,,G,324.153,-49.4863,1032.76,,0.208718264359,-21.34,0.6670991136594772,27039583641.088463,2702.0
1142644,1303325,,,477370,,,G,324.904,-49.39338,1174.9,,0.233942216971,-21.43,0.6671046298845289,29376496519.615425,2702.0
1142656,1303337,,,478225,,,G,324.308,-49.3115,314.775,,0.06970974485489999,-20.21,0.6671104344159281,9549925860.214407,2702.0
1142663,1303344,,,478643,,,G,323.728,-49.2727,335.73800000000006,,0.07411659705830001,-19.77,0.6671148915834886,6367955209.079162,2702.0
1142666,1303347,,,478794,,,G,323.56,-49.25828,1218.99,,0.241645650823,-21.47,0.6671165135043444,30478949896.27996,2702.0
1142673,1303354,,,479132,,,G,324.218,-49.2257,737.904,,0.154257677129,-21.3,0.6671197891855853,26061535499.988976,2702.0
1142674,1303355,,,479169,,,G,324.4190000000001,-49.2223,316.228,,0.07001613500810001,-19.55,0.6671199813568951,5199959965.335173,2702.0
1142686,1303367,,,480023,,,G,324.1690000000001,-49.1421,340.408,,0.0750947775474,-19.42,0.6671242048845633,4613175745.603809,2702.0
1372974,1536572,,,3318861,,,G,323.035,-49.3762,329.61,,0.0728309764155,-19.76,0.7711306441265501,6309573444.801943,2702.0
1372977,1536575,,,3318865,,,G,323.065,-49.242,331.131,,0.0731503865752,-19.01,0.7711326277992185,3162277660.16838,2702.0
1372999,1536597,,,3318895,,,G,323.18,-49.2531,1527.57,,0.294126567063,-21.59,0.7711396660333091,34040818970.100086,2702.0
1373000,1536598,,,3318898,,,G,323.196,-49.5036,941.89,,0.19225971613,-20.77,0.7711402571708625,15995580286.146713,2702.0
1373020,1536618,,,3318926,,,G,323.307,-49.6461,628.058,,0.13311927656,-20.17,0.7711460621460005,9204495717.53176,2702.0
1373037,1536635,,,3318960,,,G,323.411,-49.6093,625.173,,0.132557106279,-20.62,0.7711493820995448,13931568029.453035,2702.0
1373057,1536655,,,3318994,,,G,323.535,-49.6816,622.3,,0.131996825998,-20.08,0.7711566776381986,8472274141.40598,2702.0
1373058,1536656,,,3318995,,,G,323.5440000000001,-49.7563,467.735,,0.101296700648,-19.75,0.7711569086789295,6251726927.756875,2702.0
1373062,1536660,,,3318999,,,G,323.55,-49.8417,416.869,,0.0909346654673,-18.93,0.7711579640080319,2937649651.9615426,2702.0
1373077,1536675,,,3319068,,,G,323.704,-49.9644,851.138,,0.175541817771,-20.37,0.7711646331375888,11066237839.776676,2702.0
1373083,1536681,,,3319037,,,G,323.618,-49.2146,428.549,,0.09332614666310003,-18.81,0.7711662170127103,2630267991.895381,2702.0
1373085,1536683,,,3319040,,,G,323.623,-49.56399999999999,741.31,,0.154905107453,-20.36,0.7711667503716734,10964781961.431871,2702.0
1373103,1536701,,,3319073,,,G,323.714,-49.2266,463.447,,0.100428350214,-19.06,0.7711715059612048,3311311214.8259077,2702.0
1373107,1536705,,,3319077,,,G,323.7290000000001,-49.8187,874.9839999999998,,0.179962949981,-20.66,0.7711730387803045,14454397707.459282,2702.0
1373113,1536711,,,3319089,,,G,323.745,-49.2019,616.595,,0.130883615442,-19.7,0.7711751822989158,5970352865.838366,2702.0
1373114,1536712,,,3319091,,,G,323.751,-49.4546,622.3,,0.131996825998,-19.86,0.7711754379740836,6918309709.18939,2702.0
1373125,1536723,,,3319108,,,G,323.775,-49.12661,912.011,,0.186787323394,-20.87,0.7711799402065478,17538805018.417603,2702.0
1373132,1536730,,,3319116,,,G,323.795,-49.468,1180.32,,0.234892257446,-21.37,0.7711829407245285,27797132677.59294,2702.0
1373136,1536734,,,3319124,,,G,323.807,-49.2819,751.623,,0.156862728431,-20.43,0.7711839731976339,11694993910.198748,2702.0
1373137,1536735,,,3319125,,,G,323.809,-49.1493,461.318,,0.0999967999984,-19.35,0.7711841330387671,4325138310.350115,2702.0
1373145,1536743,,,3319140,,,G,323.841,-49.68600000000001,619.441,,0.13143906572,-19.86,0.7711864472705297,6918309709.18939,2702.0
1373153,1536751,,,3319148,,,G,323.87,-49.7177,851.138,,0.175541817771,-20.76,0.7711898638463048,15848931924.611176,2702.0
1373163,1536761,,,3319163,,,G,323.905,-49.6055,622.3,,0.131996825998,-20.39,0.7711928346392914,11271974561.75514,2702.0
1373169,1536767,,,3319172,,,G,323.9170000000001,-49.1468,337.287,,0.07444125722060001,-19.31,0.7711939569914847,4168693834.7033467,2702.0
1373173,1536771,,,3319179,,,G,323.93,-50.06367,328.095,,0.07251282625639999,-18.68,0.7711945339718014,2333458062.281005,2702.0
1373179,1536777,,,3319191,,,G,323.976,-50.1672,851.138,,0.175541817771,-20.33,0.7711962435952534,10665961212.302591,2702.0
1373184,1536782,,,3319200,,,G,323.9890000000001,-50.0477,1185.77,,0.235846497923,-21.11,0.7711986508819227,21877616239.49561,2702.0
1373201,1536799,,,3319231,,,G,324.053,-49.5609,487.528,,0.105292582646,-19.33,0.7712045726042701,4246195639.4631295,2702.0
1373207,1536805,,,3319242,,,G,324.077,-50.1444,591.562,,0.12598074299,-19.61,0.7712072462135295,5495408738.576271,2702.0
1373216,1536814,,,3319257,,,G,324.098,-49.55762,314.775,,0.06970974485489999,-19.19,0.7712099357632589,3732501577.957214,2702.0
1373221,1536819,,,3319265,,,G,324.1090000000001,-49.2171,316.228,,0.07001613500810001,-18.29,0.7712110315561665,1629296032.6397278,2702.0
1373222,1536820,,,3319267,,,G,324.11,-49.1665,586.138,,0.124914782457,-19.75,0.7712112625968974,6251726927.756875,2702.0
1373225,1536823,,,3319271,,,G,324.127,-49.7852,448.745,,0.097444038722,-19.01,0.7712119535056458,3162277660.16838,2702.0
1373229,1536827,,,3319275,,,G,324.14,-49.5088,310.456,,0.06879855439930001,-19.06,0.7712128953365144,3311311214.8259077,2702.0
1373232,1536830,,,3319281,,,G,324.147,-49.2876,310.456,,0.06879855439930001,-19.03,0.7712133198026301,3221068791.283441,2702.0
1373235,1536833,,,3319284,,,G,324.16,-50.1377,334.195,,0.0737929868965,-19.21,0.7712141981172904,3801893963.205628,2702.0
1373243,1536841,,,3319295,,,G,324.168,-49.4808,812.831,,0.16839593419799995,-20.81,0.7712170100514888,16595869074.375563,2702.0
1373248,1536846,,,3319302,,,G,324.1740000000001,-49.3962,727.78,,0.152330296165,-21.11,0.7712189783317662,21877616239.49561,2702.0
1373250,1536848,,,3319304,,,G,324.186,-50.2088,588.844,,0.12544671272299998,-20.25,0.7712200818818865,9908319448.927729,2702.0
1373251,1536849,,,3319305,,,G,324.192,-50.2215,594.2919999999998,,0.12651687325799998,-20.32,0.7712204724425948,10568175092.136606,2702.0
1373260,1536858,,,3319322,,,G,324.237,-49.7257,345.144,,0.07608555804280001,-18.35,0.7712226466385892,1721868574.9860168,2702.0
1373264,1536862,,,3319326,,,G,324.242,-49.3186,937.562,,0.191468855734,-20.52,0.7712237108915596,12705741052.085394,2702.0
1373268,1536866,,,3319330,,,G,324.253,-49.9217,851.138,,0.175541817771,-20.36,0.7712252606519862,10964781961.431871,2702.0
1373270,1536868,,,3319332,,,G,324.254,-49.2265,310.456,,0.06879855439930001,-18.62,0.7712254977367025,2208004733.018897,2702.0
1373275,1536873,,,3319340,,,G,324.281,-50.0259,855.067,,0.176271568136,-20.45,0.7712272448704828,11912420080.273762,2702.0
1373276,1536874,,,3319341,,,G,324.278,-49.5238,724.436,,0.151692735846,-20.08,0.7712275579744351,8472274141.40598,2702.0
1373282,1536880,,,3319348,,,G,324.29,-50.1147,338.844,,0.07476738738369999,-18.78,0.7712289662658522,2558585886.905653,2702.0
1373290,1536888,,,3319357,,,G,324.295,-49.5076,452.898,,0.0982882391441,-19.2,0.7712310808838916,3767037989.8390775,2702.0
1373294,1536892,,,3319362,,,G,324.306,-49.981,594.2919999999998,,0.12651687325799998,-19.77,0.7712321069420536,6367955209.079162,2702.0
1373297,1536895,,,3319365,,,G,324.315,-49.8577,851.138,,0.175541817771,-20.3,0.7712329159855841,10375284158.180126,2702.0
1373306,1536904,,,3319381,,,G,324.3540000000001,-49.2615,311.889,,0.0691009545505,-18.36,0.7712349411413814,1737800828.7493765,2702.0
1373310,1536908,,,3319387,,,G,324.387,-50.2985,737.904,,0.154257677129,-20.16,0.7712370736023798,9120108393.559114,2702.0
1373313,1536911,,,3319392,,,G,324.385,-49.1405,329.61,,0.0728309764155,-18.56,0.7712373275550031,2089296130.8540325,2702.0
1373328,1536926,,,3319412,,,G,324.421,-49.5655,727.78,,0.152330296165,-20.05,0.7712414552967964,8241381150.13003,2702.0
1373329,1536927,,,3319413,,,G,324.427,-50.3778,748.17,,0.156207738104,-20.6,0.7712419607588411,13677288255.958578,2702.0
1373336,1536934,,,3319421,,,G,324.434,-49.5022,741.31,,0.154905107453,-20.46,0.7712443470329408,12022644346.17418,2702.0
1373346,1536944,,,3319435,,,G,324.468,-49.9051,448.745,,0.097444038722,-18.99,0.7712477296245273,3104559588.128349,2702.0
1373357,1536955,,,3319454,,,G,324.4890000000001,-49.0662,594.2919999999998,,0.12651687325799998,-19.56,0.7712509234774015,5248074602.497712,2702.0
1373360,1536958,,,3319459,,,G,324.504,-50.2521,586.138,,0.124914782457,-20.42,0.7712519038814456,11587773561.55131,2702.0
1373365,1536963,,,3319467,,,G,324.518,-50.4223,610.942,,0.129778804889,-20.06,0.7712542791044191,8317637711.02671,2702.0
1373367,1536965,,,3319469,,,G,324.518,-50.0619,586.138,,0.124914782457,-19.84,0.7712558474246914,6792036326.171857,2702.0
1373368,1536966,,,3319471,,,G,324.517,-49.6317,737.904,,0.154257677129,-20.0,0.7712561382877386,7870457896.951001,2702.0
1373383,1536981,,,3319499,,,G,324.581,-50.5082,303.389,,0.06730524365259999,-19.4,0.7712613538656888,4528975799.036214,2702.0
1373387,1536985,,,3319505,,,G,324.582,-49.5669,847.227,,0.17481479740699998,-20.49,0.7712625169781697,12359474334.445068,2702.0
1373400,1536998,,,3319525,,,G,324.611,-49.6587,737.904,,0.154257677129,-20.05,0.77126635298004,8241381150.13003,2702.0
1373403,1537001,,,3319530,,,G,324.633,-49.6817,625.173,,0.132557106279,-19.81,0.7712668563866598,6606934480.075964,2702.0
1373414,1537012,,,3319545,,,G,324.659,-49.6168,335.73800000000006,,0.07411659705830001,-18.99,0.7712691361285225,3104559588.128349,2702.0
1373417,1537015,,,3319548,,,G,324.673,-49.8064,332.66,,0.0734710567355,-18.89,0.7712702821734103,2831391995.799391,2702.0
1373418,1537016,,,3319549,,,G,324.6690000000001,-49.2208,527.23,,0.113248856624,-19.74,0.7712705110959471,6194410750.767812,2702.0
1373426,1537024,,,3319558,,,G,324.685,-49.5362,409.261,,0.08937310468660001,-19.43,0.7712738421923344,4655860935.229601,2702.0
1373435,1537033,,,3319578,,,G,324.7270000000001,-49.47267,487.528,,0.105292582646,-19.34,0.7712762598770031,4285485203.9743924,2702.0
1373437,1537035,,,3319580,,,G,324.728,-49.4461,1086.43,,0.218314429157,-20.98,0.7712773300866981,19408858775.92779,2702.0
1373439,1537037,,,3319582,,,G,324.737,-49.3212,847.227,,0.17481479740699998,-20.84,0.7712785097386369,17060823890.03121,2702.0
1373441,1537039,,,3319585,,,G,324.746,-49.2509,313.329,,0.0694048247024,-18.76,0.7712791221918994,2511886431.509582,2702.0
1373444,1537042,,,3319589,,,G,324.763,-49.5995,586.138,,0.124914782457,-20.31,0.7712804804302302,10471285480.508986,2702.0
1373450,1537048,,,3319602,,,G,324.788,-49.5195,529.663,,0.113733956867,-19.23,0.7712833421249432,3872576449.216165,2702.0
1373463,1537061,,,3319628,,,G,324.837,-50.5507,586.138,,0.124914782457,-19.75,0.7712888294456781,6251726927.756875,2702.0
1373468,1537066,,,3319633,,,G,324.845,-49.899,737.904,,0.154257677129,-20.14,0.7712904738488523,8953647655.495974,2702.0
1373473,1537071,,,3319647,,,G,324.862,-49.3282,1458.81,,0.282636621318,-21.54,0.7712926131908563,32508729738.543476,2702.0
1373478,1537076,,,3319657,,,G,324.903,-50.6489,413.048,,0.0901507350754,-19.7,0.771293755800528,5970352865.838366,2702.0
1373481,1537079,,,3319661,,,G,324.913,-50.7525,409.261,,0.08937310468660001,-19.38,0.7712942341654455,4446312674.691084,2702.0
1373483,1537081,,,3319667,,,G,324.916,-49.9499,532.1080000000002,,0.114221157111,-19.92,0.7712948174713922,7311390834.834217,2702.0
1373485,1537083,,,3319669,,,G,324.9170000000001,-49.6853,448.745,,0.097444038722,-19.58,0.7712953252600282,5345643593.969735,2702.0
1373487,1537085,,,3319671,,,G,324.9190000000001,-49.3957,1169.5,,0.232994906497,-21.41,0.7712964355227762,28840315031.266117,2702.0
1373491,1537089,,,3319679,,,G,324.9290000000001,-49.3676,748.17,,0.156207738104,-20.39,0.7712976335816021,11271974561.75514,2702.0
1373492,1537090,,,3319682,,,G,324.941,-50.6241,334.195,,0.0737929868965,-18.37,0.7712976983985459,1753880501.8417602,2702.0
1373500,1537098,,,3319695,,,G,324.975,-50.7257,414.954,,0.090541965271,-18.74,0.7713000412956993,2466039337.234336,2702.0
1373501,1537099,,,3319696,,,G,324.975,-50.5756,862.9789999999998,,0.17773967887000006,-20.43,0.7713004734994684,11694993910.198748,2702.0
1373505,1537103,,,3319703,,,G,324.985,-50.5995,762.079,,0.158843239422,-20.2,0.7713012528014541,9462371613.657913,2702.0
1373511,1537109,,,3319718,,,G,324.999,-49.253,580.764,,0.123857221929,-19.54,0.7713031150496642,5152286445.817583,2702.0
1373513,1537111,,,3319720,,,G,325.013,-49.975,317.687,,0.0703233651617,-19.07,0.7713032794525312,3341950400.261149,2702.0
1373517,1537115,,,3319729,,,G,325.046,-50.1671,580.764,,0.123857221929,-19.44,0.7713040779978134,4698941086.05216,2702.0
1373521,1537119,,,3319737,,,G,325.052,-49.4674,334.195,,0.0737929868965,-18.25,0.7713058305452026,1570362804.3335578,2702.0
1373525,1537123,,,3319743,,,G,325.074,-50.56399999999999,334.195,,0.0737929868965,-19.1,0.7713072025762474,3435579478.998757,2702.0
1373526,1537124,,,3319744,,,G,325.071,-49.6841,448.745,,0.097444038722,-19.87,0.7713074606171485,6982324040.771733,2702.0
1373527,1537125,,,3319745,,,G,325.076,-49.8932,544.503,,0.116686558343,-19.89,0.7713077234553881,7112135136.533323,2702.0
1373530,1537128,,,3319750,,,G,325.076,-49.3331,751.623,,0.156862728431,-20.14,0.7713084114132932,8953647655.495974,2702.0
1373537,1537135,,,3319764,,,G,325.11,-50.7064,334.195,,0.0737929868965,-18.77,0.7713102226080013,2535128630.497907,2702.0
1373538,1537136,,,3319766,,,G,325.112,-50.0778,578.096,,0.123331801666,-19.43,0.7713103946714209,4655860935.229601,2702.0
1373541,1537139,,,3319769,,,G,325.115,-49.3661,407.38,,0.0889864944932,-18.86,0.7713118238613547,2754228703.338175,2702.0
1373548,1537146,,,3319779,,,G,325.146,-50.38659000000001,532.1080000000002,,0.114221157111,-20.42,0.7713138042384406,11587773561.55131,2702.0
1373553,1537151,,,3319789,,,G,325.175,-49.4014,748.17,,0.156207738104,-21.1,0.7713158829170627,21677041048.19705,2702.0
1373554,1537152,,,3319791,,,G,325.18,-49.7672,741.31,,0.154905107453,-20.24,0.7713162457348328,9817479430.199823,2702.0
1373571,1537169,,,3319812,,,G,325.242,-49.8408,309.03,,0.0684974142487,-18.56,0.7713227859698768,2089296130.8540325,2702.0
1373577,1537175,,,3319819,,,G,325.275,-50.1879,608.135,,0.129229864615,-19.83,0.7713246486492236,6729766562.843196,2702.0
1373578,1537176,,,3319821,,,G,325.274,-49.6132,737.904,,0.154257677129,-20.44,0.7713250848521248,11803206356.517323,2702.0
1373583,1537181,,,3319827,,,G,325.312,-50.2023,610.942,,0.129778804889,-20.11,0.7713264037315594,8709635899.560833,2702.0
1373595,1537193,,,3319841,,,G,325.35,-49.9194,1081.43,,0.217424238712,-21.38,0.7713315476969088,28054336379.51716,2702.0
1373599,1537197,,,3319845,,,G,325.3590000000001,-49.6068,583.445,,0.124384952192,-19.95,0.7713330063508342,7516228940.182045,2702.0
1373604,1537202,,,3319850,,,G,325.378,-49.6981,444.631,,0.0966069783035,-19.17,0.7713343882565352,3664375746.478348,2702.0
1373609,1537207,,,3319856,,,G,325.4120000000001,-49.6141,1174.9,,0.233942216971,-21.12,0.7713366060068187,22080047330.18906,2702.0
1373615,1537213,,,3319863,,,G,325.436,-49.78132,688.6519999999998,,0.144842322421,-19.83,0.7713383662645121,6729766562.843196,2702.0
1373619,1537217,,,3319868,,,G,325.461,-50.284,337.287,,0.07444125722060001,-18.41,0.771339468722591,1819700858.6099825,2702.0
1373620,1537218,,,3319869,,,G,325.469,-49.9136,1191.24,,0.236803468402,-21.36,0.7713404865837676,27542287033.381744,2702.0
