,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1335582,1499180,,,3268623,,,G,185.767,-3.7691,1106.62,,0.221901440951,-21.76,0.7554862233179126,39810717055.34985
1335583,1499181,,,3268624,,,G,185.753,-2.92626,666.807,,0.140634130317,-20.07,0.7554865335513106,8394599865.193998
1335584,1499182,,,3268626,,,G,185.751,-3.8388,1023.29,,0.207015583508,-21.35,0.7554875420806799,27289777828.08052
1335585,1499183,,,3268627,,,G,185.758,-3.848,351.56,,0.0774255687128,-18.55,0.7554876185854562,2070141348.7910454
1335586,1499184,,,3268628,,,G,185.753,-4.1278,363.078,,0.0798254499127,-19.26,0.7554877657111587,3981071705.534985
1335587,1499185,,,3268629,,,G,185.741,-3.3065,426.58,,0.0929235764618,-19.09,0.7554878915134496,3404081897.010009
1335588,1499186,,,3268630,,,G,185.74,-3.55404,783.43,,0.162873981437,-20.56,0.7554883786924386,13182567385.564049
1335589,1499187,,,3268633,,,G,185.737,-4.1142,356.451,,0.07844553922280001,-18.28,0.7554884383531667,1614358556.8264935
1335590,1499188,,,3268634,,,G,185.716,-3.2366,512.861,,0.110378365189,-19.1,0.7554885653194918,3435579478.998757
1335591,1499189,,,3268635,,,G,185.713,-3.3282199999999995,328.095,,0.07251282625639999,-18.76,0.7554886581495345,2511886431.509582
1335592,1499190,,,3268636,,,G,185.717,-3.3944,751.623,,0.156862728431,-20.37,0.7554890671168021,11066237839.776676
1335593,1499191,,,3268639,,,G,185.723,-4.0801,572.7959999999998,,0.122286841143,-19.6,0.7554892683448664,5445026528.424242
1335594,1499192,,,3268640,,,G,185.722,-4.4491,515.229,,0.110852125426,-19.28,0.7554894182058401,4055085354.48386
1335595,1499193,,,3268641,,,G,185.7,-2.90066,517.607,,0.111327565664,-19.65,0.7554896289174909,5701642722.807478
1335596,1499194,,,3268642,,,G,185.69,-3.45601,361.41,,0.0794783197392,-18.57,0.7554897068445973,2108628149.9332972
1335597,1499195,,,3268644,,,G,185.696,-3.8541,366.4380000000001,,0.08052412026210001,-18.52,0.7554897812644058,2013724249.8623896
1335598,1499196,,,3268645,,,G,185.704,-3.8946,812.831,,0.16839593419799995,-20.19,0.7554901277526865,9375620069.258831
1335599,1499197,,,3268646,,,G,185.704,-4.0532,859.0139999999999,,0.17700425850200002,-20.99,0.7554908516693104,19588446735.05989
1335600,1499198,,,3268647,,,G,185.687,-3.0955,508.159,,0.109436724718,-19.52,0.7554910386034184,5058246620.031148
1335601,1499199,,,3268648,,,G,185.68400000000003,-3.2972,895.365,,0.183725311863,-20.59,0.7554915394313592,13551894123.510351
1335602,1499200,,,3268649,,,G,185.672,-3.5301,835.6030000000002,,0.172650326325,-20.44,0.7554919756342604,11803206356.517323
1335603,1499201,,,3268651,,,G,185.626,-2.78576,787.046,,0.163555011778,-20.08,0.7554922887382126,8472274141.40598
1335604,1499202,,,3268652,,,G,185.625,-3.58826,428.549,,0.09332614666310003,-19.35,0.7554924485793459,4325138310.350115
1335605,1499203,,,3268653,,,G,185.624,-3.66355,430.527,,0.0937303968652,-18.71,0.7554925372313483,2398832919.019495
1335606,1499204,,,3268654,,,G,185.606,-3.60549,428.549,,0.09332614666310003,-19.24,0.7554926816717042,3908408957.9240093
1335607,1499205,,,3268655,,,G,185.605,-3.8926,461.318,,0.0999967999984,-19.42,0.7554928521576368,4613175745.603809
1335608,1499206,,,3268656,,,G,185.599,-3.9797,340.408,,0.0750947775474,-19.04,0.7554929722978918,3250872973.8543468
1335609,1499207,,,3268657,,,G,185.613,-4.3887,358.096,,0.07878825939410003,-19.37,0.7554931351106936,4405548635.065536
1335610,1499208,,,3268658,,,G,185.595,-4.1677,862.9789999999998,,0.17773967887000006,-20.51,0.7554936003630159,12589254117.941713
1335611,1499209,,,3268659,,,G,185.59,-4.4584,843.335,,0.174090507045,-20.72,0.755494164894997,15275660582.380762
1335612,1499210,,,3268662,,,G,185.551,-3.2151,319.154,,0.07063248531619999,-18.72,0.7554942543672863,2421029046.7361803
1335613,1499211,,,3268663,,,G,185.55900000000003,-3.38635,508.159,,0.109436724718,-19.88,0.7554945147958104,7046930689.671453
1335614,1499212,,,3268664,,,G,185.547,-3.4575400000000003,363.078,,0.0798254499127,-19.4,0.7554946821700241,4528975799.036214
1335615,1499213,,,3268665,,,G,185.555,-3.9183,827.942,,0.17122127561099998,-20.62,0.7554951970293098,13931568029.453035
1335616,1499214,,,3268667,,,G,185.541,-3.1251,758.578,,0.15818047909000002,-20.02,0.7554954932999047,8016780633.876789
1335617,1499215,,,3268668,,,G,185.527,-3.20025,505.825,,0.108969054485,-19.48,0.7554956734724234,4875284901.033871
1335618,1499216,,,3268669,,,G,185.539,-4.0444,356.451,,0.07844553922280001,-18.73,0.7554957637725896,2443430552.693971
1335619,1499217,,,3268670,,,G,185.531,-4.2031,862.9789999999998,,0.17773967887000006,-20.3,0.7554961472047619,10375284158.180126
1335620,1499218,,,3268671,,,G,185.517,-3.07442,567.545,,0.121250280625,-19.92,0.755496417406756,7311390834.834217
1335621,1499219,,,3268672,,,G,185.514,-3.0917,1492.79,,0.288328674164,-21.44,0.7554975130989051,29648313895.24352
1335622,1499220,,,3268673,,,G,185.523,-3.7037,428.549,,0.09332614666310003,-18.81,0.7554976103038927,2630267991.895381
1335623,1499221,,,3268674,,,G,185.506,-3.9998,413.048,,0.0901507350754,-18.9,0.7554977159098822,2857590543.374955
1335624,1499222,,,3268675,,,G,185.523,-4.0041,291.072,,0.0646953623477,-18.21,0.7554977718455143,1513561248.4362133
1335625,1499223,,,3268676,,,G,185.517,-4.1936,851.138,,0.175541817771,-21.29,0.7554987261534819,25822601906.34601
1335626,1499224,,,3268677,,,G,185.515,-4.3141,851.138,,0.175541817771,-20.6,0.7554992316155266,13677288255.958578
1335627,1499225,,,3268678,,,G,185.507,-4.4749,946.237,,0.193053306527,-20.42,0.7554996598568275,11587773561.55131
1335628,1499226,,,3268679,,,G,185.492,-4.4721,358.096,,0.07878825939410003,-18.75,0.7554997518357992,2488857318.2823954
1335629,1499227,,,3268680,,,G,185.48,-3.2024,895.365,,0.183725311863,-20.31,0.7555001388158256,10471285480.508986
1335630,1499228,,,3268681,,,G,185.487,-3.2183,527.23,,0.113248856624,-19.13,0.755500269339277,3531831697.9195704
1335631,1499229,,,3268685,,,G,185.462,-3.6759,1541.7,,0.296474158237,-21.57,0.7555015044006802,33419504002.611492
1335632,1499230,,,3268686,,,G,185.454,-3.7785,426.58,,0.0929235764618,-19.36,0.7555016657208052,4365158322.401666
1335633,1499231,,,3268687,,,G,185.466,-3.9097,461.318,,0.0999967999984,-19.58,0.7555018632760435,5345643593.969735
1335634,1499232,,,3268688,,,G,185.445,-3.38751,527.23,,0.113248856624,-19.98,0.7555021488302419,7726805850.957022
1335635,1499233,,,3268690,,,G,185.419,-3.73058,583.445,,0.124384952192,-19.71,0.755502371514004,6025595860.743593
1335636,1499234,,,3268692,,,G,185.423,-4.3863,1042.32,,0.210434175217,-21.2,0.7555032499063641,23768402866.24873
1335637,1499235,,,3268693,,,G,185.409,-3.5674,1412.54,,0.274841627421,-21.39,0.7555042962842429,28313919957.993908
1335638,1499236,,,3268694,,,G,185.41,-4.1171,390.841,,0.08557924278960001,-18.82,0.7555043943886572,2654605561.975548
1335639,1499237,,,3268695,,,G,185.412,-4.189,434.51,,0.0945437272719,-19.09,0.7555045201909482,3404081897.010009
1335640,1499238,,,3268697,,,G,185.385,-3.4008,478.63,,0.103498551749,-19.41,0.7555046891138564,4570881896.148752
1335641,1499239,,,3268698,,,G,185.388,-3.9064,567.545,,0.121250280625,-19.44,0.7555048627693592,4698941086.05216
1335642,1499240,,,3268700,,,G,185.37,-2.77971,512.861,,0.110378365189,-19.92,0.7555051329713534,7311390834.834217
1335643,1499241,,,3268701,,,G,185.367,-2.86087,515.229,,0.110852125426,-19.53,0.7555053216351413,5105049999.754086
1335644,1499242,,,3268702,,,G,185.352,-3.07194,480.839,,0.103944381972,-20.18,0.7555056649467982,9289663867.7994
1335645,1499243,,,3268703,,,G,185.356,-3.401,851.138,,0.175541817771,-20.3,0.7555060483789704,10375284158.180126
1335646,1499244,,,3268704,,,G,185.336,-3.06755,483.059,,0.104392102196,-19.07,0.7555061718851106,3341950400.261149
1335647,1499245,,,3268705,,,G,185.326,-3.5262,843.335,,0.174090507045,-20.16,0.7555065089306235,9120108393.559114
1335648,1499246,,,3268706,,,G,185.342,-3.8836,501.187,,0.108038544019,-19.55,0.7555067011019331,5199959965.335173
1335649,1499247,,,3268708,,,G,185.312,-4.0758,356.451,,0.07844553922280001,-18.48,0.7555067728299046,1940885877.5927796
1335650,1499248,,,3268709,,,G,185.3,-2.8249,1042.32,,0.210434175217,-20.67,0.755507311953761,14588142602.753534
1335651,1499249,,,3268710,,,G,185.306,-2.8667,941.89,,0.19225971613,-20.56,0.7555077991327499,13182567385.564049
1335652,1499250,,,3268711,,,G,185.298,-4.3848,354.8130000000001,,0.078104079052,-18.86,0.7555079009188675,2754228703.338175
1335653,1499251,,,3268713,,,G,185.282,-3.3200800000000004,591.562,,0.12598074299,-19.44,0.7555080745743704,4698941086.05216
1335654,1499252,,,3268714,,,G,185.267,-2.8589,317.687,,0.0703233651617,-18.93,0.7555081831390488,2937649651.9615426
1335655,1499253,,,3268715,,,G,185.26,-3.8899,839.46,,0.173369156685,-20.31,0.7555085701190749,10471285480.508986
1335656,1499254,,,3268718,,,G,185.252,-2.99235,1018.59,,0.206169493085,-20.81,0.7555091834410844,16595869074.375563
1335657,1499255,,,3268719,,,G,185.246,-3.17204,508.159,,0.109436724718,-19.4,0.7555093508152981,4528975799.036214
1335658,1499256,,,3268720,,,G,185.245,-4.186,424.62,,0.0925224762612,-18.85,0.7555094516682351,2728977782.808052
1335659,1499257,,,3268722,,,G,185.24,-4.4076,748.17,,0.156207738104,-20.13,0.7555097795283221,8871560120.37962
1335660,1499258,,,3268723,,,G,185.232,-3.4676,359.749,,0.0791326595663,-18.4,0.7555098461611968,1803017740.8595695
1335661,1499259,,,3268724,,,G,185.225,-4.4636,361.41,,0.0794783197392,-19.66,0.7555100588225385,5754399373.371567
1335662,1499260,,,3268725,,,G,185.204,-2.8856,707.946,,0.148542524271,-20.57,0.7555105505093392,13304544179.780985
1335663,1499261,,,3268726,,,G,185.212,-4.02133,977.237,,0.198694119347,-20.74,0.7555111255367531,15559656316.05075
1335664,1499262,,,3268727,,,G,185.201,-4.0674,358.096,,0.07878825939410003,-18.55,0.7555112020415294,2070141348.7910454
1335665,1499263,,,3268729,,,G,185.182,-3.42234,591.562,,0.12598074299,-19.64,0.7555114108213643,5649369748.123057
1335666,1499264,,,3268730,,,G,185.197,-3.62539,1111.73,,0.222807381404,-20.66,0.7555119450025034,14454397707.459282
1335667,1499265,,,3268731,,,G,185.181,-3.8415,843.335,,0.174090507045,-20.43,0.7555123772062724,11694993910.198748
1335668,1499266,,,3268732,,,G,185.175,-3.35401,508.159,,0.109436724718,-19.63,0.7555125840720024,5597576014.951093
1335669,1499267,,,3268734,,,G,185.163,-4.1785,801.678,,0.166305173153,-20.42,0.7555130123133034,11587773561.55131
1335670,1499268,,,3268736,,,G,185.158,-3.35455,505.825,,0.108969054485,-19.9,0.7555132775835552,7177942912.713644
1335671,1499269,,,3268737,,,G,185.138,-3.8571,586.138,,0.124914782457,-19.49,0.7555134594231897,4920395356.814511
1335672,1499270,,,3268738,,,G,185.112,-3.9325,498.884,,0.107576333788,-19.5,0.7555136429453657,4965923214.503378
1335673,1499271,,,3268740,,,G,185.09,-3.43,1101.54,,0.2210001205,-20.74,0.7555142179727796,15559656316.05075
1335674,1499272,,,3268741,,,G,185.077,-3.2345,1534.62,,0.295298577649,-21.73,0.755515649133967,38725764492.161804
1335675,1499273,,,3268743,,,G,185.066,-4.2631,492.04,,0.1062006231,-19.74,0.7555158780565038,6194410750.767812
1335676,1499274,,,3268744,,,G,185.07,-4.2821,619.441,,0.13143906572,-19.87,0.7555161360974049,6982324040.771733
1335677,1499275,,,3268745,,,G,185.042,-3.29156,557.186,,0.119201729601,-19.59,0.7555163354805993,5395106225.151268
1335678,1499276,,,3268746,,,G,185.038,-3.8125,851.138,,0.175541817771,-20.44,0.7555167716835005,11803206356.517323
1335679,1499277,,,3268747,,,G,185.022,-3.5781,827.942,,0.17122127561099998,-20.13,0.7555170995435875,8871560120.37962
1335680,1499278,,,3268749,,,G,185.029,-4.302,933.254,,0.190681145341,-20.93,0.7555177845403988,18535316234.148144
1335681,1499279,,,3268752,,,G,185.011,-3.39301,414.954,,0.090541965271,-19.3,0.7555179371874959,4130475019.9016094
1335683,1499281,,,3268754,,,G,185.001,-4.1937,567.545,,0.121250280625,-19.93,0.7555183884103254,7379042301.291045
1335684,1499282,,,3268755,,,G,185.007,-4.26158,544.503,,0.116686558343,-19.6,0.7555185896383898,5445026528.424242
1335992,1499590,,,3269144,,,G,188.039,-4.5329,608.135,,0.129229864615,-21.27,0.7556072718222117,25351286304.979076
1335993,1499591,,,3269145,,,G,188.018,-4.5463,605.341,,0.128682814341,-20.17,0.7556076119863683,9204495717.53176
1335994,1499592,,,3269146,,,G,188.025,-4.7168,717.794,,0.150425175213,-19.82,0.7556078584135157,6668067692.136246
1335995,1499593,,,3269148,,,G,187.919,-4.7065,529.663,,0.113733956867,-19.66,0.7556080710748575,5754399373.371567
1335996,1499594,,,3269149,,,G,187.894,-4.8812,440.555,,0.0957766378883,-19.12,0.7556082004016629,3499451670.2835765
1335997,1499595,,,3269150,,,G,187.875,-4.752,527.23,,0.113248856624,-19.99,0.7556084885980617,7798301105.232576
1335998,1499596,,,3269151,,,G,187.777,-4.67655,616.595,,0.130883615442,-19.93,0.755608761300204,7379042301.291045
1335999,1499597,,,3269152,,,G,187.787,-4.8224,912.011,,0.186787323394,-20.33,0.7556091554747262,10665961212.302591
1336000,1499598,,,3269153,,,G,187.783,-4.8718,616.595,,0.130883615442,-19.6,0.7556093567027906,5445026528.424242
1336001,1499599,,,3269154,,,G,187.77,-4.8743,532.1080000000002,,0.114221157111,-19.47,0.7556095352234777,4830588020.397738
1336002,1499600,,,3269155,,,G,187.748,-4.5567,450.817,,0.0978652989326,-19.13,0.7556096657469292,3531831697.9195704
1336003,1499601,,,3269156,,,G,187.698,-4.9234,899.498,,0.184486562243,-20.3,0.7556100491791014,10375284158.180126
1336004,1499602,,,3269157,,,G,187.61900000000003,-4.5122,413.048,,0.0901507350754,-19.42,0.7556102196650339,4613175745.603809
1336005,1499603,,,3269159,,,G,187.576,-4.6168,633.87,,0.134250547125,-19.53,0.7556104083288219,5105049999.754086
1336006,1499604,,,3269160,,,G,187.541,-4.5531,963.829,,0.196258328129,-20.64,0.7556109327600563,14190575216.890957
1336007,1499605,,,3269161,,,G,187.549,-4.5798,622.3,,0.131996825998,-20.14,0.7556112636537954,8953647655.495974
1336008,1499606,,,3269163,,,G,187.413,-4.6068,622.3,,0.131996825998,-19.61,0.7556114667438002,5495408738.576271
1336009,1499607,,,3269164,,,G,187.396,-4.6746,895.365,,0.183725311863,-20.28,0.7556118431775465,10185913880.541231
1336010,1499608,,,3269165,,,G,187.382,-4.56151,496.592,,0.107115803558,-19.18,0.7556119798523787,3698281797.8026743
1336011,1499609,,,3269166,,,G,187.382,-4.6152,772.681,,0.16084706042400002,-20.15,0.7556123138078398,9036494737.223042
1336012,1499610,,,3269167,,,G,187.363,-4.7234,295.121,,0.0655542627771,-18.88,0.7556124174863026,2805433637.9517045
1336013,1499611,,,3269168,,,G,187.352,-4.6652,608.135,,0.129229864615,-19.47,0.7556125960069897,4830588020.397738
1336014,1499612,,,3269169,,,G,187.353,-4.7348,625.173,,0.132557106279,-19.68,0.755612812622001,5861381645.140297
1336015,1499613,,,3269170,,,G,187.328,-4.6977,605.341,,0.128682814341,-19.46,0.7556129895060006,4786300923.226399
1336016,1499614,,,3269171,,,G,187.316,-4.6719,409.261,,0.08937310468660001,-18.6,0.7556130696163359,2167704104.819705
1336017,1499615,,,3269172,,,G,187.292,-4.6357,963.829,,0.196258328129,-20.72,0.755613634148317,15275660582.380762
1336018,1499616,,,3269173,,,G,187.25,-4.562,492.04,,0.1062006231,-19.5,0.7556138176704928,4965923214.503378
1336019,1499617,,,3269174,,,G,187.259,-4.6176,489.779,,0.105745762873,-19.55,0.7556140098418025,5199959965.335173
1336020,1499618,,,3269175,,,G,187.237,-4.5858,293.765,,0.0652667726334,-18.38,0.7556140752584901,1770108958.3174183
1336021,1499619,,,3269176,,,G,187.178,-4.7505,616.595,,0.130883615442,-19.67,0.7556142898875632,5807644175.2131605
1336022,1499620,,,3269177,,,G,187.147,-4.5446,472.0630000000001,,0.102172191086,-18.97,0.7556144025265018,3047894989.6279826
1336023,1499621,,,3269178,,,G,187.142,-4.5733,903.649,,0.185250332625,-20.35,0.7556148040292754,10864256236.170687
1336024,1499622,,,3269179,,,G,187.133,-4.6487,409.261,,0.08937310468660001,-19.28,0.7556149538902491,4055085354.48386
1336025,1499623,,,3269180,,,G,187.06,-4.7792,610.942,,0.129778804889,-19.97,0.7556152368264708,7655966069.112569
1336026,1499624,,,3269181,,,G,187.038,-4.9304,907.821,,0.186017673009,-20.72,0.7556158013584516,15275660582.380762
1336027,1499625,,,3269182,,,G,187.031,-4.9401,608.135,,0.129229864615,-19.48,0.7556159815309703,4875284901.033871
1336028,1499626,,,3269183,,,G,187.034,-4.9711,610.942,,0.129778804889,-19.54,0.7556161719404427,5152286445.817583
1336029,1499627,,,3269184,,,G,186.998,-4.968,353.18300000000005,,0.0777642988821,-19.09,0.7556162977427336,3404081897.010009
1336030,1499628,,,3269186,,,G,186.794,-4.5921,597.035,,0.127055103528,-19.66,0.7556165104040754,5754399373.371567
1336031,1499629,,,3269187,,,G,186.798,-4.7926,616.595,,0.130883615442,-19.93,0.7556167831062177,7379042301.291045
1336033,1499631,,,3269190,,,G,186.72,-4.5835599999999985,314.775,,0.06970974485489999,-19.08,0.7556172510668032,3372873086.588692
1336035,1499633,,,3269193,,,G,186.661,-4.6735,354.8130000000001,,0.078104079052,-18.37,0.755617538567509,1753880501.8417602
1336037,1499635,,,3269195,,,G,186.636,-4.5696,903.649,,0.185250332625,-20.58,0.7556187858878995,13427649611.378641
1336038,1499636,,,3269196,,,G,186.583,-4.56078,295.121,,0.0655542627771,-18.85,0.7556188867408365,2728977782.808052
1336039,1499637,,,3269197,,,G,186.551,-4.90781,874.9839999999998,,0.179962949981,-20.29,0.7556192666576813,10280162981.264746
1336040,1499638,,,3269198,,,G,186.385,-4.5537,679.204,,0.143024771512,-20.51,0.7556197319100038,12589254117.941713
1336041,1499639,,,3269199,,,G,186.336,-4.591,619.441,,0.13143906572,-19.63,0.7556199387757336,5597576014.951093
1336042,1499640,,,3269200,,,G,186.274,-4.602,532.1080000000002,,0.114221157111,-19.24,0.7556200832160895,3908408957.9240093
1336043,1499641,,,3269201,,,G,186.25,-4.5582,622.3,,0.131996825998,-19.53,0.7556202718798775,5105049999.754086
1336044,1499642,,,3269203,,,G,186.26,-4.6145,630.957,,0.133683756842,-19.97,0.7556205548160991,7655966069.112569
1336045,1499643,,,3269204,,,G,186.241,-4.6736,457.088,,0.0991389495695,-18.96,0.7556206664223578,3019951720.4020314
1336046,1499644,,,3269205,,,G,186.107,-4.5942,679.204,,0.143024771512,-19.85,0.7556209197534817,6854882264.526649
1336047,1499645,,,3269206,,,G,186.104,-4.6749,625.173,,0.132557106279,-19.65,0.7556211304651326,5701642722.807478
1336048,1499646,,,3269207,,,G,186.105,-4.8113,625.173,,0.132557106279,-19.48,0.7556213106376513,4875284901.033871
1336049,1499647,,,3269208,,,G,186.079,-4.5796,682.3389999999998,,0.143628101814,-20.45,0.7556217508766883,11912420080.273762
1336050,1499648,,,3269209,,,G,186.081,-4.6025,682.3389999999998,,0.143628101814,-19.79,0.7556219905880118,6486344335.482401
1336051,1499649,,,3269212,,,G,186.019,-4.5606,326.588,,0.07219635609819999,-18.75,0.7556220825669836,2488857318.2823954
1336052,1499650,,,3269213,,,G,186.029,-4.5806,688.6519999999998,,0.144842322421,-20.7,0.7556226367950946,14996848355.02374
1336053,1499651,,,3269214,,,G,185.945,-4.5933,328.095,,0.07251282625639999,-18.78,0.7556227313509766,2558585886.905653
1336054,1499652,,,3269215,,,G,185.931,-4.7113,625.173,,0.132557106279,-20.16,0.7556230683964894,9120108393.559114
1336055,1499653,,,3269217,,,G,185.867,-4.5899,622.3,,0.131996825998,-19.49,0.7556232502361239,4920395356.814511
1336056,1499654,,,3269219,,,G,185.833,-4.6668,542.001,,0.116189488095,-20.02,0.7556235465067189,8016780633.876789
1336057,1499655,,,3269220,,,G,185.816,-4.6327,619.441,,0.13143906572,-19.82,0.7556237929338663,6668067692.136246
1336058,1499656,,,3269221,,,G,185.73,-4.8655,1106.62,,0.221901440951,-20.75,0.7556243732819434,15703628043.33558
1336059,1499657,,,3269222,,,G,185.712,-4.7802,933.254,,0.190681145341,-20.78,0.7556249698892252,16143585568.264938
1336060,1499658,,,3269224,,,G,185.648,-4.5096,300.608,,0.0667168233584,-17.9,0.7556250119317268,1137627285.8234336
1336061,1499659,,,3269227,,,G,185.602,-4.8195,843.335,,0.174090507045,-21.36,0.7556260297929035,27542287033.381744
1336062,1499660,,,3269230,,,G,185.453,-4.9613,855.067,,0.176271568136,-20.51,0.7556264950452259,12589254117.941713
1336063,1499661,,,3269232,,,G,185.407,-4.8294,847.227,,0.17481479740699998,-20.39,0.7556269116157626,11271974561.75514
1336064,1499662,,,3269233,,,G,185.39,-4.5874,855.067,,0.176271568136,-21.18,0.7556277739756553,23334580622.810143
1336065,1499663,,,3269235,,,G,185.307,-4.5304,430.527,,0.0937303968652,-20.2,0.7556281236699524,9462371613.657913
1336066,1499664,,,3269236,,,G,185.298,-4.54007,434.51,,0.0945437272719,-19.18,0.7556282603447846,3698281797.8026743
1336067,1499665,,,3269237,,,G,185.291,-4.6112,1023.29,,0.207015583508,-20.55,0.7556287430572898,13061708881.318405
1336069,1499667,,,3269239,,,G,185.196,-4.7539,354.8130000000001,,0.078104079052,-18.8,0.7556289675122267,2606153549.9988976
1336070,1499668,,,3269240,,,G,185.172,-4.5259,622.3,,0.131996825998,-19.63,0.7556291743779567,5597576014.951093
1336071,1499669,,,3269241,,,G,185.163,-4.5331,691.831,,0.145453002727,-19.82,0.7556294208051041,6668067692.136246
1336072,1499670,,,3269242,,,G,185.174,-4.9703,363.078,,0.0798254499127,-18.3,0.7556294815750081,1644371723.2149289
1336073,1499671,,,3269243,,,G,185.15,-4.9465,366.4380000000001,,0.08052412026210001,-18.57,0.7556295595021143,2108628149.9332972
1336074,1499672,,,3269245,,,G,185.123,-4.52459,616.595,,0.130883615442,-20.44,0.7556299957050155,11803206356.517323
1336075,1499673,,,3269247,,,G,185.079,-4.82799,619.441,,0.13143906572,-19.88,0.7556302561335396,7046930689.671453
1336076,1499674,,,3269248,,,G,185.049,-4.6291,619.441,,0.13143906572,-19.47,0.7556304346542267,4830588020.397738
1336077,1499675,,,3269249,,,G,185.015,-4.5954,625.173,,0.132557106279,-19.7,0.7556306552964118,5970352865.838366
1336716,1500314,,,3270050,,,G,189.992,-3.1167,1153.45,,0.230174395087,-20.8,0.7561893882585274,16443717232.149357
1336717,1500315,,,3270051,,,G,189.998,-3.1753,480.839,,0.103944381972,-19.03,0.7561895072973299,3221068791.283441
1336718,1500316,,,3270052,,,G,189.995,-3.5954,628.058,,0.13311927656,-19.5,0.756189690819506,4965923214.503378
1336720,1500318,,,3270057,,,G,189.978,-4.051,648.634,,0.137117678559,-19.92,0.7561904349235092,7311390834.834217
1336721,1500319,,,3270059,,,G,189.954,-3.1748,669.885,,0.141228220614,-19.66,0.7561906475848509,5754399373.371567
1336722,1500320,,,3270060,,,G,189.955,-3.2713,478.63,,0.103498551749,-19.54,0.7561908379943234,5152286445.817583
1336723,1500321,,,3270063,,,G,189.95,-4.1518,1137.63,,0.227386853693,-21.14,0.7561916691618169,22490546058.357918
1336724,1500322,,,3270066,,,G,189.937,-2.80582,787.046,,0.163555011778,-20.03,0.75619196817377,8090958991.783845
1336725,1500323,,,3270067,,,G,189.935,-2.8686,717.794,,0.150425175213,-20.32,0.7561923587344784,10568175092.136606
1336726,1500324,,,3270068,,,G,189.935,-3.7092,619.441,,0.13143906572,-19.53,0.7561925473982664,5105049999.754086
1336727,1500325,,,3270069,,,G,189.937,-3.71999,628.058,,0.13311927656,-19.78,0.7561927849119032,6426877173.17022
1336728,1500326,,,3270070,,,G,189.933,-3.9478,450.817,,0.0978652989326,-19.11,0.7561929130530333,3467368504.525324
1336729,1500327,,,3270071,,,G,189.935,-4.0457,366.4380000000001,,0.08052412026210001,-19.29,0.7561930643006534,4092606597.3001275
1336730,1500328,,,3270074,,,G,189.936,-4.2295,602.56,,0.128138284069,-19.51,0.7561932495209391,5011872336.272736
1336731,1500329,,,3270075,,,G,189.933,-2.9937,972.747,,0.19787910894,-20.94,0.7561939408559478,18706821403.658016
1336732,1500330,,,3270077,,,G,189.931,-3.2469,870.9639999999998,,0.17921891960900002,-20.24,0.756194303673718,9817479430.199823
1336733,1500331,,,3270078,,,G,189.932,-3.4998,448.745,,0.097444038722,-18.9,0.7561944092797074,2857590543.374955
1336734,1500332,,,3270080,,,G,189.908,-3.57936,1185.77,,0.235846497923,-21.08,0.7561951957612769,21281390459.827183
1336735,1500333,,,3270082,,,G,189.907,-4.0465,452.898,,0.0982882391441,-18.71,0.7561952844132794,2398832919.019495
1336736,1500334,,,3270084,,,G,189.896,-2.8831,794.328,,0.164924632462,-20.28,0.7561956608470257,10185913880.541231
1336737,1500335,,,3270085,,,G,189.893,-2.8892,990.832,,0.201157840579,-20.54,0.7561961391339961,12941958414.499916
1336738,1500336,,,3270086,,,G,189.887,-3.44586,851.138,,0.175541817771,-20.24,0.7561965019517662,9817479430.199823
1336739,1500337,,,3270088,,,G,189.877,-4.2635,599.7909999999998,,0.12759564379799998,-20.53,0.7561969758537753,12823305826.560284
1336740,1500338,,,3270089,,,G,189.886,-4.2672,390.841,,0.08557924278960001,-19.11,0.7561971039949054,3467368504.525324
1336741,1500339,,,3270091,,,G,189.859,-3.7138,794.328,,0.164924632462,-20.37,0.7561975129621729,11066237839.776676
1336742,1500340,,,3270092,,,G,189.866,-3.8676,628.058,,0.13311927656,-19.55,0.7561977051334825,5199959965.335173
1336743,1500341,,,3270093,,,G,189.86,-4.0762,368.129,,0.08087545043769999,-19.02,0.7561978230809308,3191537855.1007576
1336744,1500342,,,3270094,,,G,189.87,-4.41366,1158.78,,0.231111835556,-21.41,0.7561988889124269,28840315031.266117
1336745,1500343,,,3270095,,,G,189.859,-2.8966,820.352,,0.16980335490200002,-20.18,0.7561992322240838,9289663867.7994
1336746,1500344,,,3270096,,,G,189.846,-2.90529,787.046,,0.163555011778,-20.45,0.7561996724631208,11912420080.273762
1336747,1500345,,,3270097,,,G,189.847,-3.0967,374.973,,0.0822958911479,-18.63,0.7561997548178511,2228435149.2702985
1336748,1500346,,,3270098,,,G,189.856,-3.6752,619.441,,0.13143906572,-19.84,0.7562000058264213,6792036326.171857
1336749,1500347,,,3270100,,,G,189.851,-3.6895,625.173,,0.132557106279,-19.43,0.756200177889841,4655860935.229601
1336750,1500348,,,3270106,,,G,189.856,-4.3571,797.995,,0.165613642807,-20.88,0.7562008320567172,17701089583.174183
1336751,1500349,,,3270107,,,G,189.833,-3.8368,405.509,,0.0886017743009,-18.81,0.7562009292617049,2630267991.895381
1336752,1500350,,,3270108,,,G,189.829,-4.14752,981.748,,0.199512279756,-20.41,0.7562013535768661,11481536214.968842
