,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1349310,1512908,,,3287165,,,G,164.322,-1.9602,293.765,,0.0652667726334,-18.5,0.7614501569622951,1976969640.111866
1349311,1512909,,,3287166,,,G,164.31599999999997,-2.0088,899.498,,0.184486562243,-20.36,0.7614505621801282,10964781961.431871
1349312,1512910,,,3287168,,,G,164.322,-2.2277,874.9839999999998,,0.179962949981,-20.6,0.7614510676421729,13677288255.958578
1349313,1512911,,,3287169,,,G,164.30599999999995,-1.7043,529.663,,0.113733956867,-19.13,0.7614511981656243,3531831697.9195704
1349314,1512912,,,3287170,,,G,164.297,-1.8641,769.13,,0.160176320088,-20.53,0.7614516720676334,12823305826.560284
1349315,1512913,,,3287171,,,G,164.3,-2.5369,1028.02,,0.207866293933,-21.51,0.7614528407286295,31622776601.683792
1349316,1512914,,,3287172,,,G,164.28099999999995,-2.191,737.904,,0.154257677129,-19.98,0.761453126282828,7726805850.957022
1349317,1512915,,,3287173,,,G,164.28,-2.4095,448.745,,0.097444038722,-19.34,0.7614532846585288,4285485203.9743924
1349318,1512916,,,3287177,,,G,164.264,-2.7342,883.08,,0.18145920073,-20.52,0.7614537542157781,12705741052.085394
1349319,1512917,,,3287179,,,G,164.237,-2.228,452.898,,0.0982882391441,-18.8,0.761453850529585,2606153549.9988976
1349320,1512918,,,3287180,,,G,164.229,-1.4689,1452.11,,0.281511230756,-21.79,0.7614553630057864,40926065973.00127
1349321,1512919,,,3287181,,,G,164.22400000000005,-1.9887,469.894,,0.101733500867,-19.32,0.7614555184908051,4207266283.8444633
1349322,1512920,,,3287182,,,G,164.222,-2.7532,883.08,,0.18145920073,-20.86,0.7614561607177901,17378008287.49384
1349323,1512921,,,3287183,,,G,164.205,-1.5917,990.832,,0.201157840579,-21.16,0.7614570073378408,22908676527.6777
1349324,1512922,,,3287184,,,G,164.197,-2.2054,292.415,,0.0649803324902,-18.09,0.7614570574206351,1355189412.3510349
1349325,1512923,,,3287185,,,G,164.195,-2.5407,870.9639999999998,,0.17921891960900002,-20.44,0.7614574936235361,11803206356.517323
1349326,1512924,,,3287186,,,G,164.17,-1.9542,480.839,,0.103944381972,-19.24,0.7614576380638921,3908408957.9240093
1349327,1512925,,,3287187,,,G,164.178,-2.225,874.9839999999998,,0.179962949981,-20.29,0.7614580179807368,10280162981.264746
1349328,1512926,,,3287188,,,G,164.17,-2.5013,874.9839999999998,,0.179962949981,-20.32,0.7614584085414451,10568175092.136606
1349329,1512927,,,3287190,,,G,164.15,-1.6144,472.0630000000001,,0.102172191086,-19.87,0.7614586665823462,6982324040.771733
1349330,1512928,,,3287192,,,G,164.15900000000005,-2.23318,510.505,,0.109906704953,-19.44,0.761458840237849,4698941086.05216
1349331,1512929,,,3287193,,,G,164.16,-2.4244,765.597,,0.15950851975400002,-20.12,0.7614591650920968,8790225168.308859
1349332,1512930,,,3287195,,,G,164.141,-1.9001,444.631,,0.0966069783035,-19.25,0.7614593108689427,3944573020.752801
1349333,1512931,,,3287196,,,G,164.135,-2.2911,334.195,,0.0737929868965,-18.32,0.7614593727686435,1674942876.026445
1349334,1512932,,,3287197,,,G,164.13299999999995,-2.4759,328.095,,0.07251282625639999,-19.07,0.7614594962747838,3341950400.261149
1349335,1512933,,,3287200,,,G,164.09400000000005,-2.2166,619.441,,0.13143906572,-20.33,0.761459890449306,10665961212.302591
1349336,1512934,,,3287201,,,G,164.1,-2.28976,465.586,,0.100861580431,-19.44,0.7614600641048088,4698941086.05216
1349337,1512935,,,3287202,,,G,164.092,-2.7208,887.1560000000002,,0.182211631106,-20.28,0.7614604405385551,10185913880.541231
1349338,1512936,,,3287203,,,G,164.08,-2.1796,317.687,,0.0703233651617,-18.84,0.7614605404668667,2703958364.108846
1349339,1512937,,,3287204,,,G,164.067,-1.5008,1191.24,,0.236803468402,-21.46,0.7614616565294536,30199517204.020317
1349340,1512938,,,3287205,,,G,164.072,-1.8407,599.7909999999998,,0.12759564379799998,-20.53,0.7614621304314627,12823305826.560284
1349341,1512939,,,3287206,,,G,164.05599999999995,-2.3382,448.745,,0.097444038722,-19.12,0.7614622597582682,3499451670.2835765
1349342,1512940,,,3287207,,,G,164.062,-2.6916,307.61,,0.0681975340988,-18.79,0.7614623551890649,2582260190.634601
1349343,1512941,,,3287209,,,G,164.042,-1.7235,532.1080000000002,,0.114221157111,-19.38,0.7614625195083551,4446312674.691084
1349344,1512942,,,3287210,,,G,164.03599999999997,-2.4514,480.839,,0.103944381972,-19.85,0.7614627728394788,6854882264.526649
1349345,1512943,,,3287211,,,G,164.02700000000004,-2.2709,459.198,,0.0995669297835,-20.06,0.7614630802286401,8317637711.02671
1349346,1512944,,,3287212,,,G,164.00599999999997,-1.8673,478.63,,0.103498551749,-19.77,0.7614633155647388,6367955209.079162
1349347,1512945,,,3287213,,,G,163.998,-2.3878,457.088,,0.0991389495695,-19.64,0.7614635243445738,5649369748.123057
1349348,1512946,,,3287214,,,G,164.014,-2.6454,879.023,,0.180709710355,-20.55,0.7614640070570788,13061708881.318405
1349349,1512947,,,3287215,,,G,163.99400000000003,-1.5229,787.046,,0.163555011778,-20.08,0.7614643201610312,8472274141.40598
1349350,1512948,,,3287216,,,G,163.983,-2.4666,628.058,,0.13311927656,-20.32,0.7614647107217395,10568175092.136606
1349351,1512949,,,3287217,,,G,163.986,-2.4773,450.817,,0.0978652989326,-19.74,0.7614649396442763,6194410750.767812
1349352,1512950,,,3287219,,,G,163.97799999999995,-1.53126,721.107,,0.151057695529,-20.36,0.7614653448621094,10964781961.431871
1349353,1512951,,,3287220,,,G,163.97099999999998,-1.6487,480.839,,0.103944381972,-19.21,0.7614654853660645,3801893963.205628
1349354,1512952,,,3287221,,,G,163.98,-1.71488,532.1080000000002,,0.114221157111,-19.96,0.7614657657083115,7585775750.291882
1349355,1512953,,,3287222,,,G,163.96400000000003,-1.947,472.0630000000001,,0.102172191086,-19.67,0.7614659803373846,5807644175.2131605
1349356,1512954,,,3287225,,,G,163.94799999999995,-1.5603,1032.76,,0.208718264359,-20.63,0.7614664999606044,14060475241.29913
1349357,1512955,,,3287226,,,G,163.947,-1.9469,619.441,,0.13143906572,-19.57,0.7614666957046455,5296634438.916602
1349358,1512956,,,3287228,,,G,163.93200000000004,-2.0546,748.17,,0.156207738104,-21.01,0.7614674330798842,19952623149.688828
1349359,1512957,,,3287229,,,G,163.926,-2.7158,839.46,,0.173369156685,-20.39,0.7614678496504208,11271974561.75514
1349360,1512958,,,3287230,,,G,163.924,-1.4175,478.63,,0.103498551749,-19.45,0.7614680249127381,4742419852.6024475
1349361,1512959,,,3287231,,,G,163.917,-1.7129,322.107,,0.071254085627,-18.98,0.7614681385939122,3076096814.740705
1349362,1512960,,,3287232,,,G,163.91299999999995,-2.2454,765.597,,0.15950851975400002,-20.03,0.7614684376058654,8090958991.783845
1349363,1512961,,,3287234,,,G,163.836,-2.3453,887.1560000000002,,0.182211631106,-20.46,0.761468881918384,12022644346.17418
1349364,1512962,,,3287235,,,G,163.84799999999996,-2.7212,1023.29,,0.207015583508,-20.79,0.7614694840460051,16292960326.397282
1349365,1512963,,,3287237,,,G,163.83,-1.9578,463.447,,0.100428350214,-18.93,0.7614695926106835,2937649651.9615426
1349366,1512964,,,3287238,,,G,163.828,-2.6527,928.966,,0.189896374948,-20.48,0.7614700451835885,12246161992.650517
1349367,1512965,,,3287246,,,G,163.741,-2.5122,883.08,,0.18145920073,-20.44,0.7614704813864898,11803206356.517323
1349368,1512966,,,3287247,,,G,163.726,-1.932,510.505,,0.109906704953,-19.59,0.7614706807696842,5395106225.151268
1349369,1512967,,,3287248,,,G,163.697,-1.5419,474.242,,0.102612561306,-19.27,0.7614708292567242,4017908108.4893923
1349370,1512968,,,3287250,,,G,163.623,-1.6597,512.861,,0.110378365189,-20.05,0.7614711338277246,8241381150.13003
1349371,1512969,,,3287251,,,G,163.632,-1.9155,628.058,,0.13311927656,-19.92,0.7614714040297187,7311390834.834217
1349372,1512970,,,3287254,,,G,163.596,-2.1877,622.3,,0.131996825998,-19.51,0.7614715892500044,5011872336.272736
1349373,1512971,,,3287256,,,G,163.56,-1.6302,883.08,,0.18145920073,-20.45,0.7614720294890414,11912420080.273762
1349374,1512972,,,3287258,,,G,163.554,-1.7804,378.443,,0.0830151415076,-18.45,0.7614720992622266,1887991349.0962925
1349375,1512973,,,3287259,,,G,163.55100000000004,-1.9621,383.707,,0.0841048320524,-18.87,0.7614722019901596,2779713267.759294
1349376,1512974,,,3287263,,,G,163.518,-2.42,714.4960000000002,,0.149795174898,-19.9,0.7614724672604115,7177942912.713644
1349377,1512975,,,3287264,,,G,163.496,-1.5783,434.51,,0.0945437272719,-18.71,0.761472555912414,2398832919.019495
1349378,1512976,,,3287265,,,G,163.507,-1.8334,625.173,,0.132557106279,-19.85,0.7614728092435379,6854882264.526649
1349379,1512977,,,3287266,,,G,163.499,-1.9703,472.0630000000001,,0.102172191086,-20.21,0.7614731621735165,9549925860.214407
1349380,1512978,,,3287267,,,G,163.494,-2.7524,448.745,,0.097444038722,-19.03,0.7614732812123192,3221068791.283441
1349381,1512979,,,3287268,,,G,163.49200000000005,-1.519,480.839,,0.103944381972,-19.56,0.7614734751617679,5248074602.497712
1349382,1512980,,,3287269,,,G,163.484,-1.9085,1513.56,,0.291794515897,-21.52,0.7614746546362513,31915378551.00758
1349383,1512981,,,3287270,,,G,163.466,-1.7114,478.63,,0.103498551749,-19.03,0.761474773675054,3221068791.283441
1349384,1512982,,,3287271,,,G,163.463,-1.9789,472.0630000000001,,0.102172191086,-19.36,0.761474934995179,4365158322.401666
1349385,1512983,,,3287273,,,G,163.445,-1.5441,323.594,,0.0715667757834,-18.5,0.7614750080566732,1976969640.111866
1349386,1512984,,,3287276,,,G,163.44299999999996,-2.3338,625.173,,0.132557106279,-20.26,0.7614753776197293,10000000000.0
1349387,1512985,,,3287277,,,G,163.43,-2.2393,625.173,,0.132557106279,-20.18,0.7614757209313862,9289663867.7994
1349388,1512986,,,3287278,,,G,163.429,-2.639,883.08,,0.18145920073,-20.56,0.7614762081103751,13182567385.564049
1349389,1512987,,,3287279,,,G,163.421,-1.4979,494.311,,0.106657373329,-19.76,0.7614764412888995,6309573444.801943
1349390,1512988,,,3287280,,,G,163.41899999999995,-1.5091,340.408,,0.0750947775474,-19.02,0.7614765592363478,3191537855.1007576
1349391,1512989,,,3287281,,,G,163.405,-1.716,772.681,,0.16084706042400002,-20.05,0.7614768638073484,8241381150.13003
1349392,1512990,,,3287285,,,G,163.369,-1.4918,494.311,,0.106657373329,-19.71,0.7614770864911103,6025595860.743593
1349393,1512991,,,3287286,,,G,163.377,-1.6928,469.894,,0.101733500867,-19.09,0.7614772122934013,3404081897.010009
1349394,1512992,,,3287287,,,G,163.333,-1.5911,920.45,,0.188336074168,-20.67,0.7614777514172576,14588142602.753534
1349395,1512993,,,3287289,,,G,163.345,-1.7467,380.189,,0.0833767616884,-19.01,0.7614778682833572,3162277660.16838
1349396,1512994,,,3287291,,,G,163.338,-2.6147,331.131,,0.0731503865752,-19.16,0.7614780024635927,3630780547.7010174
1349397,1512995,,,3287295,,,G,163.297,-2.5448,1023.29,,0.207015583508,-21.22,0.761478897186486,24210290467.3618
1349398,1512996,,,3287298,,,G,163.255,-2.75,731.1389999999999,,0.152970166485,-20.05,0.7614792017574865,8241381150.13003
1349399,1512997,,,3287300,,,G,163.22799999999995,-1.7511,326.588,,0.07219635609819999,-18.23,0.7614792587330396,1541700452.9495616
1349400,1512998,,,3287301,,,G,163.216,-1.54547,489.779,,0.105745762873,-18.99,0.7614793734660924,3104559588.128349
1349401,1512999,,,3287303,,,G,163.196,-2.5128,452.898,,0.0982882391441,-18.91,0.761479480049242,2884031503.1266
1349402,1513000,,,3287304,,,G,163.15200000000004,-1.6187,1288.25,,0.253637706819,-21.51,0.7614806487102382,31622776601.683792
1349403,1513001,,,3287305,,,G,163.164,-1.6454,586.138,,0.124914782457,-19.99,0.7614809369066371,7798301105.232576
1349404,1513002,,,3287309,,,G,163.15,-2.6985,765.597,,0.15950851975400002,-20.17,0.7614812770707937,9204495717.53176
1350355,1513953,,,3288585,,,G,169.998,-1.1581,346.737,,0.0764184082092,-18.76,0.7617832854199853,2511886431.509582
1350356,1513954,,,3288586,,,G,169.997,-0.17382999999999998,688.6519999999998,,0.144842322421,-19.69,0.7617835040393106,5915616341.754743
1350359,1513957,,,3288589,,,G,169.979,-2.3893,758.578,,0.15818047909000002,-19.98,0.7617844560225066,7726805850.957022
1350366,1513964,,,3288599,,,G,169.963,-0.5445,685.488,,0.144233952117,-19.87,0.7617861286497738,6982324040.771733
1350367,1513965,,,3288600,,,G,169.958,-2.2574,744.732,,0.155555057778,-20.74,0.7617867036771877,15559656316.05075
1350370,1513968,,,3288606,,,G,169.94,-1.5921,557.186,,0.119201729601,-19.6,0.7617875650415922,5445026528.424242
1350371,1513969,,,3288607,,,G,169.938,-2.1683,744.732,,0.155555057778,-19.95,0.7617878428136459,7516228940.182045
1350372,1513970,,,3288608,,,G,169.937,-2.1833,741.31,,0.154905107453,-20.17,0.7617881829778025,9204495717.53176
1350373,1513971,,,3288609,,,G,169.937,-0.8385,478.63,,0.103498551749,-19.45,0.7617883582401198,4742419852.6024475
1350374,1513972,,,3288610,,,G,169.929,-1.6585,567.545,,0.121250280625,-20.18,0.7617887015517767,9289663867.7994
1350375,1513973,,,3288611,,,G,169.92700000000005,-1.8367,1009.25,,0.204485922243,-20.52,0.7617891711090259,12705741052.085394
1350376,1513974,,,3288614,,,G,169.92,-2.0475,1009.25,,0.204485922243,-20.75,0.7617897514571031,15703628043.33558
1350377,1513975,,,3288615,,,G,169.921,-1.5153,510.505,,0.109906704953,-20.19,0.7617900979453835,9375620069.258831
1350379,1513977,,,3288617,,,G,169.917,-2.3219,660.693,,0.139452669726,-19.78,0.7617906819473009,6426877173.17022
1350381,1513979,,,3288619,,,G,169.91400000000004,-2.3762,748.17,,0.156207738104,-20.41,0.7617914527507427,11481536214.968842
1350382,1513980,,,3288621,,,G,169.91,-2.1774,748.17,,0.156207738104,-20.34,0.7617918505725167,10764652136.29835
1350384,1513982,,,3288624,,,G,169.90900000000005,-1.8286,891.2510000000002,,0.182967001484,-20.56,0.7617925543665169,13182567385.564049
1350388,1513986,,,3288630,,,G,169.89700000000005,-1.8864,724.436,,0.151692735846,-20.18,0.7617948384180215,9289663867.7994
1350389,1513987,,,3288631,,,G,169.896,-1.7237,751.623,,0.156862728431,-19.9,0.7617951036882734,7177942912.713644
1350390,1513988,,,3288632,,,G,169.899,-0.24791,496.592,,0.107115803558,-19.53,0.7617952923520613,5105049999.754086
1350391,1513989,,,3288633,,,G,169.893,-2.6783,954.993,,0.194649727325,-20.39,0.7617957089225981,11271974561.75514
1350394,1513992,,,3288636,,,G,169.893,-1.7454,351.56,,0.0774255687128,-18.43,0.7617965796894812,1853531623.4148145
1350395,1513993,,,3288637,,,G,169.89,-1.5477,731.1389999999999,,0.152970166485,-20.54,0.7617970579764516,12941958414.499916
1350399,1513997,,,3288642,,,G,169.88299999999995,-0.10456,465.586,,0.100861580431,-18.94,0.7617978848227218,2964831389.524339
1350400,1513998,,,3288643,,,G,169.875,-2.4772,472.0630000000001,,0.102172191086,-20.64,0.7617984092539563,14190575216.890957
1350402,1514000,,,3288645,,,G,169.86900000000003,-1.7692,331.131,,0.0731503865752,-18.42,0.7617985918586815,1836538343.3483512
1350403,1514001,,,3288646,,,G,169.86700000000005,-2.214,510.505,,0.109906704953,-19.15,0.7617987248087451,3597493351.557431
1350404,1514002,,,3288647,,,G,169.87099999999995,-0.097,326.588,,0.07219635609819999,-18.05,0.7617987730799957,1306170888.1318405
1350405,1514003,,,3288648,,,G,169.861,-1.53316,1004.62,,0.203650331825,-20.84,0.7617994035850173,17060823890.03121
1350409,1514007,,,3288652,,,G,169.85299999999995,-1.7522,351.56,,0.0774255687128,-18.54,0.7618003762168405,2051162178.8255708
1350410,1514008,,,3288653,,,G,169.854,-0.0187,827.942,,0.17122127561099998,-20.12,0.7618007010710881,8790225168.308859
1350411,1514009,,,3288654,,,G,169.85,-0.6011,1137.63,,0.227386853693,-21.21,0.7618015875911127,23988329190.195045
1350412,1514010,,,3288655,,,G,169.84900000000005,-0.5028699999999999,820.352,,0.16980335490200002,-20.37,0.7618019965583802,11066237839.776676
1350415,1514013,,,3288658,,,G,169.84599999999998,-1.0689799999999998,489.779,,0.105745762873,-19.27,0.7618025606672015,4017908108.4893923
1350416,1514014,,,3288659,,,G,169.84599999999998,-0.784,954.993,,0.194649727325,-20.42,0.7618029889085025,11587773561.55131
1350417,1514015,,,3288660,,,G,169.845,-1.5209,1000.0,,0.202815791408,-20.99,0.7618037128251264,19588446735.05989
1350420,1514018,,,3288668,,,G,169.83,-0.9591,331.131,,0.0731503865752,-18.33,0.7618048497183297,1690440931.643263
1350422,1514020,,,3288670,,,G,169.825,-0.6205,721.107,,0.151057695529,-19.92,0.7618056541014628,7311390834.834217
1350423,1514021,,,3288671,,,G,169.821,-2.4149,527.23,,0.113248856624,-19.3,0.76180580674856,4130475019.9016094
1350424,1514022,,,3288672,,,G,169.824,-0.92535,608.135,,0.129229864615,-20.32,0.7618061973092685,10568175092.136606
1350425,1514023,,,3288673,,,G,169.824,-0.3670000000000001,307.61,,0.0681975340988,-18.08,0.7618062469329007,1342764961.137864
1350426,1514024,,,3288674,,,G,169.81599999999997,-2.51812,657.658,,0.138865509433,-20.63,0.7618067665561206,14060475241.29913
1350428,1514026,,,3288677,,,G,169.813,-2.1472,489.779,,0.105745762873,-19.13,0.7618072130806396,3531831697.9195704
1350431,1514029,,,3288680,,,G,169.808,-1.8286,663.743,,0.140042140021,-19.69,0.7618088671654383,5915616341.754743
1350432,1514030,,,3288681,,,G,169.80700000000004,-0.90228,345.144,,0.07608555804280001,-18.64,0.7618089502821875,2249054605.835792
1350433,1514031,,,3288720,,,G,169.729,-1.2219,879.023,,0.180709710355,-20.35,0.7618093517849612,10864256236.170687
1350437,1514035,,,3288687,,,G,169.793,-2.5635,950.605,,0.193850046925,-20.73,0.7618103163762704,15417004529.495615
1350438,1514036,,,3288688,,,G,169.78900000000004,-2.5389,916.22,,0.18756012378,-20.77,0.7618109075138239,15995580286.146713
1350440,1514038,,,3288690,,,G,169.78900000000004,-1.5022,510.505,,0.109906704953,-19.34,0.7618114824600614,4285485203.9743924
1350441,1514039,,,3288691,,,G,169.78799999999995,-1.08754,478.63,,0.103498551749,-19.36,0.7618116437801864,4365158322.401666
1350445,1514043,,,3288695,,,G,169.78099999999995,-1.8484,498.884,,0.107576333788,-19.38,0.7618126128979559,4446312674.691084
1350447,1514045,,,3288697,,,G,169.775,-2.5325,903.649,,0.185250332625,-20.31,0.7618132440458721,10471285480.508986
1350451,1514049,,,3288705,,,G,169.771,-0.90586,480.839,,0.103944381972,-19.42,0.7618139859506907,4613175745.603809
1350453,1514051,,,3288708,,,G,169.757,-2.0834,454.98800000000006,,0.09871264935630003,-19.59,0.7618145481516553,5395106225.151268
1350454,1514052,,,3288709,,,G,169.75799999999995,-1.6862,744.732,,0.155555057778,-19.85,0.7618148014827791,6854882264.526649
1350457,1514055,,,3288714,,,G,169.74599999999995,-1.5164,349.945,,0.0770885185443,-18.46,0.761815481276115,1905460717.963252
1350458,1514056,,,3288715,,,G,169.743,-2.5069,941.89,,0.19225971613,-20.55,0.7618159639886201,13061708881.318405
1350460,1514058,,,3288719,,,G,169.732,-1.7076,809.096,,0.167696213848,-20.73,0.7618168526691403,15417004529.495615
1350461,1514059,,,3288722,,,G,169.72299999999996,-1.9579,724.436,,0.151692735846,-20.1,0.7618171715941298,8629785477.669737
1350462,1514060,,,3288723,,,G,169.72,-2.0309,552.077,,0.118189529095,-20.07,0.7618174818275277,8394599865.193998
1350463,1514061,,,3288725,,,G,169.717,-0.72137,1047.13,,0.211296435648,-20.76,0.7618180675454994,15848931924.611176
1350464,1514062,,,3288726,,,G,169.71200000000005,-1.6627,572.7959999999998,,0.122286841143,-19.32,0.7618182230305179,4207266283.8444633
1350465,1514063,,,3288727,,,G,169.713,-1.177,480.839,,0.103944381972,-19.11,0.7618183511716481,3467368504.525324
1350466,1514064,,,3288730,,,G,169.707,-0.9002399999999999,332.66,,0.0734710567355,-18.09,0.7618184012544421,1355189412.3510349
1350469,1514067,,,3288734,,,G,169.701,-2.349,1191.24,,0.236803468402,-20.9,0.7618195283933393,18030177408.5957
1350471,1514069,,,3288736,,,G,169.695,-1.0684,599.7909999999998,,0.12759564379799998,-19.49,0.7618198218392325,4920395356.814511
1350472,1514070,,,3288737,,,G,169.69400000000005,-1.13995,326.588,,0.07219635609819999,-18.68,0.7618199080752218,2333458062.281005
1350477,1514075,,,3288746,,,G,169.67700000000005,-0.67233,1051.96,,0.212161426081,-21.14,0.7618223589025327,22490546058.357918
1350479,1514077,,,3288749,,,G,169.67,-1.8458,751.623,,0.156862728431,-20.58,0.7618229337870122,13427649611.378641
1350480,1514078,,,3288750,,,G,169.66299999999995,-1.9322,554.626,,0.118694579347,-19.8,0.7618231757163573,6546361740.672761
1350484,1514082,,,3288754,,,G,169.653,-2.5618,454.98800000000006,,0.09871264935630003,-19.36,0.761823948397702,4365158322.401666
1350485,1514083,,,3288755,,,G,169.65,-1.4084,300.608,,0.0667168233584,-18.01,0.7618239949229343,1258925411.794166
1350490,1514088,,,3288763,,,G,169.641,-1.10907,320.627,,0.07094265547129999,-18.39,0.7618252733739006,1786487574.8520534
1350492,1514090,,,3288766,,,G,169.637,-1.10379,319.154,,0.07063248531619999,-17.99,0.7618254189782633,1235947433.4445071
1350495,1514093,,,3288769,,,G,169.63099999999997,-2.3175,524.807,,0.112765646383,-19.85,0.7618259920120602,6854882264.526649
1350496,1514094,,,3288772,,,G,169.625,-1.3757,293.765,,0.0652667726334,-18.19,0.761826046926752,1485935642.287009
1350497,1514095,,,3288774,,,G,169.62099999999995,-2.3077,1196.74,,0.237764848882,-21.06,0.7618268190534152,20892961308.54041
1350498,1514096,,,3288778,,,G,169.614,-2.079,891.2510000000002,,0.182967001484,-20.28,0.7618271954871614,10185913880.541231
1350501,1514099,,,3288783,,,G,169.61,-0.0574,794.328,,0.164924632462,-20.35,0.761828153769103,10864256236.170687
1350502,1514100,,,3288786,,,G,169.59900000000005,-2.5809,751.623,,0.156862728431,-20.27,0.7618285267516839,10092528860.766834
1350505,1514103,,,3288790,,,G,169.595,-1.9552,1202.26,,0.238728959364,-20.89,0.761830135418803,17864875748.52061
1350510,1514108,,,3288796,,,G,169.58900000000003,-0.6557,605.341,,0.128682814341,-19.43,0.7618311650390571,4655860935.229601
1350511,1514109,,,3288797,,,G,169.58,-1.6323,1241.65,,0.245583572792,-21.68,0.7618325317873805,36982817978.02674
1350513,1514111,,,3288799,,,G,169.574,-2.3372,912.011,,0.186787323394,-20.32,0.7618331311279238,10568175092.136606
1350514,1514112,,,3288800,,,G,169.572,-2.16306,354.8130000000001,,0.078104079052,-18.34,0.761833194178426,1706082389.0031211
1350518,1514116,,,3288807,,,G,169.555,-0.3826,496.592,,0.107115803558,-19.22,0.7618340960401545,3837072454.9228
1350519,1514117,,,3288808,,,G,169.548,-2.7703,669.885,,0.141228220614,-19.64,0.7618343048199894,5649369748.123057
1350520,1514118,,,3288809,,,G,169.553,-1.14756,325.087,,0.07188072594039999,-18.69,0.7618343918539104,2355049283.896009
1350522,1514120,,,3288812,,,G,169.545,-0.70704,588.844,,0.12544671272299998,-19.28,0.7618348379854791,4055085354.48386
1350524,1514122,,,3288814,,,G,169.542,-1.2288,345.144,,0.07608555804280001,-18.65,0.7618354968987122,2269864851.883821
1350525,1514123,,,3288816,,,G,169.537,-1.3621,605.341,,0.128682814341,-20.2,0.7618358465930093,9462371613.657913
1350529,1514127,,,3288822,,,G,169.52700000000004,-1.11703,288.403,,0.0641285720643,-18.29,0.7618362335272139,1629296032.6397278
1350530,1514128,,,3288823,,,G,169.52200000000005,-1.5255,605.341,,0.128682814341,-20.11,0.7618365554031801,8709635899.560833
1350533,1514131,,,3288826,,,G,169.512,-2.6287,758.578,,0.15818047909000002,-20.58,0.7618377813967737,13427649611.378641
1350537,1514135,,,3288831,,,G,169.5,-2.2679,524.807,,0.112765646383,-19.34,0.7618392270850595,4285485203.9743924
1350538,1514136,,,3288832,,,G,169.5,-2.16059,912.011,,0.186787323394,-20.81,0.7618398404070688,16595869074.375563
1350541,1514139,,,3288836,,,G,169.495,-2.4895,1196.74,,0.237764848882,-21.0,0.7618411596180626,19769696401.11866
1350542,1514140,,,3288837,,,G,169.50099999999995,-0.16783,469.894,,0.101733500867,-19.07,0.761841283124203,3341950400.261149
1350544,1514142,,,3288839,,,G,169.49400000000003,-1.9629,755.092,,0.15752023876,-20.0,0.7618416866261888,7870457896.951001
1350546,1514144,,,3288841,,,G,169.485,-2.7618,289.7340000000001,,0.06441123220560001,-19.14,0.7618421201360357,3564511334.262453
1350547,1514145,,,3288842,,,G,169.486,-2.4048,353.18300000000005,,0.0777642988821,-18.62,0.7618422017357334,2208004733.018897
1350548,1514146,,,3288843,,,G,169.489,-1.00282,332.66,,0.0734710567355,-18.49,0.7618422741273957,1958844673.5059886
1350550,1514148,,,3288845,,,G,169.481,-1.0856,651.628,,0.137698118849,-19.61,0.7618425984692998,5495408738.576271
1350551,1514149,,,3288846,,,G,169.48,-1.5582,522.396,,0.112284326142,-21.13,0.7618434220166037,22284351492.702984
1350552,1514150,,,3288847,,,G,169.479,-1.5983,599.7909999999998,,0.12759564379799998,-19.84,0.7618436730251742,6792036326.171857
1350555,1514153,,,3288850,,,G,169.47299999999996,-2.6143,480.839,,0.103944381972,-19.17,0.7618441574351432,3664375746.478348
1350558,1514156,,,3288853,,,G,169.472,-0.2302,454.98800000000006,,0.09871264935630003,-18.73,0.76184447976742,2443430552.693971
1350559,1514157,,,3288854,,,G,169.47099999999998,-0.6442,345.144,,0.07608555804280001,-18.72,0.7618445692397093,2421029046.7361803
1350560,1514158,,,3288855,,,G,169.46200000000005,-1.8852,485.289,,0.104841502421,-19.96,0.7618448495819563,7585775750.291882
1350563,1514161,,,3288859,,,G,169.457,-2.445,1306.17,,0.25671945836,-21.12,0.7618458942593647,22080047330.18906
1350564,1514162,,,3288860,,,G,169.46200000000005,-0.0797,448.745,,0.097444038722,-19.1,0.7618460212256899,3435579478.998757
1350565,1514163,,,3288861,,,G,169.458,-1.6301,605.341,,0.128682814341,-19.54,0.7618462116351622,5152286445.817583
1350566,1514164,,,3288862,,,G,169.454,-2.1764,1009.25,,0.204485922243,-20.89,0.76184687185497,17864875748.52061
1350567,1514165,,,3288863,,,G,169.457,-1.07974,654.636,,0.13828065914,-19.63,0.7618470787206999,5597576014.951093
1350571,1514169,,,3288869,,,G,169.451,-0.8882700000000001,663.743,,0.140042140021,-20.1,0.7618483453102335,8629785477.669737
1350574,1514172,,,3288872,,,G,169.44,-1.2927,1061.7,,0.213903796952,-21.21,0.7618499888882748,23988329190.195045
1350575,1514173,,,3288873,,,G,169.43099999999995,-1.4665,291.072,,0.0646953623477,-18.66,0.7618500735502799,2290867652.76777
1350576,1514174,,,3288874,,,G,169.43,-1.0861,505.825,,0.108969054485,-19.98,0.7618503591044783,7726805850.957022
1350577,1514175,,,3288876,,,G,169.42700000000005,-1.3155,1282.33,,0.252617736309,-21.3,0.7618513222425488,26061535499.988976
1350578,1514176,,,3288877,,,G,169.428,-0.30027,737.904,,0.154257677129,-19.95,0.7618516000146025,7516228940.182045
1350579,1514177,,,3288878,,,G,169.423,-1.63693,452.898,,0.0982882391441,-19.25,0.7618517457914485,3944573020.752801
