,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
622973,643599,,,2045007,13535953+3410192,,G,208.498062,34.172016,1419.06,,0.275943287972,-22.5,0.2834861655694932,78704578969.51001,709.0
623041,643667,,,2046286,13540089+3415102,,G,208.503738,34.25285,809.096,,0.167696213848,-20.95,0.2835302453404218,18879913490.962925,709.0
623265,643891,,,2050610,13535050+3431541,,G,208.460434,34.531715000000005,547.0284908230001,,0.117188,-20.564,0.2836877070584349,13231223331.133738,709.0
623428,644054,,,2053289,13554687+3442223,,G,208.945297,34.706211,1200.2840732999996,,0.238384,-21.3464,0.2837938095425352,27199442343.254158,709.0
623449,644075,,,2053649,13501123+3443481,,G,207.546829,34.730042,527.23,,0.113248856624,-20.34,0.28380695412981355,10764652136.29835,709.0
623460,644086,,,2053720,13520492+3444059,,G,208.020508,34.734993,610.518367795,,0.129696,-21.2265,0.2838147540947974,24355665453.133823,709.0
623848,644474,,,2060537,13505060+3510214,,G,207.710846,35.172626,642.688,,0.135964147982,-20.76,0.2840996588228614,15848931924.611176,709.0
623906,644532,,,2061777,13531424+3515315,,G,208.309341,35.258755,1241.65,,0.245583572792,-21.8,0.2841456558471195,41304750199.016106,709.0
623960,644586,,,2062745,13523486+3519175,,G,208.145264,35.321537,647.815363574,,0.136959,-21.1353,0.2841864690538744,22393398055.46941,709.0
624068,644694,,,2064415,13515871+3525517,,G,207.994629,35.43103400000001,1132.4,,0.226463693232,-21.89,0.28426193154916474,44874538993.313324,709.0
661507,682133,,,SDSSJ135053.10+350340.7,13505312+3503414,,G,207.721344,35.061512,1218.99,,0.241645650823,-20.73,0.3090885415429615,15417004529.495615,709.0
661990,682616,,,SDSSJ134914.90+340738.6,13491487+3407380,,G,207.311966,34.127235,805.378,,0.1669992235,-20.55,0.3093781920283893,13061708881.318405,709.0
662071,682697,,,SDSSJ135232.17+334641.3,13523214+3346411,,G,208.133926,33.778091,895.365,,0.183725311863,-20.61,0.3094341557751054,13803842646.028866,709.0
664023,684650,,,SDSSJ135818.55+320134.9,13581854+3201352,,G,209.577286,32.026463,1235.95,,0.244594262297,-22.04,0.31135135084295584,51522864458.175835,709.0
664025,684652,,,SDSSJ140055.74+323440.8,14005577+3234412,,G,210.232391,32.578117,779.83,,0.162195681098,-21.04,0.3113539610795763,20511621788.25571,709.0
664032,684659,,,SDSSJ135749.61+312135.8,13574955+3121360,,G,209.456467,31.360027,1541.7,,0.296474158237,-26.119,0.3115143334873062,2205972021747.3374,709.0
664035,684662,,,SDSSJ135239.76+323108.9,13523980+3231085,,G,208.165863,32.519054,1071.52,,0.215657507829,-25.329,0.3116680875560409,1065614202158.5225,709.0
666030,686657,,,SDSSJ135033.78+311104.6,13503376+3111044,,G,207.640671,31.184561,1037.53,,0.209574644787,-21.298,0.31462767123050195,26013572566.531456,709.0
671921,692548,,,SDSSJ134159.32+325007.7,13415934+3250072,,G,205.497269,32.835342,512.861,,0.110378365189,-20.14,0.3202018575815609,8953647655.495974,709.0
671929,692556,,,SDSSJ134353.78+324335.2,13435375+3243354,,G,205.973969,32.726505,1419.06,,0.275943287972,-22.35,0.3202178000826703,68548822645.26649,709.0
671931,692558,,,SDSSJ134520.23+314946.1,13452024+3149455,,G,206.334335,31.829309,660.693,,0.139452669726,-20.69,0.3202193485127039,14859356422.87009,709.0
671975,692602,,,SDSSJ135839.94+340109.8,13583997+3401103,,G,209.666565,34.019531,669.885,,0.141228220614,-20.24,0.32026790819862616,9817479430.199823,709.0
673646,694273,,,SDSSJ134252.86+330916.1,13425282+3309160,,G,205.720108,33.154446,783.43,,0.162873981437,-20.46,0.3212443063877894,12022644346.17418,709.0
673672,694299,,,SDSSJ135118.08+350806.0,13511808+3508054,,G,207.825363,35.134861,879.023,,0.180709710355,-21.47,0.3212559149024817,30478949896.27996,709.0
673678,694305,,,SDSSJ135614.66+323616.0,13561469+3236153,,G,209.061234,32.604263,1207.81,,0.23969747984900006,-21.09,0.3212593617779623,21478304741.30537,709.0
673682,694309,,,SDSSJ135723.06+314035.2,13572308+3140349,,G,209.346176,31.676388,480.839,,0.103944381972,-19.85,0.3212613656034373,6854882264.526649,709.0
673687,694314,,,SDSSJ140058.74+332904.7,14005873+3329052,,G,210.244736,33.484779,682.3389999999998,,0.143628101814,-20.54,0.3212633137558397,12941958414.499916,709.0
790406,811037,,,1917271,13500466+3046131,,G,207.51944,30.770311,316.87315805,,0.07015199999999999,-20.8114,0.40887349805272255,16617282381.490103,709.0
790675,811306,,,1934678,13525285+3110007,,G,208.220215,31.166862,426.108342509,,0.092827,-20.8386,0.40907856445203067,17038839027.934324,709.0
790751,811382,,,1940868,13563815+3118080,,G,209.158966,31.302237,504.44361058699997,,0.108692,-20.4461,0.40913640691322734,11869707036.524456,709.0
791073,811704,,,1963405,13485100+3146049,,G,207.21254,31.768051,354.270420995,,0.07799099999999999,-20.5657,0.4093795603905198,13251956450.3912,709.0
791421,812052,,,1987219,13533577+3214086,,G,208.399048,32.235737,362.739510549,,0.07975499999999999,-20.218,0.4096439840465014,9620552191.862148,709.0
791475,812106,,,1990494,13481704+3218045,,G,207.07103,32.301272999999995,343.644772446,,0.075772,-20.3235,0.409685023925848,10602297833.345972,709.0
791502,812133,,,1992355,13492726+3220298,,G,207.363602,32.341633,783.673756676,,0.16292,-21.7477,0.4097056809905509,39362257673.61539,709.0
791533,812164,,,1994361,13480767+3223019,,G,207.031967,32.383884,459.45442064,,0.099619,-20.7262,0.4097286182767248,15363140418.26284,709.0
791956,812587,,,2020108,13525828+3259547,,G,208.242844,32.998535,449.241566946,,0.097545,-20.9644,0.4100443315742239,19131983603.462086,709.0
792064,812695,,,2025726,13480940+3310575,,G,207.039185,33.18264,735.755815836,,0.153849,-21.1287,0.41012651051091226,22257685420.034992,709.0
792103,812734,,,2027104,13535391+3314002,,G,208.474655,33.233395,285.915930472,,0.0636,-20.6322,0.4101528725529385,14088994513.291643,709.0
792297,812928,,,2033523,13535698+3330332,,G,208.487427,33.509232,287.06387039099997,,0.06384400000000001,-20.3279,0.4102997964035967,10645351352.265995,709.0
792687,813318,,,2044548,13501797+3408361,,G,207.57489,34.143383,367.794769025,,0.08080599999999999,-20.864,0.4106002960684159,17442149315.61177,709.0
792771,813402,,,2046983,13532709+3417456,,G,208.3629,34.296009000000005,548.87791252,,0.117555,-20.8274,0.4106689087934438,16863976952.678753,709.0
792913,813544,,,2051007,13502661+3433233,,G,207.610886,34.556488,1095.22771492,,0.219879,-21.2625,0.4107769906480058,25176769277.588543,709.0
792936,813567,,,2051550,13520658+3435290,,G,208.027435,34.591389,311.00278229099996,,0.068914,-20.5678,0.4107935176512393,13277612810.488274,709.0
793397,814028,,,2063903,13522542+3523511,,G,208.105927,35.397537,457.18697924099996,,0.099159,-21.5055,0.4111572620060395,31491982396.022892,709.0
832203,852879,,,,13570480+3258299,,G,209.270035,32.974991,362.282908435,,0.07966000000000001,-21.2102,0.4403785193725027,23992748410.743668,709.0
862280,883022,,,,13555795+3343293,,G,208.991486,33.724808,370.597154998,,0.081388,-20.4065,0.4618977400571958,11444583707.587177,709.0
918253,939097,,,,13531155+3114034,,G,208.298126,31.234303000000004,1548.61216971,,0.297621,-21.9107,0.5024524521760437,45738298028.03923,709.0
922389,943243,,,,13491928+3401418,,G,207.330368,34.028282,453.128571836,,0.098335,-20.4271,0.5054934179400609,11663798276.870527,709.0
922390,943244,,,,13495392+3235570,,G,207.474701,32.599171000000005,392.94753479699995,,0.086014,-21.3747,0.5054944496759785,27917723394.507183,709.0
922391,943245,,,,13521869+3334481,,G,208.077881,33.580029,675.779733589,,0.14236500000000002,-21.05,0.5054952147237418,20701413487.910458,709.0
922392,943246,,,,13521986+3436431,,G,208.082764,34.611977,377.236032919,,0.08276499999999999,-20.0641,0.5054955232758724,8349106482.9498,709.0
922394,943248,,,,13525088+3226356,,G,208.212021,32.443249,391.014484603,,0.085615,-20.465,0.5054969540323194,12078138351.067823,709.0
922395,943249,,,,13524375+3208416,,G,208.182327,32.144897,704.0888903860001,,0.147804,-21.5491,0.5054981655466337,32782343756.422,709.0
927217,948081,,,,13460766+3322104,,G,206.531937,33.369572,396.967011275,,0.08684299999999999,-21.0088,0.5088627800861613,19930582877.774155,709.0
927218,948082,,,,13460774+3322384,,G,206.532257,33.37735,637.822308398,,0.135019,-21.0475,0.5088635433743636,20653801558.10536,709.0
927221,948085,,,,13483873+3214366,,G,207.161392,32.243511,422.770927823,,0.092144,-21.5155,0.5088666891190141,31783374121.46221,709.0
927314,948178,,,,13584156+3242353,,G,209.673172,32.709812,432.982866208,,0.094232,-21.1474,0.5089318997822989,22644357357.493526,709.0
1089782,1111088,,,,13525195+3437136,,G,208.216476,34.620472,304.59827722200004,,0.067561,-20.2256,0.6263576686751373,9688130942.572052,709.0
1103036,1124426,,,2039941,13540254+3351062,,G,208.510605,33.851742,809.096,,0.167696213848,-21.48,0.6356352960533647,30760968147.40705,709.0
1103223,1124613,,,3098505,13520126+3158487,,G,208.00528,31.980198,346.737,,0.0764184082092,-20.84,0.6357376484223779,17060823890.03121,709.0
1108429,1129819,,,1920634,13550973+3050558,,G,208.790573,30.848846,758.578,,0.15818047909000002,-21.01,0.6395430778206829,19952623149.688828,709.0
1108492,1129882,,,1934357,13501799+3109351,,G,207.574997,31.159769,1047.13,,0.211296435648,-21.28,0.6395858392085171,25585858869.05653,709.0
1108501,1129891,,,1936420,13515217+3112167,,G,207.967377,31.204647,866.962,,0.17847782923900002,-21.35,0.6395950167952132,27289777828.08052,709.0
1108557,1129947,,,1953902,13532490+3134366,,G,208.35379,31.576838,995.405,,0.201985240993,-21.69,0.6396325790461388,37325015779.572136,709.0
1108570,1129960,,,1957237,13560724+3138413,,G,209.030182,31.644817,762.079,,0.158843239422,-20.79,0.6396452735682961,16292960326.397282,709.0
1108586,1129976,,,1959567,13483431+3141376,,G,207.14296,31.693789,515.229,,0.110852125426,-20.56,0.6396562747956153,13182567385.564049,709.0
1108594,1129984,,,1961229,13545102+3143337,,G,208.712601,31.726048,517.607,,0.111327565664,-20.58,0.6396616919888353,13427649611.378641,709.0
1108604,1129994,,,1963642,13532911+3146186,,G,208.371323,31.771845000000006,717.794,,0.150425175213,-20.84,0.6396688449024468,17060823890.03121,709.0
1108606,1129996,,,1964205,13525874+3146577,,G,208.244751,31.782701,748.17,,0.156207738104,-20.85,0.6396709798511957,17218685749.86016,709.0
1108636,1130026,,,1970437,13542936+3154147,,G,208.622345,31.904093,519.996,,0.111805105903,-20.53,0.6396923609608349,12823305826.560284,709.0
1108650,1130040,,,1973231,13462842+3157484,,G,206.618454,31.963451,645.654,,0.13653975827,-20.67,0.6397028981326839,14588142602.753534,709.0
1108676,1130066,,,1982054,13512466+3208114,,G,207.852768,32.136524,527.23,,0.113248856624,-20.68,0.6397207938033648,14723125024.327225,709.0
1108690,1130080,,,1985223,13521215+3211500,,G,208.050659,32.197239,963.829,,0.196258328129,-21.24,0.6397305259238526,24660393372.34336,709.0
1108704,1130094,,,1991016,13481262+3218475,,G,207.052612,32.313206,758.578,,0.15818047909000002,-21.05,0.6397395050804998,20701413487.910458,709.0
1108729,1130119,,,2004247,13574559+3235570,,G,209.439987,32.599186,801.678,,0.166305173153,-21.16,0.6397602893176265,22908676527.6777,709.0
1108773,1130163,,,2017515,13493654+3255229,,G,207.402283,32.923035,1318.26,,0.258793839397,-22.25,0.6397931604025178,62517269277.56875,709.0
1108794,1130184,,,2024492,13570134+3308219,,G,209.255615,33.139441999999995,812.831,,0.16839593419799995,-20.75,0.6398071787505963,15703628043.33558,709.0
1108799,1130189,,,2025608,13481115+3310455,,G,207.046494,33.17931,741.31,,0.154905107453,-21.21,0.639811488335174,23988329190.195045,709.0
1108825,1130215,,,2030784,13544901+3322507,,G,208.704224,33.380772,797.995,,0.165613642807,-21.11,0.6398318572220523,21877616239.49561,709.0
1114867,1136257,,,SDSSJ135059.14+305033.5,13505912+3050333,,G,207.746353,30.842611,1213.39,,0.240670200335,-20.78,0.6457301007023907,16143585568.264938,709.0
1114960,1136350,,,SDSSJ135113.20+340624.5,13511318+3406244,,G,207.804947,34.106804,1438.8,,0.279271999636,-21.3,0.6457866664059476,26061535499.988976,709.0
1114990,1136380,,,SDSSJ135044.07+342424.8,13504402+3424244,,G,207.683426,34.406796,1004.62,,0.203650331825,-20.91,0.6458045220185724,18197008586.099827,709.0
1115929,1137319,,,SDSSJ135809.20+331947.7,13580916+3319481,,G,209.538193,33.330029,1506.61,,0.290635945318,-24.561,0.6470300171845532,525291048450.0501,709.0
1115938,1137328,,,SDSSJ135536.97+324932.2,13553692+3249323,,G,208.90387,32.825657,1158.78,,0.231111835556,-21.341,0.6473338893213594,27064499490.38478,709.0
1115939,1137329,,,SDSSJ140042.67+323127.5,14004264+3231272,,G,210.177673,32.524235,1412.54,,0.274841627421,-21.771,0.6473353755600051,40216104433.4215,709.0
1115941,1137331,,,SDSSJ135651.56+330903.4,13565155+3309030,,G,209.214813,33.150848,1235.95,,0.244594262297,-21.481,0.6473385649997093,30789313097.416008,709.0
1115943,1137333,,,SDSSJ140105.83+331433.4,14010588+3314332,,G,210.274506,33.242573,1169.5,,0.232994906497,-21.361,0.6473407752837219,27567666102.90103,709.0
1121563,1142953,,,SDSSJ134517.58+321035.4,13451756+3210350,,G,206.323181,32.176403,472.0630000000001,,0.102172191086,-19.96,0.6555841117051372,7585775750.291882,709.0
1121568,1142958,,,SDSSJ134750.96+332408.2,13475096+3324080,,G,206.962357,33.402225,1312.2,,0.257754548877,-22.18,0.6555911221936322,58613816451.40298,709.0
1121573,1142963,,,SDSSJ134924.36+322511.0,13492433+3225108,,G,207.351379,32.419682,542.001,,0.116189488095,-20.26,0.655595260408098,10000000000.0,709.0
1121579,1142969,,,SDSSJ135332.75+350120.4,13533270+3501196,,G,208.386276,35.022125,1541.7,,0.296474158237,-22.67,0.6556128142702394,92044957175.3176,709.0
1122516,1143906,,,SDSSJ135432.67+315720.0,13543265+3157197,,G,208.636063,31.955488,981.748,,0.199512279756,-21.01,0.6562177380015966,19952623149.688828,709.0
1122517,1143907,,,SDSSJ135555.47+330134.8,13555552+3301353,,G,208.981339,33.026478000000004,660.693,,0.139452669726,-20.51,0.6562182032539191,12589254117.941713,709.0
1122526,1143916,,,SDSSJ135741.50+332251.1,13574157+3322509,,G,209.423233,33.380821000000005,299.226,,0.066424083212,-19.32,0.6562232009764554,4207266283.8444633,709.0
1123778,1277909,,,1998776,,,G,207.669,32.47679,380.189,,0.0833767616884,-20.34,0.6567628454049218,10764652136.29835,709.0
1125046,1279178,,,3088994,,,G,207.341,30.837090000000003,366.4380000000001,,0.08052412026210001,-20.02,0.6572481543670726,8016780633.876789,709.0
1125199,1279331,,,1962245,,,G,207.098,31.7445,364.754,,0.080174050087,-20.08,0.6573122694441592,8472274141.40598,709.0
1131263,1285396,,,1944077,,,G,209.355,31.37322,366.4380000000001,,0.08052412026210001,-20.59,0.6602869617246435,13551894123.510351,709.0
1131331,1285464,,,1984046,,,G,207.042,32.17534000000001,487.528,,0.105292582646,-20.53,0.6603210797183566,12823305826.560284,709.0
1131368,1285501,,,2004255,,,G,207.475,32.59941,510.505,,0.109906704953,-21.3,0.6603344806275323,26061535499.988976,709.0
1131420,1285553,,,2026768,,,G,208.743,33.22121,522.396,,0.112284326142,-20.67,0.6603573162446599,14588142602.753534,709.0
1131459,1285592,,,2035325,,,G,207.806,33.59752,522.396,,0.112284326142,-20.71,0.6603780608210126,15135612484.362131,709.0
1131519,1285652,,,2046341,,,G,208.846,34.25613,292.415,,0.0649803324902,-19.78,0.6603992748246986,6426877173.17022,709.0
1131528,1285661,,,2047955,,,G,207.922,34.35877,950.605,,0.193850046925,-21.64,0.6604030713681639,35645113342.624535,709.0
1131543,1285676,,,2050887,,,G,207.07,34.55059,394.457,,0.08632537316269999,-20.24,0.6604084252925337,9817479430.199823,709.0
1131550,1285683,,,2051995,,,G,208.216,34.6207,474.242,,0.102612561306,-20.91,0.6604110113821651,18197008586.099827,709.0
1131576,1285709,,,2056436,,,G,208.199,34.90745,478.63,,0.103498551749,-20.8,0.6604196727503139,16443717232.149357,709.0
1134156,1288291,,,2042567,,,G,207.344,34.01834,440.555,,0.0957766378883,-20.41,0.6615255346685234,11481536214.968842,709.0
1208702,1369403,,,1899405,,,G,208.31,30.32806,363.078,,0.0798254499127,-19.75,0.6984284674106722,6251726927.756875,709.0
1208953,1369654,,,1906736,,,G,208.093,30.51323,1213.39,,0.240670200335,-21.4,0.6985468342874999,28575905433.749557,709.0
1209024,1369725,,,1908995,,,G,208.145,30.57038,824.138,,0.170510845255,-20.84,0.6985822902693601,17060823890.03121,709.0
1209057,1369758,,,1910053,,,G,207.978,30.59636,529.663,,0.113733956867,-20.38,0.6985953334359886,11168632477.805613,709.0
1209121,1369822,,,1911945,,,G,207.97,30.64439,527.23,,0.113248856624,-20.16,0.6986190985989852,9120108393.559114,709.0
1209169,1369870,,,1913142,,,G,208.261,30.67282,698.232,,0.146681503341,-20.71,0.6986371115749954,15135612484.362131,709.0
1209399,1370100,,,1920836,,,G,208.96400000000003,30.853790000000004,981.748,,0.199512279756,-21.16,0.6987372240262898,22908676527.6777,709.0
1209426,1370127,,,1921720,,,G,207.266,30.87423,369.828,,0.08122825061410001,-19.37,0.6987451029009293,4405548635.065536,709.0
1209512,1370213,,,1924337,,,G,207.603,30.93331,537.0319999999998,,0.115201437601,-20.35,0.6987863856740538,10864256236.170687,709.0
1209518,1370219,,,1924509,,,G,208.821,30.93748,505.825,,0.108969054485,-19.8,0.6987882418779771,6546361740.672761,709.0
1209522,1370223,,,1924689,,,G,207.77,30.94223,1218.99,,0.241645650823,-21.35,0.6987908124990515,27289777828.08052,709.0
1209523,1370224,,,1924699,,,G,207.599,30.94252,1445.44,,0.280389620195,-22.44,0.6987935647532938,74473197390.59889,709.0
1209538,1370239,,,1925165,,,G,207.258,30.95259,797.995,,0.165613642807,-21.08,0.6988003283285851,21281390459.827183,709.0
1209583,1370284,,,1926652,,,G,207.156,30.98842,801.678,,0.166305173153,-21.1,0.6988289923538007,21677041048.19705,709.0
1209603,1370304,,,1927427,,,G,208.407,31.0063,594.2919999999998,,0.12651687325799998,-20.19,0.6988356905874495,9375620069.258831,709.0
1209703,1370404,,,1930848,,,G,207.496,31.083040000000004,494.311,,0.106657373329,-21.43,0.6988772114019042,29376496519.615425,709.0
1209728,1370429,,,1931632,,,G,207.328,31.10023,373.25,,0.0819384709692,-20.04,0.6988891193190199,8165823713.585939,709.0
1209738,1370439,,,1932032,,,G,208.848,31.10846,839.46,,0.173369156685,-21.16,0.6988933240756242,22908676527.6777,709.0
1209786,1370487,,,1933154,,,G,207.887,31.1326,343.55800000000005,,0.0757537578769,-19.67,0.6989165435186859,5807644175.2131605,709.0
1209794,1370495,,,1933421,,,G,208.272,31.13874,346.737,,0.0764184082092,-19.04,0.6989197224291301,3250872973.8543468,709.0
1209945,1370646,,,1937454,,,G,208.93,31.22724,941.89,,0.19225971613,-21.29,0.6989875202593533,25822601906.34601,709.0
1209956,1370657,,,1937749,,,G,208.298,31.23423,1729.82,,0.32731183365600003,-23.13,0.6989970316158751,140604752412.9913,709.0
1209987,1370688,,,1938599,,,G,208.267,31.25201,338.844,,0.07476738738369999,-19.17,0.699008726135129,3664375746.478348,709.0
1210042,1370743,,,1940577,,,G,207.416,31.29594,1116.86,,0.223716051858,-21.5,0.6990341742507272,31332857243.156017,709.0
1210043,1370744,,,1940635,,,G,209.162,31.29691,666.807,,0.140634130317,-20.56,0.6990346614297162,13182567385.564049,709.0
1210044,1370745,,,1940644,,,G,208.74400000000003,31.29707,839.46,,0.173369156685,-21.05,0.6990354264774795,20701413487.910458,709.0
1210091,1370792,,,1941835,,,G,207.215,31.32356,369.828,,0.08122825061410001,-19.88,0.6990532713004033,7046930689.671453,709.0
1210107,1370808,,,1942481,,,G,208.403,31.33792,737.904,,0.154257677129,-20.73,0.6990624208836967,15417004529.495615,709.0
1210161,1370862,,,1944408,,,G,208.916,31.37994,937.562,,0.191468855734,-21.68,0.6990859871721906,36982817978.02674,709.0
1210235,1370936,,,1946852,,,G,209.038,31.431590000000003,657.658,,0.138865509433,-20.68,0.6991159198237089,14723125024.327225,709.0
1210248,1370949,,,1947052,,,G,208.751,31.43543,711.2139999999998,,0.149167694584,-20.97,0.6991206774014475,19230917289.101616,709.0
1210264,1370965,,,1947528,,,G,208.268,31.4457,348.337,,0.0767527283764,-19.13,0.6991277102723855,3531831697.9195704,709.0
1210312,1371013,,,1949365,,,G,207.03,31.48401,797.995,,0.165613642807,-20.87,0.6991441879546764,17538805018.417603,709.0
1210337,1371038,,,1950327,,,G,209.544,31.50255,489.779,,0.105745762873,-20.0,0.6991537198873136,7870457896.951001,709.0
1210380,1371081,,,1951725,,,G,209.652,31.53117,492.04,,0.1062006231,-19.91,0.6991738632790712,7244359600.74989,709.0
1210396,1371097,,,1952304,,,G,208.978,31.54453,353.18300000000005,,0.0777642988821,-19.23,0.6991807239311858,3872576449.216165,709.0
1210406,1371107,,,1952620,,,G,208.947,31.55085,517.607,,0.111327565664,-20.48,0.6991858070198326,12246161992.650517,709.0
1210414,1371115,,,1952926,,,G,208.409,31.55704,517.607,,0.111327565664,-20.36,0.6991904051724693,10964781961.431871,709.0
1210464,1371165,,,1955104,,,G,208.444,31.60213,682.3389999999998,,0.143628101814,-20.8,0.6992104732850334,16443717232.149357,709.0
1210466,1371167,,,1955231,,,G,208.121,31.60477,758.578,,0.15818047909000002,-20.71,0.6992111668215893,15135612484.362131,709.0
1210468,1371169,,,1955358,,,G,207.792,31.60732,343.55800000000005,,0.0757537578769,-19.52,0.6992118320426677,5058246620.031148,709.0
1210472,1371173,,,1955806,,,G,206.983,31.61642,549.5409999999998,,0.117686578843,-20.21,0.6992150955292307,9549925860.214407,709.0
1210538,1371239,,,1958251,,,G,209.354,31.666190000000004,483.059,,0.104392102196,-19.91,0.6992456175654258,7244359600.74989,709.0
1210551,1371252,,,1958728,,,G,208.823,31.67665,714.4960000000002,,0.149795174898,-20.99,0.6992534687855276,19588446735.05989,709.0
1210552,1371253,,,1958756,,,G,207.017,31.677290000000006,954.993,,0.194649727325,-21.76,0.6992549400425535,39810717055.34985,709.0
1210593,1371294,,,1960248,,,G,208.62,31.70717,707.946,,0.148542524271,-21.05,0.6992742627858143,20701413487.910458,709.0
1210609,1371310,,,1960757,,,G,208.66,31.7175,633.87,,0.134250547125,-20.52,0.6992824669628134,12705741052.085394,709.0
1210631,1371332,,,1961491,,,G,207.263,31.73149,489.779,,0.105745762873,-20.21,0.6992934404266636,9549925860.214407,709.0
1210733,1371434,,,1965907,,,G,207.29,31.8162,363.078,,0.0798254499127,-19.46,0.6993448264998975,4786300923.226399,709.0
1210790,1371491,,,1967855,,,G,209.687,31.85395,349.945,,0.0770885185443,-19.41,0.6993704667105843,4570881896.148752,709.0
1210897,1371598,,,1972102,,,G,208.311,31.94044,517.607,,0.111327565664,-20.37,0.6994146398857197,11066237839.776676,709.0
1210901,1371602,,,1972206,,,G,209.417,31.94224,285.759,,0.0635666117833,-18.61,0.6994155632095924,2187761623.949561,709.0
1210909,1371610,,,1972569,,,G,209.357,31.94958,289.7340000000001,,0.06441123220560001,-19.35,0.69942245316299,4325138310.350115,709.0
1210959,1371660,,,1974455,,,G,207.221,31.98771,487.528,,0.105292582646,-19.53,0.6994411777213508,5105049999.754086,709.0
1210987,1371688,,,1975850,,,G,206.957,32.01248,492.04,,0.1062006231,-21.47,0.6994514413645931,30478949896.27996,709.0
1211016,1371717,,,1977158,,,G,208.1,32.03888,522.396,,0.112284326142,-20.15,0.6994631444551164,9036494737.223042,709.0
1211018,1371719,,,1977173,,,G,206.954,32.03942,485.289,,0.104841502421,-20.26,0.6994640011971613,10000000000.0,709.0
1211037,1371738,,,1977804,,,G,208.616,32.05122,348.337,,0.0767527283764,-19.84,0.6994720471262071,6792036326.171857,709.0
1211053,1371754,,,1978546,,,G,209.706,32.065940000000005,870.9639999999998,,0.17921891960900002,-21.07,0.6994789524019583,21086281499.332973,709.0
1211062,1371763,,,1978979,,,G,208.377,32.075590000000005,827.942,,0.17122127561099998,-20.97,0.6994838104857453,19230917289.101616,709.0
1211077,1371778,,,1979602,,,G,208.731,32.08782,903.649,,0.185250332625,-21.04,0.6994898922235997,20511621788.25571,709.0
1211108,1371809,,,1980543,,,G,207.145,32.1072,374.973,,0.0822958911479,-19.55,0.6995007297414347,5199959965.335173,709.0
1211112,1371813,,,1980602,,,G,206.037,32.108259999999994,474.242,,0.102612561306,-19.51,0.6995021464609019,5011872336.272736,709.0
1211120,1371821,,,1980937,,,G,207.5,32.11483,508.159,,0.109436724718,-20.48,0.6995064297136608,12246161992.650517,709.0
1211133,1371834,,,1981350,,,G,208.282,32.12317,515.229,,0.110852125426,-20.03,0.6995120527858936,8090958991.783845,709.0
1211164,1371865,,,1982602,,,G,207.21,32.14794000000001,371.535,,0.0815827307914,-19.38,0.6995265381385604,4446312674.691084,709.0
1211189,1371891,,,1984027,,,G,207.448,32.17521,418.794,,0.0913292556646,-19.7,0.6995389803546154,5970352865.838366,709.0
1211198,1371900,,,1984560,,,G,210.284,32.1854,1111.73,,0.222807381404,-21.34,0.6995428400684489,27039583641.088463,709.0
1211209,1371911,,,1984942,,,G,208.141,32.19233,348.337,,0.0767527283764,-19.38,0.6995471634398132,4446312674.691084,709.0
1211215,1371917,,,1985109,,,G,208.456,32.19506,519.996,,0.111805105903,-20.02,0.6995490507486113,8016780633.876789,709.0
1211233,1371935,,,1986056,,,G,207.246,32.21337,972.747,,0.19787910894,-21.4,0.6995598385171021,28575905433.749557,709.0
1211294,1371996,,,1989477,,,G,207.064,32.27892,359.749,,0.0791326595663,-19.31,0.6995923867504051,4168693834.7033467,709.0
1211304,1372006,,,1990024,,,G,210.003,32.29178,695.0239999999999,,0.146065993033,-20.75,0.699597376614705,15703628043.33558,709.0
1211332,1372034,,,1991656,,,G,207.071,32.32666,368.129,,0.08087545043769999,-19.43,0.6996100817182012,4655860935.229601,709.0
1211352,1372054,,,1992606,,,G,207.151,32.3471,512.861,,0.110378365189,-20.25,0.6996170163445142,9908319448.927729,709.0
1211432,1372134,,,1997201,,,G,206.83900000000003,32.44386,512.861,,0.110378365189,-20.6,0.6996503610615689,13677288255.958578,709.0
1211436,1372138,,,1997275,,,G,206.701,32.44579,389.045,,0.08520817260410002,-19.86,0.6996519101349324,6918309709.18939,709.0
1211453,1372155,,,1998216,,,G,206.222,32.46537,508.159,,0.109436724718,-20.9,0.6996585654943678,18030177408.5957,709.0
1211462,1372164,,,1998590,,,G,205.961,32.47315,602.56,,0.128138284069,-20.96,0.6996650938684271,19054607179.632526,709.0
1211491,1372193,,,2000095,,,G,206.88,32.50648,608.135,,0.129229864615,-20.97,0.6996822547855548,19230917289.101616,709.0
1211496,1372198,,,2000358,,,G,206.003,32.51241,517.607,,0.111327565664,-20.18,0.6996845535854737,9289663867.7994,709.0
1211569,1372271,,,2003248,,,G,206.065,32.57671,512.861,,0.110378365189,-19.96,0.6997239000984177,7585775750.291882,709.0
1211574,1372276,,,2003774,,,G,207.074,32.5883,765.597,,0.15950851975400002,-20.74,0.6997255150632361,15559656316.05075,709.0
1211584,1372286,,,2004194,,,G,206.587,32.5983,510.505,,0.109906704953,-20.19,0.6997300555086887,9375620069.258831,709.0
1211616,1372318,,,2006095,,,G,207.996,32.64058,469.894,,0.101733500867,-20.06,0.69974219263094,8317637711.02671,709.0
