,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
472412,493038,,,1477404,14182838+1510418,,G,214.618271,15.178288,286.108795331,,0.063641,-20.9167,0.17035444675978645,18309648204.841053,1158.0
472426,493052,,,1477856,14250781+1511433,,G,216.282578,15.195365,313.329,,0.0694048247024,-19.88,0.17036193546617204,7046930689.671453,1158.0
472462,493088,,,1478824,14280800+1513401,,G,217.033356,15.22783,373.25,,0.0819384709692,-19.84,0.17038526302600224,6792036326.171857,1158.0
472493,493119,,,1479999,14284645+1516084,,G,217.193542,15.269015,333.09321598599996,,0.073562,-20.8008,0.17040592969700086,16455837875.626097,1158.0
472538,493164,,,1481272,14290700+1518476,,G,217.279175,15.313224,390.40909773199996,,0.08549,-21.0096,0.17043287849994698,19945273685.572414,1158.0
472542,493168,,,1481360,14282838+1519002,,G,217.118286,15.316735,317.687,,0.0703233651617,-19.83,0.1704347289392359,6729766562.843196,1158.0
472550,493176,,,1481543,14270336+1519259,,G,216.764023,15.323869,318.154747274,,0.070422,-20.6962,0.17043978374382893,14944452190.360847,1158.0
472571,493197,,,1482026,14331542+1520266,,G,218.314255,15.340735,534.1204948430001,,0.114622,-20.8062,0.17045515063237135,16537886232.370394,1158.0
472599,493225,,,1482516,14292711+1521316,,G,217.362976,15.35879,435.319568909,,0.094709,-20.923,0.17047417895059752,18416199035.246788,1158.0
472651,493277,,,1483980,14285100+1524484,,G,217.21254,15.413460999999998,487.528,,0.105292582646,-20.43,0.1705064418379989,11694993910.198748,1158.0
472672,493298,,,1484696,14290069+1526254,,G,217.252884,15.440403,470.78155521699995,,0.101913,-20.6621,0.17052044168548214,14482382045.768719,1158.0
472856,493482,,,1489979,14283600+1538572,,G,217.150009,15.649234,483.059,,0.104392102196,-20.61,0.17065226327846195,13803842646.028866,1158.0
472948,493574,,,1492150,14290368+1544174,,G,217.26535,15.738178,570.460703448,,0.121826,-20.9281,0.17071363624942598,18502908450.087585,1158.0
472999,493625,,,1493389,14231725+1547222,,G,215.82189900000003,15.789513,385.961302096,,0.08457100000000001,-20.3477,0.17074587381988487,10841265991.286482,1158.0
473061,493687,,,1494859,14304038+1551137,,G,217.668259,15.853806,524.027337983,,0.11261,-21.0778,0.1707890625208173,21238312171.853527,1158.0
473068,493694,,,1494956,14270602+1551289,,G,216.77511600000003,15.858032,442.711262026,,0.096216,-21.0916,0.17079372728237774,21509979674.091,1158.0
473187,493813,,,1497958,14265279+1559059,,G,216.719986,15.984985,663.743,,0.140042140021,-21.39,0.17087861117121025,28313919957.993908,1158.0
473198,493824,,,1498316,14284351+1559594,,G,217.18132000000003,15.999847,514.078805675,,0.110622,-21.1131,0.17088624251756993,21940170590.311825,1158.0
473244,493870,,,1499243,14281590+1602182,,G,217.066254,16.038395,612.513100151,,0.13008599999999998,-21.9146,0.1709195747329663,45902886919.63389,1158.0
473252,493878,,,1499521,14272657+1602595,,G,216.860718,16.049881,654.636,,0.13828065914,-20.78,0.17092694701947808,16143585568.264938,1158.0
473300,493926,,,1500912,14240939+1606336,,G,216.039154,16.109348,490.29195025800004,,0.105849,-20.7733,0.17095966562191905,16044271408.692772,1158.0
473347,493973,,,1502144,14251742+1609303,,G,216.322617,16.158434,424.78377925,,0.092556,-20.5888,0.17099094471253842,13536924290.762087,1158.0
473365,493991,,,1502491,14291393+1610206,,G,217.308075,16.1724,663.743,,0.140042140021,-21.25,0.17100124922926724,24888573182.82396,1158.0
473527,494153,,,1507527,14275576+1623056,,G,216.982346,16.384895,459.198,,0.0995669297835,-20.53,0.17111177338637412,12823305826.560284,1158.0
473576,494202,,,1508912,14262945+1626348,,G,216.622711,16.443018,648.634,,0.137117678559,-21.02,0.1711423773942424,20137242498.62389,1158.0
473581,494207,,,1509054,14245713+1626595,,G,216.238083,16.449879,428.549,,0.09332614666310003,-20.08,0.17114530569713746,8472274141.40598,1158.0
473697,494323,,,1512884,14263895+1636489,,G,216.662308,16.61359,378.669511408,,0.083062,-20.6493,0.17122511394026568,14312648312.054825,1158.0
473721,494347,,,1513679,14250793+1638493,,G,216.283051,16.647029999999994,483.059,,0.104392102196,-20.53,0.17124533982208748,12823305826.560284,1158.0
473723,494349,,,1513759,14255359+1639030,,G,216.473312,16.650845,487.589719933,,0.105305,-21.2463,0.17124680846927454,24803901612.51045,1158.0
473833,494459,,,1516209,14252379+1645163,,G,216.349136,16.754551,634.525398619,,0.134378,-21.5492,0.17132481232019012,32785363260.91522,1158.0
473857,494483,,,1517016,14260855+1647167,,G,216.535629,16.787996,486.169790907,,0.105019,-21.0639,0.17134480977492308,20968144459.0326,1158.0
473909,494535,,,1518364,14260271+1650340,,G,216.511307,16.842791000000002,676.86951704,,0.142575,-21.6865,0.17137948038920867,37204887872.00862,1158.0
508615,529241,,,1449757,14233451+1407162,,G,215.89379900000003,14.121191,370.785020013,,0.081427,-20.6466,0.19518943073571715,14277099953.163782,1158.0
509176,529802,,,1506123,14254311+1619410,,G,216.429626,16.32806,597.035,,0.127055103528,-20.74,0.19557041893170884,15559656316.05075,1158.0
510068,530694,,,1455113,14185450+1419152,,G,214.727097,14.3209,597.035,,0.127055103528,-20.62,0.1960839664981952,13931568029.453035,1158.0
510669,531295,,,84148,14235601+1622364,,G,215.983414,16.376787,348.889059029,,0.07686799999999999,-21.4974,0.19651604108121407,31257914578.328663,1158.0
511450,532076,,,1483347,14273265+1523235,,G,216.886047,15.389870000000002,411.15,,0.08976118488060003,-20.56,0.19704857887352908,13182567385.564049,1158.0
511633,532259,,,1470246,14285770+1454334,,G,217.240448,14.909293,366.991041951,,0.080639,-20.7513,0.19716260814148406,15722441953.167274,1158.0
512826,533452,,,51588,14265794+1636019,,G,216.74144,16.60054,308.69145856,,0.068426,-20.7876,0.19819185024932096,16256984812.1881,1158.0
513839,534465,,,86476,14280024+1234236,,G,217.00102200000003,12.573228,311.533464367,,0.069026,-21.3555,0.19905023759560106,27428370042.47388,1158.0
527518,548144,,,140302,14210177+1350090,,G,215.257401,13.835849,696.519639115,,0.146353,-21.0747,0.21074557260302887,21177758912.94081,1158.0
591951,612577,,,1404965,14263796+1210199,,G,216.658188,12.172202,426.690121691,,0.092946,-21.1456,0.26216567171931465,22606847256.378826,1158.0
592334,612960,,,1409703,14270526+1226439,,G,216.771927,12.445534,758.578,,0.15818047909000002,-20.79,0.2624239526019943,16292960326.397282,1158.0
592377,613003,,,1410118,14253602+1228103,,G,216.40011600000003,12.469553,794.328,,0.164924632462,-21.16,0.262453717834996,22908676527.6777,1158.0
592425,613051,,,1410701,14274999+1230036,,G,216.958328,12.501009,311.959963293,,0.069116,-20.2915,0.2624876671546178,10294375366.59268,1158.0
592528,613154,,,1411936,14270719+1234116,,G,216.77996800000003,12.569905,547.20483096,,0.117223,-21.4097,0.26255767925569506,28832347258.569164,1158.0
592653,613279,,,1413323,14234938+1238224,,G,215.955765,12.639569,673.0304853680001,,0.141835,-20.8452,0.26264237637015075,17142730591.930431,1158.0
592969,613595,,,1416707,14244314+1248485,,G,216.179779,12.813474,765.625479309,,0.15951400000000002,-20.8161,0.2628540584562446,16689372190.852547,1158.0
593122,613748,,,1418718,14244621+1254515,,G,216.192551,12.914312,622.818318006,,0.132098,-21.2898,0.26295357251766754,25817845645.37041,1158.0
593180,613806,,,1419551,14254021+1257060,,G,216.417542,12.951668,353.18300000000005,,0.0777642988821,-19.91,0.2629911991303721,7244359600.74989,1158.0
593239,613865,,,1420425,14233547+1259332,,G,215.897827,12.99258,498.884,,0.107576333788,-20.47,0.2630322930148509,12133888504.649809,1158.0
593324,613950,,,1421477,14254143+1302200,,G,216.422638,13.038892,648.634,,0.137117678559,-20.78,0.2630816347239113,16143585568.264938,1158.0
593639,614265,,,1425547,14303025+1312517,,G,217.626083,13.214387,472.0630000000001,,0.102172191086,-20.15,0.26330303942606403,9036494737.223042,1158.0
593678,614304,,,1426031,14254621+1314090,,G,216.442551,13.235841,751.623,,0.156862728431,-20.96,0.2633287628623394,19054607179.632526,1158.0
593680,614306,,,1426065,14251953+1314123,,G,216.33139,13.236770000000002,666.807,,0.140634130317,-20.85,0.2633299483482692,17218685749.86016,1158.0
593952,614578,,,1429670,14245494+1323055,,G,216.228928,13.384878,363.17694069099997,,0.079846,-21.0286,0.2635128042909381,20297380818.091633,1158.0
594303,614929,,,1434152,14283004+1333252,,G,217.12516800000003,13.557014,421.301041877,,0.091843,-21.005,0.26374731886359626,19860949173.573715,1158.0
594352,614978,,,1434918,14282688+1335062,,G,217.11203,13.585069,392.645,,0.0859515729758,-19.78,0.2637802771600655,6426877173.17022,1158.0
594561,615187,,,1437970,14255682+1341510,,G,216.486771,13.697514000000002,457.088,,0.0991389495695,-19.94,0.26391892829321045,7447319739.059889,1158.0
594574,615200,,,1438084,14283237+1342062,,G,217.134903,13.701735,785.57999047,,0.163279,-22.182,0.2639295275965878,58721886597.130165,1158.0
594585,615211,,,1438191,14280959+1342201,,G,217.039978,13.70561,476.431,,0.103054611527,-20.32,0.2639348309403056,10568175092.136606,1158.0
594639,615265,,,1439279,14192117+1344418,,G,214.838211,13.744972,636.7959999999998,,0.13481943741,-20.53,0.26396770125232777,12823305826.560284,1158.0
594829,615455,,,1442066,14253076+1350363,,G,216.37817400000003,13.843442,489.42743632,,0.105675,-21.1634,0.26409230939892936,22980527851.55529,1158.0
594885,615511,,,1442879,14191130+1352241,,G,214.797104,13.873377,717.794,,0.150425175213,-20.73,0.2641299166519051,15417004529.495615,1158.0
594927,615553,,,1443559,14324027+1353478,,G,218.167816,13.896632,349.945,,0.0770885185443,-19.74,0.2641587208622923,6194410750.767812,1158.0
594996,615622,,,1444436,14300466+1355461,,G,217.51944,13.929493,727.78,,0.152330296165,-20.91,0.2642093366072299,18197008586.099827,1158.0
595012,615638,,,1444670,14301428+1356178,,G,217.55954,13.93828,737.904,,0.154257677129,-20.86,0.2642210033641663,17378008287.49384,1158.0
595014,615640,,,1444707,14243136+1356236,,G,216.130707,13.939908,862.9789999999998,,0.17773967887000006,-21.15,0.2642225399542106,22698648518.838303,1158.0
595042,615668,,,1445134,14232585+1357172,,G,215.857742,13.954799,816.582,,0.169098174549,-21.14,0.2642444567619311,22490546058.357918,1158.0
595060,615686,,,1445398,14345967+1357466,,G,218.748657,13.96297,444.631,,0.0966069783035,-20.02,0.2642600333984043,8016780633.876789,1158.0
595087,615713,,,1445750,14231074+1358342,,G,215.794754,13.976169,1106.62,,0.221901440951,-21.49,0.26427648219203365,31045595881.283493,1158.0
595290,615916,,,1448680,14340934+1404437,,G,218.538956,14.078812,385.478,,0.08447107223549999,-20.16,0.26441731348444586,9120108393.559114,1158.0
595405,616031,,,1450178,14190521+1408141,,G,214.771744,14.137277,682.3389999999998,,0.143628101814,-20.58,0.2644925655854499,13427649611.378641,1158.0
595477,616103,,,1451269,14342716+1410426,,G,218.61319,14.178508,386.15962184,,0.084612,-20.5998,0.26455016575193513,13674769038.390026,1158.0
595527,616153,,,1452010,14214124+1412262,,G,215.42186,14.207287,717.794,,0.150425175213,-21.05,0.2645844046232632,20701413487.910458,1158.0
595585,616211,,,1452822,14304128+1413577,,G,217.672012,14.232696,325.35449401,,0.071937,-20.1578,0.2646215137623396,9101647256.98679,1158.0
595600,616226,,,1453200,14164810+1414440,,G,214.200439,14.245576000000002,727.78,,0.152330296165,-20.94,0.26463041132005266,18706821403.658016,1158.0
595647,616273,,,1454216,14241177+1417056,,G,216.049057,14.284906,380.189,,0.0833767616884,-19.63,0.2646645770800569,5597576014.951093,1158.0
595743,616369,,,1455614,14322091+1420287,,G,218.08714300000003,14.341316,1051.96,,0.212161426081,-21.63,0.2647312679937568,35318316979.1957,1158.0
595790,616416,,,1456361,14264541+1422199,,G,216.68924,14.372207,672.977,,0.141824620912,-20.76,0.2647593289896637,15848931924.611176,1158.0
595800,616426,,,1456527,14160496+1422400,,G,214.020676,14.377794,418.794,,0.0913292556646,-19.98,0.2647656682136001,7726805850.957022,1158.0
595817,616443,,,1456835,14352173+1423225,,G,218.840561,14.38961,1270.57,,0.250588925294,-21.53,0.2647777102556101,32210687912.834545,1158.0
595829,616455,,,1456980,14365023+1423399,,G,219.209305,14.394435,594.2919999999998,,0.12651687325799998,-20.16,0.264784704910115,9120108393.559114,1158.0
595939,616565,,,1458641,14320200+1427311,,G,218.008362,14.458641,299.008057465,,0.06637799999999999,-20.0314,0.26485766340632744,8101398589.069486,1158.0
595940,616566,,,1458736,14325037+1427429,,G,218.209915,14.461931,353.06215532,,0.077739,-20.2833,0.2648580409859516,10216920169.2865,1158.0
595956,616582,,,1458924,14371224+1428057,,G,219.301025,14.468269,487.528,,0.105292582646,-20.38,0.2648672291454056,11168632477.805613,1158.0
596102,616728,,,1460811,14202015+1432277,,G,215.083969,14.54103,1056.82,,0.213031246516,-21.36,0.26496111816769585,27542287033.381744,1158.0
596117,616743,,,1461024,14335322+1433028,,G,218.471771,14.550784,865.278916947,,0.17816600000000002,-21.0358,0.26497131731770635,20432429071.637714,1158.0
596140,616766,,,1461305,14175708+1433474,,G,214.487869,14.563183,599.7909999999998,,0.12759564379799998,-20.54,0.2649861661443389,12941958414.499916,1158.0
596159,616785,,,1461590,14263699+1434308,,G,216.654144,14.575241,438.531,,0.095363987682,-20.67,0.2649979583636948,14588142602.753534,1158.0
596199,616825,,,1462305,14215616+1436162,,G,215.484039,14.604517,816.582,,0.169098174549,-20.95,0.26501951318018624,18879913490.962925,1158.0
596229,616855,,,1462699,14171516+1437118,,G,214.313202,14.619972,527.796846394,,0.113362,-21.0103,0.2650406559479113,19958137024.939472,1158.0
596347,616973,,,1464551,14250328+1441195,,G,216.263672,14.688772,619.322488008,,0.131416,-21.1506,0.26511483117778584,22711195722.16983,1158.0
596402,617028,,,1465327,14184383+1443002,,G,214.682663,14.716738,583.445,,0.124384952192,-20.31,0.26515630689644354,10471285480.508986,1158.0
596426,617052,,,1465564,14350732+1443315,,G,218.780533,14.725433,748.17,,0.156207738104,-20.98,0.26517199606593417,19408858775.92779,1158.0
596439,617065,,,1465692,14350145+1443516,,G,218.756058,14.731020999999998,758.578,,0.15818047909000002,-20.97,0.2651796541402785,19230917289.101616,1158.0
596624,617250,,,1467634,14353076+1448225,,G,218.878189,14.806276,755.092,,0.15752023876,-20.73,0.2653011834612713,15417004529.495615,1158.0
596686,617312,,,1468490,14322605+1450277,,G,218.108551,14.841055,444.631,,0.0966069783035,-19.89,0.2653430389088849,7112135136.533323,1158.0
596699,617325,,,1468720,14334371+1450588,,G,218.432144,14.849672,731.1389999999999,,0.152970166485,-20.69,0.2653519387523229,14859356422.87009,1158.0
596719,617345,,,1469044,14295900+1451471,,G,217.495834,14.863102,442.55906802199996,,0.096185,-21.0509,0.26536544376404536,20718580637.91217,1158.0
596746,617372,,,1469421,14341166+1452377,,G,218.548615,14.877142999999998,457.088,,0.0991389495695,-20.03,0.26538489561358186,8090958991.783845,1158.0
596780,617406,,,1469857,14232484+1453402,,G,215.853531,14.894521,717.794,,0.150425175213,-20.89,0.2654094427191572,17864875748.52061,1158.0
596804,617430,,,1470173,14332193+1454246,,G,218.341385,14.906852,487.528,,0.105292582646,-20.54,0.2654267675724065,12941958414.499916,1158.0
596839,617465,,,1470596,14304136+1455237,,G,217.672348,14.923251,487.528,,0.105292582646,-20.11,0.2654492403490953,8709635899.560833,1158.0
596890,617516,,,1471210,14203565+1456517,,G,215.14856,14.947703,346.737,,0.0764184082092,-19.52,0.2654842861769307,5058246620.031148,1158.0
596937,617563,,,1471724,14292586+1458016,,G,217.357788,14.967123999999998,428.549,,0.09332614666310003,-19.95,0.2655140776308728,7516228940.182045,1158.0
596944,617570,,,1471843,14230367+1458175,,G,215.765305,14.971548,933.254,,0.190681145341,-21.25,0.26551867145450164,24888573182.82396,1158.0
596961,617587,,,1472046,14262043+1458448,,G,216.585144,14.979123,340.299299953,,0.075072,-20.5153,0.2655294871131885,12650858553.224504,1158.0
596982,617608,,,1472388,14263265+1459288,,G,216.636047,14.991353,695.0239999999999,,0.146065993033,-21.05,0.2655440192541391,20701413487.910458,1158.0
597141,617767,,,1475055,14232870+1505362,,G,215.869614,15.093410999999998,409.261,,0.08937310468660001,-19.93,0.2656634416638577,7379042301.291045,1158.0
597165,617791,,,1475514,14233637+1506372,,G,215.90155,15.110357,1148.15,,0.229241364621,-21.41,0.2656829730405983,28840315031.266117,1158.0
597382,618008,,,1479106,14184528+1514122,,G,214.688705,15.236738,968.975701879,,0.197194,-21.3526,0.265823696595605,27355206654.6854,1158.0
597392,618018,,,1479313,14192791+1514369,,G,214.866318,15.243584,373.25,,0.0819384709692,-19.6,0.26583168956538683,5445026528.424242,1158.0
597396,618022,,,1479331,14195411+1514394,,G,214.975494,15.244281,1052.89000414,,0.212328,-21.4579,0.2658343020916534,30141162611.277912,1158.0
597438,618064,,,1479860,14193206+1515498,,G,214.883606,15.26386,507.57130351800004,,0.109319,-20.4285,0.26586548680473976,11678847834.896404,1158.0
597452,618078,,,1480016,14244143+1516084,,G,216.172638,15.269026,383.707,,0.0841048320524,-19.74,0.26587533357879506,6194410750.767812,1158.0
597559,618185,,,1481860,14330650+1520056,,G,218.2771,15.334889000000002,444.631,,0.0966069783035,-19.97,0.2659456889799903,7655966069.112569,1158.0
597673,618299,,,1483695,14330960+1524106,,G,218.290039,15.402949,657.658,,0.138865509433,-20.48,0.26602097685565085,12246161992.650517,1158.0
597801,618427,,,1485770,14202112+1528457,,G,215.088028,15.479363,588.844,,0.12544671272299998,-20.51,0.2661144751856775,12589254117.941713,1158.0
597825,618451,,,1486146,14323119+1529438,,G,218.129959,15.495514000000002,301.152358887,,0.066832,-20.2299,0.2661339448882796,9726576345.724974,1158.0
597947,618573,,,1488397,14202264+1535017,,G,215.09434500000003,15.58381,1037.53,,0.209574644787,-21.35,0.2662188260139836,27289777828.08052,1158.0
598038,618664,,,1489755,14261859+1538258,,G,216.577469,15.640510999999998,859.0139999999999,,0.17700425850200002,-21.33,0.2662835855078674,26791683248.19037,1158.0
598051,618677,,,1489957,14263852+1538559,,G,216.660538,15.648867999999998,809.096,,0.167696213848,-20.79,0.2662919765361996,16292960326.397282,1158.0
598124,618750,,,1491242,14243978+1542034,,G,216.165787,15.700966,423.230077577,,0.092238,-20.4789,0.2663413832451605,12233761230.32722,1158.0
598247,618873,,,1493811,14302055+1548348,,G,217.585648,15.809669,369.828,,0.08122825061410001,-19.6,0.2664247198692572,5445026528.424242,1158.0
598410,619036,,,1496391,14225114+1555075,,G,215.713089,15.918769,1164.13,,0.232052006026,-21.76,0.2665331106130012,39810717055.34985,1158.0
598516,619142,,,1497965,14240591+1559074,,G,216.024658,15.98539,389.045,,0.08520817260410002,-20.2,0.2666083853749943,9462371613.657913,1158.0
598729,619355,,,1501226,14271096+1607216,,G,216.7957,16.122681,654.636,,0.13828065914,-20.54,0.2667517876961485,12941958414.499916,1158.0
598775,619401,,,1501952,14265973+1609019,,G,216.748901,16.150537,566.00474917,,0.120946,-21.3541,0.266785922753104,27393025387.56057,1158.0
598809,619435,,,1502467,14244576+1610165,,G,216.190704,16.171255,557.186,,0.119201729601,-20.54,0.26680794151441195,12941958414.499916,1158.0
598815,619441,,,1502556,14271235+1610306,,G,216.801498,16.175179,666.807,,0.140634130317,-20.64,0.2668111163969462,14190575216.890957,1158.0
598899,619525,,,1504149,14265703+1614289,,G,216.73764,16.241373,433.76650832900003,,0.094392,-20.5783,0.2668677172492182,13406641614.425016,1158.0
598904,619530,,,1504260,14254561+1614450,,G,216.440079,16.24584,371.535,,0.0815827307914,-19.52,0.26687159149225914,5058246620.031148,1158.0
598989,619615,,,1505756,14235156+1618424,,G,215.964874,16.31179,809.096,,0.167696213848,-20.88,0.26693042279586443,17701089583.174183,1158.0
599007,619633,,,1506148,14263807+1619459,,G,216.65863,16.329424,616.595,,0.130883615442,-20.68,0.26694127801663325,14723125024.327225,1158.0
599091,619717,,,1507830,14272772+1623475,,G,216.865524,16.396545,591.562,,0.12598074299,-20.13,0.2669975185160675,8871560120.37962,1158.0
599110,619736,,,1508409,14263375+1625178,,G,216.640656,16.421631,651.628,,0.137698118849,-20.24,0.2670093849163591,9817479430.199823,1158.0
599250,619876,,,1511550,14262200+1633168,,G,216.59169,16.554679999999998,476.590992369,,0.10308699999999997,-20.8907,0.2671103220499234,17876397373.298656,1158.0
599261,619887,,,1511745,14265516+1633459,,G,216.729843,16.562763,765.514409239,,0.159493,-21.0828,0.26711872029150663,21336343766.705917,1158.0
599263,619889,,,1511784,14255463+1633530,,G,216.477661,16.564735,866.962,,0.17847782923900002,-20.7,0.26711973729319005,14996848355.02374,1158.0
599269,619895,,,1511889,14260878+1634117,,G,216.536621,16.569939,480.839,,0.103944381972,-19.97,0.2671248760452427,7655966069.112569,1158.0
599279,619905,,,1512068,14261483+1634408,,G,216.561829,16.578004999999994,642.688,,0.135964147982,-20.69,0.2671299119479288,14859356422.87009,1158.0
599280,619906,,,1512069,14262318+1634408,,G,216.596619,16.578014000000003,654.322834945,,0.13822,-20.887,0.26713057034599985,17815581406.62886,1158.0
599360,619986,,,1513796,14245768+1639095,,G,216.240372,16.652657,839.46,,0.173369156685,-21.51,0.2671882699326958,31622776601.683792,1158.0
599407,620033,,,1514725,14251593+1641303,,G,216.316376,16.691767000000002,290.665418304,,0.064609,-19.86,0.2672175227491191,6918309709.18939,1158.0
599488,620114,,,1516455,14253493+1645533,,G,216.395554,16.76483,501.187,,0.108038544019,-20.38,0.2672761708992239,11168632477.805613,1158.0
663855,684482,,,SDSSJ142331.66+141122.8,14233169+1411232,,G,215.88205,14.189801999999998,721.107,,0.151057695529,-20.389,0.3111946316495696,11261597469.078674,1158.0
664471,685098,,,SDSSJ142409.10+162603.4,14240909+1626036,,G,216.037903,16.434348999999994,1137.63,,0.227386853693,-22.34,0.3124451992492152,67920363261.718575,1158.0
664472,685099,,,SDSSJ142551.61+162104.1,14255158+1621040,,G,216.464935,16.351124,1061.7,,0.213903796952,-22.19,0.3124473854424689,59156163417.547424,1158.0
664704,685331,,,SDSSJ143304.34+143758.9,14330430+1437585,,G,218.267944,14.63294,676.0830000000002,,0.14242354121200002,-20.081,0.3126450281217054,8480080988.896915,1158.0
664705,685332,,,SDSSJ143319.57+143658.3,14331960+1436586,,G,218.33168,14.616295,887.1560000000002,,0.182211631106,-20.671,0.3126455677423418,14601584968.117884,1158.0
664709,685336,,,SDSSJ143321.99+150203.0,14332199+1502026,,G,218.34166,15.034074,741.31,,0.154905107453,-20.281,0.31264691991590393,10195299775.626066,1158.0
664712,685339,,,SDSSJ142623.11+154235.4,14262308+1542358,,G,216.596207,15.709959,755.092,,0.15752023876,-20.321,0.3126484552006001,10577913224.995008,1158.0
664724,685351,,,SDSSJ142629.23+135759.6,14262922+1357598,,G,216.621765,13.966629,847.227,,0.17481479740699998,-20.571,0.31265958930313503,13316803762.699852,1158.0
664725,685352,,,SDSSJ142637.61+142016.7,14263764+1420169,,G,216.65684500000003,14.338035,1132.4,,0.226463693232,-21.201,0.312660468504897,23790304458.80636,1158.0
664731,685358,,,SDSSJ142737.34+143847.6,14273732+1438476,,G,216.905502,14.646559,1132.4,,0.226463693232,-21.201,0.3126667250127085,23790304458.80636,1158.0
664742,685369,,,SDSSJ143405.71+151317.7,14340574+1513177,,G,218.523941,15.221592,724.436,,0.151692735846,-20.231,0.3126772851455746,9736435697.98883,1158.0
664743,685370,,,SDSSJ142640.42+155516.9,14264045+1555169,,G,216.668564,15.92137,1318.26,,0.258793839397,-21.531,0.3126784766304938,32240368719.182003,1158.0
665932,686559,,,SDSSJ142718.77+121912.9,14271878+1219136,,G,216.828278,12.32045,1111.73,,0.222807381404,-20.889,0.3145478237157109,17848429164.980064,1158.0
666431,687058,,,SDSSJ142443.20+162515.3,14244317+1625155,,G,216.179886,16.420975,1137.63,,0.227386853693,-22.439,0.3153498633920419,74404636619.19211,1158.0
666469,687096,,,SDSSJ142731.05+141238.5,14273103+1412385,,G,216.879318,14.210707,1142.88,,0.22831274415600006,-20.353,0.3153995522586997,10894316796.591291,1158.0
672017,692644,,,SDSSJ141907.35+140342.8,14190734+1403431,,G,214.780594,14.061996,610.942,,0.129778804889,-20.04,0.32029341135837397,8165823713.585939,1158.0
672024,692651,,,SDSSJ142446.34+124621.1,14244636+1246215,,G,216.193176,12.772646,1158.78,,0.231111835556,-21.43,0.3202967480323773,29376496519.615425,1158.0
672029,692656,,,SDSSJ142518.07+123027.1,14251806+1230273,,G,216.325287,12.507602,981.748,,0.199512279756,-21.07,0.3202994671820709,21086281499.332973,1158.0
672032,692659,,,SDSSJ142605.28+131853.5,14260525+1318540,,G,216.521896,13.315013,1009.25,,0.204485922243,-21.13,0.32030092036813856,22284351492.702984,1158.0
672033,692660,,,SDSSJ142606.30+123950.3,14260633+1239510,,G,216.526398,12.66418,755.092,,0.15752023876,-20.5,0.3203013813550022,12473835142.429485,1158.0
672034,692661,,,SDSSJ142620.95+134636.4,14262092+1346368,,G,216.587173,13.776901,855.067,,0.176271568136,-20.77,0.32030197249255554,15995580286.146713,1158.0
672040,692667,,,SDSSJ142654.57+123127.1,14265454+1231269,,G,216.72728,12.524152,594.2919999999998,,0.12651687325799998,-19.98,0.3203061906023041,7726805850.957022,1158.0
672066,692693,,,SDSSJ143141.36+133234.4,14314134+1332340,,G,217.922287,13.542799,751.623,,0.156862728431,-20.577,0.3203231315845496,13390598855.467407,1158.0
672068,692695,,,SDSSJ143154.79+133507.1,14315478+1335071,,G,217.978287,13.585308,724.436,,0.151692735846,-20.497,0.32032482295293024,12439416235.583107,1158.0
673718,694345,,,SDSSJ141542.48+142604.3,14154238+1426050,,G,213.92659,14.434724,679.204,,0.143024771512,-20.4,0.32127771692606555,11376272858.234331,1158.0
673750,694377,,,SDSSJ142320.11+140432.5,14232007+1404332,,G,215.833664,14.075905,879.023,,0.180709710355,-20.96,0.3212939376778081,19054607179.632526,1158.0
673753,694380,,,SDSSJ142423.02+162149.2,14242299+1621496,,G,216.095825,16.3638,557.186,,0.119201729601,-20.17,0.3212955766082131,9204495717.53176,1158.0
673755,694382,,,SDSSJ142559.72+140036.2,14255970+1400360,,G,216.498764,14.010014000000002,450.817,,0.0978652989326,-20.21,0.321296305971938,9549925860.214407,1158.0
673770,694397,,,SDSSJ143211.81+143414.2,14321183+1434146,,G,218.049332,14.570727,457.088,,0.0991389495695,-19.53,0.3213043503934165,5105049999.754086,1158.0
673771,694398,,,SDSSJ143215.85+143728.3,14321589+1437286,,G,218.066223,14.624632,311.889,,0.0691009545505,-18.66,0.3213044350554216,2290867652.76777,1158.0
673774,694401,,,SDSSJ143258.14+142743.9,14325815+1427439,,G,218.242325,14.46222,448.745,,0.097444038722,-19.43,0.3213058593533656,4655860935.229601,1158.0
676294,696924,,,84187,14271230+1636126,,G,216.801285,16.603512,286.00530553,,0.06361900000000001,-20.2739,0.3231433144629793,10128846743.377209,1158.0
676395,697025,,,86464,14193475+1515498,,G,214.894821,15.263858,371.70039680199994,,0.081617,-21.143,0.323218689272073,22552775667.452538,1158.0
778002,798633,,,1436344,14254900+1338160,,G,216.454178,13.637788,452.72000874199995,,0.098252,-21.3681,0.399456009600722,27748531215.285084,1158.0
778159,798790,,,1443771,14284477+1354194,,G,217.186554,13.905403,388.83070972800004,,0.085164,-20.5178,0.399577061318427,12680021794.079607,1158.0
778359,798990,,,1452567,14304080+1413297,,G,217.670013,14.224917,411.24677436900004,,0.089781,-21.4555,0.3997345106146861,30074609707.319473,1158.0
778500,799131,,,1459821,14284902+1430054,,G,217.204254,14.501515,328.276568346,,0.072551,-20.0412,0.3998367886699428,8174853904.833153,1158.0
