,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
755995,776626,,,954157,02244917-1220520,,G,36.204876,-12.347803,458.093798887,,0.099343,-20.3098,0.3827304647121873,10469356776.086515
756017,776648,,,954353,02351915-1220037,,G,38.829819,-12.334382000000002,371.45466808599997,,0.081566,-20.5005,0.3827461482217674,12479580878.70283
756024,776655,,,954430,02305123-1219420,,G,37.713474,-12.328336,364.364514325,,0.080093,-21.4867,0.382751248512086,30951378769.451912
756028,776659,,,954446,02324908-1219372,,G,38.20454,-12.327014,417.83610483800004,,0.091133,-20.513,0.3827539483205266,12624087614.670494
756029,776660,,,954447,02371833-1219371,,G,39.326405,-12.326991,813.974112949,,0.16860999999999998,-21.6311,0.3827552548780944,35354117420.79908
756083,776714,,,954850,02211012-1217581,,G,35.292206,-12.299496,294.478192843,,0.06541799999999999,-20.3273,0.3827929037183825,10639470138.894958
756109,776740,,,955019,02292340-1217155,,G,37.347504,-12.287655,497.155018455,,0.107229,-20.9165,0.3828131779877242,18306275753.62365
756171,776802,,,955541,02302472-1215026,,G,37.603008,-12.250743,305.837557289,,0.06782300000000001,-20.5145,0.38286088719593264,12641540489.485834
756244,776875,,,956143,02202121-1212389,,G,35.08840900000001,-12.210813,367.75144991300004,,0.08079700000000001,-20.4358,0.3829159793041921,11757635704.629202
756255,776886,,,956197,02351164-1212217,,G,38.798527,-12.206054,343.783437555,,0.075801,-20.1274,0.3829231439463316,8850340914.246086
756316,776947,,,956790,02232661-1209550,,G,35.860912,-12.165282,416.177951698,,0.090793,-20.9224,0.3829661354277938,18406024679.095787
756341,776972,,,956925,02210747-1209201,,G,35.281136,-12.155605,325.86830081799997,,0.072045,-20.5362,0.38298370832422257,12896741648.410572
756376,777007,,,957212,02370150-1208013,,G,39.256256,-12.133718,367.852528636,,0.080818,-20.6524,0.38300712288339256,14353572259.793137
756407,777038,,,957445,02361578-1207003,,G,39.065765,-12.116777,858.171825767,,0.176848,-21.5229,0.3830328111162996,32000738433.19818
756422,777053,,,957515,02335667-1206402,,G,38.486137,-12.11117,514.4586884930001,,0.110698,-20.9578,0.383044432665942,19016036398.420715
756461,777092,,,957783,02215439-1205297,,G,35.476658,-12.091596,321.84071376599996,,0.071198,-20.7022,0.3830706819865429,15027266899.911268
756472,777103,,,957820,02303999-1205186,,G,37.66666,-12.08852,621.090559328,,0.131761,-21.4048,0.38307729964907306,28702518134.01712
756526,777157,,,958313,02264407-1203131,,G,36.683651,-12.053656,336.202942925,,0.074214,-20.894,0.3831175353837256,17930813770.804432
756626,777257,,,959043,02312961-1159529,,G,37.873383,-11.998041,451.97190731300003,,0.0981,-20.6506,0.3831866012906752,14329795742.830225
756628,777259,,,959050,02224852-1159523,,G,35.702194,-11.997881,310.39638645900004,,0.068786,-20.8016,0.3831879706474548,16467967453.214172
756630,777261,,,959055,02283398-1159516,,G,37.141594,-11.997682,557.955410909,,0.119354,-21.018,0.3831895211730897,20100182471.13703
756666,777297,,,959328,02281466-1158391,,G,37.061123,-11.977536,957.953485679,,0.195189,-21.6927,0.3832141185452193,37417950833.672516
756689,777320,,,959447,02223550-1158083,,G,35.647957,-11.968992,371.35830835300004,,0.08154600000000001,-20.834,0.3832316684132033,16966802323.464622
756691,777322,,,959453,02360650-1158074,,G,39.027122,-11.968725,687.8024650880002,,0.144679,-21.4093,0.3832334748825893,28821726985.73691
756712,777343,,,959590,02345671-1157317,,G,38.736317,-11.95883,395.696216924,,0.08658099999999999,-21.0598,0.3832485943614407,20889113037.289543
756768,777399,,,960010,02352624-1155356,,G,38.859337,-11.926558,384.631381404,,0.08429600000000001,-19.8962,0.3832892035179271,7152864531.583693
756803,777434,,,960299,02305341-1154138,,G,37.72255300000001,-11.90385,646.366530894,,0.136678,-21.3854,0.3833155768864602,28194214531.9934
756924,777555,,,961105,02334762-1150209,,G,38.448448,-11.83915,630.963784862,,0.133685,-21.13,0.38340146534080605,22284351492.702984
756926,777557,,,961127,02242972-1150155,,G,36.123837,-11.837642,327.54344509,,0.072397,-20.3203,0.3834026317000831,10571095590.29101
757001,777632,,,961671,02242624-1147305,,G,36.10936,-11.791809,427.677881329,,0.093148,-20.9146,0.3834604894424606,18274268431.81257
757003,777634,,,961679,02333094-1147279,,G,38.378925,-11.791091,426.734125381,,0.092955,-21.1328,0.3834620439166597,22341894669.14552
757015,777646,,,961732,02210807-1147150,,G,35.28363,-11.787527,307.87244018,,0.068253,-20.4859,0.3834699129803264,12312890010.755657
757024,777655,,,961781,02243550-1147024,,G,36.147949,-11.784026,324.08456774,,0.07167000000000001,-20.7473,0.3834764644836057,15664624904.754538
757049,777680,,,961940,02245091-1146141,,G,36.212162,-11.770597,374.240552163,,0.08214400000000001,-20.7788,0.3834961997922944,16125752874.641932
757073,777704,,,962122,02340412-1145231,,G,38.517181,-11.756436,293.72850330299997,,0.065259,-20.7807,0.3835113126625085,16153997078.43211
757078,777709,,,962155,02210085-1145141,,G,35.25354799999999,-11.753921,314.202301062,,0.069589,-20.504,0.3835158170052996,12519875206.248814
757104,777735,,,962380,02251157-1144032,,G,36.298248,-11.734239,445.353513262,,0.096754,-20.8925,0.38353697109153584,17906058540.352947
757121,777752,,,962468,02302264-1143335,,G,37.594337,-11.725977,551.898204606,,0.118154,-21.2503,0.3835514500909056,24895451099.9111
757149,777780,,,962649,02241950-1142345,,G,36.081272,-11.709587,461.96985117300005,,0.100129,-21.0291,0.383575378157608,20306730260.01473
757217,777848,,,963173,02285893-1139491,,G,37.245556,-11.663646,786.6741539989999,,0.163485,-21.553,0.3836241809734762,32900310752.470627
757286,777917,,,963711,02381410-1136551,,G,39.558754,-11.615324,433.164069312,,0.094269,-20.8713,0.383681492228256,17559817582.85575
757301,777932,,,963812,02290897-1136247,,G,37.287415,-11.606881,334.26620096799996,,0.073808,-20.5355,0.3836916838405018,12888429491.602222
757309,777940,,,963851,02293438-1136150,,G,37.393291,-11.604186,360.951877816,,0.07938300000000001,-21.0492,0.3836979953755064,20686165740.925503
757363,777994,,,964206,02303870-1134058,,G,37.661285,-11.568292,370.346683209,,0.081336,-20.494,0.38374371043981975,12405092300.422314
757386,778017,,,964385,02322781-1133167,,G,38.115887,-11.554664,353.651853905,,0.077862,-20.8069,0.3837605157066405,16548552039.53733
757492,778123,,,965008,02384685-1130035,,G,39.69524000000001,-11.500999,380.23876798,,0.083387,-20.9133,0.3838379254135896,18252400935.68567
757566,778197,,,965456,02391968-1127532,,G,39.832012,-11.46478,473.977179757,,0.102559,-21.1768,0.3838928936235339,23265907655.155
757626,778257,,,965877,02332286-1125511,,G,38.345272,-11.430881,302.782720045,,0.067177,-20.8767,0.3839379126514295,17647370352.170338
757742,778373,,,966606,02303246-1122118,,G,37.635254,-11.369953,571.904827,,0.12211099999999997,-21.2426,0.3840290529446276,24719518097.07123
757856,778487,,,967220,02311971-1119121,,G,37.832142,-11.320028,758.258089414,,0.15812,-21.4931,0.3841141756166658,31134364103.323875
757873,778504,,,967314,02333443-1118439,,G,38.393459,-11.312204,474.33845688800005,,0.102632,-20.6794,0.3841276065089636,14714990972.487024
757973,778604,,,967922,02304572-1115588,,G,37.69051,-11.26635,490.49568461800004,,0.10589,-20.9462,0.3841994024943057,18813950627.788258
758119,778750,,,968760,02204805-1111581,,G,35.200245,-11.199477,548.348703025,,0.11745,-20.8213,0.38430983350557024,16769495603.516113
758169,778800,,,969111,02234299-1110184,,G,35.929131,-11.171803,443.77678688099996,,0.096433,-21.0438,0.3843547201441767,20583536790.49404
758180,778811,,,969177,02345454-1109588,,G,38.72728,-11.16636,487.227242746,,0.105232,-21.0417,0.38436259870824896,20543763177.608433
758214,778845,,,969406,02290022-1108457,,G,37.250935,-11.146043,695.232376844,,0.146106,-21.4506,0.3843901195189201,29939186801.42401
758316,778947,,,970021,02331463-1105511,,G,38.310963,-11.09755,456.285295524,,0.098976,-21.3002,0.3844712298400129,26066336654.429523
758321,778952,,,970070,02230686-1105361,,G,35.778622,-11.093368,625.1623851090001,,0.132555,-21.796,0.38447531387884987,41152857843.55117
758426,779057,,,970727,02381238-1102201,,G,39.55162,-11.038936,489.55163666,,0.1057,-21.17,0.38455018944795455,23120647901.75608
758458,779089,,,970903,02351309-1101238,,G,38.804558,-11.023305,350.12467704,,0.077126,-20.4081,0.38457324073587107,11461461502.369513
758468,779099,,,970985,02331693-1100591,,G,38.32058,-11.016438,394.115599795,,0.086255,-20.5891,0.38458054942171377,13540665197.972858
758568,779199,,,971627,02295432-1057450,,G,37.476337,-10.962526,403.55582515599997,,0.0882,-20.9095,0.3846497275110272,18188630483.235973
758593,779224,,,971779,02334802-1057029,,G,38.450092,-10.950817,520.136133362,,0.111833,-21.2236,0.38466792566655894,24290698304.388496
758622,779253,,,971936,02223607-1056203,,G,35.650326,-10.938977,429.473123747,,0.093515,-20.5957,0.3846912108659139,13623227213.064415
758734,779365,,,972821,02324291-1051438,,G,38.17880200000001,-10.862168,382.610811248,,0.083878,-21.1838,0.3847811691755293,23416393091.61652
758756,779387,,,972995,02304348-1050528,,G,37.681198,-10.848016,401.75331764099997,,0.08782899999999999,-21.0408,0.3847980720861268,20526740879.11061
758797,779428,,,973290,02330770-1049301,,G,38.282101,-10.82505,322.121118,,0.071257,-20.6041,0.3848293426105741,13729034614.673098
758806,779437,,,973359,02395633-1049118,,G,39.984734,-10.819945,391.41651560099996,,0.085698,-20.5482,0.3848376728528047,13040072320.247845
758815,779446,,,973432,02233334-1048513,,G,35.888958,-10.81427,690.5241603019998,,0.145202,-22.0579,0.3848456435091613,52379337365.34847
758857,779488,,,973658,02324990-1047457,,G,38.207924,-10.796055,482.121287387,,0.104203,-20.6768,0.3848800661082767,14679795311.018019
758874,779505,,,973766,02393565-1047112,,G,39.898582,-10.78645,406.40466552,,0.088786,-21.2778,0.38489286595673017,25534067375.521603
758994,779625,,,974687,02383129-1042586,,G,39.630379,-10.716279,371.994329125,,0.081678,-20.4197,0.3849859960506154,11584572183.698694
759012,779643,,,974854,02311365-1042111,,G,37.806908,-10.703085,332.111255793,,0.07335599999999999,-20.3244,0.3849993202607379,10611090046.369213
759064,779695,,,975278,02214584-1040242,,G,35.44104,-10.673413,704.344718347,,0.14785299999999998,-21.2559,0.3850393133820144,25024188338.24572
759089,779720,,,975499,02391584-1039172,,G,39.81604,-10.654778,462.09813184,,0.100155,-21.2907,0.3850573193320422,25839255721.024128
759241,779872,,,976503,02384241-1034395,,G,39.67672,-10.577664,452.42468847,,0.098192,-20.7797,0.3851738060377044,16139125546.930763
759263,779894,,,976707,02243721-1033314,,G,36.15506,-10.558748,755.776646515,,0.15765,-21.942,0.3851898478591248,47076048325.65821
759346,779977,,,977376,02241307-1030155,,G,36.054474,-10.504308,317.746486981,,0.070336,-20.3714,0.38525058270496665,11080516377.9119
759351,779982,,,977418,02342975-1030032,,G,38.623959,-10.500906,530.897238271,,0.11398,-20.8611,0.3852547912734597,17395623520.15755
759373,780004,,,977589,02232594-1029133,,G,35.858124,-10.48705,318.724491511,,0.070542,-20.1691,0.3852693482038334,9196868990.516308
759395,780026,,,977735,02361172-1028340,,G,39.04884000000001,-10.476121,325.754115118,,0.072021,-20.6754,0.38528655488721497,14660878682.043625
759471,780102,,,978309,02304220-1025538,,G,37.675869,-10.431626,829.7083831030002,,0.171551,-21.9236,0.3853411207074839,46284971430.90886
759473,780104,,,978328,02290154-1025457,,G,37.256447,-10.429378,322.463336225,,0.07132899999999999,-20.6064,0.3853419776945609,13758148729.9498
759475,780106,,,978365,02322069-1025325,,G,38.086212,-10.425718,755.31217844,,0.15756199999999998,-21.7406,0.3853439647583653,39105694214.361084
759486,780117,,,978452,02223504-1025113,,G,35.646004,-10.419811,735.2565040889999,,0.153754,-21.5902,0.3853522190732153,34047090098.25976
759509,780140,,,978603,02345633-1024218,,G,38.734726,-10.406083,549.25596022,,0.11763,-21.4169,0.3853675428379559,29024182755.858227
759511,780142,,,978608,02383312-1024196,,G,39.63800000000001,-10.405446,428.656111217,,0.093348,-20.8915,0.3853686944361184,17889574043.521927
759558,780189,,,978882,02341812-1022561,,G,38.575512,-10.382272,605.1882101819999,,0.128653,-21.3485,0.3854064680022152,27252101638.49207
759585,780216,,,979050,02325449-1022101,,G,38.227058,-10.369488,676.28826681,,0.142463,-21.3897,0.3854295086849549,28306097613.538105
759586,780217,,,979054,02391057-1022086,,G,39.79406,-10.369062,536.155146993,,0.115027,-20.8805,0.3854301631531554,17709243113.45066
759588,780219,,,979066,02305169-1022048,,G,37.715408,-10.368017,1035.88827302,,0.20928,-21.9916,0.3854328198506325,49276516647.06729
759621,780252,,,979330,02342677-1020552,,G,38.611565,-10.348681,517.729137429,,0.111352,-20.6195,0.3854570518138587,13925153782.328005
759645,780276,,,979640,02211199-1019240,,G,35.299973,-10.323357,721.9155303110001,,0.151212,-21.5734,0.3854754355144254,33524321738.503788
759672,780303,,,979850,02313844-1018240,,G,37.910194,-10.306669,388.22083651400004,,0.085038,-20.3734,0.3854970210010065,11100946254.213957
759674,780305,,,979869,02220577-1018192,,G,35.52406699999999,-10.305352,648.960324448,,0.137181,-21.3481,0.3854987893698595,27242063442.431904
759754,780385,,,980524,02314671-1015010,,G,37.944637,-10.250281,828.5189615610001,,0.171329,-21.3985,0.3855600543364242,28536453620.049717
759895,780526,,,981639,02301760-1009295,,G,37.573349,-10.158203,535.120112891,,0.114821,-20.6143,0.3856682857444049,13858620425.01765
759910,780541,,,981776,02313987-1008550,,G,37.91613,-10.148614,672.1438177040001,,0.141664,-21.5293,0.3856815856879155,32189927607.93464
760005,780636,,,982610,02323532-1004548,,G,38.147175,-10.08189,389.95875345699994,,0.085397,-20.9621,0.38575007821708596,19091497722.18298
760064,780695,,,983077,02391138-1002486,,G,39.797421,-10.046841,304.995555912,,0.06764500000000001,-20.4555,0.3857908018514358,11972917776.081738
760125,780756,,,983568,02314339-1000280,,G,37.930805,-10.007781,546.907576165,,0.117164,-20.8876,0.3858343818335669,17825429381.5952
818151,838785,,,3093294,02263611-1003474,,G,36.650463,-10.063187,292.988402631,,0.065102,-21.0923,0.4301086695036293,21523852141.95924
818192,838826,,,3093612,02230990-1345124,,G,35.791275,-13.753454,309.804303897,,0.068661,-21.4244,0.4301398802404697,29225368779.41608
818205,838839,,,3093705,02252273-1432103,,G,36.344723,-14.536218,289.497446831,,0.064361,-20.1332,0.4301483063821471,8897745918.510801
818216,838850,,,3093799,02371975-1450391,,G,39.332333,-14.844213,397.947077448,,0.08704500000000001,-21.3321,0.4301577957310139,26843553104.207253
827299,847950,,,,02300843-1354397,,G,37.535152,-13.911047,1135.55648534,,0.227021,-21.458,0.43685429608297205,30143938842.79472
827300,847951,,,,02295815-1316307,,G,37.492325,-13.275211,333.1027509,,0.073564,-20.0089,0.4368545893400816,7935238785.797719
827301,847952,,,,02300254-1310037,,G,37.510597,-13.167713,356.481818439,,0.078452,-20.7762,0.4368551838629299,16087182919.677578
829486,850139,,,,02312749-1209059,,G,37.864582,-12.151651,381.064704853,,0.08355800000000001,-20.189,0.4384203163065929,9366988779.52121
829487,850140,,,,02321740-1216335,,G,38.072521,-12.27599,556.879620487,,0.119141,-21.3498,0.4384213246502014,27284751328.202892
829488,850141,,,,02320307-1219135,,G,38.012817,-12.320435,659.95544724,,0.13931,-21.0166,0.4384220665214663,20074281040.90123
829489,850142,,,,02320336-1428245,,G,38.014011,-14.47349,967.589137514,,0.196942,-21.3705,0.43842309427398507,27809936678.263126
829495,850148,,,,02335501-1445592,,G,38.479218,-14.766445999999998,372.8955463,,0.081865,-20.6819,0.4384269833234474,14748912529.992731
829496,850149,,,,02335176-1451151,,G,38.465687,-14.854219,417.958056306,,0.091158,-20.1587,0.4384273199656424,9109195019.066566
829497,850150,,,,02350005-1157407,,G,38.750233,-11.961331,411.241904824,,0.08978,-20.5115,0.43842778586117903,12606658835.244446
829501,850154,,,,02353085-1248404,,G,38.878551,-12.811233,622.172251731,,0.131972,-20.7626,0.4384292950367349,15886930658.983528
829502,850155,,,,02361209-1203104,,G,39.050415,-12.052891,419.08507214699995,,0.091389,-20.9375,0.4384299847817172,18663796908.346733
829503,850156,,,,02355594-1156523,,G,38.983116,-11.947888,413.00021591,,0.090141,-20.8308,0.4384306099667177,16916869535.47057
829504,850157,,,,02355356-1436343,,G,38.973194,-14.609552,1096.38707679,,0.220085,-21.7268,0.4384320369160408,38611795734.14645
861874,882616,,,,02221293-1035293,,G,35.553905,-10.591477,884.8119224710001,,0.181779,-21.5683,0.4615762317387111,33367218095.651012
861875,882617,,,,02223408-1007363,,G,35.642014,-10.126756,933.5866777999997,,0.190742,-21.4738,0.4615773620772882,30585810961.321045
861878,882620,,,,02232194-1048313,,G,35.84145,-10.808716,837.339156827,,0.172974,-21.6865,0.4615805967854141,37204887872.00862
861879,882621,,,,02232764-1018193,,G,35.865181,-10.305383,764.842754223,,0.159366,-21.3869,0.4615816401799301,28233193198.15632
861880,882622,,,,02231991-1014443,,G,35.832996,-10.24566,396.65654855300005,,0.086779,-20.3961,0.4615820590974752,11335482218.127243
861881,882623,,,,02233942-1004393,,G,35.914261,-10.0776,510.346835053,,0.109875,-20.9253,0.46158274113544,18455252862.17033
861882,882624,,,,02235250-1117405,,G,35.968761,-11.294584,425.155197371,,0.092632,-21.2907,0.4615836960588711,25839255721.024128
861883,882625,,,,02243517-1028424,,G,36.146568,-10.478472,376.015359075,,0.082512,-20.174,0.4615840374785502,9238468875.379494
861887,882629,,,,02253727-1004356,,G,36.405293,-10.076578,833.476743265,,0.172254,-21.4745,0.4615874649259975,30605536720.536713
861890,882632,,,,02270090-1041154,,G,36.753773,-10.687638,436.500704451,,0.09495,-20.4639,0.4615893828255584,12065907733.582169
861891,882633,,,,02270130-1029344,,G,36.755451,-10.492916,559.329589297,,0.119626,-20.8993,0.4615900487248453,18018556670.11869
861892,882634,,,,02270031-1133034,,G,36.751305,-11.550972,760.77251668,,0.158596,-21.3413,0.4615910492051643,27071978721.200275
861893,882635,,,,02272555-1140036,,G,36.856487,-11.667675,467.652733766,,0.10128,-21.2046,0.4615919313269538,23869317427.540283
861894,882636,,,,02271263-1054566,,G,36.802647,-10.915732,784.241832121,,0.163027,-21.2763,0.4615928736689577,25498815114.786285
861895,882637,,,,02271358-1046326,,G,36.806614,-10.775732,522.2490465369999,,0.112255,-20.7784,0.4615934693976941,16119813021.961246
861896,882638,,,,02272627-1039226,,G,36.859478,-10.656286,562.504033804,,0.120254,-20.8736,0.4615941197198493,17597055347.03159
861897,882639,,,,02271908-1038146,,G,36.829514,-10.6374,618.697427121,,0.131294,-20.5754,0.4615946138581869,13370880272.505741
861899,882641,,,,02273445-1015023,,G,36.89357800000001,-10.250647,402.180788722,,0.087917,-20.0281,0.4615955780626546,8076812480.953559
861900,882642,,,,02275560-1032173,,G,36.981682,-10.538151,841.44084277,,0.173738,-21.5491,0.461596789576969,32782343756.422
861901,882643,,,,02273790-1040343,,G,36.907917,-10.676205,739.478659044,,0.154557,-21.2126,0.4615976782224767,24045842602.030464
861902,882644,,,,02274149-1051523,,G,36.922878,-10.864539,910.5116060180001,,0.186512,-21.7174,0.4615990928709976,38278948547.864334
861903,882645,,,,02273789-1049553,,G,36.90789,-10.832038,925.71460805,,0.189301,-21.2564,0.4616000180985342,25035715056.77349
861904,882646,,,,02281230-1035039,,G,37.051266,-10.584442999999998,922.898570216,,0.188785,-21.2798,0.4616009634831914,25581146213.74366
861905,882647,,,,02281949-1015419,,G,37.081219,-10.261666,335.87371843299996,,0.074145,-20.2009,0.461601313467481,9470218515.17304
861909,882651,,,,02283748-1141211,,G,37.156208,-11.689202,971.6673037219999,,0.197683,-21.4816,0.4616053532585352,30806332602.85305
861910,882652,,,,02295045-1049240,,G,37.460209000000006,-10.82336,511.10594235599996,,0.110027,-20.7276,0.4616059217560229,15382963161.051643
861911,882653,,,,02294046-1104320,,G,37.418602,-11.07558,861.265810425,,0.177422,-21.6097,0.4616072028133058,34664105675.51643
861912,882654,,,,02294861-1102280,,G,37.452568,-11.041138,636.896252178,,0.134839,-21.1023,0.4616080056154981,21723009893.76017
863203,883945,,,,02301419-1145015,,G,37.559158,-11.750427,616.945681258,,0.130952,-21.1942,0.4625721892210644,23641770655.17416
863204,883946,,,,02302427-1148325,,G,37.601166,-11.809031,434.09960438699994,,0.09446,-20.3379,0.4625725862741266,10743851575.574736
863205,883947,,,,02301233-1036275,,G,37.55138,-10.607651,841.0380429410001,,0.173663,-21.5481,0.4625737966731088,32752164002.427086
863208,883950,,,,02305467-1021118,,G,37.727833,-10.353294,1004.15851999,,0.203567,-21.922,0.4625777716468748,46216813609.22442
863209,883951,,,,02312936-1015439,,G,37.872368,-10.262219,671.594274176,,0.141558,-21.1035,0.4625785753368474,21747032324.403557
863210,883952,,,,02314393-1044200,,G,37.93306,-10.738893,652.00982179,,0.137772,-21.0983,0.4625793751868486,21643126608.553
863211,883953,,,,02312916-1136599,,G,37.871513,-11.616663,465.034926093,,0.10075,-20.5924,0.4625798771230848,13581883470.565418
863212,883954,,,,02321411-1037035,,G,38.058815,-10.617664,546.8874240609999,,0.11716,-20.5265,0.4625803494998739,12782034929.152256
863213,883955,,,,02322548-1025227,,G,38.106201,-10.422997,346.500434639,,0.076369,-20.5195,0.4625808188409339,12699891189.18116
863214,883956,,,,02323544-1041068,,G,38.147701,-10.685224,1332.58033927,,0.261246,-21.5735,0.4625820578901287,33527409584.84158
863215,883957,,,,02330920-1013431,,G,38.288342,-10.228662,986.6080067839999,,0.200393,-21.4277,0.4625831412395353,29314331854.66798
863216,883958,,,,02342296-1038152,,G,38.595669,-10.637567,612.395436841,,0.130063,-20.8222,0.462583761492073,16783402115.100159
863220,883962,,,,02354545-1134596,,G,38.939381,-11.583231,419.32905875,,0.091439,-20.9428,0.4625866607051714,18755126597.77875
863222,883964,,,,02362150-1007332,,G,39.089615,-10.125902,770.488618651,,0.160433,-21.3788,0.4625882506747494,28023346709.760384
863224,883966,,,,02370977-1154517,,G,39.290718,-11.914371,570.318851083,,0.121798,-21.1986,0.4625895474705383,23737774506.05665
863225,883967,,,,02371220-1054507,,G,39.300838,-10.914094,957.4208086960001,,0.195092,-21.5795,0.4625907933859265,33713201787.284283
863226,883968,,,,02370974-1008407,,G,39.290607,-10.14465,1222.63517124,,0.24228,-21.3005,0.4625917569676406,26073540044.554
863227,883969,,,,02365545-1006087,,G,39.231075,-10.102426,318.847948182,,0.07056799999999999,-19.9539,0.4625920357392548,7543276028.586556
863229,883971,,,,02375405-1059191,,G,39.475216,-10.988653,907.4969228069999,,0.185958,-21.4682,0.4625936327701211,30428461888.40957
863232,883974,,,,02383095-1005036,,G,39.628967,-10.084334,293.41735895200003,,0.065193,-19.4854,0.4625956384384739,4899592937.963584
863233,883975,,,,02382627-1031526,,G,39.609467,-10.531279,406.24417891699994,,0.088753,-20.1999,0.4625959881005645,9461500137.158657
863236,883978,,,,02394098-1139512,,G,39.92075300000001,-11.664226,618.579597734,,0.131271,-20.979,0.4625990080598961,19390990786.14855
863237,883979,,,,02395510-1143058,,G,39.979618,-11.718279,460.07573052199996,,0.099745,-21.0661,0.4625997845368134,21010674757.95515
863238,883980,,,,02395613-1118128,,G,39.983879,-11.303556,575.74300066,,0.122868,-21.1281,0.46260060664419894,22245388766.522213
863239,883981,,,,02395415-1123448,,G,39.975658,-11.395779,1175.61748719,,0.234068,-21.5183,0.4626017842733559,31865445897.506912
918385,939229,,,,02211018-1043550,,G,35.292442,-10.73197,733.685329493,,0.153455,-22.0985,0.502548655992568,54375091402.98497
921549,942403,,,,02294174-1453505,,G,37.423927,-14.897365,331.84436173299997,,0.0733,-20.9627,0.5048950789553237,19102050989.423832
921550,942404,,,,02294183-1415575,,G,37.424301,-14.265976,636.61332901,,0.134784,-20.8874,0.5048957375960023,17822146118.56654
921551,942405,,,,02294527-1332004,,G,37.438641,-13.533471,1101.42114455,,0.220979,-21.5828,0.5048969873040018,33815825987.86227
924126,944985,,,,02211492-1103349,,G,35.31218,-11.059706,1090.59256686,,0.21905500000000006,-21.4843,0.5067130892364619,30883036875.50462
924130,944989,,,,02200577-1417209,,G,35.024063,-14.28915,568.535967849,,0.121446,-20.7698,0.5067150882332898,15992634062.734571
924131,944990,,,,02202234-1253259,,G,35.093105,-12.890533,793.542157517,,0.164777,-21.2119,0.5067159763060513,24030344670.86753
929388,950255,,,,02205513-1432480,,G,35.229733,-14.546676,346.46693809,,0.076362,-20.1143,0.5104576143719879,8744198341.528118
929389,950256,,,,02205379-1359460,,G,35.224159,-13.99612,889.249962602,,0.182598,-21.2671,0.5104585487627794,25283663402.561245
929390,950257,,,,02205522-1343180,,G,35.230106,-13.721675,431.337735509,,0.093896,-20.4121,0.5104589738994331,11503764965.018057
961825,982739,,,,02211518-1456191,,G,35.313271,-14.938663,979.733533482,,0.199147,-21.4685,0.5338358491608535,30436870744.812206
961830,982744,,,,02222813-1334073,,G,35.617218,-13.568708,294.440468748,,0.06541,-20.121,0.5338399728396291,8798324994.418663
961832,982746,,,,02232991-1341300,,G,35.87463,-13.691673000000002,989.137061207,,0.200851,-21.3153,0.5338415859265557,26431389827.233814
984566,1005560,,,,02375767-1331425,,G,39.490299,-13.528481,843.347863912,,0.174093,-21.2,0.5502639061216391,23768402866.24873
984567,1005561,,,,02380431-1350285,,G,39.517971,-13.841264,687.5839666769998,,0.144637,-21.1226,0.5502647240750161,22132985525.48321
984568,1005562,,,,02380552-1450235,,G,39.523003,-14.839875,394.401613065,,0.086314,-21.0777,0.5502655088922838,21236356141.09324
984572,1005566,,,,02384228-1350267,,G,39.676189,-13.84075,610.017270426,,0.129598,-20.7987,0.5502685298586486,16424040224.326647
984573,1005567,,,,02385909-1250320,,G,39.746246,-12.842231,1418.442986,,0.275839,-21.6741,0.5502698892000669,36782394669.976295
984574,1005568,,,,02391530-1259470,,G,39.813789,-12.996397,723.383182278,,0.15149200000000002,-21.3968,0.5502709421520087,28491807405.107582
984575,1005569,,,,02385569-1400380,,G,39.732063,-14.010562,429.46823094,,0.093514,-20.9767,0.550271657254926,19349956810.41849
1000800,1021833,,,,02242228-1346222,,G,36.092873,-13.772851,886.43713828,,0.182079,-21.6302,0.562092016292551,35324823452.860435
1012470,1033534,,,,02265686-1225399,,G,36.736935,-12.427777,474.66511925699996,,0.102698,-20.6459,0.5705485651563899,14267898133.292244
1012471,1033535,,,,02272916-1443147,,G,36.87154,-14.720765,646.108780625,,0.136628,-21.0435,0.5705493256377081,20577850134.773804
1012475,1033539,,,,02280543-1408411,,G,37.022663,-14.144763,729.904038733,,0.15273499999999998,-21.2003,0.5705523485388642,23774971226.07433
1012476,1033540,,,,02275890-1400151,,G,36.995457,-14.004207999999998,697.656063215,,0.146571,-21.1792,0.5705532102635806,23317393401.19629
1012477,1033541,,,,02275953-1335361,,G,36.998043,-13.593375,771.695899855,,0.160661,-21.0922,0.5705540056323787,21521869813.2068
1012478,1033542,,,,02281126-1340471,,G,37.046928,-13.679761,669.179143864,,0.141092,-21.0507,0.5705547711735456,20714764485.809544
1012479,1033543,,,,02280712-1240331,,G,37.029675,-12.675874,303.808583219,,0.06739400000000001,-19.575,0.5705549678210999,5321082592.667932
1012480,1033544,,,,02283793-1207036,,G,37.158077,-12.117682,534.989495854,,0.114795,-21.3307,0.5705559585812947,26808962054.150574
1012481,1033545,,,,02283309-1219416,,G,37.137909,-12.328238,410.229175274,,0.089572,-20.4291,0.5705563904269452,11685303588.34542
1012482,1033546,,,,02282891-1340496,,G,37.120483,-13.680459,484.71562944699997,,0.104726,-20.1034,0.5705567103522186,8656852144.336449
