,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1535365,2443097,,,SDSSJ122152.75+120704.0,,,G,185.47,12.1178,359.749,,0.0791326595663,-19.34,0.9619604396471706,4285485203.9743924
1535369,2443101,,,SDSSJ122155.85+121557.3,,,G,185.483,12.2659,714.4960000000002,,0.149795174898,-20.42,0.9619625695045636,11587773561.55131
1535370,2443102,,,SDSSJ122155.99+130215.5,,,G,185.483,13.03761,2535.13,,0.451985955993,-20.69,0.9619631186514804,14859356422.87009
1535371,2443103,,,SDSSJ122157.30+131212.7,,,G,185.489,13.2036,416.869,,0.0909346654673,-19.63,0.9619633255172104,5597576014.951093
1535372,2443104,,,SDSSJ122200.81+120634.5,,,G,185.504,12.10954,364.754,,0.080174050087,-19.22,0.9619634673212328,3837072454.9228
1535373,2443105,,,SDSSJ122202.93+121318.5,,,G,185.512,12.22179,1845.02,,0.345835732918,-20.72,0.9619640318532136,15275660582.380762
1535374,2443106,,,SDSSJ122204.14+134357.1,,,G,185.517,13.73254,354.8130000000001,,0.078104079052,-19.05,0.9619641531051129,3280952931.131191
1535375,2443107,,,SDSSJ122204.36+125601.6,,,G,185.518,12.93384,758.578,,0.15818047909000002,-20.5,0.9619646140919764,12473835142.429485
1535376,2443108,,,SDSSJ122204.82+134159.4,,,G,185.52,13.69982,467.735,,0.101296700648,-19.79,0.9619648538033,6486344335.482401
1535377,2443109,,,SDSSJ122207.08+120703.4,,,G,185.529,12.11759,364.754,,0.080174050087,-19.48,0.9619650339758188,4875284901.033871
1535378,2443110,,,SDSSJ122209.79+121102.3,,,G,185.541,12.18397,1995.26,,0.369615724808,-21.01,0.9619657713510574,19952623149.688828
1535379,2443111,,,SDSSJ122210.63+120843.5,,,G,185.544,12.14542,1976.97,,0.366742503371,-20.84,0.9619664018560792,17060823890.03121
1535381,2443113,,,SDSSJ122212.10+125628.0,,,G,185.55,12.94114,628.058,,0.13311927656,-20.17,0.9619673117757666,9204495717.53176
1535385,2443117,,,SDSSJ122218.61+114252.9,,,G,185.577,11.71473,657.658,,0.138865509433,-20.79,0.9619696192961156,16292960326.397282
1535387,2443119,,,SDSSJ122221.60+112522.3,,,G,185.59,11.42286,1091.44,,0.219205669603,-19.12,0.9619702730541554,3499451670.2835765
1535388,2443120,,,SDSSJ122222.51+130118.6,,,G,185.594,13.02181,769.13,,0.160176320088,-20.48,0.9619707256270604,12246161992.650517
1535389,2443121,,,SDSSJ122222.60+114030.9,,,G,185.594,11.67529,651.628,,0.137698118849,-20.29,0.9619711055439052,10280162981.264746
1535390,2443122,,,SDSSJ122222.72+124654.1,,,G,185.595,12.78172,1499.68,,0.28947947474,-20.59,0.9619716063718459,13551894123.510351
1535391,2443123,,,SDSSJ122223.80+125328.5,,,G,185.599,12.89124,769.13,,0.160176320088,-20.81,0.9619722196938554,16595869074.375563
1535393,2443125,,,SDSSJ122225.62+122616.5,,,G,185.607,12.4379,413.048,,0.0901507350754,-20.15,0.9619726853804867,9036494737.223042
1535395,2443127,,,SDSSJ122226.28+121858.2,,,G,185.61,12.31618,416.869,,0.0909346654673,-19.59,0.9619730278797998,5395106225.151268
1535397,2443129,,,SDSSJ122227.82+131639.5,,,G,185.616,13.27762,373.25,,0.0819384709692,-19.02,0.9619736420635708,3191537855.1007576
1535398,2443130,,,SDSSJ122229.66+122042.3,,,G,185.624,12.34509,1122.02,,0.224629132315,-20.63,0.9619741616867908,14060475241.29913
1535399,2443131,,,SDSSJ122229.79+123619.0,,,G,185.624,12.60533,727.78,,0.152330296165,-20.5,0.9619746226736544,12473835142.429485
1535400,2443132,,,SDSSJ122229.93+122436.8,,,G,185.625,12.41028,779.83,,0.162195681098,-20.53,0.9619750965756636,12823305826.560284
1535402,2443134,,,SDSSJ122232.39+114205.2,,,G,185.635,11.70147,651.628,,0.137698118849,-20.35,0.9619757166977624,10864256236.170687
1535405,2443137,,,SDSSJ122234.77+115439.0,,,G,185.645,11.91087,1393.16,,0.271561215781,-21.15,0.9619776329607264,22698648518.838303
1535406,2443138,,,SDSSJ122235.35+121844.6,,,G,185.647,12.31237,420.727,,0.09172531586269997,-19.31,0.9619777870202496,4168693834.7033467
1535408,2443140,,,SDSSJ122238.84+130417.9,,,G,185.662,13.0716,616.595,,0.130883615442,-20.49,0.9619784142666932,12359474334.445068
1535409,2443141,,,SDSSJ122240.56+113452.3,,,G,185.669,11.58122,291.072,,0.0646953623477,-19.22,0.9619785560707154,3837072454.9228
1535411,2443143,,,SDSSJ122244.22+122022.0,,,G,185.68400000000003,12.33949,428.549,,0.09332614666310003,-19.56,0.961979447752017,5248074602.497712
1535412,2443144,,,SDSSJ122245.36+125603.1,,,G,185.689,12.93423,765.597,,0.15950851975400002,-20.29,0.9619798276688618,10280162981.264746
1535414,2443146,,,SDSSJ122246.48+121550.4,,,G,185.694,12.26402,2606.15,,0.462504861252,-20.81,0.9619808351653932,16595869074.375563
1535415,2443147,,,SDSSJ122247.63+120818.5,,,G,185.698,12.13847,452.898,,0.0982882391441,-19.23,0.961980978281512,3872576449.216165
1535416,2443148,,,SDSSJ122247.71+125730.7,,,G,185.699,12.95851,1794.73,,0.337781178891,-20.36,0.961981383499345,10964781961.431871
1535417,2443149,,,SDSSJ122248.03+130153.1,,,G,185.7,13.03147,399.945,,0.0874566437283,-19.61,0.9619815865893498,5495408738.576271
1535419,2443151,,,SDSSJ122250.04+115313.6,,,G,185.709,11.8871,1241.65,,0.245583572792,-21.36,0.9619832234475344,27542287033.381744
1535420,2443152,,,SDSSJ122252.79+120910.4,,,G,185.72,12.15291,452.898,,0.0982882391441,-19.74,0.9619834523700712,6194410750.767812
1535421,2443153,,,SDSSJ122253.39+120256.2,,,G,185.723,12.04897,368.129,,0.08087545043769999,-19.15,0.9619835853201352,3597493351.557431
1535422,2443154,,,SDSSJ122254.17+114805.6,,,G,185.726,11.80155,337.287,,0.07444125722060001,-19.26,0.9619837324458376,3981071705.534985
1535423,2443155,,,SDSSJ122255.85+123958.6,,,G,185.733,12.66628,1811.34,,0.340446920223,-20.14,0.9619840633395766,8953647655.495974
1535426,2443158,,,SDSSJ122257.48+122805.4,,,G,185.739,12.46818,416.869,,0.0909346654673,-19.24,0.9619851346515806,3908408957.9240093
1535429,2443161,,,SDSSJ122259.58+121257.9,,,G,185.748,12.21611,422.669,,0.0921230560615,-19.21,0.9619864743885004,3801893963.205628
1535431,2443163,,,SDSSJ122301.80+131727.7,,,G,185.757,13.29102,552.077,,0.118189529095,-20.03,0.9619869841121044,8090958991.783845
1535432,2443164,,,SDSSJ122304.78+121946.1,,,G,185.77,12.32954,413.048,,0.0901507350754,-19.56,0.9619871780615534,5248074602.497712
1535433,2443165,,,SDSSJ122309.41+114143.4,,,G,185.789,11.69541,2376.84,,0.428291854146,-20.64,0.961987702492788,14190575216.890957
1535436,2443168,,,SDSSJ122312.85+122603.5,,,G,185.804,12.43432,1584.89,,0.303622141811,-20.65,0.9619888465001132,14321878992.735456
1535437,2443169,,,SDSSJ122314.37+132102.2,,,G,185.81,13.35066,762.079,,0.158843239422,-20.21,0.9619891994300916,9549925860.214407
1535438,2443170,,,SDSSJ122314.38+114157.6,,,G,185.81,11.69934,2344.23,,0.4233660916830001,-20.82,0.9619898184270996,16749428760.26445
1535440,2443172,,,SDSSJ122314.96+121759.5,,,G,185.812,12.29988,416.869,,0.0909346654673,-19.79,0.9619902039152692,6486344335.482401
1535441,2443173,,,SDSSJ122321.15+114821.8,,,G,185.838,11.80606,1386.76,,0.270475725238,-21.39,0.961991250293148,28313919957.993908
1535443,2443175,,,SDSSJ122325.65+114401.6,,,G,185.857,11.73379,2089.3,,0.384295992148,-20.36,0.9619922252665118,10964781961.431871
1535448,2443180,,,SDSSJ122338.72+121505.1,,,G,185.911,12.25146,364.754,,0.080174050087,-19.63,0.961994860671614,5597576014.951093
1535449,2443181,,,SDSSJ122338.74+132810.1,,,G,185.911,13.46946,373.25,,0.0819384709692,-19.0,0.9619949764662789,3133285724.315589
1535452,2443184,,,SDSSJ122344.94+125947.8,,,G,185.937,12.99662,374.973,,0.0822958911479,-19.57,0.9619958502319668,5296634438.916602
1535453,2443185,,,SDSSJ122347.86+124327.8,,,G,185.949,12.7244,396.278,,0.0867008533504,-19.83,0.9619960989392764,6729766562.843196
1535454,2443186,,,SDSSJ122347.98+132236.7,,,G,185.95,13.37689,769.13,,0.160176320088,-20.45,0.9619965391783136,11912420080.273762
1535455,2443187,,,SDSSJ122351.71+115949.4,,,G,185.966,11.99711,457.088,,0.0991389495695,-19.78,0.9619967766919504,6426877173.17022
1535457,2443189,,,SDSSJ122357.84+130527.9,,,G,185.991,13.09109,1230.27,,0.243607681804,-20.96,0.9619976421999616,19054607179.632526
1535458,2443190,,,SDSSJ122359.63+112618.3,,,G,185.999,11.43839,539.511,,0.115694517847,-19.62,0.9619978471691351,5546257129.579103
1535459,2443191,,,SDSSJ122402.09+130220.2,,,G,186.009,13.03893,762.079,,0.158843239422,-20.74,0.9619984221965489,15559656316.05075
1535460,2443192,,,SDSSJ122402.76+131528.4,,,G,186.012,13.25786,428.549,,0.09332614666310003,-19.39,0.9619985880362666,4487453899.331332
1535461,2443193,,,SDSSJ122403.16+122600.8,,,G,186.013,12.43359,374.973,,0.0822958911479,-19.71,0.9619988107200288,6025595860.743593
1535462,2443194,,,SDSSJ122403.77+134035.3,,,G,186.016,13.67651,369.828,,0.08122825061410001,-19.25,0.9619989564968748,3944573020.752801
1535463,2443195,,,SDSSJ122405.86+120347.6,,,G,186.024,12.06326,797.995,,0.165613642807,-20.5,0.9619994174837384,12473835142.429485
1535469,2443201,,,SDSSJ122419.51+113904.1,,,G,186.081,11.65115,1887.99,,0.35267942634000005,-20.78,0.962001903386952,16143585568.264938
1535470,2443202,,,SDSSJ122419.72+115046.2,,,G,186.082,11.84617,1584.89,,0.303622141811,-20.72,0.9620024679189331,15275660582.380762
1535472,2443204,,,SDSSJ122424.90+114148.1,,,G,186.104,11.6967,285.759,,0.0635666117833,-18.96,0.9620029884924592,3019951720.4020314
1535474,2443206,,,SDSSJ122427.26+121327.2,,,G,186.114,12.22422,418.794,,0.0913292556646,-19.63,0.9620047502083746,5597576014.951093
1535476,2443208,,,SDSSJ122436.82+120746.4,,,G,186.153,12.12954,413.048,,0.0901507350754,-19.69,0.962005374045533,5915616341.754743
1535481,2443213,,,SDSSJ122440.41+132739.5,,,G,186.168,13.46096,2333.46,,0.421735860868,-21.15,0.9620079999461156,22698648518.838303
1535483,2443215,,,SDSSJ122444.88+123632.2,,,G,186.187,12.60896,368.129,,0.08087545043769999,-19.22,0.9620082363060201,3837072454.9228
1535484,2443216,,,SDSSJ122445.63+120711.1,,,G,186.19,12.11977,724.436,,0.151692735846,-20.85,0.9620088726450328,17218685749.86016
1535486,2443218,,,SDSSJ122450.76+115660.0,,,G,186.212,11.95004,724.436,,0.151692735846,-20.17,0.962009950184428,9204495717.53176
1535487,2443219,,,SDSSJ122451.31+134028.7,,,G,186.21400000000003,13.67461,1819.7,,0.341786510893,-21.18,0.9620108125443206,23334580622.810143
1535488,2443220,,,SDSSJ122453.28+122654.8,,,G,186.222,12.44862,1606.94,,0.307255353628,-21.08,0.9620115990258902,21281390459.827183
1535490,2443222,,,SDSSJ122453.92+134141.7,,,G,186.225,13.69489,376.704,,0.08265478132739999,-19.27,0.9620122623722158,4017908108.4893923
1535493,2443225,,,SDSSJ122456.96+114839.1,,,G,186.237,11.8109,459.198,,0.0995669297835,-19.38,0.9620128904564568,4446312674.691084
1535494,2443226,,,SDSSJ122457.49+115429.8,,,G,186.24,11.90825,731.1389999999999,,0.152970166485,-20.77,0.9620134815940102,15995580286.146713
1535495,2443227,,,SDSSJ122457.72+121726.8,,,G,186.241,12.29074,765.597,,0.15950851975400002,-20.59,0.962013982421951,13551894123.510351
1535496,2443228,,,SDSSJ122502.10+123314.3,,,G,186.259,12.55399,396.278,,0.0867008533504,-19.13,0.9620141129454024,3531831697.9195704
1535501,2443233,,,SDSSJ122514.50+133120.1,,,G,186.31,13.52229,2582.26,,0.4589739194870001,-20.86,0.9620173262374412,17378008287.49384
1535502,2443234,,,SDSSJ122518.82+114012.2,,,G,186.328,11.67009,1778.28,,0.335136017568,-20.27,0.9620176992200222,10092528860.766834
1535503,2443235,,,SDSSJ122519.51+124618.0,,,G,186.331,12.77173,436.516,,0.0949530174765,-19.24,0.9620178436603779,3908408957.9240093
1535504,2443236,,,SDSSJ122519.64+114533.4,,,G,186.332,11.75929,465.586,,0.100861580431,-19.46,0.9620180205443776,4786300923.226399
1535507,2443239,,,SDSSJ122524.24+114612.7,,,G,186.351,11.77019,457.088,,0.0991389495695,-19.6,0.9620184168507208,5445026528.424242
1535508,2443240,,,SDSSJ122525.48+134206.1,,,G,186.356,13.70175,378.443,,0.0830151415076,-19.33,0.9620185737744248,4246195639.4631295
1535509,2443241,,,SDSSJ122527.05+122805.5,,,G,186.363,12.46821,1592.21,,0.304829432415,-20.4,0.9620189941994411,11376272858.234331
1535510,2443242,,,SDSSJ122528.04+121153.2,,,G,186.367,12.19816,1636.82,,0.31216179608100003,-20.16,0.9620193312449542,9120108393.559114
1535511,2443243,,,SDSSJ122528.14+113611.7,,,G,186.367,11.60325,727.78,,0.152330296165,-20.4,0.9620197516699704,11376272858.234331
1535512,2443244,,,SDSSJ122529.62+120958.1,,,G,186.373,12.16619,414.954,,0.090541965271,-19.93,0.9620200243721128,7379042301.291045
1535514,2443246,,,SDSSJ122532.02+125653.9,,,G,186.383,12.94829,544.503,,0.116686558343,-19.34,0.9620203784918548,4285485203.9743924
1535515,2443247,,,SDSSJ122532.06+112741.6,,,G,186.384,11.46157,1803.02,,0.339112369556,-20.77,0.9620209696294082,15995580286.146713
1535517,2443249,,,SDSSJ122535.50+114530.1,,,G,186.398,11.75842,459.198,,0.0995669297835,-19.34,0.9620219668633008,4285485203.9743924
1535518,2443250,,,SDSSJ122535.99+114312.7,,,G,186.4,11.72019,2754.23,,0.484226852113,-20.81,0.9620225801853101,16595869074.375563
1535519,2443251,,,SDSSJ122538.29+131449.0,,,G,186.41,13.24692,483.059,,0.104392102196,-19.79,0.9620228198966336,6486344335.482401
1535521,2443253,,,SDSSJ122541.40+112042.5,,,G,186.423,11.34517,2344.23,,0.4233660916830001,-20.85,0.9620235658048609,17218685749.86016
1535523,2443255,,,SDSSJ122544.46+111510.5,,,G,186.435,11.25294,1770.11,,0.33382015691,-21.57,0.9620252704235136,33419504002.611492
1535524,2443256,,,SDSSJ122546.05+125300.9,,,G,186.442,12.88357,663.743,,0.140042140021,-20.24,0.9620256332412837,9817479430.199823
1535527,2443259,,,SDSSJ122551.73+113020.5,,,G,186.465,11.50573,779.83,,0.162195681098,-20.71,0.9620267224644198,15135612484.362131
1535533,2443265,,,SDSSJ122601.18+115451.8,,,G,186.505,11.9144,928.966,,0.189896374948,-21.57,0.9620310619448824,33419504002.611492
1535536,2443268,,,SDSSJ122612.07+113118.2,,,G,186.55,11.5217,776.247,,0.16151990076,-20.32,0.9620321076478601,10568175092.136606
1535537,2443269,,,SDSSJ122612.90+113914.8,,,G,186.554,11.65413,2157.74,,0.394886507443,-20.66,0.9620326418289991,14454397707.459282
1535540,2443272,,,SDSSJ122616.96+122509.8,,,G,186.571,12.4194,413.048,,0.0901507350754,-19.51,0.9620339492411071,5011872336.272736
1535541,2443273,,,SDSSJ122620.86+113216.6,,,G,186.587,11.53798,776.247,,0.16151990076,-20.71,0.9620345085974276,15135612484.362131
1535542,2443274,,,SDSSJ122622.05+121042.3,,,G,186.592,12.1784,1577.61,,0.30242010121,-20.46,0.9620349529099462,12022644346.17418
1535545,2443277,,,SDSSJ122623.05+112943.5,,,G,186.596,11.49537,459.198,,0.0995669297835,-19.82,0.9620362212579664,6668067692.136246
1535546,2443278,,,SDSSJ122623.39+112930.4,,,G,186.597,11.49175,933.254,,0.190681145341,-21.51,0.9620373899189628,31622776601.683792
1535547,2443279,,,SDSSJ122624.06+123954.1,,,G,186.6,12.66502,1258.93,,0.248576914288,-21.12,0.9620382059159396,22080047330.18906
1535549,2443281,,,SDSSJ122624.86+121831.0,,,G,186.604,12.30861,1794.73,,0.337781178891,-20.96,0.9620395348283426,19054607179.632526
1535551,2443283,,,SDSSJ122625.93+120445.6,,,G,186.608,12.07938,392.645,,0.0859515729758,-18.38,0.9620401103840576,1770108958.3174183
1535553,2443285,,,SDSSJ122627.47+113447.4,,,G,186.614,11.57981,292.415,,0.0649803324902,-18.77,0.962040723696266,2535128630.497907
1535554,2443286,,,SDSSJ122628.99+111748.5,,,G,186.621,11.29677,916.22,,0.18756012378,-20.72,0.962041288228247,15275660582.380762
1535555,2443287,,,SDSSJ122629.08+112526.6,,,G,186.621,11.42411,903.649,,0.185250332625,-20.59,0.9620417890561878,13551894123.510351
1535557,2443289,,,SDSSJ122629.40+113347.9,,,G,186.623,11.56333,912.011,,0.186787323394,-20.52,0.9620426455934632,12705741052.085394
1535559,2443291,,,SDSSJ122629.69+112629.9,,,G,186.624,11.44164,907.821,,0.186017673009,-20.42,0.9620438318685276,11587773561.55131
1535561,2443293,,,SDSSJ122632.36+113519.3,,,G,186.635,11.58874,539.511,,0.115694517847,-19.98,0.9620444938564724,7726805850.957022
1535563,2443295,,,SDSSJ122633.47+124623.8,,,G,186.639,12.77331,2679.17,,0.473251196626,-21.05,0.9620456716556306,20701413487.910458
1535565,2443297,,,SDSSJ122636.01+122445.0,,,G,186.65,12.41252,385.478,,0.08447107223549999,-19.72,0.9620460765723788,6081350012.7871895
1535566,2443298,,,SDSSJ122641.88+125631.0,,,G,186.674,12.94197,741.31,,0.154905107453,-20.63,0.9620465961955988,14060475241.29913
1535567,2443299,,,SDSSJ122642.19+114609.4,,,G,186.676,11.76926,2376.84,,0.428291854146,-21.16,0.9620474428156496,22908676527.6777
1535568,2443300,,,SDSSJ122643.12+114158.8,,,G,186.68,11.6997,537.0319999999998,,0.115201437601,-19.86,0.9620476984908174,6918309709.18939
1535569,2443301,,,SDSSJ122643.22+121009.8,,,G,186.68,12.16945,539.511,,0.115694517847,-20.03,0.9620479975027704,8090958991.783845
1535570,2443302,,,SDSSJ122643.32+123514.7,,,G,186.681,12.58738,924.698,,0.189114754557,-21.03,0.9620487485868384,20323570109.36229
1535571,2443303,,,SDSSJ122643.94+111523.2,,,G,186.683,11.25645,472.0630000000001,,0.102172191086,-19.87,0.9620490066277396,6982324040.771733
1535572,2443304,,,SDSSJ122646.22+114802.4,,,G,186.693,11.80072,532.1080000000002,,0.114221157111,-19.6,0.9620492078558038,5445026528.424242
1535573,2443305,,,SDSSJ122647.23+120712.4,,,G,186.697,12.1201,688.6519999999998,,0.144842322421,-20.69,0.962049757002721,14859356422.87009
1535574,2443306,,,SDSSJ122648.34+125507.3,,,G,186.701,12.91869,737.904,,0.154257677129,-20.4,0.9620501774277376,11376272858.234331
1535577,2443309,,,SDSSJ122651.33+113448.0,,,G,186.71400000000003,11.58003,594.2919999999998,,0.12651687325799998,-20.2,0.9620518817630797,9462371613.657913
1535580,2443312,,,SDSSJ122654.48+122150.2,,,G,186.727,12.36397,772.681,,0.16084706042400002,-19.79,0.96205291932863,6486344335.482401
1535581,2443313,,,SDSSJ122655.56+114000.5,,,G,186.732,11.66679,409.261,,0.08937310468660001,-20.04,0.9620532211073068,8165823713.585939
1535584,2443316,,,SDSSJ122657.88+114412.3,,,G,186.741,11.73675,539.511,,0.115694517847,-20.16,0.9620545257241192,9120108393.559114
1535585,2443317,,,SDSSJ122658.68+111651.2,,,G,186.74400000000003,11.28091,474.242,,0.102612561306,-19.91,0.9620547934488866,7244359600.74989
1535586,2443318,,,SDSSJ122658.92+114731.5,,,G,186.745,11.79207,537.0319999999998,,0.115201437601,-19.7,0.9620550140910716,5970352865.838366
1535587,2443319,,,SDSSJ122658.99+115450.4,,,G,186.746,11.914,1621.81,,0.30969933485,-20.94,0.9620557054260804,18706821403.658016
1535588,2443320,,,SDSSJ122702.91+121255.6,,,G,186.762,12.21542,588.844,,0.12544671272299998,-20.01,0.9620559989804502,7943282347.242822
1535589,2443321,,,SDSSJ122703.60+122453.1,,,G,186.765,12.4148,385.478,,0.08447107223549999,-19.22,0.9620561407844728,3837072454.9228
1535593,2443325,,,SDSSJ122709.99+133917.0,,,G,186.792,13.65476,411.15,,0.08976118488060003,-19.81,0.9620568172322306,6606934480.075964
1535594,2443326,,,SDSSJ122710.81+122311.4,,,G,186.795,12.38651,769.13,,0.160176320088,-20.46,0.9620572615447492,12022644346.17418
1535595,2443327,,,SDSSJ122711.22+120229.9,,,G,186.797,12.0416,1599.56,,0.30604050302,-20.62,0.9620577764040348,13931568029.453035
1535597,2443329,,,SDSSJ122711.59+130154.3,,,G,186.798,13.03177,1158.78,,0.231111835556,-20.12,0.9620589248055864,8790225168.308859
1535598,2443330,,,SDSSJ122713.06+114453.1,,,G,186.804,11.74812,772.681,,0.16084706042400002,-20.6,0.9620594302676312,13677288255.958578
1535603,2443335,,,SDSSJ122718.70+112034.6,,,G,186.828,11.34294,787.046,,0.163555011778,-20.75,0.9620625951513953,15703628043.33558
1535605,2443337,,,SDSSJ122724.00+121050.6,,,G,186.85,12.18072,401.791,,0.0878367439184,-19.45,0.9620635214977804,4742419852.6024475
1535606,2443338,,,SDSSJ122727.91+124355.8,,,G,186.866,12.73214,924.698,,0.189114754557,-21.22,0.9620644162206738,24210290467.3618
1535607,2443339,,,SDSSJ122728.27+113132.2,,,G,186.868,11.52566,383.707,,0.0841048320524,-19.47,0.962064594741361,4830588020.397738
1535610,2443342,,,SDSSJ122732.81+121523.6,,,G,186.887,12.25657,1570.36,,0.301222050611,-20.5,0.9620660982067072,12473835142.429485
1535612,2443344,,,SDSSJ122734.89+115242.9,,,G,186.895,11.87857,1786.49,,0.3364569182280001,-20.0,0.9620671063494708,7870457896.951001
1535613,2443345,,,SDSSJ122734.96+115347.3,,,G,186.896,11.89651,2500.35,,0.446809663405,-20.52,0.96206757590672,12705741052.085394
1535615,2443347,,,SDSSJ122741.40+120812.3,,,G,186.922,12.13679,1794.73,,0.337781178891,-20.61,0.9620684766064558,13803842646.028866
1535620,2443352,,,SDSSJ122746.50+121327.3,,,G,186.944,12.2243,1061.7,,0.213903796952,-20.64,0.9620708413519576,14190575216.890957
1535622,2443354,,,SDSSJ122748.20+114057.9,,,G,186.951,11.68274,591.562,,0.12598074299,-20.24,0.9620716868822328,9817479430.199823
1535624,2443356,,,SDSSJ122751.44+120632.8,,,G,186.96400000000003,12.10911,409.261,,0.08937310468660001,-19.49,0.9620720172089072,4920395356.814511
1535628,2443361,,,SDSSJ122755.13+113117.7,,,G,186.98,11.5216,292.415,,0.0649803324902,-19.12,0.9620736284124828,3499451670.2835765
1535631,2443364,,,SDSSJ122756.11+115555.0,,,G,186.984,11.93194,2511.89,,0.448529144265,-21.03,0.9620749608405008,20323570109.36229
1535633,2443366,,,SDSSJ122757.17+115425.5,,,G,186.988,11.90712,405.509,,0.0886017743009,-19.57,0.9620755968235788,5296634438.916602
1535636,2443369,,,SDSSJ122800.64+133902.9,,,G,187.003,13.6508,711.2139999999998,,0.149167694584,-20.58,0.962077217781765,13427649611.378641
1535637,2443370,,,SDSSJ122801.79+112921.3,,,G,187.007,11.4892,532.1080000000002,,0.114221157111,-19.89,0.9620774806200044,7112135136.533323
1535639,2443372,,,SDSSJ122807.42+115223.1,,,G,187.031,11.87308,396.278,,0.0867008533504,-19.24,0.9620781948158912,3908408957.9240093
1535640,2443373,,,SDSSJ122808.09+130022.0,,,G,187.034,13.00611,2594.18,,0.460736660368,-20.91,0.9620788673101016,18197008586.099827
1535641,2443374,,,SDSSJ122808.36+133619.9,,,G,187.035,13.605529999999998,769.13,,0.160176320088,-20.64,0.9620793917413362,14190575216.890957
1535642,2443375,,,SDSSJ122810.67+115656.5,,,G,187.044,11.94908,403.645,,0.0882183141092,-19.4,0.96207955911555,4528975799.036214
1535646,2443379,,,SDSSJ122814.23+132621.0,,,G,187.05900000000003,13.43917,1412.54,,0.274841627421,-21.13,0.9620822844950356,22284351492.702984
1535647,2443380,,,SDSSJ122814.26+132132.0,,,G,187.05900000000003,13.3589,1137.63,,0.227386853693,-20.96,0.962082988682922,19054607179.632526
1535648,2443381,,,SDSSJ122815.04+114648.3,,,G,187.063,11.78007,591.562,,0.12598074299,-20.58,0.9620834849192446,13427649611.378641
1535649,2443382,,,SDSSJ122815.44+120420.3,,,G,187.064,12.07226,405.509,,0.0886017743009,-19.46,0.9620836618032442,4786300923.226399
1535650,2443383,,,SDSSJ122816.71+120417.7,,,G,187.07,12.07163,416.869,,0.0909346654673,-19.49,0.9620838436428788,4920395356.814511
1535651,2443384,,,SDSSJ122817.42+132658.5,,,G,187.073,13.44952,679.204,,0.143024771512,-20.93,0.96208452863969,18535316234.148144
1535653,2443386,,,SDSSJ122821.39+125309.7,,,G,187.08900000000003,12.88608,369.828,,0.08122825061410001,-19.28,0.9620847942953284,4055085354.48386
1535654,2443387,,,SDSSJ122822.09+114606.8,,,G,187.092,11.76859,1879.32,,0.351301405651,-22.14,0.9620868820936772,56493697481.230576
1535655,2443388,,,SDSSJ122823.28+113346.6,,,G,187.097,11.56299,701.455,,0.14729932365,-20.27,0.9620872550762584,10092528860.766834
1535656,2443389,,,SDSSJ122823.99+133655.3,,,G,187.1,13.61535,2023.02,,0.373965036983,-20.31,0.9620876420562844,10471285480.508986
1535657,2443390,,,SDSSJ122827.19+113712.0,,,G,187.113,11.62001,772.681,,0.16084706042400002,-20.27,0.9620880150388654,10092528860.766834
1535659,2443392,,,SDSSJ122827.93+115834.1,,,G,187.116,11.97614,403.645,,0.0882183141092,-19.17,0.9620885988843472,3664375746.478348
1535661,2443394,,,SDSSJ122830.47+131328.2,,,G,187.127,13.2245,769.13,,0.160176320088,-20.82,0.9620897570052114,16749428760.26445
1535662,2443395,,,SDSSJ122830.51+113744.2,,,G,187.127,11.62894,409.261,,0.08937310468660001,-19.42,0.9620899274911441,4613175745.603809
1535664,2443397,,,SDSSJ122831.71+111813.7,,,G,187.132,11.30385,714.4960000000002,,0.149795174898,-20.48,0.9620911242621368,12246161992.650517
1535666,2443399,,,SDSSJ122834.55+115856.2,,,G,187.144,11.98228,405.509,,0.0886017743009,-19.85,0.9620921935902378,6854882264.526649
1535670,2443403,,,SDSSJ122840.92+112210.6,,,G,187.171,11.36958,529.663,,0.113733956867,-19.91,0.9620938661576646,7244359600.74989
1535671,2443404,,,SDSSJ122841.34+112927.5,,,G,187.172,11.49094,544.503,,0.116686558343,-20.31,0.9620942531376908,10471285480.508986
1535672,2443405,,,SDSSJ122845.00+112558.3,,,G,187.188,11.43286,387.258,,0.08483899241949999,-19.35,0.962094412978824,4325138310.350115
1535673,2443406,,,SDSSJ122849.60+114244.1,,,G,187.207,11.71227,396.278,,0.0867008533504,-19.37,0.9620945757916258,4405548635.065536
1535674,2443407,,,SDSSJ122849.69+113352.8,,,G,187.207,11.56471,1047.13,,0.211296435648,-20.84,0.9620952062966476,17060823890.03121
1535677,2443410,,,SDSSJ122838.80+113702.6,,,G,187.162,11.61744,394.457,,0.08632537316269999,-19.85,0.9620968052026536,6854882264.526649
1535678,2443411,,,SDSSJ122854.50+120022.4,,,G,187.227,12.00622,801.678,,0.166305173153,-20.55,0.9620972879151588,13061708881.318405
1535680,2443413,,,SDSSJ122856.18+125035.6,,,G,187.234,12.84321,381.944,,0.08374006187000001,-18.88,0.9620978787726104,2805433637.9517045
1535681,2443414,,,SDSSJ122856.46+125141.1,,,G,187.235,12.86144,816.582,,0.169098174549,-20.65,0.9620984080563472,14321878992.735456
