,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080714,1102009,,,,14262332-2935429,,G,216.597198,-29.595261,352.084329463,,0.077535,-20.3282,0.6197818206427498,10648293177.955458
1080715,1102010,,,,14264064-2927179,,G,216.669373,-29.454994,872.8389776810001,,0.179566,-21.4537,0.6197829302481196,30024791484.028667
1080716,1102011,,,,14263263-2841459,,G,216.635986,-28.696104,365.47069799300004,,0.080323,-20.3533,0.6197833329730822,10897327423.480185
1080717,1102012,,,,14263506-2851589,,G,216.64611800000003,-28.866383000000006,596.305507734,,0.126912,-20.9863,0.619784054426923,19521806332.137856
1080718,1102013,,,,14263223-2721239,,G,216.634308,-27.356661,419.563300543,,0.091487,-20.52,0.6197845239841723,12705741052.085394
1080719,1102014,,,,14264656-2627429,,G,216.694016,-26.461933,532.372997855,,0.114274,-20.3771,0.6197849356345799,11138840879.261013
1080720,1102015,,,,14264468-2610489,,G,216.686188,-26.180267,687.427902742,,0.144607,-20.9521,0.6197856347172717,18916465818.986423
1080721,1102016,,,,14264999-2550029,,G,216.708298,-25.83415,1013.50935888,,0.205254,-21.5311,0.6197868263119358,32243338303.630417
1080722,1102017,,,,14262981-2502589,,G,216.62422200000003,-25.049715,424.251150225,,0.092447,-21.0711,0.6197876063729078,21107655626.24556
1088105,1109406,,,,14345759-2736086,,G,218.73996,-27.602415,592.5558535719999,,0.126176,-20.6526,0.6251228730858713,14356216529.053204
1088106,1109407,,,,14350479-2722096,,G,218.769989,-27.369354,535.642622137,,0.114925,-21.0444,0.6251236341978372,20594914816.863308
1088107,1109408,,,,14350153-2641286,,G,218.756409,-26.691301,942.110985027,,0.1923,-21.4255,0.6251247153543026,29254993098.970757
1088108,1109409,,,,14350158-2602336,,G,218.756607,-26.04269,472.571975489,,0.102275,-20.8883,0.6251253745411749,17836925566.160713
1088109,1109410,,,,14350424-2556586,,G,218.7677,-25.949633,574.551123807,,0.122633,-21.1646,0.6251262247557579,23005940910.756767
1088111,1109412,,,,14365790-2521390,,G,219.241287,-25.360861,850.1921865,,0.17536600000000002,-21.2416,0.6251274323390017,24696761061.131844
1088112,1109413,,,,14363584-2530441,,G,219.149353,-25.51227,497.428788501,,0.107284,-21.0547,0.625128200705728,20791221250.552742
1088113,1109414,,,,14365146-2547321,,G,219.214417,-25.792261,539.92062405,,0.115776,-20.7996,0.6251288081809241,16437660258.64603
1088114,1109415,,,,14365532-2556031,,G,219.23053,-25.9342,404.979977043,,0.08849299999999999,-20.6722,0.6251293483983009,14617732157.844152
1088115,1109416,,,,14365830-2628440,,G,219.242935,-26.478916,950.08947868,,0.193756,-21.5408,0.6251305506864043,32532691882.715736
1088116,1109417,,,,14365694-2651291,,G,219.237259,-26.858086,783.864877487,,0.162956,-21.7262,0.6251319768473841,38590463962.01088
1088117,1109418,,,,14364012-2817321,,G,219.167206,-28.292269,386.42567708800004,,0.08466699999999999,-20.5823,0.625132474136037,13456124602.49435
1088118,1109419,,,,14385993-2835044,,G,219.74971,-28.584574,618.425911979,,0.131241,-21.3144,0.6251334501331877,26409489116.859497
1088119,1109420,,,,14383875-2923494,,G,219.661499,-29.397079,1451.81161999,,0.281461,-21.4836,0.6251345907205356,30863132262.989
1088120,1109421,,,,14384947-2945585,,G,219.706161,-29.766251,314.126427006,,0.069573,-20.1145,0.6251349139333342,8745809230.75203
1088121,1109422,,,,14393164-2935570,,G,219.881866,-29.599188,405.004284634,,0.08849800000000001,-20.6943,0.6251354652594305,14918322796.43142
1088122,1109423,,,,14392715-2905250,,G,219.863159,-29.090305,414.91531283,,0.090534,-21.3008,0.625136429107429,26080745425.32351
1088123,1109424,,,,14392364-2859351,,G,219.848511,-28.993086,1113.7316674,,0.223162,-21.6609,0.6251377720225062,36337914606.67037
1088124,1109425,,,,14390679-2737310,,G,219.778305,-27.625303,587.608850899,,0.125204,-20.6004,0.6251382776708043,13682328083.48021
1088125,1109426,,,,14393145-2652020,,G,219.881058,-26.867243,768.810574138,,0.160116,-21.4111,0.6251393445826814,28869549040.76629
1088126,1109427,,,,14393480-2545460,,G,219.895004,-25.762793,537.180386412,,0.115231,-21.3466,0.625140349958765,27204453127.188457
1088127,1109428,,,,14392501-2532131,,G,219.854233,-25.536974,641.255541485,,0.135686,-21.0762,0.625141133692516,21207037288.254642
1104354,1125744,,,731284,14271082-2916217,,G,216.79509,-29.272722,465.586,,0.100861580431,-20.12,0.6368793192211477,8790225168.308859
1140393,1300987,,,159845,,,G,216.328,-25.2989,340.408,,0.0750947775474,-20.75,0.6656664850224072,15703628043.33558
1153448,1314130,,,723408,,,G,215.879,-29.93605,416.869,,0.0909346654673,-19.69,0.6731954591106336,5915616341.754743
1154543,1315225,,,731982,,,G,216.455,-29.21473,676.0830000000002,,0.14242354121200002,-21.01,0.673961918034217,19952623149.688828
1416184,2322297,,,ESO511-045,,,G,217.667,-26.4322,345.144,,0.07608555804280001,-21.56,0.904599017805864,33113112148.259075
1573204,2481758,,,6dFJ1431245-284447,,,G,217.852,-28.74643,337.287,,0.07444125722060001,-20.86,0.9802932002260192,17378008287.49384
1573732,2482288,,,6dFJ1428227-261718,,,G,217.095,-26.28836,616.595,,0.130883615442,-20.24,0.9805531333301454,9817479430.199823
1574061,2482617,,,6dFJ1420227-292412,,,G,215.095,-29.40347,594.2919999999998,,0.12651687325799998,-20.17,0.9851175452487896,9204495717.53176
1574109,2482665,,,6dFJ1435315-252913,,,G,218.881,-25.48694,510.505,,0.109906704953,-20.6,0.9851468430168796,13677288255.958578
