,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965922,986853,,,,07455629-5823434,,G,116.484543,-58.395397,304.957717905,,0.067637,-20.3832,0.5368654651235064,11201598444.501072
965923,986854,,,,07455856-5836194,,G,116.494003,-58.605396,435.667500828,,0.09478,-20.8668,0.5368661113854015,17487188843.727898
965924,986855,,,,07461559-5857583,,G,116.56498700000002,-58.96621700000001,434.96186873,,0.094636,-20.7983,0.5368667181336758,16417990498.765768
965925,986856,,,,07454640-5853503,,G,116.443344,-58.897324,309.501196211,,0.068597,-20.8563,0.5368673581757881,17318887853.396847
965926,986857,,,,07454540-5922323,,G,116.439171,-59.375656000000006,491.39025021599997,,0.10607,-20.7261,0.5368679258884098,15361725485.89947
965927,986858,,,,07464710-5819530,,G,116.696259,-58.331402,373.141371,,0.081916,-20.9654,0.5368686335873574,19149612928.918087
965928,986859,,,,07464317-5749550,,G,116.679916,-57.831951,369.47498150300004,,0.08115499999999999,-20.4849,0.5368690882073701,12301554640.891459
965929,986860,,,,07470736-5714500,,G,116.780701,-57.247227,464.047524551,,0.10055,-20.9858,0.5368698093290456,19512818277.822968
965930,986861,,,,07463718-5713149,,G,116.654953,-57.220833,457.034220441,,0.099128,-20.7697,0.5368704003032843,15991161154.533978
965931,986862,,,,07470287-5701330,,G,116.761971,-57.025841,382.61564383800004,,0.083879,-20.5488,0.5368708824825705,13047280522.03683
965932,986863,,,,07462469-5648398,,G,116.602913,-56.811069,920.367594463,,0.188321,-21.4408,0.5368719789823528,29670167630.46271
965933,986864,,,,07465392-5636500,,G,116.724686,-56.613903,321.726657364,,0.071174,-20.6164,0.536872492137335,13885451312.77409
965934,986865,,,,07462312-5420338,,G,116.596367,-54.342728,421.29127708,,0.091841,-20.4139,0.5368729179793909,11522852429.189692
965935,986866,,,,07471460-5507241,,G,116.810867,-55.123383,350.43604254800005,,0.077191,-20.943,0.5368736112272703,18758581737.99288
965936,986867,,,,07472397-5517202,,G,116.849915,-55.28896700000001,336.756489847,,0.07433,-20.1046,0.5368739315063337,8666425340.281414
965937,986868,,,,07472148-5630462,,G,116.839516,-56.512852,316.84468356400004,,0.070146,-19.7592,0.5368741645131092,6304926091.638114
965938,986869,,,,07472008-5716332,,G,116.833694,-57.275902,558.591923195,,0.11948,-21.7075,0.5368755663211597,37931498497.36825
965939,986870,,,,07472575-5717283,,G,116.8573,-57.291195,616.064950395,,0.13078,-21.0961,0.5368763645520859,21599316085.812416
965940,986871,,,,07471670-5754332,,G,116.81958799999998,-57.909225,920.187635738,,0.188288,-21.6114,0.5368776476167655,34718423784.956154
965941,986872,,,,07473627-5756113,,G,116.901138,-57.936489,1004.54620954,,0.203637,-21.6018,0.5368789193866884,34412799171.08666
965942,986873,,,,07471718-5818272,,G,116.821602,-58.30756,664.5494189990001,,0.140198,-21.3856,0.5368799615326496,28199408576.615143
965943,986874,,,,07475425-5842093,,G,116.976074,-58.70259100000001,329.571803531,,0.072823,-20.8348,0.5368805890251647,16979308532.310347
965944,986875,,,,07480581-5832172,,G,117.024246,-58.538116,1105.08397619,,0.221629,-21.502,0.5368817491067949,31390627691.376614
965945,986876,,,,07474302-5951243,,G,116.92926,-59.85677,959.82650828,,0.19553,-21.359,0.5368827660309183,27516931328.088043
965982,986913,,,,07521542-5420221,,G,118.064278,-54.339474,294.289576465,,0.06537799999999999,-19.9649,0.5369090062839771,7620088231.869605
965983,986914,,,,07524150-5459501,,G,118.172935,-54.997272,473.47738469300003,,0.102458,-20.9645,0.5369097133965345,19133745805.42312
965984,986915,,,,07524330-5615061,,G,118.18045,-56.251717000000006,685.1135767869999,,0.14416199999999998,-21.1058,0.5369105187908311,21793149595.12117
965985,986916,,,,07525153-5639281,,G,118.214722,-56.65781,477.398254708,,0.10325,-21.2954,0.536911477856952,25951352691.89049
965986,986917,,,,07524502-5738131,,G,118.187607,-57.63699,354.25603452,,0.077988,-20.7316,0.5369120484527248,15439740615.42554
965987,986918,,,,07522161-5759271,,G,118.090057,-57.99087900000001,489.054858321,,0.1056,-21.0678,0.5369128261463693,21043598155.47739
965988,986919,,,,07525762-5802500,,G,118.24008899999998,-58.04724100000001,644.5419786040001,,0.136324,-21.2043,0.5369137080244532,23862723002.49705
965989,986920,,,,07535444-5905201,,G,118.476845,-59.088924,519.740708684,,0.111754,-21.2739,0.5369146482857279,25442512701.529232
965990,986921,,,,07531155-5853033,,G,118.298126,-58.884262,285.431463875,,0.063497,-20.4695,0.5369150965029604,12128301928.946928
965991,986922,,,,07530328-5853592,,G,118.263687,-58.899799,348.644858801,,0.076817,-20.9429,0.5369157896869924,18756854088.328342
965992,986923,,,,07532251-5835453,,G,118.343803,-58.595936,299.069439838,,0.06639099999999999,-20.4079,0.5369162131822485,11459350417.581621
965993,986924,,,,07531997-5813103,,G,118.333237,-58.219547,616.070070413,,0.130781,-21.4132,0.5369172821597129,28925441734.709587
965994,986925,,,,07533171-5710213,,G,118.382156,-57.172596,314.292403622,,0.069608,-20.8077,0.5369178941838494,16560749956.619938
965995,986926,,,,07533886-5656043,,G,118.411942,-56.934528,367.42897922699996,,0.08073,-20.8739,0.53691854468572,17601918264.916336
965996,986927,,,,07531701-5647403,,G,118.320885,-56.794548,455.20650354300005,,0.098757,-20.545,0.5369190251803626,13001695780.33298
965997,986928,,,,07531427-5517513,,G,118.309479,-55.297596,308.28902681700004,,0.068341,-20.5208,0.5369194950837219,12715106437.978842
965998,986929,,,,07534649-5519452,,G,118.443733,-55.329227,388.951728157,,0.085189,-20.5925,0.5369199970661904,13583134465.871626
965999,986930,,,,07533252-5514553,,G,118.38553600000002,-55.248707,357.585620613,,0.078682,-20.1349,0.5369203264092758,8911688546.689142
966000,986931,,,,07540348-5406092,,G,118.514526,-54.102577,320.339264755,,0.070882,-20.4651,0.5369207728137613,12079250839.95178
966001,986932,,,,07542628-5522562,,G,118.609528,-55.382294,459.533311696,,0.099635,-21.1816,0.5369216364454114,23368993081.4146
966002,986933,,,,07540694-5557263,,G,118.52893799999998,-55.957306,459.20296595199994,,0.099568,-20.363,0.5369220427844509,10995120668.793541
966003,986934,,,,07543750-5627361,,G,118.656281,-56.460045,310.197435599,,0.068744,-20.8712,0.5369226916706685,17558200338.365738
966004,986935,,,,07543002-5700072,,G,118.625092,-57.00201,791.898702403,,0.164468,-21.3693,0.5369237182879008,27779216979.819218
966005,986936,,,,07540151-5657562,,G,118.506302,-56.96563,442.63270953800003,,0.0962,-20.0772,0.536924030585431,8450453182.485172
966006,986937,,,,07541164-5720523,,G,118.548515,-57.347862,427.746349323,,0.093162,-21.6709,0.5369253859263485,36674145190.79014
966007,986938,,,,07542429-5705402,,G,118.601234,-57.09452099999999,384.52500825699997,,0.084274,-21.3306,0.536926376595295,26806492971.2024
966008,986939,,,,07543362-5705462,,G,118.640099,-57.096169,379.712389486,,0.08327799999999999,-20.5863,0.5369268757194061,13505790228.854424
966009,986940,,,,07540192-5736332,,G,118.508011,-57.609241,508.175170167,,0.10944,-20.6021,0.5369273821600471,13703768076.803144
966010,986941,,,,07542933-5758512,,G,118.622246,-57.9809,587.761451239,,0.12523399999999998,-21.031,0.5369281339362076,20342297432.117317
966011,986942,,,,07540339-5834522,,G,118.514137,-58.581188,312.012094482,,0.069127,-20.4329,0.5369285672959355,11726272978.4008
966012,986943,,,,07543671-5852491,,G,118.652977,-58.880329,469.585094836,,0.101671,-20.9776,0.5369292829918693,19366003232.14143
966013,986944,,,,07542456-5848042,,G,118.602348,-58.801189,531.484467352,,0.114097,-20.7585,0.5369298679012005,15827050934.310415
966014,986945,,,,07543177-5848152,,G,118.632385,-58.80423,660.586324401,,0.139432,-21.2136,0.5369307573655581,24067999843.74073
966015,986946,,,,07542840-5845492,,G,118.61837,-58.76368299999999,511.64039861699996,,0.110134,-21.4538,0.536931867073131,30027556996.875088
966016,986947,,,,07543920-5937471,,G,118.663368,-59.629761,572.44206464,,0.122217,-21.0127,0.5369326062843505,20002302917.349518
966017,986948,,,,07550188-5903526,,G,118.757874,-59.064621,646.851141592,,0.136772,-21.024,0.5369333532292221,20211567669.60763
966018,986949,,,,07550742-5849576,,G,118.780937,-58.832672,319.60777628299996,,0.070728,-20.8381,0.536933982631847,17030994159.071198
966019,986950,,,,07545678-5825536,,G,118.736618,-58.431564,295.893142102,,0.065718,-20.4707,0.5369344313447414,12141714034.052813
966020,986951,,,,07551930-5752575,,G,118.83043700000002,-57.882652,573.212561413,,0.122369,-20.9796,0.5369351483602508,19401709605.112305
966021,986952,,,,07544017-5806025,,G,118.667412,-58.1007,465.84971818400004,,0.100915,-20.8392,0.5369357784008703,17048257640.572903
966022,986953,,,,07544532-5736035,,G,118.688843,-57.60099,325.820722998,,0.072035,-20.0859,0.5369360932108923,8518438650.959124
966023,986954,,,,07544848-5726495,,G,118.702034,-57.447109,462.17214181699995,,0.10017,-20.951,0.5369367915856759,18897310544.316875
966024,986955,,,,07545854-5706506,,G,118.743958,-57.114063,318.847948182,,0.07056799999999999,-21.0309,0.5369375432925986,20340423923.563904
966025,986956,,,,07545809-5642286,,G,118.742065,-56.707951,385.874238224,,0.084553,-21.4542,0.5369386534090782,30038621595.743526
966026,986957,,,,07544665-5645375,,G,118.694412,-56.760437,361.562073639,,0.07951,-20.2369,0.5369390151924065,9789488487.746582
966027,986958,,,,07545694-5610586,,G,118.737267,-56.182949,313.90829818599997,,0.06952699999999999,-20.909,0.536939687067512,18180256237.742664
966028,986959,,,,07544694-5601325,,G,118.69558700000002,-56.02571500000001,376.28551306400004,,0.08256799999999999,-20.3376,0.5369400840108797,10740883349.77164
966029,986960,,,,07563096-5845223,,G,119.129021,-58.756203,298.64450710200003,,0.066301,-20.5058,0.5369405474669232,12540648637.395857
966030,986961,,,,07563457-5702003,,G,119.144081,-57.033428,896.9862848519998,,0.184024,-21.5089,0.5369417149445047,31590754606.802963
966031,986962,,,,07563850-5652063,,G,119.160446,-56.86843100000001,446.591764546,,0.097006,-20.0846,0.5369420293778164,8508245251.1574955
966032,986963,,,,07565630-5633592,,G,119.234612,-56.566467,376.74868007,,0.082664,-20.9003,0.5369426958907018,18035160019.06419
966033,986964,,,,07562850-5605043,,G,119.118767,-56.084534,521.537945058,,0.112113,-21.0024,0.536943428122441,19813445288.25894
966034,986965,,,,07570841-5437231,,G,119.28508,-54.623096,617.324654742,,0.131026,-20.5846,0.5369439264656561,13484659978.349144
966035,986966,,,,07565579-5408342,,G,119.232491,-54.14285699999999,299.46609045900004,,0.066475,-20.4337,0.5369443601448128,11734916399.597912
966036,986967,,,,07574291-5356422,,G,119.428818,-53.94508,753.992912177,,0.15731199999999998,-21.3998,0.5369454160101915,28570642042.231037
966037,986968,,,,07572796-5434452,,G,119.366531,-54.579247,307.451169875,,0.068164,-21.1229,0.5369462341896086,22139101940.36241
966038,986969,,,,07571870-5535292,,G,119.327927,-55.59145400000001,970.505733855,,0.197472,-21.506,0.53694739855302,31506488329.724083
966039,986970,,,,07574026-5614592,,G,119.417755,-56.249805,402.302238204,,0.08794199999999999,-20.4718,0.5369478477207525,12154021492.658466
966040,986971,,,,07571876-5617302,,G,119.32818600000002,-56.291733,360.59157374800003,,0.079308,-20.2891,0.5369482273228031,10271644970.160332
966041,986972,,,,07572626-5706352,,G,119.35943600000002,-57.109802,528.955458648,,0.113593,-21.0311,0.5369489791682079,20344171113.2351
966042,986973,,,,07574305-5805162,,G,119.42938999999998,-58.087856,395.870804414,,0.086617,-21.0408,0.5369497377607172,20526740879.11061
966043,986974,,,,07572256-5836242,,G,119.344032,-58.606743,347.859699021,,0.076653,-20.985,0.5369504583512463,19498445997.58049
966044,986975,,,,07573188-5856243,,G,119.382843,-58.940086,339.71654962400004,,0.07495,-21.2746,0.5369513992189253,25458921384.628292
966045,986976,,,,07572630-5901272,,G,119.359604,-59.024246,393.063840306,,0.086038,-20.7823,0.5369519970913867,16177820037.359331
966046,986977,,,,07575017-5941012,,G,119.459053,-59.68368100000001,953.7429249689999,,0.194422,-21.6032,0.5369532705022482,34457201295.13446
966047,986978,,,,07592908-5552366,,G,119.871185,-55.876835,429.45355255699997,,0.093511,-20.6936,0.5369538214730061,14908707698.154497
966048,986979,,,,07585609-5705206,,G,119.733727,-57.089058,417.777569518,,0.091121,-21.2907,0.5369547763964371,25839255721.024128
966049,986980,,,,07591911-5824036,,G,119.829643,-58.40102,287.299151107,,0.063894,-19.7907,0.5369550162623581,6490527584.59466
966050,986981,,,,07585783-5828006,,G,119.740997,-58.466839,552.8365005759999,,0.11834,-21.128,0.5369558382940282,22243339984.85116
966051,986982,,,,07593076-5903315,,G,119.878181,-59.058777,603.50313165,,0.128323,-20.7374,0.5369564119460779,15522440364.148588
966053,986984,,,,07594980-5647354,,G,119.957504,-56.793182,355.54145069300006,,0.07825599999999999,-21.0025,0.5369578417843504,19815270258.05101
966057,986988,,,,07594383-5521094,,G,119.932655,-55.352619,334.49989018900004,,0.073857,-20.77,0.536960712728859,15995580286.146713
966058,986989,,,,07594446-5514314,,G,119.93528,-55.242065,989.0155516960001,,0.200829,-21.515,0.5369618867841494,31768740706.497887
966059,986990,,,,07595427-5429244,,G,119.976166,-54.490135,358.276866795,,0.078826,-20.7061,0.536962444134848,15081342397.019562
967557,988494,,,,07371109-5959388,,G,114.296219,-59.994114,338.608628975,,0.07471799999999999,-21.4975,0.5379859464101266,31260793671.239494
967558,988495,,,,07372815-5957408,,G,114.367317,-59.961353,315.909898638,,0.069949,-20.5758,0.537986440730545,13375807194.357954
977022,997989,,,,07490175-5956425,,G,117.257294,-59.945148,447.093073345,,0.097108,-20.603,0.5448244415100415,13715132259.364908
981657,1002651,,,,07282286-5146272,,G,112.095291,-51.774231,291.569924893,,0.064801,-20.5467,0.5481550597858265,13022069233.521385
981658,1002652,,,,07281955-5121532,,G,112.081467,-51.364788,346.265965307,,0.07632,-20.498,0.5481555199243026,12450878639.160543
981659,1002653,,,,07280491-5105471,,G,112.020485,-51.096436,350.052827256,,0.077111,-20.8887,0.548156179354073,17843498143.0259
981660,1002654,,,,07281490-5101062,,G,112.06211100000002,-51.018394,306.334338367,,0.067928,-19.533,0.5481563685398791,5119175279.997141
981661,1002655,,,,07283568-5040281,,G,112.148674,-50.67449600000001,528.744777711,,0.113551,-21.5382,0.5481575679523216,32454879425.180275
981662,1002656,,,,07282252-5016132,,G,112.093857,-50.270344,309.45857378799997,,0.068588,-20.585,0.5481580664791671,13489628825.916616
981663,1002657,,,,07281785-5002522,,G,112.074379,-50.047844,287.09210323,,0.06385,-20.2531,0.5481584337010471,9936650163.024834
981667,1002661,,,,07285844-5034254,,G,112.243523,-50.573742,609.674716527,,0.129531,-21.2905,0.5481606620823074,25834496392.584927
981668,1002662,,,,07290852-5038134,,G,112.28553,-50.637081,505.97473232699997,,0.108999,-20.9916,0.5481613870665207,19617334617.09625
981669,1002663,,,,07291665-5113434,,G,112.319389,-51.228737,405.325159469,,0.088564,-20.863000000000003,0.5481620310704984,17426091898.259342
981670,1002664,,,,07292736-5148253,,G,112.364006,-51.807045,370.40448288,,0.081348,-20.7984,0.5481626378746589,16419502721.212368
981671,1002665,,,,07291850-5144574,,G,112.327103,-51.74929,635.960102475,,0.134657,-21.4111,0.548163704786536,28869549040.76629
981672,1002666,,,,07290481-5227494,,G,112.27005,-52.463749,488.260140678,,0.10544,-20.6613,0.5481642396076567,14471714962.706863
981673,1002667,,,,07292441-5316333,,G,112.351746,-53.275944,879.977208703,,0.180886,-21.8364,0.5481658181220629,42712992554.46152
981674,1002668,,,,07291051-5331514,,G,112.293793,-53.53096800000001,406.258768327,,0.08875599999999999,-20.837,0.5481664468873394,17013748158.991991
981675,1002669,,,,07291755-5351434,,G,112.323158,-53.862072,576.4430664619999,,0.123006,-21.2178,0.5481673397991137,24161283431.53641
981676,1002670,,,,07294945-5349350,,G,112.456047,-53.826389,313.837172139,,0.069512,-20.9495,0.5481680372097231,18871220971.17104
981677,1002671,,,,07301585-5337177,,G,112.566048,-53.621605,436.760504624,,0.095003,-20.3992,0.548168457325073,11367893598.03191
981678,1002672,,,,07295095-5157159,,G,112.462318,-51.954441,464.348655857,,0.100611,-21.0432,0.5481692175962916,20572165050.117462
981679,1002673,,,,07295872-5152489,,G,112.49469,-51.880264,448.91700468199997,,0.097479,-21.2338,0.5481701237639329,24519973698.6134
981680,1002674,,,,07301035-5200578,,G,112.54313700000002,-52.016068,425.02812923199997,,0.092606,-20.2991,0.5481705068783981,10366687330.889364
981681,1002675,,,,07295973-5200519,,G,112.498901,-52.014431,416.816743004,,0.090924,-20.1707,0.5481708472619374,9210431988.64957
981682,1002676,,,,07295553-5136419,,G,112.48141499999998,-51.61166,391.27604203,,0.08566900000000001,-20.4784,0.5481712991683976,12228128672.123243
981683,1002677,,,,07300201-5124039,,G,112.508408,-51.401093,441.459520695,,0.095961,-21.3745,0.54817233071428,27912581233.434742
981684,1002678,,,,07293904-5122349,,G,112.412697,-51.376385,374.611840739,,0.082221,-20.5099,0.5481727959237531,12588094658.183014
981685,1002679,,,,07293733-5122119,,G,112.405579,-51.369995,537.1250974430001,,0.11522,-20.9084,0.5481734674276693,18170212232.37957
981686,1002680,,,,07300056-5029389,,G,112.502365,-50.494152,310.931714873,,0.068899,-20.3493,0.548173868671668,10857254048.804108
981695,1002689,,,,07305224-5024330,,G,112.717682,-50.409168,395.992050501,,0.086642,-20.6094,0.5481796091342989,13796216468.061186
981696,1002690,,,,07303467-5118310,,G,112.644463,-51.308636,461.96985117300005,,0.100129,-21.3111,0.5481805821694954,26329341652.495804
981697,1002691,,,,07303229-5150040,,G,112.634583,-51.834465,515.548548035,,0.110916,-20.8473,0.5481812169280313,17175919658.824903
981698,1002692,,,,07305467-5209439,,G,112.727798,-52.162212,664.627059955,,0.140213,-21.5409,0.5481824193268746,32535688392.362576
981699,1002693,,,,07304593-5200130,,G,112.691399,-52.003624,442.27433395199995,,0.096127,-21.2905,0.5481833740744184,25834496392.584927
981700,1002694,,,,07305468-5157309,,G,112.727867,-51.958603,428.36750753,,0.093289,-20.4691,0.548183822126552,12123834520.368565
981701,1002695,,,,07305677-5214469,,G,112.736572,-52.246376,404.53274527300005,,0.088401,-20.6758,0.5481843641381128,14666280944.42856
981702,1002696,,,,07304524-5242590,,G,112.688507,-52.716404,472.25043171,,0.10221,-21.0449,0.5481851256006643,20604401309.811203
981703,1002697,,,,07301638-5245449,,G,112.568283,-52.762497,300.538217233,,0.066702,-20.5185,0.5481855945096442,12688199542.15613
981704,1002698,,,,07303099-5320420,,G,112.629135,-53.345024,578.2647897530001,,0.123365,-21.1396,0.5481864253709806,22482261761.101643
981705,1002699,,,,07305530-5344269,,G,112.730446,-53.740826,323.83729402299997,,0.071618,-20.4906,0.5481868823839763,12366306319.944988
981706,1002700,,,,07304542-5353120,,G,112.68927,-53.886681,685.3371573759999,,0.144205,-21.6245,0.5481881810233009,35139857823.53995
981707,1002701,,,,07310832-5314569,,G,112.784668,-53.249157,434.623798986,,0.094567,-21.0056,0.5481889154163366,19871927772.91344
981708,1002702,,,,07310604-5327489,,G,112.775185,-53.4636,680.5507557440001,,0.143284,-21.3523,0.5481899260844172,27347649175.910763
981709,1002703,,,,07311768-5321489,,G,112.823692,-53.36360500000001,406.18095879,,0.08874,-20.8986,0.5481905915545213,18006943421.39399
981710,1002704,,,,07311164-5324269,,G,112.798538,-53.40749399999999,307.829837514,,0.068244,-20.2076,0.5481909437052163,9528839238.348387
981711,1002705,,,,07311478-5254239,,G,112.811607,-52.90665799999999,387.378794373,,0.084864,-20.6137,0.5481914555856742,13850963984.093288
981712,1002706,,,,07310649-5253589,,G,112.777077,-52.899708,463.465073436,,0.100432,-20.7001,0.5481920098648339,14998229679.413681
981713,1002707,,,,07311159-5245299,,G,112.798309,-52.758324,531.710346869,,0.114142,-21.2804,0.5481929557720743,25595286784.39188
981714,1002708,,,,07311765-5250259,,G,112.82357,-52.840546,472.20096574699994,,0.1022,-20.9126,0.5481936298786286,18240636970.581814
981715,1002709,,,,07312547-5244219,,G,112.856125,-52.739429,319.88325421900004,,0.070786,-20.521,0.5481940998685553,12717448862.880732
981716,1002710,,,,07313743-5226578,,G,112.905975,-52.449402,428.602302108,,0.093337,-20.8093,0.5481947127952687,16585172770.621084
981717,1002711,,,,07310798-5235189,,G,112.783279,-52.5886,361.528438148,,0.07950299999999999,-20.2937,0.5481950940090125,10315255748.374556
981718,1002712,,,,07310615-5226269,,G,112.775635,-52.440819,592.953081308,,0.126254,-20.9791,0.5481958106944,19392776844.651157
981719,1002713,,,,07311544-5231409,,G,112.814369,-52.528049,377.689666464,,0.082859,-20.3177,0.5481962004286289,10545811395.251543
981720,1002714,,,,07305239-5236508,,G,112.7183,-52.61411999999999,541.696456249,,0.116129,-20.6408,0.5481967252464209,14201035072.196571
981721,1002715,,,,07313565-5222288,,G,112.898544,-52.37468300000001,354.447858869,,0.078028,-21.0778,0.5481975101359762,21238312171.853527
981722,1002716,,,,07312806-5212089,,G,112.866936,-52.20248,441.974894763,,0.096066,-20.712,0.5481980705236187,15163519007.872875
981723,1002717,,,,07305718-5210248,,G,112.738266,-52.17358,488.61277723300003,,0.105511,-21.5048,0.5481992336008389,31471685308.35408
981728,1002722,,,,07315795-5117187,,G,112.991493,-51.288532,320.348765599,,0.070884,-20.7391,0.5482022025927243,15546763784.529425
981729,1002723,,,,07320557-5149047,,G,113.023224,-51.817978,392.579257831,,0.085938,-20.6656,0.5482027395361754,14529143058.93657
981730,1002724,,,,07323709-5207106,,G,113.154564,-52.119629,466.84744991400004,,0.101117,-20.6869,0.5482032871174015,14816990417.065598
981731,1002725,,,,07323369-5146026,,G,113.140388,-51.767403,982.4414681689999,,0.199638,-20.9205,0.5482039661467567,18373842952.834515
981732,1002726,,,,07330819-5028425,,G,113.284164,-50.478474,426.92481386,,0.092994,-20.6838,0.5482045121667557,14774745202.390669
981733,1002727,,,,07483102-5354509,,G,117.12925,-53.91415,662.857177025,,0.139871,-21.4131,0.5482055810457683,28922777725.75585
981734,1002728,,,,07484483-5426378,,G,117.186806,-54.443848,612.789365574,,0.13014,-21.2546,0.5482065047406769,24994243700.866264
981735,1002729,,,,07484733-5437198,,G,117.19722,-54.622173,493.58774915699996,,0.106512,-20.9968,0.5482072332054411,19711514780.310917
981736,1002730,,,,07482428-5456229,,G,117.101189,-54.93970899999999,346.806703185,,0.076433,-20.5944,0.5482077360671301,13606925281.776217
981737,1002731,,,,07484233-5523258,,G,117.176399,-55.390522,484.135104841,,0.104609,-20.7498,0.548208316308313,15700735594.561037
981738,1002732,,,,07484943-5553568,,G,117.205986,-55.899117,374.746864015,,0.082249,-20.8527,0.5482089542317377,17261558323.60939
981739,1002733,,,,07483443-5624159,,G,117.143486,-56.404423,308.909264378,,0.068472,-20.1242,0.5482092803450667,8824294627.613974
981740,1002734,,,,07482029-5722579,,G,117.084579,-57.382759,1048.16592325,,0.211482,-21.6492,0.5482106088664523,35948435968.22745
981741,1002735,,,,07480506-5749548,,G,117.021118,-57.831898,358.776181568,,0.07893,-20.8861,0.5482112667189831,17800819644.531483
981742,1002736,,,,07485020-5743598,,G,117.209198,-57.73328000000001,758.6541829460001,,0.158195,-21.3702,0.5482122941875626,27802253570.29654
981743,1002737,,,,07480776-5756128,,G,117.032364,-57.936905,618.0724551440001,,0.131172,-21.4892,0.5482134406730187,31022729066.354713
981744,1002738,,,,07481587-5832219,,G,117.066147,-58.539421,384.844136815,,0.08434,-21.3034,0.5482144068318986,26143275526.55466
981745,1002739,,,,07484307-5830448,,G,117.179459,-58.512466,290.34983877400003,,0.064542,-20.0436,0.5482147096128503,8192944256.5317545
981746,1002740,,,,07483266-5852139,,G,117.136108,-58.870537,411.61687800699997,,0.089857,-20.8995,0.5482153756348117,18021876116.64052
981747,1002741,,,,07483558-5910179,,G,117.148254,-59.171646,413.54589599699995,,0.090253,-21.4936,0.5482165267758843,31148705309.788174
981748,1002742,,,,07480870-5903528,,G,117.036285,-59.064686,516.5936857830001,,0.111125,-20.3307,0.5482169212046221,10672840028.853994
981749,1002743,,,,07482777-5905399,,G,117.115723,-59.094433,491.46977678,,0.106086,-20.7695,0.5482175120700092,15988215745.080997
981750,1002744,,,,07480420-5935578,,G,117.017532,-59.599396,797.8262329080002,,0.165582,-21.9725,0.5482193013922075,48417236758.40999
981751,1002745,,,,07480779-5933178,,G,117.032463,-59.554962,484.050762111,,0.104592,-20.5625,0.54821978969426,13212956341.86582
996500,1017516,,,,07490099-5905016,,G,117.25415,-59.083786,1156.97229676,,0.230794,-21.5016,0.5589952507719682,31379065086.796688
996501,1017517,,,,07485554-5852225,,G,117.23143799999998,-58.87294,1041.98474976,,0.210374,-22.0283,0.5589971344581408,50970629820.74382
996502,1017518,,,,07485928-5852206,,G,117.247017,-58.872395,1000.69820474,,0.202942,-21.6085,0.558998414100329,34625814654.379234
996503,1017519,,,,07491531-5800436,,G,117.313797,-58.012135,525.229998306,,0.11285,-20.5077,0.5589988783681142,12562613542.757431
996504,1017520,,,,07485973-5741346,,G,117.248886,-57.692951,329.433686218,,0.07279400000000001,-19.9498,0.5589991560890052,7514844527.158076
996505,1017521,,,,07493244-5710486,,G,117.385178,-57.180172,467.074691336,,0.101163,-20.2719,0.5589995297248639,10110205892.290121
996506,1017522,,,,07490154-5638086,,G,117.256439,-56.63573100000001,381.25310214900003,,0.083597,-21.1301,0.5590003533480229,22286404051.847645
996507,1017523,,,,07493827-5612045,,G,117.409462,-56.201271,479.89536401699996,,0.103754,-21.3307,0.5590013441082176,26808962054.150574
996508,1017524,,,,07490648-5550416,,G,117.277031,-55.84490600000001,539.799915056,,0.115752,-21.1522,0.5590021846678896,22744688849.613888
996509,1017525,,,,07491634-5546086,,G,117.3181,-55.76908100000001,518.889923918,,0.111584,-21.1524,0.5590030253824128,22748878962.044785
996510,1017526,,,,07492462-5542346,,G,117.352615,-55.709633,499.40546025599997,,0.107681,-20.8043,0.5590036354929837,16508970823.58717
996511,1017527,,,,07502478-5733216,,G,117.603279,-57.556011,416.55828783199996,,0.090871,-20.6184,0.5590041495941035,13911052831.967209
996512,1017528,,,,07500676-5738167,,G,117.528198,-57.637978,392.685860599,,0.08596000000000001,-20.5112,0.5590046153609262,12603175967.877712
996513,1017529,,,,07494806-5754556,,G,117.450279,-57.915455,858.430484452,,0.176896,-21.6745,0.5590059752032367,36795948301.478386
996514,1017530,,,,07500350-5755307,,G,117.514595,-57.925201,445.84483573,,0.096854,-20.7739,0.5590065684679938,16053140251.06043
996515,1017531,,,,07495580-5915476,,G,117.482529,-59.263248,320.277509894,,0.070869,-21.0276,0.5590073178936378,20278694846.021347
996516,1017532,,,,07511122-5910191,,G,117.796768,-59.171986,368.05469441800005,,0.08086,-20.3716,0.5590077274640259,11082557672.46303
996517,1017533,,,,07503887-5832101,,G,117.661995,-58.536148,637.07115914,,0.134873,-21.2539,0.5590086505635985,24978134509.9862
996518,1017534,,,,07505535-5823182,,G,117.730644,-58.38839,509.343232348,,0.109674,-20.3991,0.5590090706402561,11366846624.554005
996519,1017535,,,,07504760-5821331,,G,117.698341,-58.359219,449.03994176,,0.097504,-20.7794,0.5590096669179316,16134666757.775791
996520,1017536,,,,07504255-5815091,,G,117.677322,-58.25254399999999,452.86767723099996,,0.098282,-20.9059,0.5590103368774316,18128421903.914383
996521,1017537,,,,07511091-5755011,,G,117.795494,-57.916985,328.47653720799997,,0.07259299999999999,-20.9395,0.5590110278941421,18698208577.366444
996522,1017538,,,,07512456-5752219,,G,117.852348,-57.872776,295.907294503,,0.065721,-20.4138,0.5590114536969782,11521791184.133286
