,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
690767,711398,,,332193,04003886-6328044,,G,60.161922,-63.467907,446.139658952,,0.096914,-21.4424,0.3340505176118749,29713923437.857777,2898.0
690780,711411,,,332408,04153449-6326414,,G,63.893715,-63.444851,656.389030854,,0.13862,-21.2458,0.3340600404023353,24792481623.44175,2898.0
690783,711414,,,332475,04154910-6326173,,G,63.95459,-63.438164,643.629981641,,0.136147,-21.3552,0.3340622830307677,27420792350.700542,2898.0
690788,711419,,,332526,04163225-6325546,,G,64.134377,-63.431835,356.58738506699996,,0.078474,-20.7008,0.3340656229679189,15007902513.25462,2898.0
690789,711420,,,332529,04014855-6325529,,G,60.452309,-63.431374,583.373809939,,0.124371,-20.9357,0.334066311570347,18632880556.949898,2898.0
690791,711422,,,332550,04221368-6325429,,G,65.55703000000001,-63.428608,343.659116866,,0.075775,-20.0856,0.33406757998629666,8516085244.5268345,2898.0
690794,711425,,,332582,04262968-6325283,,G,66.623695,-63.424545,317.765474787,,0.07034,-20.5295,0.3340705754144311,12817401835.54093,2898.0
690819,711450,,,332878,04060434-6323289,,G,61.51810500000001,-63.391369,387.32556820699995,,0.084853,-20.7124,0.3340911064013165,15169106483.912754,2898.0
690822,711453,,,332895,04385119-6323269,,G,69.713303,-63.39082,331.858659125,,0.073303,-21.2078,0.3340939491783679,23939771453.574654,2898.0
690855,711486,,,333345,04235592-6320262,,G,65.983002,-63.340622,305.028664504,,0.067652,-20.9047,0.33411964299200353,18108396699.95254,2898.0
690863,711494,,,333414,04250588-6319597,,G,66.274529,-63.333275,290.321579324,,0.064536,-20.2384,0.3341253730962104,9803022512.723072,2898.0
690880,711511,,,333669,04140860-6318174,,G,63.53586600000001,-63.304852,703.671242361,,0.147724,-21.3118,0.3341401906432805,26346322279.70246,2898.0
690881,711512,,,333698,04022374-6318037,,G,60.598927,-63.301044,371.473940335,,0.08157,-20.7116,0.3341407508245066,15157933589.9561,2898.0
690890,711521,,,333782,04250308-6317267,,G,66.262863,-63.290771,399.204070647,,0.08730399999999999,-20.372,0.33414662710860993,11086641389.79962,2898.0
690893,711524,,,333812,04014145-6317109,,G,60.422749,-63.286366,328.833652341,,0.072668,-21.2179,0.3341489037092926,24163508870.462486,2898.0
690912,711543,,,334048,04182729-6315534,,G,64.613731,-63.264851,514.153779754,,0.110637,-21.3145,0.3341626961498691,26411921632.717342,2898.0
690919,711550,,,334160,04131554-6315138,,G,63.314781,-63.253857,369.349781631,,0.08112899999999999,-20.3932,0.3341687139458596,11305245558.784842,2898.0
690934,711565,,,334321,04170226-6314211,,G,64.259445,-63.239208,338.976306186,,0.074795,-19.4268,0.3341791689842565,4642158876.787682,2898.0
690938,711569,,,334346,04353504-6314129,,G,68.896034,-63.23691899999999,330.376800364,,0.072992,-20.424,0.3341815716422871,11630543233.28472,2898.0
690957,711588,,,334631,04284742-6312351,,G,67.197594,-63.209766,744.352207871,,0.15548299999999998,-21.5229,0.3341967169547966,32000738433.19818,2898.0
690961,711592,,,334651,04205068-6312263,,G,65.211174,-63.20731,376.26621569599996,,0.082564,-21.0165,0.3341994823845279,20072432216.433025,2898.0
690962,711593,,,334675,04362146-6312188,,G,69.089439,-63.205235,337.78745980900004,,0.074546,-21.2412,0.3342003947493876,24687664113.936043,2898.0
691014,711645,,,335423,04073558-6308166,,G,61.89827,-63.13795500000001,672.724539583,,0.141776,-21.2582,0.3342366579517889,25077255223.45876,2898.0
691026,711657,,,335602,04042988-6307222,,G,61.12451899999999,-63.12285600000001,520.376409984,,0.111881,-20.9206,0.3342465362607777,18375535324.24528,2898.0
691066,711697,,,336416,04075929-6303226,,G,61.997063,-63.056278000000006,339.65445884,,0.074937,-20.3222,0.3342770603902366,10589610829.886871,2898.0
691104,711735,,,336948,04270073-6300361,,G,66.753052,-63.010052,578.52364909,,0.123416,-21.3646,0.33430862221862456,27659224541.91249,2898.0
691110,711741,,,337022,04192972-6300142,,G,64.873848,-63.003956,876.866539125,,0.180311,-21.5237,0.3343130598403728,32024326137.612293,2898.0
691111,711742,,,337026,04092089-6300135,,G,62.33706700000001,-63.00375,440.075711633,,0.095679,-20.6956,0.33431361182699165,14936195862.397938,2898.0
691123,711754,,,337196,04225668-6259243,,G,65.736198,-62.990097,300.424849048,,0.066678,-20.8917,0.3343214163993372,17892869728.37743,2898.0
691141,711772,,,337508,04245195-6257536,,G,66.216484,-62.964909,395.730163856,,0.086588,-21.097,0.3343352322591385,21617227843.354683,2898.0
691168,711799,,,337880,04193382-6256052,,G,64.890923,-62.93478399999999,349.25299578199997,,0.07694400000000001,-20.1097,0.3343544846473656,8707229670.674402,2898.0
691179,711810,,,338027,04315952-6255209,,G,67.998016,-62.92247800000001,318.733988025,,0.07054400000000001,-20.2321,0.3343629774440037,9746305044.193457,2898.0
691206,711837,,,338488,04132398-6253129,,G,63.349926,-62.886929,646.90269901,,0.136782,-21.5982,0.3343820339446807,34298884835.9487,2898.0
691281,711912,,,339515,04143560-6248306,,G,63.648361,-62.80850600000001,675.8575666319999,,0.14238,-21.5123,0.3344365885904386,31689836609.11979,2898.0
691328,711959,,,340024,04135200-6246198,,G,63.466671,-62.77219399999999,326.781918239,,0.072237,-19.7853,0.33447538910003594,6458326545.402773,2898.0
691337,711968,,,340177,04113109-6245392,,G,62.879578,-62.760899,456.15227774699997,,0.098949,-20.7305,0.3344808064894759,15424105957.49603,2898.0
691345,711976,,,340270,04112163-6245151,,G,62.84014499999999,-62.754215,389.600453748,,0.085323,-20.5251,0.33448635452656555,12765563785.844809,2898.0
691349,711980,,,340337,04315621-6244569,,G,67.98423000000001,-62.749142000000006,363.422116684,,0.079897,-20.5231,0.3344885108208866,12742070393.200754,2898.0
691350,711981,,,340343,04112891-6244532,,G,62.870491,-62.748116,442.431426032,,0.096159,-20.9162,0.3344891871663009,18301218241.457897,2898.0
691393,712024,,,340793,04105275-6243024,,G,62.71981,-62.717346,402.17593082400003,,0.087916,-20.3571,0.3345206209934868,10935534120.841387,2898.0
691425,712056,,,341179,04033623-6241205,,G,60.90098199999999,-62.68904499999999,468.561962726,,0.101464,-20.9938,0.3345460738133315,19657125029.02129,2898.0
691427,712058,,,341194,04282314-6241156,,G,67.096451,-62.687675,637.657662091,,0.134987,-21.0979,0.3345481190546146,21635154454.657085,2898.0
691446,712077,,,341356,04114099-6240342,,G,62.920799,-62.676174,632.366503365,,0.133958,-21.0308,0.3345614329918423,20338550587.559147,2898.0
691457,712088,,,341519,04140918-6239474,,G,63.538258,-62.663185,516.898776251,,0.111186,-20.964,0.33456985240582765,19124936418.442123,2898.0
691474,712105,,,341769,04105621-6238404,,G,62.734211,-62.64456600000001,330.429202896,,0.073003,-19.9434,0.3345806337211801,7470677691.75282,2898.0
691477,712108,,,341796,04112270-6238341,,G,62.844616,-62.64283,539.1260208040001,,0.115618,-21.0075,0.3345824809394005,19906733389.871925,2898.0
691490,712121,,,341928,04224814-6238002,,G,65.70058399999999,-62.6334,380.987416419,,0.08354199999999999,-21.2486,0.3345920940216213,24856501352.48673,2898.0
691537,712168,,,342316,04180833-6236183,,G,64.534729,-62.605106000000006,549.044249307,,0.117588,-21.037,0.3346259239195851,20455024311.093563,2898.0
691560,712191,,,342664,04274055-6234483,,G,66.918976,-62.580109,412.128264712,,0.089962,-20.3832,0.3346413029338837,11201598444.501072,2898.0
691587,712218,,,343084,04044979-6232573,,G,61.20747,-62.549271,506.34388374300005,,0.109073,-20.8992,0.33466259388236497,18016897176.143017,2898.0
691614,712245,,,343505,04101829-6231133,,G,62.576244,-62.520374,660.4415251290001,,0.139404,-21.5702,0.3346836375939586,33425660669.78266,2898.0
691634,712265,,,343725,04082958-6230151,,G,62.123291,-62.504208,401.102488801,,0.08769500000000001,-20.4303,0.3347000473454367,11698225802.91747,2898.0
691665,712296,,,344102,04262552-6228373,,G,66.60635400000001,-62.477051,312.666169501,,0.069265,-20.2174,0.3347219557629356,9615237146.983385,2898.0
691683,712314,,,344313,04163381-6227416,,G,64.14089200000001,-62.461559,617.770246497,,0.131113,-21.4831,0.3347357496873224,30848922537.496124,2898.0
691690,712321,,,344389,04164145-6227215,,G,64.172722,-62.455997,543.765021405,,0.11654,-21.4731,0.3347408352927789,30566097915.673393,2898.0
691694,712325,,,344423,04171394-6227132,,G,64.308105,-62.45368199999999,662.210462723,,0.139746,-21.105,0.33474406721929073,21777097723.53164,2898.0
691704,712335,,,344510,04153584-6226494,,G,63.899361,-62.447071,503.117437237,,0.108426,-21.1313,0.33475021426733303,22311049512.962124,2898.0
691707,712338,,,344539,04154334-6226394,,G,63.930584,-62.444286,798.9604073730002,,0.165795,-21.5106,0.3347529059565058,31640256823.363174,2898.0
691713,712344,,,344669,04175313-6226031,,G,64.471413,-62.43421899999999,290.31686943799997,,0.06453500000000001,-20.4194,0.33475716012905504,11581371690.297272,2898.0
691738,712369,,,344944,04152979-6224444,,G,63.874149,-62.41235,509.862478539,,0.109778,-21.2033,0.33477523676680226,23840754740.702988,2898.0
691810,712441,,,345954,04181813-6220454,,G,64.575546,-62.345955,660.338099919,,0.13938399999999998,-21.2938,0.3348293532901161,25913137530.15308,2898.0
691816,712447,,,346018,04183780-6220294,,G,64.65753199999999,-62.341511,386.44986487,,0.084672,-20.9285,0.3348337752575269,18509726429.31657,2898.0
691830,712461,,,346187,04123803-6219478,,G,63.158466,-62.329945,312.03105147,,0.069131,-20.165,0.33484410193363856,9162204901.22003,2898.0
691847,712478,,,346416,04070926-6218524,,G,61.78859300000001,-62.314556,584.674890839,,0.124627,-20.7296,0.3348558631480121,15411325741.262003,2898.0
691893,712524,,,346947,04070371-6216393,,G,61.765476,-62.277611,499.584752801,,0.107717,-21.248,0.3348873999883198,24842768936.968082,2898.0
691900,712531,,,347043,04222903-6216129,,G,65.620979,-62.270275,460.59356367199996,,0.09985,-20.6896,0.3348920514184053,14853883041.951519,2898.0
692032,712663,,,348725,04105954-6208394,,G,62.7481,-62.144283,626.645381357,,0.13284400000000002,-21.1481,0.3349944477916064,22658961421.49546,2898.0
692039,712670,,,348810,04121392-6208126,,G,63.058018,-62.13685200000001,824.8827957410001,,0.17065,-20.955,0.33499938038046123,18967059212.111485,2898.0
692114,712745,,,349590,04165805-6204090,,G,64.241913,-62.069191,645.490240563,,0.136508,-21.0834,0.3350510098136846,21348137924.5551,2898.0
692235,712866,,,350912,04242037-6156283,,G,66.084908,-61.941212,381.39802964800003,,0.08362699999999999,-20.7109,0.3351417194566614,15148164058.680347,2898.0
692248,712879,,,351002,04112870-6155552,,G,62.869614,-61.93200699999999,435.393073044,,0.094724,-20.3934,0.33515271916203765,11307328253.793966,2898.0
692256,712887,,,351166,04150505-6154502,,G,63.771042,-61.913971,641.085619168,,0.135653,-21.4306,0.3351585917092531,29392735057.989037,2898.0
692282,712913,,,351427,04151525-6153274,,G,63.813576,-61.890945,647.835990911,,0.136963,-21.2893,0.33518161537401925,25805958825.318626,2898.0
692297,712928,,,351497,04151257-6152573,,G,63.802395,-61.88260699999999,653.847744058,,0.138128,-21.1774,0.3351917447716119,23278768424.10349,2898.0
692300,712931,,,351538,04154581-6152424,,G,63.940899,-61.878452,316.275241993,,0.070026,-20.8783,0.3351941122879413,17673395649.626495,2898.0
692332,712963,,,351945,04090664-6150120,,G,62.277676,-61.836693,387.514282584,,0.084892,-20.2984,0.3352162921444248,10360005834.661438,2898.0
692441,713072,,,352840,04194299-6144281,,G,64.92913100000001,-61.741161,736.0291455989999,,0.153901,-21.8175,0.3352947351225678,41975898399.100685,2898.0
692444,713075,,,352849,04203174-6144238,,G,65.132263,-61.73995600000001,928.0569852269999,,0.18973,-21.7259,0.3352973437523948,38579802495.7684,2898.0
692512,713143,,,353567,04102570-6139094,,G,62.607121,-61.652615,451.410925062,,0.097986,-20.3269,0.3353504066514902,10635551135.19211,2898.0
692514,713145,,,353584,04115236-6139001,,G,62.968201,-61.650047,435.040265938,,0.094652,-20.7766,0.3353518655820426,16093110748.7697,2898.0
692605,713236,,,354351,04173175-6133243,,G,64.382317,-61.556751,694.2893070910001,,0.145925,-20.9777,0.3354195560050042,19367786989.09943,2898.0
692660,713291,,,354947,04101043-6128562,,G,62.54349499999999,-61.482288,304.782722438,,0.0676,-20.228,0.3354564369775456,9709570065.288237,2898.0
692775,713406,,,355939,04190301-6121431,,G,64.762573,-61.361977,375.32559106,,0.08236900000000001,-20.404,0.3355408844082137,11418261895.482244,2898.0
692825,713456,,,356386,04135480-6117568,,G,63.478363,-61.299129,420.671263497,,0.091714,-21.1107,0.3355752332186073,21891725807.84084,2898.0
692914,713545,,,357094,04095910-6112574,,G,62.496284,-61.215969,691.6122477639999,,0.14541099999999998,-21.1433,0.33563983446010354,22559008090.66082,2898.0
692927,713558,,,357204,04160452-6112074,,G,64.018852,-61.202068,320.70031470099997,,0.07095800000000001,-21.1055,0.3356490485151409,21787128757.202568,2898.0
693004,713635,,,358020,04165523-6105534,,G,64.23015600000001,-61.09819,659.247108282,,0.139173,-21.4852,0.3357055843621197,30908647384.026638,2898.0
693023,713654,,,358135,04115733-6105021,,G,62.988876,-61.083927,865.645862989,,0.178234,-21.4707,0.3357202970808462,30498606737.40673,2898.0
693063,713694,,,358520,04121641-6102076,,G,63.068378,-61.03546899999999,640.817875928,,0.135601,-21.5537,0.3357497472804018,32921529205.983093,2898.0
693218,713849,,,359775,04105419-6052334,,G,62.72579200000001,-60.87595400000001,773.332563636,,0.16097,-21.5898,0.3358580329686896,34034548997.01853,2898.0
693249,713880,,,360176,04130965-6049178,,G,63.290245,-60.821617,426.783018961,,0.092965,-21.373,0.33588682662029146,27874045203.23769,2898.0
693287,713918,,,360509,04115372-6047041,,G,62.97385,-60.78449200000001,398.18970752300004,,0.087095,-20.3235,0.3359129824989805,10602297833.345972,2898.0
693291,713922,,,360540,04142082-6046535,,G,63.586769,-60.781548,319.759761461,,0.07076,-20.7801,0.33591534506546705,16145072515.919374,2898.0
693383,714014,,,361396,04134244-6040369,,G,63.426849,-60.676933,424.06059450099997,,0.092408,-20.5431,0.335983869270999,12978963168.493544,2898.0
693474,714105,,,362238,04114995-6034361,,G,62.958138,-60.576717,358.305671561,,0.078832,-20.0543,0.33604924091316896,8274085417.107023,2898.0
964212,985137,,,,04004363-6328244,,G,60.181812,-63.473469,423.865162569,,0.092368,-20.1821,0.5356246532966357,9307649058.308084,2898.0
964221,985146,,,,04032191-6305390,,G,60.841316000000006,-63.094189,513.414095621,,0.110489,-20.9003,0.5356314046967463,18035160019.06419,2898.0
964227,985152,,,,04043406-6350193,,G,61.141949,-63.838699,666.7342259019999,,0.14062,-20.8088,0.5356355744977455,16577536774.691753,2898.0
964228,985153,,,,04041412-6342270,,G,61.058849,-63.707527,639.798539224,,0.135403,-20.4952,0.5356360334511013,12418810494.672009,2898.0
964232,985157,,,,04062200-6339183,,G,61.591694,-63.655087,451.16490558699996,,0.097936,-20.1967,0.5356383725231499,9433655227.349041,2898.0
964233,985158,,,,04071502-6405452,,G,61.812588,-64.09590899999999,1055.08026591,,0.21272,-21.5504,0.535639585488933,32821619015.476974,2898.0
964234,985159,,,,04080840-6159285,,G,62.035,-61.991253,586.810330723,,0.125047,-20.6725,0.5356401258555981,14621771744.567213,2898.0
964237,985162,,,,04082137-6228500,,G,62.089073,-62.48057900000001,650.580273102,,0.137495,-20.6915,0.5356420027248375,14879899569.86025,2898.0
964238,985163,,,,04081892-6309030,,G,62.07885,-63.150848,824.336795498,,0.170548,-21.4775,0.5356431369219826,30690219883.911705,2898.0
964239,985164,,,,04094118-6335285,,G,62.421597,-63.591274,586.7137045769999,,0.125028,-20.7621,0.5356437237739297,15879616141.400904,2898.0
964240,985165,,,,04092227-6240295,,G,62.342804,-62.674866,338.579980381,,0.074712,-20.1483,0.5356440572069066,9022356845.67792,2898.0
964241,985166,,,,04110586-6106243,,G,62.774452,-61.106766,759.441185582,,0.158344,-21.3775,0.5356450916069969,27989813196.34369,2898.0
964242,985167,,,,04102189-6102563,,G,62.591213,-61.048996,696.6238865710001,,0.146373,-21.098000000000006,0.5356458912360219,21637147217.7911,2898.0
964243,985168,,,,04105674-6122134,,G,62.736439,-61.370396,487.97209434900003,,0.105382,-20.814,0.5356465068217604,16657123280.688187,2898.0
964244,985169,,,,04110360-6238323,,G,62.765034,-62.642326,735.05153871,,0.15371500000000002,-20.9336,0.5356471940936006,18596876201.344856,2898.0
964245,985170,,,,04101478-6302383,,G,62.561604,-63.043976,848.212674852,,0.174998,-21.5505,0.5356484071711068,32824642137.521824,2898.0
964246,985171,,,,04102830-6341304,,G,62.617924,-63.691788,783.185370812,,0.162828,-21.5353,0.5356496033841949,32368308151.519882,2898.0
964247,985172,,,,04110422-6402403,,G,62.76762,-64.04454799999999,680.566338511,,0.143287,-22.1424,0.5356516958026883,56618713887.40535,2898.0
964250,985175,,,,04113739-6425272,,G,62.905796,-64.42423199999999,788.83664321,,0.163892,-21.0289,0.535653433213597,20302989966.56839,2898.0
964251,985176,,,,04114574-6359462,,G,62.940609,-63.996174,492.270100258,,0.106247,-20.888,0.5356540922183545,17831997722.329197,2898.0
964252,985177,,,,04115006-6347421,,G,62.958588,-63.795052,765.879363347,,0.15956199999999998,-20.8108,0.5356547059924427,16608101868.785706,2898.0
964253,985178,,,,04120403-6315230,,G,63.016823,-63.256409,763.875100726,,0.159183,-21.2891,0.5356556595096829,25801205629.829388,2898.0
964254,985179,,,,04120063-6254031,,G,63.00264,-62.900864,404.95566960900004,,0.088488,-20.419,0.5356560873567408,11577105741.15273,2898.0
964255,985180,,,,04111574-6250261,,G,62.815617,-62.84059499999999,400.30124939300003,,0.08753,-19.9469,0.5356563643368293,7494799169.615595,2898.0
964256,985181,,,,04110757-6241370,,G,62.781544,-62.693623,903.717407038,,0.185263,-21.2752,0.5356573057245948,25472994392.6733,2898.0
964257,985182,,,,04112438-6206342,,G,62.851597,-62.109501,610.968381751,,0.12978399999999998,-21.3351,0.5356583005080411,26917827148.60133,2898.0
964258,985183,,,,04114361-6047242,,G,62.931744,-60.790062,1071.13044263,,0.215588,-21.4332,0.5356593893592805,29463205846.636383,2898.0
964259,985184,,,,04114129-6045002,,G,62.922043,-60.750065,770.9651410839999,,0.160523,-21.0032,0.5356601221307468,19828049754.085884,2898.0
964261,985186,,,,04125916-6056506,,G,63.246521,-60.947414,769.085797075,,0.160168,-21.3399,0.5356613939235237,27037093318.08542,2898.0
964262,985187,,,,04124501-6207227,,G,63.187572,-62.122997,383.635460915,,0.08409,-20.4486,0.5356618335952614,11897069537.158504,2898.0
964263,985188,,,,04124044-6203517,,G,63.16854100000001,-62.064388,682.093707165,,0.143581,-21.0382,0.5356625903733511,20477644537.53664,2898.0
964264,985189,,,,04123290-6204347,,G,63.137108,-62.076332,692.1902360239999,,0.145522,-21.1351,0.5356634177981819,22389273419.010586,2898.0
964265,985190,,,,04125801-6222356,,G,63.241745,-62.376583,509.46305252400003,,0.109698,-21.1916,0.5356642894209172,23585223712.12392,2898.0
964266,985191,,,,04121537-6315196,,G,63.06406,-63.25547,824.5455532660001,,0.170587,-21.4431,0.5356653882459629,29733086889.16638,2898.0
964267,985192,,,,04120538-6334355,,G,63.02243000000001,-63.57654599999999,688.567291315,,0.144826,-21.6357,0.5356667003508401,35504221963.76927,2898.0
964268,985193,,,,04122045-6340087,,G,63.08524300000001,-63.66909,796.692319545,,0.16536900000000002,-21.3385,0.5356676982543491,27002252868.882397,2898.0
964271,985196,,,,04132174-6435209,,G,63.340618000000006,-64.589149,774.91148745,,0.161268,-21.3443,0.5356698696874296,27146884801.68713,2898.0
964272,985197,,,,04131389-6203468,,G,63.307896,-62.063019,802.8228164,,0.16652,-21.2231,0.5356707669685911,24279514599.76641,2898.0
964273,985198,,,,04135782-6211408,,G,63.49092099999999,-62.194679,877.585884133,,0.180444,-21.2444,0.5356716820264384,24760533618.289955,2898.0
964274,985199,,,,04133887-6131509,,G,63.411961,-61.530819,1391.44255863,,0.27127,-21.3693,0.5356727086436706,27779216979.819218,2898.0
964275,985200,,,,04132152-6054109,,G,63.339676,-60.903034,960.3264565989999,,0.195621,-21.5851,0.5356739610018305,33887536627.657112,2898.0
964279,985204,,,,04141675-6044125,,G,63.569805,-60.73681600000001,914.6609752630001,,0.187274,-21.6763,0.5356769749346421,36857001473.80949,2898.0
964280,985205,,,,04140928-6202214,,G,63.5387,-62.039299,861.400608395,,0.177447,-21.386,0.5356780174646146,28209799536.634293,2898.0
964281,985206,,,,04145185-6223585,,G,63.71608000000001,-62.399601,736.5705953139999,,0.154004,-21.5341,0.5356792123563294,32332553137.8694,2898.0
964282,985207,,,,04145085-6223505,,G,63.71188000000001,-62.397381,940.4083221589999,,0.191989,-21.6036,0.5356804862364192,34469898135.923065,2898.0
964283,985208,,,,04144580-6222135,,G,63.690853,-62.37044100000001,787.0353879339999,,0.163553,-21.261,0.5356814153922355,25142010301.590176,2898.0
964284,985209,,,,04143382-6340166,,G,63.640919,-63.671284,689.920356648,,0.145086,-21.866,0.5356830375330429,43893478553.47192,2898.0
964286,985211,,,,04153399-6450124,,G,63.891659,-64.836792,595.6888330630001,,0.126791,-20.9991,0.5356841744434125,19753315484.417,2898.0
964287,985212,,,,04152071-6358264,,G,63.836308,-63.97401,574.206302401,,0.122565,-20.5593,0.5356846613084069,13174071009.484623,2898.0
964288,985213,,,,04153617-6344364,,G,63.900734,-63.743458,489.73049189,,0.105736,-20.4718,0.5356851104761394,12154021492.658466,2898.0
964289,985214,,,,04150805-6329463,,G,63.783558,-63.49620400000001,471.122760878,,0.101982,-20.4897,0.5356855671104599,12356059757.244978,2898.0
964290,985215,,,,04155020-6249313,,G,63.959175,-62.825386,350.35460591199995,,0.077174,-20.2805,0.5356859437176003,10190605747.49252,2898.0
964291,985216,,,,04150617-6225263,,G,63.775738,-62.423977,655.237009645,,0.138397,-21.752,0.5356874041738442,39518458892.843666,2898.0
964292,985217,,,,04154414-6217574,,G,63.933937,-62.299286,834.066642614,,0.17236400000000002,-21.064,0.5356881791503735,20970075785.446568,2898.0
964293,985218,,,,04152690-6136084,,G,63.862122,-61.602348,807.077623583,,0.167318,-21.0806,0.5356889660666889,21293154240.96408,2898.0
964294,985219,,,,04155445-6130273,,G,63.976898,-61.507595,382.320867305,,0.08381799999999999,-20.4831,0.5356894199336292,12281177266.026585,2898.0
964298,985223,,,,04162346-6221045,,G,64.097755,-62.351276,969.184817603,,0.197232,-21.392,0.5356917725194992,28366124193.125145,2898.0
964299,985224,,,,04165347-6255355,,G,64.222824,-62.926533,662.536395171,,0.139809,-20.88,0.5356924266863754,17701089583.174183,2898.0
964300,985225,,,,04164895-6326465,,G,64.203972,-63.446262,771.203419879,,0.16056800000000002,-21.7518,0.5356938868736181,39511179994.12796,2898.0
964301,985226,,,,04163688-6329496,,G,64.153679,-63.497112,763.795793471,,0.159168,-21.0059,0.5356946214696022,19877419348.126686,2898.0
964302,985227,,,,04161411-6335345,,G,64.058815,-63.59293,827.142370611,,0.171072,-21.1429,0.5356954548601104,22550698575.7053,2898.0
964303,985228,,,,04162548-6424076,,G,64.106186,-64.40211500000001,643.908198269,,0.136201,-21.1251,0.5356962746990647,22184007326.494133,2898.0
964304,985229,,,,04164440-6416135,,G,64.185005,-64.270439,871.2342359810001,,0.179269,-21.0157,0.5356970159556247,20057647749.276268,2898.0
964305,985230,,,,04161178-6447285,,G,64.049088,-64.79126,303.747117506,,0.067381,-20.2796,0.5356973922507131,10182161942.36258,2898.0
964306,985231,,,,04163009-6451196,,G,64.125381,-64.855446,641.2452429790001,,0.135684,-21.2041,0.535698273966364,23858327731.30778,2898.0
964311,985236,,,,04171802-6455002,,G,64.325119,-64.91674,328.91936529,,0.072686,-20.7524,0.5357024374058985,15738379019.628868,2898.0
964312,985237,,,,04173803-6331383,,G,64.40847,-63.527306,782.877500486,,0.16277,-21.1545,0.5357032797480813,22792921774.337532,2898.0
964313,985238,,,,04165358-6243150,,G,64.223267,-62.72084,717.028413223,,0.150279,-21.4167,0.5357043521770822,29018836796.21039,2898.0
964314,985239,,,,04165097-6223019,,G,64.212379,-62.383881,984.665068722,,0.200041,-21.2934,0.5357053094781643,25903592535.843674,2898.0
964315,985240,,,,04170535-6129141,,G,64.272316,-61.48727,406.370622339,,0.088779,-20.2856,0.5357056878584927,10238586411.664707,2898.0
964319,985244,,,,04180428-6130383,,G,64.517868,-61.510651,735.908247798,,0.153878,-21.2791,0.5357093931825494,25564658754.7821,2898.0
964320,985245,,,,04183235-6223014,,G,64.634819,-62.383739,344.55336484599997,,0.075962,-20.7833,0.5357099916059254,16192727224.220797,2898.0
964321,985246,,,,04181260-6245184,,G,64.552513,-62.755116,441.754011791,,0.096021,-20.3009,0.5357103753560678,10383888114.59875,2898.0
964322,985247,,,,04180977-6319013,,G,64.540726,-63.317055,811.923381768,,0.168226,-21.3296,0.5357113651129946,26781814645.29171,2898.0
964323,985248,,,,04183951-6348344,,G,64.664635,-63.809566,849.4336411769998,,0.175225,-21.2016,0.5357122448007557,23803455100.225296,2898.0
964324,985249,,,,04183273-6449394,,G,64.636375,-64.827629,460.223675901,,0.099775,-21.2178,0.53571313771253,24161283431.53641,2898.0
964325,985250,,,,04194808-6401111,,G,64.950356,-64.01975999999999,649.037697221,,0.137196,-20.7853,0.5357137372392585,16222582819.655378,2898.0
964326,985251,,,,04193522-6314242,,G,64.896774,-63.240063,360.78853557400004,,0.079349,-20.7983,0.5357143439875328,16417990498.765768,2898.0
964327,985252,,,,04191115-6307261,,G,64.79647800000001,-63.12394000000001,819.6286789860001,,0.169668,-21.3331,0.535715336940207,26868288319.53464,2898.0
964328,985253,,,,04190951-6210541,,G,64.789627,-62.181713,946.915294933,,0.193177,-21.5446,0.5357165434436061,32646753492.944145,2898.0
964329,985254,,,,04204208-6321117,,G,65.17534599999999,-63.353271,623.3772930480001,,0.132207,-21.0388,0.5357173006400223,20488964029.5122,2898.0
964330,985255,,,,04200294-6434587,,G,65.012253,-64.582985,316.04274639700003,,0.069977,-20.5907,0.535717801790963,13560634169.695044,2898.0
964332,985257,,,,04211218-6506245,,G,65.300789,-65.106812,365.36968478,,0.080302,-20.0767,0.5357189924179748,8446562500.911039,2898.0
964333,985258,,,,04210281-6410314,,G,65.261726,-64.1754,467.697202065,,0.101289,-20.4408,0.5357194289424007,11811906485.211462,2898.0
964335,985260,,,,04223216-6348489,,G,65.63401,-63.813602,1062.17083793,,0.213988,-21.427,0.5357209175959236,29295438297.69438,2898.0
964336,985261,,,,04224394-6423018,,G,65.683113,-64.38385799999999,305.033394328,,0.06765299999999999,-20.5737,0.5357214109611655,13349961093.03936,2898.0
964337,985262,,,,04223300-6445019,,G,65.637505,-64.75054899999999,307.39437325299997,,0.068152,-21.1725,0.5357222673846145,23173946499.68489,2898.0
964338,985263,,,,04215284-6453228,,G,65.470177,-64.889679,448.022139397,,0.097297,-21.4995,0.5357234247981311,31318431251.116493,2898.0
964339,985264,,,,04222284-6447380,,G,65.595184,-64.793892,752.331153485,,0.156997,-21.308000000000003,0.5357243950590744,26254273189.93711,2898.0
964341,985266,,,,04230047-6450403,,G,65.751999,-64.844551,383.06510221599996,,0.083972,-20.3934,0.5357257482740906,11307328253.793966,2898.0
964342,985267,,,,04230173-6437243,,G,65.757248,-64.62344399999999,912.836375464,,0.186939,-21.641,0.5357270667996404,35677958828.85626,2898.0
964343,985268,,,,04230933-6420104,,G,65.788895,-64.336235,376.078071636,,0.082525,-20.7004,0.5357276212319741,15002374416.01353,2898.0
964346,985271,,,,04243466-6405523,,G,66.14444,-64.097862,355.19127370800004,,0.078183,-20.5933,0.5357291520999075,13593146577.356709,2898.0
