,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836776,857460,,,,14392797-3435488,,G,219.866577,-34.596912,426.13767380400003,,0.092833,-21.1807,0.4436972922946064,23349629833.6794
836777,857461,,,,14393132-3411198,,G,219.880539,-34.188854,370.192555187,,0.081304,-20.3791,0.44369770470400094,11159378292.27957
836778,857462,,,,14391083-3419338,,G,219.795166,-34.326077000000005,589.358992812,,0.125548,-20.3979,0.4436981243166292,11354290461.460155
836779,857463,,,,14391973-3329159,,G,219.832214,-33.487751,565.028102642,,0.120753,-21.0994,0.4436989249773991,21665065181.9772
836780,857464,,,,14392864-3304198,,G,219.869354,-33.072189,527.611297995,,0.113325,-21.3886,0.4436999700068979,28277434168.69586
836781,857465,,,,14392355-3310508,,G,219.84816,-33.180805,414.04292274,,0.090355,-20.4192,0.4437003979327753,11579238519.27076
836782,857466,,,,14391305-3303038,,G,219.804398,-33.051079,311.82253022099997,,0.069087,-20.1575,0.4437007342031051,9099132726.322546
836783,857467,,,,14393410-3220348,,G,219.892105,-32.343014000000004,425.560866121,,0.092715,-20.9778,0.4437014500308871,19369570910.354927
836784,857468,,,,14394104-3219177,,G,219.921021,-32.321609,421.286394691,,0.09184,-20.9629,0.4437021561021724,19105570041.35879
836785,857469,,,,14393630-3152338,,G,219.901291,-31.876066,555.082198752,,0.118785,-21.2108,0.44370304327564974,24006010957.742626
836786,857470,,,,14392596-3043098,,G,219.85817000000003,-30.719414,402.55486564800003,,0.087994,-21.1141,0.443703854850443,21960387543.029167
836787,857471,,,,14393332-3006558,,G,219.88884,-30.115517,745.2263953710001,,0.155649,-21.2604,0.4437047834929307,25128120151.58316
878173,898930,,,,14384416-3359597,,G,219.684006,-33.999924,481.546097098,,0.104087,-20.7422,0.4733602331419283,15591216420.739397
878174,898931,,,,14385202-3328437,,G,219.716782,-33.478813,312.154274374,,0.06915700000000001,-20.1718,0.4733605738704977,9219768150.753382
878175,898932,,,,14384171-3332367,,G,219.673798,-33.54353,452.459141354,,0.098199,-20.5849,0.4733610723514292,13488386442.401522
878176,898933,,,,14384431-3133477,,G,219.684647,-31.563257,421.520756395,,0.091888,-20.8221,0.4733616925468421,16781856377.824345
916644,937481,,,,14202873-3338201,,G,215.11972000000003,-33.63892,912.133936586,,0.18681,-21.9123,0.5012667477355882,45805750163.26183
916645,937482,,,,14203718-3303040,,G,215.154938,-33.05112800000001,370.693494835,,0.08140800000000001,-20.6111,0.5012672583917185,13817834922.694952
916646,937483,,,,14203717-3051390,,G,215.154877,-30.860849,561.523138766,,0.12006,-20.7308,0.5012678285672154,15428368384.3189
916647,937484,,,,14203862-3019549,,G,215.16095,-30.331928,1024.7099176000004,,0.207271,-21.73,0.5012692597284029,38725764492.161804
916648,937485,,,,14204281-3121209,,G,215.178375,-31.355825,335.80215188799997,,0.07413,-21.0984,0.5012700596520764,21645120105.983433
916649,937486,,,,14204504-3456009,,G,215.187683,-34.933605,349.597811672,,0.077016,-20.0398,0.5012703613751684,8164319651.803031
916650,937487,,,,14205723-3443140,,G,215.23849500000003,-34.720558000000004,347.663435667,,0.076612,-21.0928,0.501271157183625,21533766524.872204
916651,937488,,,,14224504-3449126,,G,215.687683,-34.820168,327.06747174,,0.072297,-20.7302,0.5012717270441184,15419844708.262331
916652,937489,,,,14224077-3351456,,G,215.669891,-33.862671,321.39401379599997,,0.071104,-20.6402,0.5012722515719655,14193189458.220541
916653,937490,,,,14222089-3340095,,G,215.587082,-33.669319,1054.96290918,,0.212699,-21.6702,0.5012736060393441,36650508116.09758
916654,937491,,,,14225143-3150485,,G,215.714325,-31.846823,447.59444659,,0.09721,-21.0874,0.501274397899607,21426932426.90724
916655,937492,,,,14223239-3110256,,G,215.63499500000003,-31.17378,571.793333342,,0.122089,-20.8942,0.5012750606783176,17934117052.998158
916656,937493,,,,14224073-3106456,,G,215.66972400000003,-31.112671,496.592603624,,0.107116,-21.012,0.5012757994131035,19989411112.356544
916657,937494,,,,14222143-3032355,,G,215.58931,-30.543211,739.031553255,,0.154472,-21.8423,0.5012773865286647,42945731051.81354
916658,937495,,,,14222087-3011095,,G,215.586975,-30.185987,470.613435682,,0.101879,-20.6133,0.5012778982205737,13845862040.25281
916659,937496,,,,14235371-3458527,,G,215.97381600000003,-34.981308,667.221032487,,0.140714,-21.2733,0.5012788379623844,25428456533.635715
916660,937497,,,,14234980-3457027,,G,215.957535,-34.950759999999995,507.25193917800004,,0.109255,-21.2721,0.5012797766661279,25400367490.29694
916661,937498,,,,14235357-3353397,,G,215.973236,-33.894363,691.305058282,,0.145352,-21.1673,0.5012806289976488,23063223093.18909
916662,937499,,,,14240044-3111205,,G,216.001846,-31.189051,303.16088343900003,,0.06725700000000001,-20.1254,0.5012809554716109,8834052990.138605
916663,937500,,,,14241136-3058396,,G,216.047363,-30.97768,703.5355148389999,,0.147698,-21.4604,0.5012820719454463,30210645167.04168
916664,937501,,,,14243394-3254445,,G,216.141418,-32.912388,504.34388325099997,,0.108672,-20.6976,0.5012826249497991,14963734708.37642
916665,937502,,,,14240936-3318286,,G,216.039032,-33.307957,314.970617767,,0.069751,-20.1194,0.5012829496245752,8785368852.337358
916666,937503,,,,14241092-3346026,,G,216.045517,-33.767403,286.254627137,,0.063672,-20.0638,0.5012832580914617,8346799858.261176
916667,937504,,,,14240571-3420486,,G,216.023804,-34.34684,515.868561892,,0.11098,-21.0287,0.5012840082767616,20299250362.046032
916673,937510,,,,14244293-3446331,,G,216.178894,-34.775879,629.448525951,,0.13339,-20.9068,0.5012896378143475,18143455338.143433
916674,937511,,,,14243280-3329401,,G,216.136688,-33.494473,545.25038992,,0.116835,-20.472,0.5012900870648276,12156260552.373837
916675,937512,,,,14245416-3206021,,G,216.225693,-32.100605,564.947147227,,0.12073699999999997,-21.001,0.5012908183530007,19787913352.337383
916676,937513,,,,14253363-3038499,,G,216.390137,-30.647205,378.751579144,,0.083079,-20.2758,0.501291193333385,10146587385.553944
916677,937514,,,,14251810-3108269,,G,216.325455,-31.140823,679.29911346,,0.143043,-21.7043,0.5012925910159567,37819867240.24274
916678,937515,,,,14251249-3113159,,G,216.302048,-31.221094,1075.68838285,,0.216401,-21.5724,0.50129382881046,33493458912.147133
916679,937516,,,,14253666-3354509,,G,216.402786,-33.914146,399.92739596,,0.087453,-20.7729,0.5012944215290517,16038361569.364504
916683,937520,,,,14255399-3423447,,G,216.474991,-34.395771,293.558784745,,0.065223,-20.6955,0.501297496409753,14934820251.27052
916684,937521,,,,14255346-3354057,,G,216.472763,-33.901608,832.6778080189999,,0.172105,-20.8384,0.5012981259863123,17035700646.859016
916685,937522,,,,14260390-3355537,,G,216.516281,-33.931606,339.711773372,,0.074949,-19.9256,0.5012983975855518,7349198876.9814625
916686,937523,,,,14260941-3339447,,G,216.539246,-33.662434000000005,588.341381877,,0.125348,-20.1601,0.5012987346621093,9120948425.268757
916687,937524,,,,14255548-3331417,,G,216.481186,-33.528271000000004,494.945626549,,0.106785,-20.5398,0.501299212860984,12939574637.219091
916688,937525,,,,14261237-3132287,,G,216.551544,-31.541319,327.938551237,,0.07247999999999999,-20.267,0.5012995848143985,10064680664.38327
916689,937526,,,,14254018-3028527,,G,216.41745,-30.481308,1125.90386189,,0.225316,-21.5145,0.5013007583291408,31754114028.91847
916690,937527,,,,14254279-3009267,,G,216.428314,-30.157425,915.46181962,,0.187421,-21.3132,0.5013017332481755,26380316395.21289
916691,937528,,,,14261243-3048288,,G,216.551819,-30.808002,563.3587102490001,,0.120423,-20.0449,0.5013020363918773,8202759906.397705
916692,937529,,,,14261995-3202438,,G,216.58314500000003,-32.045517,358.142447562,,0.078798,-20.6083,0.5013025457327756,13782246082.769548
916693,937530,,,,14261419-3231088,,G,216.559143,-32.519115,683.288942635,,0.143811,-21.069000000000006,0.501303324286434,21066869257.39428
916694,937531,,,,14263325-3322179,,G,216.63858,-33.371639,811.7098125919998,,0.168186,-21.11,0.5013041328023057,21877616239.49561
916695,937532,,,,14261985-3425538,,G,216.58271800000003,-34.431629,636.119542616,,0.134688,-21.7367,0.5013055728223914,38965477262.92947
916696,937533,,,,14262768-3426258,,G,216.615372,-34.440525,581.610865064,,0.124024,-20.9572,0.5013062751965904,19005530651.46793
916697,937534,,,,14263116-3426438,,G,216.629852,-34.445526,609.449770373,,0.129487,-21.1107,0.5013070842338996,21891725807.84084
916698,937535,,,,14262042-3455458,,G,216.585114,-34.929409,317.314541916,,0.070245,-20.5354,0.501307560498771,12887242478.042269
916700,937537,,,,14265820-3426403,,G,216.742508,-34.444553000000006,336.56560195599997,,0.07429,-20.7193,0.5013090075202123,15265815174.170488
916701,937538,,,,14270208-3426263,,G,216.758682,-34.440666,296.563085579,,0.06586,-19.5646,0.5013092022931209,5270356585.393938
916702,937539,,,,14270899-3220083,,G,216.78746,-32.335663000000004,882.976040913,,0.18144,-21.6137,0.5013104880786977,34792048494.97183
916703,937540,,,,14265410-3119463,,G,216.725433,-31.329548,329.757555928,,0.072862,-20.337,0.5013108848027669,10734949358.052338
916704,937541,,,,14275453-3026249,,G,216.97724900000003,-30.440264000000006,899.6038208030002,,0.184506,-21.5683,0.501312117931876,33367218095.651012
916705,937542,,,,14275222-3106439,,G,216.967606,-31.112213,442.264515908,,0.096125,-20.4124,0.5013125431860156,11506944011.926071
916706,937543,,,,14273197-3114199,,G,216.883224,-31.238884,361.499607974,,0.079497,-19.8485,0.5013127961673912,6845418433.584828
916707,937544,,,,14273088-3244069,,G,216.87869300000003,-32.735271000000004,728.570805222,,0.152481,-21.0204,0.5013135406397022,20144662699.694096
916708,937545,,,,14273012-3432549,,G,216.875534,-34.548607000000004,1134.56502695,,0.226846,-21.5441,0.501314746587614,32631722568.62268
933956,954834,,,,14213505-3357030,,G,215.396057,-33.950848,674.270035377,,0.142074,-21.2222,0.5137313521589315,24259396905.58729
933957,954835,,,,14211802-3349480,,G,215.325119,-33.830009000000004,314.757179682,,0.06970599999999999,-21.2029,0.5137322329006127,23831973099.80492
933958,954836,,,,14214367-3313069,,G,215.431992,-33.218609,322.102106843,,0.071253,-19.888,0.513732495255132,7099046158.552879
933959,954837,,,,14212290-3245390,,G,215.345428,-32.760849,511.110936951,,0.110028,-21.2316,0.5137333995884876,24470339794.75336
933960,954838,,,,14212234-3245010,,G,215.343124,-32.75029,611.050207449,,0.1298,-20.8404,0.5137340303258386,17067110487.796387
933961,954839,,,,14212108-3242290,,G,215.33786,-32.708065000000005,1354.12976364,,0.264926,-21.4313,0.5137351172732931,29411691364.72803
933962,954840,,,,14211687-3123390,,G,215.320328,-31.394175,342.602563879,,0.075554,-20.977,0.5137358325738279,19355304139.797417
933963,954841,,,,14213639-3115540,,G,215.401627,-31.265009000000006,508.404762792,,0.109486,-20.724,0.5137363991894573,15332041990.349173
933964,954842,,,,14214270-3112349,,G,215.427917,-31.209721,784.687844187,,0.16311099999999998,-21.6335,0.5137377086383412,35432353487.838486
933965,954843,,,,14214171-3121530,,G,215.423798,-31.364723,616.3772823869999,,0.130841,-20.8032,0.5137383181310994,16492253437.069862
933966,954844,,,,14213714-3010410,,G,215.404755,-30.178064000000006,290.31686943799997,,0.06453500000000001,-20.0274,0.5137386164278687,8071606845.787505
933967,954845,,,,14221226-3008062,,G,215.551117,-30.135075,425.560866121,,0.092715,-20.7428,0.5137391929401319,15599834826.47646
933968,954846,,,,14215366-3113082,,G,215.473618,-31.218964,727.568503713,,0.15229,-21.6294,0.5137404974535478,35298804747.87642
933969,954847,,,,14221854-3240032,,G,215.577286,-32.667564,640.44203274,,0.135528,-20.9204,0.513741176420365,18372150737.28981
933970,954848,,,,14220040-3302492,,G,215.501694,-33.047024,839.964066933,,0.173463,-21.1273,0.5137419979222226,22229003795.530254
933971,954849,,,,14214738-3416052,,G,215.447433,-34.26812,409.211848896,,0.089363,-20.3407,0.5137423960005646,10771594601.755602
933972,954850,,,,14221424-3451512,,G,215.559357,-34.864239000000005,347.361880999,,0.076549,-19.9429,0.5137426719620982,7467238109.5891905
951387,972275,,,,14200396-3121323,,G,215.016541,-31.358994,370.804288761,,0.08143099999999999,-19.9677,0.526301012413676,7639765002.888844
951399,972287,,,,14352026-3427313,,G,218.834457,-34.45871,353.958726759,,0.077926,-20.5558,0.5263078950211806,13131671199.292805
951400,972288,,,,14351606-3325503,,G,218.816925,-33.430645,508.69426758599997,,0.109544,-20.5023,0.5263083569856238,12500287452.039783
951401,972289,,,,14352396-3332273,,G,218.849838,-33.540936,602.793551465,,0.128184,-20.8058,0.5263089679396763,16531794572.115284
951402,972290,,,,14353888-3312053,,G,218.912018,-33.201485,644.4749894419999,,0.136311,-21.423,0.5263100466095509,29187708481.971638
951403,972291,,,,14353946-3244183,,G,218.914444,-32.738426000000004,485.688320689,,0.104922,-21.0648,0.5263108221573144,20985532802.1714
951404,972292,,,,14351308-3145123,,G,218.804535,-31.753418,447.756669378,,0.097243,-20.9802,0.5263115395691709,19412434349.151333
951405,972293,,,,14353033-3146373,,G,218.876404,-31.777046,525.991864685,,0.113002,-20.9469,0.5263122353116971,18826084341.04662
951406,972294,,,,14351892-3000413,,G,218.828842,-30.011486,434.261264296,,0.094493,-20.5608,0.5263127228497851,13192284239.5536
951407,972295,,,,14360938-3138388,,G,219.039093,-31.644129,451.98667109,,0.098103,-20.6576,0.5263132558514306,14422481813.742447
951408,972296,,,,14360562-3200578,,G,219.023438,-32.016075,1330.20715684,,0.26084,-21.4276,0.5263143391010617,29311632029.259724
951409,972297,,,,14360145-3215308,,G,219.006042,-32.258571999999994,811.490913715,,0.16814500000000002,-21.3814,0.5263153772234324,28090534310.345314
951410,972298,,,,14361496-3311378,,G,219.062363,-33.193844,351.0780188340001,,0.077325,-21.065,0.5263161529140702,20989398836.235287
951411,972299,,,,14361213-3334378,,G,219.050552,-33.577183000000005,799.695363984,,0.165933,-21.6486,0.5263174807014906,35928575616.484116
951412,972300,,,,14355334-3403508,,G,218.972275,-34.064121,918.7263791519999,,0.18802,-21.6379,0.5263187954677484,35576236212.62562
951413,972301,,,,14355689-3357498,,G,218.987061,-33.963848,552.624608975,,0.118298,-21.1042,0.5263195996760462,21761057675.041763
951414,972302,,,,14360866-3438308,,G,219.036102,-34.641911,693.7058465910001,,0.145813,-21.2509,0.5263205202285208,24909212636.71476
951419,972307,,,,14365269-3411338,,G,219.219543,-34.192738,413.83825680900003,,0.090313,-21.3222,0.5263246838118439,26599899758.55976
951420,972308,,,,14364880-3404339,,G,219.203339,-34.076084,353.210769528,,0.07777,-20.6382,0.5263252073743645,14167068702.536825
951421,972309,,,,14364097-3304049,,G,219.170746,-33.068039,429.732451399,,0.093568,-20.404,0.5263256293511406,11418261895.482244
951422,972310,,,,14364429-3253549,,G,219.18457,-32.89859000000001,867.599752708,,0.178596,-21.1356,0.5263264571571022,22399586434.9314
951423,972311,,,,14364116-3141049,,G,219.171539,-31.684706,482.567612709,,0.104293,-20.5298,0.5263269309718234,12820943903.880934
951424,972312,,,,14362440-3051099,,G,219.101685,-30.852762,409.552549841,,0.089433,-20.7635,0.5263275185809734,15900105282.148697
951425,972313,,,,14364052-3029359,,G,219.168854,-30.493317,670.894479938,,0.141423,-21.4833,0.5263286588532088,30854605642.44685
951426,972314,,,,14363302-3021029,,G,219.137589,-30.350821000000003,505.500870831,,0.108904,-21.0536,0.5263294264418683,20770167552.80696
951427,972315,,,,14364298-3018569,,G,219.179092,-30.315815,381.484988861,,0.08364500000000001,-20.6474,0.5263299544596519,14287623585.744663
951428,972316,,,,14364321-3019479,,G,219.180069,-30.329981,362.90774673,,0.07979,-20.278,0.5263303302006198,10167168004.66378
951429,972317,,,,14371427-3029427,,G,219.309464,-30.495214,440.178744245,,0.0957,-20.4871,0.5263307857427516,12326506242.932898
951430,972318,,,,14372207-3024547,,G,219.34198,-30.415209,440.57618137300005,,0.095781,-20.3141,0.5263311741868698,10510902317.160921
951431,972319,,,,14371029-3145597,,G,219.292877,-31.766603000000003,329.29081186,,0.072764,-20.2019,0.5263315244936554,9478944926.809376
951432,972320,,,,14371272-3147587,,G,219.303009,-31.799658,350.21568881,,0.077145,-20.4807,0.5263319773584391,12254059930.785572
951433,972321,,,,14372104-3419207,,G,219.337692,-34.32243,390.452682314,,0.085499,-20.2708,0.526332350615945,10099968051.211088
951434,972322,,,,14365854-3412297,,G,219.243927,-34.208256,390.631868708,,0.085536,-19.9228,0.5263326215156611,7330270480.175732
955590,976490,,,,14291143-3003173,,G,217.297638,-30.054832,326.615355931,,0.072202,-20.5312,0.5293700652524164,12837486503.010874
955591,976491,,,,14292183-3009554,,G,217.340988,-30.16539,485.817368892,,0.104948,-20.7114,0.5293706253304628,15155141652.556929
955592,976492,,,,14290395-3111533,,G,217.266464,-31.198154,340.04134964599996,,0.075018,-20.5997,0.5293711306528625,13673509603.616562
955593,976493,,,,14292327-3102293,,G,217.34697000000003,-31.041498,577.325921715,,0.12318,-21.4221,0.529372208428965,29163523921.33627
955594,976494,,,,14292809-3103023,,G,217.367065,-31.050661,759.7158745360001,,0.158396,-21.3923,0.5293732570258176,28373963125.829468
955595,976495,,,,14291367-3302303,,G,217.306992,-33.041775,416.933785068,,0.090948,-20.9643,0.529373964008132,19130221563.79853
955596,976496,,,,14293716-3309043,,G,217.404846,-33.151199,327.729091923,,0.072436,-20.3066,0.5293743497782197,10438545774.557285
955597,976497,,,,14292771-3405443,,G,217.365463,-34.095661,630.337072528,,0.13356300000000002,-20.9319,0.5293750359748006,18567780780.337242
955598,976498,,,,14293094-3413573,,G,217.378952,-34.232601,528.213106909,,0.113445,-21.471,0.5293761634021085,30507034978.22522
955599,976499,,,,14290837-3414213,,G,217.284882,-34.239273,526.453062706,,0.113094,-21.0588,0.529376934675857,20869882310.611748
955600,976500,,,,14291054-3417593,,G,217.29393,-34.299831,622.454253134,,0.132027,-21.0095,0.5293776717116001,19943436742.57341
955603,976503,,,,14300307-3422272,,G,217.512802,-34.374229,710.624744558,,0.149055,-21.9202,0.5293802667189682,46140256022.523575
955604,976504,,,,14293977-3401222,,G,217.415726,-34.022846,397.84032517199995,,0.087023,-20.6175,0.5293807803941103,13899526312.133554
955605,976505,,,,14294025-3158202,,G,217.417709,-31.972294,429.70798578,,0.093563,-20.7919,0.529381383576356,16321497393.496191
955606,976506,,,,14294976-3136262,,G,217.457336,-31.6073,576.8844712819999,,0.123093,-21.2394,0.5293822944298944,24646769300.16039
955607,976507,,,,14301913-3001096,,G,217.579742,-30.019339,384.341279976,,0.084236,-21.0246,0.529383041787657,20222740081.43606
955608,976508,,,,14302559-3025416,,G,217.606644,-30.428232,391.605436646,,0.085737,-20.6882,0.529383590024919,14834742080.624712
955609,976509,,,,14304269-3032095,,G,217.677902,-30.535995,318.211717571,,0.070434,-20.2176,0.5293839454340242,9617008502.263857
955610,976510,,,,14301517-3125356,,G,217.563232,-31.426556,398.42264711800004,,0.087143,-20.5547,0.5293844302406535,13118373748.748884
955611,976511,,,,14303254-3152066,,G,217.635605,-31.868509000000003,659.867545124,,0.139293,-20.9663,0.5293851385264776,19165493210.61081
955612,976512,,,,14302029-3253126,,G,217.584549,-32.886837,717.311130036,,0.150333,-21.8345,0.5293867142809551,42638311690.00801
955613,976513,,,,14302207-3331446,,G,217.591965,-33.529064,566.627288954,,0.121069,-20.6585,0.5293872477246051,14434442007.129147
955614,976514,,,,14301139-3343205,,G,217.547485,-33.722382,518.549659375,,0.111516,-21.283,0.5293881958997131,25656652970.3488
955615,976515,,,,14304314-3411095,,G,217.679764,-34.185997,590.432832963,,0.12575899999999998,-20.7799,0.5293887924520478,16142098757.556997
955619,976519,,,,14304796-3451015,,G,217.69986,-34.850441,520.39643367,,0.11188499999999997,-21.0917,0.5293910939416159,21511960907.670628
955620,976520,,,,14311771-3453234,,G,217.823792,-34.889858000000004,385.787176385,,0.084535,-20.4607,0.5293915385406858,12030398130.692322
955621,976521,,,,14311213-3317105,,G,217.800552,-33.286259,633.157976317,,0.13411199999999998,-22.1056,0.5293935612270644,54731833862.8208
955622,976522,,,,14310521-3244515,,G,217.771744,-32.747662,479.429514754,,0.10366,-21.1606,0.529394408315104,22921339828.852325
955623,976523,,,,14305257-3158105,,G,217.719055,-31.969608,709.4590081919998,,0.148832,-21.2646,0.5293953405568563,25225512590.403343
955624,976524,,,,14311072-3127235,,G,217.794678,-31.456541,355.90605428099997,,0.078332,-20.2337,0.5293957012754671,9760678318.104095
955625,976525,,,,14310745-3056175,,G,217.781082,-30.938213,302.93870749,,0.06721,-20.5368,0.5293961781548533,12903870620.853249
955626,976526,,,,14310989-3105495,,G,217.791214,-31.097099,618.4822627980001,,0.131252,-20.8716,0.5293968272801735,17564670210.144382
955627,976527,,,,14310186-3058275,,G,217.757767,-30.974331,600.486940254,,0.12773199999999998,-21.1255,0.5293976474212232,22192181722.512688
955628,976528,,,,14304815-3021315,,G,217.700638,-30.358774,483.05366802599997,,0.104391,-20.593000000000004,0.5293981496349164,13589391171.008085
955629,976529,,,,14314285-3105330,,G,217.92857400000003,-31.092524,329.586091834,,0.072826,-20.4778,0.5293986012917128,12221373025.318314
955630,976530,,,,14313436-3108240,,G,217.893204,-31.140026,594.792008607,,0.126615,-20.9078,0.5293992724246447,18160173776.005646
955631,976531,,,,14314656-3133060,,G,217.944031,-31.551687,518.014300231,,0.111409,-20.4047,0.5293996946735671,11425625894.59597
955632,976532,,,,14312848-3240140,,G,217.868668,-32.670578000000006,397.13680642400004,,0.086878,-20.6347,0.5294002165510389,14121472999.922987
955633,976533,,,,14313457-3242060,,G,217.894073,-32.701694,398.165443812,,0.08709,-20.5803,0.5294007129244955,13431360320.708044
955634,976534,,,,14314940-3318210,,G,217.955841,-33.305851000000004,408.83711319900004,,0.089286,-20.6628,0.5294012484850097,14491722193.11565
955635,976535,,,,14312724-3309410,,G,217.86351,-33.161411,359.381212091,,0.079056,-20.4238,0.5294016782277511,11628401005.359451
955636,976536,,,,14314922-3313150,,G,217.955124,-33.220852,992.308301291,,0.201425,-21.3122,0.5294026522492654,26356030411.72645
955637,976537,,,,14311959-3359480,,G,217.831665,-33.996674,427.83927212199995,,0.093181,-21.2314,0.5294035564160521,24465832606.72288
955638,976538,,,,14314364-3400480,,G,217.931854,-34.013355,701.990588907,,0.147402,-21.6057,0.5294048327624287,34536633347.61768
955639,976539,,,,14313447-3405290,,G,217.893631,-34.091415000000005,419.675546491,,0.09151,-20.5356,0.5294053091150395,12889616614.495146
955640,976540,,,,14313664-3420341,,G,217.902695,-34.342808000000005,617.40147768,,0.13104100000000002,-20.7188,0.5294058730234211,15258786624.987488
955641,976541,,,,14315143-3423110,,G,217.964294,-34.386402000000004,624.6134436680001,,0.132448,-20.8181,0.5294064909381535,16720143483.253618
955642,976542,,,,14312077-3437420,,G,217.836548,-34.628345,600.1145272269999,,0.127659,-21.1262,0.5294073116081383,22206494164.11125
955645,976545,,,,14321703-3447536,,G,218.07099900000003,-34.798244,691.065568827,,0.145306,-21.9386,0.529410096837091,46928859522.29544
955646,976546,,,,14320040-3438397,,G,218.001678,-34.644366999999995,578.0465479769999,,0.123322,-20.9738,0.5294108100325179,19298342062.92826
955647,976547,,,,14322305-3249466,,G,218.096069,-32.829617,337.87816114,,0.07456499999999999,-20.7938,0.5294114142712353,16350084443.17545
955648,976548,,,,14320889-3216427,,G,218.037064,-32.278534,339.100465422,,0.074821,-21.0356,0.5294121692392453,20428665625.74707
956768,977668,,,,14321683-3208506,,G,218.07016,-32.147408,415.997549106,,0.090756,-21.0585,0.5302250114934063,20864116545.63015
956769,977669,,,,14315511-3100487,,G,217.979645,-31.013531,504.004828615,,0.108604,-21.0872,0.5302258032078166,21422985803.600315
956770,977670,,,,14320055-3107257,,G,218.002319,-31.123812,633.8776197469999,,0.134252,-20.922,0.5302264831759339,18399244897.96676
956771,977671,,,,14321014-3012337,,G,218.042252,-30.209362,953.913040512,,0.194453,-21.3355,0.5302274783259396,26927745869.589527
956773,977673,,,,14322950-3006015,,G,218.122955,-30.100428000000004,309.401744695,,0.068576,-19.9616,0.5302282720003387,7596962803.455994
956774,977674,,,,14322626-3007245,,G,218.109451,-30.123476,604.7285786030001,,0.128563,-21.1998,0.5302291502309079,23764024967.8706
956775,977675,,,,14324601-3034365,,G,218.191727,-30.576828000000006,437.432144355,,0.09514,-20.4796,0.5302296026371096,12241651170.817488
956776,977676,,,,14322433-3233294,,G,218.10141,-32.558193,361.03835607400003,,0.079401,-20.2788,0.5302299786550357,10174662211.527891
956777,977677,,,,14325122-3314175,,G,218.213425,-33.238213,588.331206982,,0.125346,-21.4131,0.5302310475340484,28922777725.75585
956778,977678,,,,14325176-3347335,,G,218.215668,-33.792652000000004,367.76588956,,0.0808,-20.7279,0.5302316161886395,15387214218.12915
956779,977679,,,,14325653-3403065,,G,218.23555,-34.051815000000005,1101.71408698,,0.221031,-21.4313,0.5302327031360938,29411691364.72803
956780,977680,,,,14322430-3438524,,G,218.101257,-34.647915000000005,606.30174111,,0.128871,-20.0224,0.5302330000623141,8034521181.0285425
956785,977685,,,,14332197-3414309,,G,218.341583,-34.24194,560.512144973,,0.11986,-20.8009,0.5302368803561746,16457353584.105463
956786,977686,,,,14332909-3354219,,G,218.371246,-33.906094,629.5101534830001,,0.133402,-21.145,0.5302377153601627,22594357702.209736
956787,977687,,,,14331463-3311579,,G,218.310959,-33.199444,753.6394104860001,,0.157245,-21.5308,0.5302389066256226,32234430370.748417
956788,977688,,,,14330428-3305359,,G,218.267853,-33.093327,523.47623597,,0.1125,-20.7715,0.5302394985804271,16017694269.260038
956789,977689,,,,14332684-3146439,,G,218.361862,-31.778879,368.964577961,,0.081049,-20.3179,0.5302398883864542,10547754184.432579
956790,977690,,,,14332724-3150029,,G,218.363525,-31.834156,308.099663128,,0.068301,-20.0875,0.5302402036607394,8531001140.175913
956791,977691,,,,14331868-3144349,,G,218.32786600000003,-31.743055,422.936996915,,0.092178,-21.2604,0.530241132303227,25128120151.58316
956792,977692,,,,14331821-3144110,,G,218.325912,-31.736389000000006,408.04882913,,0.089124,-20.5636,0.5302416211002473,13226349666.134459
956793,977693,,,,14332056-3141509,,G,218.335693,-31.697498,588.4278694559999,,0.125365,-20.8085,0.530242233575506,16572956864.772085
956794,977694,,,,14332167-3152139,,G,218.340332,-31.870554,355.66138205699997,,0.07828099999999999,-20.3272,0.5302426267348029,10638490252.60747
956795,977695,,,,14330260-3032499,,G,218.26084900000004,-30.547216,521.122358167,,0.11203,-21.0927,0.5302434224699663,21531783283.013496
956796,977696,,,,14330348-3015209,,G,218.264511,-30.255829,372.153351456,,0.081711,-20.3746,0.5302438331736042,11113222256.147991
956797,977697,,,,14335638-3041368,,G,218.484955,-30.693556,400.34494896900003,,0.08753899999999999,-20.9522,0.5302445323206868,18918208170.11164
956798,977698,,,,14334221-3140108,,G,218.425903,-31.669668,427.609414554,,0.093134,-20.6612,0.530245067092551,14470382129.881353
956799,977699,,,,14340078-3214177,,G,218.50325,-32.23827,1255.63024797,,0.248006,-21.6503,0.5302463969605936,35984875130.472115
956800,977700,,,,14335206-3306078,,G,218.46694900000003,-33.102169,621.03417507,,0.13175,-21.2606,0.5302473257741592,25132749348.725
956801,977701,,,,14333279-3403267,,G,218.386658,-34.057434,574.069395752,,0.122538,-21.4308,0.530248412221171,29398149898.58584
956802,977702,,,,14333995-3454138,,G,218.416489,-34.903835,528.5491550280001,,0.113512,-21.5224,0.5302495943057448,31986004941.314133
956809,977709,,,,14342493-3431368,,G,218.603882,-34.52689,452.68555356300004,,0.098245,-20.913,0.5302535410441385,18247358307.625828
