,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960543,981451,,,,05400368-7150397,,G,85.015335,-71.844368,386.517591495,,0.084686,-19.6518,0.5329395653504585,5711103095.261364
973186,994142,,,,05415718-7209040,,G,85.488251,-72.151123,444.017429667,,0.096482,-20.316,0.5420982917624407,10529312128.434378
973187,994143,,,,05421450-7311532,,G,85.56043199999998,-73.198128,298.866409958,,0.066348,-20.0994,0.5420986105112344,8625017799.454025
973188,994144,,,,05423134-7332393,,G,85.630608,-73.544258,566.647535685,,0.121073,-21.3356,0.542099605752901,26930226120.85678
973189,994145,,,,05421709-7356312,,G,85.57122,-73.942024,547.9052265509999,,0.117362,-21.2275,0.5421005066777171,24378108183.68755
973190,994146,,,,05430685-7401052,,G,85.77855699999998,-74.018135,999.502821217,,0.202726,-21.4309,0.542101593224799,29400857692.95132
973191,994147,,,,05414147-7403258,,G,85.42282900000002,-74.057182,726.052337348,,0.152001,-20.7728,0.5421021858888018,16036884449.698784
973192,994148,,,,05424684-7421243,,G,85.695198,-74.35676600000002,389.33417215699995,,0.085268,-20.2086,0.5421025383639889,9537619666.537779
973193,994149,,,,05423036-7434423,,G,85.626503,-74.57843000000003,1082.03511173,,0.217532,-21.7672,0.5421040194099965,40075596936.105064
973194,994150,,,,05421478-7452472,,G,85.561623,-74.879799,1028.25743761,,0.207909,-21.6745,0.5421053792523071,36795948301.478386
973195,994151,,,,05421841-7450482,,G,85.57674399999998,-74.846748,832.5116025330002,,0.172074,-21.582,0.5421066280398269,33790918743.7722
973196,994152,,,,05421453-7501162,,G,85.56055500000002,-75.021187,1428.21973551,,0.277489,-21.78,0.5421081266495631,40550853544.8386
973197,994153,,,,05431708-7511462,,G,85.821205,-75.196167,1042.97730117,,0.210552,-21.6084,0.5421094061738974,34622625645.854485
973198,994154,,,,05423006-7535163,,G,85.625259,-75.587875,620.890654765,,0.131722,-20.9891,0.5421101294906931,19572215999.505337
973199,994155,,,,05413403-7708558,,G,85.39179200000002,-77.148834,634.366015685,,0.134347,-20.9037,0.5421107980940455,18091725928.585262
973200,994156,,,,05431945-7751342,,G,85.831047,-77.859505,303.39252871,,0.06730599999999999,-20.569000000000006,0.5421112893281944,13292295883.15693
998549,1019566,,,,05355605-7141349,,G,83.98354300000003,-71.693031,330.557830551,,0.07303,-21.3912,0.5604594623174106,28345230958.714333
998552,1019569,,,,05372890-7150413,,G,84.37043800000002,-71.844826,380.475421169,,0.083436,-20.3956,0.560462320291684,11330263237.458776
1013145,1034209,,,,05414954-7304468,,G,85.45644399999998,-73.079674,620.347370301,,0.131616,-21.5762,0.5710355520819896,33610889030.423714
1013146,1034210,,,,05411665-7422290,,G,85.319389,-74.37473299999998,313.135472032,,0.069364,-20.1627,0.5710358899667076,9142816428.619705
1013147,1034211,,,,05402892-7421277,,G,85.120537,-74.357712,375.233953242,,0.08235,-21.1965,0.5710367655320243,23691905952.776443
1013148,1034212,,,,05410971-7425040,,G,85.290482,-74.41778599999998,418.606903599,,0.091291,-20.757,0.5710373496338313,15805200152.842585
1013149,1034213,,,,05404857-7646439,,G,85.20238499999998,-76.778885,450.46629465,,0.097794,-21.2573,0.5710382756286355,25056476531.63755
1013150,1034214,,,,05413048-7709559,,G,85.377037,-77.16555,550.8037908690001,,0.117937,-21.257,0.5710392013676131,25049554127.725624
1013151,1034215,,,,05445806-7449021,,G,86.24192,-74.817261,325.344979769,,0.071935,-20.2837,0.5710395790863684,10220684915.22823
1013152,1034216,,,,05434436-7440569,,G,85.93486800000002,-74.682487,716.26935066,,0.150134,-21.2344,0.5710404857549151,24533527681.59312
1013153,1034217,,,,05440319-7357461,,G,86.01329799999998,-73.962822,717.819016055,,0.15043,-21.4951,0.5710416384874468,31191768576.69705
1013154,1034218,,,,05433760-7357528,,G,85.906693,-73.96468399999998,674.327093916,,0.142085,-21.2454,0.5710425543884818,24783349417.98268
1013155,1034219,,,,05445018-7344001,,G,86.209114,-73.733376,433.68813696,,0.094376,-21.2449,0.5710434698678261,24771938891.370453
1013156,1034220,,,,05443510-7330412,,G,86.146271,-73.511459,375.537813673,,0.082413,-20.3763,0.5710438812150301,11130636500.969074
1013157,1034221,,,,05445337-7259411,,G,86.222404,-72.994759,769.53571443,,0.160253,-21.1481,0.5710447186065332,22658961421.49546
1013158,1034222,,,,05442604-7251042,,G,86.108513,-72.85118100000003,361.79272533,,0.079558,-21.0393,0.5710454761517315,20498401719.08285
1017525,1038596,,,,05251561-7136335,,G,81.315079,-71.60932199999998,303.945702928,,0.067423,-20.684,0.5741943239869026,14777467061.71996
1017526,1038597,,,,05250653-7136596,,G,81.277245,-71.616562,522.344203243,,0.112274,-21.5098,0.5741954924326433,31616952007.445137
1017527,1038598,,,,05253544-7128072,,G,81.39768199999997,-71.468674,310.003232518,,0.068703,-21.0618,0.574196265840447,20927627667.913082
1024472,1045556,,,,05312068-7131244,,G,82.836189,-71.523453,450.727029205,,0.097847,-21.3026,0.5792436595333014,26124019544.30883
1024473,1045557,,,,05310746-7146465,,G,82.781097,-71.77959399999997,542.04366199,,0.116198,-19.7272,0.5792438857728626,6121812164.322393
1024526,1045610,,,,05203689-7936217,,G,80.15370899999998,-79.606033,789.362798529,,0.163991,-21.6094,0.5792833736907669,34654528952.2918
1024529,1045613,,,,05410730-7821566,,G,85.28041800000003,-78.365746,957.7283271580001,,0.195148,-21.9052,0.579286898170564,45507187976.78689
1024530,1045614,,,,05412435-7836536,,G,85.35147099999998,-78.614914,766.8262569289999,,0.15974100000000002,-20.5395,0.5792873762373256,12935999794.52426
1024531,1045615,,,,05411626-7848146,,G,85.317757,-78.804077,368.43980284300005,,0.08094,-20.5068,0.5792878401204247,12552204322.412128
1024532,1045616,,,,05412247-7956246,,G,85.343651,-79.94019300000002,300.330378374,,0.06665800000000001,-19.852,0.5792880939186318,6867521061.488187
1024535,1045619,,,,05432101-7809471,,G,85.83755500000002,-78.16308599999998,531.027726424,,0.114006,-20.9576,0.5792899404957327,19012533837.67333
1041276,1062405,,,,05322109-7051009,,G,83.087875,-70.85025,315.29791456,,0.06982000000000001,-20.6706,0.5914543266394594,14596206536.221443
1041277,1062406,,,,05321536-7046229,,G,83.064003,-70.773041,490.788881436,,0.105949,-20.0525,0.5914546319125685,8260379495.771785
1061393,1082631,,,,05533604-7004274,,G,88.400185,-70.07429499999999,478.80020899699997,,0.103533,-20.4068,0.6058817234460893,11447746399.849985
1061394,1082632,,,,05525745-7006172,,G,88.239403,-70.10479699999999,364.83580398,,0.080191,-20.4495,0.6058821634824354,11906935471.06898
1061395,1082633,,,,05532617-7022464,,G,88.359062,-70.37957,293.596499263,,0.065231,-19.8828,0.6058824245834442,7065127439.807387
1061396,1082634,,,,05532457-7024294,,G,88.35239399999998,-70.40818,1114.49381376,,0.223297,-22.2394,0.6058847125440886,61909885385.61981
1061397,1082635,,,,05544254-7153164,,G,88.677284,-71.887909,1112.2133135,,0.222893,-21.5869,0.6058859669802066,33943764057.825607
1061398,1082636,,,,05544655-7103514,,G,88.693962,-71.064293,291.593482907,,0.06480599999999999,-20.3919,0.6058863842803651,11291717388.593357
1062727,1083968,,,,05274869-7205589,,G,81.952881,-72.09970899999998,512.209896273,,0.110248,-20.6672,0.6068829315969415,14550569779.311731
1062728,1083969,,,,05285037-7228424,,G,82.209885,-72.478462,698.16180958,,0.146668,-21.1558,0.6068837749483018,22820229092.99535
1062729,1083970,,,,05275564-7224410,,G,81.98185,-72.411407,561.796148555,,0.120114,-20.9409,0.6068844668566169,18722334489.72237
1062730,1083971,,,,05282839-7325434,,G,82.118301,-73.428726,710.624744558,,0.149055,-21.4882,0.606885612286607,30994169231.266964
1062731,1083972,,,,05373242-7221338,,G,84.385086,-72.359406,332.006402181,,0.073334,-20.6427,0.6068861380236158,14225908139.006453
1062732,1083973,,,,05375850-7200359,,G,84.493752,-72.009987,300.23118691900004,,0.066637,-20.3723,0.606886547858149,11089705165.279743
1062733,1083974,,,,05382109-7157328,,G,84.587875,-71.959122,525.9768264869999,,0.112999,-20.2538,0.6068869153168621,9943058623.757664
1062734,1083975,,,,05390520-7201444,,G,84.77170600000002,-72.029022,458.271244596,,0.099379,-21.0586,0.6068876864485501,20866038290.277874
1062735,1083976,,,,05401284-7225113,,G,85.053528,-72.41980699999998,655.5985989119999,,0.138467,-20.8132,0.6068883015808751,16644854379.270859
1062736,1083977,,,,05395609-7245564,,G,84.983742,-72.765694,356.208319123,,0.078395,-20.5835,0.6068887994194558,13471005082.758104
1062737,1083978,,,,05395812-7357584,,G,84.99218,-73.96624,285.407947811,,0.06349199999999999,-20.0023,0.6068890908993142,7887148175.978116
1062738,1083979,,,,05390766-7348384,,G,84.781929,-73.810692,827.303042685,,0.171102,-21.4553,0.6068902021410644,30069070269.697113
1062739,1083980,,,,05384983-7403103,,G,84.70766400000002,-74.052872,329.23842602900004,,0.072753,-20.6566,0.6068907346520231,14409204332.535828
1062740,1083981,,,,05402183-7509542,,G,85.090965,-75.165062,1141.41227434,,0.228054,-21.3442,0.6068917378081958,27144384596.337082
1062741,1083982,,,,05384183-7640242,,G,84.674324,-76.67340899999998,967.9852627460001,,0.197014,-21.6253,0.6068930374047459,35165759368.9443
1062742,1083983,,,,05394296-7647135,,G,84.929001,-76.787102,471.68655625400004,,0.102096,-20.7673,0.6068936270740896,15955852025.081043
1062743,1083984,,,,05475632-7406259,,G,86.98468000000003,-74.107201,460.149702517,,0.09976,-20.1975,0.6068939759641121,9440608762.859264
1062744,1083985,,,,05473003-7338210,,G,86.87513,-73.639191,311.45764774400004,,0.06901,-20.454,0.6068944178280409,11956387999.881271
1062745,1083986,,,,05474850-7321149,,G,86.952118,-73.354164,412.50332535900003,,0.090039,-20.5891,0.6068949182410021,13540665197.972858
1062746,1083987,,,,05470065-7316460,,G,86.752739,-73.279457,565.574592144,,0.120861,-21.1464,0.6068957543223787,22623510735.314842
1062747,1083988,,,,05474026-7303080,,G,86.917778,-73.052238,437.667490946,,0.095188,-20.9787,0.6068964707437784,19385633597.546844
1062748,1083989,,,,05484054-7224578,,G,87.168922,-72.416077,575.626334186,,0.122845,-21.2427,0.6068973843699877,24721794953.677917
1062749,1083990,,,,05484305-7304479,,G,87.179375,-73.07997900000002,724.389837027,,0.151684,-21.5299,0.6068985746483804,32207721335.4595
1062750,1083991,,,,05482674-7731498,,G,87.111458,-77.53050999999998,775.98735712,,0.161471,-21.2553,0.6068994989390091,25010363281.074368
1062751,1083992,,,,05562817-7345514,,G,89.117409,-73.764297,405.971853586,,0.088697,-21.2515,0.6069004200003404,24922981780.526287
1062752,1083993,,,,05571752-7318284,,G,89.323013,-73.307899,441.83745499300005,,0.096038,-20.9403,0.6069011115263985,18711991003.60395
1062753,1083994,,,,05572137-7307233,,G,89.339058,-73.123161,350.824089267,,0.07727200000000001,-20.1154,0.6069014350072293,8753061905.504812
1062754,1083995,,,,05562116-7244543,,G,89.088173,-72.74844399999998,669.790579133,,0.14121,-21.7667,0.6069029153713471,40057145690.56806
1062755,1083996,,,,05565393-7227105,,G,89.224724,-72.452927,961.628736162,,0.195858,-21.1,0.6069037164747006,21677041048.19705
1062756,1083997,,,,05560847-7219042,,G,89.03531600000002,-72.317848,346.524360936,,0.076374,-20.1667,0.6069040556065278,9176561932.472826
1062757,1083998,,,,05565386-7203185,,G,89.22444899999998,-72.055145,298.073290285,,0.06617999999999999,-20.1096,0.6069043773639322,8706427742.115536
1062758,1083999,,,,05584341-7211273,,G,89.680901,-72.190926,409.576886794,,0.089438,-20.5447,0.6069048577258276,12998103775.30315
1062759,1084000,,,,05573199-7254249,,G,89.383301,-72.906929,566.870256095,,0.121117,-21.0264,0.6069056063236334,20256294385.433804
1062760,1084001,,,,05574915-7335351,,G,89.454796,-73.593109,704.449141972,,0.147873,-20.9712,0.6069063178132228,19252183834.53181
1062761,1084002,,,,05581949-7351073,,G,89.581245,-73.852051,312.670909618,,0.069266,-20.7854,0.6069069173951722,16224077043.560638
1062762,1084003,,,,05581783-7349213,,G,89.57431,-73.822601,344.787723124,,0.076011,-20.9988,0.6069076472030547,19747858195.6314
1062763,1084004,,,,05575583-7356492,,G,89.48264300000002,-73.947014,374.317699965,,0.08216,-20.6762,0.6069081894143367,14671685197.44729
