,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520311,540937,,,112899,10085537-0610000,,G,152.230743,-6.166679,738.0585861530002,,0.15428699999999998,-21.1995,0.20441974656163275,23757459632.1902,1723.0
520312,540938,,,112900,10085665-0618260,,G,152.236053,-6.307235,640.472922766,,0.135534,-21.1995,0.20442062454957133,23757459632.1902,1723.0
520313,540939,,,112903,10091402-0655565,,G,152.308426,-6.932378999999999,468.591615011,,0.10147,-20.986,0.2044213458040946,19516413002.85826,1723.0
520314,540940,,,112904,10094207-0626112,,G,152.425308,-6.436445,758.578,,0.15818047909000002,-22.032,0.20442323592049214,51144625159.630486,1723.0
520315,540941,,,112909,10101009-0604194,,G,152.542053,-6.072062,396.971862459,,0.086844,-20.0388,0.20442353736581487,8156803497.361477,1723.0
520316,540942,,,112912,10112466-0624368,,G,152.852753,-6.410248,463.035694185,,0.100345,-21.2721,0.2044244760695584,25400367490.29694,1723.0
520317,540943,,,112913,10113129-0553144,,G,152.880402,-5.887346,289.200807173,,0.06429800000000001,-20.594,0.2044249787460205,13601913228.556746,1723.0
520318,540944,,,112918,10120602-0553452,,G,153.02508500000005,-5.895902,748.17,,0.156207738104,-20.64,0.2044255031772549,14190575216.890957,1723.0
520319,540945,,,112919,10120628-0548382,,G,153.026199,-5.810624,448.745,,0.097444038722,-20.11,0.20442582505322102,8709635899.560833,1723.0
520320,540946,,,112920,10121638-0554042,,G,153.068268,-5.901187,286.202879661,,0.063661,-20.5954,0.20442632837827612,13619463496.277115,1723.0
526039,546665,,,125523,10145418-0645191,,G,153.725769,-6.755333,424.62,,0.0925224762612,-20.67,0.2092697177957525,14588142602.753534,1723.0
529102,549728,,,154569,10033869-0608554,,G,150.91124,-6.148739,442.15161018199996,,0.096102,-21.4959,0.212202103030544,31214759990.438217,1723.0
529105,549731,,,154574,10034603-0719220,,G,150.941833,-7.322802,398.02956991699995,,0.087062,-21.3096,0.21220589315326596,26292991438.35757,1723.0
529117,549743,,,154671,10081087-0501331,,G,152.045303,-5.0258650000000005,312.012094482,,0.069127,-21.4649,0.21221771538459,30336117653.576077,1723.0
529149,549775,,,154998,10161353-0724078,,G,154.05638100000004,-7.402189999999999,363.1384832,,0.079838,-20.8304,0.21224752158578028,16910638278.323063,1723.0
569642,590268,,,1004977,10053699-0820175,,G,151.40416000000005,-8.338218,357.628819664,,0.078691,-21.4382,0.24558813542420185,29599201825.75357,1723.0
569803,590429,,,1006620,10131481-0812495,,G,153.31173700000005,-8.213772,315.383301321,,0.069838,-21.0332,0.2457196121973731,20383558307.262928,1723.0
569999,590625,,,1008893,10033503-0803454,,G,150.895981,-8.062628,561.174318581,,0.119991,-21.4425,0.2458744514451349,29716660317.380188,1723.0
570137,590763,,,1010705,10070528-0756094,,G,151.772003,-7.935950999999998,316.925361871,,0.070163,-20.7118,0.2459851075789085,15160726041.696518,1723.0
570182,590808,,,1011193,10004027-0754230,,G,150.167801,-7.906395,306.074110928,,0.067873,-21.5401,0.24602323745683494,32511724041.093494,1723.0
570542,591168,,,1015564,10053461-0738175,,G,151.394211,-7.63822,301.672101582,,0.066942,-20.4267,0.2463009850346148,11659501966.242405,1723.0
570601,591227,,,1016449,10140593-0735120,,G,153.524734,-7.586678,369.576107585,,0.081176,-20.2015,0.2463486971760153,9475453397.6466,1723.0
570647,591273,,,1016937,10101563-0733324,,G,152.565125,-7.559009,293.20994488,,0.065149,-21.3999,0.2463848736182641,28573273616.796112,1723.0
570655,591281,,,1017014,10140580-0733200,,G,153.52418500000005,-7.555566000000002,423.454787931,,0.092284,-21.458,0.2463913183617228,30143938842.79472,1723.0
571023,591649,,,1022156,09583433-0714431,,G,149.643051,-7.245308,328.847937689,,0.072671,-21.561,0.2466822473588293,33143624500.926067,1723.0
571154,591780,,,1023868,09574775-0708203,,G,149.448975,-7.138991000000001,686.101573279,,0.144352,-22.0529,0.24678760495119725,52138676170.75125,1723.0
571201,591827,,,1024730,09570864-0704367,,G,149.28604099999995,-7.07687,388.191797416,,0.08503200000000001,-21.4162,0.24682573349180356,29005476204.631725,1723.0
571239,591865,,,1025199,09581300-0702461,,G,149.55418400000005,-7.04615,361.39389927800005,,0.079475,-21.5879,0.2468543428940978,33975041821.604824,1723.0
571276,591902,,,1025599,10033401-0700584,,G,150.891724,-7.01624,285.360916163,,0.06348200000000001,-20.577,0.24688579519102116,13390598855.467407,1723.0
571960,592586,,,1035622,10060844-0612075,,G,151.535187,-6.202109,449.939959008,,0.097687,-21.2758,0.2474579416403349,25487075179.899242,1723.0
572083,592709,,,1037120,10100727-0604084,,G,152.530319,-6.069006,323.685134131,,0.071586,-20.3276,0.2475561246321032,10642410339.320587,1723.0
572096,592722,,,1037278,10100673-0603274,,G,152.528076,-6.057617,895.365,,0.183725311863,-21.12,0.247566782203236,22080047330.18906,1723.0
572109,592735,,,1037398,10025762-0602456,,G,150.740112,-6.046005,387.552994405,,0.0849,-20.5017,0.2475749818154417,12493381446.2846,1723.0
572135,592761,,,1037709,10064432-0601094,,G,151.68469199999996,-6.019285,395.235538909,,0.08648600000000001,-20.1923,0.2475974346611832,9395502230.761591,1723.0
572140,592766,,,1037766,10064010-0600514,,G,151.667099,-6.014283,482.01219321599996,,0.104181,-21.6363,0.24760189725292198,35523847744.209045,1723.0
572158,592784,,,1037957,10080780-0559540,,G,152.032516,-5.998348,314.818838248,,0.069719,-20.4713,0.2476138084316348,12148425647.506504,1723.0
572182,592808,,,1038168,10032864-0558504,,G,150.869339,-5.980683999999999,763.409850115,,0.159095,-21.1938,0.2476325918907192,23633062309.219986,1723.0
572184,592810,,,1038192,10073157-0558415,,G,151.881561,-5.978222,374.361096312,,0.082169,-20.4125,0.2476335941743779,11508003889.444405,1723.0
572194,592820,,,1038306,10102766-0558090,,G,152.615265,-5.969186,377.704145045,,0.082862,-20.3638,0.2476418761725624,11003225158.534441,1723.0
572243,592869,,,1038921,10021472-0554599,,G,150.56134,-5.916653,430.579057539,,0.093741,-21.0563,0.24768002177858486,20821882913.266544,1723.0
572259,592885,,,1039083,10031217-0554106,,G,150.800735,-5.902946,354.735614348,,0.078088,-21.3475,0.24769197744158455,27227013080.77916,1723.0
572260,592886,,,1039088,10030875-0554085,,G,150.786499,-5.902387999999998,538.3768186990001,,0.115469,-21.0704,0.24769275699979476,21094051403.70586,1723.0
572264,592890,,,1039107,10084847-0554030,,G,152.20198100000005,-5.900845,564.937,,0.12073494036699997,-20.78,0.2476963576227305,16143585568.264938,1723.0
572307,592933,,,1039641,10024990-0551121,,G,150.707947,-5.853363,484.899231658,,0.104763,-20.9203,0.24773035030563276,18370458677.596592,1723.0
572329,592955,,,1039928,10045015-0549372,,G,151.208969,-5.827003,287.797999232,,0.064,-20.6474,0.2477440270793735,14287623585.744663,1723.0
572336,592962,,,1040007,10074665-0549136,,G,151.944397,-5.820447,581.539752817,,0.12401,-21.5349,0.2477495321127353,32356385422.489017,1723.0
572347,592973,,,1040131,10071402-0548372,,G,151.808426,-5.810335,337.91635185900003,,0.074573,-21.051,0.24775700159636074,20720488977.59003,1723.0
572482,593108,,,1041701,10092211-0540474,,G,152.342148,-5.67984,323.737438359,,0.07159700000000001,-20.227,0.2478645767245873,9700631337.83958,1723.0
572485,593111,,,1041755,10035961-0540312,,G,150.998413,-5.675341,472.96280989400003,,0.102354,-20.8091,0.24786693947856545,16582117950.262146,1723.0
572562,593188,,,1042547,10055756-0536385,,G,151.489868,-5.610708,421.37916115,,0.091859,-21.1864,0.2479281396021164,23472535253.45301,1723.0
572564,593190,,,1042564,10064174-0536301,,G,151.67391999999995,-5.608383,568.308096354,,0.121401,-21.4869,0.24792994992883136,30957080749.27655,1723.0
572582,593208,,,1042761,10041729-0535330,,G,151.072052,-5.592506,340.33273930900003,,0.07507899999999999,-20.6605,0.2479439160044165,14461055736.54739,1723.0
572679,593305,,,1043914,10062817-0530075,,G,151.617416,-5.5021,327.605326294,,0.07241,-20.7278,0.2480118131417082,15385797068.589037,1723.0
572792,593418,,,1045066,10073118-0524425,,G,151.879944,-5.4118330000000014,407.299624653,,0.08897000000000001,-20.8826,0.2480993674411231,17743528973.056915,1723.0
572836,593462,,,1045456,10053125-0522525,,G,151.380234,-5.381268,559.678257184,,0.119695,-21.0607,0.24813664923885603,20906435841.70206,1723.0
572888,593514,,,1046004,10061345-0520385,,G,151.556046,-5.344047,493.324184916,,0.106459,-21.0487,0.248177003960418,20676641602.73445,1723.0
572913,593539,,,1046343,10054083-0519015,,G,151.42013500000004,-5.3171040000000005,522.549548895,,0.112315,-20.9876,0.2481956283684515,19545194653.80928,1723.0
572926,593552,,,1046429,10070913-0518392,,G,151.788071,-5.3108900000000006,386.98203576599997,,0.08478200000000001,-20.8175,0.2482055514392788,16710906143.107037,1723.0
572932,593558,,,1046493,10052324-0518216,,G,151.346848,-5.306003,458.15787558,,0.099356,-20.8771,0.248211447175926,17653873081.44831,1723.0
572957,593583,,,1046760,10090155-0517154,,G,152.256485,-5.287616000000001,754.283119616,,0.157367,-21.7997,0.2482306865768631,41293338851.375534,1723.0
573134,593760,,,1048590,10060166-0509175,,G,151.506943,-5.154877,379.07504026,,0.083146,-20.5036,0.2483661741715992,12515263563.31445,1723.0
573351,593977,,,1050933,10080277-0458361,,G,152.011566,-4.976696,360.67804348699997,,0.079326,-20.3246,0.24852612715448555,10613044861.429712,1723.0
573429,594055,,,1051633,10065179-0455351,,G,151.71580500000005,-4.9264410000000005,374.201978865,,0.082136,-21.1345,0.248590185535548,22376904067.37124,1723.0
646363,666989,,,3098255,10072192-0541122,,G,151.841354,-5.686724,348.726257049,,0.076834,-21.2854,0.3008797350007517,25713429260.30384,1723.0
658550,679176,,,3256042,10114086-0556121,,G,152.920288,-5.936718,1013.91,,0.205326132663,-20.96,0.3073875560722016,19054607179.632526,1723.0
658553,679179,,,3256120,10101934-0604594,,G,152.58059699999995,-6.083177,751.623,,0.156862728431,-20.46,0.30738895526163723,12022644346.17418,1723.0
658555,679181,,,3256146,10095381-0604092,,G,152.474228,-6.069225,658.306275186,,0.138991,-20.8941,0.30739022848335706,17932465335.840485,1723.0
658556,679182,,,3256160,10094255-0520111,,G,152.427322,-5.336436,651.911751563,,0.137753,-21.3749,0.3073912604093449,27922866502.887833,1723.0
658557,679183,,,3256211,10085417-0604070,,G,152.225723,-6.068624,392.07051368300006,,0.085833,-20.7258,0.30739182796512354,15357481470.646162,1723.0
658558,679184,,,3256268,10080864-0549341,,G,152.03604099999995,-5.826142,373.25,,0.0819384709692,-19.66,0.30739204062646536,5754399373.371567,1723.0
658560,679186,,,3256343,10072038-0517242,,G,151.83493,-5.290057,303.000159,,0.067223,-20.0882,0.3073931863534416,8536503053.2876,1723.0
658561,679187,,,3256414,10062781-0524271,,G,151.615906,-5.407541,361.76869843400004,,0.079553,-20.3232,0.30739357806695106,10599368714.884241,1723.0
658563,679189,,,3256521,10045460-0617549,,G,151.227524,-6.298591,536.250624296,,0.115046,-20.7418,0.30739515554292796,15585473462.294497,1723.0
658564,679190,,,3256528,10045008-0550482,,G,151.208694,-5.846725,396.457671849,,0.086738,-21.256,0.30739608042966104,25026493257.310932,1723.0
658565,679191,,,3256556,10041863-0539260,,G,151.077637,-5.657228,305.951101043,,0.067847,-20.2683,0.3073964528286985,10076738769.299023,1723.0
658566,679192,,,3256609,10033662-0549461,,G,150.902603,-5.829488,517.163873293,,0.111239,-20.8621,0.3073970962990628,17411652862.169502,1723.0
658571,679197,,,3256682,10021720-0554249,,G,150.571671,-5.906932,755.092,,0.15752023876,-20.63,0.3074002049182772,14060475241.29913,1723.0
658577,679203,,,3256741,10012466-0606577,,G,150.35278300000004,-6.116031,366.4380000000001,,0.08052412026210001,-19.15,0.3074043328540617,3597493351.557431,1723.0
658607,679233,,,3257276,10070578-0623494,,G,151.774109,-6.397063,298.365968196,,0.066242,-19.8317,0.3074216561434974,6740312001.403939,1723.0
658608,679234,,,3257286,10032682-0630464,,G,150.86178600000005,-6.512907,306.887977343,,0.06804500000000001,-19.6649,0.307421869766763,5780428052.440051,1723.0
676254,696884,,,82692,10183828-0710244,,G,154.65953100000004,-7.173448,427.00793744099997,,0.093011,-21.2102,0.32311959262971673,23992748410.743668,1723.0
678076,698706,,,154647,10073658-0918316,,G,151.90242,-9.308802,334.800370146,,0.07392,-20.8079,0.3245438304505872,16563800840.486431,1723.0
761302,781933,,,993396,10085059-0914560,,G,152.2108,-9.248901,401.97190475599996,,0.08787400000000001,-20.548,0.3866903055807813,13037670471.38218,1723.0
761434,782065,,,994700,10060220-0908262,,G,151.509171,-9.140635,393.456398046,,0.086119,-20.5885,0.3867909651353376,13533184417.05922,1723.0
761610,782241,,,996348,10072930-0900433,,G,151.872101,-9.012033,373.560756795,,0.08200299999999999,-20.2598,0.3869285576760821,9998158101.575956,1723.0
761618,782249,,,996465,10101297-0900164,,G,152.55406200000004,-9.004564,333.41741732400004,,0.07363,-20.6119,0.3869346481630789,13828020031.59423,1723.0
761624,782255,,,996503,10073497-0900033,,G,151.89573700000003,-9.000917999999997,417.15812573,,0.090994,-20.9785,0.3869386621293671,19382062960.749523,1723.0
761633,782264,,,996603,10101331-0859344,,G,152.555466,-8.992898,382.886278936,,0.083935,-21.2133,0.3869455531141157,24061350528.300858,1723.0
761640,782271,,,996674,10091035-0859155,,G,152.293137,-8.987656,359.746199587,,0.07913200000000001,-21.341,0.3869500151936643,27064499490.38478,1723.0
761712,782343,,,997309,10055599-0856152,,G,151.483307,-8.937577000000003,601.221656896,,0.127876,-21.1852,0.3870007006418882,23446606780.007004,1723.0
762202,782833,,,1001888,10032351-0834494,,G,150.847977,-8.580406,398.80605826699997,,0.08722200000000001,-20.6448,0.3873653282409814,14253450111.64186,1723.0
762223,782854,,,1002140,10065019-0833444,,G,151.709152,-8.562342,297.266193149,,0.066009,-20.9967,0.38738129627703183,19709699366.311268,1723.0
762338,782969,,,1003156,10093146-0828535,,G,152.38108799999995,-8.481542999999999,374.54433095,,0.082207,-20.1575,0.3874711862652537,9099132726.322546,1723.0
762361,782992,,,1003392,10034083-0827494,,G,150.920166,-8.463737,469.120451375,,0.101577,-21.0104,0.3874862346767785,19959975321.946712,1723.0
762466,783097,,,1004228,10111114-0823528,,G,152.796448,-8.398026,380.089056407,,0.083356,-20.8714,0.3875605761512512,17561434976.30642,1723.0
762477,783108,,,1004325,10040632-0823281,,G,151.026367,-8.391147,327.04367474099996,,0.072292,-20.186,0.387568007695738,9341142557.364822,1723.0
762496,783127,,,1004526,10031408-0822314,,G,150.808685,-8.375402000000001,455.35919124,,0.098788,-20.5468,0.3875828322606137,13023268665.656263,1723.0
762531,783162,,,1004804,10060830-0821085,,G,151.53462199999996,-8.352386,320.738322097,,0.070966,-20.7948,0.38761041126316376,16365150364.50677,1723.0
762562,783193,,,1005071,10041016-0819471,,G,151.042374,-8.329758,370.92472072,,0.081456,-21.1674,0.38763542587603705,23065347392.36283,1723.0
762569,783200,,,1005122,10055270-0819332,,G,151.46962,-8.325909,293.374932338,,0.065184,-20.5091,0.3876416144746758,12578822823.55773,1723.0
762575,783206,,,1005184,10040895-0819181,,G,151.037323,-8.321703,434.707088787,,0.094584,-21.151,0.3876458429870124,22719564377.352715,1723.0
762609,783240,,,1005444,10131656-0818125,,G,153.319031,-8.303493,336.65150025099996,,0.074308,-20.6939,0.387670436643656,14912827695.499231,1723.0
762610,783241,,,1005455,10091266-0818095,,G,152.30275,-8.302655999999999,667.2365697280001,,0.140717,-21.5334,0.3876716307652439,32311714288.877964,1723.0
762709,783340,,,1006328,10013234-0814057,,G,150.38475,-8.234919999999999,458.537428175,,0.099433,-20.7919,0.3877481422405968,16321497393.496191,1723.0
762744,783375,,,1006606,10080767-0812530,,G,152.031982,-8.214736,339.91715794099997,,0.07499199999999999,-20.7079,0.3877715928607494,15106365907.45612,1723.0
762799,783430,,,1007087,10112253-0810588,,G,152.84388700000005,-8.183025,321.489051634,,0.071124,-20.1038,0.3878110632382264,8660042034.09173,1723.0
762846,783477,,,1007438,10022842-0809369,,G,150.618454,-8.16027,314.534269239,,0.069659,-20.0313,0.38784188702758426,8100652457.045747,1723.0
762899,783530,,,1007976,10135803-0807300,,G,153.491821,-8.125003999999999,291.098798245,,0.064701,-20.1652,0.3878803972685785,9163892797.190157,1723.0
762984,783615,,,1008785,10031826-0804104,,G,150.826111,-8.069571,551.5350495280001,,0.118082,-21.0929,0.3879391220841616,21535749949.40274,1723.0
763000,783631,,,1008947,10021051-0803303,,G,150.543808,-8.05844,377.98890197400004,,0.08292100000000001,-21.3344,0.3879539394642617,26900478177.341957,1723.0
763055,783686,,,1009433,10115118-0801331,,G,152.963287,-8.025886999999999,300.883068093,,0.066775,-20.152,0.3879986702649128,9053155916.484873,1723.0
763066,783697,,,1009530,10111155-0801058,,G,152.798157,-8.018303,658.394146892,,0.139008,-21.1884,0.38800643328741824,23515813109.409405,1723.0
763142,783773,,,1010097,10021517-0758419,,G,150.56321699999995,-7.978317999999999,345.983665257,,0.076261,-21.0043,0.3880613582555225,19848148473.33548,1723.0
763176,783807,,,1010457,10042418-0757113,,G,151.100769,-7.953144,324.208211048,,0.07169600000000001,-20.4181,0.38808567163767504,11567513099.92323,1723.0
763226,783857,,,1010917,10133768-0755243,,G,153.407028,-7.923429,338.02615243599996,,0.07459600000000001,-21.0758,0.3881234931816863,21199225766.01036,1723.0
763240,783871,,,1011053,10131561-0754535,,G,153.315079,-7.9148830000000014,781.8690957760001,,0.16258,-21.3987,0.388136173777862,28541710713.24805,1723.0
763262,783893,,,1011269,10075501-0754037,,G,151.979233,-7.901031,665.512260936,,0.14038399999999998,-21.0128,0.388152119561738,20004145282.37328,1723.0
763268,783899,,,1011306,10060530-0753552,,G,151.52211,-7.898691,481.779138366,,0.104134,-21.4582,0.388157180458912,30149492072.98834,1723.0
763311,783942,,,1011686,10002856-0752260,,G,150.119003,-7.873895,376.18420300699995,,0.08254700000000001,-20.48,0.3881856656130632,12246161992.650517,1723.0
763376,784007,,,1012262,10100876-0750084,,G,152.53651399999995,-7.835673,328.252763276,,0.072546,-20.827,0.38823451498066797,16857765178.289797,1723.0
763404,784035,,,1012478,10103941-0749246,,G,152.664246,-7.823507000000001,394.94946207,,0.086427,-20.6647,0.3882566155175171,14517104397.473791,1723.0
763468,784099,,,1013106,10110389-0746558,,G,152.76622,-7.782189,953.71548748,,0.194417,-21.8111,0.3883050621539915,41729194347.02355,1723.0
763488,784119,,,1013324,10113423-0746091,,G,152.892639,-7.769214999999999,295.430861997,,0.06562,-20.3923,0.3883191569681028,11295878177.413229,1723.0
763515,784146,,,1013526,10083478-0745230,,G,152.144958,-7.756394,319.175604061,,0.070637,-20.7121,0.3883419008854132,15164915683.904259,1723.0
763516,784147,,,1013530,10105850-0745218,,G,152.74379,-7.756075,299.664432688,,0.06651699999999999,-20.5462,0.3883423819114117,13016073729.64368,1723.0
763609,784240,,,1014447,10021814-0742069,,G,150.575592,-7.701931,387.282020091,,0.084844,-21.4671,0.3884115751459365,30397649285.73715,1723.0
763614,784245,,,1014457,09585413-0742055,,G,149.725555,-7.70154,381.383536644,,0.083624,-20.9948,0.388415255980068,19675238250.41268,1723.0
763619,784250,,,1014478,10064226-0742014,,G,151.676117,-7.7003949999999985,357.44642715199996,,0.078653,-20.9161,0.3884191122852045,18299532714.58828,1723.0
763687,784318,,,1015119,10054209-0739462,,G,151.425415,-7.662846000000001,344.505538494,,0.07595199999999999,-20.705,0.3884714302148414,15066070661.867447,1723.0
763774,784405,,,1015916,09582417-0737040,,G,149.60073899999998,-7.6178050000000015,651.67432725,,0.137707,-21.2612,0.3885368279966496,25146642057.627872,1723.0
763853,784484,,,1016616,10143429-0734393,,G,153.642899,-7.577599,410.94487442,,0.08971900000000001,-20.9719,0.3885923060365724,19264600178.27944,1723.0
763854,784485,,,1016626,10131023-0734365,,G,153.292648,-7.5768270000000015,316.08544852299997,,0.069986,-19.971,0.3885925892335081,7663020722.739182,1723.0
763873,784504,,,1016799,10114527-0734011,,G,152.938629,-7.566998,396.71475836,,0.086791,-20.7294,0.3886070530816749,15408487131.602415,1723.0
763985,784616,,,1017869,10152530-0730131,,G,153.855453,-7.503660000000001,541.06250296,,0.116003,-21.2892,0.3886921736304717,25803582118.12774,1723.0
764000,784631,,,1018010,10120684-0729462,,G,153.028519,-7.496187,648.4342250130001,,0.137079,-21.3813,0.3887027886269918,28087947195.665867,1723.0
764033,784664,,,1018278,10145503-0728451,,G,153.729309,-7.479222,300.514598557,,0.066697,-20.4843,0.3887228491068733,12294758428.606451,1723.0
764054,784685,,,1018484,10025619-0728016,,G,150.73413100000005,-7.467116000000001,685.342357054,,0.144206,-21.8005,0.388741249015294,41323776119.9758,1723.0
764118,784749,,,1019004,10055186-0726162,,G,151.466095,-7.437853,679.153716651,,0.143015,-21.0988,0.38878914710361295,21653095932.037373,1723.0
764176,784807,,,1019591,10043951-0724043,,G,151.164627,-7.401194999999999,395.93385189099996,,0.08663,-20.9941,0.3888355299420004,19662557243.842453,1723.0
764190,784821,,,1019717,10094978-0723392,,G,152.457428,-7.394225,329.028890389,,0.07270900000000001,-20.2422,0.3888455233714341,9837392510.04569,1723.0
764243,784874,,,1020117,10130983-0722165,,G,153.29097,-7.371272,299.305535963,,0.066441,-20.4146,0.38888526895993264,11530283882.054705,1723.0
764245,784876,,,1020136,10082525-0722150,,G,152.105209,-7.3708490000000015,584.136114193,,0.124521,-20.8606,0.3888866522525067,17387614383.790676,1723.0
764256,784887,,,1020233,10170818-0721552,,G,154.28410300000004,-7.365341,458.744472305,,0.099475,-21.5839,0.3888952972407073,33850103428.213314,1723.0
764321,784952,,,1020837,10024342-0719375,,G,150.680939,-7.327109,406.74511417400004,,0.08885599999999999,-20.6346,0.38894594574431857,14120172424.08886,1723.0
764351,784982,,,1021094,09582344-0718440,,G,149.597687,-7.312249,452.35086188199995,,0.098177,-20.9944,0.38897014376490585,19667990959.847504,1723.0
764356,784987,,,1021166,10085927-0718270,,G,152.246979,-7.307511999999999,553.098857361,,0.118392,-20.778,0.3889740966474669,16113875357.20004,1723.0
764368,784999,,,1021262,10162305-0718046,,G,154.096054,-7.301291,555.556724336,,0.118879,-21.1876,0.3889832220511607,23498492399.9492,1723.0
764404,785035,,,1021544,10163562-0717036,,G,154.148422,-7.2843550000000015,329.481312274,,0.072804,-21.1542,0.3890124152672405,22786624727.318344,1723.0
764469,785100,,,1022114,10083089-0714520,,G,152.128723,-7.247792,446.336220159,,0.096954,-20.6663,0.3890569930932069,14538513363.943457,1723.0
764482,785113,,,1022200,10091959-0714335,,G,152.33165,-7.242657,702.194113921,,0.14744100000000002,-21.0123,0.3890652103198343,19994935153.901386,1723.0
764499,785130,,,1022376,10112588-0713508,,G,152.857849,-7.230803,399.320570036,,0.087328,-20.3866,0.3890793783857751,11236731407.193665,1723.0
764503,785134,,,1022438,10115186-0713381,,G,152.966095,-7.227276,454.600736733,,0.098634,-20.7262,0.3890830585489399,15363140418.26284,1723.0
764543,785174,,,1022771,10082672-0712290,,G,152.11135900000005,-7.208071,578.777447966,,0.123466,-21.0006,0.38911281073562864,19780624558.376274,1723.0
764575,785206,,,1022992,09584817-0711371,,G,149.700729,-7.193639,344.98383050800004,,0.076052,-20.063,0.3891354287242476,8340651974.08661,1723.0
764602,785233,,,1023232,10181504-0710466,,G,154.562698,-7.1796289999999985,445.918539445,,0.096869,-20.1633,0.3891551149817464,9147870332.012123,1723.0
764646,785277,,,1023686,10090434-0709055,,G,152.26809699999995,-7.151542,570.567095826,,0.121847,-21.3045,0.3891863733977605,26169775679.70071,1723.0
764654,785285,,,1023779,10062333-0708396,,G,151.59721399999995,-7.144335000000001,387.296536073,,0.084847,-20.7412,0.3891922541248096,15576862990.748075,1723.0
764689,785320,,,1024140,09582170-0707150,,G,149.590439,-7.12086,370.15402418900004,,0.08129600000000001,-20.3319,0.3892200760660997,10684642608.727322,1723.0
764716,785347,,,1024404,10063361-0706036,,G,151.640045,-7.101,483.966421158,,0.104575,-21.2001,0.38924265424467897,23770592117.871025,1723.0
764776,785407,,,1024908,10091529-0704015,,G,152.313736,-7.067100999999999,409.343258493,,0.08939,-20.6194,0.3892850312607931,13923871287.329365,1723.0
764836,785467,,,1025421,09580641-0701501,,G,149.526749,-7.030594000000002,425.76616062,,0.092757,-20.6149,0.3893287652376861,13866281098.216942,1723.0
764890,785521,,,1025793,09573492-0700163,,G,149.395508,-7.004546,389.242188379,,0.085249,-21.1141,0.3893684208612513,21960387543.029167,1723.0
764900,785531,,,1025948,10011828-0659357,,G,150.326187,-6.993252,734.410422222,,0.153593,-21.2227,0.3893752146638836,24270571343.535072,1723.0
764926,785557,,,1026242,10013057-0658197,,G,150.377396,-6.972142,792.3294578260001,,0.164549,-21.6445,0.389393454089792,35793156556.5041,1723.0
764944,785575,,,1026397,10085672-0657410,,G,152.236343,-6.961401,390.079808416,,0.085422,-20.6378,0.3894079010182686,14161850322.86399,1723.0
764972,785603,,,1026678,09595061-0656268,,G,149.960892,-6.940785000000001,341.78048334700003,,0.075382,-20.6317,0.3894278598293317,14082507785.28225,1723.0
765147,785778,,,1028394,09590746-0648385,,G,149.781097,-6.810712,328.91936529,,0.072686,-20.8004,0.38955623496345937,16449776437.53522,1723.0
765322,785953,,,1030114,10085524-0640320,,G,152.23019399999995,-6.675567999999998,358.48330597,,0.07886900000000001,-19.7503,0.3896832269956431,6253454582.417699,1723.0
765328,785959,,,1030166,10054242-0640172,,G,151.426773,-6.671457000000001,603.880940992,,0.128397,-21.5318,0.3896884690346203,32264133054.78124,1723.0
765369,786000,,,1030498,10072015-0638323,,G,151.83398400000004,-6.642314999999999,404.960531084,,0.088489,-21.0371,0.38972028224132216,20456908375.218742,1723.0
765424,786055,,,1031007,10064451-0635514,,G,151.685486,-6.597619,298.370689009,,0.066243,-20.6398,0.389759471819425,14187961457.078129,1723.0
765497,786128,,,1031725,10025688-0632116,,G,150.737,-6.536561,356.76013705199995,,0.07851,-20.3749,0.3898099116722545,11116293377.207735,1723.0
765504,786135,,,1031788,10002053-0631520,,G,150.085556,-6.531114,320.823840228,,0.070984,-21.2293,0.3898140021180171,24418557225.19197,1723.0
765724,786355,,,1033945,10040440-0620401,,G,151.018372,-6.344481,386.222505912,,0.084625,-20.6702,0.38997411397482057,14590830085.44758,1723.0
765805,786436,,,1034941,10032548-0615364,,G,150.856201,-6.260129,400.24298408,,0.087518,-20.8786,0.3900329624747894,17678279664.030827,1723.0
765859,786490,,,1035417,10114857-0613101,,G,152.952393,-6.2194980000000015,581.621024053,,0.124026,-20.6842,0.39007539331812896,14780189422.480394,1723.0
765877,786508,,,1035630,10092261-0612045,,G,152.344223,-6.201268,321.988042042,,0.071229,-20.6152,0.3900891907461964,13870113022.650757,1723.0
766456,787087,,,1041184,10065447-0543271,,G,151.72695900000005,-5.7242190000000015,432.121043585,,0.094056,-20.613000000000003,0.3905258651756181,13842036815.687456,1723.0
766545,787176,,,1042138,10065553-0538391,,G,151.731415,-5.6442190000000005,331.963508407,,0.073325,-20.0255,0.3905918828054566,8057494170.914545,1723.0
766547,787178,,,1042158,10065714-0538351,,G,151.738113,-5.643108,428.13272728199996,,0.093241,-20.7659,0.39059297820223055,15935291048.150915,1723.0
766551,787182,,,1042204,10063216-0538201,,G,151.634003,-5.638933,445.677779139,,0.09682,-21.0531,0.3905963561686284,20760604739.25804,1723.0
766674,787305,,,1043492,10064783-0532041,,G,151.699326,-5.534496,626.024412271,,0.132723,-20.972,0.3906910689364394,19266374595.24076,1723.0
