,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308781,313902,,,197840,,,G,44.8307,42.02041,249.100105887,,0.055194327597199985,-19.5419,0.11646646301298548,5161310658.794944,427.0
334496,339653,,,2195065,,,G,45.0033,42.2445,156.016980794,,0.034562027281,-18.6459,0.11892784940028428,2261309462.218347,427.0
334595,339752,,,2206260,,,G,44.7525,42.79179,257.164514065,,0.05692976846490001,-19.8311,0.11893644882406955,6736588196.359293,427.0
334613,339770,,,2208609,,,G,44.8218,42.90378,132.029024246,,0.0288724944362,-17.8133,0.11893818629691855,1050316045.0683619,427.0
334656,339813,,,2215391,,,G,44.4276,43.20721,233.775077285,,0.0518750659375,-19.404,0.11894144024519113,4545691935.849245,427.0
334939,340096,,,2248239,,,G,45.7054,44.61975,148.796831046,,0.0328963064482,-18.033,0.11896089851761404,1285878692.6344032,427.0
334975,340132,,,2255027,,,G,44.9277,44.91667,125.039790805,,0.0271061835531,-17.0352,0.11896344091274726,512955865.25134695,427.0
335002,340159,,,2259528,,,G,44.8017,45.13486,128.102312138,,0.0278497939249,-19.0878,0.11896539183991114,3397191274.8713,427.0
335151,340308,,,2278902,,,G,43.9554,46.30539,149.283964189,,0.0330445665223,-19.7101,0.11897515647796482,6026150864.190248,427.0
338647,344289,,,3087558,,,G,46.3549,46.73933,111.729065769,,0.023352011676,-18.7208,0.1192909655228022,2422813584.2290235,427.0
338649,344291,,,3087626,,,G,44.7795,45.35236,139.092844991,,0.0306127653064,-19.3265,0.11929121308555585,4232529560.919834,427.0
364755,380876,,,UGC02402,,,G,44.1433,46.08794,119.044658696,,0.0255614227807,-19.5285,0.12076978899438386,5098001982.256071,427.0
364760,380881,,,UGC02427,,,G,44.4864,46.86764,168.541895541,,0.037466538733300005,-19.7435,0.120771186213639,6214411391.668482,427.0
364764,380885,,,UGC02468,,,G,45.1908,44.45197,139.1827639,,0.0306127653064,-20.1779,0.12077226001732623,9271713430.113398,427.0
428498,449103,,,2250487,03063276+4443099,,G,46.636501,44.71944000000001,291.04697822400004,,0.06469,-21.4198,0.1403184091312068,29101809935.393364,427.0
530341,550967,,,166446,02531457+4359472,,G,43.31073,43.99645200000001,574.500413028,,0.122623,-20.9685,0.21340917561039416,19204367139.433544,427.0
630603,651229,,,2207925,03012575+4252194,,G,45.357304,42.872074,287.289739571,,0.06389199999999999,-20.8086,0.28887266542048423,16574483360.8057,427.0
798464,819095,,,2196173,02583258+4218071,,G,44.63575,42.301994,311.832008192,,0.069089,-20.6856,0.4150433897755798,14799259995.639069,427.0
798585,819216,,,2198766,03015322+4225538,,G,45.47176,42.431618,352.40544914,,0.077602,-20.3632,0.41513624260759785,10997146231.424809,427.0
798824,819455,,,2204640,02584818+4242531,,G,44.700764,42.714756,497.04053829599997,,0.107206,-21.008000000000006,0.4153113246154592,19915902890.57624,427.0
798884,819515,,,2206029,03015303+4246498,,G,45.470993,42.780506,340.11777744,,0.075034,-20.8701,0.41535732682874105,17540420476.45051,427.0
798935,819566,,,2207331,03020513+4250397,,G,45.52137800000001,42.844387,406.443572388,,0.08879400000000001,-19.982,0.4153949726060659,7741052270.741248,427.0
798953,819584,,,2207807,02584412+4251581,,G,44.683861,42.866154,506.75797180800004,,0.109156,-21.031,0.4154072428678208,20342297432.117317,427.0
798993,819624,,,2208882,03034854+4255007,,G,45.952251,42.916885,287.619158603,,0.063962,-21.0381,0.41544045846755795,20475758563.62828,427.0
799133,819764,,,2212822,02560510+4305314,,G,44.021263,43.092064,332.835782891,,0.073508,-20.0662,0.41554269473615374,8365270713.73472,427.0
799169,819800,,,2213739,02570232+4307542,,G,44.259682,43.131748,555.985862671,,0.118964,-20.5333,0.4155653245650391,12862340431.387129,427.0
799214,819845,,,2215014,03043048+4311243,,G,46.127037,43.190102,294.53949537,,0.06543099999999999,-21.1497,0.4155969744852095,22692377516.883736,427.0
799217,819848,,,2214936,03040918+4311122,,G,46.038269,43.186737,395.962951083,,0.086636,-20.6253,0.4155985712282825,13999740962.73554,427.0
799258,819889,,,2216064,03042646+4314133,,G,46.110264,43.237041,346.189407183,,0.076304,-20.9386,0.415633003168908,18682715481.723568,427.0
799264,819895,,,2216254,03043177+4314403,,G,46.132378,43.244545,418.021472608,,0.091171,-20.522,0.4156373828655209,12729167461.935629,427.0
799374,820005,,,2219461,02554891+4322584,,G,43.953793,43.3829,598.3039332019999,,0.127304,-21.3366,0.4157213397931763,26955041201.7563,427.0
799395,820026,,,2220032,02561313+4324233,,G,44.054726,43.406494,430.564374923,,0.093738,-20.7542,0.4157414699812236,15764492709.066092,427.0
799429,820060,,,2220709,02573639+4326114,,G,44.401634,43.43652,413.984445636,,0.090343,-21.2209,0.4157642983468977,24230367438.83435,427.0
799435,820066,,,2220809,03004603+4326281,,G,45.191811,43.441139,483.792783612,,0.10454,-20.8443,0.4157698558892659,17128526345.382187,427.0
799461,820092,,,2221498,03052488+4328086,,G,46.353668,43.469078,330.75792721700003,,0.073072,-20.7896,0.41578854033643103,16286958883.560884,427.0
799484,820115,,,2221862,03011303+4329005,,G,45.304302,43.483479,392.90392116099997,,0.086005,-21.1594,0.4158048157460573,22896020222.56875,427.0
799529,820160,,,2223255,02543045+4332334,,G,43.626896,43.542637,311.187564292,,0.068953,-20.6631,0.4158365204181175,14495726957.18804,427.0
799530,820161,,,2223263,03014410+4332358,,G,45.433784,43.543278,370.009536536,,0.08126599999999999,-21.3061,0.4158374889826234,26208369316.193703,427.0
799547,820178,,,2223919,03012370+4334124,,G,45.348785,43.570133,403.750216989,,0.08824,-20.8446,0.4158493822862327,17133259786.032434,427.0
799582,820213,,,2224809,03011367+4336305,,G,45.306999,43.608479,305.217862459,,0.067692,-20.441,0.4158706123530286,11814082519.208876,427.0
799637,820268,,,2226329,03030582+4340103,,G,45.774254,43.669548,338.303055744,,0.074654,-20.9065,0.41591301186554136,18138442808.706253,427.0
799655,820286,,,2227134,03020381+4342167,,G,45.515907,43.704666,346.165483102,,0.076299,-21.0394,0.4159273145007733,20500289778.599026,427.0
799682,820313,,,2228167,03022959+4344461,,G,45.623318,43.74615900000001,642.012546825,,0.13583299999999998,-21.0787,0.4159500500679855,21255924558.13093,427.0
799683,820314,,,2228171,03023236+4344471,,G,45.634853,43.746433,380.56718871,,0.083455,-21.2022,0.4159509302420144,23816613010.965557,427.0
799843,820474,,,2234217,03023609+4400091,,G,45.650398,44.002544,361.739866367,,0.079547,-20.699,0.4160680167226885,14983042106.226631,427.0
799942,820573,,,2237719,03051691+4408497,,G,46.320477,44.147148,311.429216931,,0.069004,-20.2898,0.416137470920364,10278269479.665337,427.0
799981,820612,,,2238834,03024198+4411391,,G,45.674931,44.194202,777.980730182,,0.161847,-21.7238,0.4161676168886664,38505254659.53962,427.0
799991,820622,,,2239172,02552261+4412338,,G,43.844242,44.2094,361.619735199,,0.07952200000000001,-20.3573,0.4161750765274576,10937548706.213877,427.0
800082,820713,,,2241837,02554283+4419534,,G,43.928471,44.331501,465.83984091,,0.100913,-21.1362,0.4162487967067784,22411968324.77431,427.0
800088,820719,,,2242034,03053901+4420227,,G,46.412563,44.339649,315.074969971,,0.069773,-20.7831,0.416253697415384,16189744688.345268,427.0
800178,820809,,,2245007,03052881+4428006,,G,46.370068,44.46685,438.707109437,,0.0954,-21.1309,0.4163220250011079,22302831332.496998,427.0
800193,820824,,,2245621,02562278+4429566,,G,44.094955,44.49905800000001,359.923904063,,0.079169,-20.7271,0.41633505719705743,15375880675.647282,427.0
800274,820905,,,2248328,03012064+4437144,,G,45.336033,44.620693,444.100921458,,0.096499,-20.9174,0.4163933798935005,18321456677.47789,427.0
800315,820946,,,2249914,02592097+4441365,,G,44.837387,44.693481,472.769861522,,0.102315,-20.7602,0.4164277209454213,15851851674.672947,427.0
800358,820989,,,2251762,03042779+4446343,,G,46.115814,44.776211,428.30391979800004,,0.093276,-20.5368,0.4164637106735393,12903870620.853249,427.0
800385,821016,,,2252446,03045974+4448267,,G,46.248932,44.80743,858.737658649,,0.176953,-21.5563,0.4164848836484997,33000460483.458607,427.0
800472,821103,,,2255702,03025037+4456582,,G,45.709892,44.949501,330.553066481,,0.073029,-20.1832,0.4165559420390888,9317083764.57606,427.0
800478,821109,,,2255854,02493355+4457223,,G,42.389793,44.9562,355.651787403,,0.078279,-20.8611,0.416560627205261,17395623520.15755,427.0
800536,821167,,,2257981,02511599+4503257,,G,42.816654,45.05714,299.787221625,,0.06654299999999999,-21.5441,0.41660596679179773,32631722568.62268,427.0
800545,821176,,,2258132,02494281+4503502,,G,42.428413,45.063957,729.7727982539999,,0.15270999999999998,-20.9909,0.4166121975278471,19604690930.34625,427.0
800578,821209,,,2259020,03035441+4506337,,G,45.976746,45.109383,335.396635096,,0.074045,-21.4058,0.4166344130964481,28728966308.136383,427.0
800647,821278,,,2260949,03072205+4512311,,G,46.841904,45.208641,373.70538363099996,,0.08203300000000001,-20.7416,0.41668811343385465,15582602776.393612,427.0
800704,821335,,,2262970,02493437+4519133,,G,42.393223,45.320366,739.715379147,,0.154602,-21.2333,0.4167298521249871,24508684433.078686,427.0
800723,821354,,,2263433,02494310+4520502,,G,42.429607,45.34729,847.3415038969998,,0.174836,-21.6043,0.4167419267384176,34492128866.10292,427.0
800777,821408,,,2264621,02523492+4525044,,G,43.145531,45.4179,485.79255160699995,,0.104943,-21.1463,0.4167826422978337,22621427128.927105,427.0
800799,821430,,,2265154,03071357+4527031,,G,46.806545,45.450878,451.32727670400004,,0.097969,-20.7995,0.4167990703591691,16436146363.905512,427.0
800920,821551,,,2268448,03085801+4539167,,G,47.241745,45.65464,345.85448444800005,,0.07623400000000001,-20.3475,0.4168868975896721,10839269140.212038,427.0
800921,821552,,,2268535,03085048+4539396,,G,47.210342,45.661015,292.743308539,,0.06505,-20.3844,0.4168873120171567,11213985752.845778,427.0
800953,821584,,,2269362,03085352+4542506,,G,47.22300300000001,45.714077,335.916659046,,0.074154,-21.4882,0.4169136403791763,30994169231.266964,427.0
801079,821710,,,2272751,03062085+4556149,,G,46.586887,45.937496,440.659599271,,0.095798,-20.3925,0.4170141756668507,11297959146.728,427.0
801080,821711,,,2272767,02572500+4556173,,G,44.354172,45.938145,647.1244026730001,,0.136825,-21.2439,0.41701509030339534,24749133596.32271,427.0
801097,821728,,,2273240,02524070+4558014,,G,43.169613,45.967072,338.04524853099997,,0.0746,-20.6409,0.41703003984020776,14202343096.098818,427.0
801164,821795,,,2275064,02581150+4604574,,G,44.547939,46.08263400000001,304.735427867,,0.06759,-20.2406,0.4170837921095458,9822906269.181637,427.0
801211,821842,,,2276229,03023711+4608561,,G,45.654644,46.148933,553.971816074,,0.118565,-21.0614,0.4171218161092093,20919919065.01737,427.0
801238,821869,,,2276909,03032912+4611206,,G,45.871342,46.189083,430.515433271,,0.093728,-21.2789,0.4171425126623127,25559950004.314938,427.0
801250,821881,,,2277084,02541400+4611555,,G,43.558338,46.198757,410.053922579,,0.089536,-21.4972,0.4171510891644544,31252157187.968586,427.0
801306,821937,,,2278594,02594481+4617120,,G,44.936714,46.28669,400.252694903,,0.08752,-20.2217,0.4171898009943181,9653393285.738974,427.0
801308,821939,,,2278600,02545685+4617124,,G,43.736889,46.286789,506.872726558,,0.109179,-20.8715,0.4171909414750139,17563052518.731316,427.0
801315,821946,,,2278786,02530585+4617521,,G,43.274414,46.297825,291.023423925,,0.064685,-20.4746,0.4171965600174327,12185405892.75937,427.0
801392,822023,,,2280961,02593082+4625324,,G,44.878441,46.425686,584.28859129,,0.124551,-21.2451,0.4172593741339905,24776502471.456104,427.0
801430,822061,,,2281898,02541888+4628314,,G,43.578678,46.475414,441.13560627699997,,0.095895,-20.9909,0.4172873451285431,19604690930.34625,427.0
801589,822220,,,2286355,02574408+4644275,,G,44.433697,46.740982,496.383584434,,0.107074,-21.1121,0.4174145341040793,21919972249.52381,427.0
801606,822237,,,2286763,02595008+4645590,,G,44.958698,46.766415,315.98581103099997,,0.069965,-20.8223,0.4174282947030205,16784947994.750332,427.0
801758,822389,,,2291147,02573669+4701414,,G,44.402905,47.028191,925.3925436330001,,0.189242,-21.5766,0.4175428370335656,33623274020.810112,427.0
801859,822490,,,2293719,02583026+4710461,,G,44.626118,47.179497,487.86780680699997,,0.105361,-21.4815,0.4176223232911767,30803495365.425674,427.0
801904,822535,,,2294840,03020772+4714347,,G,45.532177,47.242992,331.148624425,,0.073154,-21.1481,0.41765457207087375,22658961421.49546,427.0
801922,822553,,,2295404,02582711+4716311,,G,44.612995,47.275326,862.198685097,,0.177595,-21.399,0.4176685639194295,28549598169.00423,427.0
815990,836622,,,2802367,03031817+4305574,,G,45.825737,43.099285,355.445508445,,0.078236,-21.1509,0.4285701142316457,22717471924.5051,427.0
864265,885008,,,,02595868+4759409,,G,44.994514,47.994705,668.914904939,,0.141041,-21.0409,0.4633298106223439,20528631548.880173,427.0
918673,939518,,,,02505457+4417366,,G,42.727375,44.293503,789.474414498,,0.164012,-21.1057,0.5027598225706809,21791142464.29897,427.0
918674,939519,,,,02503387+4532236,,G,42.64114,45.539894,587.9089700440001,,0.125263,-21.4796,0.5027609589636807,30749637475.249836,427.0
925928,946790,,,,02512207+4542447,,G,42.841965,45.712429,342.287092212,,0.075488,-21.028,0.5079586082332792,20286167169.66301,427.0
925929,946791,,,,02511278+4526246,,G,42.803272,45.440193,566.328660907,,0.12101,-20.9813,0.5079593263723406,19432111779.49733,427.0
925930,946792,,,,02511297+4526556,,G,42.804054,45.44880300000001,327.443485415,,0.072376,-20.0957,0.5079596440367427,8595675265.605408,427.0
925931,946793,,,,02511335+4526366,,G,42.805645,45.443527,456.329635785,,0.098985,-20.8434,0.5079602765192953,17114333868.290325,427.0
925932,946794,,,,02511314+4531186,,G,42.804771,45.521858,305.066503277,,0.06766,-20.929,0.5079609608854917,18518252436.38186,427.0
925933,946795,,,,02511226+4514206,,G,42.801117,45.239079,557.217985061,,0.119208,-21.1751,0.5079618193622656,23229507381.74239,427.0
925934,946796,,,,02512967+4445507,,G,42.873627,44.76409500000001,424.04105086,,0.092404,-20.903,0.5079624875346923,18080065521.10012,427.0
925935,946797,,,,02512271+4449517,,G,42.844654,44.831039,517.3489512,,0.111276,-21.2879,0.5079634399986486,25772704836.548244,427.0
925936,946798,,,,02512328+4450037,,G,42.847004,44.834373,376.19867570199995,,0.08255,-20.0801,0.5079637531314402,8473054502.628101,427.0
925937,946799,,,,02512099+4416207,,G,42.837467,44.272427,1040.13393769,,0.210042,-21.5764,0.5079649954945575,33617080955.267094,427.0
925944,946806,,,,03030603+4332153,,G,45.775139,43.537605,300.52404600799997,,0.066699,-20.8984,0.5079689639275046,18003626725.32295,427.0
925945,946807,,,,03030562+4343363,,G,45.773434,43.726772,288.90890091299997,,0.064236,-20.3758,0.5079693750853199,11125511833.521408,427.0
925946,946808,,,,03025513+4339402,,G,45.72972100000001,43.661186,360.913443691,,0.079375,-20.552,0.5079698586878338,13085791612.451036,427.0
925947,946809,,,,03030284+4347063,,G,45.761837,43.785099,351.528428169,,0.077419,-20.5438,0.5079703386517075,12987333713.340502,427.0
925948,946810,,,,03031318+4347064,,G,45.804932,43.785114,352.841642205,,0.077693,-20.8259,0.5079709610215636,16840694594.101597,427.0
925949,946811,,,,03025785+4346333,,G,45.741074,43.775917,438.903295147,,0.09544,-20.5118,0.5079714270458496,12610142665.096016,427.0
925950,946812,,,,03025692+4402463,,G,45.737206,44.046196,802.481737273,,0.166456,-21.2762,0.5079723693010647,25496466695.273758,427.0
925951,946813,,,,03031032+4425264,,G,45.793018,44.424004,790.984137252,,0.164296,-21.4158,0.5079734408414648,28994792160.486443,427.0
925952,946814,,,,03025390+4423302,,G,45.724621,44.391739,328.528911858,,0.072604,-20.8769,0.5079740931432241,17650621417.34761,427.0
925953,946815,,,,03031675+4445384,,G,45.819817,44.760674,363.609615276,,0.07993600000000001,-20.4732,0.5079745428905086,12169703575.575066,427.0
925954,946816,,,,03030505+4501083,,G,45.771053,45.018993,463.55885213199997,,0.100451,-21.4815,0.507975681273897,30803495365.425674,427.0
925955,946817,,,,03030807+4458233,,G,45.783665,44.973164,356.21311718,,0.07839600000000001,-19.9465,0.5079759581519612,7492038492.127519,427.0
925956,946818,,,,03031297+4501414,,G,45.804062,45.028172,416.017051677,,0.09076,-20.8436,0.5079765907510322,17117486735.474562,427.0
925957,946819,,,,03030965+4507064,,G,45.790245,45.118446,805.136380434,,0.166954,-21.4673,0.507977714342803,30403249255.42634,427.0
925958,946820,,,,03031227+4521094,,G,45.80115900000001,45.352615,367.443417608,,0.080733,-21.012,0.5079784530775889,19989411112.356544,427.0
925959,946821,,,,03025749+4549203,,G,45.739563,45.822308,388.43379679699996,,0.085082,-20.6356,0.5079789753878403,14133183574.438896,427.0
995037,1016053,,,,02520826+4517477,,G,43.034443,45.296608,403.769656723,,0.088244,-20.7707,0.5579184830582021,16005896343.01499,427.0
995038,1016054,,,,02521476+4421257,,G,43.06152,44.357159,554.860098773,,0.118741,-21.3349,0.5579194776584195,26912869158.26096,427.0
995039,1016055,,,,02515826+4421307,,G,42.992756,44.358547,453.724264263,,0.098456,-20.735,0.5579200500438225,15488166189.124859,427.0
995040,1016056,,,,02522118+4417057,,G,43.088253,44.284924,949.963352803,,0.193733,-21.4205,0.5579211262328253,29120578615.296974,427.0
995041,1016057,,,,02520581+4407207,,G,43.024235,44.12244000000001,597.0140275809999,,0.127051,-21.5189,0.5579223045129439,31883060260.25617,427.0
995042,1016058,,,,02520424+4402457,,G,43.01767,44.046051,1533.96686715,,0.29519,-21.2611,0.5579232337543425,25144326072.959003,427.0
995051,1016067,,,,02525253+4401214,,G,43.218876,44.022621,394.876734146,,0.086412,-20.8113,0.5579291443824533,16615751943.702532,427.0
995052,1016068,,,,02525291+4405514,,G,43.220478,44.097618,424.75445829800003,,0.09255,-21.0737,0.5579299263136668,21158262455.97877,427.0
995053,1016069,,,,02522255+4423153,,G,43.093983,44.3876,411.07147470300004,,0.089745,-21.4666,0.5579310491812648,30383653873.72588,427.0
995054,1016070,,,,02525893+4442043,,G,43.245564,44.701218,521.603040786,,0.112126,-20.6697,0.5579315881561762,14584112306.822119,427.0
995055,1016071,,,,02522257+4510143,,G,43.094048,45.170654,550.09282704,,0.117796,-21.1422,0.5579324210095508,22536164288.843613,427.0
995062,1016078,,,,02530442+4616321,,G,43.268417,46.2756,509.922395816,,0.10979,-20.4605,0.557937919338742,12028182253.55652,427.0
995063,1016079,,,,02531817+4531142,,G,43.325722,45.520622,497.627905634,,0.107324,-20.7315,0.5579384898819633,15438318628.248234,427.0
995064,1016080,,,,02531038+4434502,,G,43.293251,44.580616,671.018879933,,0.141447,-21.2827,0.557939437795117,25649564754.467186,427.0
995065,1016081,,,,02531760+4424042,,G,43.323338,44.401176,750.5803365239999,,0.156665,-21.387,0.5579404812857377,28235793691.102936,427.0
995066,1016082,,,,02530307+4418061,,G,43.262821,44.301704,1524.47007559,,0.293611,-21.3656,0.5579415044103915,27684711364.47208,427.0
995067,1016083,,,,02533760+4409491,,G,43.406673,44.163662,406.13719162800004,,0.08873099999999999,-21.0154,0.557942245462163,20052106381.994797,427.0
995068,1016084,,,,02533622+4350291,,G,43.400936,43.841442,335.430028864,,0.07405199999999999,-20.726,0.5579428131224988,15360310683.850304,427.0
995069,1016085,,,,02533294+4336042,,G,43.387283,43.601173,373.088348601,,0.08190499999999999,-20.3221,0.5579432044393496,10588635535.60006,427.0
995077,1016093,,,,02541466+4416365,,G,43.5611,44.27681,343.644772446,,0.075772,-20.5535,0.5579487287205538,13103882795.738316,427.0
995078,1016094,,,,02540112+4442495,,G,43.504688,44.713757,984.449842247,,0.200002,-21.497,0.5579498834720931,31246400858.06121,427.0
995079,1016095,,,,02540478+4452165,,G,43.51992,44.871262,421.486577753,,0.091881,-20.2409,0.5579502465907386,9825620813.497896,427.0
995080,1016096,,,,02540911+4635195,,G,43.537968,46.58876,720.1182812989999,,0.150869,-20.839,0.5579508765153108,17045117524.684748,427.0
1001571,1022607,,,,02542105+4635344,,G,43.587738,46.592899,733.974302415,,0.15350999999999998,-21.4484,0.5626447698786371,29878583199.739094,427.0
1001572,1022608,,,,02543322+4612295,,G,43.638439,46.208199,320.415272215,,0.070898,-20.6806,0.5626453142917155,14731263572.452845,427.0
1001573,1022609,,,,02543976+4503195,,G,43.665672,45.055424,523.210731325,,0.112447,-21.2554,0.5626462386674784,25012666926.74612,427.0
1001574,1022610,,,,02544791+4441015,,G,43.699646,44.68375,395.783509654,,0.086599,-20.9663,0.5626469469533026,19165493210.61081,427.0
1001575,1022611,,,,02542955+4400124,,G,43.623142,44.00347100000001,691.68514319,,0.145425,-21.0175,0.5626476894397823,20090928126.08732,427.0
1004848,1025900,,,,02501161+4437400,,G,42.548405,44.627804,1060.63231112,,0.213713,-21.3328,0.5650681041310662,26860865362.682144,427.0
1004849,1025901,,,,02500378+4530240,,G,42.515785,45.506691,986.271255296,,0.200332,-21.409,0.5650691689813471,28813764348.397118,427.0
1004850,1025902,,,,02502526+4525250,,G,42.605251,45.42361500000001,1019.59830987,,0.20635100000000006,-21.3991,0.5650702241662037,28552227805.267693,427.0
1027467,1048556,,,,03051358+4417357,,G,46.306618,44.293266,305.241512922,,0.06769700000000001,-20.9442,0.5814290622577524,18779325950.280743,427.0
1027468,1048557,,,,03051835+4422457,,G,46.326481,44.379372,325.107131998,,0.071885,-19.6291,0.581429268952076,5592937935.307844,427.0
1027469,1048558,,,,03052182+4406357,,G,46.340954,44.109917,292.215472384,,0.064938,-20.1875,0.5814296146434556,9354056741.47556,427.0
1027475,1048564,,,,03063135+4446019,,G,46.630661,44.76722,408.38942559099996,,0.08919400000000001,-19.9924,0.5814323267849418,7815558173.222728,427.0
1027476,1048565,,,,03063135+4443449,,G,46.630642,44.729164,324.174922042,,0.071689,-20.5439,0.5814328067930239,12988529946.068459,427.0
1027477,1048566,,,,03060959+4420209,,G,46.539967,44.339146,377.01888758800004,,0.08272,-21.0638,0.5814335816268104,20966213310.49235,427.0
1027478,1048567,,,,03061189+4401149,,G,46.549583,44.020817,334.170821992,,0.073788,-21.1638,0.5814344312151629,22988995750.64175,427.0
1027479,1048568,,,,03063160+4340409,,G,46.631702,43.678051,512.804456589,,0.110367,-21.2628,0.5814353619126682,25183726837.202103,427.0
1050418,1071622,,,,03081854+4525549,,G,47.07729000000001,45.431923,365.812239443,,0.08039400000000001,-20.5993,0.597997412360151,13668473024.344587,427.0
1050419,1071623,,,,03081586+4537069,,G,47.066113,45.618587,366.29814893099996,,0.08049500000000001,-20.3392,0.5979978098889072,10756723368.910065,427.0
1067796,1089043,,,,03014302+4457487,,G,45.429283,44.963554,423.51341019,,0.092296,-21.3323,0.6105298896805049,26848498324.88251,427.0
1067797,1089044,,,,03013588+4530167,,G,45.399532,45.50465,717.902796358,,0.150446,-21.5383,0.6105310892034225,32457868767.705,427.0
1067798,1089045,,,,03020467+4714527,,G,45.519497,47.247997,397.190172198,,0.086889,-21.3,0.6105320523414929,26061535499.988976,427.0
1067799,1089046,,,,03023881+4532431,,G,45.661732,45.545319,1283.30595942,,0.252786,-21.4537,0.6105331619468628,30024791484.028667,427.0
1067800,1089047,,,,03033938+4316027,,G,45.91412,43.267441,428.43598780199994,,0.093303,-20.1834,0.6105335063352906,9318800192.91503,427.0
1067806,1089053,,,,03041257+4349122,,G,46.052395,43.82008,417.32882854900004,,0.091029,-20.9194,0.6105375483393951,18355237151.31397,427.0
1067807,1089054,,,,03043567+4351063,,G,46.148659,43.851765,330.710284138,,0.073062,-20.2592,0.6105379176302473,9992634441.607685,427.0
1067808,1089055,,,,03043758+4414533,,G,46.15659,44.24815,374.55879723,,0.08221,-20.9076,0.6105385886395633,18156828856.459583,427.0
1067809,1089056,,,,03042883+4429463,,G,46.120129,44.496212,355.848482868,,0.07832,-20.5993,0.6105390937758296,13668473024.344587,427.0
1067810,1089057,,,,03042485+4507283,,G,46.103569,45.124542,334.97208428700003,,0.073956,-20.148,0.6105394271166883,9019864220.737442,427.0
1067811,1089058,,,,03040986+4518342,,G,46.041103,45.309517,563.378941369,,0.120427,-20.71,0.6105399864730088,15135612484.362131,427.0
1067812,1089059,,,,03044564+4507252,,G,46.190182,45.123692,664.740935765,,0.140235,-20.4863,0.6105404416796083,12317427082.782341,427.0
1073114,1094379,,,,02593765+4601130,,G,44.906887,46.020287,660.208821738,,0.13935899999999998,-20.8494,0.6143271786035874,17209172981.186386,427.0
1073115,1094380,,,,02593974+4543410,,G,44.915588,45.728065,893.81658587,,0.18344,-21.8202,0.6143287337402134,42080413623.198204,427.0
1073116,1094381,,,,02594547+4542030,,G,44.93948,45.700855,988.236849795,,0.200688,-21.5863,0.6143299874832957,33925011222.674118,427.0
1073117,1094382,,,,03000256+4506440,,G,45.010677,45.112244,330.886566704,,0.073099,-20.6674,0.6143305253176629,14553250340.198425,427.0
1073118,1094383,,,,02594468+4517260,,G,44.936172,45.290577,373.059427614,,0.081899,-20.5949,0.6143310284109816,13613192945.511343,427.0
1073119,1094384,,,,03000089+4352420,,G,45.003719,43.878357,416.79723634199996,,0.09092,-20.8766,0.6143316805325281,17645745044.143467,427.0
1073120,1094385,,,,02594629+4257500,,G,44.942894,42.963913,342.827234767,,0.075601,-20.1104,0.6143320025270995,8712845239.152756,427.0
1073121,1094386,,,,02594734+4230310,,G,44.94725800000001,42.508633,841.918873525,,0.173827,-21.0774,0.6143327871275439,21230489129.638428,427.0
1073122,1094387,,,,02595970+4214560,,G,44.998775,42.248913,516.623693674,,0.111131,-20.3309,0.6143331816289449,10674806219.729305,427.0
1073123,1094388,,,,03004562+4341440,,G,45.19012100000001,43.695583,445.46651194300006,,0.096777,-20.8201,0.6143338006829673,16750971510.708769,427.0
1073124,1094389,,,,03003467+4426331,,G,45.144497,44.442539,357.6768192090001,,0.078701,-21.1785,0.6143346618522884,23302364967.224728,427.0
1073125,1094390,,,,03002280+4504491,,G,45.095013,45.080311,619.819526087,,0.13151300000000002,-19.7113,0.6143348848028393,6032814894.262077,427.0
1073126,1094391,,,,03003404+4522051,,G,45.14185300000001,45.368095,593.350345583,,0.126332,-21.7306,0.614336316755134,38747171054.79696,427.0
1073127,1094392,,,,03001401+4557500,,G,45.05838,45.963902,288.649972432,,0.06418099999999999,-20.2239,0.6143366742325005,9672973544.872612,427.0
1073128,1094393,,,,03002884+4624501,,G,45.120186,46.413929,318.838451362,,0.070566,-20.9629,0.6143373803037857,19105570041.35879,427.0
1073129,1094394,,,,03002396+4715041,,G,45.099869,47.251144,711.680954599,,0.149257,-21.3734,0.6143384108050994,27884316272.87716,427.0
1073131,1094396,,,,03005844+4728394,,G,45.243515,47.477634,919.031683028,,0.188076,-21.0647,0.6143399042220954,20983600052.17922,427.0
1073132,1094397,,,,03011223+4616305,,G,45.300991,46.275146,401.835893507,,0.08784600000000001,-21.1572,0.6143407486616147,22849673563.290905,427.0
1073133,1094398,,,,03012543+4612354,,G,45.35598,46.209854,516.858763093,,0.111178,-21.0219,0.6143414941631631,20172512813.462826,427.0
1073134,1094399,,,,03013122+4613594,,G,45.380096,46.233173,616.571861099,,0.130879,-21.1039,0.6143422981492805,21755045703.22333,427.0
1073135,1094400,,,,03012396+4540534,,G,45.349865,45.681522,734.1476946360001,,0.153543,-21.1989,0.6143431756521591,23744334401.78416,427.0
1073136,1094401,,,,03010219+4437564,,G,45.259144,44.632359,378.43297339300005,,0.083013,-20.3109,0.614343562953098,10479969048.356155,427.0
1073137,1094402,,,,03005673+4422474,,G,45.236385,44.379852,780.563786704,,0.16233399999999998,-20.972,0.6143442749671255,19266374595.24076,427.0
